ID,Date,Element,Data_Value
CA004063623,2015-12-06,TMAX,-57
CA004063623,2006-01-30,TMAX,-66
CA004063623,2007-05-29,TMAX,112
CA004063623,2007-05-29,TMIN,40
CA004063623,2012-11-02,TMAX,-45
CA004063623,2012-11-02,TMIN,-81
CA004063623,2008-11-11,TMIN,-32
CA004063623,2007-10-03,TMAX,69
CA004063623,2010-06-26,TMIN,114
CA004063623,2010-11-06,TMAX,68
CA003067590,2007-05-14,TMAX,165
CA004063623,2015-02-24,TMIN,-164
CA003062968,2011-08-11,TMAX,228
CA003062968,2011-08-11,TMIN,53
CA004063623,2013-12-22,TMIN,-342
CA003062968,2008-08-15,TMAX,302
CA003062968,2008-08-15,TMIN,114
CA004063623,2005-03-21,TMIN,-86
CA004063623,2010-12-27,TMIN,-155
CA003062968,2010-09-08,TMAX,125
CA003062968,2009-08-06,TMIN,47
CA004063623,2005-09-08,TMAX,198
CA004063623,2011-09-27,TMAX,205
CA004063623,2011-09-27,TMIN,55
CA004063623,2008-04-28,TMIN,9
CA003062968,2009-04-07,TMIN,-45
CA003062968,2006-07-04,TMAX,296
CA004063623,2012-05-13,TMIN,69
CA004063623,2012-05-13,TMAX,225
CA004063623,2006-08-06,TMAX,237
CA003062968,2006-07-04,TMIN,126
CA003062968,2010-07-19,TMAX,208
CA004063623,2006-08-06,TMIN,59
CA003062968,2008-06-28,TMAX,261
CA003062968,2008-06-28,TMIN,81
CA004063623,2011-03-05,TMIN,-285
CA004063623,2010-07-01,TMAX,190
CA004063623,2010-07-01,TMIN,55
CA004063623,2005-02-06,TMAX,-143
CA004063623,2011-05-14,TMAX,204
CA003062968,2010-07-19,TMIN,109
CA004063623,2010-08-10,TMIN,126
CA004063623,2005-02-06,TMIN,-202
CA003067590,2008-08-09,TMIN,140
CA004063623,2014-06-11,TMIN,48
CA003062968,2005-06-16,TMAX,206
CA003062968,2005-06-16,TMIN,47
CA004063623,2015-04-05,TMAX,-35
CA003067590,2008-08-09,TMAX,295
CA004063623,2015-04-05,TMIN,-162
CA003062968,2009-06-17,TMAX,275
CA004063623,2011-10-23,TMAX,73
CA004063623,2014-01-24,TMIN,-43
CA003062968,2009-06-17,TMIN,50
CA004063623,2014-01-24,TMAX,50
CA004063623,2014-07-12,TMIN,108
CA004063623,2008-11-17,TMIN,-121
CA004063623,2011-09-03,TMIN,23
CA004063623,2015-11-18,TMIN,-135
CA004063623,2005-10-04,TMAX,42
CA003067590,2007-06-14,TMIN,40
CA004063623,2014-02-08,TMIN,-285
CA003062968,2011-04-19,TMIN,-77
CA004063623,2014-02-08,TMAX,-202
CA003067590,2007-06-14,TMAX,190
CA004063623,2012-03-21,TMAX,18
CA004063623,2014-07-12,TMAX,203
CA004063623,2005-10-04,TMIN,-74
CA004063623,2005-01-04,TMAX,-212
CA003062968,2005-05-03,TMIN,-52
CA004063623,2011-04-13,TMIN,-94
CA004063623,2011-03-08,TMAX,-87
CA004063623,2012-03-21,TMIN,-112
CA003067590,2007-05-12,TMAX,220
CA003067590,2007-05-12,TMIN,50
CA004063623,2005-12-20,TMIN,-111
CA004063623,2005-12-20,TMAX,-65
CA003062968,2006-08-19,TMIN,116
CA004063623,2011-10-12,TMIN,-9
CA003062968,2005-05-03,TMAX,146
CA004063623,2011-10-12,TMAX,89
CA003062968,2007-07-06,TMAX,258
CA003062968,2007-07-06,TMIN,128
CA004063623,2011-02-10,TMIN,-137
CA004063623,2006-04-19,TMIN,-26
CA003067590,2005-06-02,TMIN,100
CA004063623,2006-11-04,TMIN,-70
CA004063623,2005-01-19,TMIN,-220
CA004063623,2015-07-05,TMAX,199
CA004063623,2005-09-08,TMIN,68
CA004063623,2015-12-09,TMIN,-39
CA004063623,2014-06-04,TMAX,169
CA004063623,2011-02-25,TMIN,-312
CA004063623,2012-02-20,TMIN,-84
CA004063623,2012-02-20,TMAX,-56
CA003062968,2007-09-08,TMIN,27
CA004063623,2011-11-14,TMAX,-33
CA004063623,2011-02-25,TMAX,-160
CA004063623,2010-05-07,TMIN,-20
CA003062968,2005-05-07,TMAX,125
CA004063623,2007-03-31,TMIN,-42
CA004063623,2011-11-14,TMIN,-91
CA004063623,2008-05-18,TMAX,241
CA004063623,2012-12-24,TMIN,-306
CA004063623,2006-06-13,TMIN,56
CA004063623,2011-06-08,TMAX,171
CA004063623,2005-03-30,TMIN,-19
CA003062968,2009-08-06,TMAX,190
CA004063623,2011-06-08,TMIN,25
CA003067590,2008-06-09,TMIN,90
CA004063623,2014-09-03,TMAX,165
CA004063623,2008-05-18,TMIN,84
CA004063623,2006-06-13,TMAX,212
CA004063623,2008-05-09,TMIN,-34
CA004063623,2015-07-05,TMIN,90
CA004063623,2015-02-25,TMIN,-253
CA004063623,2011-02-10,TMAX,-7
CA004063623,2005-01-19,TMAX,-154
CA003062968,2007-08-02,TMIN,76
CA004063623,2011-10-23,TMIN,-39
CA004063623,2009-03-06,TMIN,-314
CA004063623,2014-03-09,TMAX,95
CA004063623,2011-01-14,TMAX,-256
CA004063623,2006-04-19,TMAX,163
CA004063623,2006-11-04,TMAX,-38
CA004063623,2014-06-11,TMAX,191
CA004063623,2014-03-09,TMIN,-95
CA004063623,2011-01-14,TMIN,-283
CA003067590,2005-06-02,TMAX,220
CA004063623,2005-05-02,TMIN,-59
CA004063623,2008-01-31,TMAX,-239
CA004063623,2015-09-05,TMIN,64
CA004063623,2012-03-26,TMAX,83
CA004063623,2011-03-05,TMAX,-148
CA004063623,2011-05-14,TMIN,29
CA004063623,2007-10-20,TMAX,100
CA004063623,2007-10-20,TMIN,0
CA004063623,2011-04-03,TMIN,-47
CA003062968,2007-06-10,TMIN,26
CA003062968,2007-06-10,TMAX,103
CA004063623,2014-11-27,TMIN,-224
CA004063623,2005-03-30,TMAX,79
CA004063623,2007-06-13,TMIN,88
CA004063623,2007-06-13,TMAX,163
CA004063623,2010-12-27,TMAX,-113
CA003062968,2007-08-02,TMAX,260
CA004063623,2005-05-02,TMAX,96
CA004063623,2012-07-23,TMIN,130
CA004063623,2006-06-18,TMIN,123
CA003062968,2010-04-28,TMIN,20
CA004063623,2012-07-07,TMAX,256
CA004063623,2013-07-10,TMIN,133
CA004063623,2009-12-27,TMIN,-151
CA004063623,2011-05-04,TMIN,35
CA004063623,2007-11-30,TMIN,-191
CA003067590,2008-06-24,TMIN,50
CA004063623,2008-07-12,TMIN,86
CA004063623,2012-01-19,TMAX,-186
CA004063623,2012-01-19,TMIN,-300
CA003062968,2007-06-17,TMAX,197
CA004063623,2008-03-23,TMIN,-44
CA003062968,2011-07-04,TMAX,209
CA004063623,2009-02-27,TMIN,-287
CA004063623,2014-12-26,TMIN,-200
CA004063623,2012-04-17,TMAX,28
CA004063623,2005-03-06,TMIN,-33
CA003062968,2006-09-08,TMIN,31
CA003062968,2008-08-27,TMAX,187
CA004063623,2009-03-18,TMIN,-287
CA004063623,2009-03-18,TMAX,-79
CA004063623,2014-12-03,TMIN,-261
CA004063623,2014-12-03,TMAX,-85
CA004063623,2012-07-13,TMAX,240
CA004063623,2007-10-14,TMIN,0
CA003062968,2010-06-23,TMIN,21
CA004063623,2007-10-30,TMIN,-20
CA004063623,2007-10-30,TMAX,46
CA004063623,2011-04-17,TMIN,-71
CA004063623,2008-03-23,TMAX,55
CA003067590,2008-06-24,TMAX,240
CA003062968,2009-07-12,TMAX,217
CA004063623,2014-12-26,TMAX,-122
CA004063623,2005-04-05,TMIN,17
CA003062968,2007-06-12,TMAX,144
CA003062968,2007-06-12,TMIN,62
CA004063623,2010-06-02,TMIN,37
CA004063623,2007-11-13,TMIN,-47
CA004063623,2013-07-10,TMAX,267
CA004063623,2007-12-26,TMIN,-93
CA004063623,2009-06-03,TMAX,201
CA004063623,2006-03-16,TMIN,-170
CA004063623,2006-03-16,TMAX,-54
CA004063623,2007-12-26,TMAX,-56
CA004063623,2008-11-30,TMAX,2
CA004063623,2005-06-23,TMAX,139
CA004063623,2012-12-23,TMAX,-215
CA004063623,2009-02-27,TMAX,-90
CA004063623,2014-01-16,TMIN,-59
CA004063623,2012-12-23,TMIN,-272
CA004063623,2006-03-26,TMAX,5
CA003062968,2006-08-06,TMAX,241
CA004063623,2011-05-04,TMAX,147
CA004063623,2006-03-26,TMIN,-26
CA004063623,2009-06-03,TMIN,83
CA003062968,2010-09-21,TMAX,73
CA003062968,2006-08-06,TMIN,44
CA003062968,2011-04-30,TMIN,-32
CA004063623,2014-01-16,TMAX,19
CA004063623,2008-07-12,TMAX,229
CA004063623,2009-12-27,TMAX,-86
CA004063623,2012-04-17,TMIN,-56
CA003062968,2008-08-27,TMIN,16
CA003062968,2006-09-08,TMAX,208
CA004063623,2014-02-23,TMAX,-197
CA004063623,2015-02-26,TMIN,-298
CA003067590,2006-08-10,TMAX,230
CA003062968,2007-08-10,TMAX,148
CA004063623,2012-12-10,TMIN,-272
CA004063623,2010-06-02,TMAX,211
CA003067590,2008-08-18,TMIN,100
CA004063623,2007-07-25,TMAX,231
CA004063623,2007-07-25,TMIN,97
CA004063623,2012-03-31,TMIN,-11
CA003062968,2007-08-10,TMIN,38
CA003067590,2008-08-18,TMAX,300
CA004063623,2015-09-29,TMAX,178
CA003067590,2007-06-02,TMIN,135
CA004063623,2008-11-23,TMIN,-63
CA004063623,2008-10-25,TMAX,62
CA004063623,2005-12-25,TMAX,34
CA003067590,2007-06-02,TMAX,300
CA003067590,2005-07-31,TMIN,110
CA004063623,2005-10-23,TMAX,92
CA004063623,2014-08-07,TMIN,142
CA004063623,2008-04-10,TMAX,72
CA004063623,2005-10-23,TMIN,-10
CA003067590,2005-07-12,TMIN,90
CA003067590,2006-05-30,TMAX,170
CA004063623,2009-10-18,TMIN,-26
CA004063623,2008-10-12,TMAX,87
CA004063623,2005-10-24,TMAX,139
CA004063623,2005-10-24,TMIN,-27
CA004063623,2014-08-07,TMAX,241
CA004063623,2005-12-25,TMIN,-36
CA003067590,2006-08-18,TMAX,270
CA004063623,2011-11-16,TMIN,-237
CA003067590,2005-07-12,TMAX,250
CA004063623,2014-02-23,TMIN,-285
CA004063623,2015-05-31,TMAX,175
CA004063623,2005-03-06,TMAX,67
CA003067590,2006-06-16,TMAX,240
CA003067590,2006-06-16,TMIN,140
CA004063623,2005-07-15,TMAX,224
CA004063623,2015-05-31,TMIN,68
CA004063623,2005-04-18,TMAX,107
CA004063623,2011-11-15,TMAX,-91
CA003062968,2010-05-27,TMIN,-22
CA004063623,2011-11-16,TMAX,-101
CA004063623,2012-03-31,TMAX,104
CA004063623,2015-05-06,TMAX,46
CA004063623,2011-11-15,TMIN,-160
CA004063623,2005-09-16,TMAX,112
CA003067590,2006-08-18,TMIN,60
CA004063623,2005-09-16,TMIN,14
CA004063623,2015-02-26,TMAX,-110
CA004063623,2012-12-10,TMAX,-172
CA003067590,2007-05-31,TMAX,260
CA003067590,2005-07-04,TMIN,90
CA004063623,2007-10-14,TMAX,147
CA004063623,2011-04-17,TMAX,9
CA004063623,2011-07-12,TMAX,206
CA004063623,2011-07-12,TMIN,83
CA004063623,2011-12-09,TMIN,-256
CA004063623,2007-11-17,TMIN,-41
CA004063623,2011-12-09,TMAX,-37
CA003062968,2010-06-27,TMIN,103
CA004063623,2015-07-04,TMIN,107
CA004063623,2007-08-17,TMAX,149
CA004063623,2009-04-14,TMAX,22
CA004063623,2005-07-15,TMIN,128
CA003067590,2007-05-17,TMAX,200
CA003062968,2008-06-06,TMAX,226
CA003062968,2007-09-06,TMAX,98
CA004063623,2014-06-09,TMIN,83
CA004063623,2014-06-09,TMAX,115
CA004063623,2010-08-13,TMAX,184
CA003062968,2005-06-11,TMIN,71
CA004063623,2009-09-30,TMAX,83
CA004063623,2006-12-05,TMAX,-70
CA004063623,2008-09-16,TMIN,62
CA004063623,2005-10-29,TMIN,-32
CA004063623,2005-10-29,TMAX,50
CA004063623,2010-08-13,TMIN,137
CA004063623,2006-02-23,TMAX,-79
CA003062968,2007-09-06,TMIN,41
CA004063623,2012-01-23,TMIN,-156
CA004063623,2009-09-30,TMIN,34
CA004063623,2013-11-28,TMAX,-63
CA004063623,2010-07-25,TMAX,227
CA004063623,2013-11-28,TMIN,-99
CA004063623,2005-10-12,TMAX,137
CA004063623,2013-06-12,TMIN,105
CA004063623,2007-02-06,TMAX,-170
CA004063623,2005-10-12,TMIN,0
CA004063623,2006-08-10,TMAX,240
CA003062968,2007-07-12,TMAX,290
CA003062968,2007-07-12,TMIN,128
CA004063623,2009-06-28,TMIN,87
CA004063623,2012-01-23,TMAX,-49
CA004063623,2006-02-23,TMIN,-184
CA004063623,2013-08-04,TMIN,91
CA003067590,2007-07-29,TMAX,295
CA003062968,2007-08-16,TMAX,195
CA004063623,2007-04-20,TMAX,144
CA003062968,2006-08-12,TMIN,108
CA004063623,2006-08-10,TMIN,136
CA004063623,2007-04-20,TMIN,21
CA004063623,2008-09-16,TMAX,167
CA003062968,2006-08-12,TMAX,197
CA004063623,2014-08-14,TMIN,141
CA004063623,2014-01-17,TMIN,-27
CA003062968,2008-07-22,TMIN,130
CA003062968,2008-07-22,TMAX,217
CA004063623,2013-12-30,TMIN,-356
CA004063623,2005-07-20,TMIN,86
CA004063623,2005-07-20,TMAX,195
CA003062968,2011-05-06,TMAX,126
CA003067590,2007-05-17,TMIN,90
CA003062968,2011-05-06,TMIN,17
CA004063623,2012-11-30,TMIN,-166
CA004063623,2012-05-01,TMAX,97
CA004063623,2010-01-29,TMIN,-210
CA003062968,2008-06-06,TMIN,129
CA004063623,2012-11-30,TMAX,-148
CA004063623,2013-12-30,TMAX,-262
CA004063623,2006-03-15,TMAX,-37
CA004063623,2014-01-17,TMAX,57
CA004063623,2006-03-15,TMIN,-192
CA003067590,2006-05-27,TMIN,20
CA004063623,2013-08-04,TMAX,219
CA003067590,2006-05-27,TMAX,150
CA004063623,2015-03-04,TMAX,-112
CA004063623,2009-06-28,TMAX,190
CA004063623,2005-04-05,TMAX,107
CA004063623,2012-06-11,TMIN,45
CA004063623,2013-04-02,TMIN,-71
CA004063623,2010-03-11,TMAX,52
CA004063623,2013-04-02,TMAX,43
CA004063623,2015-11-26,TMIN,-178
CA003062968,2011-08-18,TMAX,153
CA004063623,2013-05-30,TMIN,110
CA004063623,2009-10-05,TMIN,-2
CA004063623,2014-10-07,TMIN,11
CA004063623,2014-10-07,TMAX,112
CA003062968,2005-07-15,TMAX,222
CA004063623,2007-10-08,TMIN,-3
CA004063623,2008-01-03,TMIN,-116
CA004063623,2006-11-15,TMAX,-30
CA004063623,2013-05-30,TMAX,238
CA004063623,2010-11-18,TMIN,-173
CA004063623,2014-01-19,TMIN,-219
CA004063623,2015-07-04,TMAX,215
CA004063623,2015-12-24,TMAX,-167
CA004063623,2008-01-03,TMAX,-22
CA004063623,2007-11-30,TMAX,-135
CA004063623,2010-05-15,TMAX,213
CA003062968,2007-09-12,TMAX,39
CA004063623,2010-11-18,TMAX,-132
CA003062968,2011-05-21,TMAX,246
CA004063623,2014-01-19,TMAX,61
CA004063623,2005-06-23,TMIN,43
CA003062968,2011-05-21,TMIN,75
CA004063623,2015-11-26,TMAX,-53
CA004063623,2010-07-25,TMIN,106
CA004063623,2007-04-18,TMAX,90
CA004063623,2010-06-27,TMAX,237
CA004063623,2007-04-18,TMIN,7
CA003062968,2005-06-17,TMIN,72
CA004063623,2012-07-14,TMIN,95
CA004063623,2014-09-13,TMAX,130
CA004063623,2007-01-22,TMAX,-34
CA003067590,2007-08-02,TMIN,75
CA003062968,2010-08-25,TMIN,109
CA003062968,2010-08-25,TMAX,228
CA004063623,2010-12-01,TMIN,-115
CA004063623,2014-09-13,TMIN,23
CA004063623,2007-01-22,TMIN,-100
CA004063623,2005-08-24,TMAX,153
CA004063623,2005-08-24,TMIN,114
CA004063623,2012-06-11,TMAX,167
CA003067590,2008-06-28,TMIN,65
CA004063623,2010-05-15,TMIN,84
CA004063623,2015-03-04,TMIN,-321
CA003067590,2005-07-31,TMAX,250
CA003067590,2008-06-28,TMAX,270
CA003062968,2005-07-15,TMIN,77
CA003062968,2006-06-10,TMAX,174
CA003067590,2007-08-02,TMAX,255
CA003062968,2006-06-10,TMIN,74
CA004063623,2010-12-01,TMAX,-91
CA004063623,2006-07-31,TMIN,105
CA003062968,2011-08-18,TMIN,49
CA004063623,2006-07-31,TMAX,186
CA004063623,2010-03-11,TMIN,-36
CA004063623,2009-10-05,TMAX,50
CA003062968,2005-06-17,TMAX,198
CA004063623,2007-08-17,TMIN,93
CA004063623,2006-11-15,TMIN,-134
CA003062968,2005-06-11,TMAX,188
CA004063623,2008-04-10,TMIN,-50
CA004063623,2008-05-04,TMAX,133
CA004063623,2008-12-31,TMAX,-224
CA004063623,2007-09-08,TMAX,134
CA004063623,2010-01-19,TMAX,-62
CA004063623,2014-04-26,TMAX,44
CA004063623,2014-04-26,TMIN,-9
CA004063623,2007-07-24,TMAX,253
CA003062968,2010-05-29,TMIN,26
CA003062968,2007-06-11,TMIN,76
CA003062968,2007-06-11,TMAX,122
CA003062968,2006-07-12,TMIN,92
CA003062968,2010-05-02,TMAX,155
CA004063623,2009-04-23,TMIN,-79
CA004063623,2009-01-16,TMIN,-167
CA004063623,2014-04-04,TMAX,59
CA004063623,2009-04-23,TMAX,-3
CA003062968,2009-04-09,TMIN,14
CA003062968,2007-09-19,TMIN,-29
CA003062968,2011-04-27,TMAX,128
CA004063623,2008-03-01,TMAX,-26
CA003062968,2011-04-27,TMIN,-9
CA004063623,2010-02-13,TMIN,-220
CA004063623,2012-04-18,TMIN,-83
CA004063623,2006-04-17,TMAX,111
CA004063623,2006-04-17,TMIN,-18
CA003067590,2008-07-01,TMAX,210
CA003062968,2009-09-05,TMAX,234
CA004063623,2015-07-15,TMIN,135
CA003062968,2010-06-14,TMIN,106
CA004063623,2012-07-07,TMIN,83
CA004063623,2011-12-29,TMAX,-20
CA003062968,2007-09-21,TMIN,17
CA004063623,2014-04-04,TMIN,-56
CA004063623,2010-06-03,TMIN,105
CA004063623,2011-03-02,TMAX,-189
CA004063623,2009-02-03,TMIN,-165
CA004063623,2007-03-25,TMAX,51
CA004063623,2010-06-03,TMAX,142
CA004063623,2011-06-11,TMAX,211
CA004063623,2008-09-08,TMAX,154
CA004063623,2010-11-15,TMAX,16
CA004063623,2006-03-24,TMIN,-122
CA004063623,2007-06-30,TMIN,122
CA004063623,2011-06-24,TMAX,200
CA004063623,2005-02-01,TMAX,65
CA004063623,2007-06-30,TMAX,209
CA004063623,2007-12-11,TMAX,-73
CA003062968,2010-07-06,TMIN,75
CA004063623,2007-07-26,TMAX,258
CA004063623,2006-03-24,TMAX,40
CA004063623,2010-01-27,TMIN,-226
CA004063623,2010-10-16,TMIN,-28
CA003062968,2007-06-29,TMIN,114
CA004063623,2011-06-24,TMIN,138
CA003062968,2011-06-20,TMAX,176
CA003062968,2007-06-29,TMAX,212
CA004063623,2008-12-31,TMIN,-311
CA003062968,2008-07-29,TMAX,232
CA003062968,2008-07-29,TMIN,95
CA004063623,2010-01-19,TMIN,-129
CA004063623,2011-12-29,TMIN,-67
CA004063623,2008-06-25,TMIN,119
CA004063623,2013-10-10,TMIN,24
CA003062968,2006-07-12,TMAX,215
CA004063623,2013-10-10,TMAX,124
CA003062968,2009-08-13,TMIN,61
CA003062968,2006-06-21,TMAX,213
CA003062968,2008-06-01,TMAX,172
CA004063623,2011-08-14,TMIN,122
CA004063623,2010-10-29,TMAX,-9
CA004063623,2014-08-31,TMIN,61
CA004063623,2011-08-14,TMAX,265
CA003062968,2006-07-15,TMAX,244
CA004063623,2015-11-12,TMAX,21
CA004063623,2015-10-30,TMAX,93
CA003062968,2010-04-25,TMAX,26
CA004063623,2010-03-06,TMIN,-43
CA004063623,2008-12-07,TMIN,-166
CA004063623,2010-10-16,TMAX,90
CA004063623,2011-08-06,TMIN,114
CA003062968,2011-06-08,TMIN,-3
CA004063623,2005-06-05,TMIN,41
CA004063623,2010-03-17,TMAX,63
CA003067590,2007-05-16,TMAX,245
CA004063623,2007-01-30,TMAX,-49
CA004063623,2012-07-24,TMIN,139
CA003062968,2008-06-01,TMIN,-15
CA004063623,2015-10-30,TMIN,2
CA003062968,2007-06-16,TMIN,59
CA004063623,2010-03-06,TMAX,106
CA003062968,2007-06-16,TMAX,185
CA004063623,2015-03-27,TMAX,93
CA004063623,2013-07-08,TMAX,209
CA004063623,2011-06-19,TMIN,119
CA004063623,2005-06-05,TMAX,177
CA003067590,2005-08-11,TMIN,35
CA004063623,2011-08-06,TMAX,212
CA003062968,2010-04-25,TMIN,-42
CA003062968,2009-08-13,TMAX,159
CA004063623,2005-02-08,TMIN,-182
CA004063623,2011-06-11,TMIN,75
CA004063623,2006-09-05,TMAX,266
CA003062968,2009-09-05,TMIN,142
CA003062968,2005-07-09,TMAX,219
CA004063623,2012-09-22,TMAX,209
CA004063623,2012-09-22,TMIN,48
CA004063623,2010-01-27,TMAX,-90
CA004063623,2005-08-03,TMAX,199
CA003067590,2008-07-01,TMIN,105
CA003062968,2006-09-03,TMAX,280
CA003062968,2007-07-17,TMIN,129
CA004063623,2009-06-16,TMAX,244
CA003062968,2007-07-17,TMAX,290
CA003062968,2006-09-03,TMIN,67
CA004063623,2015-11-12,TMIN,-70
CA003067590,2007-07-31,TMIN,90
CA004063623,2006-09-05,TMIN,117
CA003067590,2007-07-31,TMAX,190
CA003062968,2006-07-15,TMIN,76
CA004063623,2014-06-24,TMIN,107
CA004063623,2009-06-16,TMIN,145
CA004063623,2012-02-21,TMAX,-13
CA004063623,2011-10-28,TMAX,64
CA004063623,2011-10-28,TMIN,-45
CA004063623,2014-06-24,TMAX,229
CA004063623,2005-09-26,TMAX,105
CA004063623,2005-09-26,TMIN,17
CA004063623,2009-03-07,TMAX,-84
CA004063623,2005-04-18,TMIN,-7
CA004063623,2010-11-15,TMIN,-86
CA004063623,2011-03-02,TMIN,-346
CA003062968,2010-08-13,TMAX,188
CA004063623,2012-09-09,TMAX,205
CA004063623,2007-02-06,TMIN,-262
CA004063623,2008-10-25,TMIN,-34
CA004063623,2008-08-22,TMAX,153
CA004063623,2008-08-22,TMIN,46
CA004063623,2014-07-17,TMAX,225
CA004063623,2009-01-05,TMIN,-292
CA004063623,2014-07-17,TMIN,113
CA004063623,2015-04-27,TMAX,183
CA004063623,2008-11-23,TMAX,-7
CA004063623,2009-02-03,TMAX,-34
CA004063623,2015-05-06,TMIN,-15
CA004063623,2015-04-27,TMIN,-35
CA003062968,2011-04-30,TMAX,105
CA003067590,2005-06-10,TMIN,90
CA004063623,2008-10-14,TMAX,51
CA004063623,2011-03-07,TMIN,-266
CA004063623,2005-05-24,TMIN,35
CA004063623,2013-04-14,TMAX,27
CA004063623,2010-01-26,TMAX,-116
CA004063623,2007-11-17,TMAX,-19
CA004063623,2007-11-13,TMAX,-6
CA004063623,2013-04-14,TMIN,-44
CA004063623,2015-08-17,TMIN,72
CA004063623,2014-11-30,TMAX,-211
CA004063623,2011-03-07,TMAX,-138
CA004063623,2014-06-05,TMAX,75
CA003067590,2005-06-10,TMAX,210
CA004063623,2009-01-05,TMAX,-146
CA003062968,2010-06-23,TMAX,231
CA004063623,2007-03-30,TMIN,-10
CA004063623,2014-04-15,TMIN,-59
CA003067590,2008-08-30,TMIN,30
CA003067590,2008-08-31,TMIN,-5
CA004063623,2005-08-03,TMIN,115
CA003062968,2006-09-10,TMIN,99
CA003067590,2006-05-28,TMAX,160
CA004063623,2008-05-04,TMIN,4
CA004063623,2009-12-21,TMAX,-160
CA004063623,2010-06-27,TMIN,124
CA004063623,2009-02-22,TMAX,-63
CA004063623,2009-12-21,TMIN,-199
CA004063623,2008-10-12,TMIN,-35
CA003067590,2006-05-28,TMIN,50
CA003067590,2007-05-10,TMIN,-25
CA004063623,2009-10-18,TMAX,73
CA004063623,2014-04-15,TMAX,-4
CA004063623,2005-05-24,TMAX,80
CA003067590,2007-05-10,TMAX,130
CA003062968,2009-04-09,TMAX,88
CA003067590,2005-07-04,TMAX,230
CA003062968,2010-04-13,TMAX,18
CA003067590,2006-08-10,TMIN,110
CA004063623,2007-10-08,TMAX,135
CA004063623,2014-06-05,TMIN,27
CA004063623,2014-05-21,TMIN,81
CA003067590,2006-05-30,TMIN,80
CA004063623,2014-05-21,TMAX,219
CA004063623,2007-03-30,TMAX,52
CA003062968,2007-06-17,TMIN,66
CA004063623,2010-05-12,TMIN,19
CA004063623,2010-05-12,TMAX,207
CA004063623,2014-11-30,TMIN,-283
CA004063623,2006-06-29,TMIN,118
CA004063623,2009-08-25,TMAX,203
CA004063623,2006-08-09,TMAX,204
CA004063623,2006-08-09,TMIN,131
CA004063623,2009-08-25,TMIN,29
CA003062968,2010-08-13,TMIN,130
CA004063623,2005-02-01,TMIN,-36
CA004063623,2010-02-24,TMAX,17
CA004063623,2008-09-24,TMAX,117
CA003062968,2006-09-23,TMAX,157
CA004063623,2007-09-08,TMIN,34
CA004063623,2013-05-31,TMIN,114
CA004063623,2007-07-24,TMIN,152
CA004063623,2013-05-31,TMAX,242
CA004063623,2005-11-22,TMIN,-3
CA004063623,2010-02-24,TMIN,-91
CA004063623,2005-11-22,TMAX,125
CA003062968,2007-07-11,TMIN,107
CA003062968,2007-07-11,TMAX,234
CA004063623,2012-04-24,TMIN,-15
CA004063623,2015-08-17,TMAX,204
CA004063623,2012-02-25,TMAX,-125
CA004063623,2005-06-28,TMAX,206
CA004063623,2011-03-21,TMIN,-73
CA004063623,2012-02-25,TMIN,-177
CA004063623,2012-04-24,TMAX,75
CA004063623,2013-08-31,TMIN,123
CA004063623,2013-08-31,TMAX,224
CA004063623,2005-06-28,TMIN,80
CA003062968,2011-06-20,TMIN,119
CA004063623,2008-09-24,TMIN,20
CA003062968,2007-08-28,TMIN,13
CA004063623,2007-03-25,TMIN,0
CA004063623,2012-04-18,TMAX,67
CA004063623,2007-01-25,TMAX,72
CA004063623,2015-12-10,TMIN,-36
CA004063623,2006-12-17,TMIN,-198
CA004063623,2012-09-09,TMIN,72
CA003062968,2007-08-24,TMIN,18
CA004063623,2012-09-19,TMAX,157
CA004063623,2012-09-19,TMIN,46
CA004063623,2007-01-15,TMAX,-113
CA004063623,2012-02-11,TMAX,-100
CA004063623,2011-05-22,TMAX,234
CA004063623,2005-02-07,TMAX,-118
CA004063623,2011-05-22,TMIN,41
CA004063623,2007-01-15,TMIN,-276
CA004063623,2007-01-25,TMIN,-54
CA004063623,2008-06-25,TMAX,214
CA004063623,2005-02-07,TMIN,-233
CA004063623,2010-08-01,TMAX,245
CA004063623,2012-02-11,TMIN,-290
CA003062968,2006-09-10,TMAX,238
CA003067590,2007-05-31,TMIN,70
CA004063623,2010-08-01,TMIN,114
CA003062968,2011-05-20,TMIN,70
CA004063623,2008-06-26,TMIN,85
CA004063623,2008-12-02,TMAX,-46
CA004063623,2008-06-26,TMAX,198
CA004063623,2006-12-17,TMAX,-125
CA004063623,2008-12-02,TMIN,-141
CA003062968,2011-05-20,TMAX,256
CA003062968,2010-06-14,TMAX,201
CA003062968,2006-09-23,TMIN,27
CA004063623,2014-08-14,TMAX,270
CA004063623,2012-11-25,TMAX,-160
CA004063623,2012-11-25,TMIN,-228
CA004063623,2007-06-10,TMAX,131
CA004063623,2009-04-27,TMIN,-68
CA004063623,2009-04-27,TMAX,49
CA004063623,2007-03-27,TMAX,68
CA004063623,2013-04-05,TMAX,-21
CA003062968,2005-08-17,TMIN,35
CA004063623,2011-10-18,TMIN,-10
CA004063623,2013-04-05,TMIN,-77
CA004063623,2006-05-22,TMIN,58
CA004063623,2014-07-05,TMIN,131
CA004063623,2007-12-27,TMIN,-113
CA004063623,2014-07-05,TMAX,195
CA003062968,2010-04-20,TMIN,92
CA004063623,2011-11-23,TMAX,-6
CA004063623,2012-10-23,TMIN,-110
