ID,Date,Element,Data_Value
AGM00060670,2006-06-13,TMAX,385
AGM00060670,2013-04-20,TMIN,224
AGM00060670,2008-07-13,TMAX,414
AGM00060670,2013-02-19,TMAX,252
AGM00060670,2010-10-01,TMAX,388
AGM00060670,2008-07-13,TMIN,234
AGM00060670,2013-03-01,TMAX,325
AGM00060670,2008-08-14,TMIN,249
AGM00060670,2012-05-25,TMAX,395
AGM00060670,2006-09-01,TMIN,242
AGM00060670,2010-05-06,TMIN,209
AGM00060670,2011-10-23,TMAX,308
AGM00060670,2011-10-23,TMIN,137
AGM00060670,2015-07-12,TMAX,404
AGM00060670,2011-05-26,TMIN,232
AGM00060670,2009-06-10,TMIN,238
AGM00060670,2012-05-02,TMAX,403
AGM00060670,2011-02-10,TMIN,37
AGM00060670,2012-11-03,TMIN,215
AGM00060670,2011-02-10,TMAX,212
AGM00060670,2012-11-03,TMAX,327
AGM00060670,2011-04-16,TMAX,340
AGM00060670,2005-01-09,TMAX,173
AGM00060670,2014-09-04,TMIN,282
AGM00060670,2005-01-09,TMIN,-13
AGM00060670,2011-09-17,TMAX,373
AGM00060670,2015-09-14,TMAX,383
AGM00060670,2015-06-02,TMIN,224
AGM00060670,2014-09-04,TMAX,392
AGM00060670,2010-03-22,TMIN,53
AGM00060670,2010-03-22,TMAX,253
AGM00060670,2006-10-08,TMAX,315
AGM00060670,2006-10-08,TMIN,187
AGM00060670,2006-09-01,TMAX,393
AGM00060670,2010-03-19,TMAX,225
AGM00060670,2011-02-28,TMAX,248
AGM00060670,2011-02-28,TMIN,45
AGM00060670,2011-12-04,TMIN,76
AGM00060670,2011-12-04,TMAX,224
AGM00060670,2010-05-06,TMAX,390
AGM00060670,2013-08-01,TMIN,228
AGM00060670,2015-06-02,TMAX,390
AGM00060670,2012-08-09,TMIN,244
AGM00060670,2011-03-28,TMAX,326
AGM00060670,2011-03-28,TMIN,203
AGM00060670,2014-11-26,TMAX,245
AGM00060670,2015-03-31,TMAX,266
AGM00060670,2015-07-02,TMAX,381
AGM00060670,2013-09-10,TMAX,350
AGM00060670,2013-09-10,TMIN,215
AGM00060670,2015-06-20,TMAX,425
AGM00060670,2008-10-12,TMIN,214
AGM00060670,2015-10-25,TMIN,146
AGM00060670,2008-12-07,TMAX,195
AGM00060670,2015-06-20,TMIN,258
AGM00060670,2008-10-12,TMAX,355
AGM00060670,2008-12-07,TMIN,12
AGM00060670,2009-02-10,TMAX,233
AGM00060670,2006-11-25,TMIN,66
AGM00060670,2005-07-17,TMIN,234
AGM00060670,2006-11-25,TMAX,243
AGM00060670,2014-10-08,TMIN,176
AGM00060670,2009-09-04,TMIN,211
AGM00060670,2015-03-20,TMAX,271
AGM00060670,2008-08-01,TMAX,358
AGM00060670,2014-09-09,TMAX,397
AGM00060670,2008-08-01,TMIN,225
AGM00060670,2012-04-20,TMAX,329
AGM00060670,2015-01-29,TMIN,24
AGM00060670,2014-09-09,TMIN,236
AGM00060670,2009-05-27,TMAX,374
AGM00060670,2015-03-20,TMIN,158
AGM00060670,2005-04-28,TMIN,231
AGM00060670,2005-04-28,TMAX,383
AGM00060670,2008-03-20,TMAX,327
AGM00060670,2014-11-26,TMIN,69
AGM00060670,2015-10-06,TMIN,199
AGM00060670,2005-12-26,TMIN,21
AGM00060670,2007-06-14,TMAX,407
AGM00060670,2007-06-14,TMIN,218
AGM00060670,2012-02-10,TMAX,203
AGM00060670,2012-02-10,TMIN,4
AGM00060670,2013-04-03,TMAX,336
AGM00060670,2014-12-20,TMAX,200
AGM00060670,2009-05-11,TMIN,207
AGM00060670,2010-12-19,TMAX,261
AGM00060670,2007-09-30,TMAX,343
AGM00060670,2015-05-31,TMIN,235
AGM00060670,2008-02-07,TMIN,21
AGM00060670,2015-07-02,TMIN,215
AGM00060670,2006-07-13,TMIN,255
AGM00060670,2015-10-25,TMAX,305
AGM00060670,2015-04-07,TMIN,159
AGM00060670,2011-10-12,TMAX,275
AGM00060670,2011-02-24,TMIN,114
AGM00060670,2008-02-07,TMAX,192
AGM00060670,2012-09-26,TMAX,361
AGM00060670,2013-04-03,TMIN,135
AGM00060670,2015-01-06,TMAX,196
AGM00060670,2015-05-31,TMAX,401
AGM00060670,2007-09-30,TMIN,194
AGM00060670,2012-09-26,TMIN,200
AGM00060670,2009-01-18,TMIN,114
AGM00060670,2012-06-12,TMAX,405
AGM00060670,2012-06-12,TMIN,236
AGM00060670,2010-06-17,TMAX,406
AGM00060670,2015-05-16,TMIN,151
AGM00060670,2012-03-17,TMIN,61
AGM00060670,2011-10-12,TMIN,132
AGM00060670,2007-10-14,TMIN,161
AGM00060670,2014-10-08,TMAX,335
AGM00060670,2008-05-11,TMIN,234
AGM00060670,2013-04-13,TMAX,351
AGM00060670,2015-07-21,TMAX,382
AGM00060670,2007-12-28,TMAX,181
AGM00060670,2007-06-26,TMIN,233
AGM00060670,2015-08-19,TMAX,407
AGM00060670,2012-01-07,TMIN,6
AGM00060670,2012-01-24,TMAX,213
AGM00060670,2012-01-24,TMIN,69
AGM00060670,2007-06-24,TMIN,207
AGM00060670,2010-08-06,TMIN,284
AGM00060670,2010-05-31,TMIN,238
AGM00060670,2014-09-21,TMAX,365
AGM00060670,2012-01-07,TMAX,193
AGM00060670,2006-11-30,TMIN,51
AGM00060670,2013-04-07,TMIN,115
AGM00060670,2008-06-26,TMAX,370
AGM00060670,2007-09-25,TMIN,177
AGM00060670,2010-05-31,TMAX,353
AGM00060670,2006-11-30,TMAX,215
AGM00060670,2009-06-26,TMIN,257
AGM00060670,2009-09-25,TMIN,240
AGM00060670,2009-09-25,TMAX,350
AGM00060670,2013-04-07,TMAX,288
AGM00060670,2009-06-26,TMAX,398
AGM00060670,2012-01-29,TMAX,196
AGM00060670,2007-12-28,TMIN,10
AGM00060670,2006-07-08,TMIN,230
AGM00060670,2012-01-29,TMIN,47
AGM00060670,2014-09-21,TMIN,229
AGM00060670,2009-12-10,TMIN,37
AGM00060670,2011-04-16,TMIN,137
AGM00060670,2012-05-25,TMIN,257
AGM00060670,2013-04-13,TMIN,232
AGM00060670,2012-12-02,TMAX,274
AGM00060670,2015-04-07,TMAX,352
AGM00060670,2013-08-22,TMAX,380
AGM00060670,2013-08-22,TMIN,217
AGM00060670,2013-05-04,TMAX,363
AGM00060670,2012-05-04,TMIN,253
AGM00060670,2008-08-31,TMIN,250
AGM00060670,2006-10-11,TMAX,312
AGM00060670,2007-10-14,TMAX,327
AGM00060670,2010-03-17,TMAX,250
AGM00060670,2008-05-11,TMAX,346
AGM00060670,2008-08-31,TMAX,372
AGM00060670,2006-10-11,TMIN,177
AGM00060670,2010-02-25,TMIN,139
AGM00060670,2009-09-17,TMIN,237
AGM00060670,2012-12-02,TMIN,159
AGM00060670,2009-09-17,TMAX,396
AGM00060670,2010-08-12,TMAX,400
AGM00060670,2010-08-12,TMIN,251
AGM00060670,2010-03-17,TMIN,121
AGM00060670,2007-04-27,TMAX,345
AGM00060670,2007-04-27,TMIN,187
AGM00060670,2014-08-15,TMIN,266
AGM00060670,2006-02-22,TMAX,285
AGM00060670,2012-10-30,TMIN,135
AGM00060670,2015-11-12,TMAX,236
AGM00060670,2013-08-27,TMIN,240
AGM00060670,2009-12-09,TMAX,236
AGM00060670,2011-03-07,TMAX,290
AGM00060670,2005-12-14,TMIN,-6
AGM00060670,2013-08-27,TMAX,398
AGM00060670,2006-02-22,TMIN,94
AGM00060670,2013-04-20,TMAX,355
AGM00060670,2010-10-01,TMIN,229
AGM00060670,2011-11-13,TMIN,111
AGM00060670,2011-12-24,TMAX,178
AGM00060670,2008-04-21,TMAX,375
AGM00060670,2013-07-11,TMIN,245
AGM00060670,2015-03-19,TMAX,315
AGM00060670,2015-03-19,TMIN,194
AGM00060670,2009-12-04,TMIN,42
AGM00060670,2010-11-01,TMIN,155
AGM00060670,2008-01-10,TMIN,67
AGM00060670,2009-09-19,TMIN,256
AGM00060670,2015-12-14,TMIN,31
AGM00060670,2009-09-19,TMAX,400
AGM00060670,2011-06-01,TMIN,234
AGM00060670,2015-10-20,TMAX,352
AGM00060670,2011-12-19,TMIN,18
AGM00060670,2013-05-05,TMAX,370
AGM00060670,2006-08-09,TMIN,247
AGM00060670,2006-08-09,TMAX,398
AGM00060670,2009-05-19,TMAX,364
AGM00060670,2013-05-05,TMIN,170
AGM00060670,2009-05-16,TMAX,343
AGM00060670,2015-10-16,TMIN,200
AGM00060670,2006-01-26,TMIN,49
AGM00060670,2011-07-21,TMAX,407
AGM00060670,2011-07-21,TMIN,268
AGM00060670,2006-01-26,TMAX,201
AGM00060670,2010-09-03,TMAX,395
AGM00060670,2006-05-15,TMAX,374
AGM00060670,2006-11-17,TMIN,49
AGM00060670,2010-11-01,TMAX,316
AGM00060670,2009-05-19,TMIN,181
AGM00060670,2008-04-21,TMIN,177
AGM00060670,2007-02-23,TMIN,94
AGM00060670,2007-07-31,TMAX,380
AGM00060670,2008-07-03,TMAX,386
AGM00060670,2007-09-28,TMAX,363
AGM00060670,2007-09-28,TMIN,180
AGM00060670,2008-07-03,TMIN,285
AGM00060670,2014-01-20,TMAX,256
AGM00060670,2009-02-22,TMAX,233
AGM00060670,2011-01-04,TMIN,30
AGM00060670,2015-09-06,TMIN,249
AGM00060670,2015-09-06,TMAX,393
AGM00060670,2015-07-07,TMIN,215
AGM00060670,2014-07-09,TMAX,400
AGM00060670,2014-07-09,TMIN,235
AGM00060670,2012-02-15,TMIN,56
AGM00060670,2011-07-31,TMAX,395
AGM00060670,2006-08-30,TMAX,391
AGM00060670,2011-07-31,TMIN,240
AGM00060670,2006-06-18,TMAX,356
AGM00060670,2010-03-05,TMIN,123
AGM00060670,2009-07-23,TMIN,208
AGM00060670,2008-10-05,TMIN,223
AGM00060670,2009-06-13,TMIN,205
AGM00060670,2015-07-07,TMAX,368
AGM00060670,2006-07-11,TMIN,230
AGM00060670,2005-09-19,TMIN,189
AGM00060670,2009-06-13,TMAX,390
AGM00060670,2005-09-19,TMAX,374
AGM00060670,2015-10-20,TMIN,178
AGM00060670,2010-06-26,TMIN,268
AGM00060670,2006-06-18,TMIN,212
AGM00060670,2007-07-31,TMIN,245
AGM00060670,2012-02-15,TMAX,220
AGM00060670,2006-08-30,TMIN,246
AGM00060670,2006-05-15,TMIN,220
AGM00060670,2006-11-17,TMAX,226
AGM00060670,2013-08-06,TMIN,241
AGM00060670,2007-06-09,TMIN,243
AGM00060670,2013-07-17,TMIN,262
AGM00060670,2015-03-18,TMAX,331
AGM00060670,2009-05-11,TMAX,357
AGM00060670,2012-04-19,TMAX,307
AGM00060670,2011-11-07,TMAX,295
AGM00060670,2009-10-08,TMAX,340
AGM00060670,2013-08-06,TMAX,375
AGM00060670,2006-09-23,TMAX,381
AGM00060670,2014-06-07,TMAX,403
AGM00060670,2014-06-07,TMIN,245
AGM00060670,2010-06-25,TMIN,260
AGM00060670,2010-05-24,TMAX,374
AGM00060670,2010-12-10,TMAX,263
AGM00060670,2011-12-15,TMAX,207
AGM00060670,2015-06-10,TMAX,388
AGM00060670,2008-05-10,TMAX,386
AGM00060670,2013-11-06,TMAX,281
AGM00060670,2013-11-06,TMIN,95
AGM00060670,2015-06-10,TMIN,254
AGM00060670,2011-12-17,TMAX,196
AGM00060670,2014-06-11,TMIN,221
AGM00060670,2009-07-22,TMAX,375
AGM00060670,2012-10-12,TMIN,176
AGM00060670,2009-07-11,TMIN,237
AGM00060670,2014-04-07,TMAX,314
AGM00060670,2012-10-12,TMAX,344
AGM00060670,2014-04-07,TMIN,146
AGM00060670,2008-12-14,TMAX,246
AGM00060670,2011-12-15,TMIN,64
AGM00060670,2012-05-30,TMAX,395
AGM00060670,2015-01-12,TMAX,213
AGM00060670,2011-05-28,TMAX,382
AGM00060670,2012-05-02,TMIN,266
AGM00060670,2013-07-11,TMAX,390
AGM00060670,2015-08-04,TMIN,252
AGM00060670,2005-12-09,TMIN,77
AGM00060670,2015-07-31,TMAX,402
AGM00060670,2014-07-06,TMIN,259
AGM00060670,2012-07-12,TMIN,248
AGM00060670,2011-03-17,TMIN,186
AGM00060670,2011-08-22,TMIN,234
AGM00060670,2011-08-22,TMAX,377
AGM00060670,2012-07-12,TMAX,380
AGM00060670,2011-11-07,TMIN,124
AGM00060670,2006-02-10,TMAX,231
AGM00060670,2006-02-10,TMIN,49
AGM00060670,2011-01-04,TMAX,197
AGM00060670,2009-10-08,TMIN,180
AGM00060670,2007-08-04,TMAX,378
AGM00060670,2014-07-06,TMAX,372
AGM00060670,2010-07-08,TMIN,242
AGM00060670,2009-08-23,TMAX,370
AGM00060670,2006-09-16,TMIN,219
AGM00060670,2011-05-28,TMIN,229
AGM00060670,2010-07-08,TMAX,373
AGM00060670,2011-11-11,TMIN,110
AGM00060670,2015-03-09,TMAX,227
AGM00060670,2006-09-16,TMAX,371
AGM00060670,2006-04-15,TMAX,304
AGM00060670,2010-09-03,TMIN,262
AGM00060670,2009-08-23,TMIN,246
AGM00060670,2010-12-10,TMIN,55
AGM00060670,2007-08-04,TMIN,225
AGM00060670,2008-05-25,TMAX,380
AGM00060670,2005-04-24,TMIN,178
AGM00060670,2012-05-30,TMIN,236
AGM00060670,2011-07-25,TMIN,226
AGM00060670,2008-02-18,TMIN,42
AGM00060670,2013-11-13,TMAX,265
AGM00060670,2007-09-24,TMIN,207
AGM00060670,2007-02-02,TMAX,281
AGM00060670,2009-02-14,TMIN,64
AGM00060670,2014-05-05,TMAX,346
AGM00060670,2007-09-24,TMAX,343
AGM00060670,2014-05-05,TMIN,221
AGM00060670,2008-02-18,TMAX,181
AGM00060670,2013-04-09,TMAX,315
AGM00060670,2007-08-03,TMAX,386
AGM00060670,2008-04-26,TMIN,154
AGM00060670,2014-04-02,TMIN,105
AGM00060670,2013-06-24,TMIN,218
AGM00060670,2006-10-02,TMIN,220
AGM00060670,2006-10-02,TMAX,347
AGM00060670,2006-10-05,TMIN,204
AGM00060670,2013-06-24,TMAX,378
AGM00060670,2013-04-09,TMIN,113
AGM00060670,2010-08-17,TMIN,235
AGM00060670,2014-04-02,TMAX,286
AGM00060670,2011-11-04,TMAX,285
AGM00060670,2009-02-14,TMAX,235
AGM00060670,2014-06-14,TMAX,382
AGM00060670,2008-06-29,TMAX,376
AGM00060670,2014-05-28,TMAX,405
AGM00060670,2014-05-28,TMIN,246
AGM00060670,2009-10-10,TMIN,146
AGM00060670,2005-12-01,TMAX,293
AGM00060670,2014-03-05,TMIN,107
AGM00060670,2014-06-24,TMIN,277
AGM00060670,2014-03-05,TMAX,266
AGM00060670,2011-11-13,TMAX,287
AGM00060670,2006-06-13,TMIN,243
AGM00060670,2006-09-29,TMAX,364
AGM00060670,2008-06-14,TMAX,426
AGM00060670,2013-08-15,TMAX,374
AGM00060670,2011-04-08,TMIN,127
AGM00060670,2011-04-08,TMAX,260
AGM00060670,2009-01-18,TMAX,264
AGM00060670,2009-11-05,TMIN,131
AGM00060670,2008-06-14,TMIN,281
AGM00060670,2013-04-25,TMIN,195
AGM00060670,2007-10-05,TMIN,174
AGM00060670,2013-03-12,TMAX,314
AGM00060670,2013-07-16,TMIN,259
AGM00060670,2009-10-10,TMAX,322
AGM00060670,2005-12-27,TMAX,205
AGM00060670,2007-08-03,TMIN,242
AGM00060670,2011-04-27,TMAX,312
AGM00060670,2009-11-05,TMAX,298
AGM00060670,2006-08-08,TMIN,225
AGM00060670,2006-08-08,TMAX,395
AGM00060670,2011-04-27,TMIN,162
AGM00060670,2007-10-05,TMAX,331
AGM00060670,2011-11-04,TMIN,117
AGM00060670,2013-07-16,TMAX,386
AGM00060670,2007-02-02,TMIN,106
AGM00060670,2013-03-12,TMIN,140
AGM00060670,2005-12-01,TMIN,154
AGM00060670,2011-07-25,TMAX,411
AGM00060670,2014-06-14,TMIN,194
AGM00060670,2013-04-25,TMAX,329
AGM00060670,2005-06-30,TMIN,237
AGM00060670,2008-06-24,TMAX,377
AGM00060670,2008-06-29,TMIN,228
AGM00060670,2005-03-28,TMIN,150
AGM00060670,2013-09-19,TMAX,375
AGM00060670,2012-07-27,TMIN,265
AGM00060670,2011-01-20,TMIN,21
AGM00060670,2010-03-16,TMIN,146
AGM00060670,2007-05-14,TMIN,188
AGM00060670,2010-03-16,TMAX,274
AGM00060670,2011-01-20,TMAX,169
AGM00060670,2013-08-07,TMAX,367
AGM00060670,2013-08-07,TMIN,231
AGM00060670,2010-06-26,TMAX,401
AGM00060670,2007-07-07,TMIN,244
AGM00060670,2014-12-05,TMAX,280
AGM00060670,2014-12-18,TMIN,32
AGM00060670,2012-07-27,TMAX,394
AGM00060670,2014-08-04,TMIN,284
AGM00060670,2007-10-25,TMAX,327
AGM00060670,2014-12-18,TMAX,221
AGM00060670,2014-08-26,TMAX,395
AGM00060670,2006-07-11,TMAX,378
AGM00060670,2011-12-24,TMIN,45
AGM00060670,2009-07-18,TMAX,379
AGM00060670,2013-10-09,TMIN,156
AGM00060670,2006-04-12,TMIN,144
AGM00060670,2009-07-23,TMAX,366
AGM00060670,2012-03-12,TMAX,214
AGM00060670,2013-10-09,TMAX,317
AGM00060670,2013-02-26,TMIN,98
AGM00060670,2012-08-22,TMAX,364
AGM00060670,2014-11-09,TMIN,64
AGM00060670,2007-10-25,TMIN,172
AGM00060670,2012-08-22,TMIN,224
AGM00060670,2014-03-30,TMIN,151
AGM00060670,2014-03-30,TMAX,377
AGM00060670,2015-03-25,TMAX,301
AGM00060670,2013-09-14,TMIN,199
AGM00060670,2014-05-29,TMIN,250
AGM00060670,2010-01-14,TMAX,239
AGM00060670,2012-06-18,TMIN,226
AGM00060670,2015-08-12,TMAX,413
AGM00060670,2007-07-05,TMAX,394
AGM00060670,2015-08-12,TMIN,274
AGM00060670,2008-04-26,TMAX,302
AGM00060670,2012-06-18,TMAX,397
AGM00060670,2015-03-25,TMIN,113
AGM00060670,2007-07-05,TMIN,282
AGM00060670,2014-01-01,TMIN,48
AGM00060670,2013-11-01,TMIN,117
AGM00060670,2007-07-07,TMAX,369
AGM00060670,2014-01-01,TMAX,194
AGM00060670,2013-11-01,TMAX,282
AGM00060670,2011-05-25,TMIN,234
AGM00060670,2011-08-11,TMIN,240
AGM00060670,2008-09-28,TMAX,375
AGM00060670,2008-09-28,TMIN,188
AGM00060670,2011-12-05,TMAX,236
AGM00060670,2011-05-25,TMAX,352
AGM00060670,2007-05-14,TMAX,344
AGM00060670,2006-04-12,TMAX,343
AGM00060670,2008-06-24,TMIN,244
AGM00060670,2011-12-05,TMIN,79
AGM00060670,2009-04-03,TMIN,151
AGM00060670,2008-02-13,TMIN,68
AGM00060670,2009-04-03,TMAX,317
AGM00060670,2009-01-06,TMIN,57
AGM00060670,2013-08-04,TMIN,264
AGM00060670,2011-02-24,TMAX,216
AGM00060670,2013-09-14,TMAX,345
AGM00060670,2009-08-08,TMAX,395
AGM00060670,2014-04-19,TMIN,173
AGM00060670,2005-09-27,TMIN,255
AGM00060670,2011-01-06,TMAX,195
AGM00060670,2011-09-10,TMAX,370
AGM00060670,2014-09-12,TMAX,385
AGM00060670,2013-06-25,TMAX,385
AGM00060670,2013-06-25,TMIN,245
AGM00060670,2009-01-28,TMAX,214
AGM00060670,2010-03-12,TMIN,180
AGM00060670,2015-07-01,TMIN,223
AGM00060670,2015-07-01,TMAX,388
AGM00060670,2009-01-28,TMIN,54
AGM00060670,2013-01-22,TMAX,227
AGM00060670,2015-05-21,TMAX,402
AGM00060670,2005-09-27,TMAX,372
AGM00060670,2014-10-04,TMIN,127
AGM00060670,2005-01-31,TMIN,34
AGM00060670,2010-06-07,TMIN,274
AGM00060670,2005-04-29,TMAX,364
AGM00060670,2015-10-15,TMIN,232
AGM00060670,2007-11-04,TMAX,305
AGM00060670,2009-05-24,TMAX,358
AGM00060670,2007-04-28,TMIN,220
AGM00060670,2010-06-07,TMAX,386
AGM00060670,2014-12-14,TMIN,11
AGM00060670,2007-04-28,TMAX,348
AGM00060670,2006-11-18,TMAX,244
AGM00060670,2006-11-18,TMIN,48
AGM00060670,2012-12-12,TMAX,227
AGM00060670,2012-12-12,TMIN,36
AGM00060670,2012-04-09,TMIN,188
AGM00060670,2009-01-24,TMIN,20
AGM00060670,2009-02-12,TMAX,244
AGM00060670,2006-11-24,TMAX,230
AGM00060670,2006-11-24,TMIN,45
AGM00060670,2005-11-23,TMIN,87
AGM00060670,2009-09-21,TMIN,225
AGM00060670,2008-07-19,TMIN,237
AGM00060670,2008-03-23,TMIN,151
AGM00060670,2008-10-06,TMAX,362
AGM00060670,2008-03-23,TMAX,285
AGM00060670,2008-07-19,TMAX,371
AGM00060670,2008-10-06,TMIN,223
AGM00060670,2006-04-19,TMAX,363
AGM00060670,2009-09-10,TMAX,384
AGM00060670,2011-09-10,TMIN,224
AGM00060670,2009-11-04,TMAX,295
AGM00060670,2006-04-19,TMIN,187
AGM00060670,2009-09-10,TMIN,280
AGM00060670,2013-05-23,TMIN,252
AGM00060670,2008-09-25,TMIN,213
AGM00060670,2014-12-03,TMAX,273
AGM00060670,2006-06-09,TMAX,380
AGM00060670,2006-06-09,TMIN,254
AGM00060670,2008-12-13,TMIN,39
AGM00060670,2008-12-13,TMAX,220
AGM00060670,2015-05-21,TMIN,215
AGM00060670,2009-08-08,TMIN,251
AGM00060670,2015-07-17,TMAX,391
AGM00060670,2014-10-04,TMAX,305
AGM00060670,2014-04-19,TMAX,315
AGM00060670,2009-01-24,TMAX,215
AGM00060670,2005-11-23,TMAX,250
AGM00060670,2013-05-23,TMAX,395
AGM00060670,2015-10-15,TMAX,342
AGM00060670,2009-11-04,TMIN,115
AGM00060670,2014-10-28,TMAX,294
AGM00060670,2014-10-28,TMIN,117
AGM00060670,2015-05-14,TMIN,141
AGM00060670,2010-03-07,TMIN,142
AGM00060670,2010-08-09,TMAX,376
AGM00060670,2005-04-29,TMIN,245
AGM00060670,2005-11-26,TMAX,292
AGM00060670,2007-08-29,TMIN,214
AGM00060670,2013-07-27,TMIN,244
AGM00060670,2013-10-18,TMIN,136
AGM00060670,2015-05-28,TMIN,265
AGM00060670,2013-10-18,TMAX,327
AGM00060670,2007-01-11,TMIN,47
AGM00060670,2007-01-11,TMAX,192
AGM00060670,2009-07-02,TMIN,251
AGM00060670,2011-10-27,TMAX,335
AGM00060670,2005-06-27,TMIN,218
AGM00060670,2008-12-30,TMAX,221
AGM00060670,2011-10-27,TMIN,156
AGM00060670,2014-09-29,TMIN,227
AGM00060670,2009-01-13,TMIN,35
AGM00060670,2005-08-28,TMAX,375
AGM00060670,2005-08-28,TMIN,229
AGM00060670,2014-08-15,TMAX,394
AGM00060670,2007-07-19,TMIN,197
AGM00060670,2010-11-18,TMIN,125
AGM00060670,2013-07-05,TMAX,370
AGM00060670,2010-11-18,TMAX,277
AGM00060670,2013-07-05,TMIN,222
AGM00060670,2015-05-14,TMAX,321
AGM00060670,2013-07-27,TMAX,387
AGM00060670,2010-03-07,TMAX,345
AGM00060670,2007-11-04,TMIN,124
AGM00060670,2008-11-17,TMIN,111
AGM00060670,2009-12-19,TMIN,71
AGM00060670,2005-04-17,TMAX,357
AGM00060670,2009-03-15,TMIN,135
AGM00060670,2009-03-15,TMAX,288
AGM00060670,2015-05-28,TMAX,402
AGM00060670,2006-05-05,TMIN,247
AGM00060670,2008-10-24,TMIN,136
AGM00060670,2014-12-14,TMAX,190
AGM00060670,2012-03-06,TMAX,232
AGM00060670,2010-08-09,TMIN,245
AGM00060670,2009-12-19,TMAX,260
AGM00060670,2007-03-22,TMAX,306
AGM00060670,2012-03-06,TMIN,75
AGM00060670,2007-03-21,TMIN,165
AGM00060670,2007-01-03,TMIN,-19
AGM00060670,2009-07-19,TMIN,229
AGM00060670,2005-09-30,TMIN,239
AGM00060670,2011-04-07,TMAX,297
AGM00060670,2008-11-17,TMAX,245
AGM00060670,2011-04-07,TMIN,114
AGM00060670,2008-12-30,TMIN,80
AGM00060670,2011-09-03,TMAX,378
AGM00060670,2011-12-07,TMIN,90
AGM00060670,2011-09-03,TMIN,245
AGM00060670,2008-04-25,TMIN,188
AGM00060670,2015-02-16,TMIN,45
AGM00060670,2011-12-07,TMAX,250
AGM00060670,2015-11-16,TMIN,75
AGM00060670,2015-11-16,TMAX,236
AGM00060670,2007-01-03,TMAX,181
AGM00060670,2009-09-21,TMAX,390
AGM00060670,2013-01-22,TMIN,34
AGM00060670,2009-05-05,TMAX,317
AGM00060670,2007-12-14,TMIN,20
AGM00060670,2007-12-05,TMIN,125
AGM00060670,2013-08-25,TMAX,405
AGM00060670,2013-08-25,TMIN,285
AGM00060670,2015-12-25,TMAX,171
AGM00060670,2011-11-20,TMAX,275
AGM00060670,2011-11-20,TMIN,90
AGM00060670,2008-06-28,TMIN,210
AGM00060670,2015-12-25,TMIN,10
AGM00060670,2009-04-24,TMIN,124
AGM00060670,2009-04-24,TMAX,290
AGM00060670,2014-03-31,TMIN,140
AGM00060670,2013-05-09,TMAX,345
AGM00060670,2013-05-09,TMIN,185
AGM00060670,2010-06-20,TMIN,242
AGM00060670,2011-06-29,TMIN,214
AGM00060670,2011-06-29,TMAX,359
AGM00060670,2011-08-27,TMIN,250
AGM00060670,2011-08-27,TMAX,391
AGM00060670,2007-10-16,TMAX,321
AGM00060670,2009-01-01,TMAX,184
AGM00060670,2006-10-14,TMIN,155
AGM00060670,2012-02-22,TMIN,115
AGM00060670,2015-07-28,TMAX,399
AGM00060670,2014-05-24,TMIN,242
AGM00060670,2015-07-28,TMIN,275
AGM00060670,2014-04-15,TMAX,345
AGM00060670,2015-10-13,TMIN,202
AGM00060670,2007-01-05,TMIN,-26
AGM00060670,2005-10-20,TMAX,307
AGM00060670,2007-12-14,TMAX,181
AGM00060670,2015-01-18,TMIN,94
AGM00060670,2012-02-22,TMAX,216
AGM00060670,2009-02-07,TMIN,157
AGM00060670,2011-06-05,TMAX,405
AGM00060670,2007-12-24,TMIN,56
AGM00060670,2014-05-24,TMAX,393
AGM00060670,2007-12-24,TMAX,234
AGM00060670,2006-11-26,TMAX,243
AGM00060670,2006-11-26,TMIN,54
AGM00060670,2011-06-05,TMIN,262
AGM00060670,2010-08-24,TMIN,238
AGM00060670,2015-10-13,TMAX,365
AGM00060670,2015-10-05,TMIN,221
AGM00060670,2006-02-20,TMIN,89
AGM00060670,2006-08-06,TMAX,389
AGM00060670,2012-08-15,TMIN,234
AGM00060670,2005-10-20,TMIN,141
AGM00060670,2007-05-15,TMIN,207
AGM00060670,2014-01-11,TMIN,56
AGM00060670,2009-05-08,TMIN,182
AGM00060670,2006-08-06,TMIN,235
AGM00060670,2008-03-27,TMAX,284
AGM00060670,2007-05-15,TMAX,328
AGM00060670,2010-05-07,TMAX,404
AGM00060670,2009-05-08,TMAX,331
AGM00060670,2015-10-05,TMAX,356
AGM00060670,2011-11-05,TMIN,112
AGM00060670,2013-10-26,TMAX,262
AGM00060670,2013-10-26,TMIN,94
AGM00060670,2015-01-18,TMAX,214
AGM00060670,2015-04-23,TMIN,176
AGM00060670,2015-04-23,TMAX,350
AGM00060670,2012-08-15,TMAX,383
AGM00060670,2006-07-01,TMIN,225
AGM00060670,2008-11-09,TMAX,284
AGM00060670,2008-04-23,TMIN,174
AGM00060670,2010-11-13,TMAX,271
AGM00060670,2010-11-13,TMIN,116
AGM00060670,2013-01-23,TMIN,45
AGM00060670,2009-04-21,TMIN,192
AGM00060670,2008-11-21,TMIN,78
AGM00060670,2013-05-30,TMIN,240
AGM00060670,2013-05-30,TMAX,414
AGM00060670,2013-01-05,TMAX,156
AGM00060670,2006-11-03,TMIN,128
AGM00060670,2006-11-03,TMAX,290
AGM00060670,2009-04-21,TMAX,326
AGM00060670,2011-04-29,TMAX,325
AGM00060670,2011-03-13,TMIN,184
AGM00060670,2013-01-05,TMIN,75
