ID,Date,Element,Data_Value
NOE00110554,2012-06-30,TMIN,135
NOE00110554,2011-09-26,TMIN,108
NOE00110554,2011-09-26,TMAX,164
NOE00110554,2011-09-14,TMIN,102
NOE00110554,2013-02-10,TMAX,-11
NOE00110554,2015-10-20,TMIN,25
NOE00110554,2015-02-09,TMIN,34
NOE00110554,2014-09-04,TMAX,207
NOE00110554,2013-10-31,TMAX,108
NOE00110554,2015-02-09,TMAX,74
NOE00110554,2014-12-08,TMAX,29
NOE00110554,2013-10-31,TMIN,55
NOE00110554,2014-02-15,TMAX,76
NOE00110554,2014-09-04,TMIN,97
NOE00110554,2011-09-14,TMAX,131
NOE00110554,2015-12-18,TMAX,118
NOE00110554,2015-11-08,TMIN,70
NOE00110554,2015-03-19,TMAX,73
NOE00110554,2015-04-07,TMAX,90
NOE00110554,2012-06-30,TMAX,196
NOE00110554,2015-04-30,TMAX,108
NOE00110554,2015-04-30,TMIN,29
NOE00110554,2011-09-12,TMAX,165
NOE00110554,2015-04-04,TMIN,-3
NOE00110554,2013-07-16,TMIN,129
NOE00110554,2015-04-04,TMAX,88
NOE00110554,2015-03-19,TMIN,20
NOE00110554,2013-07-16,TMAX,153
NOE00110554,2011-10-24,TMAX,118
NOE00110554,2013-02-10,TMIN,-67
NOE00110554,2015-07-24,TMIN,101
NOE00110554,2011-12-01,TMAX,84
NOE00110554,2013-12-10,TMAX,76
NOE00110554,2015-08-19,TMAX,248
NOE00110554,2015-08-19,TMIN,176
NOE00110554,2015-12-10,TMIN,39
NOE00110554,2014-05-21,TMAX,182
NOE00110554,2015-03-05,TMIN,19
NOE00110554,2015-12-10,TMAX,105
NOE00110554,2015-03-05,TMAX,53
NOE00110554,2015-06-14,TMIN,79
NOE00110554,2011-12-19,TMAX,48
NOE00110554,2014-03-13,TMAX,49
NOE00110554,2011-12-19,TMIN,11
NOE00110554,2014-05-21,TMIN,127
NOE00110554,2015-07-29,TMIN,107
NOE00110554,2015-07-29,TMAX,160
NOE00110554,2013-12-25,TMIN,34
NOE00110554,2011-09-12,TMIN,111
NOE00110554,2013-12-25,TMAX,86
NOE00110554,2013-10-22,TMAX,138
NOE00110554,2015-01-04,TMIN,11
NOE00110554,2014-03-13,TMIN,-4
NOE00110554,2014-03-21,TMIN,38
NOE00110554,2014-03-21,TMAX,78
NOE00110554,2015-07-24,TMAX,164
NOE00110554,2014-12-08,TMIN,4
NOE00110554,2011-08-20,TMAX,159
NOE00110554,2012-11-23,TMIN,51
NOE00110554,2014-02-15,TMIN,29
NOE00110554,2012-11-23,TMAX,116
NOE00110554,2012-02-29,TMIN,53
NOE00110554,2012-02-28,TMIN,35
NOE00110554,2012-02-29,TMAX,84
NOE00110554,2012-02-28,TMAX,84
NOE00110554,2011-07-12,TMIN,120
NOE00110554,2011-07-12,TMAX,146
NOE00110554,2013-03-31,TMIN,-23
NOE00110554,2013-03-31,TMAX,68
NOE00110554,2015-01-04,TMAX,43
NOE00110554,2012-01-19,TMIN,2
NOE00110554,2012-01-19,TMAX,56
NOE00110554,2015-11-08,TMAX,124
NOE00110554,2011-12-01,TMIN,39
NOE00110554,2014-12-20,TMAX,60
NOE00110554,2014-12-20,TMIN,19
NOE00110554,2015-01-10,TMIN,11
NOE00110554,2014-08-24,TMAX,129
NOE00110554,2014-12-15,TMIN,11
NOE00110554,2013-09-30,TMAX,141
NOE00110554,2013-09-30,TMIN,66
NOE00110554,2014-12-15,TMAX,54
NOE00110554,2013-05-26,TMIN,70
NOE00110554,2015-08-15,TMIN,142
NOE00110554,2013-09-02,TMAX,150
NOE00110554,2013-02-12,TMIN,-70
NOE00110554,2013-03-01,TMIN,-14
NOE00110554,2015-12-18,TMIN,72
NOE00110554,2013-10-17,TMIN,66
NOE00110554,2012-03-22,TMIN,58
NOE00110554,2012-03-22,TMAX,94
NOE00110554,2015-11-18,TMAX,75
NOE00110554,2013-03-01,TMAX,56
NOE00110554,2015-01-10,TMAX,73
NOE00110554,2015-07-13,TMIN,119
NOE00110554,2014-08-24,TMIN,98
NOE00110554,2014-09-07,TMIN,128
NOE00110554,2014-01-15,TMIN,-15
NOE00110554,2015-08-15,TMAX,213
NOE00110554,2014-09-07,TMAX,179
NOE00110554,2014-01-15,TMAX,31
NOE00110554,2013-05-14,TMAX,121
NOE00110554,2013-05-14,TMIN,33
NOE00110554,2015-02-01,TMAX,-6
NOE00110554,2014-07-18,TMIN,125
NOE00110554,2014-07-18,TMAX,216
NOE00110554,2013-05-02,TMIN,11
NOE00110554,2015-02-01,TMIN,-51
NOE00110554,2011-07-09,TMIN,131
NOE00110554,2011-07-09,TMAX,192
NOE00110554,2013-05-26,TMAX,175
NOE00110554,2013-05-02,TMAX,75
NOE00110554,2015-07-04,TMAX,235
NOE00110554,2013-10-17,TMAX,99
NOE00110554,2014-06-27,TMIN,118
NOE00110554,2014-12-27,TMIN,-49
NOE00110554,2013-02-12,TMAX,-44
NOE00110554,2013-03-15,TMIN,-20
NOE00110554,2015-10-30,TMIN,101
NOE00110554,2015-10-30,TMAX,118
NOE00110554,2015-01-19,TMIN,-7
NOE00110554,2015-04-07,TMIN,56
NOE00110554,2013-10-22,TMIN,79
NOE00110554,2015-07-02,TMAX,286
NOE00110554,2012-08-22,TMIN,134
NOE00110554,2015-07-02,TMIN,177
NOE00110554,2015-05-12,TMAX,118
NOE00110554,2013-03-15,TMAX,30
NOE00110554,2014-01-21,TMIN,-19
NOE00110554,2014-11-22,TMIN,37
NOE00110554,2014-11-22,TMAX,79
NOE00110554,2014-07-12,TMIN,154
NOE00110554,2014-07-12,TMAX,245
NOE00110554,2014-01-21,TMAX,22
NOE00110554,2013-12-27,TMIN,40
NOE00110554,2013-12-27,TMAX,91
NOE00110554,2015-09-03,TMIN,152
NOE00110554,2015-07-04,TMIN,123
NOE00110554,2014-09-29,TMIN,85
NOE00110554,2015-08-14,TMAX,253
NOE00110554,2012-02-20,TMAX,26
NOE00110554,2012-02-20,TMIN,-7
NOE00110554,2014-09-29,TMAX,133
NOE00110554,2011-07-14,TMAX,216
NOE00110554,2011-07-14,TMIN,108
NOE00110554,2015-08-14,TMIN,115
NOE00110554,2012-11-27,TMAX,65
NOE00110554,2012-11-27,TMIN,47
NOE00110554,2015-01-05,TMIN,11
NOE00110554,2014-07-31,TMIN,138
NOE00110554,2014-07-31,TMAX,167
NOE00110554,2015-01-05,TMAX,60
NOE00110554,2012-08-03,TMIN,135
NOE00110554,2012-08-03,TMAX,200
NOE00110554,2014-12-27,TMAX,1
NOE00110554,2015-10-26,TMIN,63
NOE00110554,2015-10-26,TMAX,105
NOE00110554,2015-07-13,TMAX,167
NOE00110554,2014-08-15,TMIN,114
NOE00110554,2011-07-28,TMAX,178
NOE00110554,2011-08-21,TMIN,113
NOE00110554,2013-11-14,TMIN,50
NOE00110554,2015-01-25,TMAX,51
NOE00110554,2012-11-12,TMIN,14
NOE00110554,2012-09-19,TMIN,68
NOE00110554,2014-08-15,TMAX,190
NOE00110554,2013-11-21,TMIN,-23
NOE00110554,2015-05-28,TMIN,64
NOE00110554,2012-06-15,TMAX,155
NOE00110554,2012-06-15,TMIN,52
NOE00110554,2012-04-27,TMIN,68
NOE00110554,2012-04-27,TMAX,110
NOE00110554,2011-08-05,TMIN,156
NOE00110554,2011-08-05,TMAX,239
NOE00110554,2015-05-28,TMAX,111
NOE00110554,2013-11-14,TMAX,90
NOE00110554,2013-08-18,TMAX,178
NOE00110554,2014-06-23,TMAX,151
NOE00110554,2014-02-11,TMIN,23
NOE00110554,2014-07-05,TMIN,168
NOE00110554,2012-08-02,TMAX,213
NOE00110554,2015-12-20,TMAX,121
NOE00110554,2012-08-02,TMIN,140
NOE00110554,2015-02-26,TMIN,25
NOE00110554,2014-02-11,TMAX,68
NOE00110554,2014-11-11,TMAX,112
NOE00110554,2014-11-11,TMIN,45
NOE00110554,2014-08-21,TMAX,153
NOE00110554,2013-10-23,TMAX,172
NOE00110554,2013-10-23,TMIN,111
NOE00110554,2013-03-09,TMAX,16
NOE00110554,2013-08-18,TMIN,147
NOE00110554,2013-03-09,TMIN,-21
NOE00110554,2014-08-21,TMIN,100
NOE00110554,2014-06-23,TMIN,110
NOE00110554,2013-11-21,TMAX,36
NOE00110554,2015-02-26,TMAX,61
NOE00110554,2012-04-08,TMAX,59
NOE00110554,2012-03-21,TMAX,97
NOE00110554,2014-12-12,TMAX,35
NOE00110554,2014-12-12,TMIN,3
NOE00110554,2014-01-06,TMIN,45
NOE00110554,2014-01-06,TMAX,96
NOE00110554,2015-11-30,TMIN,7
NOE00110554,2015-12-06,TMAX,112
NOE00110554,2013-09-25,TMAX,126
NOE00110554,2012-12-24,TMAX,27
NOE00110554,2015-02-25,TMIN,8
NOE00110554,2013-10-26,TMAX,110
NOE00110554,2013-09-25,TMIN,79
NOE00110554,2013-10-26,TMIN,85
NOE00110554,2015-08-28,TMIN,117
NOE00110554,2011-10-03,TMIN,109
NOE00110554,2011-09-11,TMIN,137
NOE00110554,2015-11-22,TMIN,-36
NOE00110554,2014-12-30,TMIN,17
NOE00110554,2015-12-06,TMIN,50
NOE00110554,2013-09-10,TMAX,183
NOE00110554,2015-11-12,TMAX,101
NOE00110554,2012-03-21,TMIN,68
NOE00110554,2012-04-08,TMIN,-19
NOE00110554,2012-11-18,TMIN,36
NOE00110554,2012-11-12,TMAX,68
NOE00110554,2014-04-16,TMIN,11
NOE00110554,2014-04-16,TMAX,95
NOE00110554,2015-02-25,TMAX,53
NOE00110554,2012-09-19,TMAX,93
NOE00110554,2012-11-18,TMAX,77
NOE00110554,2012-10-07,TMAX,110
NOE00110554,2015-11-30,TMAX,65
NOE00110554,2012-10-07,TMIN,62
NOE00110554,2013-08-14,TMAX,177
NOE00110554,2013-08-14,TMIN,134
NOE00110554,2012-02-24,TMIN,35
NOE00110554,2012-02-24,TMAX,83
NOE00110554,2015-11-12,TMIN,67
NOE00110554,2011-08-21,TMAX,163
NOE00110554,2011-10-03,TMAX,150
NOE00110554,2013-12-31,TMAX,87
NOE00110554,2014-07-05,TMAX,214
NOE00110554,2015-12-20,TMIN,77
NOE00110554,2012-05-10,TMAX,107
NOE00110554,2013-08-13,TMAX,150
NOE00110554,2011-08-11,TMIN,82
NOE00110554,2012-05-10,TMIN,48
NOE00110554,2013-08-13,TMIN,111
NOE00110554,2011-05-27,TMIN,74
NOE00110554,2014-08-20,TMAX,151
NOE00110554,2011-08-11,TMAX,202
NOE00110554,2012-11-19,TMIN,34
NOE00110554,2012-11-19,TMAX,100
NOE00110554,2014-02-23,TMAX,97
NOE00110554,2015-02-14,TMIN,52
NOE00110554,2015-01-25,TMIN,1
NOE00110554,2014-10-24,TMIN,98
NOE00110554,2014-10-15,TMAX,117
NOE00110554,2015-02-17,TMAX,71
NOE00110554,2015-02-08,TMIN,6
NOE00110554,2012-08-22,TMAX,175
NOE00110554,2014-08-20,TMIN,125
NOE00110554,2014-10-24,TMAX,136
NOE00110554,2014-11-30,TMIN,33
NOE00110554,2014-11-17,TMIN,69
NOE00110554,2013-01-06,TMIN,27
NOE00110554,2014-11-30,TMAX,61
NOE00110554,2014-11-17,TMAX,103
NOE00110554,2011-06-30,TMIN,119
NOE00110554,2011-06-30,TMAX,163
NOE00110554,2014-02-23,TMIN,45
NOE00110554,2013-01-06,TMAX,59
NOE00110554,2015-01-15,TMIN,9
NOE00110554,2011-09-03,TMIN,127
NOE00110554,2011-09-03,TMAX,178
NOE00110554,2011-05-27,TMAX,131
NOE00110554,2014-06-27,TMAX,170
NOE00110554,2015-02-14,TMAX,71
NOE00110554,2015-02-08,TMAX,37
NOE00110554,2014-10-15,TMIN,41
NOE00110554,2013-12-31,TMIN,55
NOE00110554,2014-04-08,TMIN,62
NOE00110554,2013-01-02,TMAX,51
NOE00110554,2013-05-28,TMAX,185
NOE00110554,2011-11-08,TMAX,38
NOE00110554,2013-12-26,TMAX,79
NOE00110554,2013-12-26,TMIN,37
NOE00110554,2015-02-17,TMIN,19
NOE00110554,2012-03-29,TMAX,90
NOE00110554,2015-01-15,TMAX,66
NOE00110554,2011-07-28,TMIN,152
NOE00110554,2012-03-29,TMIN,60
NOE00110554,2012-06-17,TMAX,171
NOE00110554,2012-05-25,TMIN,117
NOE00110554,2012-05-25,TMAX,222
NOE00110554,2014-12-11,TMIN,9
NOE00110554,2014-12-11,TMAX,42
NOE00110554,2011-10-01,TMAX,175
NOE00110554,2011-10-01,TMIN,117
NOE00110554,2012-06-17,TMIN,106
NOE00110554,2011-11-08,TMIN,9
NOE00110554,2013-05-28,TMIN,134
NOE00110554,2013-02-14,TMIN,-4
NOE00110554,2011-06-19,TMIN,97
NOE00110554,2013-01-02,TMIN,14
NOE00110554,2011-06-19,TMAX,161
NOE00110554,2015-01-07,TMIN,30
NOE00110554,2015-01-07,TMAX,79
NOE00110554,2012-08-17,TMAX,224
NOE00110554,2011-08-20,TMIN,102
NOE00110554,2011-07-19,TMAX,195
NOE00110554,2011-07-19,TMIN,138
NOE00110554,2015-03-27,TMIN,19
NOE00110554,2015-03-27,TMAX,64
NOE00110554,2014-11-05,TMAX,99
NOE00110554,2012-08-17,TMIN,121
NOE00110554,2015-08-31,TMAX,168
NOE00110554,2014-11-05,TMIN,70
NOE00110554,2015-08-31,TMIN,93
NOE00110554,2013-02-14,TMAX,10
NOE00110554,2014-04-08,TMAX,119
NOE00110554,2015-03-21,TMAX,67
NOE00110554,2012-01-16,TMAX,23
NOE00110554,2011-07-18,TMAX,192
NOE00110554,2011-06-23,TMAX,134
NOE00110554,2013-08-29,TMIN,103
NOE00110554,2014-04-01,TMIN,40
NOE00110554,2013-08-29,TMAX,151
NOE00110554,2014-08-05,TMIN,142
NOE00110554,2012-01-22,TMAX,27
NOE00110554,2014-08-22,TMAX,175
NOE00110554,2012-05-11,TMAX,102
NOE00110554,2014-02-25,TMAX,97
NOE00110554,2012-07-29,TMAX,182
NOE00110554,2012-02-08,TMAX,-18
NOE00110554,2011-12-14,TMAX,61
NOE00110554,2014-11-21,TMAX,64
NOE00110554,2012-09-21,TMAX,109
NOE00110554,2012-01-22,TMIN,-15
NOE00110554,2012-10-20,TMAX,132
NOE00110554,2013-09-07,TMAX,214
NOE00110554,2015-09-19,TMAX,140
NOE00110554,2012-05-11,TMIN,66
NOE00110554,2014-11-18,TMIN,66
NOE00110554,2015-04-27,TMAX,83
NOE00110554,2012-10-20,TMIN,95
NOE00110554,2011-12-14,TMIN,18
NOE00110554,2012-02-08,TMIN,-88
NOE00110554,2015-08-05,TMIN,123
NOE00110554,2015-08-05,TMAX,208
NOE00110554,2015-02-18,TMAX,76
NOE00110554,2013-02-03,TMIN,-6
NOE00110554,2012-02-14,TMAX,52
NOE00110554,2014-07-24,TMAX,295
NOE00110554,2014-07-24,TMIN,173
NOE00110554,2011-12-10,TMAX,60
NOE00110554,2014-02-14,TMAX,73
NOE00110554,2015-09-21,TMIN,76
NOE00110554,2011-12-13,TMIN,21
NOE00110554,2013-02-03,TMAX,29
NOE00110554,2011-06-23,TMIN,99
NOE00110554,2012-10-12,TMIN,43
NOE00110554,2012-10-12,TMAX,110
NOE00110554,2013-04-25,TMAX,93
NOE00110554,2014-06-09,TMIN,102
NOE00110554,2011-08-25,TMIN,119
NOE00110554,2014-06-20,TMIN,113
NOE00110554,2012-05-31,TMAX,135
NOE00110554,2013-04-25,TMIN,45
NOE00110554,2014-09-20,TMIN,113
NOE00110554,2012-05-31,TMIN,83
NOE00110554,2015-05-30,TMIN,57
NOE00110554,2015-12-22,TMIN,48
NOE00110554,2012-07-29,TMIN,105
NOE00110554,2013-07-27,TMIN,151
NOE00110554,2015-04-27,TMIN,11
NOE00110554,2011-11-20,TMAX,89
NOE00110554,2012-02-07,TMAX,11
NOE00110554,2011-08-31,TMIN,106
NOE00110554,2014-08-05,TMAX,199
NOE00110554,2014-03-15,TMIN,39
NOE00110554,2012-08-25,TMIN,101
NOE00110554,2015-09-11,TMAX,201
NOE00110554,2013-07-08,TMIN,102
NOE00110554,2011-08-31,TMAX,150
NOE00110554,2014-03-15,TMAX,71
NOE00110554,2015-03-30,TMIN,35
NOE00110554,2014-04-01,TMAX,102
NOE00110554,2015-09-11,TMIN,113
NOE00110554,2015-06-25,TMIN,92
NOE00110554,2015-04-10,TMIN,29
NOE00110554,2011-06-13,TMAX,173
NOE00110554,2012-04-09,TMAX,82
NOE00110554,2013-07-08,TMAX,194
NOE00110554,2013-12-08,TMAX,64
NOE00110554,2012-11-02,TMAX,100
NOE00110554,2013-01-09,TMAX,82
NOE00110554,2012-11-02,TMIN,49
NOE00110554,2011-06-13,TMIN,99
NOE00110554,2011-12-10,TMIN,26
NOE00110554,2014-02-14,TMIN,27
NOE00110554,2013-12-06,TMIN,-8
NOE00110554,2013-11-05,TMIN,49
NOE00110554,2014-11-21,TMIN,41
NOE00110554,2012-12-07,TMAX,13
NOE00110554,2011-11-20,TMIN,51
NOE00110554,2015-03-09,TMIN,31
NOE00110554,2012-12-07,TMIN,-37
NOE00110554,2013-01-31,TMIN,-6
NOE00110554,2014-12-28,TMAX,1
NOE00110554,2014-07-07,TMAX,222
NOE00110554,2013-01-31,TMAX,65
NOE00110554,2013-09-07,TMIN,162
NOE00110554,2014-08-22,TMIN,98
NOE00110554,2012-02-07,TMIN,-55
NOE00110554,2013-12-03,TMAX,83
NOE00110554,2013-08-23,TMAX,234
NOE00110554,2013-12-03,TMIN,28
NOE00110554,2013-05-22,TMIN,78
NOE00110554,2013-10-30,TMIN,51
NOE00110554,2015-04-10,TMAX,145
NOE00110554,2014-12-28,TMIN,-51
NOE00110554,2013-10-30,TMAX,79
NOE00110554,2013-12-06,TMAX,27
NOE00110554,2015-03-30,TMAX,63
NOE00110554,2013-11-05,TMAX,72
NOE00110554,2014-11-18,TMAX,98
NOE00110554,2013-07-27,TMAX,223
NOE00110554,2015-09-07,TMAX,177
NOE00110554,2014-06-09,TMAX,210
NOE00110554,2015-06-12,TMAX,173
NOE00110554,2014-12-04,TMIN,6
NOE00110554,2013-12-07,TMAX,4
NOE00110554,2013-09-17,TMIN,76
NOE00110554,2015-07-31,TMIN,117
NOE00110554,2013-04-09,TMIN,-20
NOE00110554,2015-12-07,TMIN,30
NOE00110554,2014-04-12,TMIN,42
NOE00110554,2013-12-17,TMAX,71
NOE00110554,2013-12-17,TMIN,39
NOE00110554,2013-04-12,TMIN,39
NOE00110554,2011-11-14,TMIN,11
NOE00110554,2015-12-11,TMIN,12
NOE00110554,2014-05-07,TMIN,80
NOE00110554,2014-04-12,TMAX,67
NOE00110554,2014-11-25,TMAX,85
NOE00110554,2013-01-10,TMAX,33
NOE00110554,2015-03-09,TMAX,75
NOE00110554,2014-11-25,TMIN,52
NOE00110554,2014-02-25,TMIN,50
NOE00110554,2015-12-11,TMAX,53
NOE00110554,2015-10-14,TMAX,66
NOE00110554,2014-06-20,TMAX,151
NOE00110554,2012-08-16,TMAX,228
NOE00110554,2013-07-21,TMIN,114
NOE00110554,2013-04-12,TMAX,77
NOE00110554,2014-03-07,TMAX,102
NOE00110554,2015-05-22,TMAX,101
NOE00110554,2015-05-22,TMIN,70
NOE00110554,2013-12-20,TMIN,22
NOE00110554,2015-12-21,TMIN,56
NOE00110554,2013-12-07,TMIN,-49
NOE00110554,2013-12-20,TMAX,66
NOE00110554,2013-08-25,TMIN,125
NOE00110554,2013-04-09,TMAX,62
NOE00110554,2013-08-25,TMAX,220
NOE00110554,2013-01-27,TMIN,3
NOE00110554,2014-04-13,TMIN,47
NOE00110554,2013-01-27,TMAX,34
NOE00110554,2013-01-10,TMIN,-25
NOE00110554,2014-04-13,TMAX,78
NOE00110554,2014-07-23,TMAX,273
NOE00110554,2015-07-31,TMAX,143
NOE00110554,2013-09-06,TMIN,157
NOE00110554,2014-12-04,TMAX,77
NOE00110554,2013-07-21,TMAX,240
NOE00110554,2014-01-19,TMIN,-10
NOE00110554,2012-08-16,TMIN,162
NOE00110554,2014-07-23,TMIN,170
NOE00110554,2011-11-14,TMAX,72
NOE00110554,2015-12-01,TMIN,16
NOE00110554,2013-06-18,TMIN,95
NOE00110554,2015-09-21,TMAX,153
NOE00110554,2015-05-24,TMIN,69
NOE00110554,2013-05-03,TMAX,70
NOE00110554,2013-05-20,TMAX,222
NOE00110554,2013-05-04,TMAX,97
NOE00110554,2011-08-22,TMIN,116
NOE00110554,2013-05-03,TMIN,25
NOE00110554,2014-03-17,TMIN,36
NOE00110554,2015-06-10,TMIN,84
NOE00110554,2011-07-13,TMIN,87
NOE00110554,2011-12-13,TMAX,67
NOE00110554,2011-12-30,TMIN,-5
NOE00110554,2013-05-04,TMIN,45
NOE00110554,2013-09-06,TMAX,218
NOE00110554,2011-07-13,TMAX,203
NOE00110554,2014-03-17,TMAX,82
NOE00110554,2011-08-25,TMAX,202
NOE00110554,2011-07-06,TMIN,144
NOE00110554,2015-12-22,TMAX,99
NOE00110554,2012-10-10,TMAX,83
NOE00110554,2012-10-10,TMIN,34
NOE00110554,2015-02-18,TMIN,56
NOE00110554,2012-02-14,TMIN,9
NOE00110554,2014-09-20,TMAX,195
NOE00110554,2011-09-25,TMIN,114
NOE00110554,2012-04-09,TMIN,47
NOE00110554,2015-11-05,TMIN,85
NOE00110554,2011-09-25,TMAX,165
NOE00110554,2015-10-14,TMIN,29
NOE00110554,2013-06-07,TMAX,146
NOE00110554,2011-06-24,TMIN,103
NOE00110554,2013-06-18,TMAX,182
NOE00110554,2014-10-22,TMAX,151
NOE00110554,2013-06-07,TMIN,61
NOE00110554,2011-09-24,TMAX,171
NOE00110554,2015-12-01,TMAX,62
NOE00110554,2011-06-09,TMAX,164
NOE00110554,2012-03-18,TMAX,75
NOE00110554,2015-06-25,TMAX,126
NOE00110554,2015-11-05,TMAX,157
NOE00110554,2014-07-25,TMAX,276
NOE00110554,2015-12-07,TMAX,83
NOE00110554,2014-05-07,TMAX,127
NOE00110554,2012-03-18,TMIN,33
NOE00110554,2011-06-24,TMAX,125
NOE00110554,2012-09-21,TMIN,33
NOE00110554,2013-09-17,TMAX,133
NOE00110554,2013-05-20,TMIN,144
NOE00110554,2011-06-09,TMIN,107
NOE00110554,2014-07-25,TMIN,170
NOE00110554,2014-10-22,TMIN,82
NOE00110554,2011-08-22,TMAX,160
NOE00110554,2012-09-25,TMAX,123
NOE00110554,2014-03-07,TMIN,39
NOE00110554,2013-07-04,TMAX,203
NOE00110554,2013-04-28,TMIN,16
NOE00110554,2015-01-12,TMIN,2
NOE00110554,2012-01-23,TMIN,-7
NOE00110554,2014-01-19,TMAX,1
NOE00110554,2015-05-21,TMIN,61
NOE00110554,2014-09-09,TMAX,162
NOE00110554,2015-06-21,TMIN,97
NOE00110554,2015-05-30,TMAX,93
NOE00110554,2013-03-21,TMIN,-24
NOE00110554,2014-12-02,TMIN,25
NOE00110554,2014-10-07,TMAX,130
NOE00110554,2011-07-06,TMAX,251
NOE00110554,2013-02-09,TMIN,-60
NOE00110554,2013-03-13,TMAX,2
NOE00110554,2013-09-08,TMIN,165
NOE00110554,2012-01-23,TMAX,19
NOE00110554,2014-09-12,TMIN,122
NOE00110554,2014-10-01,TMAX,168
NOE00110554,2013-09-08,TMAX,217
NOE00110554,2013-06-28,TMAX,180
NOE00110554,2011-09-09,TMAX,139
NOE00110554,2013-03-21,TMAX,15
NOE00110554,2014-10-07,TMIN,101
NOE00110554,2013-10-05,TMIN,99
NOE00110554,2013-03-25,TMIN,-37
NOE00110554,2013-03-25,TMAX,40
NOE00110554,2012-04-29,TMIN,14
NOE00110554,2012-10-03,TMIN,84
NOE00110554,2012-04-30,TMIN,82
NOE00110554,2011-09-09,TMIN,96
NOE00110554,2013-06-10,TMAX,200
NOE00110554,2014-10-01,TMIN,138
NOE00110554,2012-04-30,TMAX,141
NOE00110554,2014-10-08,TMIN,85
NOE00110554,2015-12-12,TMIN,4
NOE00110554,2015-06-21,TMAX,160
NOE00110554,2015-11-24,TMIN,22
NOE00110554,2012-04-04,TMAX,74
NOE00110554,2011-11-23,TMAX,106
NOE00110554,2015-11-24,TMAX,71
NOE00110554,2012-04-29,TMAX,159
NOE00110554,2015-10-27,TMIN,67
NOE00110554,2012-11-28,TMAX,63
NOE00110554,2013-02-09,TMAX,-25
NOE00110554,2015-05-01,TMIN,38
NOE00110554,2013-09-13,TMAX,174
NOE00110554,2012-01-27,TMAX,33
NOE00110554,2013-04-28,TMAX,78
NOE00110554,2012-01-26,TMIN,-4
NOE00110554,2012-01-26,TMAX,24
NOE00110554,2015-10-09,TMAX,113
NOE00110554,2012-06-18,TMIN,96
NOE00110554,2013-06-28,TMIN,106
NOE00110554,2015-10-09,TMIN,96
NOE00110554,2015-10-22,TMAX,120
NOE00110554,2015-07-14,TMIN,112
NOE00110554,2013-08-02,TMAX,266
NOE00110554,2014-06-16,TMIN,129
NOE00110554,2014-12-02,TMAX,55
NOE00110554,2012-10-03,TMAX,136
NOE00110554,2012-06-18,TMAX,132
NOE00110554,2013-08-02,TMIN,182
NOE00110554,2013-05-30,TMIN,121
NOE00110554,2014-08-30,TMAX,187
NOE00110554,2013-07-26,TMIN,139
NOE00110554,2012-01-27,TMIN,8
NOE00110554,2013-11-26,TMAX,37
NOE00110554,2012-11-24,TMAX,64
NOE00110554,2014-09-09,TMIN,107
NOE00110554,2011-10-18,TMAX,127
NOE00110554,2014-01-12,TMAX,61
NOE00110554,2013-03-13,TMIN,-50
NOE00110554,2012-07-11,TMAX,148
NOE00110554,2015-05-07,TMAX,103
NOE00110554,2014-07-11,TMIN,176
NOE00110554,2012-07-11,TMIN,132
NOE00110554,2014-08-30,TMIN,134
NOE00110554,2015-12-12,TMAX,42
NOE00110554,2014-07-11,TMAX,301
NOE00110554,2012-06-06,TMIN,38
NOE00110554,2011-10-18,TMIN,52
NOE00110554,2014-06-16,TMAX,204
NOE00110554,2015-03-21,TMIN,24
NOE00110554,2012-09-24,TMIN,75
NOE00110554,2015-10-27,TMAX,127
NOE00110554,2013-11-26,TMIN,-11
NOE00110554,2012-06-06,TMAX,145
NOE00110554,2013-10-05,TMAX,137
NOE00110554,2015-05-21,TMAX,114
NOE00110554,2015-05-24,TMAX,112
NOE00110554,2012-03-27,TMIN,55
NOE00110554,2015-07-30,TMAX,174
NOE00110554,2014-02-12,TMAX,56
NOE00110554,2011-11-02,TMAX,146
NOE00110554,2014-09-26,TMAX,139
NOE00110554,2015-01-12,TMAX,74
NOE00110554,2015-12-21,TMAX,102
NOE00110554,2013-12-08,TMIN,-45
NOE00110554,2012-04-07,TMAX,55
NOE00110554,2012-04-07,TMIN,-23
NOE00110554,2012-08-18,TMIN,155
NOE00110554,2015-09-07,TMIN,68
NOE00110554,2012-08-18,TMAX,201
NOE00110554,2013-09-13,TMIN,123
NOE00110554,2011-06-03,TMAX,205
NOE00110554,2013-07-26,TMAX,238
NOE00110554,2013-09-24,TMAX,129
NOE00110554,2011-10-20,TMAX,70
NOE00110554,2013-04-08,TMIN,-26
NOE00110554,2013-03-02,TMAX,66
NOE00110554,2015-07-30,TMIN,121
NOE00110554,2015-12-04,TMAX,80
NOE00110554,2011-05-29,TMIN,67
NOE00110554,2013-01-28,TMIN,2
NOE00110554,2014-09-26,TMIN,104
NOE00110554,2012-08-25,TMAX,170
NOE00110554,2012-09-25,TMIN,97
NOE00110554,2014-02-02,TMIN,14
NOE00110554,2013-05-30,TMAX,231
NOE00110554,2015-12-04,TMIN,50
NOE00110554,2014-07-07,TMIN,126
NOE00110554,2012-06-14,TMAX,118
NOE00110554,2014-03-18,TMAX,57
NOE00110554,2012-06-14,TMIN,88
NOE00110554,2014-02-02,TMAX,83
NOE00110554,2013-05-22,TMAX,112
NOE00110554,2013-03-02,TMIN,-11
NOE00110554,2011-12-30,TMAX,49
