ID,Date,Element,Data_Value
ARM00087162,2012-02-17,TMIN,265
ARM00087162,2014-05-13,TMAX,261
ARM00087162,2015-09-17,TMIN,178
ARM00087162,2015-09-17,TMAX,380
ARM00087162,2007-07-28,TMAX,220
ARM00087162,2012-04-27,TMAX,218
ARM00087162,2006-06-23,TMIN,143
ARM00087162,2007-07-28,TMIN,70
ARM00087162,2012-06-23,TMIN,64
ARM00087162,2009-09-30,TMAX,166
ARM00087162,2009-09-30,TMIN,106
ARM00087162,2012-10-15,TMAX,335
ARM00087162,2006-02-25,TMIN,174
ARM00087162,2007-03-29,TMIN,250
ARM00087162,2011-12-12,TMAX,366
ARM00087162,2014-05-13,TMIN,170
ARM00087162,2006-02-06,TMAX,350
ARM00087162,2006-02-25,TMAX,270
ARM00087162,2007-05-22,TMIN,98
ARM00087162,2007-05-22,TMAX,219
ARM00087162,2008-12-13,TMAX,348
ARM00087162,2007-11-26,TMIN,194
ARM00087162,2012-10-23,TMIN,166
ARM00087162,2012-01-28,TMIN,193
ARM00087162,2012-10-24,TMIN,165
ARM00087162,2012-02-15,TMAX,384
ARM00087162,2012-10-23,TMAX,359
ARM00087162,2013-01-23,TMIN,206
ARM00087162,2006-05-07,TMAX,228
ARM00087162,2008-08-01,TMIN,154
ARM00087162,2015-06-22,TMIN,169
ARM00087162,2011-04-24,TMIN,144
ARM00087162,2012-02-03,TMAX,340
ARM00087162,2011-09-09,TMIN,68
ARM00087162,2015-01-31,TMIN,177
ARM00087162,2008-06-02,TMIN,62
ARM00087162,2012-02-03,TMIN,235
ARM00087162,2013-08-05,TMIN,96
ARM00087162,2013-11-26,TMAX,350
ARM00087162,2006-10-11,TMAX,354
ARM00087162,2006-10-11,TMIN,196
ARM00087162,2005-11-22,TMAX,382
ARM00087162,2005-11-22,TMIN,244
ARM00087162,2012-04-27,TMIN,114
ARM00087162,2011-09-25,TMIN,115
ARM00087162,2009-03-26,TMIN,210
ARM00087162,2008-06-02,TMAX,202
ARM00087162,2006-10-28,TMIN,266
ARM00087162,2009-02-26,TMIN,218
ARM00087162,2011-03-30,TMIN,214
ARM00087162,2009-09-06,TMIN,143
ARM00087162,2015-12-26,TMIN,235
ARM00087162,2015-06-17,TMIN,120
ARM00087162,2011-07-16,TMAX,315
ARM00087162,2011-10-08,TMAX,368
ARM00087162,2006-03-15,TMIN,234
ARM00087162,2009-11-14,TMAX,366
ARM00087162,2006-03-15,TMAX,357
ARM00087162,2011-10-08,TMIN,192
ARM00087162,2007-09-17,TMIN,158
ARM00087162,2011-03-20,TMIN,157
ARM00087162,2014-05-01,TMIN,140
ARM00087162,2011-12-21,TMIN,211
ARM00087162,2014-10-06,TMAX,289
ARM00087162,2015-06-17,TMAX,199
ARM00087162,2011-12-21,TMAX,410
ARM00087162,2013-10-08,TMIN,148
ARM00087162,2015-04-19,TMIN,195
ARM00087162,2010-02-21,TMAX,387
ARM00087162,2015-03-09,TMIN,224
ARM00087162,2015-03-09,TMAX,335
ARM00087162,2010-02-21,TMIN,270
ARM00087162,2012-05-13,TMIN,88
ARM00087162,2013-09-27,TMAX,277
ARM00087162,2005-08-08,TMAX,141
ARM00087162,2009-06-26,TMIN,53
ARM00087162,2013-09-27,TMIN,152
ARM00087162,2011-06-08,TMIN,89
ARM00087162,2015-01-21,TMIN,212
ARM00087162,2009-08-06,TMIN,179
ARM00087162,2009-08-22,TMIN,80
ARM00087162,2005-03-18,TMIN,214
ARM00087162,2007-02-21,TMIN,212
ARM00087162,2013-03-22,TMIN,164
ARM00087162,2011-12-12,TMIN,186
ARM00087162,2007-05-11,TMIN,110
ARM00087162,2010-09-26,TMAX,292
ARM00087162,2010-09-26,TMIN,176
ARM00087162,2011-01-06,TMAX,345
ARM00087162,2012-10-30,TMAX,361
ARM00087162,2011-01-06,TMIN,215
ARM00087162,2006-01-11,TMIN,270
ARM00087162,2008-05-10,TMIN,90
ARM00087162,2008-05-10,TMAX,240
ARM00087162,2011-08-26,TMIN,104
ARM00087162,2006-12-07,TMIN,223
ARM00087162,2014-06-06,TMIN,165
ARM00087162,2014-06-06,TMAX,279
ARM00087162,2013-05-04,TMAX,334
ARM00087162,2014-05-30,TMIN,148
ARM00087162,2009-06-11,TMAX,201
ARM00087162,2013-02-06,TMIN,172
ARM00087162,2005-09-13,TMAX,163
ARM00087162,2005-09-13,TMIN,98
ARM00087162,2013-02-06,TMAX,340
ARM00087162,2012-04-10,TMAX,272
ARM00087162,2007-06-15,TMAX,304
ARM00087162,2014-07-05,TMAX,290
ARM00087162,2006-12-07,TMAX,358
ARM00087162,2007-06-04,TMIN,44
ARM00087162,2007-09-25,TMIN,58
ARM00087162,2010-04-08,TMIN,119
ARM00087162,2011-12-15,TMIN,141
ARM00087162,2011-10-26,TMIN,172
ARM00087162,2008-08-21,TMIN,154
ARM00087162,2011-10-03,TMIN,165
ARM00087162,2007-12-02,TMIN,246
ARM00087162,2011-09-20,TMIN,109
ARM00087162,2006-07-31,TMIN,26
ARM00087162,2009-10-07,TMIN,183
ARM00087162,2007-12-02,TMAX,384
ARM00087162,2011-01-07,TMIN,248
ARM00087162,2010-05-23,TMAX,256
ARM00087162,2007-06-07,TMIN,120
ARM00087162,2010-03-21,TMIN,225
ARM00087162,2012-03-23,TMIN,155
ARM00087162,2010-05-23,TMIN,146
ARM00087162,2009-10-07,TMAX,254
ARM00087162,2007-08-30,TMIN,71
ARM00087162,2015-12-19,TMAX,370
ARM00087162,2007-08-30,TMAX,224
ARM00087162,2011-06-24,TMAX,140
ARM00087162,2007-03-30,TMIN,254
ARM00087162,2011-12-31,TMAX,355
ARM00087162,2010-07-07,TMIN,188
ARM00087162,2008-09-10,TMIN,166
ARM00087162,2011-12-15,TMAX,318
ARM00087162,2007-03-30,TMAX,374
ARM00087162,2010-07-17,TMIN,70
ARM00087162,2015-03-18,TMIN,204
ARM00087162,2010-03-15,TMAX,317
ARM00087162,2006-05-26,TMIN,135
ARM00087162,2014-10-24,TMIN,206
ARM00087162,2014-10-24,TMAX,353
ARM00087162,2007-05-14,TMAX,228
ARM00087162,2007-05-14,TMIN,135
ARM00087162,2006-06-02,TMIN,178
ARM00087162,2010-08-21,TMIN,138
ARM00087162,2007-12-12,TMIN,194
ARM00087162,2013-09-17,TMIN,108
ARM00087162,2009-02-16,TMIN,218
ARM00087162,2008-03-29,TMIN,208
ARM00087162,2015-06-10,TMIN,225
ARM00087162,2015-12-19,TMIN,211
ARM00087162,2015-02-20,TMAX,294
ARM00087162,2015-02-20,TMIN,199
ARM00087162,2009-04-10,TMAX,332
ARM00087162,2015-10-05,TMIN,166
ARM00087162,2009-04-10,TMIN,166
ARM00087162,2011-10-03,TMAX,277
ARM00087162,2007-05-23,TMAX,222
ARM00087162,2007-05-23,TMIN,85
ARM00087162,2007-06-07,TMAX,260
ARM00087162,2011-12-14,TMIN,133
ARM00087162,2012-08-05,TMAX,244
ARM00087162,2015-07-16,TMIN,78
ARM00087162,2006-02-17,TMIN,206
ARM00087162,2015-10-20,TMIN,254
ARM00087162,2014-02-10,TMAX,392
ARM00087162,2011-11-12,TMAX,304
ARM00087162,2014-02-10,TMIN,250
ARM00087162,2006-04-11,TMIN,157
ARM00087162,2014-09-11,TMAX,204
ARM00087162,2005-10-25,TMAX,305
ARM00087162,2011-04-05,TMAX,316
ARM00087162,2015-06-21,TMIN,97
ARM00087162,2010-05-14,TMIN,115
ARM00087162,2010-02-14,TMAX,362
ARM00087162,2008-06-09,TMAX,289
ARM00087162,2006-01-13,TMIN,246
ARM00087162,2013-11-18,TMIN,170
ARM00087162,2013-02-26,TMIN,195
ARM00087162,2005-01-26,TMAX,327
ARM00087162,2006-04-09,TMAX,299
ARM00087162,2006-04-09,TMIN,160
ARM00087162,2012-11-12,TMAX,265
ARM00087162,2006-07-28,TMAX,326
ARM00087162,2005-01-26,TMIN,160
ARM00087162,2012-07-01,TMAX,301
ARM00087162,2014-12-29,TMAX,315
ARM00087162,2012-11-12,TMIN,209
ARM00087162,2007-04-01,TMIN,224
ARM00087162,2012-05-18,TMIN,159
ARM00087162,2006-01-13,TMAX,386
ARM00087162,2006-08-29,TMIN,48
ARM00087162,2011-04-05,TMIN,177
ARM00087162,2008-05-21,TMAX,340
ARM00087162,2010-06-18,TMIN,175
ARM00087162,2015-08-03,TMIN,206
ARM00087162,2005-08-11,TMIN,63
ARM00087162,2010-07-07,TMAX,310
ARM00087162,2011-12-31,TMIN,220
ARM00087162,2008-05-21,TMIN,256
ARM00087162,2008-08-21,TMAX,226
ARM00087162,2008-12-09,TMAX,422
ARM00087162,2012-12-12,TMAX,380
ARM00087162,2012-12-12,TMIN,284
ARM00087162,2007-04-06,TMAX,306
ARM00087162,2007-08-01,TMIN,95
ARM00087162,2010-01-31,TMAX,388
ARM00087162,2011-08-15,TMIN,124
ARM00087162,2005-02-12,TMIN,180
ARM00087162,2005-02-12,TMAX,320
ARM00087162,2007-02-03,TMIN,218
ARM00087162,2009-10-20,TMIN,160
ARM00087162,2012-11-03,TMIN,184
ARM00087162,2014-02-09,TMAX,400
ARM00087162,2009-10-20,TMAX,315
ARM00087162,2015-07-16,TMAX,181
ARM00087162,2011-10-10,TMIN,153
ARM00087162,2013-06-10,TMIN,146
ARM00087162,2011-11-14,TMIN,196
ARM00087162,2014-12-30,TMIN,208
ARM00087162,2013-08-13,TMAX,233
ARM00087162,2014-09-10,TMAX,355
ARM00087162,2008-08-27,TMAX,360
ARM00087162,2013-03-06,TMIN,134
ARM00087162,2011-12-06,TMIN,193
ARM00087162,2006-04-25,TMIN,212
ARM00087162,2013-01-17,TMIN,219
ARM00087162,2009-11-27,TMIN,226
ARM00087162,2012-11-27,TMIN,175
ARM00087162,2011-01-12,TMIN,216
ARM00087162,2013-01-17,TMAX,357
ARM00087162,2012-07-10,TMIN,119
ARM00087162,2009-09-10,TMIN,88
ARM00087162,2015-10-15,TMIN,237
ARM00087162,2012-07-10,TMAX,199
ARM00087162,2007-07-25,TMAX,185
ARM00087162,2013-06-11,TMIN,140
ARM00087162,2012-08-16,TMAX,315
ARM00087162,2009-11-10,TMAX,318
ARM00087162,2015-04-02,TMIN,144
ARM00087162,2013-08-25,TMIN,64
ARM00087162,2008-10-07,TMIN,134
ARM00087162,2011-08-18,TMIN,164
ARM00087162,2008-08-27,TMIN,203
ARM00087162,2012-02-16,TMAX,383
ARM00087162,2005-09-24,TMAX,312
ARM00087162,2010-11-06,TMIN,147
ARM00087162,2007-05-28,TMAX,204
ARM00087162,2012-03-02,TMIN,159
ARM00087162,2009-03-17,TMAX,362
ARM00087162,2006-11-13,TMAX,310
ARM00087162,2008-07-13,TMIN,137
ARM00087162,2011-09-05,TMIN,154
ARM00087162,2009-11-06,TMIN,234
ARM00087162,2008-09-29,TMAX,330
ARM00087162,2005-11-27,TMAX,322
ARM00087162,2005-11-27,TMIN,180
ARM00087162,2012-02-28,TMAX,356
ARM00087162,2014-04-25,TMAX,244
ARM00087162,2012-02-08,TMIN,255
ARM00087162,2012-02-08,TMAX,404
ARM00087162,2008-12-12,TMIN,207
ARM00087162,2012-06-08,TMIN,10
ARM00087162,2013-03-01,TMIN,197
ARM00087162,2010-01-01,TMIN,239
ARM00087162,2013-04-03,TMIN,216
ARM00087162,2007-03-23,TMIN,200
ARM00087162,2007-12-14,TMAX,349
ARM00087162,2007-07-25,TMIN,18
ARM00087162,2006-10-23,TMIN,218
ARM00087162,2007-05-28,TMIN,60
ARM00087162,2013-08-20,TMIN,164
ARM00087162,2014-06-20,TMIN,96
ARM00087162,2010-11-18,TMIN,145
ARM00087162,2015-08-03,TMAX,330
ARM00087162,2005-09-24,TMIN,193
ARM00087162,2012-07-01,TMIN,203
ARM00087162,2006-06-19,TMIN,158
ARM00087162,2013-02-25,TMAX,384
ARM00087162,2007-10-14,TMAX,232
ARM00087162,2005-12-09,TMAX,354
ARM00087162,2014-04-22,TMAX,277
ARM00087162,2014-12-01,TMIN,167
ARM00087162,2008-05-22,TMAX,341
ARM00087162,2014-02-08,TMAX,397
ARM00087162,2012-08-05,TMIN,138
ARM00087162,2014-11-27,TMIN,220
ARM00087162,2014-02-08,TMIN,256
ARM00087162,2008-10-08,TMIN,122
ARM00087162,2008-05-22,TMIN,250
ARM00087162,2013-09-16,TMIN,118
ARM00087162,2006-12-30,TMIN,222
ARM00087162,2010-03-15,TMIN,208
ARM00087162,2006-12-30,TMAX,359
ARM00087162,2010-03-04,TMIN,220
ARM00087162,2015-08-15,TMAX,204
ARM00087162,2006-04-08,TMIN,196
ARM00087162,2006-04-08,TMAX,311
ARM00087162,2014-04-22,TMIN,190
ARM00087162,2006-11-13,TMIN,179
ARM00087162,2010-03-04,TMAX,348
ARM00087162,2005-12-09,TMIN,199
ARM00087162,2013-08-15,TMIN,-8
ARM00087162,2008-10-08,TMAX,296
ARM00087162,2011-05-16,TMIN,126
ARM00087162,2014-12-01,TMAX,340
ARM00087162,2006-02-11,TMAX,335
ARM00087162,2015-10-15,TMAX,361
ARM00087162,2012-09-21,TMIN,116
ARM00087162,2013-05-14,TMAX,236
ARM00087162,2013-05-14,TMIN,202
ARM00087162,2013-06-15,TMIN,137
ARM00087162,2009-03-25,TMIN,194
ARM00087162,2008-05-14,TMIN,79
ARM00087162,2009-11-25,TMIN,248
ARM00087162,2009-11-10,TMIN,186
ARM00087162,2015-11-17,TMIN,206
ARM00087162,2012-04-23,TMIN,118
ARM00087162,2009-03-25,TMAX,353
ARM00087162,2005-10-24,TMAX,330
ARM00087162,2011-08-17,TMIN,150
ARM00087162,2015-06-15,TMIN,83
ARM00087162,2011-08-17,TMAX,339
ARM00087162,2011-06-24,TMIN,120
ARM00087162,2013-10-12,TMAX,293
ARM00087162,2015-03-30,TMIN,152
ARM00087162,2007-05-03,TMIN,206
ARM00087162,2007-07-26,TMIN,34
ARM00087162,2012-09-20,TMIN,73
ARM00087162,2007-05-03,TMAX,342
ARM00087162,2007-10-14,TMIN,150
ARM00087162,2012-02-16,TMIN,243
ARM00087162,2014-05-20,TMAX,277
ARM00087162,2006-03-07,TMIN,204
ARM00087162,2006-01-01,TMIN,220
ARM00087162,2011-05-04,TMIN,84
ARM00087162,2014-10-23,TMAX,351
ARM00087162,2014-10-23,TMIN,190
ARM00087162,2006-07-08,TMIN,208
ARM00087162,2007-06-24,TMAX,225
ARM00087162,2006-07-08,TMAX,308
ARM00087162,2014-04-23,TMAX,271
ARM00087162,2009-07-05,TMAX,268
ARM00087162,2009-07-05,TMIN,175
ARM00087162,2008-10-29,TMAX,346
ARM00087162,2015-07-31,TMIN,191
ARM00087162,2011-05-02,TMIN,108
ARM00087162,2007-08-15,TMIN,194
ARM00087162,2007-03-18,TMIN,168
ARM00087162,2005-03-30,TMAX,378
ARM00087162,2009-07-20,TMIN,136
ARM00087162,2005-03-30,TMIN,202
ARM00087162,2010-12-01,TMIN,179
ARM00087162,2008-10-10,TMAX,302
ARM00087162,2010-11-15,TMAX,344
ARM00087162,2012-05-21,TMAX,295
ARM00087162,2008-11-12,TMIN,204
ARM00087162,2015-08-29,TMIN,156
ARM00087162,2013-06-19,TMAX,216
ARM00087162,2008-02-14,TMIN,172
ARM00087162,2008-10-29,TMIN,225
ARM00087162,2014-04-23,TMIN,155
ARM00087162,2007-08-15,TMAX,351
ARM00087162,2013-01-18,TMIN,227
ARM00087162,2015-09-11,TMAX,255
ARM00087162,2008-07-08,TMIN,153
ARM00087162,2009-08-28,TMIN,150
ARM00087162,2006-10-29,TMAX,384
ARM00087162,2012-04-06,TMIN,196
ARM00087162,2009-09-23,TMAX,294
ARM00087162,2005-04-06,TMIN,210
ARM00087162,2015-04-15,TMIN,191
ARM00087162,2011-03-22,TMAX,344
ARM00087162,2011-03-22,TMIN,216
ARM00087162,2014-12-27,TMAX,365
ARM00087162,2007-12-25,TMAX,334
ARM00087162,2007-11-28,TMIN,185
ARM00087162,2014-03-13,TMIN,215
ARM00087162,2015-07-05,TMIN,79
ARM00087162,2015-07-11,TMIN,147
ARM00087162,2011-09-06,TMIN,112
ARM00087162,2013-11-14,TMIN,170
ARM00087162,2010-03-20,TMAX,364
ARM00087162,2014-12-27,TMIN,245
ARM00087162,2009-06-05,TMIN,69
ARM00087162,2007-12-25,TMIN,198
ARM00087162,2011-08-16,TMIN,166
ARM00087162,2010-05-22,TMIN,117
ARM00087162,2008-01-23,TMIN,233
ARM00087162,2006-03-08,TMIN,252
ARM00087162,2008-11-12,TMAX,308
ARM00087162,2009-07-19,TMIN,110
ARM00087162,2010-11-19,TMAX,343
ARM00087162,2008-10-30,TMAX,274
ARM00087162,2008-10-30,TMIN,210
ARM00087162,2007-04-13,TMIN,206
ARM00087162,2009-02-11,TMAX,334
ARM00087162,2010-02-16,TMAX,336
ARM00087162,2006-07-26,TMIN,218
ARM00087162,2012-06-09,TMIN,35
ARM00087162,2015-12-06,TMAX,302
ARM00087162,2008-05-04,TMIN,133
ARM00087162,2009-08-16,TMIN,226
ARM00087162,2009-08-16,TMAX,321
ARM00087162,2010-06-05,TMIN,103
ARM00087162,2010-02-16,TMIN,222
ARM00087162,2010-06-05,TMAX,210
ARM00087162,2010-06-09,TMAX,225
ARM00087162,2011-02-04,TMIN,247
ARM00087162,2014-01-22,TMAX,380
ARM00087162,2014-01-22,TMIN,255
ARM00087162,2014-07-14,TMIN,118
ARM00087162,2009-01-08,TMIN,220
ARM00087162,2014-09-24,TMAX,335
ARM00087162,2014-09-24,TMIN,212
ARM00087162,2007-05-27,TMAX,218
ARM00087162,2015-12-06,TMIN,198
ARM00087162,2007-12-19,TMIN,162
ARM00087162,2012-07-09,TMIN,58
ARM00087162,2012-04-06,TMAX,341
ARM00087162,2008-05-23,TMIN,239
ARM00087162,2008-05-23,TMAX,337
ARM00087162,2012-05-21,TMIN,180
ARM00087162,2013-06-24,TMIN,109
ARM00087162,2010-04-12,TMIN,174
ARM00087162,2013-03-03,TMAX,386
ARM00087162,2011-08-27,TMIN,148
ARM00087162,2010-11-15,TMIN,205
ARM00087162,2013-01-06,TMIN,229
ARM00087162,2013-01-06,TMAX,370
ARM00087162,2015-06-28,TMAX,267
ARM00087162,2014-04-14,TMIN,95
ARM00087162,2015-06-28,TMIN,171
ARM00087162,2015-01-03,TMIN,199
ARM00087162,2015-02-24,TMAX,350
ARM00087162,2012-05-19,TMIN,174
ARM00087162,2012-04-03,TMIN,186
ARM00087162,2009-02-11,TMIN,250
ARM00087162,2015-02-24,TMIN,213
ARM00087162,2005-10-22,TMIN,166
ARM00087162,2006-11-27,TMAX,326
ARM00087162,2012-05-19,TMAX,275
ARM00087162,2012-10-09,TMAX,390
ARM00087162,2008-09-21,TMIN,93
ARM00087162,2010-05-02,TMIN,155
ARM00087162,2015-09-11,TMIN,102
ARM00087162,2013-08-18,TMIN,60
ARM00087162,2009-11-28,TMAX,340
ARM00087162,2008-07-08,TMAX,300
ARM00087162,2013-08-23,TMIN,85
ARM00087162,2006-07-29,TMIN,60
ARM00087162,2006-07-29,TMAX,170
ARM00087162,2005-01-31,TMAX,383
ARM00087162,2011-07-04,TMIN,20
ARM00087162,2012-09-26,TMIN,42
ARM00087162,2006-01-03,TMIN,235
ARM00087162,2013-10-13,TMIN,192
ARM00087162,2007-10-23,TMAX,290
ARM00087162,2006-01-03,TMAX,350
ARM00087162,2006-01-20,TMAX,334
ARM00087162,2011-05-12,TMIN,182
ARM00087162,2012-11-09,TMIN,219
ARM00087162,2008-08-26,TMIN,180
ARM00087162,2015-03-29,TMIN,178
ARM00087162,2008-04-10,TMIN,188
ARM00087162,2012-12-24,TMIN,270
ARM00087162,2006-09-25,TMIN,105
ARM00087162,2014-10-20,TMIN,207
ARM00087162,2014-10-20,TMAX,325
ARM00087162,2015-03-29,TMAX,222
ARM00087162,2009-08-18,TMIN,112
ARM00087162,2005-08-10,TMIN,63
ARM00087162,2011-01-10,TMIN,225
ARM00087162,2006-01-20,TMIN,220
ARM00087162,2009-04-07,TMIN,158
ARM00087162,2007-01-12,TMIN,236
ARM00087162,2010-01-05,TMIN,264
ARM00087162,2005-05-27,TMIN,111
ARM00087162,2009-02-10,TMIN,242
ARM00087162,2013-06-16,TMIN,150
ARM00087162,2012-06-18,TMAX,230
ARM00087162,2013-05-17,TMIN,79
ARM00087162,2011-11-25,TMIN,190
ARM00087162,2013-09-13,TMAX,362
ARM00087162,2007-02-23,TMIN,248
ARM00087162,2012-05-02,TMIN,66
ARM00087162,2013-08-24,TMAX,99
ARM00087162,2015-12-07,TMAX,295
ARM00087162,2015-12-07,TMIN,194
ARM00087162,2013-06-12,TMIN,147
ARM00087162,2013-08-24,TMIN,54
ARM00087162,2007-12-28,TMIN,213
ARM00087162,2010-10-25,TMAX,308
ARM00087162,2011-10-19,TMIN,184
ARM00087162,2014-04-18,TMAX,306
ARM00087162,2014-04-18,TMIN,193
ARM00087162,2014-04-24,TMIN,125
ARM00087162,2006-07-25,TMIN,146
ARM00087162,2010-10-25,TMIN,173
ARM00087162,2013-11-17,TMIN,130
ARM00087162,2005-02-11,TMAX,350
ARM00087162,2005-02-11,TMIN,208
ARM00087162,2005-05-18,TMIN,172
ARM00087162,2009-06-20,TMIN,172
ARM00087162,2008-03-27,TMIN,238
ARM00087162,2007-07-04,TMIN,156
ARM00087162,2008-07-21,TMIN,190
ARM00087162,2015-01-10,TMIN,272
ARM00087162,2010-04-23,TMAX,264
ARM00087162,2008-12-02,TMIN,206
ARM00087162,2005-12-12,TMIN,146
ARM00087162,2009-02-06,TMAX,357
ARM00087162,2012-03-29,TMIN,84
ARM00087162,2009-02-06,TMIN,200
ARM00087162,2008-12-02,TMAX,300
ARM00087162,2006-10-29,TMIN,243
ARM00087162,2015-05-04,TMIN,108
ARM00087162,2015-07-11,TMAX,252
ARM00087162,2015-01-10,TMAX,370
ARM00087162,2011-03-14,TMIN,140
ARM00087162,2010-11-22,TMIN,165
ARM00087162,2011-09-11,TMAX,295
ARM00087162,2015-04-03,TMIN,171
ARM00087162,2011-02-10,TMIN,207
ARM00087162,2014-11-26,TMIN,200
ARM00087162,2008-04-04,TMIN,128
ARM00087162,2008-07-28,TMAX,318
ARM00087162,2011-09-11,TMIN,120
ARM00087162,2012-05-20,TMIN,162
ARM00087162,2015-05-04,TMAX,246
ARM00087162,2013-12-30,TMAX,375
ARM00087162,2009-11-11,TMIN,186
ARM00087162,2009-04-22,TMIN,162
ARM00087162,2009-07-18,TMIN,108
ARM00087162,2005-03-15,TMIN,184
ARM00087162,2013-11-16,TMAX,396
ARM00087162,2013-11-16,TMIN,178
ARM00087162,2014-07-12,TMIN,169
ARM00087162,2007-09-29,TMIN,158
ARM00087162,2011-01-19,TMIN,244
ARM00087162,2015-02-23,TMIN,226
ARM00087162,2014-10-25,TMAX,361
ARM00087162,2013-05-09,TMIN,96
ARM00087162,2009-06-06,TMIN,70
ARM00087162,2014-07-12,TMAX,244
ARM00087162,2007-05-13,TMAX,236
ARM00087162,2012-10-28,TMAX,386
ARM00087162,2007-05-13,TMIN,168
ARM00087162,2009-06-06,TMAX,242
ARM00087162,2005-01-21,TMIN,170
ARM00087162,2005-01-21,TMAX,330
ARM00087162,2012-09-27,TMIN,30
ARM00087162,2014-07-18,TMIN,90
ARM00087162,2005-10-27,TMIN,194
ARM00087162,2007-04-14,TMIN,220
ARM00087162,2014-07-18,TMAX,270
ARM00087162,2014-10-25,TMIN,186
ARM00087162,2012-05-12,TMAX,280
ARM00087162,2008-12-17,TMIN,198
ARM00087162,2010-09-07,TMIN,118
ARM00087162,2013-08-14,TMAX,143
ARM00087162,2012-02-28,TMIN,223
ARM00087162,2012-02-29,TMIN,258
ARM00087162,2014-03-11,TMIN,173
ARM00087162,2011-01-30,TMIN,236
ARM00087162,2010-03-16,TMIN,214
ARM00087162,2008-11-29,TMIN,252
ARM00087162,2009-12-10,TMAX,310
ARM00087162,2013-09-14,TMIN,150
ARM00087162,2011-01-01,TMIN,205
ARM00087162,2014-07-16,TMIN,173
ARM00087162,2008-06-30,TMIN,86
ARM00087162,2009-12-10,TMIN,218
ARM00087162,2014-04-20,TMIN,208
ARM00087162,2006-05-31,TMAX,300
ARM00087162,2010-07-12,TMIN,96
ARM00087162,2010-05-07,TMIN,180
ARM00087162,2010-05-07,TMAX,254
ARM00087162,2009-03-19,TMIN,148
ARM00087162,2015-08-05,TMIN,212
ARM00087162,2007-05-29,TMAX,170
ARM00087162,2010-07-12,TMAX,276
ARM00087162,2006-04-27,TMIN,190
ARM00087162,2008-04-27,TMAX,295
ARM00087162,2008-03-23,TMIN,204
ARM00087162,2008-03-23,TMAX,370
ARM00087162,2007-02-15,TMAX,363
ARM00087162,2010-08-11,TMIN,94
ARM00087162,2011-07-02,TMAX,160
ARM00087162,2008-01-01,TMAX,339
ARM00087162,2013-03-08,TMIN,226
ARM00087162,2010-09-17,TMAX,286
ARM00087162,2012-11-20,TMIN,188
ARM00087162,2011-12-18,TMIN,169
ARM00087162,2013-08-22,TMAX,340
ARM00087162,2011-04-22,TMIN,212
ARM00087162,2010-05-30,TMAX,217
ARM00087162,2015-05-02,TMIN,200
ARM00087162,2010-11-11,TMIN,118
ARM00087162,2011-09-17,TMAX,360
ARM00087162,2014-12-02,TMIN,174
ARM00087162,2009-01-28,TMAX,350
ARM00087162,2011-02-18,TMAX,361
ARM00087162,2012-09-04,TMAX,335
ARM00087162,2012-04-09,TMIN,205
ARM00087162,2013-01-15,TMIN,226
ARM00087162,2007-10-10,TMAX,378
ARM00087162,2007-02-05,TMIN,224
ARM00087162,2008-10-23,TMIN,200
ARM00087162,2012-08-20,TMAX,284
ARM00087162,2007-02-15,TMIN,234
ARM00087162,2009-09-21,TMIN,129
ARM00087162,2008-01-01,TMIN,220
ARM00087162,2012-08-20,TMIN,189
ARM00087162,2013-09-14,TMAX,275
ARM00087162,2011-07-31,TMAX,160
ARM00087162,2010-09-17,TMIN,144
ARM00087162,2008-04-27,TMIN,182
ARM00087162,2011-07-02,TMIN,26
ARM00087162,2008-08-13,TMIN,49
ARM00087162,2010-10-13,TMAX,329
ARM00087162,2012-11-28,TMIN,221
ARM00087162,2012-11-28,TMAX,350
ARM00087162,2007-02-07,TMIN,224
ARM00087162,2008-03-10,TMIN,231
ARM00087162,2008-04-13,TMAX,336
ARM00087162,2008-03-10,TMAX,337
ARM00087162,2014-01-11,TMAX,365
ARM00087162,2007-06-12,TMIN,194
ARM00087162,2009-04-30,TMIN,145
ARM00087162,2015-01-02,TMAX,350
ARM00087162,2007-08-07,TMIN,18
ARM00087162,2012-03-18,TMIN,220
ARM00087162,2008-08-28,TMAX,364
ARM00087162,2008-06-06,TMIN,196
ARM00087162,2011-03-11,TMAX,350
ARM00087162,2011-03-11,TMIN,220
ARM00087162,2015-03-07,TMIN,233
ARM00087162,2006-11-19,TMAX,254
ARM00087162,2007-04-20,TMIN,220
ARM00087162,2008-12-15,TMIN,205
ARM00087162,2005-04-09,TMAX,305
ARM00087162,2011-07-05,TMIN,24
ARM00087162,2009-04-30,TMAX,330
ARM00087162,2006-05-28,TMAX,322
ARM00087162,2007-06-14,TMIN,213
ARM00087162,2014-02-21,TMIN,218
ARM00087162,2012-01-07,TMIN,188
ARM00087162,2005-10-28,TMAX,294
ARM00087162,2010-10-17,TMAX,228
ARM00087162,2015-09-14,TMIN,70
ARM00087162,2005-10-28,TMIN,197
ARM00087162,2015-01-08,TMAX,364
ARM00087162,2014-11-25,TMIN,200
ARM00087162,2015-01-08,TMIN,247
ARM00087162,2015-01-04,TMIN,234
ARM00087162,2012-09-01,TMIN,174
ARM00087162,2014-11-25,TMAX,345
ARM00087162,2012-01-10,TMIN,261
ARM00087162,2013-06-09,TMIN,160
ARM00087162,2006-08-24,TMIN,87
ARM00087162,2012-01-10,TMAX,400
