ID,Date,Element,Data_Value
IRM00040747,2015-07-09,TMIN,208
IRM00040747,2010-04-10,TMAX,170
IRM00040747,2012-12-04,TMAX,112
IRM00040747,2011-07-07,TMAX,410
IRM00040747,2011-07-07,TMIN,178
IRM00040747,2011-09-13,TMIN,108
IRM00040747,2011-09-13,TMAX,336
IRM00040747,2012-06-07,TMIN,104
IRM00040747,2013-04-25,TMIN,20
IRM00040747,2012-06-07,TMAX,352
IRM00040747,2010-04-20,TMAX,222
IRM00040747,2007-11-27,TMAX,122
IRM00040747,2013-04-25,TMAX,198
IRM00040747,2007-07-17,TMAX,350
IRM00040747,2014-12-19,TMAX,124
IRM00040747,2005-12-23,TMAX,88
IRM00040747,2005-12-04,TMAX,220
IRM00040747,2013-03-01,TMAX,166
IRM00040747,2014-12-19,TMIN,11
IRM00040747,2011-06-21,TMAX,362
IRM00040747,2015-07-30,TMAX,407
IRM00040747,2015-07-30,TMIN,218
IRM00040747,2014-03-06,TMIN,0
IRM00040747,2010-10-24,TMAX,286
IRM00040747,2014-10-03,TMIN,120
IRM00040747,2014-10-03,TMAX,312
IRM00040747,2013-07-22,TMIN,174
IRM00040747,2013-07-22,TMAX,398
IRM00040747,2008-05-27,TMIN,76
IRM00040747,2006-12-04,TMAX,100
IRM00040747,2010-02-02,TMAX,149
IRM00040747,2009-11-26,TMAX,110
IRM00040747,2009-10-05,TMIN,48
IRM00040747,2012-12-04,TMIN,-16
IRM00040747,2009-10-05,TMAX,316
IRM00040747,2015-07-09,TMAX,422
IRM00040747,2008-11-11,TMAX,126
IRM00040747,2008-11-11,TMIN,48
IRM00040747,2011-06-21,TMIN,110
IRM00040747,2014-08-11,TMAX,412
IRM00040747,2014-08-11,TMIN,138
IRM00040747,2015-11-08,TMAX,160
IRM00040747,2010-01-17,TMAX,154
IRM00040747,2006-08-19,TMAX,359
IRM00040747,2013-01-10,TMAX,24
IRM00040747,2011-12-29,TMAX,112
IRM00040747,2009-08-29,TMAX,344
IRM00040747,2010-08-16,TMIN,192
IRM00040747,2013-10-11,TMAX,256
IRM00040747,2014-04-11,TMAX,225
IRM00040747,2010-08-16,TMAX,362
IRM00040747,2007-12-04,TMIN,-16
IRM00040747,2007-12-04,TMAX,114
IRM00040747,2008-05-06,TMIN,94
IRM00040747,2008-05-06,TMAX,252
IRM00040747,2012-04-22,TMIN,38
IRM00040747,2015-03-21,TMAX,164
IRM00040747,2012-08-06,TMIN,190
IRM00040747,2012-08-06,TMAX,404
IRM00040747,2007-05-01,TMIN,26
IRM00040747,2007-05-01,TMAX,228
IRM00040747,2013-10-04,TMAX,308
IRM00040747,2010-01-17,TMIN,6
IRM00040747,2005-09-02,TMAX,348
IRM00040747,2011-11-26,TMAX,45
IRM00040747,2006-09-16,TMIN,99
IRM00040747,2015-11-27,TMIN,-4
IRM00040747,2010-11-05,TMAX,196
IRM00040747,2010-11-05,TMIN,10
IRM00040747,2005-01-23,TMIN,-20
IRM00040747,2009-06-11,TMAX,320
IRM00040747,2009-03-29,TMIN,-21
IRM00040747,2005-01-23,TMAX,62
IRM00040747,2015-12-12,TMAX,33
IRM00040747,2006-09-12,TMIN,150
IRM00040747,2006-09-12,TMAX,352
IRM00040747,2010-10-31,TMAX,212
IRM00040747,2012-08-21,TMAX,380
IRM00040747,2012-08-21,TMIN,123
IRM00040747,2009-03-22,TMIN,12
IRM00040747,2009-03-22,TMAX,173
IRM00040747,2015-11-27,TMAX,160
IRM00040747,2007-02-09,TMIN,-50
IRM00040747,2012-04-22,TMAX,232
IRM00040747,2008-01-03,TMIN,-18
IRM00040747,2007-07-15,TMIN,160
IRM00040747,2010-11-15,TMIN,-14
IRM00040747,2015-12-14,TMAX,17
IRM00040747,2015-12-14,TMIN,-16
IRM00040747,2013-02-28,TMAX,178
IRM00040747,2006-03-02,TMAX,174
IRM00040747,2006-01-27,TMAX,88
IRM00040747,2006-07-08,TMAX,372
IRM00040747,2007-07-15,TMAX,378
IRM00040747,2006-07-08,TMIN,150
IRM00040747,2009-07-24,TMIN,250
IRM00040747,2007-01-08,TMAX,0
IRM00040747,2005-12-15,TMAX,168
IRM00040747,2007-01-08,TMIN,-52
IRM00040747,2009-09-22,TMIN,100
IRM00040747,2009-09-22,TMAX,264
IRM00040747,2013-01-11,TMAX,6
IRM00040747,2012-07-05,TMAX,371
IRM00040747,2009-07-24,TMAX,386
IRM00040747,2010-09-01,TMAX,368
IRM00040747,2010-11-15,TMAX,204
IRM00040747,2008-11-21,TMAX,158
IRM00040747,2012-12-30,TMAX,122
IRM00040747,2008-01-03,TMAX,70
IRM00040747,2013-05-07,TMAX,234
IRM00040747,2013-05-07,TMIN,70
IRM00040747,2007-11-23,TMAX,136
IRM00040747,2007-11-23,TMIN,-37
IRM00040747,2006-01-06,TMAX,122
IRM00040747,2007-12-30,TMAX,52
IRM00040747,2008-09-27,TMIN,90
IRM00040747,2009-12-29,TMAX,114
IRM00040747,2007-12-30,TMIN,-30
IRM00040747,2012-12-02,TMAX,158
IRM00040747,2014-08-23,TMIN,206
IRM00040747,2014-08-23,TMAX,382
IRM00040747,2013-02-15,TMAX,158
IRM00040747,2015-01-08,TMAX,48
IRM00040747,2010-04-01,TMIN,18
IRM00040747,2008-09-27,TMAX,288
IRM00040747,2009-12-29,TMIN,-12
IRM00040747,2012-04-15,TMAX,162
IRM00040747,2014-07-15,TMAX,412
IRM00040747,2006-08-22,TMIN,154
IRM00040747,2008-03-06,TMIN,-40
IRM00040747,2015-08-03,TMAX,404
IRM00040747,2013-01-07,TMAX,86
IRM00040747,2008-12-14,TMAX,108
IRM00040747,2008-08-15,TMAX,392
IRM00040747,2013-12-17,TMAX,26
IRM00040747,2008-08-15,TMIN,223
IRM00040747,2015-04-22,TMAX,270
IRM00040747,2015-04-23,TMAX,238
IRM00040747,2015-10-19,TMAX,276
IRM00040747,2013-10-31,TMAX,228
IRM00040747,2015-04-23,TMIN,110
IRM00040747,2015-07-27,TMAX,394
IRM00040747,2015-07-27,TMIN,156
IRM00040747,2009-02-01,TMIN,3
IRM00040747,2013-08-24,TMAX,370
IRM00040747,2015-06-16,TMAX,344
IRM00040747,2011-04-04,TMIN,111
IRM00040747,2011-04-04,TMAX,250
IRM00040747,2015-12-15,TMAX,44
IRM00040747,2008-04-06,TMIN,32
IRM00040747,2008-04-08,TMAX,160
IRM00040747,2008-11-09,TMAX,162
IRM00040747,2014-10-06,TMIN,68
IRM00040747,2005-02-27,TMIN,-22
IRM00040747,2009-01-29,TMIN,-27
IRM00040747,2007-09-20,TMIN,58
IRM00040747,2015-10-14,TMAX,260
IRM00040747,2015-10-14,TMIN,56
IRM00040747,2015-06-16,TMIN,100
IRM00040747,2007-09-20,TMAX,325
IRM00040747,2014-10-06,TMAX,306
IRM00040747,2013-05-26,TMIN,106
IRM00040747,2008-10-01,TMAX,260
IRM00040747,2005-02-27,TMAX,148
IRM00040747,2010-03-13,TMIN,60
IRM00040747,2010-03-13,TMAX,260
IRM00040747,2008-04-06,TMAX,240
IRM00040747,2009-12-20,TMAX,128
IRM00040747,2008-03-06,TMAX,195
IRM00040747,2006-02-18,TMAX,82
IRM00040747,2014-05-14,TMAX,245
IRM00040747,2015-09-01,TMAX,318
IRM00040747,2015-07-07,TMAX,414
IRM00040747,2009-01-13,TMAX,0
IRM00040747,2013-12-17,TMIN,-70
IRM00040747,2014-10-18,TMAX,178
IRM00040747,2014-10-18,TMIN,80
IRM00040747,2015-12-15,TMIN,0
IRM00040747,2007-10-07,TMAX,250
IRM00040747,2006-03-28,TMAX,112
IRM00040747,2008-07-08,TMIN,140
IRM00040747,2008-07-08,TMAX,352
IRM00040747,2011-06-27,TMAX,360
IRM00040747,2011-06-27,TMIN,145
IRM00040747,2007-12-13,TMIN,-34
IRM00040747,2007-01-25,TMAX,62
IRM00040747,2015-11-13,TMAX,162
IRM00040747,2007-08-30,TMAX,364
IRM00040747,2007-08-30,TMIN,118
IRM00040747,2015-07-07,TMIN,212
IRM00040747,2008-03-22,TMIN,32
IRM00040747,2008-11-01,TMAX,94
IRM00040747,2011-01-08,TMIN,-24
IRM00040747,2015-09-01,TMIN,167
IRM00040747,2014-12-27,TMIN,-23
IRM00040747,2014-12-27,TMAX,88
IRM00040747,2007-06-18,TMAX,364
IRM00040747,2012-06-02,TMIN,80
IRM00040747,2013-11-06,TMAX,194
IRM00040747,2007-06-18,TMIN,146
IRM00040747,2008-04-11,TMAX,188
IRM00040747,2014-05-14,TMIN,68
IRM00040747,2015-04-11,TMAX,224
IRM00040747,2012-06-02,TMAX,322
IRM00040747,2009-01-13,TMIN,-157
IRM00040747,2007-11-11,TMAX,192
IRM00040747,2008-03-22,TMAX,246
IRM00040747,2014-04-10,TMIN,28
IRM00040747,2009-06-30,TMAX,396
IRM00040747,2007-11-11,TMIN,-14
IRM00040747,2009-06-30,TMIN,126
IRM00040747,2009-02-01,TMAX,100
IRM00040747,2007-10-23,TMAX,252
IRM00040747,2008-02-15,TMIN,0
IRM00040747,2008-02-15,TMAX,61
IRM00040747,2006-05-03,TMIN,107
IRM00040747,2015-02-11,TMAX,144
IRM00040747,2006-05-03,TMAX,234
IRM00040747,2014-06-07,TMAX,338
IRM00040747,2011-09-18,TMAX,316
IRM00040747,2011-09-18,TMIN,188
IRM00040747,2014-06-07,TMIN,113
IRM00040747,2011-11-03,TMIN,-4
IRM00040747,2011-11-03,TMAX,154
IRM00040747,2009-01-14,TMIN,-140
IRM00040747,2009-01-14,TMAX,10
IRM00040747,2010-03-07,TMAX,178
IRM00040747,2008-04-23,TMAX,292
IRM00040747,2013-01-22,TMAX,148
IRM00040747,2012-05-10,TMAX,290
IRM00040747,2010-09-27,TMAX,332
IRM00040747,2014-12-08,TMAX,120
IRM00040747,2009-04-20,TMIN,0
IRM00040747,2014-08-14,TMAX,392
IRM00040747,2014-08-14,TMIN,166
IRM00040747,2009-04-20,TMAX,186
IRM00040747,2015-07-15,TMIN,167
IRM00040747,2014-07-03,TMAX,380
IRM00040747,2006-04-28,TMIN,39
IRM00040747,2009-12-15,TMAX,108
IRM00040747,2006-04-28,TMAX,202
IRM00040747,2012-07-03,TMAX,353
IRM00040747,2012-07-03,TMIN,100
IRM00040747,2015-02-15,TMAX,114
IRM00040747,2012-05-10,TMIN,98
IRM00040747,2012-07-22,TMIN,193
IRM00040747,2014-10-12,TMAX,286
IRM00040747,2012-07-22,TMAX,400
IRM00040747,2006-01-22,TMIN,-85
IRM00040747,2010-01-25,TMAX,100
IRM00040747,2007-10-04,TMIN,109
IRM00040747,2007-10-04,TMAX,288
IRM00040747,2006-01-22,TMAX,46
IRM00040747,2008-02-10,TMAX,41
IRM00040747,2015-02-15,TMIN,-42
IRM00040747,2013-10-08,TMIN,0
IRM00040747,2010-09-27,TMIN,122
IRM00040747,2011-03-19,TMAX,230
IRM00040747,2008-10-05,TMIN,64
IRM00040747,2008-04-22,TMAX,268
IRM00040747,2008-04-22,TMIN,50
IRM00040747,2007-03-15,TMAX,168
IRM00040747,2007-03-15,TMIN,33
IRM00040747,2013-10-14,TMAX,256
IRM00040747,2006-01-05,TMAX,38
IRM00040747,2010-03-08,TMIN,25
IRM00040747,2008-02-16,TMIN,-22
IRM00040747,2014-10-31,TMAX,188
IRM00040747,2009-09-18,TMAX,298
IRM00040747,2008-02-16,TMAX,84
IRM00040747,2013-10-16,TMAX,252
IRM00040747,2013-10-14,TMIN,22
IRM00040747,2013-10-16,TMIN,26
IRM00040747,2014-04-10,TMAX,194
IRM00040747,2009-01-29,TMAX,132
IRM00040747,2008-10-05,TMAX,284
IRM00040747,2006-07-02,TMAX,353
IRM00040747,2006-10-21,TMIN,140
IRM00040747,2006-12-08,TMAX,86
IRM00040747,2014-01-18,TMAX,54
IRM00040747,2011-07-23,TMAX,373
IRM00040747,2011-07-23,TMIN,169
IRM00040747,2012-09-21,TMAX,314
IRM00040747,2007-12-17,TMAX,140
IRM00040747,2012-07-09,TMAX,350
IRM00040747,2012-07-09,TMIN,160
IRM00040747,2011-08-04,TMAX,410
IRM00040747,2012-12-05,TMAX,100
IRM00040747,2014-07-01,TMIN,244
IRM00040747,2013-02-10,TMAX,180
IRM00040747,2013-02-10,TMIN,-2
IRM00040747,2015-10-26,TMIN,66
IRM00040747,2005-11-19,TMIN,1
IRM00040747,2005-11-19,TMAX,116
IRM00040747,2015-10-26,TMAX,252
IRM00040747,2006-10-21,TMAX,235
IRM00040747,2006-07-02,TMIN,190
IRM00040747,2014-07-01,TMAX,394
IRM00040747,2015-01-23,TMAX,118
IRM00040747,2012-08-18,TMIN,140
IRM00040747,2007-12-13,TMAX,130
IRM00040747,2013-06-07,TMAX,292
IRM00040747,2009-10-24,TMAX,206
IRM00040747,2009-03-09,TMAX,236
IRM00040747,2008-01-11,TMAX,-44
IRM00040747,2006-04-12,TMAX,189
IRM00040747,2006-05-28,TMIN,100
IRM00040747,2006-05-28,TMAX,314
IRM00040747,2014-09-13,TMAX,354
IRM00040747,2008-03-10,TMAX,248
IRM00040747,2014-12-09,TMAX,134
IRM00040747,2007-02-01,TMAX,55
IRM00040747,2010-11-29,TMAX,188
IRM00040747,2010-11-29,TMIN,-32
IRM00040747,2009-03-28,TMIN,-11
IRM00040747,2009-03-28,TMAX,172
IRM00040747,2011-06-16,TMIN,114
IRM00040747,2007-05-25,TMIN,150
IRM00040747,2006-01-21,TMAX,50
IRM00040747,2013-06-07,TMIN,76
IRM00040747,2008-07-29,TMIN,162
IRM00040747,2008-07-29,TMAX,414
IRM00040747,2014-07-16,TMIN,200
IRM00040747,2014-07-16,TMAX,414
IRM00040747,2012-07-30,TMAX,382
IRM00040747,2012-07-30,TMIN,162
IRM00040747,2011-02-23,TMAX,150
IRM00040747,2015-09-09,TMAX,308
IRM00040747,2010-06-11,TMIN,86
IRM00040747,2015-09-09,TMIN,146
IRM00040747,2007-05-25,TMAX,326
IRM00040747,2010-01-11,TMAX,132
IRM00040747,2009-01-09,TMAX,104
IRM00040747,2012-03-13,TMAX,196
IRM00040747,2012-03-13,TMIN,46
IRM00040747,2009-02-25,TMAX,133
IRM00040747,2011-06-25,TMIN,194
IRM00040747,2010-09-15,TMIN,118
IRM00040747,2010-09-15,TMAX,326
IRM00040747,2006-09-10,TMAX,362
IRM00040747,2009-01-09,TMIN,-105
IRM00040747,2013-02-17,TMIN,-21
IRM00040747,2011-06-16,TMAX,354
IRM00040747,2006-12-12,TMAX,46
IRM00040747,2005-01-24,TMIN,-26
IRM00040747,2008-09-09,TMIN,130
IRM00040747,2005-01-24,TMAX,34
IRM00040747,2008-09-09,TMAX,310
IRM00040747,2008-11-05,TMIN,28
IRM00040747,2008-11-05,TMAX,154
IRM00040747,2015-11-24,TMAX,174
IRM00040747,2006-08-21,TMIN,155
IRM00040747,2006-02-05,TMAX,115
IRM00040747,2012-03-04,TMIN,-35
IRM00040747,2013-04-04,TMIN,36
IRM00040747,2012-03-04,TMAX,41
IRM00040747,2013-04-04,TMAX,232
IRM00040747,2006-02-05,TMIN,-10
IRM00040747,2006-08-21,TMAX,378
IRM00040747,2006-08-22,TMAX,364
IRM00040747,2014-09-18,TMAX,336
IRM00040747,2014-06-26,TMAX,362
IRM00040747,2014-11-16,TMIN,6
IRM00040747,2006-03-23,TMIN,14
IRM00040747,2011-08-17,TMIN,140
IRM00040747,2012-02-23,TMIN,-99
IRM00040747,2012-02-23,TMAX,78
IRM00040747,2006-05-08,TMAX,266
IRM00040747,2007-11-06,TMAX,222
IRM00040747,2014-05-12,TMAX,294
IRM00040747,2006-05-08,TMIN,98
IRM00040747,2011-05-09,TMAX,236
IRM00040747,2011-05-09,TMIN,70
IRM00040747,2008-03-16,TMAX,142
IRM00040747,2007-11-06,TMIN,0
IRM00040747,2015-06-06,TMAX,370
IRM00040747,2014-01-16,TMAX,72
IRM00040747,2012-05-04,TMAX,254
IRM00040747,2014-06-30,TMAX,390
IRM00040747,2014-11-16,TMAX,200
IRM00040747,2014-06-30,TMIN,167
IRM00040747,2011-08-17,TMAX,376
IRM00040747,2006-03-23,TMAX,166
IRM00040747,2008-02-02,TMAX,6
IRM00040747,2013-02-17,TMAX,122
IRM00040747,2013-04-17,TMIN,102
IRM00040747,2013-04-17,TMAX,232
IRM00040747,2009-03-21,TMAX,134
IRM00040747,2008-03-21,TMAX,208
IRM00040747,2007-06-17,TMIN,175
IRM00040747,2008-08-22,TMAX,372
IRM00040747,2008-08-22,TMIN,150
IRM00040747,2013-09-10,TMAX,332
IRM00040747,2007-01-18,TMIN,-140
IRM00040747,2013-09-10,TMIN,79
IRM00040747,2011-10-12,TMIN,66
IRM00040747,2007-01-18,TMAX,6
IRM00040747,2010-02-17,TMAX,210
IRM00040747,2012-12-23,TMAX,122
IRM00040747,2010-02-17,TMIN,50
IRM00040747,2007-06-17,TMAX,376
IRM00040747,2013-04-29,TMIN,58
IRM00040747,2011-11-06,TMAX,154
IRM00040747,2011-10-12,TMAX,314
IRM00040747,2008-03-21,TMIN,18
IRM00040747,2009-02-26,TMIN,-22
IRM00040747,2009-02-26,TMAX,148
IRM00040747,2012-06-23,TMAX,353
IRM00040747,2013-08-06,TMAX,362
IRM00040747,2012-01-15,TMAX,93
IRM00040747,2008-02-20,TMAX,38
IRM00040747,2012-01-03,TMAX,90
IRM00040747,2013-08-06,TMIN,146
IRM00040747,2012-08-18,TMAX,378
IRM00040747,2014-04-25,TMAX,280
IRM00040747,2009-09-25,TMIN,97
IRM00040747,2007-06-15,TMIN,152
IRM00040747,2009-09-25,TMAX,242
IRM00040747,2007-01-31,TMAX,68
IRM00040747,2014-01-08,TMAX,50
IRM00040747,2006-01-11,TMAX,38
IRM00040747,2006-04-07,TMIN,48
IRM00040747,2008-05-19,TMAX,280
IRM00040747,2006-01-11,TMIN,6
IRM00040747,2008-12-31,TMAX,94
IRM00040747,2012-06-23,TMIN,135
IRM00040747,2009-04-02,TMIN,-10
IRM00040747,2007-09-09,TMAX,356
IRM00040747,2007-09-09,TMIN,112
IRM00040747,2011-02-27,TMAX,130
IRM00040747,2015-02-12,TMAX,116
IRM00040747,2011-01-08,TMAX,90
IRM00040747,2015-04-03,TMAX,196
IRM00040747,2012-02-06,TMAX,56
IRM00040747,2015-04-03,TMIN,18
IRM00040747,2014-06-25,TMAX,359
IRM00040747,2007-11-15,TMAX,190
IRM00040747,2015-11-13,TMIN,-4
IRM00040747,2014-10-28,TMAX,200
IRM00040747,2007-04-25,TMAX,204
IRM00040747,2010-02-09,TMIN,-58
IRM00040747,2015-03-26,TMAX,84
IRM00040747,2013-05-02,TMAX,230
IRM00040747,2013-05-02,TMIN,150
IRM00040747,2007-11-10,TMIN,8
IRM00040747,2008-08-25,TMAX,346
IRM00040747,2008-08-25,TMIN,174
IRM00040747,2007-11-10,TMAX,212
IRM00040747,2010-02-09,TMAX,82
IRM00040747,2014-09-18,TMIN,92
IRM00040747,2014-03-17,TMAX,152
IRM00040747,2009-10-31,TMAX,172
IRM00040747,2010-12-12,TMIN,30
IRM00040747,2005-10-29,TMAX,140
IRM00040747,2010-09-09,TMIN,130
IRM00040747,2010-09-09,TMAX,364
IRM00040747,2010-12-12,TMAX,120
IRM00040747,2005-10-29,TMIN,20
IRM00040747,2013-04-29,TMAX,276
IRM00040747,2011-05-11,TMAX,276
IRM00040747,2012-06-30,TMAX,352
IRM00040747,2008-12-28,TMIN,-42
IRM00040747,2014-03-17,TMIN,46
IRM00040747,2009-10-09,TMIN,108
IRM00040747,2009-10-09,TMAX,264
IRM00040747,2012-09-14,TMIN,120
IRM00040747,2012-09-14,TMAX,336
IRM00040747,2012-02-06,TMIN,-114
IRM00040747,2012-06-30,TMIN,156
IRM00040747,2010-07-15,TMAX,362
IRM00040747,2007-06-15,TMAX,384
IRM00040747,2013-01-17,TMAX,42
IRM00040747,2006-09-21,TMAX,322
IRM00040747,2010-10-03,TMAX,304
IRM00040747,2006-10-18,TMIN,98
IRM00040747,2006-10-18,TMAX,235
IRM00040747,2008-02-05,TMAX,30
IRM00040747,2006-08-20,TMIN,160
IRM00040747,2006-08-20,TMAX,370
IRM00040747,2005-06-04,TMAX,302
IRM00040747,2011-12-27,TMAX,77
IRM00040747,2005-06-04,TMIN,94
IRM00040747,2006-12-25,TMAX,48
IRM00040747,2014-08-18,TMIN,159
IRM00040747,2011-06-24,TMAX,348
IRM00040747,2011-06-24,TMIN,184
IRM00040747,2014-08-18,TMAX,372
IRM00040747,2014-05-24,TMIN,116
IRM00040747,2013-09-11,TMIN,96
IRM00040747,2013-09-11,TMAX,334
IRM00040747,2011-09-22,TMAX,308
IRM00040747,2012-07-11,TMIN,146
IRM00040747,2014-11-12,TMAX,154
IRM00040747,2006-07-09,TMAX,368
IRM00040747,2014-05-24,TMAX,324
IRM00040747,2012-12-09,TMAX,100
IRM00040747,2014-10-15,TMAX,256
IRM00040747,2010-09-06,TMAX,368
IRM00040747,2010-09-06,TMIN,114
IRM00040747,2009-12-17,TMAX,36
IRM00040747,2013-11-01,TMIN,20
IRM00040747,2013-02-18,TMIN,-32
IRM00040747,2013-02-18,TMAX,126
IRM00040747,2011-09-22,TMIN,88
IRM00040747,2013-11-01,TMAX,174
IRM00040747,2010-11-11,TMAX,218
IRM00040747,2011-09-17,TMIN,116
IRM00040747,2011-09-17,TMAX,318
IRM00040747,2007-10-08,TMIN,52
IRM00040747,2012-04-16,TMAX,202
IRM00040747,2005-11-28,TMIN,17
IRM00040747,2014-09-24,TMAX,316
IRM00040747,2005-11-28,TMAX,208
IRM00040747,2007-10-08,TMAX,256
IRM00040747,2010-09-05,TMIN,138
IRM00040747,2005-09-22,TMAX,323
IRM00040747,2012-05-03,TMIN,94
IRM00040747,2015-08-08,TMIN,190
IRM00040747,2012-09-15,TMAX,336
IRM00040747,2006-07-25,TMAX,400
IRM00040747,2014-05-08,TMAX,324
IRM00040747,2008-09-24,TMIN,108
IRM00040747,2015-08-08,TMAX,400
IRM00040747,2014-05-08,TMIN,148
IRM00040747,2008-09-24,TMAX,324
IRM00040747,2011-03-17,TMAX,180
IRM00040747,2015-06-15,TMAX,360
IRM00040747,2011-03-18,TMAX,198
IRM00040747,2015-06-15,TMIN,166
IRM00040747,2011-03-18,TMIN,-30
IRM00040747,2011-10-19,TMIN,70
IRM00040747,2011-10-19,TMAX,271
IRM00040747,2011-03-17,TMIN,-40
IRM00040747,2012-09-15,TMIN,110
IRM00040747,2006-07-25,TMIN,168
IRM00040747,2009-06-10,TMIN,120
IRM00040747,2014-01-01,TMAX,22
IRM00040747,2007-01-19,TMAX,12
IRM00040747,2012-05-03,TMAX,278
IRM00040747,2013-08-07,TMAX,380
IRM00040747,2015-12-11,TMIN,-30
IRM00040747,2015-12-11,TMAX,52
IRM00040747,2011-01-20,TMIN,-186
IRM00040747,2011-01-20,TMAX,-38
IRM00040747,2015-05-03,TMAX,286
IRM00040747,2006-03-14,TMAX,204
IRM00040747,2005-09-22,TMIN,98
IRM00040747,2006-03-14,TMIN,-20
IRM00040747,2011-04-18,TMAX,250
IRM00040747,2013-03-03,TMAX,174
IRM00040747,2013-05-09,TMIN,80
IRM00040747,2012-08-13,TMIN,172
IRM00040747,2013-05-09,TMAX,260
IRM00040747,2007-11-29,TMAX,160
IRM00040747,2015-10-10,TMAX,256
IRM00040747,2012-08-13,TMAX,396
IRM00040747,2011-04-18,TMIN,60
IRM00040747,2015-07-14,TMAX,398
IRM00040747,2006-12-05,TMIN,-56
IRM00040747,2010-11-23,TMAX,188
IRM00040747,2009-01-08,TMAX,120
IRM00040747,2012-09-01,TMIN,122
IRM00040747,2009-01-08,TMIN,-76
IRM00040747,2015-03-16,TMAX,184
IRM00040747,2011-07-25,TMAX,380
IRM00040747,2015-09-06,TMAX,358
IRM00040747,2010-09-02,TMIN,148
IRM00040747,2006-05-22,TMAX,278
IRM00040747,2006-05-22,TMIN,88
IRM00040747,2014-04-19,TMAX,266
IRM00040747,2010-09-02,TMAX,368
IRM00040747,2008-09-03,TMAX,391
IRM00040747,2015-05-23,TMAX,321
IRM00040747,2015-05-23,TMIN,130
IRM00040747,2010-10-16,TMIN,70
IRM00040747,2010-10-16,TMAX,300
IRM00040747,2008-09-03,TMIN,162
IRM00040747,2007-12-07,TMIN,48
IRM00040747,2015-09-06,TMIN,157
IRM00040747,2007-12-07,TMAX,152
IRM00040747,2007-11-18,TMAX,205
IRM00040747,2012-03-17,TMAX,66
IRM00040747,2015-07-23,TMAX,340
IRM00040747,2014-02-25,TMAX,168
IRM00040747,2014-04-09,TMIN,116
IRM00040747,2012-09-28,TMAX,308
IRM00040747,2005-10-21,TMAX,200
IRM00040747,2011-04-21,TMAX,185
IRM00040747,2011-05-05,TMIN,68
IRM00040747,2009-08-12,TMIN,124
IRM00040747,2011-05-05,TMAX,234
IRM00040747,2014-07-04,TMIN,210
IRM00040747,2014-07-04,TMAX,374
IRM00040747,2011-04-21,TMIN,88
IRM00040747,2008-07-24,TMAX,374
IRM00040747,2015-04-25,TMAX,188
IRM00040747,2012-05-19,TMAX,310
IRM00040747,2014-07-08,TMAX,360
IRM00040747,2007-11-18,TMIN,-10
IRM00040747,2008-07-24,TMIN,158
IRM00040747,2013-05-27,TMAX,308
IRM00040747,2009-08-12,TMAX,353
IRM00040747,2012-10-22,TMAX,188
IRM00040747,2008-01-13,TMIN,-116
IRM00040747,2007-09-26,TMIN,68
IRM00040747,2007-09-26,TMAX,326
IRM00040747,2013-10-09,TMIN,76
IRM00040747,2013-10-09,TMAX,214
IRM00040747,2012-12-01,TMAX,150
IRM00040747,2013-07-11,TMIN,196
IRM00040747,2005-12-06,TMIN,18
IRM00040747,2005-12-06,TMAX,201
IRM00040747,2011-10-08,TMAX,258
IRM00040747,2011-10-08,TMIN,48
IRM00040747,2012-12-01,TMIN,-14
IRM00040747,2005-09-03,TMAX,345
IRM00040747,2009-05-07,TMIN,74
IRM00040747,2009-05-07,TMAX,226
IRM00040747,2013-05-27,TMIN,127
IRM00040747,2010-11-23,TMIN,-50
IRM00040747,2005-09-03,TMIN,134
IRM00040747,2008-01-13,TMAX,-20
IRM00040747,2007-12-01,TMIN,-46
IRM00040747,2015-06-29,TMIN,130
IRM00040747,2015-11-07,TMAX,196
IRM00040747,2015-05-01,TMIN,67
IRM00040747,2008-10-14,TMIN,70
IRM00040747,2006-01-18,TMAX,41
IRM00040747,2008-04-25,TMIN,70
IRM00040747,2006-01-18,TMIN,-85
IRM00040747,2008-04-25,TMAX,316
IRM00040747,2008-05-01,TMAX,250
IRM00040747,2013-09-12,TMAX,338
IRM00040747,2008-05-01,TMIN,62
IRM00040747,2014-06-04,TMIN,94
IRM00040747,2013-12-21,TMAX,60
IRM00040747,2009-08-23,TMAX,378
IRM00040747,2015-10-20,TMAX,254
IRM00040747,2013-12-21,TMIN,-82
IRM00040747,2014-06-04,TMAX,284
IRM00040747,2012-10-22,TMIN,106
IRM00040747,2015-06-29,TMAX,388
IRM00040747,2015-10-20,TMIN,38
IRM00040747,2015-07-14,TMIN,176
IRM00040747,2013-01-12,TMAX,12
IRM00040747,2012-04-12,TMAX,166
IRM00040747,2006-07-28,TMIN,170
IRM00040747,2011-01-30,TMAX,87
IRM00040747,2006-07-28,TMAX,390
IRM00040747,2015-05-10,TMAX,256
IRM00040747,2007-02-18,TMIN,27
IRM00040747,2007-04-14,TMAX,90
IRM00040747,2007-04-14,TMIN,36
IRM00040747,2007-02-18,TMAX,80
IRM00040747,2008-07-25,TMIN,176
IRM00040747,2015-04-29,TMIN,46
IRM00040747,2008-07-25,TMAX,380
IRM00040747,2010-11-20,TMAX,178
IRM00040747,2006-05-15,TMAX,274
IRM00040747,2015-04-29,TMAX,284
IRM00040747,2009-04-07,TMIN,20
IRM00040747,2009-04-07,TMAX,197
IRM00040747,2006-10-23,TMIN,62
