ID,Date,Element,Data_Value
FRM00007005,2005-11-18,TMIN,-13
FRM00007005,2012-12-02,TMAX,54
FRM00007005,2012-12-02,TMIN,1
FRM00007005,2013-12-22,TMAX,118
FRM00007005,2013-12-22,TMIN,68
FRM00007005,2009-08-15,TMAX,292
FRM00007005,2009-08-15,TMIN,110
FRM00007005,2015-04-08,TMAX,153
FRM00007005,2015-04-08,TMIN,24
FRM00007005,2012-03-05,TMAX,74
FRM00007005,2012-03-05,TMIN,36
FRM00007005,2009-06-07,TMAX,177
FRM00007005,2014-04-28,TMAX,151
FRM00007005,2008-05-09,TMAX,261
FRM00007005,2014-04-28,TMIN,64
FRM00007005,2011-10-10,TMAX,170
FRM00007005,2008-05-09,TMIN,135
FRM00007005,2010-04-13,TMAX,150
FRM00007005,2014-08-24,TMIN,87
FRM00007005,2014-08-24,TMAX,182
FRM00007005,2010-12-26,TMAX,28
FRM00007005,2010-12-26,TMIN,-39
FRM00007005,2013-03-08,TMAX,119
FRM00007005,2012-10-08,TMIN,80
FRM00007005,2006-12-12,TMIN,43
FRM00007005,2014-10-26,TMIN,94
FRM00007005,2014-10-26,TMAX,171
FRM00007005,2015-05-03,TMIN,115
FRM00007005,2015-05-03,TMAX,184
FRM00007005,2006-09-14,TMAX,237
FRM00007005,2015-10-17,TMIN,82
FRM00007005,2007-07-04,TMIN,136
FRM00007005,2010-01-18,TMIN,39
FRM00007005,2007-07-04,TMAX,177
FRM00007005,2009-02-07,TMAX,60
FRM00007005,2009-05-03,TMAX,140
FRM00007005,2012-01-19,TMAX,125
FRM00007005,2014-06-10,TMAX,208
FRM00007005,2013-05-31,TMAX,176
FRM00007005,2013-05-31,TMIN,98
FRM00007005,2009-06-27,TMIN,129
FRM00007005,2007-10-18,TMIN,48
FRM00007005,2007-10-18,TMAX,140
FRM00007005,2012-10-02,TMIN,123
FRM00007005,2014-08-01,TMAX,253
FRM00007005,2014-08-01,TMIN,126
FRM00007005,2012-04-06,TMIN,27
FRM00007005,2012-04-06,TMAX,116
FRM00007005,2006-03-15,TMAX,97
FRM00007005,2007-10-08,TMAX,165
FRM00007005,2013-11-26,TMAX,69
FRM00007005,2009-06-16,TMAX,195
FRM00007005,2014-05-04,TMAX,145
FRM00007005,2010-07-12,TMAX,239
FRM00007005,2009-01-30,TMIN,-11
FRM00007005,2009-01-30,TMAX,36
FRM00007005,2012-08-10,TMAX,249
FRM00007005,2012-06-03,TMAX,195
FRM00007005,2012-08-10,TMIN,111
FRM00007005,2009-02-25,TMAX,87
FRM00007005,2005-11-18,TMAX,90
FRM00007005,2009-02-25,TMIN,16
FRM00007005,2009-06-16,TMIN,117
FRM00007005,2005-05-23,TMIN,78
FRM00007005,2014-05-04,TMIN,16
FRM00007005,2008-05-29,TMIN,126
FRM00007005,2012-10-02,TMAX,177
FRM00007005,2009-05-20,TMAX,201
FRM00007005,2015-10-17,TMAX,125
FRM00007005,2012-07-13,TMAX,170
FRM00007005,2012-07-13,TMIN,129
FRM00007005,2008-10-01,TMAX,155
FRM00007005,2008-05-25,TMIN,138
FRM00007005,2008-05-25,TMAX,209
FRM00007005,2008-05-29,TMAX,200
FRM00007005,2014-12-04,TMIN,-3
FRM00007005,2009-11-03,TMIN,59
FRM00007005,2009-11-03,TMAX,143
FRM00007005,2015-06-18,TMAX,188
FRM00007005,2013-12-04,TMIN,24
FRM00007005,2013-12-04,TMAX,99
FRM00007005,2009-01-09,TMAX,-41
FRM00007005,2009-01-09,TMIN,-109
FRM00007005,2014-10-19,TMAX,211
FRM00007005,2009-05-20,TMIN,75
FRM00007005,2013-03-08,TMIN,69
FRM00007005,2010-06-16,TMAX,189
FRM00007005,2013-07-21,TMAX,311
FRM00007005,2006-02-14,TMAX,94
FRM00007005,2014-03-10,TMIN,49
FRM00007005,2008-09-30,TMAX,155
FRM00007005,2014-03-10,TMAX,182
FRM00007005,2008-09-30,TMIN,86
FRM00007005,2007-06-11,TMIN,140
FRM00007005,2007-06-11,TMAX,203
FRM00007005,2014-07-03,TMIN,107
FRM00007005,2006-12-18,TMIN,-1
FRM00007005,2010-02-26,TMAX,101
FRM00007005,2006-12-18,TMAX,63
FRM00007005,2006-10-19,TMAX,187
FRM00007005,2014-07-03,TMAX,250
FRM00007005,2007-05-16,TMAX,142
FRM00007005,2007-05-16,TMIN,110
FRM00007005,2006-07-04,TMIN,168
FRM00007005,2006-07-04,TMAX,289
FRM00007005,2006-02-14,TMIN,27
FRM00007005,2010-11-25,TMAX,48
FRM00007005,2007-01-19,TMIN,113
FRM00007005,2007-03-21,TMAX,76
FRM00007005,2010-07-11,TMIN,154
FRM00007005,2015-07-02,TMIN,148
FRM00007005,2015-07-02,TMAX,339
FRM00007005,2009-07-20,TMAX,195
FRM00007005,2010-07-11,TMAX,245
FRM00007005,2014-09-24,TMAX,170
FRM00007005,2015-07-08,TMIN,138
FRM00007005,2014-02-28,TMIN,38
FRM00007005,2015-06-19,TMIN,111
FRM00007005,2014-02-28,TMAX,85
FRM00007005,2006-04-14,TMAX,136
FRM00007005,2007-04-02,TMAX,181
FRM00007005,2015-09-03,TMIN,103
FRM00007005,2015-09-03,TMAX,163
FRM00007005,2007-04-02,TMIN,60
FRM00007005,2007-03-21,TMIN,7
FRM00007005,2010-11-25,TMIN,-2
FRM00007005,2006-01-08,TMIN,-4
FRM00007005,2009-07-12,TMAX,203
FRM00007005,2011-07-30,TMAX,200
FRM00007005,2007-05-04,TMAX,186
FRM00007005,2007-05-09,TMAX,151
FRM00007005,2010-04-28,TMIN,80
FRM00007005,2010-10-23,TMAX,121
FRM00007005,2007-10-14,TMAX,176
FRM00007005,2010-08-01,TMAX,208
FRM00007005,2012-04-07,TMAX,105
FRM00007005,2005-08-29,TMIN,102
FRM00007005,2010-08-01,TMIN,132
FRM00007005,2014-12-21,TMIN,45
FRM00007005,2005-08-29,TMAX,237
FRM00007005,2013-01-02,TMIN,39
FRM00007005,2009-06-24,TMAX,244
FRM00007005,2009-06-24,TMIN,120
FRM00007005,2009-04-30,TMIN,48
FRM00007005,2005-12-26,TMAX,49
FRM00007005,2006-01-31,TMAX,24
FRM00007005,2012-04-16,TMIN,-9
FRM00007005,2005-11-14,TMAX,106
FRM00007005,2012-08-16,TMAX,242
FRM00007005,2010-04-28,TMAX,236
FRM00007005,2012-08-16,TMIN,142
FRM00007005,2011-06-12,TMAX,189
FRM00007005,2007-05-09,TMIN,113
FRM00007005,2007-02-19,TMIN,56
FRM00007005,2006-04-19,TMAX,137
FRM00007005,2006-04-19,TMIN,48
FRM00007005,2010-06-15,TMAX,173
FRM00007005,2011-09-27,TMIN,116
FRM00007005,2011-09-27,TMAX,248
FRM00007005,2010-10-23,TMIN,46
FRM00007005,2007-05-04,TMIN,78
FRM00007005,2014-11-04,TMIN,69
FRM00007005,2010-02-21,TMIN,3
FRM00007005,2010-04-08,TMAX,134
FRM00007005,2010-02-21,TMAX,80
FRM00007005,2006-10-15,TMIN,96
FRM00007005,2014-10-24,TMAX,136
FRM00007005,2006-10-15,TMAX,180
FRM00007005,2014-10-24,TMIN,114
FRM00007005,2011-06-12,TMIN,52
FRM00007005,2014-11-04,TMAX,122
FRM00007005,2012-12-18,TMAX,74
FRM00007005,2010-11-24,TMAX,68
FRM00007005,2012-09-30,TMAX,167
FRM00007005,2007-05-10,TMAX,198
FRM00007005,2011-03-08,TMIN,-13
FRM00007005,2007-05-10,TMIN,128
FRM00007005,2012-09-07,TMAX,215
FRM00007005,2007-08-11,TMAX,243
FRM00007005,2013-07-20,TMIN,155
FRM00007005,2007-08-11,TMIN,103
FRM00007005,2013-07-20,TMAX,256
FRM00007005,2013-09-14,TMAX,168
FRM00007005,2008-04-07,TMIN,-24
FRM00007005,2008-01-27,TMAX,91
FRM00007005,2012-09-07,TMIN,77
FRM00007005,2007-12-05,TMAX,133
FRM00007005,2007-12-11,TMAX,70
FRM00007005,2015-01-15,TMIN,54
FRM00007005,2015-01-15,TMAX,109
FRM00007005,2013-03-29,TMAX,41
FRM00007005,2010-11-28,TMAX,10
FRM00007005,2007-08-25,TMIN,132
FRM00007005,2007-08-25,TMAX,224
FRM00007005,2015-05-29,TMIN,79
FRM00007005,2009-10-07,TMAX,200
FRM00007005,2013-07-21,TMIN,135
FRM00007005,2008-09-10,TMIN,159
FRM00007005,2011-07-29,TMAX,227
FRM00007005,2014-08-18,TMAX,180
FRM00007005,2015-04-09,TMAX,191
FRM00007005,2015-04-09,TMIN,38
FRM00007005,2010-09-17,TMAX,162
FRM00007005,2015-02-26,TMIN,60
FRM00007005,2009-06-30,TMIN,144
FRM00007005,2010-09-17,TMIN,84
FRM00007005,2011-01-12,TMIN,48
FRM00007005,2008-07-22,TMAX,208
FRM00007005,2008-07-22,TMIN,111
FRM00007005,2011-01-17,TMAX,105
FRM00007005,2008-04-07,TMAX,71
FRM00007005,2008-01-27,TMIN,26
FRM00007005,2015-05-29,TMAX,141
FRM00007005,2009-06-30,TMAX,288
FRM00007005,2013-01-05,TMIN,79
FRM00007005,2006-03-30,TMAX,153
FRM00007005,2013-03-29,TMIN,-1
FRM00007005,2014-04-11,TMIN,34
FRM00007005,2007-08-17,TMIN,112
FRM00007005,2007-06-02,TMIN,107
FRM00007005,2007-06-02,TMAX,213
FRM00007005,2007-09-14,TMAX,201
FRM00007005,2015-01-31,TMIN,8
FRM00007005,2013-08-21,TMIN,97
FRM00007005,2015-01-31,TMAX,39
FRM00007005,2007-08-17,TMAX,184
FRM00007005,2013-07-06,TMIN,111
FRM00007005,2010-01-01,TMAX,25
FRM00007005,2015-11-28,TMAX,99
FRM00007005,2015-07-08,TMAX,176
FRM00007005,2015-11-28,TMIN,51
FRM00007005,2014-08-15,TMIN,120
FRM00007005,2014-08-15,TMAX,180
FRM00007005,2012-09-30,TMIN,54
FRM00007005,2009-07-20,TMIN,131
FRM00007005,2013-07-06,TMAX,259
FRM00007005,2006-05-05,TMAX,223
FRM00007005,2014-04-11,TMAX,161
FRM00007005,2005-11-26,TMIN,9
FRM00007005,2013-01-05,TMAX,92
FRM00007005,2007-02-15,TMAX,111
FRM00007005,2006-03-30,TMIN,101
FRM00007005,2007-02-15,TMIN,12
FRM00007005,2011-12-14,TMAX,71
FRM00007005,2015-02-26,TMAX,109
FRM00007005,2009-09-07,TMIN,111
FRM00007005,2007-12-17,TMAX,3
FRM00007005,2005-11-25,TMAX,83
FRM00007005,2007-12-17,TMIN,-30
FRM00007005,2007-11-16,TMIN,-5
FRM00007005,2011-12-14,TMIN,36
FRM00007005,2013-08-21,TMAX,264
FRM00007005,2006-03-27,TMAX,173
FRM00007005,2009-09-07,TMAX,253
FRM00007005,2012-12-22,TMIN,68
FRM00007005,2005-11-26,TMAX,66
FRM00007005,2005-11-25,TMIN,9
FRM00007005,2007-11-16,TMAX,56
FRM00007005,2009-04-30,TMAX,190
FRM00007005,2009-05-03,TMIN,53
FRM00007005,2010-08-06,TMIN,113
FRM00007005,2013-04-07,TMIN,-32
FRM00007005,2014-09-07,TMIN,125
FRM00007005,2008-12-23,TMAX,91
FRM00007005,2015-10-01,TMIN,70
FRM00007005,2010-10-19,TMAX,131
FRM00007005,2008-01-23,TMAX,106
FRM00007005,2015-08-27,TMAX,206
FRM00007005,2006-03-05,TMIN,-24
FRM00007005,2015-01-24,TMAX,67
FRM00007005,2006-03-05,TMAX,52
FRM00007005,2015-01-24,TMIN,-20
FRM00007005,2014-08-12,TMAX,197
FRM00007005,2008-06-27,TMIN,127
FRM00007005,2014-08-12,TMIN,127
FRM00007005,2008-06-27,TMAX,186
FRM00007005,2011-12-07,TMAX,111
FRM00007005,2011-12-07,TMIN,57
FRM00007005,2014-09-07,TMAX,236
FRM00007005,2015-10-01,TMAX,165
FRM00007005,2007-08-10,TMAX,181
FRM00007005,2013-04-07,TMAX,103
FRM00007005,2012-03-22,TMAX,183
FRM00007005,2013-07-04,TMAX,180
FRM00007005,2013-04-01,TMIN,-9
FRM00007005,2013-07-04,TMIN,124
FRM00007005,2012-03-23,TMAX,186
FRM00007005,2007-08-13,TMAX,195
FRM00007005,2012-03-23,TMIN,50
FRM00007005,2008-09-17,TMAX,163
FRM00007005,2014-03-01,TMAX,80
FRM00007005,2007-08-13,TMIN,121
FRM00007005,2008-10-17,TMIN,49
FRM00007005,2008-10-17,TMAX,136
FRM00007005,2014-09-01,TMIN,118
FRM00007005,2014-09-01,TMAX,202
FRM00007005,2015-06-02,TMAX,184
FRM00007005,2011-10-31,TMAX,166
FRM00007005,2008-01-23,TMIN,30
FRM00007005,2010-01-09,TMIN,-63
FRM00007005,2011-08-16,TMAX,235
FRM00007005,2015-05-17,TMAX,149
FRM00007005,2015-08-24,TMAX,205
FRM00007005,2015-08-24,TMIN,134
FRM00007005,2010-12-11,TMIN,51
FRM00007005,2010-12-11,TMAX,69
FRM00007005,2010-05-27,TMAX,164
FRM00007005,2006-11-19,TMAX,104
FRM00007005,2006-11-19,TMIN,55
FRM00007005,2010-05-11,TMAX,102
FRM00007005,2014-11-27,TMAX,112
FRM00007005,2010-02-16,TMAX,43
FRM00007005,2008-05-21,TMAX,194
FRM00007005,2014-08-10,TMAX,207
FRM00007005,2008-05-21,TMIN,60
FRM00007005,2006-08-11,TMIN,117
FRM00007005,2007-07-01,TMAX,228
FRM00007005,2008-05-08,TMIN,113
FRM00007005,2013-06-27,TMIN,114
FRM00007005,2013-06-27,TMAX,182
FRM00007005,2008-05-08,TMAX,249
FRM00007005,2014-11-27,TMIN,81
FRM00007005,2012-08-31,TMAX,178
FRM00007005,2015-09-11,TMAX,221
FRM00007005,2006-07-17,TMIN,146
FRM00007005,2005-09-09,TMAX,263
FRM00007005,2015-05-16,TMAX,157
FRM00007005,2010-04-24,TMIN,36
FRM00007005,2008-07-10,TMAX,194
FRM00007005,2015-05-16,TMIN,79
FRM00007005,2010-04-24,TMAX,216
FRM00007005,2010-10-08,TMIN,124
FRM00007005,2006-07-17,TMAX,316
FRM00007005,2013-12-31,TMAX,84
FRM00007005,2010-10-08,TMAX,169
FRM00007005,2005-10-27,TMAX,210
FRM00007005,2012-09-10,TMIN,146
FRM00007005,2010-10-30,TMAX,147
FRM00007005,2012-09-10,TMAX,251
FRM00007005,2010-08-09,TMAX,225
FRM00007005,2010-08-09,TMIN,107
FRM00007005,2007-11-19,TMIN,17
FRM00007005,2015-09-11,TMIN,83
FRM00007005,2005-10-27,TMIN,124
FRM00007005,2012-03-22,TMIN,67
FRM00007005,2013-04-01,TMAX,69
FRM00007005,2014-01-04,TMAX,109
FRM00007005,2014-06-17,TMIN,117
FRM00007005,2009-12-11,TMIN,20
FRM00007005,2015-09-28,TMAX,175
FRM00007005,2015-09-28,TMIN,85
FRM00007005,2006-07-01,TMIN,139
FRM00007005,2005-08-24,TMIN,102
FRM00007005,2006-06-30,TMAX,262
FRM00007005,2006-07-01,TMAX,290
FRM00007005,2005-08-24,TMAX,200
FRM00007005,2014-12-14,TMAX,74
FRM00007005,2014-12-14,TMIN,-12
FRM00007005,2005-09-04,TMIN,156
FRM00007005,2005-09-04,TMAX,291
FRM00007005,2011-09-24,TMAX,212
FRM00007005,2011-09-24,TMIN,83
FRM00007005,2009-11-23,TMAX,136
FRM00007005,2010-05-02,TMAX,121
FRM00007005,2009-12-06,TMAX,130
FRM00007005,2014-06-17,TMAX,165
FRM00007005,2009-12-11,TMAX,88
FRM00007005,2008-09-08,TMAX,189
FRM00007005,2011-05-14,TMAX,152
FRM00007005,2011-05-14,TMIN,84
FRM00007005,2015-11-04,TMAX,156
FRM00007005,2015-11-04,TMIN,107
FRM00007005,2009-06-26,TMAX,237
FRM00007005,2012-11-11,TMAX,101
FRM00007005,2015-09-29,TMIN,69
FRM00007005,2010-04-27,TMAX,200
FRM00007005,2009-11-23,TMIN,83
FRM00007005,2010-07-05,TMAX,208
FRM00007005,2015-09-29,TMAX,181
FRM00007005,2012-04-27,TMIN,66
FRM00007005,2013-06-16,TMAX,181
FRM00007005,2013-06-16,TMIN,103
FRM00007005,2012-04-27,TMAX,152
FRM00007005,2009-08-10,TMAX,243
FRM00007005,2008-09-08,TMIN,104
FRM00007005,2009-08-10,TMIN,123
FRM00007005,2009-10-24,TMIN,108
FRM00007005,2006-06-30,TMIN,111
FRM00007005,2009-03-05,TMIN,-9
FRM00007005,2009-03-05,TMAX,88
FRM00007005,2007-04-21,TMAX,185
FRM00007005,2007-04-21,TMIN,42
FRM00007005,2006-04-28,TMIN,22
FRM00007005,2006-08-03,TMIN,142
FRM00007005,2006-08-03,TMAX,199
FRM00007005,2014-07-17,TMAX,295
FRM00007005,2011-05-18,TMAX,189
FRM00007005,2006-04-28,TMAX,142
FRM00007005,2013-04-21,TMAX,124
FRM00007005,2005-04-17,TMIN,68
FRM00007005,2015-09-19,TMAX,182
FRM00007005,2014-07-17,TMIN,135
FRM00007005,2011-05-18,TMIN,102
FRM00007005,2013-01-19,TMAX,-16
FRM00007005,2014-11-20,TMAX,80
FRM00007005,2011-11-19,TMAX,93
FRM00007005,2007-08-26,TMIN,127
FRM00007005,2007-08-26,TMAX,223
FRM00007005,2005-04-17,TMAX,117
FRM00007005,2007-01-09,TMAX,143
FRM00007005,2013-04-21,TMIN,2
FRM00007005,2006-10-27,TMAX,167
FRM00007005,2015-06-02,TMIN,114
FRM00007005,2011-11-26,TMIN,62
FRM00007005,2011-11-26,TMAX,121
FRM00007005,2015-07-09,TMAX,185
FRM00007005,2010-05-30,TMAX,163
FRM00007005,2011-02-01,TMIN,-36
FRM00007005,2011-02-01,TMAX,44
FRM00007005,2008-03-13,TMIN,55
FRM00007005,2006-10-27,TMIN,120
FRM00007005,2008-11-06,TMIN,70
FRM00007005,2010-09-23,TMIN,125
FRM00007005,2008-11-06,TMAX,110
FRM00007005,2011-10-06,TMIN,110
FRM00007005,2005-12-05,TMIN,42
FRM00007005,2015-05-15,TMAX,138
FRM00007005,2014-09-18,TMAX,274
FRM00007005,2014-09-18,TMIN,168
FRM00007005,2005-12-05,TMAX,90
FRM00007005,2010-09-23,TMAX,214
FRM00007005,2015-10-21,TMAX,114
FRM00007005,2009-07-28,TMAX,221
FRM00007005,2009-07-28,TMIN,117
FRM00007005,2014-07-25,TMIN,143
FRM00007005,2014-07-25,TMAX,277
FRM00007005,2006-07-25,TMIN,181
FRM00007005,2006-07-25,TMAX,324
FRM00007005,2008-02-14,TMAX,62
FRM00007005,2008-02-14,TMIN,-3
FRM00007005,2011-01-25,TMIN,15
FRM00007005,2013-02-12,TMAX,16
FRM00007005,2011-02-28,TMIN,12
FRM00007005,2011-02-28,TMAX,49
FRM00007005,2015-08-19,TMIN,136
FRM00007005,2012-10-22,TMAX,233
FRM00007005,2015-08-19,TMAX,226
FRM00007005,2012-10-22,TMIN,119
FRM00007005,2012-05-23,TMIN,100
FRM00007005,2009-11-16,TMAX,155
FRM00007005,2009-11-16,TMIN,93
FRM00007005,2010-08-23,TMAX,231
FRM00007005,2011-11-09,TMAX,134
FRM00007005,2007-07-08,TMAX,188
FRM00007005,2008-08-23,TMIN,107
FRM00007005,2005-06-28,TMIN,147
FRM00007005,2005-06-28,TMAX,303
FRM00007005,2009-10-05,TMAX,169
FRM00007005,2015-08-01,TMIN,97
FRM00007005,2015-08-01,TMAX,209
FRM00007005,2011-11-09,TMIN,90
FRM00007005,2007-07-27,TMAX,202
FRM00007005,2007-07-27,TMIN,140
FRM00007005,2006-08-10,TMAX,194
FRM00007005,2011-01-02,TMIN,7
FRM00007005,2008-08-06,TMIN,134
FRM00007005,2007-09-03,TMAX,179
FRM00007005,2008-08-06,TMAX,298
FRM00007005,2011-10-14,TMIN,65
FRM00007005,2011-10-14,TMAX,149
FRM00007005,2013-03-10,TMAX,72
FRM00007005,2008-08-23,TMAX,179
FRM00007005,2007-07-08,TMIN,96
FRM00007005,2011-01-02,TMAX,50
FRM00007005,2015-03-17,TMAX,169
FRM00007005,2012-05-23,TMAX,190
FRM00007005,2007-04-09,TMIN,29
FRM00007005,2007-08-05,TMAX,310
FRM00007005,2007-08-05,TMIN,154
FRM00007005,2012-07-20,TMAX,185
FRM00007005,2011-05-11,TMIN,79
FRM00007005,2008-05-12,TMIN,111
FRM00007005,2005-04-24,TMIN,49
FRM00007005,2005-04-24,TMAX,163
FRM00007005,2015-10-05,TMAX,173
FRM00007005,2005-12-27,TMAX,23
FRM00007005,2011-11-27,TMAX,135
FRM00007005,2015-10-21,TMIN,58
FRM00007005,2008-04-17,TMIN,12
FRM00007005,2008-04-17,TMAX,114
FRM00007005,2011-07-26,TMIN,140
FRM00007005,2011-07-26,TMAX,205
FRM00007005,2006-12-12,TMAX,104
FRM00007005,2010-08-06,TMAX,217
FRM00007005,2008-06-08,TMAX,213
FRM00007005,2008-06-08,TMIN,109
FRM00007005,2006-11-23,TMAX,140
FRM00007005,2012-07-09,TMAX,189
FRM00007005,2015-07-26,TMAX,168
FRM00007005,2015-07-26,TMIN,96
FRM00007005,2007-02-06,TMAX,45
FRM00007005,2013-03-05,TMAX,152
FRM00007005,2006-08-10,TMIN,121
FRM00007005,2013-03-05,TMIN,44
FRM00007005,2014-04-24,TMAX,181
FRM00007005,2014-04-24,TMIN,92
FRM00007005,2007-04-09,TMAX,155
FRM00007005,2009-11-05,TMIN,77
FRM00007005,2006-05-12,TMIN,71
FRM00007005,2006-05-12,TMAX,237
FRM00007005,2014-01-18,TMIN,47
FRM00007005,2014-01-18,TMAX,86
FRM00007005,2008-11-15,TMIN,107
FRM00007005,2006-11-23,TMIN,86
FRM00007005,2015-10-05,TMIN,124
FRM00007005,2012-07-09,TMIN,136
FRM00007005,2009-11-05,TMAX,122
FRM00007005,2015-03-17,TMIN,26
FRM00007005,2005-07-24,TMAX,214
FRM00007005,2007-03-16,TMIN,12
FRM00007005,2007-11-29,TMAX,105
FRM00007005,2014-03-04,TMAX,99
FRM00007005,2014-03-04,TMIN,34
FRM00007005,2007-10-31,TMIN,25
FRM00007005,2015-05-09,TMAX,166
FRM00007005,2006-06-16,TMIN,67
FRM00007005,2008-10-18,TMAX,132
FRM00007005,2006-06-16,TMAX,201
FRM00007005,2010-11-12,TMIN,98
FRM00007005,2007-10-31,TMAX,144
FRM00007005,2006-02-27,TMIN,-20
FRM00007005,2005-08-22,TMAX,211
FRM00007005,2006-02-27,TMAX,47
FRM00007005,2005-08-22,TMIN,121
FRM00007005,2010-02-23,TMAX,92
FRM00007005,2010-02-23,TMIN,35
FRM00007005,2012-06-28,TMAX,291
FRM00007005,2008-10-18,TMIN,48
FRM00007005,2008-04-01,TMAX,126
FRM00007005,2008-04-01,TMIN,49
FRM00007005,2011-05-07,TMIN,144
FRM00007005,2007-10-27,TMIN,76
FRM00007005,2007-10-27,TMAX,136
FRM00007005,2006-06-08,TMAX,231
FRM00007005,2011-08-31,TMIN,76
FRM00007005,2011-08-31,TMAX,194
FRM00007005,2012-05-04,TMAX,151
FRM00007005,2006-06-08,TMIN,85
FRM00007005,2013-11-18,TMAX,58
FRM00007005,2015-10-19,TMIN,56
FRM00007005,2013-11-18,TMIN,43
FRM00007005,2008-12-16,TMIN,-5
FRM00007005,2006-05-16,TMIN,119
FRM00007005,2015-11-14,TMIN,77
FRM00007005,2007-11-07,TMIN,45
FRM00007005,2006-06-05,TMAX,213
FRM00007005,2010-01-05,TMIN,-75
FRM00007005,2010-01-05,TMAX,21
FRM00007005,2011-05-07,TMAX,267
FRM00007005,2008-12-16,TMAX,32
FRM00007005,2015-10-19,TMAX,140
FRM00007005,2007-11-28,TMIN,61
FRM00007005,2015-02-03,TMAX,48
FRM00007005,2006-02-07,TMAX,74
FRM00007005,2009-10-03,TMIN,102
FRM00007005,2010-09-10,TMAX,210
FRM00007005,2009-08-21,TMAX,212
FRM00007005,2006-09-08,TMIN,82
FRM00007005,2010-09-10,TMIN,126
FRM00007005,2006-09-08,TMAX,203
FRM00007005,2009-08-21,TMIN,128
FRM00007005,2006-02-07,TMIN,40
FRM00007005,2008-12-01,TMAX,56
FRM00007005,2014-11-09,TMAX,118
FRM00007005,2011-01-04,TMIN,-5
FRM00007005,2011-08-19,TMAX,196
FRM00007005,2009-04-01,TMIN,41
FRM00007005,2009-04-01,TMAX,150
FRM00007005,2005-07-24,TMIN,129
FRM00007005,2011-01-04,TMAX,13
FRM00007005,2007-03-16,TMAX,113
FRM00007005,2008-12-01,TMIN,27
FRM00007005,2007-01-09,TMIN,109
FRM00007005,2009-02-01,TMIN,-24
FRM00007005,2013-10-31,TMAX,137
FRM00007005,2013-05-27,TMAX,186
FRM00007005,2015-02-03,TMIN,-15
FRM00007005,2007-11-28,TMAX,77
FRM00007005,2006-09-15,TMIN,147
FRM00007005,2011-07-19,TMAX,182
FRM00007005,2011-07-19,TMIN,106
FRM00007005,2007-05-11,TMIN,107
FRM00007005,2006-09-15,TMAX,236
FRM00007005,2009-02-01,TMAX,8
FRM00007005,2013-05-27,TMIN,48
FRM00007005,2010-08-13,TMAX,197
FRM00007005,2006-02-24,TMAX,43
FRM00007005,2011-06-05,TMAX,247
FRM00007005,2007-05-11,TMAX,164
FRM00007005,2011-06-05,TMIN,143
FRM00007005,2013-10-31,TMIN,69
FRM00007005,2009-10-03,TMAX,149
FRM00007005,2009-10-17,TMAX,128
FRM00007005,2010-08-13,TMIN,118
FRM00007005,2006-11-27,TMAX,141
FRM00007005,2014-05-27,TMAX,136
FRM00007005,2006-03-18,TMIN,-7
FRM00007005,2006-12-13,TMAX,117
FRM00007005,2012-11-13,TMIN,74
FRM00007005,2006-12-13,TMIN,79
FRM00007005,2006-07-26,TMIN,188
FRM00007005,2006-07-26,TMAX,340
FRM00007005,2008-04-12,TMIN,46
FRM00007005,2012-03-26,TMIN,50
FRM00007005,2008-04-12,TMAX,123
FRM00007005,2012-03-26,TMAX,204
FRM00007005,2007-06-24,TMIN,115
FRM00007005,2007-05-24,TMAX,246
FRM00007005,2013-08-08,TMIN,112
FRM00007005,2009-11-15,TMAX,141
FRM00007005,2014-08-30,TMAX,181
FRM00007005,2007-06-04,TMAX,220
FRM00007005,2013-08-08,TMAX,213
FRM00007005,2012-11-13,TMAX,117
FRM00007005,2011-08-24,TMAX,193
FRM00007005,2014-02-20,TMIN,70
FRM00007005,2012-06-30,TMAX,207
FRM00007005,2014-02-20,TMAX,119
FRM00007005,2009-08-29,TMAX,188
FRM00007005,2007-06-07,TMIN,123
FRM00007005,2013-05-22,TMIN,60
FRM00007005,2012-04-17,TMAX,108
FRM00007005,2007-02-16,TMIN,30
FRM00007005,2007-02-16,TMAX,105
FRM00007005,2015-11-13,TMAX,142
FRM00007005,2010-02-17,TMAX,21
FRM00007005,2007-11-22,TMAX,122
FRM00007005,2010-02-17,TMIN,-31
FRM00007005,2008-12-19,TMAX,104
FRM00007005,2010-03-15,TMIN,21
FRM00007005,2011-12-24,TMAX,94
FRM00007005,2013-03-22,TMAX,101
FRM00007005,2010-03-15,TMAX,101
FRM00007005,2013-03-22,TMIN,19
FRM00007005,2009-02-06,TMIN,26
FRM00007005,2009-02-06,TMAX,94
FRM00007005,2008-12-19,TMIN,43
FRM00007005,2013-02-28,TMAX,12
FRM00007005,2007-06-24,TMAX,169
FRM00007005,2005-05-01,TMAX,259
FRM00007005,2010-11-04,TMIN,141
FRM00007005,2006-06-18,TMIN,126
FRM00007005,2006-06-18,TMAX,270
FRM00007005,2006-07-29,TMAX,277
FRM00007005,2006-07-29,TMIN,135
FRM00007005,2010-06-30,TMAX,237
FRM00007005,2005-10-31,TMAX,188
FRM00007005,2011-12-24,TMIN,43
FRM00007005,2014-03-22,TMAX,101
FRM00007005,2006-03-04,TMIN,-23
FRM00007005,2006-03-04,TMAX,32
FRM00007005,2008-04-16,TMAX,118
FRM00007005,2008-04-16,TMIN,13
FRM00007005,2014-10-16,TMAX,191
