ID,Date,Element,Data_Value
NOE00111385,2006-06-13,TMAX,100
NOE00111385,2009-01-15,TMAX,40
NOE00111385,2006-01-16,TMAX,74
NOE00111385,2005-02-28,TMAX,40
NOE00111385,2008-04-12,TMIN,33
NOE00111385,2008-06-07,TMAX,109
NOE00111385,2006-06-25,TMAX,77
NOE00111385,2009-03-26,TMIN,22
NOE00111385,2006-01-25,TMIN,29
NOE00111385,2006-10-11,TMAX,110
NOE00111385,2005-02-28,TMIN,8
NOE00111385,2007-08-24,TMIN,103
NOE00111385,2006-04-06,TMIN,16
NOE00111385,2008-05-10,TMIN,32
NOE00111385,2006-01-25,TMAX,52
NOE00111385,2008-06-07,TMIN,94
NOE00111385,2008-10-12,TMIN,70
NOE00111385,2009-02-20,TMIN,42
NOE00111385,2008-10-12,TMAX,96
NOE00111385,2006-06-07,TMAX,90
NOE00111385,2006-06-13,TMIN,67
NOE00111385,2007-08-24,TMAX,121
NOE00111385,2006-04-06,TMAX,59
NOE00111385,2008-12-16,TMAX,72
NOE00111385,2005-08-08,TMAX,108
NOE00111385,2006-07-12,TMAX,139
NOE00111385,2005-09-18,TMIN,67
NOE00111385,2006-02-17,TMIN,47
NOE00111385,2009-04-26,TMIN,60
NOE00111385,2009-04-26,TMAX,77
NOE00111385,2005-08-30,TMIN,86
NOE00111385,2005-12-12,TMIN,50
NOE00111385,2008-11-30,TMIN,21
NOE00111385,2009-03-23,TMIN,37
NOE00111385,2005-08-23,TMAX,125
NOE00111385,2005-07-27,TMAX,103
NOE00111385,2005-08-30,TMAX,104
NOE00111385,2005-12-12,TMAX,62
NOE00111385,2009-06-29,TMAX,143
NOE00111385,2006-07-12,TMIN,99
NOE00111385,2005-12-10,TMAX,77
NOE00111385,2009-06-06,TMIN,59
NOE00111385,2005-09-18,TMAX,90
NOE00111385,2009-05-01,TMAX,91
NOE00111385,2008-03-29,TMIN,26
NOE00111385,2005-08-23,TMIN,115
NOE00111385,2005-12-10,TMIN,64
NOE00111385,2005-05-26,TMIN,60
NOE00111385,2005-07-27,TMIN,90
NOE00111385,2005-05-23,TMIN,50
NOE00111385,2005-10-17,TMAX,91
NOE00111385,2008-08-28,TMIN,113
NOE00111385,2008-08-28,TMAX,124
NOE00111385,2005-04-24,TMAX,72
NOE00111385,2005-11-09,TMIN,55
NOE00111385,2009-04-14,TMIN,32
NOE00111385,2005-04-24,TMIN,40
NOE00111385,2007-11-23,TMIN,1
NOE00111385,2005-05-26,TMAX,72
NOE00111385,2005-06-08,TMIN,79
NOE00111385,2005-05-03,TMIN,62
NOE00111385,2005-06-08,TMAX,86
NOE00111385,2007-06-15,TMIN,55
NOE00111385,2005-05-03,TMAX,84
NOE00111385,2005-11-09,TMAX,84
NOE00111385,2007-09-30,TMAX,90
NOE00111385,2007-11-23,TMAX,45
NOE00111385,2009-07-16,TMAX,128
NOE00111385,2005-12-13,TMIN,50
NOE00111385,2006-02-17,TMAX,70
NOE00111385,2005-05-16,TMIN,22
NOE00111385,2005-12-13,TMAX,65
NOE00111385,2009-06-06,TMAX,77
NOE00111385,2007-04-09,TMAX,45
NOE00111385,2009-05-04,TMIN,60
NOE00111385,2008-11-30,TMAX,47
NOE00111385,2008-01-27,TMAX,44
NOE00111385,2005-02-02,TMIN,44
NOE00111385,2007-06-02,TMIN,81
NOE00111385,2005-02-02,TMAX,67
NOE00111385,2007-06-02,TMAX,95
NOE00111385,2008-04-30,TMAX,85
NOE00111385,2008-04-30,TMIN,74
NOE00111385,2006-05-29,TMIN,59
NOE00111385,2008-12-08,TMAX,70
NOE00111385,2006-05-29,TMAX,77
NOE00111385,2008-01-12,TMIN,33
NOE00111385,2008-01-12,TMAX,49
NOE00111385,2008-11-19,TMAX,21
NOE00111385,2005-01-20,TMIN,10
NOE00111385,2005-01-20,TMAX,29
NOE00111385,2006-03-02,TMIN,5
NOE00111385,2007-06-12,TMAX,91
NOE00111385,2005-08-08,TMIN,96
NOE00111385,2007-06-12,TMIN,69
NOE00111385,2006-06-12,TMAX,99
NOE00111385,2005-02-11,TMIN,0
NOE00111385,2005-10-27,TMAX,88
NOE00111385,2008-01-27,TMIN,2
NOE00111385,2005-02-11,TMAX,18
NOE00111385,2006-09-26,TMIN,100
NOE00111385,2008-11-19,TMIN,2
NOE00111385,2007-11-10,TMAX,46
NOE00111385,2007-04-09,TMIN,22
NOE00111385,2009-06-29,TMIN,105
NOE00111385,2009-07-11,TMAX,104
NOE00111385,2008-12-16,TMIN,55
NOE00111385,2008-09-14,TMAX,134
NOE00111385,2006-10-25,TMAX,52
NOE00111385,2006-09-04,TMIN,111
NOE00111385,2006-04-23,TMIN,28
NOE00111385,2006-08-24,TMIN,118
NOE00111385,2006-09-04,TMAX,120
NOE00111385,2006-03-02,TMAX,27
NOE00111385,2006-10-25,TMIN,13
NOE00111385,2007-12-21,TMAX,70
NOE00111385,2009-06-11,TMIN,81
NOE00111385,2007-11-10,TMIN,23
NOE00111385,2009-06-11,TMAX,90
NOE00111385,2006-04-23,TMAX,69
NOE00111385,2005-10-27,TMIN,62
NOE00111385,2008-12-26,TMAX,69
NOE00111385,2006-09-26,TMAX,116
NOE00111385,2007-12-21,TMIN,60
NOE00111385,2006-03-03,TMIN,1
NOE00111385,2006-12-27,TMIN,56
NOE00111385,2007-11-28,TMIN,34
NOE00111385,2005-07-15,TMIN,94
NOE00111385,2008-05-17,TMIN,47
NOE00111385,2007-09-18,TMIN,33
NOE00111385,2005-06-09,TMIN,54
NOE00111385,2007-11-18,TMAX,75
NOE00111385,2006-07-29,TMAX,130
NOE00111385,2005-01-30,TMIN,6
NOE00111385,2008-07-03,TMIN,108
NOE00111385,2008-01-29,TMAX,42
NOE00111385,2008-03-11,TMIN,57
NOE00111385,2008-05-23,TMIN,65
NOE00111385,2008-12-08,TMIN,35
NOE00111385,2008-01-29,TMIN,13
NOE00111385,2008-05-10,TMAX,77
NOE00111385,2005-11-24,TMAX,52
NOE00111385,2007-08-23,TMAX,120
NOE00111385,2009-01-24,TMIN,55
NOE00111385,2008-05-23,TMAX,93
NOE00111385,2006-03-03,TMAX,15
NOE00111385,2005-01-30,TMAX,70
NOE00111385,2005-12-26,TMIN,28
NOE00111385,2008-03-11,TMAX,69
NOE00111385,2005-12-14,TMAX,60
NOE00111385,2007-01-27,TMAX,9
NOE00111385,2006-03-25,TMIN,22
NOE00111385,2006-03-25,TMAX,42
NOE00111385,2007-08-23,TMIN,110
NOE00111385,2005-07-15,TMAX,106
NOE00111385,2005-12-14,TMIN,31
NOE00111385,2007-09-18,TMAX,60
NOE00111385,2007-03-26,TMIN,59
NOE00111385,2006-07-29,TMIN,113
NOE00111385,2009-02-19,TMAX,75
NOE00111385,2006-06-07,TMIN,67
NOE00111385,2006-10-16,TMIN,57
NOE00111385,2007-05-04,TMAX,67
NOE00111385,2008-05-17,TMAX,70
NOE00111385,2007-11-18,TMIN,57
NOE00111385,2006-05-17,TMIN,47
NOE00111385,2006-12-25,TMAX,79
NOE00111385,2006-05-28,TMAX,72
NOE00111385,2006-05-17,TMAX,75
NOE00111385,2007-03-26,TMAX,77
NOE00111385,2005-02-05,TMAX,18
NOE00111385,2005-04-17,TMIN,52
NOE00111385,2008-07-03,TMAX,134
NOE00111385,2005-10-21,TMIN,44
NOE00111385,2007-10-19,TMAX,88
NOE00111385,2005-02-05,TMIN,-8
NOE00111385,2007-01-13,TMIN,0
NOE00111385,2007-01-13,TMAX,26
NOE00111385,2005-03-07,TMAX,50
NOE00111385,2008-03-19,TMIN,8
NOE00111385,2005-03-26,TMIN,65
NOE00111385,2006-09-27,TMAX,118
NOE00111385,2005-12-26,TMAX,57
NOE00111385,2007-01-27,TMIN,-47
NOE00111385,2005-03-07,TMIN,32
NOE00111385,2005-06-09,TMAX,89
