ID,Date,Element,Data_Value
JA000047417,2012-01-20,TMAX,-34
JA000047417,2007-02-23,TMIN,-75
JA000047417,2014-03-09,TMIN,-109
JA000047417,2014-03-09,TMAX,33
JA000047417,2010-08-10,TMAX,303
JA000047417,2010-08-10,TMIN,191
JA000047417,2007-12-26,TMAX,-17
JA000047417,2015-09-05,TMAX,244
JA000047417,2010-03-22,TMAX,27
JA000047417,2014-08-14,TMAX,281
JA000047417,2010-11-16,TMAX,70
JA000047417,2007-07-19,TMAX,146
JA000047417,2009-11-24,TMAX,104
JA000047417,2013-04-02,TMIN,-27
JA000047417,2013-04-02,TMAX,111
JA000047417,2012-02-05,TMIN,-140
JA000047417,2008-02-17,TMAX,30
JA000047417,2011-10-05,TMIN,35
JA000047417,2015-09-11,TMIN,143
JA000047417,2014-04-14,TMIN,-38
JA000047417,2006-06-20,TMIN,112
JA000047417,2011-10-05,TMAX,213
JA000047417,2007-10-31,TMAX,135
JA000047417,2012-03-18,TMAX,88
JA000047417,2015-05-10,TMAX,146
JA000047417,2005-10-26,TMAX,147
JA000047417,2006-06-25,TMAX,256
JA000047417,2012-02-05,TMAX,-2
JA000047417,2015-10-28,TMAX,184
JA000047417,2005-11-01,TMAX,162
JA000047417,2012-10-04,TMAX,164
JA000047417,2013-06-10,TMIN,112
JA000047417,2013-07-21,TMAX,283
JA000047417,2013-06-10,TMAX,283
JA000047417,2015-07-16,TMAX,237
JA000047417,2009-02-16,TMAX,-25
JA000047417,2009-02-16,TMIN,-128
JA000047417,2009-02-19,TMAX,-17
JA000047417,2009-02-19,TMIN,-180
JA000047417,2006-03-06,TMAX,79
JA000047417,2014-10-24,TMIN,-16
JA000047417,2012-05-16,TMIN,81
JA000047417,2012-05-16,TMAX,212
JA000047417,2009-03-17,TMAX,79
JA000047417,2014-10-24,TMAX,169
JA000047417,2015-07-16,TMIN,130
JA000047417,2012-07-02,TMAX,191
JA000047417,2013-07-21,TMIN,165
JA000047417,2009-05-12,TMIN,72
JA000047417,2010-09-26,TMAX,186
JA000047417,2005-09-29,TMIN,97
JA000047417,2010-07-17,TMAX,283
JA000047417,2013-06-17,TMIN,127
JA000047417,2013-06-17,TMAX,169
JA000047417,2008-01-13,TMAX,-28
JA000047417,2006-01-22,TMAX,-53
JA000047417,2006-01-22,TMIN,-202
JA000047417,2007-06-15,TMAX,188
JA000047417,2008-01-13,TMIN,-98
JA000047417,2005-01-24,TMIN,-204
JA000047417,2013-04-01,TMAX,75
JA000047417,2010-08-15,TMAX,228
JA000047417,2010-11-24,TMAX,57
JA000047417,2006-01-10,TMIN,-201
JA000047417,2012-07-02,TMIN,132
JA000047417,2013-12-14,TMIN,-50
JA000047417,2013-04-01,TMIN,-46
JA000047417,2013-03-23,TMAX,27
JA000047417,2006-08-27,TMAX,287
JA000047417,2008-10-20,TMAX,183
JA000047417,2013-09-24,TMAX,201
JA000047417,2013-09-24,TMIN,82
JA000047417,2014-08-18,TMIN,176
JA000047417,2005-10-24,TMIN,73
JA000047417,2014-10-26,TMIN,40
JA000047417,2010-05-01,TMAX,153
JA000047417,2007-09-12,TMAX,214
JA000047417,2006-12-23,TMIN,-75
JA000047417,2005-10-24,TMAX,186
JA000047417,2012-08-24,TMAX,229
JA000047417,2014-08-11,TMIN,165
JA000047417,2012-06-14,TMAX,172
JA000047417,2012-06-14,TMIN,73
JA000047417,2012-09-30,TMAX,187
JA000047417,2009-01-27,TMAX,-20
JA000047417,2013-04-08,TMAX,78
JA000047417,2014-10-26,TMAX,223
JA000047417,2013-05-19,TMAX,114
JA000047417,2006-12-23,TMAX,31
JA000047417,2010-10-07,TMAX,201
JA000047417,2011-01-04,TMAX,-19
JA000047417,2006-01-19,TMAX,-36
JA000047417,2008-07-01,TMAX,265
JA000047417,2012-11-02,TMAX,113
JA000047417,2015-09-03,TMAX,290
JA000047417,2011-01-04,TMIN,-112
JA000047417,2015-10-21,TMIN,43
JA000047417,2010-10-07,TMIN,116
JA000047417,2015-10-21,TMAX,133
JA000047417,2006-10-12,TMAX,172
JA000047417,2010-03-08,TMAX,6
JA000047417,2005-10-25,TMAX,106
JA000047417,2014-08-18,TMAX,256
JA000047417,2005-11-25,TMIN,-23
JA000047417,2009-08-05,TMAX,298
JA000047417,2005-11-25,TMAX,65
JA000047417,2012-09-21,TMAX,229
JA000047417,2015-04-27,TMAX,306
JA000047417,2015-04-27,TMIN,79
JA000047417,2010-07-17,TMIN,141
JA000047417,2008-01-11,TMAX,-15
JA000047417,2006-02-01,TMAX,-36
JA000047417,2015-02-06,TMIN,-179
JA000047417,2012-10-14,TMIN,62
JA000047417,2008-01-11,TMIN,-117
JA000047417,2009-11-16,TMAX,89
JA000047417,2009-06-05,TMAX,173
JA000047417,2006-02-01,TMIN,-142
JA000047417,2014-11-08,TMAX,120
JA000047417,2014-04-10,TMAX,42
JA000047417,2007-03-31,TMIN,-23
JA000047417,2006-07-31,TMIN,130
JA000047417,2006-07-31,TMAX,199
JA000047417,2015-04-26,TMIN,15
JA000047417,2015-04-26,TMAX,225
JA000047417,2014-07-06,TMIN,128
JA000047417,2007-03-31,TMAX,83
JA000047417,2005-09-29,TMAX,219
JA000047417,2012-10-14,TMAX,181
JA000047417,2015-02-06,TMAX,5
JA000047417,2012-03-23,TMAX,64
JA000047417,2007-01-01,TMIN,-75
JA000047417,2006-03-05,TMAX,67
JA000047417,2007-01-01,TMAX,63
JA000047417,2006-03-05,TMIN,-72
JA000047417,2010-08-18,TMIN,165
JA000047417,2010-01-07,TMAX,25
JA000047417,2014-07-06,TMAX,240
JA000047417,2006-06-24,TMAX,235
JA000047417,2013-11-14,TMAX,68
JA000047417,2013-11-14,TMIN,-44
JA000047417,2012-06-02,TMAX,177
JA000047417,2013-08-24,TMIN,184
JA000047417,2006-10-26,TMAX,156
JA000047417,2008-04-24,TMIN,47
JA000047417,2013-08-24,TMAX,245
JA000047417,2006-06-24,TMIN,134
JA000047417,2011-01-14,TMAX,-48
JA000047417,2015-04-07,TMAX,76
JA000047417,2014-01-04,TMAX,-8
JA000047417,2010-06-11,TMAX,214
JA000047417,2006-08-29,TMAX,200
JA000047417,2008-09-04,TMAX,292
JA000047417,2014-02-03,TMAX,42
JA000047417,2012-06-05,TMAX,280
JA000047417,2012-06-05,TMIN,101
JA000047417,2007-07-12,TMAX,122
JA000047417,2010-06-11,TMIN,122
JA000047417,2006-05-13,TMAX,193
JA000047417,2007-05-31,TMAX,153
JA000047417,2011-12-03,TMIN,-78
JA000047417,2007-09-25,TMAX,203
JA000047417,2009-02-12,TMAX,45
JA000047417,2006-08-29,TMIN,172
JA000047417,2012-05-29,TMIN,65
JA000047417,2012-05-22,TMAX,199
JA000047417,2007-01-21,TMAX,-31
JA000047417,2008-06-29,TMAX,181
JA000047417,2010-12-13,TMAX,17
JA000047417,2006-12-08,TMAX,17
JA000047417,2009-06-05,TMIN,126
JA000047417,2009-06-03,TMAX,221
JA000047417,2012-05-11,TMAX,85
JA000047417,2007-11-29,TMAX,33
JA000047417,2007-11-29,TMIN,-66
JA000047417,2012-05-11,TMIN,33
JA000047417,2009-06-03,TMIN,92
JA000047417,2010-12-13,TMIN,-36
JA000047417,2014-02-09,TMIN,-131
JA000047417,2007-11-10,TMIN,-38
JA000047417,2013-07-30,TMIN,189
JA000047417,2013-07-30,TMAX,220
JA000047417,2007-11-10,TMAX,62
JA000047417,2011-05-22,TMAX,195
JA000047417,2010-12-24,TMAX,37
JA000047417,2007-06-01,TMAX,141
JA000047417,2008-03-24,TMAX,45
JA000047417,2008-09-05,TMAX,281
JA000047417,2006-07-13,TMIN,178
JA000047417,2013-07-15,TMIN,147
JA000047417,2011-08-03,TMAX,282
JA000047417,2011-08-03,TMIN,156
JA000047417,2007-04-11,TMAX,84
JA000047417,2012-12-07,TMAX,-9
JA000047417,2006-11-02,TMAX,112
JA000047417,2006-02-27,TMAX,66
JA000047417,2009-03-12,TMAX,41
JA000047417,2010-05-30,TMAX,213
JA000047417,2011-10-31,TMAX,166
JA000047417,2014-06-12,TMAX,173
JA000047417,2014-06-12,TMIN,143
JA000047417,2014-08-13,TMIN,157
JA000047417,2006-06-12,TMIN,79
JA000047417,2006-06-12,TMAX,124
JA000047417,2011-11-22,TMAX,46
JA000047417,2012-01-21,TMIN,-173
JA000047417,2011-09-25,TMAX,182
JA000047417,2011-09-25,TMIN,97
JA000047417,2006-11-02,TMIN,-24
JA000047417,2008-05-02,TMAX,282
JA000047417,2006-06-11,TMAX,144
JA000047417,2011-12-11,TMAX,16
JA000047417,2011-12-11,TMIN,-85
JA000047417,2013-11-27,TMAX,76
JA000047417,2008-06-26,TMAX,228
JA000047417,2007-12-30,TMAX,62
JA000047417,2007-10-03,TMIN,77
JA000047417,2010-08-05,TMIN,190
JA000047417,2009-04-03,TMIN,-37
JA000047417,2008-06-26,TMIN,73
JA000047417,2009-01-25,TMAX,-31
JA000047417,2013-08-27,TMAX,203
JA000047417,2009-01-25,TMIN,-165
JA000047417,2015-05-27,TMAX,236
JA000047417,2009-04-03,TMAX,137
JA000047417,2012-11-24,TMAX,30
JA000047417,2007-10-03,TMAX,188
JA000047417,2011-11-22,TMIN,-59
JA000047417,2010-02-19,TMAX,-13
JA000047417,2005-09-24,TMAX,230
JA000047417,2014-01-25,TMAX,57
JA000047417,2014-01-25,TMIN,-77
JA000047417,2011-08-29,TMIN,148
JA000047417,2010-02-05,TMIN,-212
JA000047417,2010-02-05,TMAX,-68
JA000047417,2012-06-28,TMAX,305
JA000047417,2011-08-29,TMAX,299
JA000047417,2012-06-28,TMIN,126
JA000047417,2011-07-13,TMAX,323
JA000047417,2009-11-03,TMIN,-37
JA000047417,2011-07-13,TMIN,188
JA000047417,2015-10-31,TMIN,44
JA000047417,2010-12-27,TMAX,-25
JA000047417,2010-12-27,TMIN,-125
JA000047417,2013-06-27,TMAX,198
JA000047417,2009-04-28,TMAX,98
JA000047417,2010-08-05,TMAX,320
JA000047417,2014-02-27,TMAX,59
JA000047417,2011-04-07,TMAX,191
JA000047417,2011-01-29,TMAX,-24
JA000047417,2010-01-21,TMAX,-28
JA000047417,2008-09-06,TMIN,163
JA000047417,2008-09-06,TMAX,292
JA000047417,2014-07-16,TMIN,170
JA000047417,2014-07-16,TMAX,303
JA000047417,2015-04-13,TMIN,-24
JA000047417,2010-07-20,TMAX,328
JA000047417,2008-02-21,TMAX,21
JA000047417,2015-01-05,TMAX,-36
JA000047417,2015-04-13,TMAX,115
JA000047417,2005-09-24,TMIN,91
JA000047417,2014-02-27,TMIN,-106
JA000047417,2011-02-06,TMAX,-26
JA000047417,2011-02-06,TMIN,-142
JA000047417,2011-04-07,TMIN,3
JA000047417,2015-01-05,TMIN,-173
JA000047417,2012-01-21,TMAX,-55
JA000047417,2015-07-26,TMAX,210
JA000047417,2005-09-30,TMIN,119
JA000047417,2013-11-06,TMIN,-4
JA000047417,2013-11-06,TMAX,126
JA000047417,2005-04-03,TMAX,103
JA000047417,2011-02-17,TMIN,-78
JA000047417,2011-08-07,TMAX,321
JA000047417,2015-07-09,TMAX,263
JA000047417,2009-10-16,TMAX,157
JA000047417,2011-02-17,TMAX,12
JA000047417,2015-08-13,TMAX,267
JA000047417,2008-12-09,TMAX,90
JA000047417,2013-02-21,TMAX,-17
JA000047417,2008-12-09,TMIN,-40
JA000047417,2014-04-04,TMAX,45
JA000047417,2009-10-16,TMIN,19
JA000047417,2006-04-24,TMAX,31
JA000047417,2014-09-10,TMAX,206
JA000047417,2015-08-13,TMIN,180
JA000047417,2014-06-23,TMIN,131
JA000047417,2008-03-14,TMIN,6
JA000047417,2015-10-20,TMAX,166
JA000047417,2006-08-14,TMIN,190
JA000047417,2011-01-14,TMIN,-181
JA000047417,2013-07-15,TMAX,289
JA000047417,2006-08-14,TMAX,303
JA000047417,2006-07-13,TMAX,342
JA000047417,2012-12-15,TMIN,-119
JA000047417,2014-08-03,TMAX,276
JA000047417,2007-12-21,TMAX,4
JA000047417,2012-05-23,TMIN,87
JA000047417,2009-12-05,TMIN,-94
JA000047417,2008-03-11,TMAX,79
JA000047417,2005-05-30,TMIN,84
JA000047417,2008-11-12,TMAX,124
JA000047417,2005-05-30,TMAX,192
JA000047417,2007-12-21,TMIN,-123
JA000047417,2008-03-14,TMAX,77
JA000047417,2014-08-03,TMIN,189
JA000047417,2014-08-11,TMAX,239
JA000047417,2012-11-26,TMIN,-26
JA000047417,2012-11-26,TMAX,20
JA000047417,2014-02-11,TMAX,20
JA000047417,2014-02-17,TMIN,-40
JA000047417,2014-02-17,TMAX,-4
JA000047417,2015-10-13,TMAX,176
JA000047417,2008-05-15,TMAX,194
JA000047417,2006-12-28,TMAX,63
JA000047417,2008-05-07,TMAX,196
JA000047417,2008-08-21,TMAX,188
JA000047417,2008-05-10,TMIN,15
JA000047417,2008-08-21,TMIN,121
JA000047417,2008-05-10,TMAX,108
JA000047417,2015-10-20,TMIN,12
JA000047417,2009-01-26,TMAX,-25
JA000047417,2009-01-26,TMIN,-133
JA000047417,2011-04-10,TMIN,-42
JA000047417,2011-04-10,TMAX,146
JA000047417,2015-11-09,TMAX,105
JA000047417,2014-06-23,TMAX,223
JA000047417,2013-02-21,TMIN,-166
JA000047417,2008-08-25,TMAX,169
JA000047417,2009-09-14,TMIN,97
JA000047417,2008-11-12,TMIN,-54
JA000047417,2014-02-02,TMIN,-141
JA000047417,2014-02-02,TMAX,-22
JA000047417,2009-09-14,TMAX,264
JA000047417,2006-10-28,TMIN,7
JA000047417,2013-07-24,TMAX,212
JA000047417,2005-09-30,TMAX,181
JA000047417,2009-12-17,TMAX,-43
JA000047417,2011-03-06,TMIN,-68
JA000047417,2011-03-06,TMAX,57
JA000047417,2006-10-28,TMAX,158
JA000047417,2014-05-04,TMAX,167
JA000047417,2008-08-25,TMIN,133
JA000047417,2015-12-09,TMIN,-79
JA000047417,2015-12-09,TMAX,60
JA000047417,2011-11-03,TMAX,158
JA000047417,2005-12-07,TMIN,-97
JA000047417,2005-12-07,TMAX,27
JA000047417,2010-08-18,TMAX,312
JA000047417,2011-10-30,TMAX,135
JA000047417,2010-06-23,TMIN,144
JA000047417,2007-01-29,TMAX,-19
JA000047417,2012-05-12,TMIN,33
JA000047417,2008-10-27,TMAX,110
JA000047417,2006-07-10,TMAX,164
JA000047417,2012-05-12,TMAX,120
JA000047417,2006-07-10,TMIN,129
JA000047417,2011-03-24,TMIN,-59
JA000047417,2011-03-24,TMAX,51
JA000047417,2008-10-18,TMIN,88
JA000047417,2008-10-18,TMAX,199
JA000047417,2009-03-15,TMAX,41
JA000047417,2011-01-16,TMIN,-169
JA000047417,2011-01-16,TMAX,-5
JA000047417,2011-10-30,TMIN,54
JA000047417,2010-09-02,TMIN,206
JA000047417,2007-03-09,TMIN,-104
JA000047417,2007-03-09,TMAX,28
JA000047417,2013-02-18,TMAX,-44
JA000047417,2010-07-26,TMAX,274
JA000047417,2006-01-17,TMAX,-44
JA000047417,2005-11-29,TMIN,-24
JA000047417,2010-07-26,TMIN,156
JA000047417,2005-11-29,TMAX,65
JA000047417,2012-01-05,TMAX,19
JA000047417,2006-03-25,TMIN,-23
JA000047417,2007-01-29,TMIN,-62
JA000047417,2014-05-03,TMAX,192
JA000047417,2014-06-04,TMIN,118
JA000047417,2013-02-18,TMIN,-159
JA000047417,2007-03-29,TMAX,64
JA000047417,2014-06-04,TMAX,336
JA000047417,2007-03-29,TMIN,-27
JA000047417,2013-06-05,TMAX,229
JA000047417,2012-01-05,TMIN,-41
JA000047417,2006-10-11,TMAX,180
JA000047417,2007-04-04,TMAX,89
JA000047417,2007-04-04,TMIN,-3
JA000047417,2014-08-29,TMIN,123
JA000047417,2015-03-30,TMAX,116
JA000047417,2011-01-18,TMIN,-116
JA000047417,2007-05-27,TMAX,113
JA000047417,2007-09-16,TMAX,213
JA000047417,2011-01-18,TMAX,22
JA000047417,2011-02-11,TMIN,-86
JA000047417,2015-03-30,TMIN,1
JA000047417,2011-05-27,TMAX,192
JA000047417,2010-07-25,TMAX,213
JA000047417,2011-05-27,TMIN,51
JA000047417,2009-08-28,TMIN,178
JA000047417,2009-01-09,TMAX,-16
JA000047417,2007-10-18,TMAX,143
JA000047417,2013-08-16,TMIN,204
JA000047417,2009-01-09,TMIN,-146
JA000047417,2011-02-11,TMAX,5
JA000047417,2014-07-14,TMAX,256
JA000047417,2010-06-10,TMAX,251
JA000047417,2011-09-27,TMAX,249
JA000047417,2006-03-25,TMAX,69
JA000047417,2007-03-02,TMAX,7
JA000047417,2007-03-02,TMIN,-133
JA000047417,2006-10-11,TMIN,68
JA000047417,2007-01-17,TMIN,-144
JA000047417,2012-04-29,TMAX,175
JA000047417,2010-12-04,TMAX,101
JA000047417,2014-08-29,TMAX,272
JA000047417,2007-12-12,TMIN,-95
JA000047417,2014-03-04,TMIN,-105
JA000047417,2007-12-12,TMAX,34
JA000047417,2012-04-29,TMIN,56
JA000047417,2008-06-22,TMIN,108
JA000047417,2007-01-02,TMAX,43
JA000047417,2014-03-04,TMAX,6
JA000047417,2011-09-27,TMIN,97
JA000047417,2007-01-17,TMAX,-27
JA000047417,2009-06-01,TMAX,224
JA000047417,2007-04-17,TMAX,78
JA000047417,2006-06-05,TMAX,203
JA000047417,2011-08-14,TMAX,282
JA000047417,2005-12-01,TMAX,37
JA000047417,2006-06-30,TMAX,277
JA000047417,2010-02-20,TMIN,-135
JA000047417,2010-02-20,TMAX,17
JA000047417,2008-02-11,TMAX,-13
JA000047417,2011-08-14,TMIN,172
JA000047417,2010-05-10,TMAX,178
JA000047417,2015-09-24,TMIN,94
JA000047417,2015-06-04,TMAX,210
JA000047417,2008-04-10,TMIN,2
JA000047417,2011-07-06,TMAX,293
JA000047417,2013-07-23,TMAX,287
JA000047417,2008-03-09,TMIN,-47
JA000047417,2008-04-10,TMAX,152
JA000047417,2008-03-09,TMAX,112
JA000047417,2015-09-24,TMAX,208
JA000047417,2009-05-28,TMAX,159
JA000047417,2010-05-10,TMIN,53
JA000047417,2014-08-26,TMAX,225
JA000047417,2009-05-16,TMAX,234
JA000047417,2015-07-02,TMAX,263
JA000047417,2012-06-10,TMIN,115
JA000047417,2012-06-10,TMAX,166
JA000047417,2009-05-16,TMIN,13
JA000047417,2006-12-30,TMAX,-8
JA000047417,2015-02-21,TMIN,-94
JA000047417,2006-10-04,TMAX,213
JA000047417,2007-08-29,TMAX,297
JA000047417,2013-07-26,TMIN,154
JA000047417,2013-07-26,TMAX,208
JA000047417,2014-11-05,TMAX,162
JA000047417,2010-02-02,TMAX,-45
JA000047417,2010-02-02,TMIN,-145
JA000047417,2006-03-19,TMAX,37
JA000047417,2012-01-22,TMIN,-81
JA000047417,2011-01-10,TMAX,-39
JA000047417,2011-05-18,TMAX,233
JA000047417,2008-08-28,TMAX,206
JA000047417,2009-05-28,TMIN,87
JA000047417,2005-08-27,TMIN,153
JA000047417,2007-07-13,TMIN,95
JA000047417,2008-08-28,TMIN,170
JA000047417,2007-07-13,TMAX,139
JA000047417,2015-10-23,TMIN,-6
JA000047417,2015-10-23,TMAX,170
JA000047417,2012-10-13,TMAX,167
JA000047417,2005-08-27,TMAX,278
JA000047417,2012-10-13,TMIN,60
JA000047417,2007-05-14,TMAX,207
JA000047417,2009-09-07,TMIN,164
JA000047417,2011-06-06,TMAX,243
JA000047417,2009-06-01,TMIN,69
JA000047417,2009-09-07,TMAX,192
JA000047417,2010-09-15,TMAX,227
JA000047417,2006-06-05,TMIN,77
JA000047417,2013-05-16,TMAX,166
JA000047417,2008-02-11,TMIN,-134
JA000047417,2012-08-11,TMAX,272
JA000047417,2009-09-16,TMAX,243
JA000047417,2009-09-11,TMIN,80
JA000047417,2010-04-30,TMAX,149
JA000047417,2006-03-03,TMAX,35
JA000047417,2010-04-30,TMIN,12
JA000047417,2009-09-11,TMAX,227
JA000047417,2014-06-11,TMIN,134
JA000047417,2010-05-04,TMAX,214
JA000047417,2015-04-01,TMAX,89
JA000047417,2015-02-21,TMAX,14
JA000047417,2014-06-11,TMAX,185
JA000047417,2008-11-04,TMAX,67
JA000047417,2007-10-06,TMAX,209
JA000047417,2011-09-22,TMIN,109
JA000047417,2008-02-23,TMAX,3
JA000047417,2007-10-06,TMIN,85
JA000047417,2011-09-22,TMAX,187
JA000047417,2008-02-23,TMIN,-64
JA000047417,2011-05-18,TMIN,48
JA000047417,2009-05-24,TMAX,173
JA000047417,2008-07-24,TMAX,300
JA000047417,2008-11-06,TMIN,-1
JA000047417,2006-04-03,TMAX,13
JA000047417,2012-04-20,TMAX,116
JA000047417,2008-02-13,TMIN,-112
JA000047417,2008-02-13,TMAX,-37
JA000047417,2007-01-28,TMAX,-33
JA000047417,2010-04-11,TMAX,107
JA000047417,2008-11-06,TMAX,172
JA000047417,2007-02-07,TMAX,1
JA000047417,2009-06-28,TMAX,283
JA000047417,2012-07-28,TMAX,339
JA000047417,2012-07-28,TMIN,186
JA000047417,2015-10-12,TMAX,184
JA000047417,2006-11-11,TMIN,31
JA000047417,2010-10-17,TMAX,201
JA000047417,2013-10-12,TMAX,223
JA000047417,2013-01-06,TMAX,-32
JA000047417,2008-11-05,TMAX,115
JA000047417,2010-11-18,TMAX,98
JA000047417,2009-01-18,TMAX,-6
JA000047417,2007-02-01,TMAX,-8
JA000047417,2012-04-19,TMAX,85
JA000047417,2010-08-31,TMAX,316
JA000047417,2010-10-20,TMIN,18
JA000047417,2010-10-20,TMAX,124
JA000047417,2008-06-23,TMIN,113
JA000047417,2010-08-31,TMIN,212
JA000047417,2010-11-18,TMIN,-44
JA000047417,2007-09-24,TMIN,107
JA000047417,2008-06-23,TMAX,237
JA000047417,2012-02-10,TMAX,-45
JA000047417,2009-11-29,TMIN,-69
JA000047417,2009-11-29,TMAX,36
JA000047417,2009-01-18,TMIN,-164
JA000047417,2006-06-08,TMAX,114
JA000047417,2007-09-24,TMAX,192
JA000047417,2006-01-04,TMAX,-9
JA000047417,2008-09-11,TMIN,136
JA000047417,2008-09-11,TMAX,249
JA000047417,2008-09-15,TMAX,238
JA000047417,2013-10-02,TMAX,221
JA000047417,2007-02-24,TMAX,-6
JA000047417,2011-05-06,TMIN,31
JA000047417,2011-05-06,TMAX,136
JA000047417,2010-04-26,TMAX,107
JA000047417,2010-08-09,TMAX,242
JA000047417,2007-01-05,TMIN,-105
JA000047417,2013-10-02,TMIN,136
JA000047417,2007-01-05,TMAX,23
JA000047417,2007-04-24,TMAX,172
JA000047417,2007-01-20,TMAX,-10
JA000047417,2012-03-23,TMIN,-34
JA000047417,2007-04-24,TMIN,25
JA000047417,2013-03-17,TMAX,37
JA000047417,2013-03-17,TMIN,-76
JA000047417,2007-09-06,TMAX,208
JA000047417,2006-12-25,TMAX,24
JA000047417,2008-09-15,TMIN,116
JA000047417,2013-05-13,TMAX,84
JA000047417,2006-11-16,TMAX,77
JA000047417,2005-11-13,TMAX,68
JA000047417,2010-09-08,TMAX,253
JA000047417,2010-09-08,TMIN,130
JA000047417,2011-12-23,TMAX,16
JA000047417,2010-07-14,TMAX,213
JA000047417,2012-03-13,TMAX,17
JA000047417,2010-07-14,TMIN,130
JA000047417,2009-07-30,TMAX,240
JA000047417,2009-11-10,TMAX,38
JA000047417,2008-04-17,TMAX,185
JA000047417,2007-10-22,TMIN,78
JA000047417,2007-10-22,TMAX,171
JA000047417,2012-05-13,TMIN,38
JA000047417,2007-08-22,TMAX,328
JA000047417,2007-03-28,TMAX,52
JA000047417,2012-05-13,TMAX,183
JA000047417,2007-03-06,TMAX,75
JA000047417,2012-08-23,TMAX,326
JA000047417,2006-06-08,TMIN,75
JA000047417,2006-06-21,TMAX,149
JA000047417,2010-01-14,TMAX,-26
JA000047417,2013-05-10,TMAX,197
JA000047417,2013-05-10,TMIN,28
JA000047417,2015-11-06,TMAX,131
JA000047417,2008-01-05,TMAX,-9
JA000047417,2015-11-04,TMAX,181
JA000047417,2013-11-28,TMAX,41
JA000047417,2013-09-02,TMIN,146
JA000047417,2009-08-31,TMAX,193
JA000047417,2015-07-23,TMAX,260
JA000047417,2013-12-06,TMAX,53
JA000047417,2012-04-13,TMAX,119
JA000047417,2015-12-14,TMIN,-98
JA000047417,2011-08-28,TMIN,141
JA000047417,2008-05-14,TMIN,9
JA000047417,2015-12-14,TMAX,19
JA000047417,2015-11-04,TMIN,-15
JA000047417,2013-06-19,TMAX,211
JA000047417,2011-06-10,TMAX,252
JA000047417,2010-04-12,TMAX,113
JA000047417,2008-07-24,TMIN,168
JA000047417,2010-11-04,TMIN,1
JA000047417,2015-01-28,TMAX,-27
JA000047417,2005-12-22,TMAX,-20
JA000047417,2009-12-09,TMAX,62
JA000047417,2011-04-23,TMIN,6
JA000047417,2015-05-22,TMIN,68
JA000047417,2009-08-31,TMIN,132
JA000047417,2015-05-22,TMAX,220
JA000047417,2006-01-08,TMAX,-34
JA000047417,2008-06-22,TMAX,173
JA000047417,2013-03-04,TMAX,1
JA000047417,2013-03-04,TMIN,-130
JA000047417,2009-12-09,TMIN,-58
JA000047417,2010-04-12,TMIN,11
JA000047417,2013-09-02,TMAX,175
JA000047417,2013-03-08,TMAX,89
JA000047417,2006-05-23,TMAX,196
JA000047417,2011-08-28,TMAX,306
JA000047417,2008-05-14,TMAX,131
JA000047417,2008-10-06,TMIN,44
JA000047417,2008-05-28,TMAX,156
JA000047417,2013-08-16,TMAX,296
JA000047417,2007-11-30,TMAX,39
JA000047417,2013-09-10,TMAX,265
JA000047417,2013-06-13,TMIN,122
JA000047417,2013-06-13,TMAX,197
JA000047417,2015-02-24,TMAX,65
JA000047417,2008-10-02,TMAX,179
JA000047417,2012-10-23,TMIN,71
JA000047417,2007-01-28,TMIN,-135
JA000047417,2007-07-28,TMAX,263
JA000047417,2006-12-17,TMAX,-4
JA000047417,2007-01-24,TMIN,-122
JA000047417,2007-01-24,TMAX,-4
JA000047417,2008-06-09,TMAX,297
JA000047417,2012-01-31,TMAX,-44
JA000047417,2006-10-22,TMIN,4
JA000047417,2008-08-15,TMAX,242
JA000047417,2011-12-13,TMAX,-3
JA000047417,2011-06-18,TMAX,239
JA000047417,2011-06-18,TMIN,124
JA000047417,2014-08-23,TMIN,181
JA000047417,2009-10-29,TMAX,102
JA000047417,2014-08-23,TMAX,273
JA000047417,2009-10-01,TMAX,216
JA000047417,2009-10-01,TMIN,75
JA000047417,2014-02-19,TMAX,13
JA000047417,2015-12-08,TMAX,47
JA000047417,2006-10-22,TMAX,120
JA000047417,2009-10-29,TMIN,4
JA000047417,2014-09-17,TMAX,201
JA000047417,2010-02-10,TMAX,-5
JA000047417,2005-12-23,TMAX,5
JA000047417,2006-05-12,TMAX,185
JA000047417,2008-10-06,TMAX,161
JA000047417,2015-02-01,TMAX,-11
JA000047417,2014-05-30,TMAX,252
JA000047417,2011-10-29,TMAX,176
JA000047417,2012-02-06,TMIN,-138
JA000047417,2013-09-06,TMAX,249
JA000047417,2014-11-25,TMAX,65
JA000047417,2015-04-08,TMAX,75
JA000047417,2013-03-31,TMIN,-46
JA000047417,2005-12-28,TMAX,-25
JA000047417,2008-08-08,TMIN,156
JA000047417,2012-03-14,TMAX,19
JA000047417,2009-10-05,TMAX,207
JA000047417,2012-03-14,TMIN,-79
JA000047417,2011-10-07,TMAX,146
JA000047417,2014-08-15,TMIN,154
JA000047417,2007-08-21,TMAX,299
JA000047417,2015-01-18,TMAX,-39
JA000047417,2012-04-04,TMAX,64
JA000047417,2006-02-06,TMIN,-179
JA000047417,2014-02-08,TMAX,-61
JA000047417,2014-10-03,TMIN,94
JA000047417,2009-04-06,TMAX,136
JA000047417,2008-08-08,TMAX,303
JA000047417,2012-01-29,TMAX,-8
JA000047417,2015-11-19,TMAX,47
JA000047417,2011-05-05,TMIN,26
