ID,Date,Element,Data_Value
CHM00051644,2007-12-27,TMAX,-3
CHM00051644,2006-03-14,TMIN,-30
CHM00051644,2008-11-13,TMAX,81
CHM00051644,2010-12-10,TMAX,3
CHM00051644,2006-10-01,TMIN,110
CHM00051644,2012-09-28,TMIN,87
CHM00051644,2015-03-26,TMIN,73
CHM00051644,2013-09-16,TMAX,173
CHM00051644,2005-03-01,TMAX,105
CHM00051644,2012-08-11,TMIN,160
CHM00051644,2009-05-24,TMAX,274
CHM00051644,2012-08-11,TMAX,333
CHM00051644,2007-01-30,TMAX,43
CHM00051644,2015-09-10,TMIN,89
CHM00051644,2013-07-12,TMIN,148
CHM00051644,2007-07-17,TMIN,136
CHM00051644,2011-04-03,TMAX,195
CHM00051644,2005-01-11,TMIN,-103
CHM00051644,2014-12-24,TMIN,-151
CHM00051644,2009-07-28,TMAX,330
CHM00051644,2010-05-29,TMAX,260
CHM00051644,2011-03-03,TMAX,64
CHM00051644,2009-07-28,TMIN,186
CHM00051644,2007-11-23,TMIN,-28
CHM00051644,2012-07-09,TMAX,326
CHM00051644,2015-08-10,TMIN,183
CHM00051644,2005-08-27,TMAX,314
CHM00051644,2006-04-07,TMIN,121
CHM00051644,2005-05-27,TMIN,100
CHM00051644,2009-08-23,TMIN,119
CHM00051644,2007-12-26,TMIN,-99
CHM00051644,2005-05-22,TMAX,240
CHM00051644,2011-11-05,TMAX,74
CHM00051644,2009-09-26,TMIN,108
CHM00051644,2011-11-05,TMIN,-15
CHM00051644,2006-06-12,TMIN,171
CHM00051644,2009-09-26,TMAX,278
CHM00051644,2012-09-25,TMIN,73
CHM00051644,2009-06-20,TMAX,306
CHM00051644,2015-10-29,TMAX,150
CHM00051644,2009-06-10,TMAX,312
CHM00051644,2009-06-10,TMIN,169
CHM00051644,2013-04-27,TMAX,290
CHM00051644,2007-12-26,TMAX,25
CHM00051644,2008-04-29,TMAX,284
CHM00051644,2012-09-25,TMAX,229
CHM00051644,2015-10-29,TMIN,-3
CHM00051644,2008-04-29,TMIN,152
CHM00051644,2006-06-12,TMAX,305
CHM00051644,2005-08-27,TMIN,167
CHM00051644,2007-07-17,TMAX,293
CHM00051644,2010-01-14,TMIN,-123
CHM00051644,2008-11-26,TMAX,73
CHM00051644,2005-09-13,TMAX,263
CHM00051644,2005-09-13,TMIN,103
CHM00051644,2006-01-28,TMIN,-173
CHM00051644,2008-10-30,TMIN,-4
CHM00051644,2009-01-11,TMIN,-141
CHM00051644,2012-05-16,TMIN,109
CHM00051644,2009-06-20,TMIN,137
CHM00051644,2012-05-16,TMAX,307
CHM00051644,2006-02-13,TMIN,-21
CHM00051644,2011-12-03,TMIN,-37
CHM00051644,2006-04-06,TMAX,231
CHM00051644,2011-12-03,TMAX,68
CHM00051644,2005-10-15,TMAX,149
CHM00051644,2005-11-29,TMAX,44
CHM00051644,2007-01-08,TMAX,-47
CHM00051644,2009-08-08,TMAX,306
CHM00051644,2009-08-08,TMIN,144
CHM00051644,2006-02-13,TMAX,70
CHM00051644,2011-03-12,TMIN,-4
CHM00051644,2011-11-30,TMAX,79
CHM00051644,2008-08-04,TMAX,379
CHM00051644,2005-11-29,TMIN,-67
CHM00051644,2010-04-02,TMAX,148
CHM00051644,2005-11-10,TMIN,-19
CHM00051644,2005-09-26,TMAX,261
CHM00051644,2005-04-17,TMIN,51
CHM00051644,2008-10-24,TMIN,-17
CHM00051644,2008-10-24,TMAX,152
CHM00051644,2015-10-25,TMAX,124
CHM00051644,2012-01-14,TMIN,-149
CHM00051644,2005-12-28,TMAX,-22
CHM00051644,2008-11-26,TMIN,-55
CHM00051644,2006-04-08,TMAX,248
CHM00051644,2009-05-24,TMIN,136
CHM00051644,2010-01-14,TMAX,-3
CHM00051644,2007-06-29,TMAX,300
CHM00051644,2011-02-18,TMIN,-44
CHM00051644,2010-05-25,TMAX,212
CHM00051644,2008-01-18,TMAX,-34
CHM00051644,2011-02-18,TMAX,97
CHM00051644,2010-05-25,TMIN,64
CHM00051644,2012-06-03,TMIN,145
CHM00051644,2009-01-11,TMAX,-27
CHM00051644,2006-01-14,TMIN,-187
CHM00051644,2009-08-26,TMIN,155
CHM00051644,2015-05-02,TMAX,243
CHM00051644,2015-05-02,TMIN,108
CHM00051644,2012-08-23,TMIN,205
CHM00051644,2011-02-24,TMAX,119
CHM00051644,2009-08-26,TMAX,332
CHM00051644,2011-07-17,TMIN,167
CHM00051644,2012-11-14,TMIN,-17
CHM00051644,2007-12-27,TMIN,-101
CHM00051644,2012-11-14,TMAX,86
CHM00051644,2014-01-09,TMAX,-32
CHM00051644,2012-08-23,TMAX,328
CHM00051644,2011-02-24,TMIN,-19
CHM00051644,2010-10-09,TMIN,112
CHM00051644,2005-01-11,TMAX,-11
CHM00051644,2011-07-17,TMAX,338
CHM00051644,2009-02-04,TMIN,-28
CHM00051644,2007-01-30,TMIN,-104
CHM00051644,2011-11-30,TMIN,-47
CHM00051644,2011-03-03,TMIN,-19
CHM00051644,2005-04-02,TMIN,59
CHM00051644,2005-04-02,TMAX,235
CHM00051644,2012-07-09,TMIN,144
CHM00051644,2006-04-18,TMIN,95
CHM00051644,2005-07-26,TMAX,346
CHM00051644,2005-11-02,TMAX,176
CHM00051644,2006-10-01,TMAX,271
CHM00051644,2014-01-26,TMAX,25
CHM00051644,2009-11-01,TMAX,140
CHM00051644,2009-03-08,TMIN,9
CHM00051644,2015-03-28,TMIN,54
CHM00051644,2012-12-01,TMIN,-110
CHM00051644,2015-02-04,TMAX,12
CHM00051644,2009-11-01,TMIN,-23
CHM00051644,2013-05-18,TMIN,104
CHM00051644,2008-05-07,TMIN,63
CHM00051644,2008-05-07,TMAX,227
CHM00051644,2005-11-02,TMIN,3
CHM00051644,2015-07-01,TMIN,167
CHM00051644,2009-01-17,TMAX,-2
CHM00051644,2013-04-21,TMAX,226
CHM00051644,2011-08-30,TMIN,160
CHM00051644,2012-12-01,TMAX,-5
CHM00051644,2011-08-30,TMAX,228
CHM00051644,2010-07-14,TMIN,142
CHM00051644,2006-12-05,TMAX,-37
CHM00051644,2006-06-22,TMAX,345
CHM00051644,2006-12-05,TMIN,-115
CHM00051644,2006-06-22,TMIN,147
CHM00051644,2013-06-01,TMIN,145
CHM00051644,2006-09-06,TMAX,292
CHM00051644,2008-06-28,TMAX,315
CHM00051644,2010-05-29,TMIN,162
CHM00051644,2013-11-14,TMAX,57
CHM00051644,2007-01-18,TMIN,-166
CHM00051644,2005-04-14,TMAX,202
CHM00051644,2006-10-26,TMIN,73
CHM00051644,2006-04-07,TMAX,244
CHM00051644,2008-08-31,TMIN,137
CHM00051644,2008-08-31,TMAX,290
CHM00051644,2015-01-08,TMIN,-139
CHM00051644,2010-05-17,TMAX,199
CHM00051644,2012-02-14,TMAX,23
CHM00051644,2011-02-17,TMIN,-44
CHM00051644,2009-02-05,TMIN,-41
CHM00051644,2007-09-05,TMIN,162
CHM00051644,2007-09-05,TMAX,278
CHM00051644,2011-10-25,TMIN,73
CHM00051644,2014-09-21,TMAX,187
CHM00051644,2011-07-12,TMIN,161
CHM00051644,2006-06-05,TMAX,266
CHM00051644,2013-11-14,TMIN,-51
CHM00051644,2009-02-05,TMAX,53
CHM00051644,2005-05-22,TMIN,151
CHM00051644,2010-05-17,TMIN,40
CHM00051644,2006-04-18,TMAX,242
CHM00051644,2005-07-26,TMIN,211
CHM00051644,2008-01-18,TMIN,-74
CHM00051644,2013-04-21,TMIN,62
CHM00051644,2010-07-14,TMAX,333
CHM00051644,2011-09-11,TMAX,296
CHM00051644,2013-04-30,TMIN,181
CHM00051644,2011-02-17,TMAX,84
CHM00051644,2012-02-14,TMIN,-108
CHM00051644,2014-07-30,TMAX,289
CHM00051644,2011-05-14,TMAX,274
CHM00051644,2011-05-14,TMIN,100
CHM00051644,2006-06-05,TMIN,92
CHM00051644,2006-09-06,TMIN,135
CHM00051644,2006-02-21,TMAX,47
CHM00051644,2012-08-12,TMIN,169
CHM00051644,2006-01-12,TMAX,-33
CHM00051644,2014-04-24,TMIN,63
CHM00051644,2015-08-24,TMIN,211
CHM00051644,2006-05-30,TMIN,136
CHM00051644,2006-03-08,TMIN,7
CHM00051644,2006-05-30,TMAX,335
CHM00051644,2014-01-23,TMIN,-106
CHM00051644,2015-08-01,TMIN,222
CHM00051644,2008-06-04,TMIN,182
CHM00051644,2014-04-24,TMAX,138
CHM00051644,2009-08-23,TMAX,297
CHM00051644,2008-08-01,TMIN,179
CHM00051644,2011-06-11,TMIN,138
CHM00051644,2007-09-08,TMIN,135
CHM00051644,2009-12-17,TMIN,-45
CHM00051644,2012-08-12,TMAX,336
CHM00051644,2009-01-30,TMAX,49
CHM00051644,2008-06-04,TMAX,313
CHM00051644,2014-01-16,TMIN,-140
CHM00051644,2008-08-01,TMAX,339
CHM00051644,2009-01-30,TMIN,-84
CHM00051644,2014-01-16,TMAX,-5
CHM00051644,2009-10-25,TMIN,-3
CHM00051644,2005-05-27,TMAX,262
CHM00051644,2009-10-25,TMAX,150
CHM00051644,2013-08-03,TMIN,245
CHM00051644,2010-11-06,TMAX,115
CHM00051644,2014-08-18,TMAX,318
CHM00051644,2010-11-06,TMIN,-18
CHM00051644,2014-10-09,TMAX,179
CHM00051644,2011-07-12,TMAX,330
CHM00051644,2011-09-11,TMIN,129
CHM00051644,2005-08-15,TMAX,282
CHM00051644,2015-08-24,TMAX,322
CHM00051644,2011-02-06,TMIN,-62
CHM00051644,2011-08-08,TMIN,221
CHM00051644,2006-03-08,TMAX,174
CHM00051644,2005-05-17,TMAX,209
CHM00051644,2005-01-15,TMIN,-135
CHM00051644,2011-02-06,TMAX,68
CHM00051644,2006-01-12,TMIN,-157
CHM00051644,2006-03-14,TMAX,14
CHM00051644,2013-04-30,TMAX,277
CHM00051644,2014-01-26,TMIN,-99
CHM00051644,2011-11-26,TMIN,-39
CHM00051644,2008-06-28,TMIN,170
CHM00051644,2009-12-17,TMAX,-2
CHM00051644,2006-02-21,TMIN,-49
CHM00051644,2011-06-11,TMAX,320
CHM00051644,2015-10-10,TMIN,53
CHM00051644,2008-12-11,TMIN,-67
CHM00051644,2005-06-29,TMAX,250
CHM00051644,2014-09-21,TMIN,115
CHM00051644,2014-01-23,TMAX,25
CHM00051644,2005-08-15,TMIN,131
CHM00051644,2006-05-19,TMAX,265
CHM00051644,2010-11-29,TMIN,-62
CHM00051644,2012-03-06,TMAX,60
CHM00051644,2006-05-19,TMIN,193
CHM00051644,2009-07-04,TMAX,310
CHM00051644,2009-07-04,TMIN,148
CHM00051644,2010-12-10,TMIN,-104
CHM00051644,2010-04-02,TMIN,35
CHM00051644,2008-08-29,TMIN,99
CHM00051644,2007-11-23,TMAX,91
CHM00051644,2007-01-18,TMAX,-39
CHM00051644,2013-12-05,TMAX,43
CHM00051644,2005-09-26,TMIN,106
CHM00051644,2009-01-17,TMIN,-131
CHM00051644,2008-02-20,TMIN,-78
CHM00051644,2007-04-04,TMAX,136
CHM00051644,2013-11-25,TMAX,15
CHM00051644,2005-06-29,TMIN,150
CHM00051644,2010-10-25,TMIN,24
CHM00051644,2006-10-23,TMAX,208
CHM00051644,2007-04-19,TMAX,258
CHM00051644,2010-07-29,TMIN,216
CHM00051644,2008-12-13,TMIN,-29
CHM00051644,2007-04-04,TMIN,19
CHM00051644,2008-12-29,TMIN,-123
CHM00051644,2013-11-25,TMIN,-94
CHM00051644,2011-07-09,TMAX,322
CHM00051644,2013-01-16,TMIN,-129
CHM00051644,2012-01-08,TMIN,-151
CHM00051644,2008-02-04,TMIN,-221
CHM00051644,2008-02-04,TMAX,-41
CHM00051644,2014-07-09,TMAX,283
CHM00051644,2013-01-16,TMAX,-23
CHM00051644,2007-07-15,TMIN,151
CHM00051644,2007-04-19,TMIN,188
CHM00051644,2014-09-30,TMAX,244
CHM00051644,2014-09-30,TMIN,89
CHM00051644,2006-08-31,TMIN,136
CHM00051644,2012-02-19,TMAX,51
CHM00051644,2006-08-31,TMAX,295
CHM00051644,2009-05-01,TMIN,43
CHM00051644,2005-04-11,TMAX,149
CHM00051644,2007-12-25,TMIN,-93
CHM00051644,2014-07-23,TMIN,170
CHM00051644,2013-06-05,TMAX,330
CHM00051644,2007-06-03,TMIN,137
CHM00051644,2012-09-14,TMAX,285
CHM00051644,2011-10-05,TMIN,72
CHM00051644,2007-02-13,TMAX,88
CHM00051644,2006-03-16,TMAX,65
CHM00051644,2008-12-13,TMAX,34
CHM00051644,2011-09-27,TMIN,103
CHM00051644,2010-07-29,TMAX,296
CHM00051644,2006-10-13,TMIN,76
CHM00051644,2006-10-13,TMAX,259
CHM00051644,2008-11-03,TMIN,10
CHM00051644,2010-05-07,TMAX,284
CHM00051644,2007-02-13,TMIN,-25
CHM00051644,2013-06-20,TMIN,114
CHM00051644,2012-09-07,TMAX,312
CHM00051644,2012-09-07,TMIN,164
CHM00051644,2007-04-21,TMAX,295
CHM00051644,2010-10-25,TMAX,81
CHM00051644,2008-01-11,TMIN,-59
CHM00051644,2010-05-07,TMIN,97
CHM00051644,2012-09-14,TMIN,136
CHM00051644,2009-05-08,TMAX,241
CHM00051644,2007-10-26,TMAX,179
CHM00051644,2005-06-22,TMIN,166
CHM00051644,2007-12-07,TMIN,-82
CHM00051644,2005-12-24,TMIN,-148
CHM00051644,2014-09-29,TMAX,264
CHM00051644,2008-11-03,TMAX,131
CHM00051644,2007-04-21,TMIN,110
CHM00051644,2007-10-26,TMIN,-9
CHM00051644,2009-05-08,TMIN,94
CHM00051644,2005-06-22,TMAX,328
CHM00051644,2007-12-07,TMAX,30
CHM00051644,2008-04-14,TMIN,93
CHM00051644,2009-09-07,TMAX,227
CHM00051644,2014-07-31,TMAX,254
CHM00051644,2007-06-03,TMAX,324
CHM00051644,2008-02-09,TMAX,-56
CHM00051644,2010-09-21,TMIN,129
CHM00051644,2009-05-15,TMAX,269
CHM00051644,2014-02-15,TMAX,41
CHM00051644,2006-01-13,TMIN,-160
CHM00051644,2010-03-06,TMIN,20
CHM00051644,2010-09-20,TMAX,207
CHM00051644,2010-05-24,TMAX,223
CHM00051644,2011-05-20,TMIN,123
CHM00051644,2011-05-19,TMAX,257
CHM00051644,2009-11-27,TMIN,-52
CHM00051644,2008-02-09,TMIN,-192
CHM00051644,2007-08-06,TMIN,180
CHM00051644,2014-06-22,TMAX,264
CHM00051644,2014-09-05,TMAX,276
CHM00051644,2012-04-03,TMAX,213
CHM00051644,2011-10-22,TMAX,176
CHM00051644,2010-03-06,TMAX,104
CHM00051644,2009-08-04,TMIN,227
CHM00051644,2007-11-24,TMAX,78
CHM00051644,2010-02-03,TMAX,24
CHM00051644,2014-09-11,TMAX,261
CHM00051644,2007-11-02,TMIN,-14
CHM00051644,2014-11-21,TMIN,-47
CHM00051644,2006-03-26,TMIN,54
CHM00051644,2014-02-15,TMIN,-84
CHM00051644,2013-10-14,TMAX,171
CHM00051644,2005-05-21,TMIN,127
CHM00051644,2012-11-02,TMIN,51
CHM00051644,2006-09-21,TMIN,126
CHM00051644,2014-10-12,TMIN,-2
CHM00051644,2008-08-16,TMAX,333
CHM00051644,2006-07-12,TMAX,293
CHM00051644,2008-12-27,TMAX,-36
CHM00051644,2007-01-26,TMAX,7
CHM00051644,2010-09-20,TMIN,120
CHM00051644,2005-11-01,TMAX,179
CHM00051644,2007-01-26,TMIN,-112
CHM00051644,2009-11-27,TMAX,54
CHM00051644,2005-12-24,TMAX,-30
CHM00051644,2013-12-05,TMIN,-64
CHM00051644,2015-02-05,TMIN,-115
CHM00051644,2007-09-08,TMAX,266
CHM00051644,2014-10-12,TMAX,152
CHM00051644,2005-02-26,TMAX,74
CHM00051644,2011-01-16,TMAX,-70
CHM00051644,2015-05-04,TMAX,245
CHM00051644,2006-03-31,TMAX,196
CHM00051644,2011-01-16,TMIN,-171
CHM00051644,2015-02-05,TMAX,2
CHM00051644,2006-11-21,TMIN,-24
CHM00051644,2006-12-20,TMIN,-121
CHM00051644,2007-11-24,TMIN,-24
CHM00051644,2012-03-06,TMIN,-4
CHM00051644,2011-09-10,TMIN,175
CHM00051644,2010-09-21,TMAX,222
CHM00051644,2010-05-24,TMIN,128
CHM00051644,2006-12-20,TMAX,-12
CHM00051644,2007-03-27,TMIN,55
CHM00051644,2007-03-27,TMAX,232
CHM00051644,2014-09-05,TMIN,129
CHM00051644,2006-07-12,TMIN,184
CHM00051644,2008-12-27,TMIN,-60
CHM00051644,2006-03-26,TMAX,179
CHM00051644,2012-02-19,TMIN,-82
CHM00051644,2006-11-21,TMAX,113
CHM00051644,2011-10-05,TMAX,256
CHM00051644,2007-12-25,TMAX,29
CHM00051644,2011-03-12,TMAX,116
CHM00051644,2008-02-28,TMIN,-41
CHM00051644,2008-08-07,TMIN,150
CHM00051644,2005-09-21,TMAX,269
CHM00051644,2013-10-22,TMAX,208
CHM00051644,2010-06-30,TMAX,305
CHM00051644,2011-10-09,TMIN,104
CHM00051644,2008-12-25,TMAX,-29
CHM00051644,2005-06-12,TMAX,320
CHM00051644,2010-10-09,TMAX,213
CHM00051644,2005-05-17,TMIN,90
CHM00051644,2015-09-22,TMIN,66
CHM00051644,2014-05-02,TMIN,90
CHM00051644,2008-02-29,TMAX,114
CHM00051644,2015-06-05,TMIN,165
CHM00051644,2012-03-21,TMAX,118
CHM00051644,2008-02-28,TMAX,83
CHM00051644,2012-01-23,TMAX,-94
CHM00051644,2015-01-23,TMAX,17
CHM00051644,2012-03-21,TMIN,17
CHM00051644,2008-09-27,TMAX,242
CHM00051644,2008-09-27,TMIN,94
CHM00051644,2007-07-02,TMIN,169
CHM00051644,2007-11-25,TMAX,56
CHM00051644,2013-02-05,TMIN,-50
CHM00051644,2014-01-17,TMAX,6
CHM00051644,2007-11-25,TMIN,-45
CHM00051644,2013-02-05,TMAX,79
CHM00051644,2014-01-17,TMIN,-121
CHM00051644,2007-08-08,TMIN,166
CHM00051644,2013-10-22,TMIN,35
CHM00051644,2005-04-11,TMIN,10
CHM00051644,2007-12-20,TMAX,2
CHM00051644,2011-02-09,TMIN,-53
CHM00051644,2008-08-04,TMIN,213
CHM00051644,2015-11-11,TMIN,-24
CHM00051644,2005-01-01,TMAX,-81
CHM00051644,2006-01-28,TMAX,-26
CHM00051644,2014-10-15,TMIN,17
CHM00051644,2005-01-01,TMIN,-180
CHM00051644,2009-09-28,TMAX,249
CHM00051644,2005-09-21,TMIN,109
CHM00051644,2008-08-29,TMAX,268
CHM00051644,2007-07-31,TMAX,345
CHM00051644,2007-01-08,TMIN,-178
CHM00051644,2009-09-28,TMIN,134
CHM00051644,2010-05-23,TMIN,193
CHM00051644,2006-04-06,TMIN,56
CHM00051644,2006-09-07,TMIN,151
CHM00051644,2005-06-12,TMIN,175
CHM00051644,2007-08-08,TMAX,323
CHM00051644,2015-09-22,TMAX,248
CHM00051644,2005-04-17,TMAX,234
CHM00051644,2015-12-13,TMIN,-51
CHM00051644,2010-06-30,TMIN,167
CHM00051644,2010-05-23,TMAX,294
CHM00051644,2006-09-07,TMAX,305
CHM00051644,2011-11-24,TMAX,82
CHM00051644,2011-11-24,TMIN,-40
CHM00051644,2009-06-06,TMIN,148
CHM00051644,2011-10-09,TMAX,212
CHM00051644,2008-02-29,TMIN,-31
CHM00051644,2009-02-04,TMAX,73
CHM00051644,2011-02-09,TMAX,64
CHM00051644,2012-01-14,TMAX,-25
CHM00051644,2014-05-23,TMAX,233
CHM00051644,2013-12-28,TMAX,-36
CHM00051644,2009-06-06,TMAX,289
CHM00051644,2008-05-02,TMIN,161
CHM00051644,2010-04-12,TMAX,119
CHM00051644,2012-07-12,TMIN,197
CHM00051644,2012-07-12,TMAX,324
CHM00051644,2008-05-02,TMAX,250
CHM00051644,2014-05-07,TMIN,136
CHM00051644,2011-04-10,TMIN,51
CHM00051644,2014-05-07,TMAX,307
CHM00051644,2012-09-05,TMAX,316
CHM00051644,2013-03-06,TMAX,169
CHM00051644,2012-09-08,TMIN,173
CHM00051644,2011-09-27,TMAX,237
CHM00051644,2012-09-05,TMIN,152
CHM00051644,2010-03-17,TMIN,20
CHM00051644,2015-10-28,TMIN,-11
CHM00051644,2012-09-08,TMAX,296
CHM00051644,2008-10-30,TMAX,164
CHM00051644,2011-09-06,TMIN,114
CHM00051644,2012-03-14,TMAX,157
CHM00051644,2013-03-06,TMIN,5
CHM00051644,2006-02-28,TMIN,-17
CHM00051644,2010-03-17,TMAX,188
CHM00051644,2014-07-23,TMAX,346
CHM00051644,2015-11-28,TMIN,-48
CHM00051644,2015-03-25,TMAX,202
CHM00051644,2008-04-14,TMAX,227
CHM00051644,2013-07-16,TMIN,164
CHM00051644,2010-04-12,TMIN,52
CHM00051644,2010-04-09,TMIN,105
CHM00051644,2010-09-07,TMIN,90
CHM00051644,2007-07-15,TMAX,300
CHM00051644,2005-06-05,TMAX,283
CHM00051644,2015-11-13,TMIN,-3
CHM00051644,2008-06-27,TMIN,202
CHM00051644,2015-11-16,TMAX,77
CHM00051644,2012-01-23,TMIN,-226
CHM00051644,2007-01-27,TMAX,16
CHM00051644,2013-11-12,TMIN,-44
CHM00051644,2007-01-27,TMIN,-120
CHM00051644,2008-08-07,TMAX,311
CHM00051644,2009-04-25,TMAX,224
CHM00051644,2012-12-11,TMAX,21
CHM00051644,2005-10-15,TMIN,5
CHM00051644,2005-12-30,TMAX,-16
CHM00051644,2014-09-27,TMIN,100
CHM00051644,2012-12-11,TMIN,-108
CHM00051644,2011-05-03,TMIN,86
CHM00051644,2011-05-03,TMAX,283
CHM00051644,2005-11-10,TMAX,143
CHM00051644,2005-01-02,TMIN,-146
CHM00051644,2013-05-08,TMIN,87
CHM00051644,2015-04-13,TMIN,87
CHM00051644,2015-04-13,TMAX,252
CHM00051644,2006-03-16,TMIN,-32
CHM00051644,2010-02-03,TMIN,-104
CHM00051644,2010-10-12,TMIN,66
CHM00051644,2005-01-02,TMAX,-54
CHM00051644,2011-10-25,TMAX,148
CHM00051644,2010-10-12,TMAX,167
CHM00051644,2009-04-25,TMIN,104
CHM00051644,2008-06-27,TMAX,316
CHM00051644,2009-09-07,TMIN,108
CHM00051644,2006-08-04,TMIN,233
CHM00051644,2008-02-20,TMAX,65
CHM00051644,2011-09-06,TMAX,300
CHM00051644,2008-12-29,TMAX,-18
CHM00051644,2006-10-11,TMIN,80
CHM00051644,2012-08-04,TMAX,296
CHM00051644,2014-05-14,TMIN,55
CHM00051644,2006-12-29,TMAX,-16
CHM00051644,2015-06-10,TMIN,196
CHM00051644,2012-05-06,TMIN,103
CHM00051644,2014-10-16,TMIN,15
CHM00051644,2012-05-06,TMAX,273
CHM00051644,2014-11-22,TMIN,-57
CHM00051644,2008-03-28,TMAX,149
CHM00051644,2011-06-14,TMIN,221
CHM00051644,2011-05-09,TMAX,215
CHM00051644,2011-05-09,TMIN,104
CHM00051644,2009-08-10,TMIN,180
CHM00051644,2015-03-01,TMAX,104
CHM00051644,2011-10-18,TMAX,214
CHM00051644,2012-03-03,TMIN,-41
CHM00051644,2007-02-19,TMAX,101
CHM00051644,2010-04-19,TMIN,67
CHM00051644,2014-11-10,TMAX,73
CHM00051644,2013-03-27,TMIN,67
CHM00051644,2009-05-09,TMAX,222
CHM00051644,2012-03-03,TMAX,70
CHM00051644,2009-05-09,TMIN,57
CHM00051644,2007-09-26,TMIN,103
CHM00051644,2007-09-26,TMAX,238
CHM00051644,2005-05-16,TMAX,199
CHM00051644,2015-11-30,TMIN,-41
CHM00051644,2011-05-16,TMAX,330
CHM00051644,2008-04-07,TMAX,236
CHM00051644,2009-08-10,TMAX,347
CHM00051644,2010-04-24,TMIN,127
CHM00051644,2014-01-12,TMIN,-155
CHM00051644,2009-12-21,TMAX,-5
CHM00051644,2010-05-09,TMAX,256
CHM00051644,2006-12-29,TMIN,-141
CHM00051644,2008-02-13,TMAX,-36
CHM00051644,2007-10-04,TMIN,75
CHM00051644,2010-08-13,TMIN,161
CHM00051644,2011-03-04,TMIN,-47
CHM00051644,2006-12-09,TMIN,-128
CHM00051644,2009-06-12,TMAX,314
CHM00051644,2009-10-28,TMAX,164
CHM00051644,2009-10-28,TMIN,-6
CHM00051644,2014-07-28,TMIN,183
CHM00051644,2010-02-15,TMIN,-104
CHM00051644,2011-03-04,TMAX,67
CHM00051644,2012-11-11,TMAX,71
CHM00051644,2013-10-24,TMIN,32
CHM00051644,2009-06-12,TMIN,173
CHM00051644,2012-09-04,TMIN,153
CHM00051644,2015-07-16,TMIN,166
CHM00051644,2007-05-07,TMIN,165
CHM00051644,2010-10-21,TMAX,223
CHM00051644,2010-12-18,TMIN,-139
CHM00051644,2006-05-08,TMIN,103
CHM00051644,2009-11-21,TMAX,24
CHM00051644,2007-06-06,TMIN,195
CHM00051644,2005-01-19,TMAX,0
CHM00051644,2011-03-18,TMAX,84
CHM00051644,2011-03-18,TMIN,-44
CHM00051644,2012-11-11,TMIN,-57
CHM00051644,2014-11-22,TMAX,74
CHM00051644,2012-09-04,TMAX,308
CHM00051644,2007-02-19,TMIN,-25
CHM00051644,2005-10-06,TMAX,242
CHM00051644,2005-10-06,TMIN,89
CHM00051644,2010-12-18,TMAX,-16
CHM00051644,2009-04-30,TMIN,48
CHM00051644,2011-05-16,TMIN,143
CHM00051644,2006-02-04,TMIN,-112
CHM00051644,2015-10-27,TMIN,-18
CHM00051644,2009-02-21,TMAX,60
CHM00051644,2011-03-02,TMAX,54
CHM00051644,2014-01-12,TMAX,-16
CHM00051644,2012-10-18,TMAX,192
CHM00051644,2014-11-02,TMIN,-27
CHM00051644,2005-12-26,TMAX,-5
CHM00051644,2010-03-04,TMAX,90
CHM00051644,2014-11-15,TMAX,77
CHM00051644,2014-11-15,TMIN,-54
CHM00051644,2011-03-02,TMIN,-53
CHM00051644,2015-03-01,TMIN,-35
CHM00051644,2010-06-26,TMAX,294
CHM00051644,2013-03-27,TMAX,240
CHM00051644,2011-12-28,TMAX,-40
CHM00051644,2010-06-26,TMIN,138
CHM00051644,2015-06-02,TMIN,84
CHM00051644,2007-07-16,TMIN,167
CHM00051644,2005-02-08,TMAX,-8
CHM00051644,2007-03-25,TMIN,25
CHM00051644,2012-10-18,TMIN,12
CHM00051644,2009-03-26,TMIN,40
CHM00051644,2009-03-20,TMAX,188
CHM00051644,2007-03-09,TMIN,-14
CHM00051644,2007-03-09,TMAX,88
CHM00051644,2008-04-08,TMAX,214
CHM00051644,2011-04-28,TMIN,145
CHM00051644,2008-04-08,TMIN,141
CHM00051644,2011-09-16,TMIN,116
CHM00051644,2010-03-04,TMIN,17
CHM00051644,2005-05-16,TMIN,63
CHM00051644,2008-01-02,TMAX,-51
CHM00051644,2010-04-16,TMAX,232
CHM00051644,2014-11-02,TMAX,120
CHM00051644,2011-04-28,TMAX,313
CHM00051644,2014-03-05,TMIN,-55
CHM00051644,2015-05-12,TMIN,143
CHM00051644,2008-08-27,TMAX,284
CHM00051644,2008-08-27,TMIN,187
CHM00051644,2005-02-07,TMAX,-21
CHM00051644,2009-02-07,TMAX,79
CHM00051644,2007-12-01,TMAX,67
CHM00051644,2010-05-09,TMIN,169
CHM00051644,2015-07-30,TMIN,215
CHM00051644,2010-10-21,TMIN,66
CHM00051644,2011-05-22,TMIN,109
CHM00051644,2010-04-24,TMAX,257
CHM00051644,2014-03-05,TMAX,58
CHM00051644,2010-04-16,TMIN,83
CHM00051644,2006-06-03,TMIN,129
CHM00051644,2009-12-23,TMIN,-102
CHM00051644,2009-02-07,TMIN,-57
CHM00051644,2007-01-29,TMAX,43
CHM00051644,2005-12-26,TMIN,-131
CHM00051644,2006-06-03,TMAX,275
CHM00051644,2008-03-28,TMIN,62
CHM00051644,2010-06-24,TMIN,200
CHM00051644,2009-04-12,TMAX,265
CHM00051644,2009-07-14,TMIN,167
