ID,Date,Element,Data_Value
PA000086068,2009-04-20,TMIN,220
PA000086068,2008-07-11,TMAX,330
PA000086068,2010-06-18,TMIN,203
PA000086068,2015-11-13,TMAX,420
PA000086068,2010-08-08,TMAX,310
PA000086068,2014-02-22,TMAX,365
PA000086068,2011-01-28,TMIN,240
PA000086068,2009-03-16,TMIN,234
PA000086068,2005-12-29,TMIN,234
PA000086068,2009-09-17,TMIN,222
PA000086068,2009-11-07,TMAX,364
PA000086068,2009-09-17,TMAX,410
PA000086068,2011-01-28,TMAX,388
PA000086068,2015-09-14,TMIN,94
PA000086068,2006-10-01,TMIN,218
PA000086068,2014-09-06,TMIN,245
PA000086068,2014-08-26,TMIN,125
PA000086068,2010-05-16,TMAX,305
PA000086068,2005-12-29,TMAX,386
PA000086068,2014-08-26,TMAX,314
PA000086068,2013-07-08,TMIN,105
PA000086068,2014-09-06,TMAX,384
PA000086068,2005-02-01,TMIN,154
PA000086068,2005-06-17,TMIN,136
PA000086068,2013-06-01,TMIN,138
PA000086068,2007-12-10,TMIN,215
PA000086068,2008-10-11,TMIN,198
PA000086068,2012-03-23,TMAX,326
PA000086068,2013-08-07,TMIN,223
PA000086068,2007-01-07,TMAX,394
PA000086068,2007-01-07,TMIN,226
PA000086068,2012-03-23,TMIN,200
PA000086068,2015-06-25,TMIN,115
PA000086068,2012-07-05,TMAX,254
PA000086068,2015-09-25,TMIN,180
PA000086068,2008-03-14,TMIN,168
PA000086068,2007-07-27,TMAX,248
PA000086068,2007-07-27,TMIN,20
PA000086068,2009-11-25,TMAX,415
PA000086068,2005-07-23,TMIN,120
PA000086068,2008-03-14,TMAX,295
PA000086068,2014-02-22,TMIN,236
PA000086068,2009-11-25,TMIN,284
PA000086068,2010-05-27,TMIN,170
PA000086068,2009-06-02,TMAX,244
PA000086068,2014-05-25,TMIN,92
PA000086068,2005-04-05,TMIN,154
PA000086068,2009-04-29,TMAX,344
PA000086068,2014-05-25,TMAX,155
PA000086068,2014-11-20,TMIN,215
PA000086068,2009-06-02,TMIN,78
PA000086068,2013-02-28,TMIN,224
PA000086068,2006-08-22,TMIN,65
PA000086068,2014-11-20,TMAX,408
PA000086068,2009-01-23,TMIN,190
PA000086068,2009-09-19,TMAX,322
PA000086068,2009-09-19,TMIN,182
PA000086068,2005-07-23,TMAX,220
PA000086068,2013-03-17,TMIN,204
PA000086068,2014-05-17,TMIN,194
PA000086068,2015-09-25,TMAX,368
PA000086068,2014-12-12,TMIN,220
PA000086068,2007-05-08,TMIN,105
PA000086068,2015-10-06,TMIN,180
PA000086068,2008-07-18,TMIN,170
PA000086068,2012-11-30,TMAX,382
PA000086068,2015-10-19,TMIN,185
PA000086068,2012-06-16,TMIN,212
PA000086068,2012-06-16,TMAX,308
PA000086068,2008-02-13,TMIN,165
PA000086068,2011-08-10,TMIN,148
PA000086068,2012-01-31,TMIN,250
PA000086068,2010-02-23,TMAX,384
PA000086068,2010-02-23,TMIN,264
PA000086068,2011-10-23,TMIN,270
PA000086068,2013-03-02,TMAX,394
PA000086068,2011-10-19,TMAX,372
PA000086068,2013-07-22,TMAX,177
PA000086068,2011-04-10,TMIN,164
PA000086068,2014-12-04,TMIN,148
PA000086068,2013-07-22,TMIN,88
PA000086068,2011-11-25,TMIN,226
PA000086068,2012-08-24,TMAX,380
PA000086068,2010-07-13,TMIN,104
PA000086068,2006-07-14,TMIN,154
PA000086068,2010-07-13,TMAX,262
PA000086068,2012-01-10,TMAX,400
PA000086068,2012-01-10,TMIN,264
PA000086068,2014-05-20,TMIN,142
PA000086068,2012-07-10,TMIN,98
PA000086068,2011-10-31,TMIN,165
PA000086068,2008-05-21,TMIN,245
PA000086068,2009-11-26,TMIN,276
PA000086068,2011-04-10,TMAX,318
PA000086068,2010-10-25,TMIN,222
PA000086068,2013-06-17,TMIN,150
PA000086068,2007-07-06,TMIN,244
PA000086068,2015-09-04,TMIN,188
PA000086068,2013-03-22,TMIN,166
PA000086068,2009-10-06,TMIN,285
PA000086068,2013-03-22,TMAX,348
PA000086068,2007-01-03,TMIN,268
PA000086068,2007-12-05,TMAX,354
PA000086068,2011-01-07,TMIN,226
PA000086068,2011-08-15,TMIN,148
PA000086068,2007-07-06,TMAX,348
PA000086068,2009-10-01,TMIN,140
PA000086068,2008-09-24,TMIN,150
PA000086068,2007-05-05,TMAX,364
PA000086068,2010-07-29,TMIN,148
PA000086068,2007-11-05,TMIN,176
PA000086068,2007-05-05,TMIN,180
PA000086068,2007-01-03,TMAX,360
PA000086068,2011-04-15,TMIN,244
PA000086068,2007-01-31,TMAX,326
PA000086068,2011-10-19,TMIN,200
PA000086068,2008-10-16,TMIN,210
PA000086068,2007-01-31,TMIN,236
PA000086068,2013-11-29,TMAX,354
PA000086068,2008-10-16,TMAX,388
PA000086068,2012-04-14,TMAX,330
PA000086068,2008-11-11,TMAX,338
PA000086068,2008-11-11,TMIN,214
PA000086068,2012-04-14,TMIN,224
PA000086068,2010-06-14,TMIN,180
PA000086068,2015-07-29,TMIN,180
PA000086068,2008-12-10,TMAX,416
PA000086068,2008-05-21,TMAX,350
PA000086068,2005-06-13,TMIN,204
PA000086068,2013-10-25,TMIN,142
PA000086068,2006-10-17,TMIN,165
PA000086068,2009-05-23,TMIN,234
PA000086068,2014-06-17,TMIN,162
PA000086068,2012-12-02,TMIN,250
PA000086068,2009-05-23,TMAX,340
PA000086068,2013-04-17,TMAX,314
PA000086068,2013-04-17,TMIN,112
PA000086068,2011-09-05,TMIN,201
PA000086068,2009-06-04,TMIN,45
PA000086068,2014-08-03,TMAX,350
PA000086068,2011-09-05,TMAX,405
PA000086068,2014-06-18,TMAX,266
PA000086068,2014-08-31,TMAX,365
PA000086068,2009-10-22,TMAX,394
PA000086068,2014-06-18,TMIN,160
PA000086068,2010-11-23,TMAX,340
PA000086068,2012-08-06,TMIN,104
PA000086068,2015-03-23,TMIN,160
PA000086068,2010-09-02,TMIN,110
PA000086068,2015-03-23,TMAX,342
PA000086068,2009-06-25,TMAX,205
PA000086068,2014-03-19,TMIN,166
PA000086068,2014-03-19,TMAX,304
PA000086068,2009-06-25,TMIN,56
PA000086068,2014-08-03,TMIN,200
PA000086068,2007-01-24,TMAX,395
PA000086068,2007-01-24,TMIN,258
PA000086068,2007-04-08,TMAX,285
PA000086068,2012-07-31,TMIN,128
PA000086068,2006-03-28,TMIN,212
PA000086068,2011-10-21,TMIN,206
PA000086068,2006-11-28,TMAX,334
PA000086068,2006-11-28,TMIN,202
PA000086068,2005-02-26,TMAX,345
PA000086068,2012-06-15,TMAX,320
PA000086068,2012-06-15,TMIN,220
PA000086068,2005-02-26,TMIN,224
PA000086068,2014-01-07,TMIN,240
PA000086068,2006-06-24,TMIN,182
PA000086068,2006-06-24,TMAX,326
PA000086068,2015-04-29,TMIN,192
PA000086068,2015-10-24,TMIN,190
PA000086068,2007-07-19,TMIN,60
PA000086068,2012-10-13,TMIN,135
PA000086068,2014-12-31,TMAX,405
PA000086068,2014-10-08,TMIN,222
PA000086068,2009-10-22,TMIN,205
PA000086068,2012-01-31,TMAX,370
PA000086068,2009-08-24,TMIN,120
PA000086068,2011-10-23,TMAX,390
PA000086068,2005-03-24,TMIN,152
PA000086068,2015-11-25,TMIN,280
PA000086068,2015-11-25,TMAX,410
PA000086068,2006-04-08,TMIN,202
PA000086068,2007-04-08,TMIN,175
PA000086068,2014-02-21,TMIN,236
PA000086068,2011-10-03,TMIN,171
PA000086068,2014-11-03,TMIN,190
PA000086068,2014-01-27,TMIN,180
PA000086068,2009-09-24,TMIN,110
PA000086068,2011-06-07,TMIN,162
PA000086068,2015-11-07,TMAX,314
PA000086068,2013-11-18,TMIN,228
PA000086068,2009-09-24,TMAX,252
PA000086068,2013-03-29,TMIN,123
PA000086068,2013-09-05,TMIN,138
PA000086068,2014-01-24,TMIN,258
PA000086068,2009-10-08,TMIN,186
PA000086068,2013-10-28,TMIN,195
PA000086068,2009-10-08,TMAX,328
PA000086068,2009-08-30,TMIN,228
PA000086068,2011-12-19,TMIN,205
PA000086068,2007-11-10,TMIN,248
PA000086068,2006-10-21,TMIN,218
PA000086068,2005-05-11,TMAX,315
PA000086068,2007-11-10,TMAX,416
PA000086068,2013-09-04,TMIN,154
PA000086068,2005-01-18,TMIN,164
PA000086068,2013-07-23,TMIN,-24
PA000086068,2014-04-29,TMIN,188
PA000086068,2013-07-23,TMAX,155
PA000086068,2013-12-03,TMAX,415
PA000086068,2014-03-06,TMIN,196
PA000086068,2013-01-30,TMIN,234
PA000086068,2009-04-10,TMIN,170
PA000086068,2012-06-03,TMIN,214
PA000086068,2013-09-04,TMAX,335
PA000086068,2009-06-10,TMIN,146
PA000086068,2013-01-27,TMIN,173
PA000086068,2006-08-09,TMAX,365
PA000086068,2010-07-25,TMIN,122
PA000086068,2015-10-30,TMAX,385
PA000086068,2013-06-30,TMIN,120
PA000086068,2014-06-01,TMIN,140
PA000086068,2014-11-09,TMIN,204
PA000086068,2014-09-29,TMIN,175
PA000086068,2014-11-09,TMAX,356
PA000086068,2011-01-16,TMIN,235
PA000086068,2005-01-13,TMIN,250
PA000086068,2005-01-13,TMAX,346
PA000086068,2007-11-03,TMIN,148
PA000086068,2015-02-24,TMIN,224
PA000086068,2014-01-23,TMAX,354
PA000086068,2005-05-10,TMIN,172
PA000086068,2011-08-01,TMIN,60
PA000086068,2007-11-12,TMIN,164
PA000086068,2014-05-08,TMIN,186
PA000086068,2010-01-15,TMIN,200
PA000086068,2010-08-15,TMIN,24
PA000086068,2006-02-28,TMAX,320
PA000086068,2011-10-10,TMIN,210
PA000086068,2015-11-07,TMIN,214
PA000086068,2011-10-28,TMIN,235
PA000086068,2015-02-19,TMAX,355
PA000086068,2010-02-24,TMIN,266
PA000086068,2012-11-05,TMAX,390
PA000086068,2010-08-25,TMIN,154
PA000086068,2010-02-24,TMAX,378
PA000086068,2008-09-13,TMIN,172
PA000086068,2005-06-27,TMIN,156
PA000086068,2015-01-13,TMAX,396
PA000086068,2006-02-28,TMIN,245
PA000086068,2012-11-05,TMIN,210
PA000086068,2006-01-30,TMIN,246
PA000086068,2013-11-30,TMIN,215
PA000086068,2011-07-30,TMIN,164
PA000086068,2011-07-30,TMAX,340
PA000086068,2011-10-26,TMIN,205
PA000086068,2014-12-22,TMAX,336
PA000086068,2012-11-12,TMIN,196
PA000086068,2012-11-12,TMAX,255
PA000086068,2015-05-26,TMIN,190
PA000086068,2008-02-20,TMIN,238
PA000086068,2010-03-30,TMAX,352
PA000086068,2014-12-22,TMIN,205
PA000086068,2010-09-26,TMIN,210
PA000086068,2010-08-13,TMAX,316
PA000086068,2009-05-10,TMIN,192
PA000086068,2005-06-22,TMIN,100
PA000086068,2011-06-18,TMIN,192
PA000086068,2013-03-12,TMIN,236
PA000086068,2015-04-13,TMIN,214
PA000086068,2015-12-15,TMIN,245
PA000086068,2012-04-28,TMAX,208
PA000086068,2005-03-22,TMAX,376
PA000086068,2009-01-31,TMAX,416
PA000086068,2013-11-21,TMAX,330
PA000086068,2012-04-28,TMIN,170
PA000086068,2015-01-28,TMIN,234
PA000086068,2014-01-19,TMAX,372
PA000086068,2013-01-06,TMIN,270
PA000086068,2013-01-06,TMAX,395
PA000086068,2007-01-01,TMIN,230
PA000086068,2015-01-26,TMIN,210
PA000086068,2008-08-03,TMAX,262
PA000086068,2015-04-09,TMAX,328
PA000086068,2010-12-29,TMIN,252
PA000086068,2012-04-19,TMIN,230
PA000086068,2011-01-17,TMIN,266
PA000086068,2005-01-16,TMIN,192
PA000086068,2009-07-19,TMIN,158
PA000086068,2010-08-25,TMAX,332
PA000086068,2005-02-19,TMIN,246
PA000086068,2010-07-25,TMAX,340
PA000086068,2005-06-21,TMIN,88
PA000086068,2014-07-24,TMIN,65
PA000086068,2005-05-03,TMIN,124
PA000086068,2013-11-21,TMIN,196
PA000086068,2009-05-04,TMAX,324
PA000086068,2009-05-04,TMIN,176
PA000086068,2010-12-30,TMIN,254
PA000086068,2005-06-21,TMAX,175
PA000086068,2010-05-02,TMIN,152
PA000086068,2013-08-20,TMIN,182
PA000086068,2010-12-30,TMAX,374
PA000086068,2009-08-30,TMAX,384
PA000086068,2011-09-06,TMAX,352
PA000086068,2006-07-03,TMIN,158
PA000086068,2009-02-28,TMIN,232
PA000086068,2005-12-22,TMIN,236
PA000086068,2014-03-07,TMIN,214
PA000086068,2014-04-18,TMAX,335
PA000086068,2010-08-13,TMIN,136
PA000086068,2014-07-20,TMIN,38
PA000086068,2015-09-30,TMAX,350
PA000086068,2013-03-13,TMAX,338
PA000086068,2005-01-07,TMAX,390
PA000086068,2013-03-13,TMIN,195
PA000086068,2013-08-02,TMIN,190
PA000086068,2008-05-19,TMIN,224
PA000086068,2013-08-02,TMAX,363
PA000086068,2011-09-06,TMIN,171
PA000086068,2015-07-24,TMIN,78
PA000086068,2006-09-14,TMAX,390
PA000086068,2011-10-10,TMAX,322
PA000086068,2006-01-30,TMAX,390
PA000086068,2005-03-09,TMIN,222
PA000086068,2005-03-09,TMAX,374
PA000086068,2007-03-11,TMAX,330
PA000086068,2014-06-22,TMAX,272
PA000086068,2011-05-15,TMIN,184
PA000086068,2006-12-19,TMIN,270
PA000086068,2009-03-23,TMAX,345
PA000086068,2011-05-15,TMAX,292
PA000086068,2007-03-11,TMIN,214
PA000086068,2013-07-20,TMAX,250
PA000086068,2005-02-18,TMIN,222
PA000086068,2013-07-20,TMIN,100
PA000086068,2014-04-05,TMIN,226
PA000086068,2014-08-22,TMAX,344
PA000086068,2012-07-01,TMAX,316
PA000086068,2015-07-22,TMIN,94
PA000086068,2010-07-26,TMAX,280
PA000086068,2014-08-22,TMIN,186
PA000086068,2010-08-17,TMIN,102
PA000086068,2011-05-20,TMIN,126
PA000086068,2015-01-07,TMIN,258
PA000086068,2010-07-26,TMIN,114
PA000086068,2007-05-03,TMIN,216
PA000086068,2012-08-08,TMIN,124
PA000086068,2014-04-05,TMAX,358
PA000086068,2012-10-14,TMIN,216
PA000086068,2014-10-17,TMAX,446
PA000086068,2014-10-25,TMIN,185
PA000086068,2006-10-20,TMAX,360
PA000086068,2012-08-08,TMAX,363
PA000086068,2014-06-22,TMIN,150
PA000086068,2011-04-20,TMIN,182
PA000086068,2015-05-13,TMIN,128
PA000086068,2006-04-11,TMIN,165
PA000086068,2015-04-21,TMAX,288
PA000086068,2014-08-05,TMAX,272
PA000086068,2009-12-30,TMIN,266
PA000086068,2011-04-24,TMIN,158
PA000086068,2013-08-15,TMAX,214
PA000086068,2014-08-05,TMIN,105
PA000086068,2005-03-11,TMIN,208
PA000086068,2012-02-23,TMIN,212
PA000086068,2006-09-12,TMIN,200
PA000086068,2013-08-15,TMIN,-40
PA000086068,2013-11-22,TMIN,185
PA000086068,2012-06-24,TMIN,104
PA000086068,2009-04-08,TMIN,228
PA000086068,2013-10-18,TMIN,198
PA000086068,2015-06-06,TMAX,316
PA000086068,2006-08-10,TMAX,362
PA000086068,2008-08-15,TMIN,162
PA000086068,2011-05-30,TMIN,124
PA000086068,2006-04-23,TMIN,188
PA000086068,2013-04-18,TMIN,152
PA000086068,2011-11-03,TMIN,195
PA000086068,2009-07-09,TMIN,130
PA000086068,2010-11-02,TMAX,352
PA000086068,2013-04-18,TMAX,310
PA000086068,2009-06-26,TMIN,86
PA000086068,2015-07-30,TMIN,165
PA000086068,2015-05-13,TMAX,260
PA000086068,2013-08-27,TMIN,-20
PA000086068,2011-11-05,TMAX,400
PA000086068,2009-12-30,TMAX,350
PA000086068,2013-01-07,TMAX,394
PA000086068,2010-08-11,TMIN,80
PA000086068,2006-08-17,TMAX,196
PA000086068,2009-06-06,TMIN,154
PA000086068,2005-01-19,TMIN,212
PA000086068,2012-07-11,TMIN,148
PA000086068,2012-07-11,TMAX,268
PA000086068,2006-07-16,TMIN,98
PA000086068,2006-08-09,TMIN,245
PA000086068,2014-12-19,TMIN,236
PA000086068,2014-01-23,TMIN,255
PA000086068,2009-04-07,TMIN,225
PA000086068,2015-01-13,TMIN,255
PA000086068,2010-12-08,TMIN,266
PA000086068,2008-08-25,TMIN,150
PA000086068,2012-05-08,TMAX,330
PA000086068,2014-02-23,TMIN,234
PA000086068,2012-07-06,TMAX,188
PA000086068,2014-08-27,TMIN,120
PA000086068,2006-08-11,TMIN,225
PA000086068,2011-02-27,TMIN,220
PA000086068,2006-11-29,TMAX,330
PA000086068,2013-02-15,TMIN,224
PA000086068,2015-02-19,TMIN,198
PA000086068,2014-09-29,TMAX,377
PA000086068,2006-11-29,TMIN,242
PA000086068,2012-07-24,TMIN,104
PA000086068,2009-09-01,TMIN,254
PA000086068,2013-09-14,TMIN,134
PA000086068,2009-07-31,TMIN,144
PA000086068,2015-09-30,TMIN,224
PA000086068,2009-09-01,TMAX,380
PA000086068,2010-05-06,TMIN,180
PA000086068,2011-01-17,TMAX,392
PA000086068,2012-07-06,TMIN,104
PA000086068,2014-08-27,TMAX,262
PA000086068,2013-12-03,TMIN,255
PA000086068,2010-04-03,TMIN,220
PA000086068,2014-10-17,TMIN,260
PA000086068,2010-09-16,TMIN,162
PA000086068,2010-04-24,TMIN,166
PA000086068,2006-10-20,TMIN,216
PA000086068,2011-03-27,TMIN,226
PA000086068,2006-04-16,TMAX,298
PA000086068,2008-08-17,TMAX,384
PA000086068,2013-12-26,TMIN,240
PA000086068,2012-10-30,TMIN,258
PA000086068,2013-12-26,TMAX,392
PA000086068,2009-09-26,TMIN,174
PA000086068,2011-03-16,TMIN,175
PA000086068,2010-03-26,TMAX,334
PA000086068,2014-08-01,TMAX,343
PA000086068,2011-03-27,TMAX,350
PA000086068,2005-01-07,TMIN,228
PA000086068,2005-03-07,TMAX,374
PA000086068,2013-11-22,TMAX,334
PA000086068,2007-01-30,TMAX,334
PA000086068,2010-03-26,TMIN,194
PA000086068,2007-01-30,TMIN,240
PA000086068,2014-03-24,TMIN,126
PA000086068,2008-03-26,TMIN,218
PA000086068,2006-11-20,TMIN,184
PA000086068,2014-05-10,TMIN,160
PA000086068,2014-08-01,TMIN,195
PA000086068,2013-01-30,TMAX,415
PA000086068,2005-03-07,TMIN,240
PA000086068,2007-07-29,TMIN,50
PA000086068,2013-02-15,TMAX,344
PA000086068,2009-10-05,TMIN,274
PA000086068,2015-12-13,TMIN,258
PA000086068,2010-05-01,TMIN,116
PA000086068,2011-05-18,TMAX,256
PA000086068,2006-09-14,TMIN,238
PA000086068,2013-05-29,TMIN,210
PA000086068,2015-12-21,TMIN,180
PA000086068,2010-02-02,TMIN,268
PA000086068,2008-11-15,TMAX,398
PA000086068,2014-12-06,TMIN,244
PA000086068,2006-09-15,TMIN,212
PA000086068,2012-06-28,TMIN,168
PA000086068,2014-12-06,TMAX,390
PA000086068,2010-01-21,TMIN,208
PA000086068,2011-02-16,TMIN,218
PA000086068,2011-09-23,TMAX,394
PA000086068,2013-12-02,TMAX,407
PA000086068,2013-12-02,TMIN,265
PA000086068,2006-09-15,TMAX,380
PA000086068,2015-09-23,TMIN,240
PA000086068,2010-03-08,TMIN,186
PA000086068,2006-05-15,TMIN,94
PA000086068,2015-04-30,TMIN,200
PA000086068,2008-09-07,TMIN,40
PA000086068,2012-06-26,TMIN,170
PA000086068,2014-10-06,TMAX,383
PA000086068,2014-10-06,TMIN,195
PA000086068,2012-05-10,TMAX,322
PA000086068,2008-09-12,TMIN,150
PA000086068,2012-05-10,TMIN,162
PA000086068,2011-09-23,TMIN,196
PA000086068,2014-03-24,TMAX,276
PA000086068,2012-02-20,TMAX,370
PA000086068,2009-09-11,TMIN,144
PA000086068,2007-01-26,TMIN,220
PA000086068,2007-02-20,TMIN,158
PA000086068,2013-09-26,TMIN,74
PA000086068,2008-08-10,TMIN,156
PA000086068,2010-02-02,TMAX,390
PA000086068,2011-01-13,TMIN,225
PA000086068,2015-08-08,TMIN,266
PA000086068,2006-05-19,TMAX,342
PA000086068,2006-06-30,TMIN,124
PA000086068,2012-03-02,TMIN,224
PA000086068,2011-01-23,TMIN,234
PA000086068,2015-02-09,TMAX,400
PA000086068,2011-01-18,TMAX,394
PA000086068,2015-05-17,TMAX,275
PA000086068,2011-01-25,TMIN,238
PA000086068,2006-01-20,TMIN,230
PA000086068,2008-07-09,TMIN,172
PA000086068,2006-11-22,TMIN,250
PA000086068,2012-04-01,TMIN,200
PA000086068,2012-09-06,TMAX,398
PA000086068,2009-08-10,TMIN,32
PA000086068,2007-03-10,TMIN,230
PA000086068,2008-07-15,TMIN,145
PA000086068,2009-11-13,TMIN,282
PA000086068,2009-09-03,TMIN,198
PA000086068,2009-09-03,TMAX,384
PA000086068,2005-11-25,TMAX,326
PA000086068,2015-06-06,TMIN,190
PA000086068,2011-01-23,TMAX,368
PA000086068,2015-09-23,TMAX,416
PA000086068,2014-09-11,TMIN,118
PA000086068,2010-06-09,TMAX,265
PA000086068,2011-01-18,TMIN,246
PA000086068,2010-06-09,TMIN,124
PA000086068,2015-01-29,TMAX,364
PA000086068,2007-03-10,TMAX,378
PA000086068,2014-02-20,TMIN,226
PA000086068,2008-04-02,TMIN,206
PA000086068,2008-06-07,TMIN,140
PA000086068,2011-11-19,TMIN,265
PA000086068,2014-11-13,TMAX,345
PA000086068,2012-11-24,TMIN,226
PA000086068,2005-03-21,TMIN,244
PA000086068,2012-11-24,TMAX,330
PA000086068,2015-08-10,TMIN,185
PA000086068,2013-11-24,TMIN,200
PA000086068,2012-05-19,TMIN,198
PA000086068,2014-08-10,TMIN,105
PA000086068,2014-03-27,TMIN,195
PA000086068,2015-08-03,TMAX,355
PA000086068,2010-10-30,TMIN,194
PA000086068,2014-07-09,TMAX,173
PA000086068,2009-12-17,TMAX,396
PA000086068,2007-04-10,TMIN,174
PA000086068,2010-12-13,TMIN,138
PA000086068,2012-03-10,TMAX,378
PA000086068,2009-12-17,TMIN,252
PA000086068,2009-06-08,TMAX,275
PA000086068,2009-06-08,TMIN,155
PA000086068,2007-01-05,TMIN,234
PA000086068,2015-06-16,TMIN,125
PA000086068,2010-08-27,TMIN,184
PA000086068,2012-05-08,TMIN,156
PA000086068,2008-11-15,TMIN,234
PA000086068,2007-03-21,TMAX,334
PA000086068,2012-12-11,TMIN,285
PA000086068,2007-03-21,TMIN,168
PA000086068,2012-12-11,TMAX,414
PA000086068,2005-03-21,TMAX,375
PA000086068,2012-08-27,TMAX,208
PA000086068,2009-03-03,TMIN,245
PA000086068,2006-03-15,TMIN,240
PA000086068,2006-11-22,TMAX,365
PA000086068,2010-04-10,TMIN,130
PA000086068,2013-01-26,TMAX,407
PA000086068,2015-11-06,TMIN,192
PA000086068,2015-11-05,TMIN,174
PA000086068,2008-02-14,TMIN,200
PA000086068,2005-09-21,TMIN,184
PA000086068,2015-08-18,TMIN,120
PA000086068,2007-01-12,TMAX,366
PA000086068,2010-04-10,TMAX,310
PA000086068,2010-06-22,TMAX,179
PA000086068,2012-05-31,TMIN,172
PA000086068,2014-02-10,TMIN,236
PA000086068,2006-09-13,TMAX,395
PA000086068,2011-04-06,TMIN,166
PA000086068,2007-01-12,TMIN,250
PA000086068,2008-01-27,TMIN,230
PA000086068,2006-09-13,TMIN,202
PA000086068,2013-10-06,TMIN,160
PA000086068,2015-08-10,TMAX,375
PA000086068,2012-05-19,TMAX,310
PA000086068,2012-02-09,TMAX,390
PA000086068,2014-07-10,TMIN,108
PA000086068,2012-02-09,TMIN,245
PA000086068,2015-08-08,TMAX,375
PA000086068,2007-12-15,TMIN,230
PA000086068,2010-06-22,TMIN,134
PA000086068,2013-01-26,TMIN,198
PA000086068,2008-04-23,TMIN,208
PA000086068,2015-06-16,TMAX,208
PA000086068,2008-04-23,TMAX,336
PA000086068,2005-01-05,TMIN,256
PA000086068,2007-12-15,TMAX,374
PA000086068,2005-11-25,TMIN,192
PA000086068,2010-08-19,TMAX,344
PA000086068,2009-09-06,TMIN,190
PA000086068,2011-01-29,TMAX,385
PA000086068,2012-10-09,TMAX,412
PA000086068,2013-02-22,TMIN,224
PA000086068,2011-02-18,TMIN,260
PA000086068,2010-01-26,TMIN,252
PA000086068,2008-06-26,TMAX,255
PA000086068,2012-12-27,TMIN,174
PA000086068,2007-11-21,TMIN,230
PA000086068,2010-01-26,TMAX,394
PA000086068,2012-05-26,TMIN,164
PA000086068,2015-03-28,TMIN,174
PA000086068,2008-07-07,TMIN,200
PA000086068,2013-09-12,TMIN,235
PA000086068,2012-05-26,TMAX,228
PA000086068,2008-06-29,TMIN,35
PA000086068,2012-12-27,TMAX,372
PA000086068,2010-09-08,TMIN,110
PA000086068,2015-07-20,TMAX,308
PA000086068,2012-07-04,TMIN,90
PA000086068,2005-04-14,TMAX,230
PA000086068,2012-06-17,TMIN,160
PA000086068,2010-10-01,TMIN,190
PA000086068,2006-09-26,TMIN,188
PA000086068,2007-07-10,TMAX,148
PA000086068,2009-11-02,TMAX,426
PA000086068,2013-09-29,TMAX,363
PA000086068,2013-09-12,TMAX,385
PA000086068,2005-04-14,TMIN,168
PA000086068,2009-11-02,TMIN,282
PA000086068,2009-08-16,TMIN,264
PA000086068,2009-08-04,TMIN,105
PA000086068,2012-07-04,TMAX,274
PA000086068,2011-01-29,TMIN,260
PA000086068,2010-11-21,TMIN,230
PA000086068,2014-09-13,TMIN,164
PA000086068,2011-10-26,TMAX,347
PA000086068,2010-03-30,TMIN,210
PA000086068,2005-02-25,TMIN,228
PA000086068,2011-07-29,TMIN,182
PA000086068,2012-09-21,TMIN,146
PA000086068,2015-04-09,TMIN,206
PA000086068,2010-02-22,TMIN,264
PA000086068,2015-01-31,TMIN,235
PA000086068,2010-10-10,TMIN,180
PA000086068,2015-11-29,TMIN,204
PA000086068,2011-07-29,TMAX,340
PA000086068,2006-09-04,TMAX,230
PA000086068,2005-11-23,TMIN,248
PA000086068,2007-05-31,TMIN,84
PA000086068,2009-04-10,TMAX,350
PA000086068,2007-12-24,TMIN,236
PA000086068,2010-07-22,TMIN,114
PA000086068,2015-05-30,TMAX,214
PA000086068,2010-01-11,TMIN,244
PA000086068,2015-05-30,TMIN,154
PA000086068,2014-01-19,TMIN,232
PA000086068,2005-08-06,TMIN,178
PA000086068,2010-08-02,TMAX,215
PA000086068,2006-02-13,TMIN,218
PA000086068,2010-08-02,TMIN,132
PA000086068,2011-05-18,TMIN,104
PA000086068,2012-06-03,TMAX,298
PA000086068,2005-01-16,TMAX,368
PA000086068,2010-09-26,TMAX,340
PA000086068,2008-08-03,TMIN,150
PA000086068,2012-03-30,TMIN,148
PA000086068,2011-06-11,TMIN,64
PA000086068,2008-08-06,TMIN,128
PA000086068,2013-04-14,TMIN,122
PA000086068,2015-05-17,TMIN,212
PA000086068,2010-04-03,TMAX,368
PA000086068,2010-12-07,TMIN,236
PA000086068,2006-03-20,TMAX,300
PA000086068,2008-07-15,TMAX,345
PA000086068,2005-06-11,TMIN,208
PA000086068,2005-06-11,TMAX,330
PA000086068,2009-03-15,TMAX,384
PA000086068,2014-01-24,TMAX,364
PA000086068,2009-03-15,TMIN,226
PA000086068,2015-07-31,TMIN,182
PA000086068,2014-12-14,TMIN,233
PA000086068,2014-12-14,TMAX,326
PA000086068,2009-09-07,TMIN,192
PA000086068,2005-03-16,TMIN,192
PA000086068,2014-02-24,TMIN,240
PA000086068,2014-02-24,TMAX,372
PA000086068,2015-02-09,TMIN,250
PA000086068,2015-05-18,TMAX,278
PA000086068,2012-10-16,TMIN,228
PA000086068,2015-07-31,TMAX,356
PA000086068,2012-10-16,TMAX,418
PA000086068,2013-09-29,TMIN,208
PA000086068,2015-11-10,TMIN,266
PA000086068,2012-03-10,TMIN,220
PA000086068,2014-06-29,TMIN,35
PA000086068,2015-05-28,TMIN,170
PA000086068,2008-01-27,TMAX,290
PA000086068,2010-08-19,TMIN,160
PA000086068,2005-08-06,TMAX,365
