ID,Date,Element,Data_Value
MXM00076656,2014-11-06,TMAX,264
MXM00076656,2009-08-12,TMAX,303
MXM00076656,2008-06-20,TMAX,302
MXM00076656,2005-09-29,TMAX,270
MXM00076656,2014-11-06,TMIN,128
MXM00076656,2006-10-20,TMAX,280
MXM00076656,2011-08-23,TMAX,310
MXM00076656,2007-05-14,TMIN,122
MXM00076656,2007-01-20,TMAX,270
MXM00076656,2012-06-07,TMAX,320
MXM00076656,2006-03-20,TMIN,70
MXM00076656,2006-03-20,TMAX,282
MXM00076656,2014-06-04,TMIN,150
MXM00076656,2014-09-02,TMIN,156
MXM00076656,2006-10-11,TMIN,132
MXM00076656,2010-09-09,TMIN,168
MXM00076656,2013-12-17,TMIN,78
MXM00076656,2010-11-26,TMIN,88
MXM00076656,2011-09-12,TMIN,176
MXM00076656,2008-07-14,TMIN,160
MXM00076656,2011-05-23,TMAX,340
MXM00076656,2013-08-31,TMAX,280
MXM00076656,2006-11-01,TMAX,288
MXM00076656,2013-06-13,TMAX,307
MXM00076656,2013-06-13,TMIN,140
MXM00076656,2008-06-20,TMIN,160
MXM00076656,2014-05-02,TMAX,312
MXM00076656,2014-05-02,TMIN,130
MXM00076656,2009-05-25,TMAX,326
MXM00076656,2007-04-29,TMIN,98
MXM00076656,2010-09-28,TMAX,273
MXM00076656,2010-09-28,TMIN,140
MXM00076656,2006-11-01,TMIN,130
MXM00076656,2008-10-08,TMAX,293
MXM00076656,2008-10-15,TMIN,100
MXM00076656,2007-03-24,TMIN,73
MXM00076656,2009-10-08,TMAX,300
MXM00076656,2010-07-31,TMAX,290
MXM00076656,2007-04-29,TMAX,334
MXM00076656,2012-06-02,TMIN,140
MXM00076656,2012-09-01,TMIN,162
MXM00076656,2008-10-15,TMAX,273
MXM00076656,2005-10-22,TMIN,120
MXM00076656,2006-03-29,TMIN,74
MXM00076656,2007-06-03,TMAX,325
MXM00076656,2011-09-15,TMAX,318
MXM00076656,2014-10-31,TMIN,110
MXM00076656,2014-12-17,TMAX,262
MXM00076656,2006-08-28,TMIN,146
MXM00076656,2011-07-29,TMIN,148
MXM00076656,2011-07-29,TMAX,297
MXM00076656,2006-09-27,TMAX,284
MXM00076656,2013-01-26,TMAX,282
MXM00076656,2008-11-28,TMAX,280
MXM00076656,2008-07-30,TMIN,154
MXM00076656,2006-04-19,TMAX,332
MXM00076656,2008-11-28,TMIN,84
MXM00076656,2014-12-17,TMIN,70
MXM00076656,2014-11-27,TMAX,240
MXM00076656,2005-09-29,TMIN,150
MXM00076656,2006-09-06,TMAX,276
MXM00076656,2011-08-08,TMIN,138
MXM00076656,2007-03-24,TMAX,280
MXM00076656,2010-06-10,TMAX,332
MXM00076656,2010-06-10,TMIN,150
MXM00076656,2013-10-08,TMAX,275
MXM00076656,2006-02-06,TMAX,282
MXM00076656,2009-08-05,TMIN,170
MXM00076656,2014-01-29,TMAX,260
MXM00076656,2005-08-24,TMAX,281
MXM00076656,2007-04-17,TMIN,75
MXM00076656,2012-10-05,TMIN,100
MXM00076656,2009-03-21,TMAX,345
MXM00076656,2012-11-27,TMIN,118
MXM00076656,2005-04-28,TMIN,90
MXM00076656,2011-05-25,TMAX,334
MXM00076656,2008-01-24,TMAX,300
MXM00076656,2008-11-27,TMIN,60
MXM00076656,2008-11-27,TMAX,275
MXM00076656,2015-02-11,TMAX,277
MXM00076656,2013-11-26,TMAX,262
MXM00076656,2014-10-02,TMAX,268
MXM00076656,2014-10-09,TMIN,140
MXM00076656,2012-11-27,TMAX,278
MXM00076656,2010-07-31,TMIN,160
MXM00076656,2014-10-09,TMAX,288
MXM00076656,2014-08-23,TMAX,280
MXM00076656,2013-11-26,TMIN,110
MXM00076656,2005-06-30,TMAX,321
MXM00076656,2006-05-02,TMIN,100
MXM00076656,2006-04-25,TMIN,105
MXM00076656,2006-05-14,TMAX,359
MXM00076656,2009-10-08,TMIN,174
MXM00076656,2011-08-08,TMAX,290
MXM00076656,2014-08-23,TMIN,152
MXM00076656,2006-09-28,TMIN,158
MXM00076656,2015-03-05,TMIN,88
MXM00076656,2006-07-26,TMIN,138
MXM00076656,2014-11-28,TMIN,56
MXM00076656,2006-03-29,TMAX,310
MXM00076656,2005-08-24,TMIN,158
MXM00076656,2014-11-28,TMAX,242
MXM00076656,2012-06-02,TMAX,308
MXM00076656,2013-10-08,TMIN,148
MXM00076656,2009-11-14,TMAX,275
MXM00076656,2009-11-14,TMIN,68
MXM00076656,2015-03-05,TMAX,305
MXM00076656,2014-10-07,TMIN,160
MXM00076656,2007-04-17,TMAX,310
MXM00076656,2014-10-02,TMIN,140
MXM00076656,2010-05-13,TMAX,318
MXM00076656,2006-07-26,TMAX,278
MXM00076656,2007-06-12,TMAX,290
MXM00076656,2015-10-05,TMAX,280
MXM00076656,2006-04-25,TMAX,357
MXM00076656,2006-09-28,TMAX,287
MXM00076656,2011-05-25,TMIN,150
MXM00076656,2007-05-13,TMAX,367
MXM00076656,2014-09-18,TMIN,155
MXM00076656,2014-01-29,TMIN,50
MXM00076656,2013-06-29,TMIN,152
MXM00076656,2009-03-09,TMIN,64
MXM00076656,2010-05-18,TMIN,140
MXM00076656,2013-06-29,TMAX,315
MXM00076656,2011-07-15,TMAX,246
MXM00076656,2013-08-23,TMAX,284
MXM00076656,2010-05-18,TMAX,348
MXM00076656,2014-10-31,TMAX,295
MXM00076656,2014-02-05,TMAX,272
MXM00076656,2011-08-09,TMIN,138
MXM00076656,2009-11-26,TMIN,60
MXM00076656,2006-07-17,TMAX,290
MXM00076656,2008-08-02,TMAX,292
MXM00076656,2015-07-30,TMAX,307
MXM00076656,2015-07-30,TMIN,154
MXM00076656,2014-02-05,TMIN,52
MXM00076656,2007-11-20,TMIN,80
MXM00076656,2005-10-22,TMAX,310
MXM00076656,2014-02-06,TMAX,274
MXM00076656,2013-11-28,TMAX,252
MXM00076656,2006-09-26,TMIN,152
MXM00076656,2011-09-06,TMIN,150
MXM00076656,2014-03-18,TMIN,44
MXM00076656,2011-09-06,TMAX,300
MXM00076656,2005-12-08,TMAX,220
MXM00076656,2009-11-26,TMAX,255
MXM00076656,2011-05-21,TMAX,328
MXM00076656,2011-05-21,TMIN,140
MXM00076656,2005-10-13,TMIN,155
MXM00076656,2007-05-13,TMIN,122
MXM00076656,2015-03-02,TMAX,290
MXM00076656,2014-03-18,TMAX,270
MXM00076656,2015-08-27,TMAX,292
MXM00076656,2013-10-04,TMAX,288
MXM00076656,2009-04-01,TMAX,322
MXM00076656,2006-08-18,TMAX,299
MXM00076656,2006-09-27,TMIN,148
MXM00076656,2011-05-23,TMIN,144
MXM00076656,2015-12-17,TMIN,80
MXM00076656,2015-03-02,TMIN,72
MXM00076656,2015-02-19,TMAX,288
MXM00076656,2011-07-15,TMIN,168
MXM00076656,2014-03-17,TMAX,290
MXM00076656,2006-02-09,TMIN,60
MXM00076656,2006-09-26,TMAX,260
MXM00076656,2012-08-22,TMIN,146
MXM00076656,2009-03-09,TMAX,315
MXM00076656,2013-07-26,TMIN,140
MXM00076656,2009-08-07,TMAX,305
MXM00076656,2011-09-10,TMAX,290
MXM00076656,2009-03-05,TMAX,342
MXM00076656,2009-04-18,TMIN,70
MXM00076656,2011-11-15,TMIN,70
MXM00076656,2011-11-15,TMAX,275
MXM00076656,2009-08-07,TMIN,158
MXM00076656,2005-04-30,TMIN,105
MXM00076656,2006-02-06,TMIN,38
MXM00076656,2005-10-31,TMIN,85
MXM00076656,2007-01-27,TMIN,122
MXM00076656,2014-02-06,TMIN,52
MXM00076656,2006-09-08,TMIN,142
MXM00076656,2007-05-18,TMAX,368
MXM00076656,2006-10-14,TMIN,148
MXM00076656,2012-08-16,TMAX,267
MXM00076656,2014-08-07,TMIN,144
MXM00076656,2013-02-13,TMAX,288
MXM00076656,2006-08-28,TMAX,296
MXM00076656,2015-07-29,TMIN,154
MXM00076656,2005-09-28,TMAX,308
MXM00076656,2013-11-28,TMIN,70
MXM00076656,2014-08-07,TMAX,285
MXM00076656,2012-08-22,TMAX,285
MXM00076656,2008-09-20,TMIN,155
MXM00076656,2005-04-30,TMAX,375
MXM00076656,2015-08-27,TMIN,138
MXM00076656,2007-05-18,TMIN,120
MXM00076656,2013-07-18,TMAX,288
MXM00076656,2013-07-18,TMIN,152
MXM00076656,2013-07-26,TMAX,300
MXM00076656,2013-08-13,TMIN,140
MXM00076656,2013-07-04,TMIN,158
MXM00076656,2013-07-04,TMAX,302
MXM00076656,2010-11-15,TMIN,62
MXM00076656,2012-12-05,TMIN,80
MXM00076656,2013-08-13,TMAX,290
MXM00076656,2010-11-15,TMAX,250
MXM00076656,2009-03-05,TMIN,78
MXM00076656,2009-05-25,TMIN,110
MXM00076656,2005-10-31,TMAX,285
MXM00076656,2015-05-29,TMIN,154
MXM00076656,2012-12-05,TMAX,287
MXM00076656,2009-04-18,TMAX,320
MXM00076656,2015-05-29,TMAX,312
MXM00076656,2007-11-20,TMAX,257
MXM00076656,2008-08-02,TMIN,140
MXM00076656,2012-08-16,TMIN,138
MXM00076656,2015-12-01,TMAX,300
MXM00076656,2012-04-10,TMAX,320
MXM00076656,2013-02-04,TMAX,285
MXM00076656,2014-05-14,TMAX,324
MXM00076656,2006-08-30,TMIN,178
MXM00076656,2007-02-09,TMIN,52
MXM00076656,2014-07-22,TMIN,130
MXM00076656,2006-07-01,TMAX,290
MXM00076656,2012-03-06,TMAX,313
MXM00076656,2007-01-19,TMIN,62
MXM00076656,2012-03-06,TMIN,90
MXM00076656,2006-12-21,TMIN,74
MXM00076656,2006-12-22,TMIN,74
MXM00076656,2009-09-02,TMAX,298
MXM00076656,2005-05-30,TMAX,340
MXM00076656,2006-12-21,TMAX,255
MXM00076656,2014-08-20,TMIN,150
MXM00076656,2013-06-01,TMAX,364
MXM00076656,2015-10-14,TMAX,308
MXM00076656,2013-04-08,TMIN,80
MXM00076656,2007-06-25,TMIN,135
MXM00076656,2010-12-04,TMAX,275
MXM00076656,2013-09-21,TMIN,158
MXM00076656,2007-09-18,TMAX,273
MXM00076656,2011-05-11,TMIN,150
MXM00076656,2012-07-11,TMAX,260
MXM00076656,2015-06-18,TMAX,310
MXM00076656,2014-06-09,TMIN,170
MXM00076656,2007-09-18,TMIN,138
MXM00076656,2007-08-05,TMAX,291
MXM00076656,2014-07-22,TMAX,326
MXM00076656,2005-06-30,TMIN,160
MXM00076656,2009-07-24,TMAX,305
MXM00076656,2007-09-08,TMAX,280
MXM00076656,2013-04-10,TMIN,66
MXM00076656,2014-06-09,TMAX,295
MXM00076656,2012-03-22,TMAX,268
MXM00076656,2007-09-26,TMAX,296
MXM00076656,2015-06-18,TMIN,170
MXM00076656,2009-10-02,TMIN,160
MXM00076656,2014-12-12,TMIN,94
MXM00076656,2006-04-20,TMIN,109
MXM00076656,2013-03-23,TMIN,70
MXM00076656,2007-10-27,TMIN,62
MXM00076656,2011-09-15,TMIN,168
MXM00076656,2005-10-12,TMAX,300
MXM00076656,2014-08-08,TMIN,144
MXM00076656,2011-09-27,TMAX,295
MXM00076656,2007-04-02,TMIN,115
MXM00076656,2008-07-11,TMAX,282
MXM00076656,2009-09-02,TMIN,154
MXM00076656,2007-07-26,TMIN,154
MXM00076656,2006-11-22,TMIN,50
MXM00076656,2007-06-03,TMIN,162
MXM00076656,2005-07-31,TMIN,140
MXM00076656,2006-06-05,TMIN,170
MXM00076656,2006-06-07,TMIN,166
MXM00076656,2006-02-14,TMIN,81
MXM00076656,2006-08-06,TMAX,280
MXM00076656,2007-10-27,TMAX,268
MXM00076656,2010-07-01,TMAX,282
MXM00076656,2010-12-04,TMIN,55
MXM00076656,2013-02-12,TMIN,40
MXM00076656,2005-07-31,TMAX,320
MXM00076656,2006-12-11,TMIN,32
MXM00076656,2007-04-02,TMAX,288
MXM00076656,2005-05-30,TMIN,105
MXM00076656,2011-03-30,TMAX,310
MXM00076656,2008-01-24,TMIN,66
MXM00076656,2012-06-07,TMIN,120
MXM00076656,2013-04-08,TMAX,305
MXM00076656,2013-06-01,TMIN,140
MXM00076656,2011-03-30,TMIN,85
MXM00076656,2009-02-02,TMIN,48
MXM00076656,2009-02-02,TMAX,280
MXM00076656,2012-04-07,TMAX,305
MXM00076656,2005-04-27,TMIN,90
MXM00076656,2009-06-20,TMAX,300
MXM00076656,2007-01-19,TMAX,271
MXM00076656,2014-12-15,TMIN,88
MXM00076656,2007-08-26,TMIN,160
MXM00076656,2015-01-30,TMAX,302
MXM00076656,2014-12-08,TMIN,80
MXM00076656,2014-08-13,TMIN,160
MXM00076656,2008-09-02,TMAX,294
MXM00076656,2009-11-12,TMIN,110
MXM00076656,2007-06-21,TMIN,160
MXM00076656,2005-02-18,TMIN,75
MXM00076656,2007-06-26,TMIN,160
MXM00076656,2012-02-01,TMIN,114
MXM00076656,2007-02-01,TMIN,60
MXM00076656,2009-10-26,TMAX,275
MXM00076656,2014-09-22,TMAX,280
MXM00076656,2005-06-12,TMIN,135
MXM00076656,2006-07-14,TMAX,308
MXM00076656,2014-09-22,TMIN,160
MXM00076656,2007-01-06,TMAX,240
MXM00076656,2006-10-20,TMIN,155
MXM00076656,2007-03-20,TMAX,320
MXM00076656,2014-11-04,TMIN,116
MXM00076656,2007-06-19,TMIN,160
MXM00076656,2012-05-08,TMIN,110
MXM00076656,2013-10-19,TMIN,128
MXM00076656,2014-08-16,TMAX,300
MXM00076656,2008-11-13,TMAX,270
MXM00076656,2006-07-03,TMIN,150
MXM00076656,2009-08-12,TMIN,154
MXM00076656,2009-09-08,TMIN,150
MXM00076656,2015-06-20,TMIN,172
MXM00076656,2011-11-01,TMAX,292
MXM00076656,2012-05-08,TMAX,350
MXM00076656,2012-02-01,TMAX,248
MXM00076656,2006-12-22,TMAX,252
MXM00076656,2009-11-12,TMAX,270
MXM00076656,2013-10-19,TMAX,302
MXM00076656,2008-11-13,TMIN,50
MXM00076656,2014-12-13,TMAX,244
MXM00076656,2008-09-20,TMAX,287
MXM00076656,2006-02-08,TMAX,287
MXM00076656,2009-10-26,TMIN,128
MXM00076656,2011-09-27,TMIN,150
MXM00076656,2005-04-27,TMAX,335
MXM00076656,2009-06-20,TMIN,147
MXM00076656,2015-01-30,TMIN,70
MXM00076656,2010-07-05,TMAX,260
MXM00076656,2010-11-05,TMIN,50
MXM00076656,2011-07-25,TMIN,170
MXM00076656,2010-07-05,TMIN,170
MXM00076656,2006-08-06,TMIN,152
MXM00076656,2009-05-02,TMAX,350
MXM00076656,2011-07-25,TMAX,305
MXM00076656,2012-08-01,TMAX,288
MXM00076656,2013-03-23,TMAX,308
MXM00076656,2009-05-02,TMIN,102
MXM00076656,2010-11-05,TMAX,238
MXM00076656,2006-11-29,TMIN,54
MXM00076656,2014-09-16,TMAX,284
MXM00076656,2012-10-06,TMIN,114
MXM00076656,2014-10-27,TMIN,110
MXM00076656,2007-01-06,TMIN,28
MXM00076656,2015-04-21,TMIN,90
MXM00076656,2006-10-05,TMIN,125
MXM00076656,2014-11-04,TMAX,278
MXM00076656,2015-11-24,TMAX,300
MXM00076656,2014-12-13,TMIN,105
MXM00076656,2007-06-21,TMAX,270
MXM00076656,2011-05-11,TMAX,350
MXM00076656,2011-11-02,TMIN,90
MXM00076656,2009-11-16,TMAX,270
MXM00076656,2009-11-16,TMIN,80
MXM00076656,2007-03-20,TMIN,78
MXM00076656,2006-11-29,TMAX,250
MXM00076656,2007-06-26,TMAX,299
MXM00076656,2015-06-20,TMAX,272
MXM00076656,2015-11-24,TMIN,128
MXM00076656,2011-11-02,TMAX,278
MXM00076656,2014-12-15,TMAX,262
MXM00076656,2014-12-08,TMAX,265
MXM00076656,2010-06-19,TMIN,170
MXM00076656,2007-07-26,TMAX,272
MXM00076656,2013-02-14,TMIN,60
MXM00076656,2014-10-28,TMAX,290
MXM00076656,2012-03-08,TMIN,92
MXM00076656,2012-03-22,TMIN,60
MXM00076656,2007-07-02,TMIN,140
MXM00076656,2006-11-22,TMAX,209
MXM00076656,2013-04-10,TMAX,307
MXM00076656,2014-07-26,TMIN,130
MXM00076656,2007-07-12,TMIN,140
MXM00076656,2011-06-16,TMAX,302
MXM00076656,2014-09-13,TMIN,162
MXM00076656,2013-10-03,TMAX,286
MXM00076656,2013-09-07,TMAX,288
MXM00076656,2006-12-11,TMAX,240
MXM00076656,2013-03-30,TMAX,345
MXM00076656,2007-11-13,TMAX,276
MXM00076656,2014-04-02,TMAX,325
MXM00076656,2010-08-11,TMIN,160
MXM00076656,2008-07-11,TMIN,150
MXM00076656,2005-09-13,TMIN,155
MXM00076656,2014-08-16,TMIN,128
MXM00076656,2014-08-08,TMAX,286
MXM00076656,2015-02-26,TMIN,62
MXM00076656,2009-12-14,TMAX,275
MXM00076656,2008-12-06,TMIN,30
MXM00076656,2009-03-04,TMIN,70
MXM00076656,2007-07-02,TMAX,294
MXM00076656,2007-07-12,TMAX,272
MXM00076656,2010-08-11,TMAX,298
MXM00076656,2007-08-30,TMAX,270
MXM00076656,2009-06-06,TMIN,150
MXM00076656,2015-04-21,TMAX,294
MXM00076656,2007-09-26,TMIN,162
MXM00076656,2006-06-05,TMAX,285
MXM00076656,2006-05-17,TMAX,341
MXM00076656,2005-11-12,TMIN,110
MXM00076656,2015-04-24,TMAX,320
MXM00076656,2012-07-11,TMIN,154
MXM00076656,2012-02-04,TMAX,285
MXM00076656,2015-10-14,TMIN,160
MXM00076656,2013-05-14,TMAX,320
MXM00076656,2005-10-12,TMIN,145
MXM00076656,2012-03-08,TMAX,305
MXM00076656,2009-06-06,TMAX,350
MXM00076656,2007-08-10,TMAX,284
MXM00076656,2014-07-26,TMAX,300
MXM00076656,2008-05-30,TMIN,134
MXM00076656,2006-02-14,TMAX,296
MXM00076656,2011-06-16,TMIN,174
MXM00076656,2007-05-19,TMAX,358
MXM00076656,2008-11-12,TMIN,60
MXM00076656,2015-09-11,TMAX,300
MXM00076656,2007-08-05,TMIN,132
MXM00076656,2008-05-30,TMAX,345
MXM00076656,2013-10-03,TMIN,150
MXM00076656,2005-09-04,TMAX,289
MXM00076656,2008-12-02,TMIN,42
MXM00076656,2006-11-16,TMAX,267
MXM00076656,2006-11-16,TMIN,110
MXM00076656,2014-10-07,TMAX,276
MXM00076656,2014-10-28,TMIN,104
MXM00076656,2010-06-02,TMIN,104
MXM00076656,2013-11-30,TMAX,262
MXM00076656,2012-10-04,TMAX,300
MXM00076656,2007-09-08,TMIN,160
MXM00076656,2007-03-09,TMAX,312
MXM00076656,2008-10-08,TMIN,120
MXM00076656,2012-10-06,TMAX,307
MXM00076656,2010-06-02,TMAX,316
MXM00076656,2009-11-28,TMIN,72
MXM00076656,2007-06-25,TMAX,311
MXM00076656,2006-11-03,TMAX,293
MXM00076656,2009-10-02,TMAX,300
MXM00076656,2007-02-01,TMAX,250
MXM00076656,2007-06-02,TMAX,320
MXM00076656,2010-07-01,TMIN,170
MXM00076656,2006-05-17,TMIN,105
MXM00076656,2006-12-03,TMAX,274
MXM00076656,2007-06-02,TMIN,162
MXM00076656,2015-02-26,TMAX,317
MXM00076656,2006-06-07,TMAX,287
MXM00076656,2012-10-04,TMIN,100
MXM00076656,2005-09-13,TMAX,283
MXM00076656,2006-10-05,TMAX,282
MXM00076656,2009-11-28,TMAX,238
MXM00076656,2010-06-28,TMIN,170
MXM00076656,2013-02-04,TMIN,76
MXM00076656,2012-08-29,TMAX,300
MXM00076656,2007-03-09,TMIN,93
MXM00076656,2006-12-03,TMIN,57
MXM00076656,2007-08-26,TMAX,264
MXM00076656,2008-12-02,TMAX,254
MXM00076656,2011-11-01,TMIN,90
MXM00076656,2012-04-07,TMIN,60
MXM00076656,2012-04-18,TMAX,318
MXM00076656,2015-04-24,TMIN,124
MXM00076656,2010-06-19,TMAX,265
MXM00076656,2007-08-30,TMIN,140
MXM00076656,2012-09-01,TMAX,275
MXM00076656,2008-04-23,TMIN,108
MXM00076656,2006-06-19,TMIN,148
