ID,Date,Element,Data_Value
CVM00008589,2005-08-10,TMAX,314
CVM00008589,2012-02-10,TMIN,187
CVM00008589,2005-08-19,TMIN,244
CVM00008589,2011-03-31,TMAX,271
CVM00008589,2008-09-04,TMAX,284
CVM00008589,2009-10-27,TMAX,275
CVM00008589,2012-12-22,TMAX,288
CVM00008589,2010-04-19,TMIN,218
CVM00008589,2012-06-21,TMAX,302
CVM00008589,2010-10-19,TMAX,312
CVM00008589,2012-10-29,TMAX,315
CVM00008589,2012-03-25,TMAX,257
CVM00008589,2010-04-19,TMAX,300
CVM00008589,2014-03-31,TMAX,251
CVM00008589,2012-03-25,TMIN,195
CVM00008589,2008-02-19,TMIN,220
CVM00008589,2015-09-18,TMIN,243
CVM00008589,2015-04-28,TMIN,188
CVM00008589,2010-07-29,TMAX,302
CVM00008589,2012-05-03,TMAX,271
CVM00008589,2011-05-03,TMAX,281
CVM00008589,2011-04-18,TMIN,206
CVM00008589,2015-04-28,TMAX,282
CVM00008589,2011-04-18,TMAX,283
CVM00008589,2010-12-12,TMIN,220
CVM00008589,2005-09-18,TMIN,252
CVM00008589,2012-05-03,TMIN,207
CVM00008589,2010-12-12,TMAX,280
CVM00008589,2014-06-14,TMIN,205
CVM00008589,2012-03-04,TMAX,270
CVM00008589,2015-09-19,TMAX,295
CVM00008589,2013-05-14,TMAX,305
CVM00008589,2008-01-02,TMAX,243
CVM00008589,2015-02-01,TMIN,185
CVM00008589,2009-09-09,TMAX,302
CVM00008589,2011-07-23,TMAX,305
CVM00008589,2011-07-23,TMIN,245
CVM00008589,2009-06-11,TMAX,305
CVM00008589,2013-12-10,TMAX,298
CVM00008589,2013-08-10,TMIN,240
CVM00008589,2008-09-12,TMIN,250
CVM00008589,2013-12-10,TMIN,215
CVM00008589,2015-07-31,TMIN,235
CVM00008589,2008-09-12,TMAX,292
CVM00008589,2010-11-26,TMAX,305
CVM00008589,2015-10-29,TMAX,298
CVM00008589,2015-10-29,TMIN,240
CVM00008589,2012-11-18,TMAX,290
CVM00008589,2010-11-26,TMIN,237
CVM00008589,2009-11-02,TMAX,297
CVM00008589,2010-07-17,TMIN,246
CVM00008589,2013-06-30,TMAX,285
CVM00008589,2009-09-22,TMAX,312
CVM00008589,2012-06-21,TMIN,215
CVM00008589,2011-10-04,TMIN,251
CVM00008589,2005-02-28,TMAX,282
CVM00008589,2011-08-22,TMAX,312
CVM00008589,2014-06-07,TMAX,322
CVM00008589,2012-06-11,TMAX,320
CVM00008589,2013-09-20,TMIN,250
CVM00008589,2009-06-04,TMAX,305
CVM00008589,2009-07-01,TMIN,227
CVM00008589,2007-04-13,TMAX,280
CVM00008589,2010-10-14,TMIN,232
CVM00008589,2013-02-22,TMIN,183
CVM00008589,2013-11-23,TMAX,273
CVM00008589,2014-11-21,TMIN,222
CVM00008589,2010-10-14,TMAX,316
CVM00008589,2010-11-08,TMAX,285
CVM00008589,2011-09-16,TMIN,246
CVM00008589,2015-06-29,TMIN,215
CVM00008589,2013-10-05,TMAX,291
CVM00008589,2010-07-29,TMIN,243
CVM00008589,2011-12-22,TMIN,208
CVM00008589,2009-07-01,TMAX,323
CVM00008589,2015-12-01,TMAX,300
CVM00008589,2012-06-12,TMAX,285
CVM00008589,2007-04-13,TMIN,201
CVM00008589,2012-08-30,TMIN,248
CVM00008589,2015-07-29,TMAX,310
CVM00008589,2012-08-30,TMAX,315
CVM00008589,2012-03-28,TMIN,177
CVM00008589,2011-12-22,TMAX,273
CVM00008589,2010-05-14,TMIN,226
CVM00008589,2013-02-22,TMAX,264
CVM00008589,2013-11-23,TMIN,213
CVM00008589,2009-08-12,TMIN,245
CVM00008589,2013-04-12,TMIN,205
CVM00008589,2013-11-15,TMIN,230
CVM00008589,2013-11-15,TMAX,286
CVM00008589,2006-03-13,TMIN,220
CVM00008589,2006-03-13,TMAX,312
CVM00008589,2014-05-20,TMIN,218
CVM00008589,2012-06-11,TMIN,230
CVM00008589,2011-01-13,TMIN,210
CVM00008589,2014-05-20,TMAX,278
CVM00008589,2009-09-28,TMIN,247
CVM00008589,2013-09-20,TMAX,300
CVM00008589,2013-01-12,TMAX,290
CVM00008589,2005-05-05,TMAX,303
CVM00008589,2013-03-01,TMAX,275
CVM00008589,2011-04-26,TMAX,265
CVM00008589,2013-11-22,TMIN,221
CVM00008589,2011-09-16,TMAX,316
CVM00008589,2010-09-21,TMAX,293
CVM00008589,2015-08-28,TMAX,305
CVM00008589,2015-06-13,TMAX,330
CVM00008589,2009-08-12,TMAX,292
CVM00008589,2015-12-01,TMIN,225
CVM00008589,2010-11-08,TMIN,225
CVM00008589,2013-04-23,TMAX,290
CVM00008589,2010-03-26,TMIN,212
CVM00008589,2015-07-28,TMAX,305
CVM00008589,2010-06-10,TMAX,291
CVM00008589,2009-09-28,TMAX,315
CVM00008589,2010-10-19,TMIN,233
CVM00008589,2010-06-10,TMIN,225
CVM00008589,2013-10-05,TMIN,240
CVM00008589,2013-04-20,TMAX,267
CVM00008589,2012-01-12,TMAX,293
CVM00008589,2010-10-26,TMIN,245
CVM00008589,2013-12-08,TMAX,295
CVM00008589,2009-08-10,TMIN,235
CVM00008589,2013-04-20,TMIN,193
CVM00008589,2015-06-29,TMAX,290
CVM00008589,2009-11-18,TMAX,296
CVM00008589,2010-03-26,TMAX,287
CVM00008589,2007-09-18,TMAX,320
CVM00008589,2005-03-13,TMIN,194
CVM00008589,2015-07-28,TMIN,245
CVM00008589,2005-03-13,TMAX,275
CVM00008589,2014-03-25,TMAX,260
CVM00008589,2005-09-18,TMAX,322
CVM00008589,2012-01-30,TMAX,240
