ID,Date,Element,Data_Value
CA001187335,2010-07-01,TMIN,60
CA001187335,2008-10-23,TMIN,5
CA001187335,2008-03-25,TMIN,-150
CA001187335,2008-03-25,TMAX,35
CA001187335,2005-02-18,TMIN,-90
CA001187335,2006-12-25,TMAX,15
CA001187335,2006-12-25,TMIN,-145
CA001187335,2013-10-08,TMIN,0
CA001187335,2008-12-09,TMIN,-230
CA001187335,2005-10-04,TMIN,-5
CA001187335,2010-07-01,TMAX,131
CA001187335,2012-09-18,TMIN,60
CA001187335,2013-08-28,TMAX,102
CA001187335,2009-05-20,TMIN,-20
CA001187335,2013-08-26,TMIN,78
CA001187335,2009-11-06,TMIN,-35
CA001187335,2009-05-20,TMAX,130
CA001187335,2015-08-06,TMIN,105
CA001187335,2005-10-04,TMAX,75
CA001187335,2012-09-18,TMAX,189
CA001187335,2015-08-06,TMAX,197
CA001187335,2006-10-03,TMAX,140
CA001187335,2008-12-09,TMAX,-60
CA001187335,2006-04-02,TMIN,-45
CA001187335,2009-02-12,TMAX,-65
CA001187335,2007-05-04,TMIN,0
CA001187335,2005-01-12,TMAX,-255
CA001187335,2010-03-30,TMIN,-31
CA001187335,2012-09-12,TMIN,-15
CA001187335,2007-10-03,TMAX,20
CA001187335,2005-09-11,TMIN,-10
CA001187335,2005-09-11,TMAX,145
CA001187335,2007-06-11,TMAX,165
CA001187335,2007-06-11,TMIN,65
CA001187335,2010-03-30,TMAX,40
CA001187335,2012-09-12,TMAX,141
CA001187335,2013-11-02,TMAX,10
CA001187335,2008-08-18,TMIN,80
CA001187335,2013-11-02,TMIN,-40
CA001187335,2010-02-03,TMAX,-119
CA001187335,2012-09-20,TMIN,23
CA001187335,2007-12-18,TMAX,-120
CA001187335,2014-11-24,TMAX,-78
CA001187335,2014-03-20,TMAX,-105
CA001187335,2007-12-06,TMIN,-250
CA001187335,2014-11-30,TMIN,-324
CA001187335,2010-02-03,TMIN,-190
CA001187335,2008-11-24,TMIN,-50
CA001187335,2008-11-24,TMAX,45
CA001187335,2007-12-18,TMIN,-230
CA001187335,2006-11-12,TMAX,-65
CA001187335,2007-10-03,TMIN,-35
CA001187335,2010-08-03,TMIN,108
CA001187335,2014-07-30,TMIN,102
CA001187335,2008-11-06,TMAX,-40
CA001187335,2013-03-23,TMIN,-216
CA001187335,2013-03-23,TMAX,24
CA001187335,2014-12-23,TMIN,-115
CA001187335,2014-12-23,TMAX,-55
CA001187335,2007-07-28,TMAX,225
CA001187335,2007-07-28,TMIN,95
CA001187335,2015-07-20,TMAX,140
CA001187335,2014-11-30,TMAX,-100
CA001187335,2009-11-11,TMAX,20
CA001187335,2011-01-11,TMIN,-228
CA001187335,2009-11-11,TMIN,-80
CA001187335,2015-01-22,TMIN,-15
CA001187335,2015-01-22,TMAX,87
CA001187335,2015-07-20,TMIN,88
CA001187335,2008-08-18,TMAX,250
CA001187335,2015-08-24,TMIN,5
CA001187335,2011-01-11,TMAX,-140
CA001187335,2014-11-24,TMIN,-220
CA001187335,2006-11-12,TMIN,-250
CA001187335,2008-11-06,TMIN,-160
CA001187335,2012-09-20,TMAX,270
CA001187335,2007-08-06,TMAX,265
CA001187335,2007-12-06,TMAX,-125
CA001187335,2005-01-05,TMIN,-65
CA001187335,2006-09-02,TMAX,250
CA001187335,2013-02-01,TMAX,67
CA001187335,2007-12-30,TMAX,-100
CA001187335,2014-10-24,TMIN,-20
CA001187335,2012-03-05,TMAX,-65
CA001187335,2011-03-15,TMAX,-107
CA001187335,2010-04-10,TMAX,-5
CA001187335,2007-12-30,TMIN,-275
CA001187335,2012-01-26,TMAX,-35
CA001187335,2008-10-04,TMIN,15
CA001187335,2007-12-20,TMAX,-155
CA001187335,2012-01-26,TMIN,-120
CA001187335,2012-03-05,TMIN,-162
CA001187335,2015-06-22,TMAX,197
CA001187335,2008-10-22,TMAX,130
CA001187335,2008-01-31,TMAX,-245
CA001187335,2007-06-23,TMAX,145
CA001187335,2007-06-23,TMIN,0
CA001187335,2008-01-31,TMIN,-375
CA001187335,2015-07-08,TMAX,270
CA001187335,2008-10-22,TMIN,10
CA001187335,2005-01-05,TMAX,45
CA001187335,2013-04-24,TMAX,131
CA001187335,2015-10-03,TMIN,-65
CA001187335,2013-04-08,TMAX,23
CA001187335,2014-04-11,TMIN,-102
CA001187335,2007-08-06,TMIN,80
CA001187335,2014-04-11,TMAX,-10
CA001187335,2010-12-28,TMAX,-185
CA001187335,2014-03-20,TMIN,-144
CA001187335,2006-03-08,TMAX,45
CA001187335,2010-12-28,TMIN,-230
CA001187335,2008-10-04,TMAX,145
CA001187335,2014-12-15,TMIN,-193
CA001187335,2012-03-15,TMAX,15
CA001187335,2015-10-03,TMAX,85
CA001187335,2014-12-15,TMAX,-25
CA001187335,2012-03-15,TMIN,-140
CA001187335,2005-09-13,TMIN,40
CA001187335,2006-09-02,TMIN,25
CA001187335,2005-09-13,TMAX,160
CA001187335,2009-09-25,TMIN,39
CA001187335,2014-02-01,TMAX,-52
CA001187335,2009-09-25,TMAX,135
CA001187335,2006-09-17,TMIN,-5
CA001187335,2014-10-24,TMAX,45
CA001187335,2013-04-08,TMIN,-80
CA001187335,2013-02-01,TMIN,-76
CA001187335,2008-06-05,TMAX,150
CA001187335,2005-06-18,TMIN,15
CA001187335,2011-02-28,TMAX,-246
CA001187335,2005-06-30,TMIN,100
CA001187335,2014-12-06,TMAX,-170
CA001187335,2006-12-24,TMIN,-150
CA001187335,2010-05-17,TMIN,7
CA001187335,2010-05-17,TMAX,189
CA001187335,2006-12-19,TMAX,10
CA001187335,2006-07-16,TMAX,210
CA001187335,2006-09-18,TMIN,10
CA001187335,2009-06-16,TMAX,200
CA001187335,2006-12-24,TMAX,-50
CA001187335,2013-10-10,TMIN,12
CA001187335,2006-06-05,TMAX,150
CA001187335,2011-06-23,TMIN,70
CA001187335,2006-12-19,TMIN,-45
CA001187335,2010-05-24,TMIN,-22
CA001187335,2014-04-22,TMIN,10
CA001187335,2006-12-03,TMAX,-60
CA001187335,2011-08-25,TMIN,45
CA001187335,2006-09-18,TMAX,60
CA001187335,2009-09-18,TMIN,25
CA001187335,2015-11-07,TMAX,70
CA001187335,2007-01-08,TMAX,-25
CA001187335,2009-04-13,TMAX,65
CA001187335,2007-11-02,TMAX,65
CA001187335,2005-06-30,TMAX,190
CA001187335,2009-06-16,TMIN,50
CA001187335,2009-06-29,TMAX,148
CA001187335,2009-06-29,TMIN,40
CA001187335,2007-05-04,TMAX,55
CA001187335,2010-09-11,TMIN,40
CA001187335,2008-05-30,TMIN,0
CA001187335,2007-05-14,TMIN,-35
CA001187335,2011-03-10,TMIN,-220
CA001187335,2013-10-10,TMAX,105
CA001187335,2015-05-22,TMAX,237
CA001187335,2014-02-07,TMAX,-113
CA001187335,2010-05-10,TMIN,-36
CA001187335,2008-09-12,TMIN,-5
CA001187335,2015-03-11,TMAX,-110
CA001187335,2010-09-11,TMAX,69
CA001187335,2011-03-10,TMAX,-110
CA001187335,2015-03-11,TMIN,-140
CA001187335,2014-12-06,TMIN,-220
CA001187335,2013-09-15,TMIN,49
CA001187335,2008-09-12,TMAX,150
CA001187335,2011-06-23,TMAX,172
CA001187335,2013-12-09,TMIN,-70
CA001187335,2010-05-10,TMAX,145
CA001187335,2014-02-07,TMIN,-255
CA001187335,2007-12-10,TMAX,-40
CA001187335,2007-11-02,TMIN,-25
CA001187335,2009-09-18,TMAX,178
CA001187335,2010-08-03,TMAX,228
CA001187335,2011-03-01,TMIN,-358
CA001187335,2011-03-01,TMAX,-189
CA001187335,2008-07-23,TMIN,20
CA001187335,2007-01-08,TMIN,-170
CA001187335,2008-12-22,TMIN,-330
CA001187335,2005-10-14,TMIN,-55
CA001187335,2010-02-08,TMAX,32
CA001187335,2015-11-07,TMIN,-50
CA001187335,2006-02-07,TMAX,70
CA001187335,2008-12-22,TMAX,-210
CA001187335,2015-05-22,TMIN,109
CA001187335,2008-10-07,TMAX,20
CA001187335,2008-07-23,TMAX,230
CA001187335,2007-10-01,TMIN,-35
CA001187335,2013-04-24,TMIN,-23
CA001187335,2008-10-07,TMIN,-15
CA001187335,2011-08-11,TMAX,211
CA001187335,2011-08-11,TMIN,113
CA001187335,2014-07-30,TMAX,244
CA001187335,2011-02-28,TMIN,-320
CA001187335,2005-06-18,TMAX,235
CA001187335,2007-10-01,TMAX,105
CA001187335,2011-10-04,TMIN,-10
CA001187335,2007-12-20,TMIN,-210
CA001187335,2012-02-19,TMAX,-26
CA001187335,2010-05-24,TMAX,130
CA001187335,2006-06-05,TMIN,40
CA001187335,2010-02-08,TMIN,-140
CA001187335,2005-03-27,TMAX,80
CA001187335,2005-03-27,TMIN,-45
CA001187335,2007-05-14,TMAX,155
CA001187335,2006-11-18,TMIN,-255
CA001187335,2013-04-20,TMAX,-22
CA001187335,2014-04-22,TMAX,45
CA001187335,2005-01-12,TMIN,-385
CA001187335,2006-07-16,TMIN,70
CA001187335,2013-04-20,TMIN,-94
CA001187335,2007-11-30,TMAX,-115
CA001187335,2013-05-08,TMIN,-21
CA001187335,2013-05-08,TMAX,175
CA001187335,2007-11-30,TMIN,-210
CA001187335,2011-10-04,TMAX,105
CA001187335,2005-08-21,TMAX,210
CA001187335,2005-10-14,TMAX,100
CA001187335,2012-02-19,TMIN,-130
CA001187335,2013-12-09,TMAX,-53
CA001187335,2006-11-18,TMAX,-130
CA001187335,2008-06-05,TMIN,35
CA001187335,2013-12-04,TMIN,-304
CA001187335,2010-02-18,TMIN,-95
CA001187335,2014-01-08,TMAX,-20
CA001187335,2006-01-12,TMAX,-50
CA001187335,2006-01-10,TMIN,-100
CA001187335,2007-12-07,TMAX,-100
CA001187335,2005-06-24,TMAX,155
CA001187335,2007-11-20,TMAX,-25
CA001187335,2012-03-23,TMIN,-100
CA001187335,2008-09-15,TMAX,200
CA001187335,2010-03-08,TMAX,-13
CA001187335,2015-03-09,TMIN,-29
CA001187335,2007-11-20,TMIN,-210
CA001187335,2005-11-24,TMAX,95
CA001187335,2007-02-06,TMIN,-140
CA001187335,2007-12-07,TMIN,-250
CA001187335,2012-03-08,TMIN,-90
CA001187335,2006-12-28,TMAX,-15
CA001187335,2012-03-08,TMAX,56
CA001187335,2005-08-23,TMIN,45
CA001187335,2012-09-25,TMIN,40
CA001187335,2009-03-18,TMIN,-240
CA001187335,2008-01-22,TMAX,15
CA001187335,2011-04-18,TMIN,-120
CA001187335,2008-12-10,TMIN,-240
CA001187335,2008-12-10,TMAX,5
CA001187335,2008-02-25,TMIN,-115
CA001187335,2005-06-24,TMIN,35
CA001187335,2012-03-31,TMIN,-30
CA001187335,2013-11-04,TMAX,20
CA001187335,2011-12-12,TMAX,15
CA001187335,2013-11-04,TMIN,-145
CA001187335,2014-01-23,TMAX,118
CA001187335,2015-09-10,TMAX,200
CA001187335,2012-12-31,TMIN,-26
CA001187335,2013-09-13,TMIN,41
CA001187335,2010-03-08,TMIN,-85
CA001187335,2012-12-31,TMAX,27
CA001187335,2013-10-22,TMIN,-9
CA001187335,2008-08-20,TMAX,100
CA001187335,2008-08-20,TMIN,65
CA001187335,2005-11-12,TMAX,-65
CA001187335,2005-11-12,TMIN,-120
CA001187335,2012-03-23,TMAX,-36
CA001187335,2013-08-13,TMIN,68
CA001187335,2012-04-11,TMIN,-1
CA001187335,2007-08-28,TMAX,165
CA001187335,2007-08-28,TMIN,-15
CA001187335,2013-08-13,TMAX,239
CA001187335,2008-09-15,TMIN,75
CA001187335,2011-12-12,TMIN,-140
CA001187335,2008-01-22,TMIN,-115
CA001187335,2005-09-27,TMIN,-45
CA001187335,2006-06-21,TMAX,185
CA001187335,2005-01-08,TMIN,-215
CA001187335,2009-07-07,TMIN,63
CA001187335,2005-09-17,TMIN,-15
CA001187335,2005-05-10,TMAX,145
CA001187335,2009-04-01,TMAX,10
CA001187335,2010-12-14,TMIN,-170
CA001187335,2008-05-10,TMAX,130
CA001187335,2015-03-09,TMAX,50
CA001187335,2005-09-17,TMAX,140
CA001187335,2006-11-25,TMIN,-295
CA001187335,2009-07-07,TMAX,151
CA001187335,2010-12-14,TMAX,-115
CA001187335,2013-10-15,TMIN,38
CA001187335,2006-11-25,TMAX,-250
CA001187335,2005-10-27,TMIN,-40
CA001187335,2008-02-25,TMAX,60
CA001187335,2010-04-21,TMIN,12
CA001187335,2011-04-26,TMAX,128
CA001187335,2008-05-10,TMIN,-30
CA001187335,2012-06-15,TMIN,55
CA001187335,2006-01-12,TMIN,-165
CA001187335,2009-02-10,TMIN,-190
CA001187335,2008-10-03,TMIN,70
CA001187335,2008-10-30,TMIN,-75
CA001187335,2008-10-03,TMAX,165
CA001187335,2005-10-27,TMAX,60
CA001187335,2011-04-18,TMAX,10
CA001187335,2006-06-21,TMIN,35
CA001187335,2009-11-20,TMAX,-110
CA001187335,2009-03-18,TMAX,-35
CA001187335,2008-08-23,TMIN,50
CA001187335,2009-11-20,TMIN,-142
CA001187335,2015-06-10,TMAX,225
CA001187335,2012-06-23,TMIN,74
CA001187335,2008-09-05,TMAX,130
CA001187335,2008-09-05,TMIN,30
CA001187335,2005-05-10,TMIN,15
CA001187335,2006-12-28,TMIN,-185
CA001187335,2015-02-26,TMIN,-100
CA001187335,2012-06-23,TMAX,222
CA001187335,2013-08-02,TMIN,90
CA001187335,2005-08-23,TMAX,180
CA001187335,2013-09-12,TMIN,60
CA001187335,2015-06-10,TMIN,35
CA001187335,2013-08-02,TMAX,268
CA001187335,2009-01-27,TMIN,-150
CA001187335,2009-04-01,TMIN,-150
CA001187335,2009-01-27,TMAX,-105
CA001187335,2005-01-08,TMAX,-175
CA001187335,2005-06-13,TMIN,20
CA001187335,2005-06-13,TMAX,130
CA001187335,2006-11-24,TMIN,-290
CA001187335,2015-06-19,TMIN,68
CA001187335,2014-11-13,TMIN,-240
CA001187335,2008-06-17,TMIN,35
CA001187335,2008-03-21,TMAX,30
CA001187335,2008-03-21,TMIN,-150
CA001187335,2005-10-13,TMAX,105
CA001187335,2005-10-13,TMIN,-10
CA001187335,2015-09-10,TMIN,31
CA001187335,2011-07-04,TMIN,40
CA001187335,2012-10-26,TMAX,-111
CA001187335,2011-12-22,TMAX,18
CA001187335,2006-05-03,TMIN,-45
CA001187335,2012-10-26,TMIN,-175
CA001187335,2006-02-18,TMIN,-85
CA001187335,2005-06-05,TMIN,70
CA001187335,2005-06-05,TMAX,95
CA001187335,2005-04-18,TMIN,-40
CA001187335,2011-03-18,TMAX,10
CA001187335,2006-02-01,TMAX,-15
CA001187335,2005-04-18,TMAX,115
CA001187335,2015-09-28,TMAX,157
CA001187335,2012-03-02,TMIN,-170
CA001187335,2006-02-01,TMIN,-150
CA001187335,2006-06-26,TMIN,75
CA001187335,2011-12-22,TMIN,-50
CA001187335,2011-04-15,TMAX,-50
CA001187335,2014-07-12,TMIN,100
CA001187335,2011-10-21,TMAX,11
CA001187335,2010-02-19,TMAX,80
CA001187335,2013-04-18,TMAX,29
CA001187335,2011-10-21,TMIN,-100
CA001187335,2005-05-13,TMAX,175
CA001187335,2008-04-09,TMAX,40
CA001187335,2013-09-23,TMIN,15
CA001187335,2009-03-03,TMAX,5
CA001187335,2013-10-04,TMIN,15
CA001187335,2013-09-12,TMAX,284
CA001187335,2011-01-03,TMAX,15
CA001187335,2008-05-02,TMIN,-15
CA001187335,2014-04-18,TMIN,-74
CA001187335,2013-04-27,TMAX,51
CA001187335,2011-04-15,TMIN,-70
CA001187335,2007-11-15,TMAX,-20
CA001187335,2013-09-23,TMAX,135
CA001187335,2014-11-13,TMAX,-40
CA001187335,2008-05-02,TMAX,115
CA001187335,2015-06-19,TMAX,150
CA001187335,2006-01-10,TMAX,-10
CA001187335,2011-01-03,TMIN,-115
CA001187335,2011-04-26,TMIN,15
CA001187335,2007-11-14,TMIN,-120
CA001187335,2012-03-02,TMAX,25
CA001187335,2015-11-05,TMIN,-51
CA001187335,2015-11-05,TMAX,-3
CA001187335,2008-03-04,TMAX,40
CA001187335,2006-06-07,TMIN,-10
CA001187335,2006-08-23,TMAX,225
CA001187335,2014-06-05,TMAX,151
CA001187335,2007-08-29,TMAX,110
CA001187335,2014-06-05,TMIN,-35
CA001187335,2015-04-07,TMIN,-75
CA001187335,2005-02-12,TMAX,45
CA001187335,2011-10-20,TMIN,-69
CA001187335,2015-04-07,TMAX,82
CA001187335,2014-01-23,TMIN,25
CA001187335,2005-02-12,TMIN,-105
CA001187335,2010-03-27,TMIN,-50
CA001187335,2010-03-27,TMAX,107
CA001187335,2006-02-06,TMIN,-190
CA001187335,2007-08-29,TMIN,40
CA001187335,2006-05-03,TMAX,130
CA001187335,2006-11-24,TMAX,-230
CA001187335,2006-06-07,TMAX,170
CA001187335,2008-10-30,TMAX,40
CA001187335,2013-10-04,TMAX,115
CA001187335,2006-06-26,TMAX,270
CA001187335,2014-10-31,TMAX,63
CA001187335,2008-06-17,TMAX,150
CA001187335,2014-07-17,TMAX,210
CA001187335,2015-09-28,TMIN,-20
CA001187335,2007-11-14,TMAX,15
CA001187335,2005-04-07,TMAX,75
CA001187335,2014-07-12,TMAX,322
CA001187335,2010-12-09,TMAX,-209
CA001187335,2010-12-09,TMIN,-221
CA001187335,2005-11-22,TMIN,15
CA001187335,2005-11-22,TMAX,140
CA001187335,2011-10-20,TMAX,74
CA001187335,2008-03-04,TMIN,-170
CA001187335,2005-04-07,TMIN,20
CA001187335,2005-05-13,TMIN,-5
CA001187335,2007-11-24,TMIN,-15
CA001187335,2014-07-17,TMIN,100
CA001187335,2007-11-24,TMAX,25
CA001187335,2011-01-26,TMIN,-26
CA001187335,2011-10-06,TMAX,105
CA001187335,2011-10-06,TMIN,-6
CA001187335,2006-02-06,TMAX,-5
CA001187335,2014-10-31,TMIN,-60
CA001187335,2011-01-26,TMAX,74
CA001187335,2011-07-04,TMAX,172
CA001187335,2015-02-18,TMAX,82
CA001187335,2005-05-03,TMIN,-10
CA001187335,2005-12-23,TMIN,-60
CA001187335,2015-08-12,TMAX,202
CA001187335,2013-09-13,TMAX,211
CA001187335,2006-08-12,TMAX,215
CA001187335,2006-12-12,TMIN,-80
CA001187335,2005-04-19,TMIN,25
CA001187335,2015-08-12,TMIN,95
CA001187335,2006-09-01,TMIN,65
CA001187335,2006-12-12,TMAX,-35
CA001187335,2005-01-27,TMAX,-160
CA001187335,2007-01-17,TMIN,-170
CA001187335,2014-12-02,TMIN,-250
CA001187335,2009-10-23,TMAX,99
CA001187335,2006-06-27,TMAX,235
CA001187335,2006-06-27,TMIN,90
CA001187335,2005-03-10,TMAX,130
CA001187335,2007-05-18,TMIN,-25
CA001187335,2007-05-01,TMIN,-20
CA001187335,2007-05-01,TMAX,105
CA001187335,2007-01-17,TMAX,-45
CA001187335,2014-11-25,TMAX,-88
CA001187335,2006-07-28,TMIN,80
CA001187335,2007-05-18,TMAX,40
CA001187335,2009-05-23,TMIN,-20
CA001187335,2009-05-23,TMAX,175
CA001187335,2010-12-27,TMIN,-300
CA001187335,2007-08-08,TMAX,90
CA001187335,2008-08-04,TMAX,235
CA001187335,2008-08-04,TMIN,90
CA001187335,2015-11-30,TMAX,51
CA001187335,2011-08-26,TMAX,200
CA001187335,2015-07-04,TMAX,188
CA001187335,2006-02-18,TMAX,45
CA001187335,2006-11-09,TMIN,-265
CA001187335,2007-08-08,TMIN,20
CA001187335,2010-09-23,TMAX,95
CA001187335,2005-09-27,TMAX,135
CA001187335,2009-06-25,TMIN,80
CA001187335,2010-09-23,TMIN,-18
CA001187335,2008-10-29,TMIN,0
CA001187335,2006-04-21,TMAX,45
CA001187335,2006-09-01,TMAX,225
CA001187335,2008-10-29,TMAX,60
CA001187335,2009-10-27,TMIN,-40
CA001187335,2005-05-21,TMIN,35
CA001187335,2005-04-19,TMAX,150
CA001187335,2014-12-02,TMAX,-16
CA001187335,2009-10-23,TMIN,10
CA001187335,2009-06-25,TMAX,140
CA001187335,2005-07-14,TMAX,215
CA001187335,2014-11-25,TMIN,-166
CA001187335,2006-08-07,TMAX,200
CA001187335,2008-01-23,TMAX,0
CA001187335,2005-12-03,TMIN,-280
CA001187335,2005-10-23,TMIN,-25
CA001187335,2008-04-05,TMIN,-50
CA001187335,2008-04-05,TMAX,25
CA001187335,2006-11-09,TMAX,-80
CA001187335,2011-01-14,TMAX,-302
CA001187335,2005-11-28,TMAX,-140
CA001187335,2005-11-10,TMIN,5
CA001187335,2011-01-14,TMIN,-382
CA001187335,2008-02-07,TMAX,-250
CA001187335,2011-09-22,TMIN,45
CA001187335,2006-03-17,TMIN,-220
CA001187335,2008-04-04,TMAX,65
CA001187335,2009-10-27,TMAX,64
CA001187335,2011-09-22,TMAX,139
CA001187335,2010-04-03,TMIN,-32
CA001187335,2010-04-03,TMAX,15
CA001187335,2008-04-04,TMIN,-20
CA001187335,2014-06-17,TMAX,220
CA001187335,2005-11-28,TMIN,-235
CA001187335,2005-11-10,TMAX,50
CA001187335,2006-03-17,TMAX,-165
CA001187335,2015-02-21,TMIN,-78
CA001187335,2008-02-07,TMIN,-285
CA001187335,2010-12-27,TMAX,-192
CA001187335,2006-08-07,TMIN,5
CA001187335,2014-02-05,TMIN,-250
CA001187335,2007-05-09,TMAX,110
CA001187335,2014-06-17,TMIN,49
CA001187335,2014-07-19,TMAX,148
CA001187335,2005-07-14,TMIN,60
CA001187335,2007-05-09,TMIN,5
CA001187335,2006-07-28,TMAX,145
CA001187335,2005-12-03,TMAX,-170
CA001187335,2006-09-07,TMAX,235
CA001187335,2008-01-23,TMIN,-100
CA001187335,2008-04-28,TMIN,-15
CA001187335,2006-09-07,TMIN,35
CA001187335,2008-04-28,TMAX,155
CA001187335,2014-07-19,TMIN,85
CA001187335,2013-01-23,TMAX,-138
CA001187335,2008-06-09,TMAX,150
CA001187335,2014-02-05,TMAX,-87
CA001187335,2013-01-22,TMAX,-150
CA001187335,2005-10-23,TMAX,100
CA001187335,2008-06-09,TMIN,-15
CA001187335,2013-01-22,TMIN,-170
CA001187335,2015-07-04,TMIN,80
CA001187335,2008-03-14,TMIN,-155
CA001187335,2011-08-26,TMIN,34
CA001187335,2006-08-12,TMIN,25
CA001187335,2007-08-01,TMIN,40
CA001187335,2007-08-01,TMAX,240
CA001187335,2005-07-19,TMAX,160
CA001187335,2012-05-11,TMIN,19
CA001187335,2010-11-09,TMIN,-110
CA001187335,2006-07-07,TMIN,90
CA001187335,2006-07-07,TMAX,155
CA001187335,2005-10-26,TMAX,65
CA001187335,2005-10-01,TMIN,-45
CA001187335,2008-02-28,TMIN,-170
CA001187335,2015-12-15,TMAX,-28
CA001187335,2010-11-09,TMAX,10
CA001187335,2005-09-24,TMAX,145
CA001187335,2006-01-20,TMIN,-265
CA001187335,2008-02-28,TMAX,0
CA001187335,2012-05-11,TMAX,125
CA001187335,2009-01-28,TMIN,-205
CA001187335,2005-10-26,TMIN,35
CA001187335,2009-01-28,TMAX,-10
CA001187335,2008-01-30,TMIN,-390
CA001187335,2008-12-03,TMAX,-25
CA001187335,2008-12-03,TMIN,-150
CA001187335,2006-01-20,TMAX,-60
CA001187335,2007-09-01,TMIN,5
CA001187335,2010-07-15,TMIN,98
CA001187335,2005-01-27,TMIN,-200
CA001187335,2006-10-08,TMAX,130
CA001187335,2013-10-22,TMAX,60
CA001187335,2006-10-08,TMIN,-70
CA001187335,2010-04-21,TMAX,152
CA001187335,2007-07-20,TMIN,125
CA001187335,2012-09-25,TMAX,161
CA001187335,2007-07-20,TMAX,205
CA001187335,2005-06-03,TMAX,215
CA001187335,2005-05-03,TMAX,150
CA001187335,2013-05-06,TMAX,141
CA001187335,2015-12-15,TMIN,-95
CA001187335,2013-05-06,TMIN,68
CA001187335,2009-02-10,TMAX,-40
CA001187335,2013-10-12,TMIN,-43
CA001187335,2006-07-02,TMIN,75
CA001187335,2015-02-26,TMAX,-72
CA001187335,2006-07-02,TMAX,275
CA001187335,2008-08-23,TMAX,190
CA001187335,2010-07-15,TMAX,160
CA001187335,2005-10-01,TMAX,50
CA001187335,2013-10-15,TMAX,101
CA001187335,2013-10-12,TMAX,89
CA001187335,2012-06-15,TMAX,140
CA001187335,2005-07-19,TMIN,60
CA001187335,2011-02-15,TMAX,-225
CA001187335,2005-12-23,TMAX,65
CA001187335,2015-10-31,TMAX,-16
CA001187335,2015-01-26,TMIN,-27
CA001187335,2008-03-27,TMIN,-95
CA001187335,2015-10-31,TMIN,-69
CA001187335,2008-03-27,TMAX,-50
CA001187335,2015-09-18,TMAX,156
CA001187335,2008-03-14,TMAX,-95
CA001187335,2008-09-07,TMAX,175
CA001187335,2005-05-21,TMAX,165
CA001187335,2008-09-07,TMIN,30
CA001187335,2015-08-13,TMIN,70
CA001187335,2005-07-15,TMIN,85
CA001187335,2005-07-15,TMAX,140
CA001187335,2007-08-02,TMIN,90
CA001187335,2015-09-18,TMIN,17
CA001187335,2015-11-30,TMIN,-48
CA001187335,2014-04-09,TMIN,-30
CA001187335,2010-11-18,TMIN,-246
CA001187335,2015-02-21,TMAX,52
CA001187335,2010-11-18,TMAX,-148
CA001187335,2006-04-21,TMIN,0
CA001187335,2007-08-02,TMAX,220
CA001187335,2009-04-13,TMIN,-30
CA001187335,2005-03-10,TMIN,-20
CA001187335,2015-01-26,TMAX,22
CA001187335,2011-05-04,TMAX,104
CA001187335,2005-07-05,TMIN,95
CA001187335,2014-08-23,TMIN,10
CA001187335,2011-02-15,TMIN,-260
CA001187335,2008-10-16,TMIN,-35
CA001187335,2007-09-01,TMAX,175
CA001187335,2014-08-23,TMAX,198
CA001187335,2008-10-16,TMAX,85
CA001187335,2005-01-31,TMAX,45
CA001187335,2014-09-23,TMAX,180
CA001187335,2008-11-27,TMIN,-85
CA001187335,2011-02-05,TMAX,-85
CA001187335,2008-01-30,TMAX,-255
CA001187335,2014-09-23,TMIN,4
CA001187335,2005-09-24,TMIN,25
CA001187335,2008-11-27,TMAX,15
CA001187335,2005-01-31,TMIN,-15
CA001187335,2006-03-28,TMIN,-100
CA001187335,2014-04-09,TMAX,65
CA001187335,2013-01-23,TMIN,-167
CA001187335,2011-02-05,TMIN,-133
CA001187335,2011-05-04,TMIN,9
CA001187335,2015-08-13,TMAX,202
CA001187335,2006-03-28,TMAX,35
CA001187335,2012-07-01,TMIN,13
CA001187335,2010-02-19,TMIN,-95
CA001187335,2007-10-26,TMAX,55
CA001187335,2011-09-29,TMAX,110
CA001187335,2008-07-09,TMIN,70
CA001187335,2008-07-09,TMAX,165
CA001187335,2012-05-22,TMAX,109
CA001187335,2005-05-28,TMIN,100
CA001187335,2012-05-22,TMIN,60
CA001187335,2005-11-23,TMIN,35
CA001187335,2005-05-28,TMAX,270
CA001187335,2008-07-31,TMIN,110
CA001187335,2010-04-02,TMAX,42
CA001187335,2010-04-02,TMIN,-100
CA001187335,2011-04-28,TMIN,-22
CA001187335,2008-09-16,TMIN,90
CA001187335,2015-12-04,TMIN,-140
CA001187335,2012-01-18,TMAX,-180
CA001187335,2011-04-28,TMAX,80
CA001187335,2008-07-31,TMAX,180
CA001187335,2012-04-10,TMIN,-37
CA001187335,2006-05-17,TMAX,200
CA001187335,2006-05-17,TMIN,85
CA001187335,2015-01-24,TMIN,17
CA001187335,2011-09-29,TMIN,-3
CA001187335,2013-01-10,TMIN,-198
CA001187335,2015-12-21,TMIN,-165
CA001187335,2008-02-12,TMIN,-415
CA001187335,2007-06-07,TMIN,5
CA001187335,2005-05-14,TMAX,210
CA001187335,2006-05-18,TMAX,195
CA001187335,2014-08-13,TMIN,97
CA001187335,2005-02-04,TMIN,-270
CA001187335,2014-08-13,TMAX,297
CA001187335,2013-03-25,TMAX,95
CA001187335,2006-05-18,TMIN,20
CA001187335,2013-12-07,TMAX,-80
CA001187335,2015-02-09,TMAX,-160
CA001187335,2009-12-29,TMAX,-181
