ID,Date,Element,Data_Value
AGM00060602,2006-06-29,TMIN,308
AGM00060602,2008-02-12,TMIN,64
AGM00060602,2015-12-27,TMAX,179
AGM00060602,2012-03-05,TMAX,243
AGM00060602,2015-09-24,TMIN,244
AGM00060602,2012-02-01,TMAX,217
AGM00060602,2015-09-24,TMAX,338
AGM00060602,2005-10-04,TMAX,347
AGM00060602,2005-10-04,TMIN,206
AGM00060602,2010-03-06,TMAX,291
AGM00060602,2005-09-09,TMIN,270
AGM00060602,2006-01-13,TMAX,144
AGM00060602,2005-11-10,TMAX,235
AGM00060602,2005-11-10,TMIN,154
AGM00060602,2011-06-29,TMIN,266
AGM00060602,2005-10-30,TMAX,312
AGM00060602,2006-08-20,TMAX,442
AGM00060602,2006-12-02,TMIN,86
AGM00060602,2014-11-15,TMIN,140
AGM00060602,2005-06-04,TMIN,222
AGM00060602,2013-03-13,TMAX,310
AGM00060602,2008-03-06,TMAX,168
AGM00060602,2006-05-16,TMAX,372
AGM00060602,2006-05-16,TMIN,258
AGM00060602,2005-10-30,TMIN,179
AGM00060602,2006-05-24,TMIN,262
AGM00060602,2006-05-24,TMAX,334
AGM00060602,2012-10-15,TMIN,184
AGM00060602,2006-12-02,TMAX,202
AGM00060602,2013-12-16,TMAX,160
AGM00060602,2013-12-16,TMIN,81
AGM00060602,2012-10-15,TMAX,314
AGM00060602,2008-02-19,TMAX,150
AGM00060602,2013-03-13,TMIN,150
AGM00060602,2005-03-31,TMIN,165
AGM00060602,2007-12-25,TMIN,73
AGM00060602,2005-03-31,TMAX,329
AGM00060602,2011-08-25,TMIN,241
AGM00060602,2011-08-25,TMAX,411
AGM00060602,2014-07-25,TMIN,302
AGM00060602,2009-11-28,TMIN,86
AGM00060602,2007-06-28,TMAX,434
AGM00060602,2007-06-28,TMIN,284
AGM00060602,2012-11-23,TMAX,208
AGM00060602,2013-06-04,TMIN,241
AGM00060602,2005-02-19,TMIN,20
AGM00060602,2012-07-08,TMAX,457
AGM00060602,2012-07-08,TMIN,306
AGM00060602,2005-06-04,TMAX,406
AGM00060602,2013-11-14,TMAX,230
AGM00060602,2008-08-12,TMAX,443
AGM00060602,2014-09-26,TMIN,228
AGM00060602,2014-03-15,TMAX,203
AGM00060602,2011-02-25,TMIN,82
AGM00060602,2008-11-02,TMIN,164
AGM00060602,2011-02-25,TMAX,218
AGM00060602,2005-08-10,TMAX,446
AGM00060602,2013-11-04,TMIN,146
AGM00060602,2013-11-04,TMAX,310
AGM00060602,2013-11-14,TMIN,125
AGM00060602,2014-11-15,TMAX,284
AGM00060602,2005-08-10,TMIN,287
AGM00060602,2007-12-25,TMAX,166
AGM00060602,2010-12-01,TMAX,254
AGM00060602,2012-04-04,TMIN,128
AGM00060602,2006-06-16,TMIN,220
AGM00060602,2010-03-02,TMIN,224
AGM00060602,2008-04-30,TMAX,367
AGM00060602,2010-10-29,TMIN,107
AGM00060602,2007-07-03,TMAX,457
AGM00060602,2014-10-08,TMAX,379
AGM00060602,2010-03-27,TMAX,372
AGM00060602,2005-10-11,TMIN,215
AGM00060602,2005-10-11,TMAX,323
AGM00060602,2010-12-14,TMAX,248
AGM00060602,2006-06-10,TMAX,405
AGM00060602,2006-06-10,TMIN,290
AGM00060602,2012-01-03,TMAX,190
AGM00060602,2015-12-06,TMAX,184
AGM00060602,2015-12-06,TMIN,84
AGM00060602,2012-01-03,TMIN,49
AGM00060602,2015-06-01,TMAX,380
AGM00060602,2010-12-14,TMIN,90
AGM00060602,2014-12-10,TMAX,160
AGM00060602,2015-06-15,TMAX,378
AGM00060602,2014-12-10,TMIN,76
AGM00060602,2015-11-13,TMAX,255
AGM00060602,2014-10-08,TMIN,205
AGM00060602,2013-05-15,TMAX,327
AGM00060602,2010-03-02,TMAX,341
AGM00060602,2011-06-29,TMAX,393
AGM00060602,2012-05-25,TMIN,237
AGM00060602,2006-01-13,TMIN,69
AGM00060602,2011-06-07,TMAX,323
AGM00060602,2014-09-26,TMAX,380
AGM00060602,2006-06-16,TMAX,397
AGM00060602,2007-10-16,TMAX,330
AGM00060602,2011-06-07,TMIN,203
AGM00060602,2008-11-03,TMIN,121
AGM00060602,2010-03-27,TMIN,175
AGM00060602,2012-11-06,TMAX,337
AGM00060602,2015-06-01,TMIN,241
AGM00060602,2007-10-03,TMAX,372
AGM00060602,2012-11-06,TMIN,201
AGM00060602,2007-10-16,TMIN,214
AGM00060602,2012-01-14,TMIN,12
AGM00060602,2012-01-14,TMAX,182
AGM00060602,2008-10-25,TMIN,158
AGM00060602,2008-10-25,TMAX,232
AGM00060602,2007-10-03,TMIN,235
AGM00060602,2013-02-23,TMAX,250
AGM00060602,2012-04-04,TMAX,268
AGM00060602,2013-02-23,TMIN,129
AGM00060602,2007-07-03,TMIN,276
AGM00060602,2008-12-31,TMIN,55
AGM00060602,2008-12-31,TMAX,168
AGM00060602,2012-05-25,TMAX,392
AGM00060602,2006-07-15,TMAX,415
AGM00060602,2012-10-09,TMIN,208
AGM00060602,2007-03-05,TMAX,305
AGM00060602,2009-04-10,TMAX,311
AGM00060602,2008-06-23,TMAX,424
AGM00060602,2012-12-20,TMAX,231
AGM00060602,2012-12-20,TMIN,66
AGM00060602,2015-05-07,TMAX,426
AGM00060602,2007-12-14,TMIN,45
AGM00060602,2012-11-25,TMIN,98
AGM00060602,2012-07-15,TMIN,302
AGM00060602,2012-11-25,TMAX,216
AGM00060602,2011-07-05,TMAX,463
AGM00060602,2010-10-14,TMAX,319
AGM00060602,2005-11-25,TMIN,68
AGM00060602,2012-07-15,TMAX,462
AGM00060602,2008-12-10,TMIN,88
AGM00060602,2008-12-10,TMAX,142
AGM00060602,2013-07-15,TMIN,314
AGM00060602,2008-02-16,TMIN,105
AGM00060602,2014-03-07,TMIN,100
AGM00060602,2015-05-07,TMIN,242
AGM00060602,2011-08-21,TMIN,278
AGM00060602,2008-06-23,TMIN,280
AGM00060602,2011-07-18,TMAX,461
AGM00060602,2005-11-25,TMAX,170
AGM00060602,2011-07-05,TMIN,275
AGM00060602,2013-07-15,TMAX,460
AGM00060602,2009-01-04,TMAX,199
AGM00060602,2009-01-04,TMIN,93
AGM00060602,2014-08-27,TMIN,340
AGM00060602,2015-10-30,TMIN,193
AGM00060602,2012-01-17,TMAX,117
AGM00060602,2012-01-07,TMIN,47
AGM00060602,2012-01-07,TMAX,192
AGM00060602,2007-12-14,TMAX,167
AGM00060602,2014-08-27,TMAX,443
AGM00060602,2015-10-30,TMAX,349
AGM00060602,2008-08-12,TMIN,288
AGM00060602,2012-03-24,TMIN,178
AGM00060602,2005-06-08,TMIN,292
AGM00060602,2012-06-03,TMAX,403
AGM00060602,2012-06-03,TMIN,244
AGM00060602,2015-01-26,TMAX,178
AGM00060602,2006-12-16,TMAX,177
AGM00060602,2005-10-31,TMIN,200
AGM00060602,2009-08-29,TMIN,283
AGM00060602,2015-01-26,TMIN,34
AGM00060602,2010-06-27,TMAX,408
AGM00060602,2008-07-31,TMAX,446
AGM00060602,2009-04-10,TMIN,184
AGM00060602,2008-07-31,TMIN,344
AGM00060602,2006-12-16,TMIN,43
AGM00060602,2014-03-23,TMIN,173
AGM00060602,2010-06-27,TMIN,233
AGM00060602,2008-01-21,TMIN,62
AGM00060602,2008-08-26,TMAX,404
AGM00060602,2010-04-28,TMIN,197
AGM00060602,2014-09-24,TMIN,248
AGM00060602,2013-12-21,TMAX,170
AGM00060602,2013-12-21,TMIN,78
AGM00060602,2014-09-24,TMAX,357
AGM00060602,2009-09-21,TMAX,305
AGM00060602,2007-12-24,TMIN,66
AGM00060602,2005-01-03,TMIN,25
AGM00060602,2008-02-13,TMIN,102
AGM00060602,2010-11-20,TMIN,120
AGM00060602,2008-02-13,TMAX,218
AGM00060602,2007-08-23,TMIN,287
AGM00060602,2011-07-18,TMIN,345
AGM00060602,2015-12-15,TMAX,190
AGM00060602,2013-06-03,TMIN,219
AGM00060602,2015-08-31,TMAX,418
AGM00060602,2015-08-31,TMIN,295
AGM00060602,2009-12-23,TMAX,254
AGM00060602,2014-09-30,TMAX,358
AGM00060602,2014-09-30,TMIN,278
AGM00060602,2008-03-14,TMIN,176
AGM00060602,2010-02-01,TMIN,77
AGM00060602,2008-03-14,TMAX,316
AGM00060602,2006-05-28,TMAX,395
AGM00060602,2009-02-02,TMAX,205
AGM00060602,2011-08-21,TMAX,405
AGM00060602,2011-04-13,TMIN,190
AGM00060602,2010-03-21,TMAX,284
AGM00060602,2008-10-20,TMAX,258
AGM00060602,2010-03-21,TMIN,123
AGM00060602,2007-10-18,TMIN,198
AGM00060602,2008-01-21,TMAX,190
AGM00060602,2011-01-10,TMIN,48
AGM00060602,2007-03-20,TMIN,158
AGM00060602,2009-02-02,TMIN,108
AGM00060602,2011-04-13,TMAX,314
AGM00060602,2011-01-10,TMAX,210
AGM00060602,2005-12-07,TMAX,212
AGM00060602,2008-08-26,TMIN,313
AGM00060602,2014-03-23,TMAX,288
AGM00060602,2012-01-15,TMAX,203
AGM00060602,2008-10-20,TMIN,182
AGM00060602,2005-01-03,TMAX,164
AGM00060602,2012-01-15,TMIN,28
AGM00060602,2013-08-27,TMIN,270
AGM00060602,2013-08-27,TMAX,432
AGM00060602,2007-03-20,TMAX,312
AGM00060602,2006-05-28,TMIN,248
AGM00060602,2009-08-29,TMAX,405
AGM00060602,2014-07-20,TMIN,308
AGM00060602,2014-02-04,TMIN,80
AGM00060602,2007-02-07,TMIN,108
AGM00060602,2012-06-26,TMAX,439
AGM00060602,2011-02-21,TMAX,254
AGM00060602,2014-06-03,TMIN,185
AGM00060602,2008-07-27,TMIN,337
AGM00060602,2013-06-19,TMIN,252
AGM00060602,2015-03-04,TMAX,243
AGM00060602,2015-08-20,TMAX,434
AGM00060602,2015-02-12,TMAX,170
AGM00060602,2015-02-12,TMIN,60
AGM00060602,2015-08-20,TMIN,290
AGM00060602,2012-11-22,TMIN,130
AGM00060602,2005-06-29,TMIN,275
AGM00060602,2014-06-04,TMAX,336
AGM00060602,2013-02-10,TMIN,39
AGM00060602,2008-07-27,TMAX,452
AGM00060602,2009-08-08,TMAX,438
AGM00060602,2010-02-13,TMAX,279
AGM00060602,2012-11-10,TMIN,204
AGM00060602,2010-01-20,TMIN,81
AGM00060602,2009-08-08,TMIN,303
AGM00060602,2007-04-25,TMIN,140
AGM00060602,2007-04-25,TMAX,297
AGM00060602,2012-11-22,TMAX,206
AGM00060602,2010-01-20,TMAX,260
AGM00060602,2012-11-10,TMAX,266
AGM00060602,2015-01-17,TMAX,157
AGM00060602,2015-04-05,TMAX,337
AGM00060602,2011-05-05,TMAX,333
AGM00060602,2014-06-03,TMAX,302
AGM00060602,2007-02-07,TMAX,190
AGM00060602,2011-12-22,TMAX,206
AGM00060602,2015-04-09,TMIN,132
AGM00060602,2012-04-10,TMIN,230
AGM00060602,2007-01-22,TMAX,213
AGM00060602,2014-04-24,TMIN,178
AGM00060602,2015-12-07,TMIN,66
AGM00060602,2011-12-22,TMIN,46
AGM00060602,2015-12-07,TMAX,183
AGM00060602,2011-09-24,TMAX,403
AGM00060602,2015-06-17,TMIN,218
AGM00060602,2012-06-02,TMAX,383
AGM00060602,2011-09-24,TMIN,288
AGM00060602,2011-05-05,TMIN,186
AGM00060602,2013-02-10,TMAX,160
AGM00060602,2015-02-22,TMAX,218
AGM00060602,2005-05-14,TMAX,365
AGM00060602,2012-02-02,TMIN,119
AGM00060602,2015-02-22,TMIN,56
AGM00060602,2010-02-13,TMIN,131
AGM00060602,2006-09-19,TMIN,270
AGM00060602,2006-09-19,TMAX,364
AGM00060602,2005-06-29,TMAX,425
AGM00060602,2013-06-19,TMAX,396
AGM00060602,2008-04-08,TMAX,346
AGM00060602,2013-12-06,TMAX,177
AGM00060602,2009-02-12,TMIN,85
AGM00060602,2012-03-24,TMAX,288
AGM00060602,2013-08-03,TMAX,400
AGM00060602,2006-06-25,TMIN,305
AGM00060602,2005-03-01,TMAX,217
AGM00060602,2013-08-03,TMIN,270
AGM00060602,2008-10-12,TMIN,210
AGM00060602,2006-01-27,TMIN,70
AGM00060602,2015-03-04,TMIN,90
AGM00060602,2008-10-12,TMAX,247
AGM00060602,2009-07-09,TMAX,463
AGM00060602,2010-10-11,TMIN,222
AGM00060602,2012-06-26,TMIN,338
AGM00060602,2008-12-25,TMIN,86
AGM00060602,2005-09-15,TMIN,280
AGM00060602,2010-11-23,TMAX,249
AGM00060602,2011-02-21,TMIN,109
AGM00060602,2006-01-27,TMAX,161
AGM00060602,2005-05-16,TMAX,389
AGM00060602,2008-12-25,TMAX,152
AGM00060602,2008-09-06,TMIN,258
AGM00060602,2005-10-31,TMAX,304
AGM00060602,2005-09-15,TMAX,395
AGM00060602,2005-05-16,TMIN,217
AGM00060602,2010-11-02,TMIN,130
AGM00060602,2013-01-05,TMAX,165
AGM00060602,2008-12-14,TMAX,200
AGM00060602,2008-04-08,TMIN,220
AGM00060602,2014-07-02,TMAX,455
AGM00060602,2005-05-27,TMAX,415
AGM00060602,2014-07-02,TMIN,296
AGM00060602,2012-12-10,TMAX,168
AGM00060602,2006-02-23,TMIN,57
AGM00060602,2013-12-06,TMIN,42
AGM00060602,2005-05-27,TMIN,280
AGM00060602,2006-02-23,TMAX,182
AGM00060602,2006-06-25,TMAX,432
AGM00060602,2010-04-28,TMAX,329
AGM00060602,2005-06-01,TMIN,242
AGM00060602,2015-06-17,TMAX,408
AGM00060602,2009-01-19,TMIN,60
AGM00060602,2012-12-10,TMIN,78
AGM00060602,2007-03-05,TMIN,130
AGM00060602,2005-06-08,TMAX,404
AGM00060602,2005-03-01,TMIN,120
AGM00060602,2010-08-01,TMIN,282
AGM00060602,2015-07-12,TMAX,427
AGM00060602,2010-11-02,TMAX,223
AGM00060602,2009-01-19,TMAX,172
AGM00060602,2009-07-09,TMIN,330
AGM00060602,2015-07-12,TMIN,295
AGM00060602,2005-06-01,TMAX,407
AGM00060602,2007-07-04,TMIN,300
AGM00060602,2008-03-13,TMIN,140
AGM00060602,2010-03-14,TMAX,196
AGM00060602,2007-08-08,TMIN,317
AGM00060602,2005-12-23,TMIN,60
AGM00060602,2011-12-13,TMAX,208
AGM00060602,2011-12-13,TMIN,64
AGM00060602,2007-11-16,TMIN,118
AGM00060602,2012-09-19,TMAX,389
AGM00060602,2005-12-23,TMAX,154
AGM00060602,2012-09-19,TMIN,232
AGM00060602,2006-09-01,TMAX,437
AGM00060602,2006-09-01,TMIN,316
AGM00060602,2010-05-26,TMIN,280
AGM00060602,2010-05-26,TMAX,402
AGM00060602,2009-11-15,TMAX,256
AGM00060602,2009-11-15,TMIN,113
AGM00060602,2006-12-27,TMAX,161
AGM00060602,2007-07-10,TMIN,338
AGM00060602,2007-07-10,TMAX,463
AGM00060602,2008-08-22,TMAX,452
AGM00060602,2008-08-22,TMIN,328
AGM00060602,2007-08-08,TMAX,432
AGM00060602,2006-12-27,TMIN,48
AGM00060602,2007-11-16,TMAX,245
AGM00060602,2012-11-09,TMIN,184
AGM00060602,2010-09-01,TMIN,270
AGM00060602,2012-01-30,TMAX,169
AGM00060602,2012-01-30,TMIN,46
AGM00060602,2012-01-10,TMIN,18
AGM00060602,2012-01-10,TMAX,157
AGM00060602,2009-08-13,TMAX,448
AGM00060602,2013-02-07,TMAX,175
AGM00060602,2013-08-07,TMAX,394
AGM00060602,2013-08-07,TMIN,274
AGM00060602,2013-02-07,TMIN,74
AGM00060602,2013-02-27,TMIN,93
AGM00060602,2013-02-27,TMAX,266
AGM00060602,2005-03-03,TMIN,120
AGM00060602,2008-01-06,TMIN,60
AGM00060602,2008-01-06,TMAX,179
AGM00060602,2008-03-04,TMIN,110
AGM00060602,2008-03-04,TMAX,278
AGM00060602,2007-12-22,TMAX,206
AGM00060602,2015-06-12,TMIN,225
AGM00060602,2012-11-09,TMAX,316
AGM00060602,2010-09-07,TMIN,235
AGM00060602,2006-12-31,TMIN,71
AGM00060602,2015-06-12,TMAX,357
AGM00060602,2005-02-09,TMAX,160
AGM00060602,2015-08-08,TMAX,436
AGM00060602,2007-02-24,TMAX,248
AGM00060602,2007-09-22,TMAX,410
AGM00060602,2005-02-09,TMIN,30
AGM00060602,2013-07-19,TMAX,473
AGM00060602,2015-08-08,TMIN,335
AGM00060602,2007-12-26,TMIN,62
AGM00060602,2013-07-19,TMIN,334
AGM00060602,2007-02-24,TMIN,114
AGM00060602,2007-10-27,TMIN,175
AGM00060602,2007-10-27,TMAX,256
AGM00060602,2008-09-09,TMIN,257
AGM00060602,2014-09-17,TMIN,288
AGM00060602,2012-03-07,TMIN,129
AGM00060602,2006-06-19,TMIN,226
AGM00060602,2006-06-19,TMAX,378
AGM00060602,2006-11-20,TMIN,120
AGM00060602,2006-11-20,TMAX,262
AGM00060602,2007-12-26,TMAX,166
AGM00060602,2015-04-22,TMAX,386
AGM00060602,2014-03-04,TMAX,263
AGM00060602,2014-03-04,TMIN,130
AGM00060602,2006-12-31,TMAX,161
AGM00060602,2013-02-20,TMAX,210
AGM00060602,2013-02-20,TMIN,124
AGM00060602,2012-03-21,TMIN,164
AGM00060602,2012-03-21,TMAX,258
AGM00060602,2014-03-11,TMIN,146
AGM00060602,2014-03-11,TMAX,264
AGM00060602,2009-10-22,TMIN,169
AGM00060602,2009-10-22,TMAX,325
AGM00060602,2010-09-01,TMAX,440
AGM00060602,2014-08-16,TMAX,442
AGM00060602,2007-12-22,TMIN,61
AGM00060602,2012-03-29,TMIN,155
AGM00060602,2015-04-22,TMIN,200
AGM00060602,2007-09-22,TMIN,248
AGM00060602,2012-03-29,TMAX,274
AGM00060602,2015-04-24,TMIN,204
AGM00060602,2015-04-24,TMAX,378
AGM00060602,2007-03-24,TMAX,267
AGM00060602,2007-03-24,TMIN,108
AGM00060602,2014-08-16,TMIN,301
AGM00060602,2014-09-17,TMAX,424
AGM00060602,2006-06-30,TMAX,447
AGM00060602,2012-10-26,TMIN,228
AGM00060602,2008-09-27,TMIN,238
AGM00060602,2007-12-01,TMIN,92
AGM00060602,2010-08-20,TMAX,442
AGM00060602,2013-06-16,TMAX,437
AGM00060602,2013-06-16,TMIN,272
AGM00060602,2011-05-16,TMAX,398
AGM00060602,2012-10-31,TMIN,204
AGM00060602,2012-10-31,TMAX,307
AGM00060602,2011-05-16,TMIN,245
AGM00060602,2005-03-23,TMIN,200
AGM00060602,2005-03-23,TMAX,330
AGM00060602,2010-06-28,TMIN,237
AGM00060602,2010-06-28,TMAX,398
AGM00060602,2014-05-23,TMAX,360
AGM00060602,2014-05-23,TMIN,190
AGM00060602,2014-10-05,TMIN,228
AGM00060602,2014-10-05,TMAX,317
AGM00060602,2009-11-11,TMAX,257
AGM00060602,2012-01-06,TMAX,233
AGM00060602,2008-09-27,TMAX,303
AGM00060602,2012-01-06,TMIN,40
AGM00060602,2010-08-20,TMIN,256
AGM00060602,2012-05-19,TMIN,287
AGM00060602,2011-03-24,TMAX,243
AGM00060602,2008-09-15,TMAX,397
AGM00060602,2014-04-13,TMIN,204
AGM00060602,2011-01-16,TMAX,178
AGM00060602,2011-01-16,TMIN,51
AGM00060602,2008-10-08,TMAX,331
AGM00060602,2008-10-08,TMIN,199
AGM00060602,2008-09-15,TMIN,258
AGM00060602,2015-10-15,TMAX,310
AGM00060602,2015-10-15,TMIN,178
AGM00060602,2014-04-13,TMAX,353
AGM00060602,2006-02-28,TMAX,229
AGM00060602,2007-02-23,TMIN,87
AGM00060602,2007-02-23,TMAX,247
AGM00060602,2006-05-17,TMAX,383
AGM00060602,2007-12-01,TMAX,200
AGM00060602,2006-05-17,TMIN,246
AGM00060602,2006-02-28,TMIN,100
AGM00060602,2014-02-05,TMAX,270
AGM00060602,2012-05-19,TMAX,422
AGM00060602,2011-07-09,TMIN,308
AGM00060602,2009-11-11,TMIN,114
AGM00060602,2011-01-06,TMAX,237
AGM00060602,2005-01-21,TMIN,64
AGM00060602,2011-11-20,TMIN,121
AGM00060602,2005-01-21,TMAX,184
AGM00060602,2011-11-20,TMAX,245
AGM00060602,2011-07-19,TMAX,455
AGM00060602,2011-07-19,TMIN,314
AGM00060602,2008-08-11,TMIN,295
AGM00060602,2006-04-03,TMAX,373
AGM00060602,2011-12-15,TMIN,76
AGM00060602,2009-01-26,TMAX,186
AGM00060602,2011-12-15,TMAX,208
AGM00060602,2009-01-26,TMIN,86
AGM00060602,2006-04-03,TMIN,196
AGM00060602,2008-08-11,TMAX,438
AGM00060602,2012-04-08,TMAX,309
AGM00060602,2012-04-08,TMIN,122
AGM00060602,2012-10-26,TMAX,306
AGM00060602,2010-01-01,TMAX,217
AGM00060602,2010-01-01,TMIN,90
AGM00060602,2014-08-13,TMAX,435
AGM00060602,2014-08-13,TMIN,318
AGM00060602,2013-05-25,TMIN,211
AGM00060602,2013-05-25,TMAX,364
AGM00060602,2011-01-06,TMIN,57
AGM00060602,2009-01-15,TMIN,46
AGM00060602,2006-07-25,TMIN,283
AGM00060602,2006-07-25,TMAX,420
AGM00060602,2009-01-15,TMAX,196
AGM00060602,2011-07-09,TMAX,433
AGM00060602,2015-03-07,TMAX,194
AGM00060602,2006-12-14,TMIN,54
AGM00060602,2015-07-06,TMAX,387
AGM00060602,2006-06-30,TMIN,308
AGM00060602,2006-10-17,TMAX,314
AGM00060602,2015-03-07,TMIN,80
AGM00060602,2006-10-17,TMIN,236
AGM00060602,2012-07-17,TMAX,442
AGM00060602,2012-07-17,TMIN,342
AGM00060602,2014-12-09,TMAX,204
AGM00060602,2014-12-09,TMIN,66
AGM00060602,2005-12-21,TMIN,97
AGM00060602,2011-07-01,TMAX,410
AGM00060602,2011-07-01,TMIN,267
AGM00060602,2015-07-06,TMIN,269
AGM00060602,2011-03-24,TMIN,160
AGM00060602,2007-02-27,TMIN,107
AGM00060602,2013-11-30,TMAX,159
AGM00060602,2007-07-02,TMAX,445
AGM00060602,2006-01-04,TMIN,35
AGM00060602,2010-05-10,TMIN,218
AGM00060602,2013-11-03,TMAX,276
AGM00060602,2006-01-04,TMAX,158
AGM00060602,2010-05-10,TMAX,362
AGM00060602,2013-11-03,TMIN,141
AGM00060602,2008-01-23,TMIN,68
AGM00060602,2013-10-12,TMAX,357
AGM00060602,2013-10-12,TMIN,212
AGM00060602,2007-07-02,TMIN,298
AGM00060602,2008-05-29,TMIN,182
AGM00060602,2015-10-18,TMAX,334
AGM00060602,2005-06-02,TMAX,402
AGM00060602,2008-05-29,TMAX,339
AGM00060602,2005-06-02,TMIN,258
AGM00060602,2006-12-03,TMIN,95
AGM00060602,2007-01-06,TMAX,221
AGM00060602,2007-01-06,TMIN,28
AGM00060602,2012-11-20,TMAX,240
AGM00060602,2006-08-24,TMAX,433
AGM00060602,2015-04-18,TMIN,266
AGM00060602,2008-01-23,TMAX,229
AGM00060602,2013-12-25,TMAX,210
AGM00060602,2013-12-25,TMIN,61
AGM00060602,2009-12-01,TMIN,87
AGM00060602,2013-02-19,TMIN,134
AGM00060602,2012-11-11,TMIN,124
AGM00060602,2015-07-23,TMAX,443
AGM00060602,2015-07-23,TMIN,292
AGM00060602,2010-12-21,TMIN,129
AGM00060602,2010-12-21,TMAX,260
AGM00060602,2013-08-30,TMAX,414
AGM00060602,2013-08-30,TMIN,260
AGM00060602,2005-03-05,TMIN,111
AGM00060602,2005-03-05,TMAX,203
AGM00060602,2012-04-28,TMAX,303
AGM00060602,2012-04-28,TMIN,235
AGM00060602,2009-01-28,TMIN,57
AGM00060602,2015-06-29,TMIN,286
AGM00060602,2015-04-18,TMAX,336
AGM00060602,2012-11-20,TMIN,103
AGM00060602,2009-01-28,TMAX,206
AGM00060602,2013-03-22,TMIN,141
AGM00060602,2010-06-16,TMIN,242
AGM00060602,2008-12-18,TMAX,170
AGM00060602,2008-02-23,TMAX,223
AGM00060602,2010-07-02,TMIN,290
AGM00060602,2010-07-02,TMAX,413
AGM00060602,2005-08-30,TMIN,265
AGM00060602,2014-10-13,TMAX,358
AGM00060602,2005-11-26,TMAX,219
AGM00060602,2015-05-19,TMAX,388
AGM00060602,2012-06-23,TMIN,311
AGM00060602,2012-06-23,TMAX,438
AGM00060602,2005-02-01,TMIN,4
AGM00060602,2005-08-30,TMAX,395
AGM00060602,2005-02-01,TMAX,115
AGM00060602,2006-05-01,TMAX,335
AGM00060602,2012-09-13,TMIN,243
AGM00060602,2012-09-13,TMAX,405
AGM00060602,2005-08-13,TMIN,280
AGM00060602,2005-08-13,TMAX,444
AGM00060602,2005-01-23,TMAX,227
AGM00060602,2008-12-03,TMAX,142
AGM00060602,2007-10-22,TMAX,294
AGM00060602,2007-10-22,TMIN,146
AGM00060602,2010-08-23,TMAX,438
AGM00060602,2009-04-15,TMAX,325
AGM00060602,2009-05-01,TMIN,200
AGM00060602,2008-12-18,TMIN,23
AGM00060602,2010-06-16,TMAX,400
AGM00060602,2009-05-01,TMAX,313
AGM00060602,2007-10-29,TMAX,255
AGM00060602,2013-03-22,TMAX,297
AGM00060602,2006-08-24,TMIN,293
AGM00060602,2011-02-24,TMAX,219
AGM00060602,2006-12-03,TMAX,203
AGM00060602,2013-03-06,TMIN,129
AGM00060602,2009-04-26,TMAX,306
AGM00060602,2011-11-16,TMAX,228
AGM00060602,2011-02-24,TMIN,119
AGM00060602,2011-11-16,TMIN,138
AGM00060602,2010-02-28,TMAX,337
AGM00060602,2009-04-15,TMIN,159
AGM00060602,2010-02-28,TMIN,176
AGM00060602,2014-10-13,TMIN,220
AGM00060602,2015-05-19,TMIN,224
AGM00060602,2008-02-23,TMIN,149
AGM00060602,2009-04-26,TMIN,191
AGM00060602,2007-02-27,TMAX,249
AGM00060602,2013-03-06,TMAX,269
AGM00060602,2012-11-11,TMAX,255
AGM00060602,2013-12-19,TMAX,180
AGM00060602,2013-12-19,TMIN,71
AGM00060602,2012-09-22,TMAX,403
AGM00060602,2012-09-22,TMIN,220
AGM00060602,2011-06-02,TMAX,346
AGM00060602,2007-04-08,TMAX,310
AGM00060602,2007-04-08,TMIN,154
AGM00060602,2014-12-31,TMIN,25
AGM00060602,2014-12-31,TMAX,114
AGM00060602,2006-08-07,TMIN,314
AGM00060602,2014-01-21,TMIN,87
AGM00060602,2006-08-07,TMAX,452
AGM00060602,2014-01-21,TMAX,178
AGM00060602,2007-02-05,TMIN,100
AGM00060602,2007-02-05,TMAX,212
AGM00060602,2011-11-22,TMAX,229
AGM00060602,2007-04-07,TMIN,147
AGM00060602,2011-11-22,TMIN,86
AGM00060602,2014-04-22,TMIN,160
AGM00060602,2011-06-02,TMIN,256
AGM00060602,2009-01-17,TMAX,136
AGM00060602,2011-12-18,TMAX,203
AGM00060602,2011-12-18,TMIN,68
AGM00060602,2013-11-30,TMIN,80
AGM00060602,2008-03-21,TMIN,147
AGM00060602,2011-12-25,TMIN,55
AGM00060602,2011-12-25,TMAX,175
AGM00060602,2008-03-21,TMAX,246
AGM00060602,2008-10-03,TMIN,190
AGM00060602,2006-09-13,TMAX,246
AGM00060602,2008-10-03,TMAX,304
AGM00060602,2012-01-12,TMAX,146
AGM00060602,2008-09-09,TMAX,392
AGM00060602,2012-01-12,TMIN,20
AGM00060602,2006-09-13,TMIN,180
AGM00060602,2008-07-14,TMIN,321
AGM00060602,2015-10-11,TMAX,330
AGM00060602,2008-07-14,TMAX,459
AGM00060602,2015-10-11,TMIN,194
AGM00060602,2006-06-27,TMAX,430
AGM00060602,2006-06-27,TMIN,282
AGM00060602,2011-01-01,TMIN,38
AGM00060602,2011-01-01,TMAX,214
AGM00060602,2014-06-26,TMAX,378
AGM00060602,2014-06-26,TMIN,257
AGM00060602,2011-06-11,TMIN,243
AGM00060602,2012-09-21,TMAX,405
AGM00060602,2015-02-16,TMAX,203
AGM00060602,2015-02-16,TMIN,113
AGM00060602,2009-04-25,TMIN,190
