ID,Date,Element,Data_Value
CA004055699,2008-12-20,TMIN,-280
CA004055699,2005-07-16,TMIN,160
CA004055699,2006-06-29,TMIN,160
CA004055699,2006-06-29,TMAX,295
CA004051147,2006-03-02,TMAX,-90
CA004055699,2007-07-19,TMIN,155
CA004050774,2005-04-30,TMIN,-55
CA004055699,2007-01-10,TMAX,-155
CA004051147,2005-09-08,TMIN,65
CA004055699,2006-05-20,TMIN,35
CA004051147,2006-08-28,TMIN,80
CA004055699,2005-07-29,TMIN,105
CA004055699,2006-05-20,TMAX,140
CA004051147,2008-07-14,TMIN,160
CA004051147,2008-07-14,TMAX,205
CA004050774,2005-12-16,TMAX,-165
CA004050774,2005-12-16,TMIN,-190
CA004055699,2005-06-30,TMAX,245
CA004055699,2006-01-10,TMIN,-140
CA004055699,2006-01-10,TMAX,-30
CA004050774,2006-05-02,TMIN,5
CA004051147,2005-12-22,TMAX,0
CA004055699,2006-08-05,TMIN,125
CA004051147,2005-12-22,TMIN,-70
CA004055699,2005-06-30,TMIN,80
CA004050774,2005-04-21,TMAX,190
CA004050774,2005-04-21,TMIN,50
CA004051147,2006-12-03,TMAX,-120
CA004051147,2006-12-03,TMIN,-300
CA004051147,2007-06-09,TMIN,60
CA004051147,2007-06-09,TMAX,180
CA004051147,2009-06-16,TMIN,130
CA004051147,2005-02-19,TMIN,-270
CA004055699,2005-09-30,TMAX,170
CA004050774,2007-02-14,TMAX,-130
CA004051147,2008-12-15,TMIN,-365
CA004050774,2005-06-17,TMAX,210
CA004051147,2006-08-28,TMAX,270
CA004055699,2005-07-29,TMAX,255
CA004051147,2009-01-05,TMIN,-350
CA004051147,2007-05-01,TMIN,-5
CA004055699,2008-03-27,TMIN,-125
CA004050774,2005-04-30,TMAX,60
CA004055699,2007-07-21,TMAX,290
CA004055699,2007-07-21,TMIN,170
CA004051147,2008-09-21,TMAX,225
CA004051147,2007-01-12,TMIN,-360
CA004051147,2007-01-12,TMAX,-150
CA004055699,2007-01-10,TMIN,-195
CA004055699,2007-11-26,TMIN,-285
CA004055699,2007-07-19,TMAX,280
CA004055699,2007-03-09,TMIN,-80
CA004051147,2006-03-25,TMAX,10
CA004055699,2008-03-27,TMAX,-30
CA004050774,2005-03-09,TMIN,-20
CA004050774,2005-03-09,TMAX,65
CA004055699,2007-09-24,TMIN,40
CA004051147,2007-03-13,TMAX,0
CA004051147,2007-03-13,TMIN,-100
CA004055699,2006-08-31,TMIN,90
CA004055699,2008-12-03,TMIN,-130
CA004055699,2007-09-24,TMAX,130
CA004055699,2005-02-12,TMIN,-115
CA004055699,2007-11-28,TMAX,-170
CA004055699,2008-12-03,TMAX,-60
CA004051147,2006-03-25,TMIN,-100
CA004050774,2005-07-31,TMAX,310
CA004051147,2007-05-01,TMAX,170
CA004055699,2007-11-26,TMAX,-205
CA004055699,2007-11-28,TMIN,-225
CA004051147,2005-10-19,TMIN,-50
CA004055699,2005-12-29,TMAX,-30
CA004051147,2006-06-08,TMAX,165
CA004050774,2006-11-25,TMAX,-165
CA004051147,2005-07-19,TMAX,215
CA004055699,2005-01-18,TMIN,-170
CA004055699,2006-07-16,TMIN,140
CA004055699,2008-12-19,TMIN,-245
CA004055699,2006-01-21,TMAX,-105
CA004055699,2006-07-16,TMAX,245
CA004055699,2006-01-21,TMIN,-270
CA004055699,2005-01-18,TMAX,-25
CA004051147,2005-10-01,TMIN,35
CA004051147,2007-05-29,TMIN,40
CA004055699,2005-10-16,TMAX,100
CA004051147,2007-11-06,TMAX,40
CA004051147,2007-11-06,TMIN,-130
CA004050774,2005-05-05,TMAX,205
CA004055699,2008-01-10,TMAX,-130
CA004055699,2007-11-12,TMAX,80
CA004055699,2008-01-10,TMIN,-170
CA004051147,2005-10-01,TMAX,80
CA004055699,2005-10-12,TMIN,-30
CA004051147,2005-09-21,TMIN,10
CA004055699,2006-11-09,TMAX,-125
CA004055699,2008-09-19,TMAX,185
CA004055699,2006-12-10,TMIN,-100
CA004055699,2008-09-19,TMIN,75
CA004050774,2005-03-24,TMIN,-210
CA004055699,2005-06-19,TMAX,195
CA004055699,2005-06-19,TMIN,115
CA004051147,2005-12-15,TMAX,-130
CA004055699,2005-10-12,TMAX,160
CA004051147,2005-12-15,TMIN,-150
CA004055699,2007-10-10,TMAX,120
CA004055699,2007-10-10,TMIN,-10
CA004051147,2005-11-23,TMAX,30
CA004051147,2007-01-19,TMIN,-210
CA004051147,2005-11-04,TMAX,15
CA004051147,2008-05-16,TMAX,240
CA004051147,2008-05-16,TMIN,120
CA004050774,2005-10-06,TMIN,-30
CA004051147,2005-07-10,TMIN,120
CA004051147,2005-07-12,TMAX,270
CA004055699,2005-02-24,TMIN,-180
CA004055699,2006-12-12,TMIN,-95
CA004051147,2005-07-12,TMIN,110
CA004055699,2006-12-12,TMAX,35
CA004055699,2006-05-30,TMAX,210
CA004050774,2005-05-05,TMIN,-20
CA004051147,2005-07-10,TMAX,250
CA004051147,2006-04-14,TMIN,5
CA004055699,2005-03-05,TMAX,60
CA004055699,2006-07-14,TMAX,255
CA004055699,2006-07-14,TMIN,130
CA004051147,2006-04-14,TMAX,200
CA004051147,2005-02-13,TMIN,-120
CA004055699,2008-03-22,TMIN,-105
CA004051147,2005-02-13,TMAX,30
CA004055699,2008-03-22,TMAX,10
CA004055699,2005-10-14,TMAX,145
CA004055699,2007-11-25,TMIN,-215
CA004055699,2006-05-30,TMIN,70
CA004051147,2006-08-13,TMAX,215
CA004051147,2008-12-08,TMAX,-130
CA004050774,2005-03-24,TMAX,-30
CA004051147,2007-08-12,TMIN,50
CA004051147,2007-08-12,TMAX,225
CA004055699,2006-05-29,TMAX,100
CA004055699,2006-05-29,TMIN,70
CA004051147,2007-02-05,TMAX,-165
CA004051147,2007-08-20,TMIN,150
CA004051147,2007-06-28,TMAX,200
CA004055699,2008-08-27,TMAX,200
CA004050774,2005-07-10,TMIN,130
CA004051147,2007-08-20,TMAX,200
CA004051147,2009-01-22,TMIN,-150
CA004055699,2008-10-27,TMIN,-165
CA004055699,2007-01-04,TMAX,35
CA004055699,2007-01-04,TMIN,-55
CA004055699,2008-10-27,TMAX,80
CA004051147,2005-02-08,TMAX,-100
CA004050774,2006-02-13,TMIN,-175
CA004050774,2006-02-13,TMAX,-5
CA004051147,2006-11-21,TMAX,10
CA004055699,2007-10-19,TMIN,-40
CA004055699,2008-01-08,TMIN,-205
CA004051147,2008-09-25,TMIN,20
CA004050774,2005-07-10,TMAX,255
CA004055699,2005-10-20,TMAX,105
CA004055699,2008-08-27,TMIN,50
CA004055699,2007-07-14,TMAX,300
CA004050774,2005-10-22,TMIN,-95
CA004051147,2007-04-01,TMAX,45
CA004051147,2008-09-25,TMAX,150
CA004050774,2006-12-22,TMAX,-10
CA004055699,2007-10-19,TMAX,140
CA004051147,2006-11-21,TMIN,-115
CA004051147,2006-08-31,TMAX,140
CA004051147,2006-08-31,TMIN,100
CA004051147,2007-04-26,TMIN,20
CA004051147,2007-04-26,TMAX,180
CA004050774,2007-03-29,TMAX,20
CA004055699,2007-05-13,TMIN,80
CA004055699,2006-12-10,TMAX,-55
CA004055699,2007-11-12,TMIN,-60
CA004055699,2007-05-13,TMAX,190
CA004055699,2005-10-16,TMIN,45
CA004055699,2008-10-16,TMIN,-50
CA004051147,2009-02-24,TMIN,-170
CA004055699,2007-06-09,TMIN,85
CA004055699,2008-12-19,TMAX,-215
CA004055699,2007-06-09,TMAX,190
CA004051147,2009-01-28,TMAX,-70
CA004055699,2008-02-26,TMIN,-130
CA004055699,2005-10-14,TMIN,20
CA004051147,2008-12-08,TMIN,-165
CA004055699,2007-10-26,TMIN,-70
CA004051147,2007-02-10,TMAX,-160
CA004055699,2007-10-26,TMAX,25
CA004055699,2005-04-04,TMAX,70
CA004055699,2005-04-04,TMIN,0
CA004051147,2009-02-24,TMAX,-140
CA004051147,2005-06-05,TMIN,70
CA004051147,2007-02-05,TMIN,-290
CA004051147,2007-02-10,TMIN,-300
CA004051147,2005-02-08,TMIN,-260
CA004051147,2006-08-11,TMAX,235
CA004050774,2005-10-24,TMAX,140
CA004055699,2006-04-16,TMIN,60
CA004055699,2005-02-11,TMIN,-80
CA004051147,2005-11-23,TMIN,-40
CA004051147,2007-09-08,TMAX,150
CA004055699,2008-05-14,TMAX,200
CA004051147,2005-04-18,TMIN,10
CA004055699,2006-11-10,TMIN,-260
CA004055699,2008-11-14,TMIN,-30
CA004055699,2006-11-10,TMAX,-25
CA004055699,2005-09-25,TMAX,175
CA004051147,2007-06-30,TMIN,140
CA004051147,2006-11-22,TMAX,-120
CA004050774,2005-10-14,TMIN,15
CA004055699,2007-02-05,TMAX,-180
CA004055699,2007-04-21,TMIN,45
CA004055699,2007-04-21,TMAX,125
CA004051147,2006-11-22,TMIN,-140
CA004050774,2006-03-09,TMIN,-50
CA004055699,2005-02-25,TMAX,-65
CA004055699,2008-08-28,TMAX,220
CA004055699,2008-11-17,TMIN,-150
CA004051147,2005-11-01,TMIN,-40
CA004050774,2005-11-15,TMIN,-195
CA004055699,2007-04-03,TMAX,-65
CA004055699,2007-04-03,TMIN,-120
CA004055699,2007-10-03,TMAX,160
CA004050774,2005-09-05,TMAX,145
CA004055699,2005-08-05,TMAX,310
CA004055699,2005-08-05,TMIN,95
CA004055699,2008-08-28,TMIN,50
CA004055699,2007-08-17,TMAX,195
CA004050774,2005-03-25,TMAX,-20
CA004055699,2007-08-17,TMIN,55
CA004055699,2007-01-27,TMIN,-255
CA004055699,2008-05-14,TMIN,20
CA004051147,2005-03-19,TMIN,-160
CA004051147,2007-08-18,TMIN,100
CA004055699,2007-10-03,TMIN,20
CA004051147,2005-10-13,TMIN,20
CA004051147,2005-10-13,TMAX,150
CA004051147,2005-06-02,TMAX,170
CA004055699,2006-11-21,TMIN,-110
CA004055699,2008-09-24,TMIN,10
CA004055699,2005-05-17,TMAX,200
CA004055699,2008-02-12,TMIN,-205
CA004050774,2007-03-21,TMIN,-110
CA004055699,2008-02-12,TMAX,-130
CA004051147,2005-06-02,TMIN,115
CA004055699,2008-09-24,TMAX,170
CA004051147,2005-03-19,TMAX,-60
CA004051147,2005-02-05,TMIN,-190
CA004051147,2006-01-13,TMIN,-160
CA004051147,2005-02-05,TMAX,-170
CA004051147,2005-04-18,TMAX,130
CA004051147,2009-04-11,TMAX,120
CA004055699,2007-03-23,TMAX,90
CA004055699,2007-03-23,TMIN,-25
CA004050774,2006-03-09,TMAX,30
CA004051147,2009-10-27,TMIN,-20
CA004051147,2008-07-22,TMAX,270
CA004055699,2008-11-14,TMAX,20
CA004051147,2009-10-27,TMAX,30
CA004051147,2005-01-19,TMIN,-190
CA004051147,2005-01-19,TMAX,-170
CA004051147,2006-01-13,TMAX,-70
CA004050774,2005-09-05,TMIN,100
CA004055699,2005-05-17,TMIN,110
CA004055699,2007-01-27,TMAX,-135
CA004050774,2006-04-08,TMIN,-20
CA004050774,2006-01-21,TMIN,-225
CA004050774,2006-04-08,TMAX,125
CA004055699,2008-06-29,TMIN,100
CA004050774,2006-01-21,TMAX,-110
CA004055699,2007-01-22,TMIN,-110
CA004050774,2005-10-11,TMIN,10
CA004055699,2007-01-22,TMAX,-25
CA004051147,2006-12-19,TMAX,30
CA004051147,2006-12-19,TMIN,-70
CA004051147,2006-08-13,TMIN,70
CA004055699,2007-11-08,TMIN,-55
CA004055699,2005-02-24,TMAX,-20
CA004055699,2006-07-30,TMAX,245
CA004055699,2005-07-11,TMIN,120
CA004055699,2006-04-16,TMAX,175
CA004055699,2005-07-11,TMAX,255
CA004051147,2007-11-27,TMIN,-300
CA004055699,2005-07-28,TMIN,45
CA004051147,2007-11-27,TMAX,-170
CA004055699,2005-07-28,TMAX,180
CA004051147,2005-11-04,TMIN,0
CA004055699,2007-11-25,TMAX,-110
CA004051147,2006-07-05,TMAX,290
CA004055699,2008-06-29,TMAX,300
CA004051147,2007-09-08,TMIN,40
CA004050774,2005-03-30,TMAX,70
CA004050774,2005-03-30,TMIN,-30
CA004051147,2006-06-24,TMAX,240
CA004055699,2006-07-30,TMIN,140
CA004050774,2007-03-26,TMAX,80
CA004055699,2008-01-21,TMIN,-200
CA004051147,2006-01-31,TMAX,-60
CA004055699,2005-02-18,TMIN,-220
CA004051147,2006-01-31,TMIN,-90
CA004055699,2006-11-21,TMAX,30
CA004055699,2005-02-18,TMAX,-105
CA004055699,2008-10-14,TMIN,30
CA004055699,2008-10-14,TMAX,85
CA004055699,2005-03-19,TMAX,-60
CA004055699,2005-03-19,TMIN,-120
CA004055699,2005-12-11,TMAX,60
CA004055699,2007-11-08,TMAX,30
CA004050774,2005-08-16,TMAX,125
CA004051147,2008-08-02,TMAX,220
CA004055699,2005-09-25,TMIN,20
CA004050774,2005-08-16,TMIN,75
CA004055699,2008-04-22,TMAX,-35
CA004055699,2008-04-22,TMIN,-95
CA004055699,2005-12-11,TMIN,-20
CA004051147,2009-02-08,TMIN,-70
CA004051147,2005-09-21,TMAX,160
CA004050774,2005-03-25,TMIN,-185
CA004055699,2007-05-23,TMAX,110
CA004051147,2008-08-02,TMIN,100
CA004055699,2007-05-23,TMIN,70
CA004050774,2007-03-26,TMIN,-50
CA004051147,2009-02-08,TMAX,-20
CA004055699,2008-01-21,TMAX,-145
CA004055699,2008-11-17,TMAX,-20
CA004055699,2005-03-03,TMIN,-115
CA004051147,2005-08-31,TMAX,185
CA004055699,2006-11-18,TMIN,-110
CA004055699,2007-08-13,TMAX,235
CA004055699,2006-02-08,TMAX,-20
CA004051147,2006-03-22,TMIN,-120
CA004051147,2007-08-13,TMAX,215
CA004055699,2007-08-03,TMAX,295
CA004055699,2008-08-29,TMAX,240
CA004051147,2007-08-13,TMIN,110
CA004055699,2006-05-18,TMAX,280
CA004055699,2007-07-11,TMIN,100
CA004055699,2007-05-05,TMAX,190
CA004055699,2007-05-05,TMIN,0
CA004055699,2006-05-18,TMIN,110
CA004055699,2007-08-03,TMIN,150
CA004051147,2007-04-23,TMIN,30
CA004055699,2008-04-15,TMAX,140
CA004051147,2008-03-19,TMAX,20
CA004051147,2008-04-20,TMIN,-40
CA004051147,2007-04-23,TMAX,120
CA004055699,2007-07-28,TMAX,310
CA004055699,2007-04-04,TMAX,-50
CA004055699,2007-07-28,TMIN,150
CA004051147,2005-05-19,TMAX,210
CA004050774,2006-12-22,TMIN,-80
CA004055699,2005-03-03,TMAX,35
CA004055699,2007-04-04,TMIN,-140
CA004055699,2005-03-16,TMIN,-240
CA004055699,2005-03-16,TMAX,-85
CA004055699,2007-09-06,TMAX,145
CA004055699,2007-09-06,TMIN,95
CA004055699,2008-10-07,TMIN,-10
CA004055699,2007-07-11,TMAX,230
CA004055699,2008-10-07,TMAX,130
CA004051147,2008-03-19,TMIN,-130
CA004055699,2008-04-15,TMIN,0
CA004051147,2008-05-01,TMIN,10
CA004051147,2009-01-29,TMIN,-220
CA004051147,2006-09-30,TMIN,65
CA004055699,2005-11-20,TMIN,5
CA004055699,2005-11-04,TMIN,0
CA004050774,2005-12-14,TMAX,-30
CA004055699,2005-11-04,TMAX,30
CA004055699,2008-01-08,TMAX,-140
CA004051147,2009-01-08,TMAX,-150
CA004055699,2005-11-20,TMAX,110
CA004051147,2009-01-08,TMIN,-270
CA004051147,2008-10-13,TMAX,130
CA004051147,2009-01-28,TMIN,-135
CA004051147,2006-09-30,TMAX,220
CA004051147,2008-12-30,TMIN,-320
CA004055699,2008-05-31,TMIN,40
CA004055699,2005-10-31,TMAX,55
CA004051147,2006-10-08,TMAX,120
CA004050774,2005-12-05,TMAX,-120
CA004051147,2008-12-30,TMAX,-240
CA004051147,2007-10-13,TMIN,50
CA004051147,2007-05-14,TMIN,50
CA004051147,2007-05-14,TMAX,180
CA004055699,2005-10-20,TMIN,35
CA004055699,2008-05-28,TMAX,220
CA004055699,2008-05-28,TMIN,20
CA004051147,2008-04-20,TMAX,35
CA004050774,2005-05-26,TMAX,140
CA004055699,2008-05-31,TMAX,250
CA004055699,2008-12-02,TMAX,-30
CA004055699,2008-12-02,TMIN,-80
CA004051147,2006-03-22,TMAX,-30
CA004055699,2006-11-30,TMIN,-250
CA004055699,2006-11-30,TMAX,-95
CA004050774,2005-05-02,TMIN,-85
CA004055699,2008-09-26,TMAX,150
CA004055699,2007-04-27,TMAX,210
CA004055699,2007-04-27,TMIN,35
CA004050774,2006-02-08,TMAX,-15
CA004055699,2007-09-08,TMIN,30
CA004055699,2006-08-22,TMIN,105
CA004051147,2008-11-12,TMIN,-40
CA004055699,2005-02-11,TMAX,10
CA004050774,2006-09-14,TMAX,90
CA004055699,2007-09-08,TMAX,170
CA004051147,2006-10-12,TMIN,-85
CA004055699,2005-07-21,TMAX,235
CA004055699,2005-07-21,TMIN,100
CA004051147,2009-04-01,TMIN,-115
CA004051147,2008-02-28,TMIN,-130
CA004051147,2005-07-11,TMAX,250
CA004050774,2006-03-20,TMIN,-85
CA004055699,2007-11-06,TMIN,-110
CA004050774,2006-03-19,TMIN,-85
CA004055699,2005-08-12,TMIN,70
CA004050774,2006-03-19,TMAX,-30
CA004055699,2007-11-06,TMAX,45
CA004055699,2007-08-06,TMIN,105
CA004050774,2005-04-15,TMAX,95
CA004055699,2005-08-12,TMAX,180
CA004050774,2006-09-14,TMIN,85
CA004055699,2006-07-10,TMIN,150
CA004051147,2007-01-03,TMIN,-40
CA004055699,2008-09-26,TMIN,5
CA004051147,2007-07-24,TMIN,200
CA004051147,2009-04-11,TMIN,-20
CA004050774,2005-05-26,TMIN,45
CA004051147,2007-03-10,TMAX,40
CA004055699,2005-09-28,TMAX,145
CA004055699,2005-09-28,TMIN,-40
CA004055699,2006-04-28,TMIN,35
CA004055699,2006-11-18,TMAX,0
CA004051147,2005-04-15,TMAX,90
CA004051147,2007-07-24,TMAX,285
CA004051147,2005-04-15,TMIN,10
CA004050774,2005-11-27,TMIN,-110
CA004050774,2006-06-22,TMIN,90
CA004055699,2005-05-31,TMAX,245
CA004050774,2006-06-22,TMAX,245
CA004051147,2008-11-12,TMAX,0
CA004051147,2005-02-02,TMAX,70
CA004051147,2008-07-19,TMAX,220
CA004051147,2008-07-19,TMIN,135
CA004051147,2006-10-12,TMAX,5
CA004055699,2005-05-31,TMIN,60
CA004051147,2007-01-03,TMAX,50
CA004050774,2005-05-02,TMAX,95
CA004051147,2006-03-27,TMIN,-50
CA004051147,2006-03-27,TMAX,40
CA004051147,2006-09-04,TMAX,310
CA004051147,2009-10-18,TMIN,15
CA004051147,2009-10-18,TMAX,80
CA004051147,2006-03-11,TMIN,-90
CA004051147,2008-05-01,TMAX,120
CA004055699,2006-02-08,TMIN,-215
CA004051147,2007-06-06,TMIN,65
CA004055699,2006-11-09,TMIN,-225
CA004051147,2007-10-30,TMIN,-20
CA004051147,2005-11-06,TMIN,-100
CA004051147,2007-06-28,TMIN,85
CA004055699,2006-05-14,TMIN,20
CA004055699,2006-05-14,TMAX,190
CA004055699,2008-10-16,TMAX,130
CA004051147,2008-06-19,TMAX,215
CA004051147,2005-11-06,TMAX,25
CA004050774,2005-06-01,TMAX,230
CA004051147,2006-01-28,TMIN,-190
CA004051147,2006-01-28,TMAX,-110
CA004050774,2005-06-01,TMIN,110
CA004050774,2006-01-14,TMAX,-20
CA004051147,2007-10-30,TMAX,85
CA004055699,2008-06-30,TMIN,150
CA004050774,2005-12-27,TMAX,40
CA004055699,2006-08-04,TMIN,90
CA004055699,2006-08-04,TMAX,250
CA004051147,2005-07-22,TMAX,250
CA004055699,2006-04-12,TMIN,-15
CA004051147,2006-10-04,TMIN,0
CA004051147,2007-10-22,TMAX,100
CA004050774,2007-01-01,TMAX,-30
CA004055699,2008-11-22,TMIN,-140
CA004055699,2008-11-22,TMAX,60
CA004051147,2005-07-22,TMIN,70
CA004051147,2006-09-10,TMIN,80
CA004050774,2007-03-17,TMIN,-70
CA004051147,2007-10-22,TMIN,-40
CA004051147,2005-11-21,TMAX,40
CA004051147,2007-08-30,TMAX,250
CA004055699,2006-09-16,TMAX,55
CA004051147,2007-07-18,TMIN,140
CA004055699,2008-01-23,TMAX,-155
CA004050774,2006-11-11,TMAX,-40
CA004055699,2008-01-23,TMIN,-285
CA004051147,2007-07-18,TMAX,265
CA004051147,2006-04-06,TMIN,-20
CA004055699,2006-06-14,TMAX,240
CA004051147,2009-02-18,TMIN,-280
CA004055699,2005-07-31,TMAX,320
CA004055699,2006-06-14,TMIN,110
CA004055699,2005-07-31,TMIN,120
CA004051147,2005-03-08,TMAX,20
CA004051147,2008-07-25,TMAX,265
CA004051147,2007-08-30,TMIN,55
CA004055699,2007-04-10,TMAX,15
CA004055699,2008-05-13,TMAX,200
CA004055699,2007-04-10,TMIN,-40
CA004051147,2005-03-08,TMIN,-70
CA004055699,2006-02-17,TMIN,-315
CA004055699,2006-02-17,TMAX,-160
CA004051147,2008-07-25,TMIN,100
CA004055699,2008-02-26,TMAX,-20
CA004050774,2006-06-25,TMAX,270
CA004055699,2006-04-17,TMIN,35
CA004051147,2009-01-22,TMAX,-90
CA004055699,2006-04-17,TMAX,140
CA004055699,2008-06-30,TMAX,335
CA004050774,2005-10-14,TMAX,150
CA004055699,2008-05-13,TMIN,0
CA004050774,2007-03-17,TMAX,20
CA004051147,2006-09-10,TMAX,265
CA004055699,2007-11-13,TMAX,90
CA004051147,2006-01-20,TMIN,-250
CA004051147,2009-07-08,TMAX,175
CA004051147,2009-07-08,TMIN,120
CA004051147,2006-01-20,TMAX,-145
CA004055699,2005-12-06,TMAX,-150
CA004055699,2008-08-29,TMIN,50
CA004051147,2009-02-18,TMAX,-170
CA004050774,2006-01-29,TMAX,-90
CA004050774,2006-02-01,TMAX,-60
CA004051147,2008-04-23,TMAX,0
CA004055699,2005-11-28,TMAX,-50
CA004055699,2005-12-06,TMIN,-235
CA004051147,2006-11-16,TMIN,-70
CA004050774,2005-04-24,TMAX,155
CA004050774,2006-01-29,TMIN,-145
CA004055699,2007-11-13,TMIN,-5
CA004051147,2008-04-23,TMIN,-120
CA004050774,2005-12-14,TMIN,-70
CA004055699,2005-06-24,TMIN,65
CA004051147,2007-09-23,TMIN,20
CA004055699,2005-06-24,TMAX,155
CA004051147,2007-10-13,TMAX,100
CA004051147,2009-01-29,TMAX,-25
CA004050774,2005-05-13,TMAX,105
CA004050774,2005-05-13,TMIN,30
CA004051147,2005-02-09,TMIN,-230
CA004051147,2005-02-09,TMAX,-35
CA004055699,2007-09-01,TMIN,130
CA004050774,2005-04-24,TMIN,35
CA004051147,2006-12-05,TMAX,-70
CA004050774,2005-08-23,TMAX,170
CA004051147,2005-12-31,TMIN,-50
CA004055699,2006-04-12,TMAX,165
CA004051147,2006-08-19,TMIN,100
CA004050774,2007-01-01,TMIN,-190
CA004051147,2006-08-19,TMAX,280
CA004051147,2005-11-21,TMIN,-30
CA004051147,2006-02-18,TMIN,-250
CA004051147,2006-08-25,TMAX,240
CA004055699,2006-09-16,TMIN,40
CA004051147,2006-08-25,TMIN,85
CA004055699,2005-11-28,TMIN,-80
CA004050774,2005-09-19,TMAX,215
CA004051147,2006-04-06,TMAX,40
CA004055699,2006-05-15,TMAX,230
CA004055699,2006-05-15,TMIN,40
CA004050774,2005-09-19,TMIN,40
CA004051147,2007-03-19,TMIN,-220
CA004051147,2007-06-25,TMIN,70
CA004055699,2005-10-31,TMIN,-70
CA004051147,2006-10-04,TMAX,150
CA004051147,2007-06-25,TMAX,150
CA004055699,2008-01-04,TMAX,30
CA004050774,2005-08-23,TMIN,90
CA004055699,2005-07-02,TMAX,230
CA004055699,2005-07-02,TMIN,120
CA004051147,2005-12-31,TMAX,-20
CA004055699,2008-01-04,TMIN,-105
CA004051147,2006-02-18,TMAX,-80
CA004051147,2007-09-23,TMAX,90
CA004051147,2008-01-14,TMAX,-15
CA004055699,2007-09-01,TMAX,205
CA004051147,2009-04-18,TMAX,100
CA004050774,2005-06-30,TMAX,240
CA004051147,2005-09-09,TMIN,80
CA004055699,2008-09-08,TMIN,30
CA004055699,2007-05-17,TMIN,70
CA004055699,2007-06-21,TMAX,260
CA004055699,2007-06-21,TMIN,105
CA004051147,2005-05-02,TMIN,-90
CA004055699,2006-01-26,TMIN,-70
CA004055699,2006-01-26,TMAX,40
CA004051147,2006-07-30,TMIN,115
CA004055699,2005-09-26,TMAX,170
CA004051147,2005-09-17,TMAX,155
CA004055699,2007-10-16,TMIN,30
CA004055699,2005-09-26,TMIN,40
CA004051147,2007-08-22,TMAX,110
CA004051147,2005-09-17,TMIN,60
CA004051147,2007-09-19,TMIN,-10
CA004051147,2007-05-04,TMIN,100
CA004050774,2006-09-23,TMIN,75
CA004051147,2007-05-04,TMAX,165
CA004055699,2005-07-03,TMIN,130
CA004055699,2007-09-14,TMAX,180
CA004051147,2007-02-07,TMAX,-220
CA004050774,2005-09-23,TMAX,145
CA004055699,2006-03-21,TMAX,-30
CA004050774,2006-09-23,TMAX,160
CA004055699,2007-09-14,TMIN,-20
CA004051147,2009-07-25,TMAX,280
CA004051147,2007-02-07,TMIN,-320
CA004051147,2009-07-25,TMIN,125
CA004051147,2007-08-22,TMIN,100
CA004050774,2005-05-10,TMAX,80
CA004051147,2007-11-28,TMIN,-240
CA004051147,2007-05-31,TMIN,50
CA004050774,2005-07-22,TMIN,85
CA004055699,2005-05-27,TMAX,170
CA004055699,2006-08-18,TMAX,275
CA004055699,2006-08-18,TMIN,85
CA004055699,2005-05-27,TMIN,50
CA004055699,2008-10-26,TMIN,-75
CA004055699,2008-10-03,TMAX,280
CA004055699,2008-02-07,TMIN,-205
CA004050774,2005-08-11,TMIN,50
CA004055699,2005-07-03,TMAX,180
CA004051147,2008-04-05,TMAX,-35
CA004051147,2008-04-05,TMIN,-150
CA004055699,2008-04-20,TMIN,-10
CA004051147,2007-11-28,TMAX,-170
CA004055699,2008-04-20,TMAX,45
CA004051147,2005-08-22,TMIN,110
CA004055699,2005-01-19,TMIN,-180
CA004051147,2008-01-30,TMIN,-410
CA004051147,2008-01-30,TMAX,-270
CA004055699,2005-01-19,TMAX,-135
CA004055699,2008-07-20,TMAX,250
CA004050774,2005-12-23,TMIN,-100
CA004050774,2006-11-07,TMIN,-50
CA004051147,2007-03-27,TMAX,35
CA004055699,2007-09-22,TMAX,210
CA004051147,2007-03-27,TMIN,-50
CA004051147,2005-05-02,TMAX,90
CA004055699,2008-07-20,TMIN,90
CA004055699,2008-10-26,TMAX,20
CA004055699,2006-09-29,TMAX,200
CA004051147,2009-10-29,TMIN,-20
CA004051147,2009-10-29,TMAX,45
CA004050774,2006-10-12,TMIN,-80
CA004050774,2005-05-08,TMAX,180
CA004051147,2005-12-27,TMIN,-30
CA004050774,2006-10-12,TMAX,35
CA004051147,2007-09-18,TMAX,170
CA004051147,2008-09-03,TMAX,210
CA004051147,2005-12-27,TMAX,10
CA004055699,2007-02-26,TMIN,-200
CA004051147,2008-02-15,TMIN,-270
CA004051147,2007-09-18,TMIN,10
CA004051147,2005-12-09,TMAX,65
CA004055699,2005-09-20,TMAX,170
CA004055699,2007-08-07,TMAX,310
CA004055699,2006-03-02,TMAX,-95
CA004051147,2008-07-02,TMAX,210
CA004055699,2005-03-28,TMIN,-45
CA004050774,2005-05-04,TMIN,55
CA004050774,2005-05-04,TMAX,175
CA004051147,2008-02-15,TMAX,10
CA004055699,2006-03-17,TMAX,-60
CA004051147,2006-08-06,TMIN,50
CA004055699,2005-03-28,TMAX,40
CA004050774,2005-04-18,TMAX,150
CA004055699,2005-09-20,TMIN,15
CA004050774,2006-11-05,TMIN,-60
CA004055699,2006-03-17,TMIN,-110
CA004050774,2007-02-12,TMIN,-315
CA004050774,2007-02-12,TMAX,-200
CA004051147,2008-07-02,TMIN,75
CA004051147,2006-04-24,TMIN,-50
CA004055699,2006-09-18,TMIN,15
