ID,Date,Element,Data_Value
ASN00017031,2007-10-10,TMAX,357
ASN00017126,2009-05-10,TMAX,217
ASN00017031,2005-08-26,TMAX,262
ASN00017031,2008-06-09,TMIN,130
ASN00017031,2008-06-09,TMAX,197
ASN00017031,2010-10-22,TMAX,340
ASN00017031,2011-07-15,TMIN,92
ASN00017031,2011-07-15,TMAX,161
ASN00017031,2014-11-15,TMAX,352
ASN00017031,2011-10-28,TMIN,210
ASN00017031,2011-10-28,TMAX,323
ASN00017126,2008-11-01,TMIN,173
ASN00017126,2013-10-02,TMIN,71
ASN00017031,2007-03-02,TMAX,441
ASN00017031,2008-04-05,TMIN,111
ASN00017126,2007-06-04,TMIN,75
ASN00017126,2007-06-04,TMAX,188
ASN00017126,2010-08-16,TMIN,74
ASN00017031,2014-11-27,TMAX,365
ASN00017126,2010-08-16,TMAX,181
ASN00017126,2008-11-01,TMAX,235
ASN00017031,2007-03-02,TMIN,245
ASN00017031,2008-04-05,TMAX,281
ASN00017031,2014-03-06,TMIN,233
ASN00017031,2012-11-08,TMIN,172
ASN00017031,2012-11-08,TMAX,300
ASN00017031,2008-09-04,TMAX,234
ASN00017126,2007-03-06,TMAX,323
ASN00017031,2012-03-11,TMAX,355
ASN00017126,2013-06-28,TMIN,51
ASN00017126,2009-04-21,TMIN,157
ASN00017031,2014-11-27,TMIN,180
ASN00017031,2012-03-11,TMIN,180
ASN00017031,2008-09-04,TMIN,93
ASN00017031,2014-03-06,TMAX,392
ASN00017126,2009-06-24,TMIN,59
ASN00017126,2009-06-24,TMAX,189
ASN00017031,2008-10-27,TMAX,306
ASN00017126,2009-01-14,TMAX,438
ASN00017126,2008-03-12,TMAX,402
ASN00017126,2009-07-21,TMIN,121
ASN00017126,2009-07-21,TMAX,271
ASN00017126,2009-01-14,TMIN,225
ASN00017126,2009-11-19,TMIN,252
ASN00017031,2008-11-14,TMIN,204
ASN00017126,2005-05-18,TMAX,247
ASN00017126,2015-05-24,TMIN,111
ASN00017126,2007-11-16,TMIN,182
ASN00017126,2007-11-16,TMAX,359
ASN00017126,2014-02-07,TMAX,430
ASN00017126,2014-02-07,TMIN,247
ASN00017031,2014-11-15,TMIN,205
ASN00017126,2013-06-28,TMAX,207
ASN00017126,2009-11-19,TMAX,443
ASN00017126,2011-04-26,TMAX,285
ASN00017126,2011-04-26,TMIN,107
ASN00017126,2015-05-24,TMAX,213
ASN00017031,2010-10-22,TMIN,155
ASN00017031,2008-12-04,TMAX,335
ASN00017031,2008-12-04,TMIN,229
ASN00017031,2011-03-06,TMIN,190
ASN00017031,2011-03-06,TMAX,345
ASN00017126,2005-05-18,TMIN,91
ASN00017031,2014-05-09,TMAX,222
ASN00017031,2006-05-20,TMAX,262
ASN00017031,2009-01-08,TMAX,373
ASN00017031,2014-05-09,TMIN,150
ASN00017031,2009-01-08,TMIN,216
ASN00017126,2013-10-02,TMAX,286
ASN00017126,2012-10-30,TMIN,125
ASN00017126,2012-10-30,TMAX,361
ASN00017031,2006-05-20,TMIN,121
ASN00017126,2012-03-01,TMAX,224
ASN00017126,2006-07-11,TMAX,222
ASN00017126,2006-07-11,TMIN,33
ASN00017126,2007-10-18,TMAX,362
ASN00017126,2008-07-12,TMIN,82
ASN00017126,2006-11-24,TMAX,390
ASN00017126,2009-12-10,TMAX,292
ASN00017031,2011-06-09,TMAX,161
ASN00017126,2009-12-10,TMIN,204
ASN00017126,2007-10-18,TMIN,130
ASN00017031,2011-06-09,TMIN,20
ASN00017126,2006-11-24,TMIN,189
ASN00017126,2014-12-10,TMIN,244
ASN00017031,2012-04-21,TMIN,159
ASN00017126,2012-06-18,TMIN,32
ASN00017126,2007-05-12,TMAX,263
ASN00017031,2012-04-21,TMAX,307
ASN00017031,2008-10-04,TMAX,306
ASN00017031,2013-12-26,TMAX,405
ASN00017031,2008-10-04,TMIN,168
ASN00017031,2011-02-13,TMAX,285
ASN00017126,2008-02-03,TMIN,201
ASN00017126,2008-02-03,TMAX,342
ASN00017031,2009-04-12,TMAX,330
ASN00017031,2011-02-13,TMIN,215
ASN00017031,2013-12-26,TMIN,175
ASN00017126,2014-12-10,TMAX,446
ASN00017126,2014-05-10,TMIN,119
ASN00017126,2014-05-10,TMAX,249
ASN00017031,2010-11-29,TMAX,250
ASN00017126,2007-05-12,TMIN,164
ASN00017126,2008-03-12,TMIN,213
ASN00017126,2014-08-12,TMIN,31
ASN00017031,2010-02-09,TMAX,385
ASN00017126,2007-03-06,TMIN,172
ASN00017126,2010-11-11,TMIN,201
ASN00017031,2008-07-18,TMAX,208
ASN00017126,2008-12-16,TMAX,326
ASN00017126,2008-12-16,TMIN,165
ASN00017126,2006-12-17,TMIN,190
ASN00017126,2006-12-17,TMAX,367
ASN00017126,2010-11-11,TMAX,393
ASN00017031,2009-09-26,TMIN,89
ASN00017031,2008-07-18,TMIN,45
ASN00017126,2012-03-01,TMIN,173
ASN00017126,2012-08-06,TMAX,205
ASN00017126,2013-05-06,TMAX,291
ASN00017126,2012-08-06,TMIN,41
ASN00017126,2012-06-18,TMAX,196
ASN00017126,2013-05-06,TMIN,179
ASN00017126,2013-02-07,TMIN,224
ASN00017126,2009-04-27,TMAX,227
ASN00017031,2009-09-26,TMAX,210
ASN00017126,2009-04-27,TMIN,93
ASN00017126,2013-02-07,TMAX,425
ASN00017126,2006-05-16,TMAX,235
ASN00017126,2006-05-16,TMIN,54
ASN00017126,2014-10-18,TMAX,329
ASN00017126,2009-04-21,TMAX,299
ASN00017031,2010-02-09,TMIN,270
ASN00017031,2008-08-28,TMIN,69
ASN00017126,2014-10-18,TMIN,126
ASN00017126,2008-07-12,TMAX,192
ASN00017126,2014-08-12,TMAX,163
ASN00017031,2008-10-27,TMIN,162
ASN00017126,2006-04-28,TMAX,226
ASN00017126,2005-12-29,TMIN,228
ASN00017126,2010-10-08,TMAX,248
ASN00017031,2012-01-24,TMIN,215
ASN00017031,2012-01-24,TMAX,375
ASN00017126,2015-08-08,TMAX,192
ASN00017031,2011-05-06,TMIN,130
ASN00017126,2006-04-08,TMAX,267
ASN00017126,2006-04-08,TMIN,130
ASN00017126,2015-04-22,TMAX,230
ASN00017126,2008-12-10,TMAX,405
ASN00017126,2015-04-22,TMIN,65
ASN00017031,2009-04-08,TMAX,276
ASN00017031,2005-02-22,TMAX,411
ASN00017031,2005-02-22,TMIN,199
ASN00017031,2009-04-08,TMIN,119
ASN00017126,2006-08-31,TMAX,274
ASN00017126,2007-10-25,TMIN,134
ASN00017126,2006-08-31,TMIN,72
ASN00017126,2012-04-04,TMAX,356
ASN00017126,2011-04-07,TMIN,163
ASN00017126,2007-10-25,TMAX,282
ASN00017126,2011-04-07,TMAX,318
ASN00017126,2012-04-04,TMIN,162
ASN00017126,2007-06-17,TMAX,179
ASN00017126,2007-06-17,TMIN,34
ASN00017031,2011-02-06,TMAX,190
ASN00017126,2008-12-10,TMIN,240
ASN00017126,2006-05-08,TMAX,194
ASN00017031,2011-03-29,TMAX,348
ASN00017031,2011-03-29,TMIN,182
ASN00017031,2012-08-27,TMAX,246
ASN00017126,2015-08-08,TMIN,37
ASN00017031,2011-05-06,TMAX,240
ASN00017126,2008-09-11,TMIN,172
ASN00017126,2008-09-11,TMAX,312
ASN00017126,2015-06-23,TMIN,57
ASN00017126,2007-03-20,TMIN,241
ASN00017126,2006-12-24,TMIN,169
ASN00017126,2007-03-20,TMAX,364
ASN00017126,2008-09-18,TMAX,326
ASN00017031,2006-08-28,TMIN,105
ASN00017126,2012-03-16,TMAX,234
ASN00017126,2015-06-30,TMAX,192
ASN00017126,2015-06-30,TMIN,78
ASN00017126,2012-03-16,TMIN,176
ASN00017126,2013-02-15,TMAX,351
ASN00017126,2009-07-17,TMIN,17
ASN00017031,2007-10-28,TMIN,200
ASN00017126,2013-02-15,TMIN,215
ASN00017031,2012-08-27,TMIN,58
ASN00017031,2007-07-29,TMAX,226
ASN00017126,2009-06-03,TMIN,52
ASN00017031,2005-06-01,TMIN,43
ASN00017031,2005-06-01,TMAX,214
ASN00017126,2009-06-03,TMAX,197
ASN00017126,2014-01-02,TMAX,481
ASN00017031,2012-07-20,TMIN,24
ASN00017126,2009-07-17,TMAX,182
ASN00017031,2009-03-02,TMAX,443
ASN00017126,2006-06-20,TMAX,202
ASN00017126,2006-06-20,TMIN,27
ASN00017126,2010-04-01,TMAX,329
ASN00017126,2010-04-01,TMIN,170
ASN00017126,2014-01-02,TMIN,269
ASN00017031,2007-07-29,TMIN,96
ASN00017031,2007-10-28,TMAX,280
ASN00017126,2008-02-18,TMIN,253
ASN00017031,2006-03-30,TMAX,313
ASN00017031,2006-07-30,TMIN,32
ASN00017031,2008-02-23,TMIN,167
ASN00017126,2014-08-01,TMIN,62
ASN00017126,2014-08-01,TMAX,175
ASN00017126,2013-10-08,TMAX,349
ASN00017126,2012-04-12,TMIN,85
ASN00017126,2012-04-12,TMAX,270
ASN00017126,2013-10-08,TMIN,137
ASN00017031,2013-08-22,TMAX,214
ASN00017031,2008-02-23,TMAX,265
ASN00017126,2014-11-06,TMAX,340
ASN00017031,2013-08-22,TMIN,72
ASN00017031,2009-04-22,TMAX,306
ASN00017126,2014-11-06,TMIN,132
ASN00017031,2009-10-23,TMAX,397
ASN00017126,2006-08-11,TMAX,218
ASN00017031,2006-07-04,TMAX,187
ASN00017126,2010-10-08,TMIN,95
ASN00017031,2008-09-05,TMIN,68
ASN00017031,2008-09-05,TMAX,245
ASN00017031,2012-07-01,TMAX,170
ASN00017031,2014-07-21,TMAX,222
ASN00017031,2009-04-22,TMIN,130
ASN00017031,2014-07-21,TMIN,68
ASN00017031,2012-07-01,TMIN,74
ASN00017126,2011-07-04,TMIN,38
ASN00017031,2006-07-04,TMIN,9
ASN00017126,2007-10-10,TMIN,237
ASN00017126,2007-10-10,TMAX,357
ASN00017126,2015-01-09,TMAX,255
ASN00017126,2015-01-09,TMIN,214
ASN00017126,2011-07-04,TMAX,186
ASN00017126,2005-12-29,TMAX,417
ASN00017031,2009-10-23,TMIN,190
ASN00017031,2007-10-08,TMIN,200
ASN00017126,2011-08-14,TMAX,244
ASN00017126,2011-08-14,TMIN,54
ASN00017126,2006-05-08,TMIN,65
ASN00017031,2010-10-05,TMIN,70
ASN00017031,2010-10-05,TMAX,320
ASN00017126,2012-10-26,TMAX,261
ASN00017031,2008-10-24,TMAX,336
ASN00017126,2012-10-26,TMIN,131
ASN00017031,2006-03-30,TMIN,199
ASN00017031,2007-06-02,TMAX,207
ASN00017126,2008-02-18,TMAX,378
ASN00017031,2007-06-02,TMIN,63
ASN00017031,2008-10-24,TMIN,130
ASN00017126,2012-01-08,TMAX,337
ASN00017126,2006-08-11,TMIN,35
ASN00017126,2012-01-08,TMIN,241
ASN00017031,2007-02-21,TMIN,262
ASN00017126,2009-10-14,TMAX,244
ASN00017126,2009-10-14,TMIN,98
ASN00017031,2006-09-01,TMAX,300
ASN00017126,2008-04-09,TMAX,324
ASN00017126,2015-08-11,TMAX,218
ASN00017126,2008-04-09,TMIN,190
ASN00017126,2015-08-11,TMIN,26
ASN00017126,2009-10-27,TMIN,155
ASN00017126,2009-10-27,TMAX,308
ASN00017031,2006-09-01,TMIN,118
ASN00017126,2010-07-06,TMIN,53
ASN00017126,2010-07-06,TMAX,142
ASN00017031,2007-10-08,TMAX,327
ASN00017031,2007-02-21,TMAX,426
ASN00017126,2013-08-06,TMIN,68
ASN00017031,2013-06-09,TMIN,104
ASN00017031,2010-03-06,TMIN,193
ASN00017126,2009-04-23,TMAX,299
ASN00017126,2009-04-23,TMIN,162
ASN00017031,2013-01-06,TMAX,482
ASN00017126,2013-02-06,TMAX,411
ASN00017031,2010-01-16,TMAX,409
ASN00017126,2005-12-27,TMIN,212
ASN00017126,2013-02-06,TMIN,215
ASN00017126,2005-12-27,TMAX,434
ASN00017031,2009-03-11,TMIN,200
ASN00017031,2007-12-31,TMIN,231
ASN00017031,2007-12-31,TMAX,433
ASN00017031,2010-03-28,TMIN,212
ASN00017126,2012-11-07,TMAX,331
ASN00017126,2008-10-20,TMIN,175
ASN00017126,2008-10-20,TMAX,350
ASN00017031,2008-07-30,TMAX,235
ASN00017031,2008-07-30,TMIN,16
ASN00017031,2014-06-17,TMAX,219
ASN00017126,2010-03-23,TMAX,339
ASN00017126,2010-03-23,TMIN,156
ASN00017031,2012-05-04,TMAX,218
ASN00017126,2012-11-07,TMIN,169
ASN00017126,2012-04-15,TMIN,188
ASN00017126,2005-11-21,TMIN,172
ASN00017031,2010-03-28,TMAX,373
ASN00017126,2015-11-24,TMAX,351
ASN00017126,2005-09-30,TMAX,307
ASN00017126,2012-04-15,TMAX,319
ASN00017126,2005-09-30,TMIN,68
ASN00017126,2009-08-26,TMIN,83
ASN00017126,2014-04-05,TMIN,137
ASN00017126,2012-09-11,TMAX,278
ASN00017126,2012-09-11,TMIN,49
ASN00017126,2015-10-03,TMIN,138
ASN00017031,2010-02-13,TMAX,287
ASN00017031,2012-10-04,TMIN,134
ASN00017031,2012-10-04,TMAX,359
ASN00017126,2013-11-27,TMIN,202
ASN00017031,2014-09-27,TMIN,113
ASN00017126,2014-07-13,TMIN,64
ASN00017126,2014-07-13,TMAX,154
ASN00017126,2010-01-28,TMAX,392
ASN00017031,2005-07-29,TMAX,244
ASN00017031,2005-07-29,TMIN,76
ASN00017126,2010-01-28,TMIN,294
ASN00017031,2014-09-27,TMAX,311
ASN00017031,2010-02-24,TMIN,243
ASN00017126,2011-01-22,TMAX,431
ASN00017126,2015-01-05,TMIN,230
ASN00017031,2010-02-24,TMAX,350
ASN00017126,2010-02-27,TMAX,346
ASN00017126,2015-01-05,TMAX,396
ASN00017031,2013-02-23,TMAX,399
ASN00017126,2013-01-26,TMAX,351
ASN00017031,2013-02-23,TMIN,210
ASN00017126,2015-11-24,TMIN,146
ASN00017126,2013-01-26,TMIN,196
ASN00017031,2009-01-31,TMIN,277
ASN00017031,2006-04-05,TMAX,262
ASN00017031,2006-04-05,TMIN,169
ASN00017031,2013-01-06,TMIN,289
ASN00017126,2009-08-26,TMAX,218
ASN00017031,2009-03-11,TMAX,336
ASN00017126,2010-02-27,TMIN,236
ASN00017126,2012-04-08,TMAX,262
ASN00017126,2012-04-08,TMIN,125
ASN00017126,2008-01-28,TMIN,234
ASN00017126,2008-12-02,TMAX,370
ASN00017031,2013-06-24,TMIN,85
ASN00017031,2012-06-19,TMIN,43
ASN00017031,2012-06-19,TMAX,207
ASN00017126,2015-05-03,TMIN,105
ASN00017126,2015-05-03,TMAX,277
ASN00017126,2005-07-13,TMIN,55
ASN00017126,2005-07-13,TMAX,157
ASN00017031,2013-06-24,TMAX,206
ASN00017126,2012-02-25,TMAX,388
ASN00017031,2007-03-07,TMIN,190
ASN00017031,2007-03-07,TMAX,366
ASN00017031,2008-06-02,TMIN,55
ASN00017126,2012-03-12,TMIN,203
ASN00017031,2008-03-21,TMAX,306
ASN00017126,2012-03-12,TMAX,341
ASN00017126,2011-11-28,TMIN,187
ASN00017031,2008-07-31,TMIN,83
ASN00017031,2008-07-31,TMAX,274
ASN00017031,2009-08-10,TMIN,90
ASN00017031,2010-08-09,TMAX,157
ASN00017031,2009-08-10,TMAX,255
ASN00017126,2009-07-31,TMAX,197
ASN00017126,2009-07-31,TMIN,45
ASN00017031,2007-12-05,TMAX,373
ASN00017031,2008-06-02,TMAX,235
ASN00017126,2012-02-25,TMIN,288
ASN00017031,2007-07-22,TMAX,195
ASN00017031,2010-08-09,TMIN,74
ASN00017126,2006-01-06,TMIN,268
ASN00017031,2007-12-05,TMIN,215
ASN00017126,2015-10-03,TMAX,366
ASN00017031,2013-10-03,TMIN,111
ASN00017031,2008-03-21,TMIN,194
ASN00017126,2008-01-28,TMAX,413
ASN00017126,2005-11-21,TMAX,358
ASN00017031,2009-08-14,TMAX,263
ASN00017031,2009-03-12,TMIN,221
ASN00017031,2006-02-06,TMIN,285
ASN00017031,2009-03-12,TMAX,350
ASN00017126,2005-05-17,TMAX,247
ASN00017126,2005-05-17,TMIN,111
ASN00017031,2006-02-06,TMAX,419
ASN00017031,2011-06-11,TMIN,46
ASN00017126,2006-11-13,TMIN,177
ASN00017031,2006-04-09,TMIN,96
ASN00017031,2011-04-26,TMAX,290
ASN00017031,2011-04-26,TMIN,115
ASN00017031,2013-10-03,TMAX,256
ASN00017031,2006-04-09,TMAX,270
ASN00017126,2011-01-22,TMIN,233
ASN00017031,2009-11-03,TMIN,175
ASN00017031,2012-09-10,TMAX,274
ASN00017126,2014-04-05,TMAX,274
ASN00017031,2009-11-03,TMAX,230
ASN00017126,2012-07-14,TMIN,38
ASN00017031,2009-08-14,TMIN,55
ASN00017031,2012-09-10,TMIN,65
ASN00017031,2009-11-13,TMAX,446
ASN00017031,2009-11-13,TMIN,265
ASN00017126,2012-07-14,TMAX,180
ASN00017031,2009-06-25,TMAX,195
ASN00017126,2010-11-16,TMAX,285
ASN00017126,2010-11-16,TMIN,175
ASN00017126,2006-11-13,TMAX,303
ASN00017126,2010-02-24,TMIN,242
ASN00017031,2010-02-13,TMIN,238
ASN00017126,2013-11-27,TMAX,409
ASN00017031,2013-07-11,TMIN,80
ASN00017126,2013-01-13,TMIN,251
ASN00017031,2013-07-11,TMAX,229
ASN00017126,2014-06-12,TMAX,227
ASN00017126,2013-01-13,TMAX,419
ASN00017031,2006-03-13,TMAX,372
ASN00017031,2006-03-13,TMIN,259
ASN00017031,2012-10-26,TMAX,260
ASN00017031,2012-10-26,TMIN,133
ASN00017031,2009-01-31,TMAX,430
ASN00017126,2005-10-22,TMIN,137
ASN00017126,2011-11-27,TMAX,349
ASN00017126,2011-11-27,TMIN,142
ASN00017126,2013-06-21,TMIN,31
ASN00017031,2013-09-09,TMAX,332
ASN00017126,2013-06-21,TMAX,191
ASN00017031,2006-03-31,TMAX,299
ASN00017126,2014-03-07,TMAX,367
ASN00017126,2015-07-09,TMIN,30
ASN00017126,2015-07-09,TMAX,205
ASN00017126,2005-06-27,TMAX,184
ASN00017126,2005-06-27,TMIN,77
ASN00017031,2013-08-05,TMIN,50
ASN00017031,2012-04-22,TMAX,255
ASN00017031,2010-07-19,TMIN,90
ASN00017126,2014-04-03,TMAX,207
ASN00017126,2007-08-22,TMAX,235
ASN00017126,2007-07-24,TMAX,250
ASN00017031,2010-07-19,TMAX,175
ASN00017031,2009-04-12,TMIN,175
ASN00017126,2014-03-07,TMIN,186
ASN00017126,2005-10-22,TMAX,344
ASN00017031,2011-08-27,TMAX,249
ASN00017031,2008-12-23,TMIN,225
ASN00017126,2006-04-28,TMIN,147
ASN00017126,2013-08-06,TMAX,278
ASN00017126,2006-10-02,TMIN,164
ASN00017031,2013-06-09,TMAX,221
ASN00017126,2005-01-14,TMIN,281
ASN00017031,2010-03-06,TMAX,266
ASN00017126,2005-01-14,TMAX,465
ASN00017126,2006-10-02,TMAX,339
ASN00017126,2011-02-16,TMIN,246
ASN00017126,2011-02-16,TMAX,364
ASN00017126,2010-02-21,TMAX,402
ASN00017126,2010-02-21,TMIN,270
ASN00017031,2007-06-19,TMIN,51
ASN00017031,2007-06-19,TMAX,155
ASN00017031,2013-09-09,TMIN,140
ASN00017031,2008-03-04,TMAX,383
ASN00017031,2009-11-27,TMIN,192
ASN00017126,2005-01-24,TMAX,412
ASN00017031,2009-11-27,TMAX,344
ASN00017126,2015-07-02,TMIN,24
ASN00017126,2005-01-24,TMIN,216
ASN00017126,2015-07-02,TMAX,186
ASN00017031,2008-12-23,TMAX,322
ASN00017031,2013-08-05,TMAX,232
ASN00017031,2011-08-27,TMIN,113
ASN00017031,2006-03-31,TMIN,181
ASN00017031,2014-03-17,TMAX,327
ASN00017031,2014-03-17,TMIN,151
ASN00017031,2011-04-29,TMIN,149
ASN00017031,2011-04-29,TMAX,300
ASN00017031,2008-03-04,TMIN,206
ASN00017126,2015-06-23,TMAX,198
ASN00017126,2007-07-24,TMIN,69
ASN00017031,2013-02-26,TMAX,417
ASN00017031,2014-11-08,TMIN,196
ASN00017031,2014-11-08,TMAX,404
ASN00017031,2008-11-15,TMIN,187
ASN00017031,2012-07-03,TMIN,10
ASN00017031,2012-07-03,TMAX,176
ASN00017031,2008-03-31,TMAX,275
ASN00017031,2005-03-09,TMIN,143
ASN00017126,2006-01-05,TMAX,438
ASN00017126,2014-04-03,TMIN,185
ASN00017126,2013-02-10,TMIN,245
ASN00017031,2007-01-16,TMAX,377
ASN00017031,2011-03-04,TMAX,326
ASN00017031,2013-09-13,TMIN,145
ASN00017031,2011-03-04,TMIN,201
ASN00017031,2008-11-15,TMAX,339
ASN00017031,2007-12-17,TMAX,375
ASN00017031,2007-01-16,TMIN,269
ASN00017031,2007-12-17,TMIN,221
ASN00017126,2012-05-26,TMAX,216
ASN00017126,2005-10-24,TMIN,141
ASN00017126,2005-10-24,TMAX,267
ASN00017126,2013-02-10,TMAX,408
ASN00017126,2009-03-29,TMIN,187
ASN00017031,2009-11-30,TMIN,155
ASN00017126,2010-02-24,TMAX,345
ASN00017126,2012-05-26,TMIN,79
ASN00017031,2009-02-17,TMIN,200
ASN00017031,2009-11-30,TMAX,280
ASN00017031,2009-02-17,TMAX,357
ASN00017126,2009-03-29,TMAX,362
ASN00017031,2008-03-31,TMIN,155
ASN00017031,2013-02-26,TMIN,245
ASN00017031,2012-02-17,TMIN,224
ASN00017031,2012-02-17,TMAX,421
ASN00017126,2007-08-22,TMIN,55
ASN00017126,2013-01-11,TMAX,434
ASN00017126,2013-01-11,TMIN,203
ASN00017126,2006-03-28,TMIN,172
ASN00017126,2014-07-04,TMAX,204
ASN00017031,2007-04-07,TMAX,304
ASN00017126,2014-01-06,TMIN,167
ASN00017031,2009-07-10,TMAX,240
ASN00017031,2014-04-01,TMAX,390
ASN00017031,2010-01-16,TMIN,201
ASN00017031,2014-04-01,TMIN,255
ASN00017126,2006-01-05,TMIN,255
ASN00017126,2014-07-04,TMIN,18
ASN00017126,2007-03-23,TMIN,228
ASN00017031,2013-09-13,TMAX,274
ASN00017126,2007-03-23,TMAX,405
ASN00017031,2012-04-22,TMIN,171
ASN00017126,2014-06-12,TMIN,90
ASN00017126,2006-03-28,TMAX,293
ASN00017126,2011-06-24,TMIN,26
ASN00017126,2012-08-09,TMIN,122
ASN00017031,2008-08-28,TMAX,223
ASN00017031,2005-03-09,TMAX,349
ASN00017126,2012-08-09,TMAX,205
ASN00017031,2007-11-23,TMAX,336
ASN00017126,2011-09-19,TMAX,311
ASN00017126,2011-09-19,TMIN,179
ASN00017126,2014-01-06,TMAX,323
ASN00017126,2011-06-24,TMAX,200
ASN00017031,2007-11-23,TMIN,196
ASN00017031,2007-04-07,TMIN,114
ASN00017031,2006-04-25,TMAX,278
ASN00017031,2006-08-28,TMAX,241
ASN00017126,2007-09-09,TMAX,307
ASN00017126,2015-10-05,TMAX,377
ASN00017031,2011-06-04,TMAX,246
ASN00017126,2015-10-05,TMIN,153
ASN00017126,2009-04-29,TMIN,126
ASN00017126,2006-12-25,TMIN,155
ASN00017031,2013-09-01,TMIN,116
ASN00017126,2009-03-02,TMIN,280
ASN00017126,2009-03-02,TMAX,443
ASN00017031,2006-01-02,TMAX,401
ASN00017126,2006-12-25,TMAX,277
ASN00017031,2013-09-01,TMAX,356
ASN00017126,2014-09-01,TMIN,85
ASN00017031,2014-04-04,TMAX,289
ASN00017126,2008-07-03,TMAX,199
ASN00017126,2011-11-16,TMAX,330
ASN00017126,2011-11-16,TMIN,230
ASN00017031,2006-07-15,TMIN,82
ASN00017031,2006-07-15,TMAX,141
ASN00017126,2006-07-08,TMIN,13
ASN00017126,2012-07-01,TMAX,157
ASN00017126,2006-07-08,TMAX,163
ASN00017126,2012-07-01,TMIN,40
ASN00017126,2009-04-29,TMAX,248
ASN00017126,2014-02-02,TMIN,274
ASN00017031,2005-05-17,TMIN,106
ASN00017031,2006-10-21,TMAX,292
ASN00017031,2006-10-21,TMIN,130
ASN00017126,2009-01-31,TMAX,420
ASN00017126,2009-01-31,TMIN,268
ASN00017031,2006-01-10,TMIN,271
ASN00017126,2015-01-21,TMIN,213
ASN00017126,2015-01-21,TMAX,353
ASN00017031,2011-06-04,TMIN,76
ASN00017126,2009-05-17,TMAX,228
ASN00017031,2005-07-12,TMIN,69
ASN00017126,2010-01-01,TMIN,277
ASN00017126,2011-09-29,TMAX,241
ASN00017126,2011-01-03,TMIN,260
ASN00017126,2010-01-01,TMAX,420
ASN00017126,2011-01-03,TMAX,421
ASN00017126,2013-12-21,TMIN,251
ASN00017031,2007-01-21,TMIN,156
ASN00017031,2013-12-15,TMIN,210
ASN00017031,2007-01-21,TMAX,267
ASN00017031,2008-02-11,TMAX,342
ASN00017031,2008-02-11,TMIN,176
ASN00017031,2013-02-16,TMIN,215
ASN00017126,2014-02-02,TMAX,405
ASN00017126,2011-06-04,TMAX,239
ASN00017126,2011-06-04,TMIN,62
ASN00017126,2010-11-27,TMIN,190
ASN00017031,2013-02-16,TMAX,396
ASN00017031,2006-12-27,TMAX,319
ASN00017031,2006-01-10,TMAX,467
ASN00017126,2013-02-27,TMIN,268
ASN00017031,2009-10-19,TMIN,101
ASN00017126,2013-02-27,TMAX,333
ASN00017031,2009-10-19,TMAX,315
ASN00017031,2006-01-02,TMIN,279
ASN00017126,2006-09-02,TMAX,303
ASN00017031,2010-04-28,TMAX,250
ASN00017126,2007-12-10,TMIN,173
ASN00017031,2010-04-28,TMIN,123
ASN00017126,2010-11-27,TMAX,263
ASN00017031,2007-12-20,TMAX,422
ASN00017126,2008-07-03,TMIN,66
ASN00017031,2007-12-20,TMIN,240
ASN00017126,2013-08-17,TMAX,215
ASN00017126,2010-06-25,TMAX,170
ASN00017126,2008-04-05,TMAX,273
ASN00017126,2008-04-05,TMIN,97
ASN00017031,2009-08-23,TMIN,149
ASN00017126,2010-06-25,TMIN,118
ASN00017126,2010-10-04,TMAX,324
ASN00017126,2010-10-04,TMIN,177
ASN00017031,2006-08-10,TMIN,49
ASN00017126,2008-06-21,TMIN,58
ASN00017126,2008-06-21,TMAX,189
ASN00017031,2014-04-04,TMIN,143
ASN00017126,2014-09-01,TMAX,230
ASN00017126,2007-09-29,TMIN,113
ASN00017031,2009-08-23,TMAX,255
ASN00017031,2005-08-13,TMIN,22
ASN00017031,2009-09-10,TMIN,114
ASN00017031,2009-04-30,TMIN,103
ASN00017126,2013-01-27,TMIN,182
ASN00017126,2013-05-09,TMIN,158
ASN00017126,2013-01-27,TMAX,338
ASN00017031,2012-05-03,TMAX,209
ASN00017031,2009-04-30,TMAX,251
ASN00017031,2013-07-03,TMAX,203
ASN00017031,2012-05-03,TMIN,132
ASN00017126,2013-05-09,TMAX,310
ASN00017126,2011-08-28,TMIN,38
ASN00017031,2013-07-03,TMIN,120
ASN00017126,2011-08-28,TMAX,246
ASN00017126,2012-02-26,TMIN,252
ASN00017126,2007-09-29,TMAX,238
ASN00017126,2009-05-17,TMIN,120
ASN00017031,2006-08-10,TMAX,228
ASN00017031,2014-06-21,TMIN,76
ASN00017031,2005-05-17,TMAX,250
ASN00017126,2005-05-20,TMAX,246
ASN00017126,2005-05-20,TMIN,86
ASN00017031,2009-02-03,TMIN,289
ASN00017031,2009-02-03,TMAX,457
ASN00017126,2015-10-22,TMAX,314
ASN00017126,2007-12-18,TMIN,285
ASN00017126,2015-10-22,TMIN,139
ASN00017126,2007-01-16,TMAX,374
ASN00017126,2013-02-23,TMAX,382
ASN00017126,2013-02-23,TMIN,212
ASN00017126,2007-01-16,TMIN,271
ASN00017031,2012-12-18,TMAX,398
ASN00017031,2008-08-08,TMIN,14
ASN00017031,2005-08-13,TMAX,193
ASN00017031,2011-11-28,TMIN,192
ASN00017031,2005-09-12,TMAX,184
ASN00017031,2005-09-12,TMIN,109
