ID,Date,Element,Data_Value
CA002101200,2012-08-19,TMAX,234
CA002101204,2009-04-18,TMAX,62
CA002101200,2012-08-19,TMIN,30
CA002101204,2008-06-08,TMAX,106
CA002101204,2007-02-24,TMAX,-191
CA002101204,2011-03-29,TMIN,-164
CA002101204,2009-04-27,TMIN,-84
CA002101204,2005-02-28,TMIN,-178
CA002101204,2013-02-03,TMAX,-53
CA002101204,2007-02-24,TMIN,-225
CA002101200,2013-06-20,TMAX,255
CA002101200,2012-08-29,TMIN,58
CA002101200,2005-11-04,TMAX,-38
CA002101200,2010-11-03,TMIN,-50
CA002101200,2008-03-12,TMIN,-111
CA002101204,2007-07-29,TMIN,102
CA002101204,2006-05-27,TMAX,184
CA002101204,2006-05-27,TMIN,2
CA002101204,2011-04-17,TMIN,-157
CA002101204,2005-10-08,TMAX,86
CA002101204,2011-11-14,TMAX,-158
CA002101204,2007-07-29,TMAX,202
CA002101204,2012-04-28,TMIN,6
CA002101204,2007-04-12,TMIN,-132
CA002101204,2009-03-10,TMAX,-149
CA002101200,2010-04-18,TMIN,14
CA002101200,2007-01-02,TMAX,35
CA002101200,2013-02-14,TMAX,-19
CA002101204,2015-10-04,TMAX,89
CA002101204,2011-11-14,TMIN,-272
CA002101204,2012-04-28,TMAX,92
CA002101200,2005-11-04,TMIN,-53
CA002101204,2009-04-18,TMIN,-98
CA002101200,2013-06-20,TMIN,104
CA002101200,2010-04-18,TMAX,131
CA002101204,2007-04-22,TMAX,100
CA002101204,2005-01-12,TMAX,-370
CA002101200,2007-02-16,TMAX,-94
CA002101200,2013-10-30,TMAX,67
CA002101204,2014-04-23,TMIN,-9
CA002101200,2011-04-24,TMAX,11
CA002101200,2012-03-28,TMIN,-185
CA002101200,2012-03-28,TMAX,70
CA002101200,2013-12-27,TMIN,-241
CA002101200,2006-08-24,TMIN,63
CA002101200,2009-03-02,TMAX,-81
CA002101200,2009-03-02,TMIN,-243
CA002101204,2005-02-28,TMAX,-32
CA002101200,2006-08-24,TMAX,187
CA002101200,2011-09-13,TMIN,75
CA002101204,2015-03-01,TMIN,-210
CA002101204,2012-01-03,TMAX,-135
CA002101200,2012-04-21,TMAX,80
CA002101204,2012-03-19,TMIN,-212
CA002101200,2013-12-27,TMAX,-166
CA002101200,2006-03-24,TMAX,58
CA002101200,2006-03-24,TMIN,-71
CA002101204,2007-04-10,TMAX,58
CA002101204,2007-02-27,TMAX,-177
CA002101200,2013-10-30,TMIN,-127
CA002101200,2005-03-16,TMAX,9
CA002101200,2012-05-06,TMIN,-35
CA002101200,2008-12-28,TMIN,-265
CA002101200,2007-02-16,TMIN,-144
CA002101204,2012-03-02,TMAX,-69
CA002101200,2013-08-20,TMAX,171
CA002101204,2011-03-29,TMAX,71
CA002101204,2009-11-16,TMIN,-251
CA002101204,2012-03-02,TMIN,-202
CA002101200,2013-08-20,TMIN,88
CA002101204,2007-04-12,TMAX,56
CA002101204,2014-04-23,TMAX,19
CA002101204,2011-04-17,TMAX,46
CA002101200,2009-05-08,TMAX,137
CA002101204,2013-02-03,TMIN,-144
CA002101204,2015-10-04,TMIN,-63
CA002101204,2010-09-16,TMAX,119
CA002101200,2014-09-13,TMAX,154
CA002101204,2007-04-10,TMIN,2
CA002101200,2012-05-06,TMAX,90
CA002101200,2005-03-16,TMIN,-213
CA002101204,2009-11-16,TMAX,-150
CA002101200,2011-07-23,TMAX,240
CA002101200,2011-07-23,TMIN,105
CA002101204,2009-12-07,TMIN,-254
CA002101200,2006-01-04,TMAX,-121
CA002101204,2007-04-03,TMIN,-320
CA002101204,2007-03-12,TMIN,-330
CA002101204,2005-08-10,TMAX,283
CA002101204,2009-04-29,TMAX,154
CA002101204,2013-06-15,TMAX,214
CA002101200,2010-09-24,TMIN,10
CA002101204,2008-09-15,TMAX,158
CA002101204,2007-03-12,TMAX,-86
CA002101204,2013-08-18,TMAX,182
CA002101204,2013-08-18,TMIN,107
CA002101200,2014-07-28,TMAX,230
CA002101204,2014-04-07,TMIN,-88
CA002101204,2007-04-03,TMAX,-51
CA002101200,2005-12-22,TMAX,-132
CA002101204,2008-04-06,TMAX,32
CA002101204,2014-04-07,TMAX,44
CA002101200,2005-10-03,TMIN,7
CA002101200,2007-03-25,TMAX,16
CA002101204,2014-02-22,TMAX,-182
CA002101204,2011-09-01,TMIN,67
CA002101204,2008-06-29,TMAX,186
CA002101204,2008-05-08,TMAX,90
CA002101204,2005-08-06,TMIN,73
CA002101200,2011-05-31,TMIN,53
CA002101204,2010-02-03,TMAX,-141
CA002101204,2011-10-29,TMIN,-52
CA002101200,2014-07-28,TMIN,89
CA002101200,2006-01-04,TMIN,-197
CA002101200,2010-09-24,TMAX,45
CA002101204,2008-09-08,TMAX,141
CA002101204,2010-02-03,TMIN,-233
CA002101204,2005-06-18,TMIN,74
CA002101200,2014-09-15,TMIN,27
CA002101204,2005-12-14,TMAX,-192
CA002101200,2014-09-15,TMAX,210
CA002101204,2005-06-18,TMAX,195
CA002101204,2012-09-23,TMAX,159
CA002101200,2008-10-27,TMIN,-121
CA002101204,2012-09-23,TMIN,59
CA002101200,2005-11-21,TMAX,59
CA002101204,2008-06-29,TMIN,66
CA002101204,2014-02-22,TMIN,-390
CA002101204,2008-04-06,TMIN,-35
CA002101200,2007-03-25,TMIN,-200
CA002101204,2007-11-02,TMAX,47
CA002101204,2005-01-05,TMIN,-246
CA002101204,2008-11-16,TMIN,-230
CA002101204,2010-07-22,TMAX,217
CA002101200,2009-04-30,TMIN,-48
CA002101204,2013-05-23,TMAX,164
CA002101204,2010-07-22,TMIN,117
CA002101204,2013-05-23,TMIN,5
CA002101204,2011-01-01,TMIN,-225
CA002101200,2007-05-06,TMAX,92
CA002101204,2008-01-17,TMAX,-62
CA002101204,2011-11-07,TMAX,-67
CA002101204,2007-10-24,TMIN,-111
CA002101204,2015-09-15,TMAX,113
CA002101204,2008-03-17,TMIN,-153
CA002101204,2007-10-24,TMAX,-2
CA002101200,2006-07-25,TMAX,192
CA002101204,2009-02-15,TMIN,-358
CA002101204,2011-11-07,TMIN,-170
CA002101204,2013-11-12,TMIN,-154
CA002101200,2008-05-22,TMIN,41
CA002101200,2006-02-02,TMIN,-278
CA002101204,2012-10-07,TMIN,17
CA002101200,2010-05-02,TMIN,15
CA002101204,2008-05-08,TMIN,-11
CA002101204,2005-08-10,TMIN,68
CA002101200,2005-12-22,TMIN,-191
CA002101204,2013-11-26,TMAX,-154
CA002101204,2005-12-14,TMIN,-249
CA002101204,2011-05-28,TMAX,237
CA002101204,2008-11-16,TMAX,-97
CA002101200,2009-04-30,TMAX,180
CA002101204,2011-05-28,TMIN,55
CA002101204,2009-06-11,TMAX,228
CA002101204,2012-10-31,TMIN,-227
CA002101204,2014-04-19,TMAX,83
CA002101200,2008-05-22,TMAX,125
CA002101200,2012-11-06,TMIN,-140
CA002101204,2013-11-26,TMIN,-225
CA002101200,2012-11-06,TMAX,-13
CA002101200,2006-08-08,TMIN,110
CA002101200,2006-02-02,TMAX,-200
CA002101204,2009-01-07,TMIN,-455
CA002101200,2010-05-02,TMAX,56
CA002101204,2012-10-31,TMAX,-130
CA002101200,2009-06-27,TMAX,156
CA002101200,2009-06-27,TMIN,56
CA002101204,2011-10-29,TMAX,34
CA002101200,2008-12-04,TMIN,-221
CA002101200,2006-02-22,TMIN,-272
CA002101200,2008-01-25,TMIN,-172
CA002101204,2010-02-15,TMIN,-214
CA002101204,2005-11-11,TMIN,-145
CA002101204,2014-03-22,TMIN,-328
CA002101200,2008-12-04,TMAX,-148
CA002101204,2009-08-24,TMIN,95
CA002101200,2014-02-07,TMIN,-345
CA002101200,2014-02-07,TMAX,-230
CA002101200,2006-05-01,TMAX,60
CA002101204,2014-03-22,TMAX,-68
CA002101204,2009-10-22,TMIN,-24
CA002101200,2010-06-29,TMAX,152
CA002101204,2009-08-24,TMAX,151
CA002101204,2015-02-07,TMIN,-332
CA002101204,2008-09-15,TMIN,31
CA002101200,2006-05-01,TMIN,-47
CA002101204,2009-09-18,TMAX,149
CA002101200,2008-01-25,TMAX,-101
CA002101204,2006-07-24,TMAX,221
CA002101200,2006-02-22,TMAX,-103
CA002101204,2009-11-07,TMIN,-111
CA002101200,2014-04-26,TMIN,-49
CA002101200,2013-08-05,TMAX,253
CA002101204,2008-08-20,TMAX,109
CA002101200,2013-08-05,TMIN,153
CA002101204,2008-08-20,TMIN,72
CA002101204,2010-09-16,TMIN,-10
CA002101200,2010-11-22,TMAX,-255
CA002101204,2009-11-07,TMAX,-71
CA002101204,2007-11-23,TMAX,-87
CA002101204,2013-06-28,TMIN,117
CA002101200,2010-11-22,TMIN,-340
CA002101204,2006-08-21,TMIN,44
CA002101200,2007-02-19,TMIN,-205
CA002101204,2006-08-21,TMAX,226
CA002101204,2013-09-01,TMIN,99
CA002101200,2007-08-29,TMAX,125
CA002101200,2013-03-06,TMAX,-91
CA002101204,2010-02-17,TMIN,-249
CA002101200,2013-03-06,TMIN,-261
CA002101200,2008-09-04,TMIN,100
CA002101200,2007-02-19,TMAX,-137
CA002101204,2015-01-07,TMAX,-180
CA002101200,2012-02-15,TMAX,-30
CA002101200,2013-10-11,TMAX,63
CA002101200,2008-11-29,TMAX,25
CA002101200,2006-04-19,TMIN,-96
CA002101200,2008-11-29,TMIN,-150
CA002101200,2008-09-04,TMAX,139
CA002101204,2007-09-26,TMAX,106
CA002101200,2008-09-03,TMAX,153
CA002101200,2010-11-08,TMIN,-74
CA002101204,2009-09-18,TMIN,28
CA002101200,2010-05-01,TMIN,0
CA002101200,2014-03-12,TMIN,-47
CA002101204,2007-09-26,TMIN,36
CA002101200,2014-03-12,TMAX,48
CA002101204,2005-06-16,TMIN,57
CA002101204,2014-03-04,TMIN,-381
CA002101200,2008-12-31,TMIN,-262
CA002101200,2006-08-08,TMAX,178
CA002101204,2015-11-28,TMAX,-39
CA002101204,2011-07-14,TMIN,124
CA002101204,2009-06-11,TMIN,107
CA002101204,2013-03-17,TMAX,-110
CA002101200,2010-01-29,TMIN,-150
CA002101204,2009-10-22,TMAX,59
CA002101200,2010-01-29,TMAX,-105
CA002101204,2006-12-06,TMAX,-114
CA002101204,2011-01-01,TMAX,-115
CA002101204,2013-03-17,TMIN,-369
CA002101204,2006-05-14,TMAX,86
CA002101200,2010-03-30,TMIN,-89
CA002101200,2010-06-29,TMIN,91
CA002101204,2006-12-06,TMIN,-245
CA002101204,2008-09-08,TMIN,72
CA002101204,2010-02-15,TMAX,-92
CA002101200,2012-02-15,TMIN,-245
CA002101204,2009-04-29,TMIN,-60
CA002101200,2012-02-08,TMAX,-105
CA002101200,2008-12-31,TMAX,-231
CA002101200,2012-02-08,TMIN,-235
CA002101200,2010-03-30,TMAX,53
CA002101200,2006-04-19,TMAX,44
CA002101204,2012-10-07,TMAX,144
CA002101200,2010-05-01,TMAX,125
CA002101204,2011-07-14,TMAX,254
CA002101200,2009-05-28,TMIN,-9
CA002101200,2008-09-03,TMIN,-4
CA002101204,2009-02-15,TMAX,-189
CA002101204,2009-10-15,TMAX,-8
CA002101204,2015-09-15,TMIN,-6
CA002101204,2009-10-06,TMIN,-12
CA002101204,2009-10-06,TMAX,46
CA002101204,2013-01-18,TMIN,-250
CA002101204,2005-03-27,TMIN,-83
CA002101200,2005-02-26,TMAX,-65
CA002101200,2012-09-24,TMIN,15
CA002101204,2006-03-09,TMAX,-21
CA002101200,2006-08-01,TMAX,192
CA002101200,2012-09-24,TMAX,145
CA002101204,2006-03-09,TMIN,-75
CA002101204,2013-11-16,TMIN,-198
CA002101200,2013-01-22,TMIN,-159
CA002101204,2013-11-16,TMAX,-116
CA002101200,2009-04-23,TMAX,79
CA002101204,2006-04-02,TMAX,72
CA002101204,2005-05-09,TMIN,35
CA002101204,2007-10-09,TMIN,-26
CA002101200,2005-06-16,TMIN,68
CA002101204,2007-04-26,TMAX,72
CA002101200,2008-05-06,TMAX,106
CA002101200,2009-01-23,TMAX,-305
CA002101200,2008-05-06,TMIN,-3
CA002101200,2009-06-16,TMIN,87
CA002101200,2009-01-23,TMIN,-445
CA002101200,2008-01-24,TMIN,-216
CA002101200,2008-01-24,TMAX,-106
CA002101204,2014-09-30,TMAX,110
CA002101200,2014-03-29,TMAX,23
CA002101204,2006-04-02,TMIN,-165
CA002101204,2007-02-12,TMIN,-196
CA002101200,2014-08-13,TMIN,70
CA002101204,2009-10-28,TMAX,13
CA002101204,2013-01-18,TMAX,-13
CA002101204,2007-12-08,TMAX,-205
CA002101204,2015-02-17,TMIN,-58
CA002101200,2007-05-26,TMAX,172
CA002101204,2014-10-20,TMIN,-5
CA002101204,2005-03-27,TMAX,52
CA002101204,2014-08-04,TMAX,268
CA002101200,2009-06-16,TMAX,200
CA002101204,2009-10-28,TMIN,-65
CA002101200,2007-06-08,TMIN,5
CA002101204,2007-04-26,TMIN,-68
CA002101204,2014-09-30,TMIN,8
CA002101204,2007-02-12,TMAX,-174
CA002101204,2011-06-23,TMIN,72
CA002101204,2014-12-13,TMAX,-155
CA002101204,2011-12-29,TMIN,-265
CA002101204,2009-10-17,TMIN,-84
CA002101204,2011-12-29,TMAX,-121
CA002101204,2014-03-28,TMIN,-313
CA002101204,2014-03-28,TMAX,-17
CA002101204,2015-08-11,TMAX,189
CA002101200,2006-01-07,TMAX,-146
CA002101200,2007-05-14,TMIN,-22
CA002101204,2011-06-05,TMAX,164
CA002101204,2009-10-17,TMAX,66
CA002101200,2006-01-07,TMIN,-190
CA002101204,2014-05-19,TMIN,46
CA002101200,2007-05-30,TMAX,191
CA002101204,2015-08-11,TMIN,99
CA002101200,2009-04-23,TMIN,-93
CA002101204,2014-05-19,TMAX,163
CA002101204,2014-01-26,TMIN,-154
CA002101200,2006-02-07,TMAX,-136
CA002101200,2008-07-11,TMIN,103
CA002101200,2006-01-12,TMAX,-158
CA002101204,2010-08-16,TMIN,148
CA002101200,2011-12-18,TMIN,-267
CA002101204,2007-06-13,TMAX,190
CA002101204,2010-09-29,TMIN,21
CA002101204,2014-08-04,TMIN,86
CA002101204,2014-12-13,TMIN,-258
CA002101204,2010-07-25,TMIN,87
CA002101200,2012-06-29,TMAX,184
CA002101204,2010-07-25,TMAX,223
CA002101200,2007-05-30,TMIN,62
CA002101200,2006-03-07,TMAX,-32
CA002101200,2007-06-02,TMAX,232
CA002101200,2005-01-02,TMAX,-307
CA002101200,2007-06-02,TMIN,88
CA002101200,2006-03-07,TMIN,-202
CA002101200,2005-06-09,TMAX,247
CA002101204,2008-12-22,TMAX,-376
CA002101204,2008-12-22,TMIN,-443
CA002101200,2012-06-29,TMIN,97
CA002101200,2011-12-18,TMAX,-127
CA002101204,2015-02-17,TMAX,-5
CA002101200,2005-02-04,TMAX,-206
CA002101204,2014-09-18,TMIN,21
CA002101200,2005-02-04,TMIN,-246
CA002101204,2013-09-10,TMAX,165
CA002101204,2013-11-12,TMAX,-94
CA002101200,2014-06-25,TMAX,181
CA002101200,2011-02-24,TMIN,-350
CA002101200,2005-08-31,TMAX,136
CA002101204,2014-04-19,TMIN,-91
CA002101204,2013-09-18,TMIN,37
CA002101204,2008-10-18,TMAX,57
CA002101204,2014-06-30,TMAX,210
CA002101204,2013-09-18,TMAX,79
CA002101200,2013-10-17,TMAX,79
CA002101204,2014-06-30,TMIN,122
CA002101204,2007-09-23,TMIN,-9
CA002101204,2008-10-18,TMIN,-18
CA002101200,2011-02-24,TMAX,-148
CA002101204,2009-01-08,TMAX,-313
CA002101204,2005-03-03,TMAX,8
CA002101204,2014-09-26,TMAX,69
CA002101204,2007-12-08,TMIN,-322
CA002101200,2012-11-24,TMIN,-170
CA002101200,2005-06-16,TMAX,179
CA002101200,2012-11-24,TMAX,-145
CA002101204,2012-11-11,TMAX,-78
CA002101200,2013-12-04,TMIN,-357
CA002101200,2006-05-20,TMAX,146
CA002101204,2005-09-06,TMAX,157
CA002101204,2008-03-17,TMAX,-7
CA002101200,2008-02-01,TMIN,-503
CA002101204,2005-05-28,TMAX,222
CA002101200,2013-12-04,TMAX,-245
CA002101204,2015-01-07,TMIN,-297
CA002101204,2014-11-21,TMAX,-29
CA002101204,2009-10-15,TMIN,-114
CA002101200,2006-07-25,TMIN,128
CA002101200,2006-05-20,TMIN,1
CA002101204,2005-01-17,TMAX,-219
CA002101200,2010-07-20,TMAX,262
CA002101200,2005-08-31,TMIN,65
CA002101204,2014-11-21,TMIN,-116
CA002101204,2005-09-06,TMIN,41
CA002101204,2009-01-07,TMAX,-288
CA002101204,2005-03-03,TMIN,-125
CA002101200,2008-02-01,TMAX,-363
CA002101200,2007-05-06,TMIN,-6
CA002101200,2005-02-07,TMIN,-344
CA002101204,2012-11-11,TMIN,-123
CA002101204,2008-01-17,TMIN,-233
CA002101204,2013-01-29,TMAX,-283
CA002101204,2014-09-26,TMIN,36
CA002101200,2008-01-20,TMIN,-289
CA002101204,2005-01-17,TMIN,-253
CA002101204,2009-01-08,TMIN,-388
CA002101200,2007-02-27,TMIN,-204
CA002101204,2012-04-14,TMIN,-29
CA002101204,2008-09-11,TMAX,125
CA002101204,2010-03-13,TMAX,3
CA002101204,2015-09-30,TMAX,135
CA002101204,2011-06-23,TMAX,234
CA002101204,2010-08-09,TMAX,229
CA002101200,2006-08-01,TMIN,74
CA002101200,2014-03-29,TMIN,-267
CA002101200,2008-10-27,TMAX,-53
CA002101204,2010-08-09,TMIN,93
CA002101204,2007-10-09,TMAX,58
CA002101200,2011-08-14,TMAX,180
CA002101200,2011-08-14,TMIN,30
CA002101200,2007-05-26,TMIN,92
CA002101200,2014-08-13,TMAX,200
CA002101200,2014-06-25,TMIN,76
CA002101204,2007-10-02,TMIN,4
CA002101204,2014-09-18,TMAX,144
CA002101204,2012-04-14,TMAX,-2
CA002101200,2005-02-26,TMIN,-212
CA002101204,2005-09-28,TMIN,24
CA002101204,2014-02-13,TMIN,-363
CA002101204,2014-02-13,TMAX,-219
CA002101200,2007-05-14,TMAX,148
CA002101200,2008-07-11,TMAX,218
CA002101200,2008-01-20,TMAX,-187
CA002101204,2012-01-19,TMIN,-473
CA002101200,2013-10-17,TMIN,-50
CA002101204,2007-10-02,TMAX,85
CA002101200,2005-02-13,TMAX,-140
CA002101204,2012-01-19,TMAX,-396
CA002101204,2005-11-11,TMAX,-67
CA002101204,2008-09-11,TMIN,40
CA002101200,2011-06-27,TMAX,170
CA002101204,2014-10-20,TMAX,28
CA002101204,2011-05-26,TMAX,219
CA002101204,2011-05-26,TMIN,105
CA002101200,2005-02-13,TMIN,-268
CA002101204,2010-03-13,TMIN,-174
CA002101200,2007-02-27,TMAX,-172
CA002101200,2011-06-27,TMIN,91
CA002101200,2011-07-27,TMIN,95
CA002101204,2009-09-06,TMAX,109
CA002101200,2008-06-19,TMIN,46
CA002101204,2006-06-30,TMAX,236
CA002101200,2007-11-29,TMAX,-234
CA002101204,2006-07-26,TMIN,106
CA002101204,2006-06-11,TMIN,92
CA002101200,2005-03-08,TMAX,40
CA002101204,2014-03-18,TMIN,-108
CA002101200,2014-11-19,TMIN,-88
CA002101204,2014-03-18,TMAX,19
CA002101204,2012-05-06,TMAX,90
CA002101200,2013-11-02,TMIN,-61
CA002101204,2009-12-27,TMIN,-251
CA002101204,2012-07-23,TMAX,297
CA002101200,2014-04-29,TMAX,117
CA002101200,2014-11-02,TMIN,-19
CA002101200,2014-04-29,TMIN,-30
CA002101204,2010-05-30,TMIN,56
CA002101204,2011-09-02,TMAX,165
CA002101204,2005-05-26,TMAX,224
CA002101204,2010-11-04,TMAX,78
CA002101204,2007-07-12,TMAX,274
CA002101204,2010-05-30,TMAX,231
CA002101204,2009-07-14,TMIN,63
CA002101200,2009-11-20,TMIN,-267
CA002101200,2011-04-24,TMIN,-5
CA002101204,2013-09-14,TMAX,212
CA002101204,2005-10-16,TMAX,-1
CA002101204,2014-02-27,TMIN,-324
CA002101204,2005-05-10,TMIN,10
CA002101200,2005-02-22,TMAX,-91
CA002101204,2011-03-01,TMIN,-435
CA002101204,2011-09-02,TMIN,62
CA002101204,2015-01-11,TMAX,-94
CA002101204,2015-01-11,TMIN,-203
CA002101200,2014-11-19,TMAX,-49
CA002101200,2012-09-01,TMAX,219
CA002101200,2012-09-01,TMIN,20
CA002101200,2008-05-05,TMIN,-20
CA002101200,2012-11-10,TMIN,-180
CA002101204,2007-12-23,TMIN,-224
CA002101200,2007-09-21,TMAX,74
CA002101200,2013-11-02,TMAX,-2
CA002101200,2009-11-20,TMAX,-140
CA002101200,2005-02-22,TMIN,-241
CA002101200,2009-09-04,TMAX,155
CA002101204,2012-05-06,TMIN,-38
CA002101204,2005-03-10,TMAX,64
CA002101204,2011-02-09,TMAX,-114
CA002101204,2007-07-06,TMIN,81
CA002101200,2011-09-28,TMAX,92
CA002101200,2008-06-13,TMAX,193
CA002101200,2011-11-30,TMAX,-35
CA002101204,2010-10-13,TMIN,8
CA002101200,2013-04-07,TMIN,-104
CA002101204,2011-02-09,TMIN,-226
CA002101200,2013-04-07,TMAX,0
CA002101200,2008-06-13,TMIN,84
CA002101200,2011-09-28,TMIN,-10
CA002101204,2006-09-16,TMIN,11
CA002101204,2006-09-16,TMAX,83
CA002101204,2005-04-17,TMAX,33
CA002101200,2011-01-20,TMIN,-276
CA002101200,2007-09-29,TMIN,-18
CA002101204,2007-07-06,TMAX,165
CA002101204,2010-02-05,TMIN,-279
CA002101200,2013-12-15,TMIN,-260
CA002101204,2010-10-13,TMAX,86
CA002101204,2010-11-28,TMIN,-271
CA002101200,2012-02-01,TMIN,-205
CA002101200,2013-09-24,TMAX,96
CA002101200,2007-06-24,TMIN,89
CA002101204,2009-07-14,TMAX,244
CA002101204,2012-02-08,TMIN,-260
CA002101200,2011-03-10,TMIN,-228
CA002101200,2007-09-29,TMAX,40
CA002101204,2005-03-10,TMIN,-17
CA002101200,2006-06-27,TMAX,147
CA002101204,2008-01-31,TMIN,-537
CA002101204,2012-02-08,TMAX,-129
CA002101204,2013-09-14,TMIN,19
CA002101204,2014-08-15,TMIN,85
CA002101204,2013-05-17,TMAX,157
CA002101200,2011-09-08,TMIN,50
CA002101200,2009-09-04,TMIN,80
CA002101204,2005-09-09,TMAX,172
CA002101204,2011-04-12,TMAX,27
CA002101200,2010-02-03,TMAX,-144
CA002101204,2006-01-21,TMIN,-240
CA002101204,2006-01-21,TMAX,-102
CA002101200,2007-06-24,TMAX,202
CA002101204,2006-02-20,TMAX,-11
CA002101204,2005-12-30,TMIN,-182
CA002101200,2006-10-18,TMIN,-28
CA002101200,2014-06-15,TMAX,169
CA002101200,2011-11-15,TMAX,-167
CA002101200,2012-09-28,TMIN,-10
CA002101200,2007-06-09,TMAX,202
CA002101200,2010-01-16,TMAX,-15
CA002101204,2007-12-23,TMAX,-154
CA002101204,2007-12-02,TMAX,-196
CA002101204,2015-01-26,TMAX,-6
CA002101204,2009-12-27,TMAX,-150
CA002101204,2009-07-19,TMAX,222
CA002101204,2007-07-12,TMIN,105
CA002101204,2006-05-15,TMIN,-30
CA002101200,2014-11-03,TMIN,-25
CA002101204,2015-01-26,TMIN,-209
CA002101200,2008-09-25,TMAX,105
CA002101200,2005-08-22,TMAX,164
CA002101200,2013-09-04,TMIN,112
CA002101200,2013-09-04,TMAX,202
CA002101200,2011-05-08,TMIN,-40
CA002101200,2011-05-08,TMAX,148
CA002101204,2006-07-12,TMIN,75
CA002101204,2006-05-15,TMAX,126
CA002101200,2012-09-28,TMAX,123
CA002101200,2011-11-15,TMIN,-235
CA002101204,2009-04-12,TMAX,71
CA002101200,2007-06-20,TMIN,88
CA002101204,2009-04-12,TMIN,-143
CA002101204,2015-06-20,TMAX,245
CA002101200,2010-03-06,TMAX,53
CA002101204,2011-05-01,TMAX,101
CA002101204,2011-09-15,TMIN,39
CA002101200,2005-08-22,TMIN,63
CA002101204,2009-07-19,TMIN,68
CA002101200,2010-01-16,TMIN,-240
CA002101204,2008-08-26,TMAX,131
CA002101200,2011-01-15,TMAX,-295
CA002101204,2008-08-26,TMIN,75
CA002101204,2012-08-20,TMIN,58
CA002101200,2011-01-15,TMIN,-436
CA002101200,2006-04-15,TMAX,-3
CA002101204,2006-03-17,TMIN,-406
CA002101200,2007-06-09,TMIN,13
CA002101204,2014-08-10,TMIN,111
CA002101204,2012-08-20,TMAX,229
CA002101200,2008-04-20,TMAX,45
CA002101204,2007-06-06,TMIN,89
CA002101200,2010-06-20,TMIN,61
CA002101204,2010-03-21,TMAX,-93
CA002101204,2011-12-22,TMAX,-7
CA002101200,2012-04-28,TMIN,15
CA002101200,2008-05-05,TMAX,118
CA002101204,2010-03-15,TMAX,39
CA002101204,2008-02-25,TMIN,-153
CA002101200,2012-04-28,TMAX,100
CA002101204,2006-01-28,TMIN,-368
CA002101204,2006-07-26,TMAX,172
CA002101200,2007-11-29,TMIN,-307
CA002101200,2005-03-08,TMIN,-64
CA002101204,2006-05-19,TMAX,110
CA002101200,2014-06-15,TMIN,14
CA002101200,2011-10-09,TMIN,2
CA002101204,2011-09-29,TMIN,19
CA002101200,2011-10-09,TMAX,60
CA002101204,2006-06-30,TMIN,93
CA002101204,2005-09-29,TMIN,30
CA002101200,2012-11-10,TMAX,-105
CA002101204,2011-09-29,TMAX,73
CA002101204,2011-12-22,TMIN,-40
CA002101200,2007-04-21,TMAX,114
CA002101200,2011-03-10,TMAX,-180
CA002101204,2007-07-20,TMAX,153
CA002101200,2005-07-20,TMAX,189
CA002101204,2010-03-21,TMIN,-201
CA002101204,2015-03-28,TMAX,72
CA002101200,2005-07-20,TMIN,79
CA002101204,2014-08-09,TMAX,183
CA002101204,2011-05-21,TMIN,80
CA002101204,2011-05-21,TMAX,187
CA002101204,2008-02-25,TMAX,-31
CA002101204,2006-07-12,TMAX,223
CA002101204,2009-09-23,TMAX,150
CA002101204,2006-05-19,TMIN,17
CA002101204,2005-04-22,TMAX,127
CA002101200,2010-06-20,TMAX,261
CA002101204,2014-02-27,TMAX,-104
CA002101204,2005-09-29,TMAX,97
CA002101200,2006-10-18,TMAX,19
CA002101204,2013-02-23,TMAX,-63
CA002101204,2013-02-23,TMIN,-152
CA002101204,2005-04-22,TMIN,-39
CA002101200,2014-09-14,TMAX,206
CA002101204,2010-03-15,TMIN,-109
CA002101200,2012-08-26,TMIN,38
CA002101200,2005-10-25,TMIN,-62
CA002101200,2013-12-21,TMAX,-268
CA002101200,2006-11-14,TMIN,-156
CA002101204,2008-02-21,TMIN,-170
CA002101204,2007-12-18,TMAX,-156
CA002101204,2012-08-29,TMIN,64
CA002101200,2011-12-02,TMIN,-105
CA002101204,2008-02-21,TMAX,-65
CA002101204,2005-10-05,TMIN,-18
CA002101200,2009-03-23,TMIN,-236
CA002101200,2009-09-30,TMAX,70
CA002101200,2009-03-23,TMAX,-56
CA002101204,2008-09-20,TMIN,11
CA002101200,2011-12-02,TMAX,7
CA002101200,2008-01-11,TMAX,-190
CA002101204,2011-08-15,TMIN,28
CA002101204,2014-08-02,TMAX,268
CA002101204,2008-03-29,TMIN,-264
CA002101204,2008-03-29,TMAX,5
CA002101204,2010-12-29,TMAX,-282
CA002101204,2011-08-15,TMAX,165
CA002101200,2006-11-14,TMAX,-124
CA002101204,2012-04-15,TMIN,-44
CA002101200,2007-12-01,TMIN,-371
CA002101204,2006-10-05,TMIN,-42
CA002101204,2006-08-16,TMAX,181
CA002101200,2005-11-02,TMIN,-118
CA002101204,2011-07-30,TMAX,175
CA002101204,2006-06-11,TMAX,314
CA002101200,2008-10-25,TMAX,-9
CA002101204,2014-03-14,TMIN,-141
CA002101200,2007-11-21,TMAX,-110
CA002101200,2011-12-10,TMAX,-43
CA002101204,2006-08-16,TMIN,110
CA002101204,2014-03-14,TMAX,36
CA002101204,2011-10-19,TMIN,-38
CA002101200,2011-02-26,TMIN,-169
