ID,Date,Element,Data_Value
UPM00033973,2005-09-16,TMAX,266
UPM00033983,2012-08-28,TMAX,298
UPM00033983,2006-10-07,TMIN,128
UPM00033983,2011-01-15,TMAX,41
UPM00033973,2009-03-12,TMAX,76
UPM00033983,2014-06-01,TMIN,159
UPM00033983,2010-05-10,TMAX,164
UPM00033983,2010-05-10,TMIN,71
UPM00033983,2012-09-11,TMIN,114
UPM00033983,2012-09-11,TMAX,217
UPM00033983,2006-07-14,TMAX,272
UPM00033983,2015-10-01,TMAX,236
UPM00033981,2009-06-04,TMIN,182
UPM00033983,2006-07-14,TMIN,211
UPM00033973,2008-04-14,TMIN,100
UPM00033983,2013-07-19,TMAX,286
UPM00033983,2005-05-01,TMIN,94
UPM00033983,2014-05-27,TMAX,252
UPM00033983,2014-05-27,TMIN,164
UPM00033981,2007-10-22,TMIN,150
UPM00033983,2006-06-19,TMAX,248
UPM00033983,2006-06-19,TMIN,144
UPM00033983,2009-08-17,TMIN,152
UPM00033983,2013-04-23,TMAX,157
UPM00033983,2013-04-23,TMIN,30
UPM00033981,2008-07-11,TMAX,263
UPM00033981,2008-07-11,TMIN,201
UPM00033981,2006-06-17,TMIN,156
UPM00033983,2009-04-28,TMIN,81
UPM00033983,2009-04-28,TMAX,214
UPM00033983,2012-05-22,TMAX,245
UPM00033981,2007-11-12,TMIN,10
UPM00033981,2007-11-12,TMAX,112
UPM00033983,2006-03-02,TMIN,4
UPM00033983,2012-05-22,TMIN,143
UPM00033983,2014-03-05,TMIN,46
UPM00033983,2007-11-15,TMAX,133
UPM00033973,2007-04-01,TMAX,121
UPM00033983,2011-11-19,TMIN,-35
UPM00033983,2011-11-19,TMAX,73
UPM00033983,2015-05-28,TMAX,257
UPM00033981,2006-02-07,TMAX,-99
UPM00033973,2006-11-28,TMIN,58
UPM00033973,2006-11-28,TMAX,72
UPM00033981,2006-02-07,TMIN,-129
UPM00033983,2007-06-21,TMIN,191
UPM00033981,2005-01-12,TMIN,37
UPM00033983,2012-04-26,TMIN,82
UPM00033983,2007-11-04,TMIN,38
UPM00033983,2014-03-05,TMAX,126
UPM00033983,2011-12-17,TMIN,42
UPM00033983,2011-12-17,TMAX,122
UPM00033983,2006-03-02,TMAX,70
UPM00033983,2013-06-09,TMIN,158
UPM00033983,2013-06-09,TMAX,270
UPM00033983,2015-11-20,TMIN,49
UPM00033973,2008-12-19,TMIN,-18
UPM00033983,2010-12-26,TMAX,158
UPM00033983,2005-12-01,TMAX,114
UPM00033983,2013-09-29,TMIN,66
UPM00033983,2013-09-29,TMAX,165
UPM00033981,2008-06-27,TMIN,177
UPM00033983,2006-05-29,TMAX,164
UPM00033983,2006-05-29,TMIN,118
UPM00033973,2005-12-13,TMAX,90
UPM00033973,2005-12-13,TMIN,39
UPM00033973,2005-02-02,TMIN,-48
UPM00033981,2007-03-23,TMAX,110
UPM00033981,2007-03-23,TMIN,50
UPM00033983,2013-04-16,TMIN,78
UPM00033981,2005-10-14,TMAX,181
UPM00033981,2005-10-14,TMIN,119
UPM00033973,2007-08-10,TMIN,210
UPM00033983,2009-08-27,TMAX,262
UPM00033983,2014-05-23,TMAX,250
UPM00033983,2009-08-27,TMIN,125
UPM00033983,2006-10-26,TMIN,136
UPM00033983,2014-05-23,TMIN,157
UPM00033973,2005-04-02,TMIN,-20
UPM00033983,2011-12-31,TMAX,105
UPM00033983,2011-12-31,TMIN,19
UPM00033983,2013-04-16,TMAX,141
UPM00033983,2009-08-08,TMAX,254
UPM00033983,2009-08-08,TMIN,206
UPM00033973,2007-08-11,TMIN,184
UPM00033983,2014-10-29,TMIN,40
UPM00033973,2008-05-07,TMIN,90
UPM00033983,2011-11-28,TMIN,-30
UPM00033981,2005-12-05,TMIN,57
UPM00033983,2014-07-06,TMAX,270
UPM00033973,2005-02-26,TMIN,22
UPM00033981,2006-05-30,TMAX,233
UPM00033983,2009-02-02,TMAX,39
UPM00033983,2009-02-02,TMIN,2
UPM00033981,2006-05-30,TMIN,159
UPM00033973,2006-12-17,TMAX,141
UPM00033983,2010-08-18,TMIN,198
UPM00033983,2010-08-18,TMAX,336
UPM00033973,2008-04-07,TMIN,106
UPM00033973,2008-04-07,TMAX,158
UPM00033983,2005-06-11,TMIN,177
UPM00033983,2005-06-11,TMAX,255
UPM00033973,2005-11-26,TMIN,94
UPM00033983,2012-01-26,TMAX,-69
UPM00033981,2007-08-14,TMAX,310
UPM00033981,2007-08-14,TMIN,235
UPM00033983,2008-10-15,TMAX,181
UPM00033981,2008-07-24,TMIN,253
UPM00033983,2013-02-20,TMIN,-8
UPM00033983,2013-02-20,TMAX,44
UPM00033983,2011-05-23,TMAX,248
UPM00033983,2012-07-26,TMIN,261
UPM00033983,2012-06-14,TMAX,317
UPM00033981,2007-06-21,TMIN,197
UPM00033983,2012-06-14,TMIN,162
UPM00033973,2005-01-29,TMIN,29
UPM00033983,2015-06-17,TMAX,270
UPM00033983,2012-07-26,TMAX,340
UPM00033983,2012-01-26,TMIN,-101
UPM00033981,2006-06-26,TMAX,275
UPM00033981,2006-07-11,TMIN,207
UPM00033973,2005-02-27,TMIN,26
UPM00033983,2006-04-27,TMAX,106
UPM00033973,2008-09-09,TMAX,312
UPM00033981,2005-11-21,TMIN,28
UPM00033983,2013-08-26,TMAX,280
UPM00033981,2006-08-09,TMIN,220
UPM00033981,2006-08-09,TMAX,294
UPM00033983,2013-08-26,TMIN,179
UPM00033973,2007-12-13,TMAX,20
UPM00033973,2008-12-11,TMIN,6
UPM00033981,2005-05-26,TMAX,245
UPM00033981,2008-12-08,TMIN,95
UPM00033983,2005-06-23,TMAX,246
UPM00033983,2007-10-09,TMIN,74
UPM00033981,2005-04-22,TMAX,221
UPM00033973,2005-02-27,TMAX,88
UPM00033983,2012-09-01,TMAX,239
UPM00033983,2009-03-16,TMAX,63
UPM00033983,2009-03-16,TMIN,34
UPM00033983,2011-11-02,TMAX,109
UPM00033983,2011-11-02,TMIN,-14
UPM00033981,2006-06-14,TMIN,186
UPM00033981,2006-06-14,TMAX,196
UPM00033983,2014-05-14,TMIN,134
UPM00033983,2005-06-23,TMIN,137
UPM00033983,2007-01-06,TMIN,-37
UPM00033983,2014-05-14,TMAX,221
UPM00033983,2008-04-11,TMIN,32
UPM00033981,2005-04-22,TMIN,102
UPM00033973,2007-03-10,TMIN,12
UPM00033973,2009-04-13,TMIN,11
UPM00033983,2008-05-05,TMIN,107
UPM00033983,2015-06-17,TMIN,187
UPM00033981,2006-06-26,TMIN,217
UPM00033983,2009-04-23,TMIN,20
UPM00033983,2008-01-23,TMIN,65
UPM00033981,2006-02-01,TMAX,9
UPM00033983,2008-07-23,TMIN,253
UPM00033981,2006-02-01,TMIN,-20
UPM00033983,2008-07-23,TMAX,329
UPM00033973,2007-10-12,TMIN,90
UPM00033983,2011-05-24,TMIN,124
UPM00033983,2011-05-24,TMAX,256
UPM00033983,2010-10-21,TMAX,221
UPM00033983,2007-04-29,TMAX,189
UPM00033981,2006-07-20,TMAX,270
UPM00033973,2005-09-09,TMAX,272
UPM00033973,2005-09-09,TMIN,163
UPM00033983,2008-12-03,TMIN,50
UPM00033981,2006-09-12,TMAX,230
UPM00033983,2007-07-20,TMAX,337
UPM00033983,2010-07-20,TMAX,312
UPM00033983,2014-01-03,TMIN,18
UPM00033981,2007-04-24,TMIN,91
UPM00033981,2007-04-24,TMAX,145
UPM00033983,2014-01-03,TMAX,70
UPM00033983,2005-09-22,TMAX,221
UPM00033983,2010-08-11,TMIN,220
UPM00033983,2010-08-11,TMAX,336
UPM00033983,2005-09-22,TMIN,167
UPM00033981,2006-07-20,TMIN,220
UPM00033983,2014-05-28,TMAX,277
UPM00033973,2005-11-30,TMAX,85
UPM00033983,2014-05-28,TMIN,166
UPM00033983,2011-11-28,TMAX,78
UPM00033983,2010-07-20,TMIN,205
UPM00033983,2007-02-01,TMIN,-117
UPM00033981,2006-09-12,TMIN,177
UPM00033983,2009-01-30,TMIN,16
UPM00033981,2006-01-20,TMIN,-120
UPM00033983,2013-09-03,TMIN,172
UPM00033983,2007-10-18,TMIN,77
UPM00033983,2007-10-18,TMAX,198
UPM00033983,2011-02-07,TMAX,71
UPM00033983,2011-02-07,TMIN,-10
UPM00033983,2013-09-03,TMAX,266
UPM00033983,2008-11-16,TMAX,108
UPM00033973,2008-04-01,TMIN,35
UPM00033981,2007-04-29,TMAX,190
UPM00033983,2008-10-05,TMAX,245
UPM00033983,2010-02-21,TMAX,143
UPM00033983,2005-08-27,TMIN,167
UPM00033983,2005-08-27,TMAX,267
UPM00033981,2008-07-24,TMAX,312
UPM00033983,2007-04-24,TMIN,26
UPM00033983,2007-04-24,TMAX,140
UPM00033983,2013-10-03,TMAX,93
UPM00033983,2014-02-07,TMIN,-81
UPM00033983,2011-05-21,TMIN,146
UPM00033983,2014-02-07,TMAX,-43
UPM00033981,2006-08-11,TMAX,303
UPM00033981,2006-08-11,TMIN,195
UPM00033983,2006-10-26,TMAX,163
UPM00033983,2011-05-21,TMAX,209
UPM00033983,2014-06-24,TMIN,152
UPM00033983,2006-07-27,TMIN,176
UPM00033973,2009-04-30,TMIN,89
UPM00033983,2006-07-27,TMAX,297
UPM00033983,2010-12-15,TMAX,35
UPM00033973,2007-02-21,TMAX,82
UPM00033983,2014-06-24,TMAX,273
UPM00033983,2012-12-20,TMIN,-56
UPM00033983,2014-10-29,TMAX,116
UPM00033983,2007-11-04,TMAX,129
UPM00033983,2010-06-28,TMIN,165
UPM00033983,2013-02-04,TMAX,113
UPM00033983,2010-06-28,TMAX,260
UPM00033983,2010-06-18,TMAX,238
UPM00033983,2012-03-30,TMAX,125
UPM00033983,2010-06-18,TMIN,170
UPM00033973,2005-11-16,TMIN,17
UPM00033973,2005-11-16,TMAX,117
UPM00033983,2008-10-20,TMIN,25
UPM00033983,2015-04-24,TMAX,164
UPM00033983,2005-03-16,TMIN,-10
UPM00033983,2005-03-16,TMAX,66
UPM00033973,2005-07-24,TMAX,316
UPM00033983,2013-07-31,TMAX,306
UPM00033983,2012-03-30,TMIN,60
UPM00033983,2013-07-31,TMIN,180
UPM00033983,2005-05-09,TMAX,194
UPM00033973,2005-03-11,TMAX,0
UPM00033973,2005-03-11,TMIN,-73
UPM00033983,2006-12-17,TMAX,120
UPM00033983,2009-07-02,TMAX,330
UPM00033983,2009-07-02,TMIN,196
UPM00033983,2012-08-02,TMAX,326
UPM00033983,2012-08-02,TMIN,194
UPM00033983,2005-05-09,TMIN,98
UPM00033983,2015-03-02,TMIN,17
UPM00033983,2011-06-03,TMAX,262
UPM00033981,2007-02-08,TMIN,50
UPM00033983,2005-12-25,TMAX,1
UPM00033983,2015-03-02,TMAX,58
UPM00033981,2006-05-17,TMIN,148
UPM00033983,2013-11-10,TMAX,166
UPM00033983,2015-12-05,TMIN,-25
UPM00033983,2013-11-04,TMIN,114
UPM00033983,2013-04-27,TMAX,179
UPM00033983,2013-04-27,TMIN,59
UPM00033983,2005-09-09,TMIN,179
UPM00033973,2007-07-25,TMAX,341
UPM00033973,2007-07-25,TMIN,222
UPM00033983,2012-05-29,TMAX,221
UPM00033983,2005-09-09,TMAX,272
UPM00033983,2009-12-25,TMAX,137
UPM00033983,2009-12-25,TMIN,93
UPM00033983,2009-07-25,TMIN,200
UPM00033983,2009-07-25,TMAX,337
UPM00033983,2014-04-16,TMIN,29
UPM00033983,2014-04-16,TMAX,199
UPM00033983,2005-05-16,TMAX,202
UPM00033983,2015-12-05,TMAX,77
UPM00033983,2005-05-16,TMIN,112
UPM00033983,2010-10-27,TMAX,162
UPM00033983,2014-11-15,TMAX,76
UPM00033983,2014-11-15,TMIN,60
UPM00033983,2013-02-23,TMIN,25
UPM00033981,2007-06-17,TMAX,277
UPM00033983,2015-09-27,TMAX,262
UPM00033983,2015-04-24,TMIN,34
UPM00033983,2015-09-27,TMIN,161
UPM00033983,2008-12-16,TMAX,1
UPM00033983,2013-03-27,TMAX,34
UPM00033983,2008-12-16,TMIN,-64
UPM00033981,2009-06-02,TMIN,192
UPM00033981,2008-04-25,TMIN,80
UPM00033983,2013-11-04,TMAX,180
UPM00033983,2010-06-12,TMAX,286
UPM00033983,2005-12-25,TMIN,-68
UPM00033983,2014-08-18,TMAX,281
UPM00033983,2013-11-10,TMIN,36
UPM00033981,2007-04-05,TMIN,59
UPM00033981,2008-09-16,TMAX,245
UPM00033981,2006-08-12,TMIN,243
UPM00033983,2010-03-11,TMIN,-65
UPM00033983,2010-03-11,TMAX,7
UPM00033973,2005-04-13,TMIN,70
UPM00033973,2007-06-11,TMAX,296
UPM00033973,2007-06-11,TMIN,112
UPM00033983,2015-04-28,TMAX,186
UPM00033983,2010-10-18,TMIN,115
UPM00033983,2010-10-18,TMAX,180
UPM00033973,2006-02-04,TMIN,-10
UPM00033983,2012-01-06,TMAX,122
UPM00033981,2009-04-23,TMIN,52
UPM00033981,2005-04-04,TMIN,15
UPM00033981,2006-04-25,TMIN,78
UPM00033983,2012-01-06,TMIN,44
UPM00033983,2010-01-15,TMAX,54
UPM00033983,2010-01-15,TMIN,15
UPM00033983,2009-11-21,TMAX,96
UPM00033973,2005-07-20,TMIN,189
UPM00033973,2006-06-20,TMAX,268
UPM00033973,2006-06-20,TMIN,145
UPM00033981,2008-09-22,TMIN,180
UPM00033981,2006-06-12,TMAX,232
UPM00033973,2005-06-30,TMIN,150
UPM00033983,2006-12-27,TMIN,-73
UPM00033983,2005-05-27,TMAX,270
UPM00033981,2005-10-01,TMIN,154
UPM00033983,2013-03-22,TMIN,62
UPM00033983,2015-04-28,TMIN,54
UPM00033981,2005-08-07,TMIN,250
UPM00033981,2005-04-04,TMAX,72
UPM00033973,2006-12-29,TMIN,15
UPM00033981,2006-12-11,TMIN,28
UPM00033983,2005-03-09,TMAX,41
UPM00033983,2005-03-09,TMIN,-11
UPM00033983,2013-07-20,TMIN,186
UPM00033981,2007-03-07,TMIN,6
UPM00033983,2015-11-09,TMIN,31
UPM00033983,2015-11-09,TMAX,105
UPM00033973,2005-07-29,TMIN,198
UPM00033983,2007-11-30,TMIN,-33
UPM00033983,2007-02-07,TMIN,15
UPM00033983,2011-07-04,TMIN,160
UPM00033973,2006-03-22,TMAX,137
UPM00033981,2006-04-07,TMAX,107
UPM00033983,2011-07-04,TMAX,285
UPM00033983,2009-08-22,TMIN,104
UPM00033983,2006-04-02,TMAX,152
UPM00033981,2007-07-19,TMAX,323
UPM00033973,2006-12-29,TMAX,102
UPM00033981,2007-12-10,TMAX,40
UPM00033981,2007-07-19,TMIN,215
UPM00033981,2008-01-08,TMIN,-100
UPM00033983,2013-08-13,TMAX,307
UPM00033983,2013-08-13,TMIN,200
UPM00033983,2012-07-01,TMIN,167
UPM00033973,2009-02-02,TMIN,12
UPM00033983,2005-05-27,TMIN,181
UPM00033983,2011-08-23,TMIN,147
UPM00033983,2011-08-23,TMAX,260
UPM00033983,2013-07-20,TMAX,305
UPM00033981,2006-04-07,TMIN,66
UPM00033983,2009-08-22,TMAX,240
UPM00033973,2009-02-02,TMAX,26
UPM00033973,2006-02-03,TMIN,13
UPM00033983,2012-07-01,TMAX,252
UPM00033983,2015-11-17,TMAX,47
UPM00033983,2009-12-16,TMAX,13
UPM00033983,2011-10-16,TMIN,71
UPM00033983,2007-11-11,TMAX,93
UPM00033983,2015-06-03,TMAX,263
UPM00033983,2010-02-24,TMIN,16
UPM00033983,2007-05-19,TMIN,121
UPM00033983,2007-11-11,TMIN,71
UPM00033983,2013-02-13,TMAX,90
UPM00033983,2013-06-10,TMAX,292
UPM00033983,2013-06-10,TMIN,152
UPM00033983,2010-02-24,TMAX,94
UPM00033973,2009-01-13,TMIN,-60
UPM00033973,2009-01-13,TMAX,74
UPM00033983,2014-03-26,TMIN,45
UPM00033983,2011-10-16,TMAX,120
UPM00033983,2014-03-26,TMAX,201
UPM00033983,2011-04-23,TMAX,133
UPM00033981,2005-03-05,TMIN,-42
UPM00033983,2008-12-08,TMIN,90
UPM00033983,2011-05-17,TMIN,66
UPM00033983,2011-05-17,TMAX,232
UPM00033983,2015-12-12,TMAX,49
UPM00033983,2015-06-03,TMIN,120
UPM00033983,2013-12-28,TMIN,-9
UPM00033983,2005-01-20,TMAX,62
UPM00033983,2013-12-28,TMAX,44
UPM00033983,2014-01-16,TMIN,62
UPM00033983,2013-10-21,TMAX,156
UPM00033983,2015-06-29,TMIN,166
UPM00033983,2007-11-27,TMIN,52
UPM00033983,2010-04-07,TMAX,157
UPM00033983,2007-03-23,TMAX,147
UPM00033973,2007-03-20,TMIN,62
UPM00033983,2008-07-30,TMAX,275
UPM00033983,2007-01-10,TMIN,50
UPM00033973,2006-02-03,TMAX,45
UPM00033983,2010-04-27,TMAX,151
UPM00033983,2010-04-27,TMIN,44
UPM00033983,2007-01-10,TMAX,104
UPM00033983,2012-04-26,TMAX,260
UPM00033973,2007-03-28,TMIN,-9
UPM00033983,2005-11-13,TMIN,34
UPM00033983,2015-09-28,TMAX,269
UPM00033983,2005-11-13,TMAX,66
UPM00033983,2005-08-21,TMAX,256
UPM00033981,2006-02-26,TMIN,0
UPM00033981,2005-01-12,TMAX,70
UPM00033983,2005-08-21,TMIN,203
UPM00033983,2008-07-30,TMIN,169
UPM00033983,2013-12-02,TMAX,83
UPM00033981,2006-02-17,TMIN,-90
UPM00033981,2006-02-17,TMAX,41
UPM00033983,2015-09-28,TMIN,154
UPM00033983,2008-11-19,TMAX,71
UPM00033983,2006-08-23,TMIN,209
UPM00033983,2008-11-19,TMIN,-21
UPM00033983,2013-05-08,TMIN,134
UPM00033981,2005-10-11,TMIN,131
UPM00033983,2013-05-08,TMAX,228
UPM00033983,2005-09-21,TMIN,173
UPM00033973,2008-09-14,TMAX,186
UPM00033973,2008-09-14,TMIN,130
UPM00033983,2005-09-21,TMAX,208
UPM00033983,2007-11-15,TMIN,21
UPM00033981,2008-09-17,TMIN,170
UPM00033983,2013-10-21,TMIN,18
UPM00033981,2008-08-12,TMAX,303
UPM00033983,2007-03-23,TMIN,57
UPM00033983,2012-10-28,TMIN,142
UPM00033983,2011-01-18,TMAX,63
UPM00033983,2011-01-18,TMIN,-20
UPM00033981,2005-12-25,TMAX,10
UPM00033983,2012-09-18,TMIN,174
UPM00033973,2005-09-17,TMIN,170
UPM00033973,2006-03-04,TMIN,-15
UPM00033983,2013-12-26,TMIN,-17
UPM00033983,2013-12-26,TMAX,34
UPM00033973,2007-04-29,TMAX,190
UPM00033973,2008-01-03,TMIN,-75
UPM00033983,2008-04-16,TMIN,91
UPM00033981,2009-04-28,TMIN,94
UPM00033981,2009-04-28,TMAX,175
UPM00033983,2013-11-16,TMAX,67
UPM00033983,2005-06-12,TMAX,231
UPM00033983,2005-06-12,TMIN,150
UPM00033981,2009-06-02,TMAX,260
UPM00033981,2008-07-20,TMAX,290
UPM00033981,2008-07-20,TMIN,234
UPM00033981,2006-04-02,TMAX,124
UPM00033983,2011-03-06,TMAX,97
UPM00033983,2007-02-13,TMIN,51
UPM00033983,2005-06-08,TMAX,251
UPM00033983,2005-06-08,TMIN,114
UPM00033983,2006-06-05,TMAX,265
UPM00033983,2008-12-05,TMIN,71
UPM00033983,2006-06-05,TMIN,192
UPM00033973,2005-05-05,TMIN,90
UPM00033983,2006-09-18,TMIN,83
UPM00033983,2008-04-16,TMAX,149
UPM00033983,2012-10-28,TMAX,220
UPM00033981,2007-05-09,TMAX,224
UPM00033981,2006-06-06,TMAX,245
UPM00033983,2015-09-09,TMAX,257
UPM00033983,2005-11-18,TMAX,145
UPM00033983,2015-09-09,TMIN,144
UPM00033983,2015-01-13,TMAX,69
UPM00033983,2005-01-20,TMIN,11
UPM00033983,2015-01-13,TMIN,-22
UPM00033983,2015-02-05,TMIN,24
UPM00033983,2005-11-18,TMIN,95
UPM00033981,2007-10-31,TMIN,126
UPM00033983,2015-02-05,TMAX,110
UPM00033981,2005-06-23,TMAX,179
UPM00033983,2009-10-14,TMAX,194
UPM00033981,2005-08-27,TMIN,210
UPM00033983,2013-07-25,TMAX,291
UPM00033983,2015-04-23,TMIN,1
UPM00033983,2013-07-25,TMIN,185
UPM00033983,2015-04-23,TMAX,132
UPM00033973,2005-08-16,TMAX,341
UPM00033983,2013-12-11,TMIN,-58
UPM00033983,2014-09-20,TMAX,151
UPM00033981,2008-08-16,TMAX,305
UPM00033973,2006-11-04,TMIN,9
UPM00033981,2008-10-29,TMIN,112
UPM00033983,2006-03-07,TMIN,66
UPM00033981,2006-06-06,TMIN,174
UPM00033981,2007-05-19,TMIN,165
UPM00033983,2009-02-23,TMIN,-28
UPM00033983,2009-02-23,TMAX,2
UPM00033973,2006-05-10,TMIN,70
UPM00033973,2006-05-10,TMAX,172
UPM00033983,2009-12-19,TMIN,4
UPM00033973,2005-08-16,TMIN,210
UPM00033983,2012-12-20,TMAX,-39
UPM00033973,2005-12-25,TMAX,30
UPM00033973,2007-06-19,TMIN,198
UPM00033983,2012-12-22,TMIN,-63
UPM00033981,2006-10-20,TMIN,87
UPM00033983,2013-05-04,TMIN,135
UPM00033983,2013-05-04,TMAX,252
UPM00033983,2011-03-22,TMAX,64
UPM00033983,2014-08-23,TMAX,264
UPM00033983,2011-03-09,TMAX,59
UPM00033983,2006-04-10,TMIN,67
UPM00033983,2006-04-10,TMAX,161
UPM00033983,2014-08-13,TMIN,196
UPM00033983,2014-08-13,TMAX,336
UPM00033981,2005-03-06,TMAX,88
UPM00033983,2010-12-06,TMAX,38
UPM00033983,2011-03-09,TMIN,-17
UPM00033983,2005-07-07,TMIN,161
UPM00033983,2011-02-09,TMAX,67
UPM00033983,2015-11-13,TMIN,83
UPM00033973,2005-08-30,TMIN,188
UPM00033983,2012-02-23,TMIN,-25
UPM00033981,2009-04-24,TMIN,56
UPM00033983,2011-11-16,TMIN,-9
UPM00033983,2011-11-16,TMAX,45
UPM00033983,2012-01-07,TMAX,119
UPM00033983,2012-01-07,TMIN,74
UPM00033983,2010-05-19,TMIN,122
UPM00033983,2010-05-19,TMAX,200
UPM00033981,2008-09-08,TMAX,260
UPM00033983,2011-05-22,TMAX,234
UPM00033973,2008-02-29,TMIN,30
UPM00033973,2009-03-16,TMAX,94
UPM00033983,2015-11-13,TMAX,140
UPM00033973,2008-02-28,TMIN,58
UPM00033983,2005-07-07,TMAX,268
UPM00033983,2010-09-03,TMAX,227
UPM00033983,2006-03-17,TMAX,71
UPM00033973,2007-02-17,TMIN,26
UPM00033983,2006-03-17,TMIN,40
UPM00033983,2013-12-31,TMIN,15
UPM00033983,2011-12-01,TMAX,113
UPM00033983,2011-12-01,TMIN,-6
UPM00033983,2009-07-15,TMIN,212
UPM00033983,2009-07-15,TMAX,308
UPM00033973,2005-07-05,TMIN,200
UPM00033983,2005-10-21,TMAX,103
UPM00033981,2007-01-11,TMAX,90
UPM00033973,2009-03-31,TMAX,150
UPM00033973,2007-06-01,TMAX,321
UPM00033981,2007-02-19,TMIN,-31
UPM00033983,2012-12-22,TMAX,-34
UPM00033973,2007-06-01,TMIN,185
UPM00033981,2005-01-05,TMIN,3
UPM00033981,2005-01-05,TMAX,46
UPM00033981,2005-03-28,TMIN,48
UPM00033973,2006-04-12,TMAX,110
UPM00033973,2006-05-08,TMIN,115
UPM00033981,2007-01-11,TMIN,40
UPM00033973,2006-04-12,TMIN,80
UPM00033983,2009-06-10,TMAX,302
UPM00033983,2011-09-17,TMAX,235
UPM00033983,2009-06-10,TMIN,229
UPM00033983,2006-11-27,TMIN,14
UPM00033983,2006-11-27,TMAX,86
UPM00033983,2014-04-24,TMAX,220
UPM00033983,2014-04-24,TMIN,93
UPM00033981,2007-02-19,TMAX,69
UPM00033973,2009-03-16,TMIN,30
UPM00033983,2008-03-24,TMAX,208
UPM00033973,2005-11-07,TMAX,88
UPM00033983,2006-10-04,TMIN,114
UPM00033983,2009-07-05,TMAX,302
UPM00033983,2009-08-21,TMAX,224
UPM00033983,2009-07-05,TMIN,178
UPM00033983,2009-08-21,TMIN,156
UPM00033983,2013-05-10,TMIN,157
UPM00033983,2013-05-10,TMAX,245
UPM00033983,2008-08-11,TMAX,300
UPM00033983,2012-09-19,TMAX,243
UPM00033983,2014-09-08,TMIN,182
UPM00033983,2012-09-19,TMIN,178
UPM00033981,2005-07-20,TMIN,224
UPM00033983,2006-10-04,TMAX,235
UPM00033983,2013-05-25,TMAX,256
UPM00033983,2010-09-14,TMAX,251
UPM00033973,2007-01-18,TMIN,-10
UPM00033983,2014-06-13,TMIN,129
UPM00033973,2007-10-18,TMAX,193
UPM00033973,2007-10-18,TMIN,58
UPM00033983,2010-04-25,TMIN,70
UPM00033983,2005-08-23,TMAX,276
UPM00033983,2005-08-23,TMIN,154
UPM00033983,2010-04-25,TMAX,187
UPM00033981,2008-09-24,TMIN,157
UPM00033981,2008-09-24,TMAX,189
UPM00033983,2007-01-19,TMIN,47
UPM00033983,2014-09-08,TMAX,280
UPM00033983,2007-01-19,TMAX,121
UPM00033973,2007-06-16,TMIN,184
UPM00033983,2013-09-05,TMAX,203
UPM00033983,2014-06-13,TMAX,272
UPM00033983,2011-05-08,TMIN,79
UPM00033983,2006-12-16,TMIN,29
UPM00033983,2005-11-02,TMAX,101
UPM00033973,2005-11-07,TMIN,65
UPM00033983,2010-02-25,TMAX,71
UPM00033973,2009-06-07,TMAX,265
UPM00033983,2006-02-28,TMIN,6
UPM00033983,2009-09-13,TMAX,268
UPM00033983,2009-09-13,TMIN,181
UPM00033983,2010-01-09,TMIN,52
UPM00033983,2010-01-09,TMAX,124
UPM00033973,2006-01-15,TMAX,-21
UPM00033983,2007-04-15,TMAX,125
UPM00033983,2010-02-25,TMIN,-26
UPM00033983,2010-12-30,TMAX,27
UPM00033983,2015-12-07,TMIN,35
UPM00033983,2005-03-13,TMAX,121
UPM00033983,2005-03-13,TMIN,42
UPM00033983,2015-12-07,TMAX,136
UPM00033973,2006-01-31,TMAX,24
UPM00033983,2011-05-08,TMAX,150
UPM00033981,2006-11-27,TMAX,77
UPM00033981,2006-11-27,TMIN,32
UPM00033983,2005-11-02,TMIN,34
UPM00033973,2008-04-25,TMIN,75
UPM00033983,2014-05-18,TMAX,212
UPM00033981,2009-06-01,TMIN,188
UPM00033983,2010-09-06,TMIN,172
UPM00033983,2006-07-07,TMIN,171
UPM00033983,2005-03-31,TMIN,-18
UPM00033983,2005-03-31,TMAX,51
UPM00033983,2010-09-06,TMAX,238
UPM00033973,2007-01-05,TMIN,-20
UPM00033973,2006-09-05,TMIN,184
UPM00033983,2006-07-07,TMAX,230
UPM00033981,2006-03-13,TMIN,18
UPM00033983,2015-10-19,TMAX,186
UPM00033983,2013-12-31,TMAX,31
UPM00033973,2006-08-29,TMAX,265
UPM00033983,2013-03-10,TMAX,100
UPM00033973,2006-08-29,TMIN,175
UPM00033981,2006-02-18,TMIN,6
UPM00033983,2011-11-03,TMAX,110
UPM00033983,2008-09-10,TMAX,255
UPM00033981,2007-04-15,TMAX,105
UPM00033973,2008-08-12,TMAX,329
UPM00033983,2014-08-16,TMAX,350
UPM00033981,2006-04-06,TMIN,49
UPM00033981,2006-04-06,TMAX,106
UPM00033983,2007-10-16,TMIN,20
UPM00033983,2010-01-16,TMAX,54
UPM00033983,2014-12-02,TMIN,-33
UPM00033983,2013-03-10,TMIN,46
UPM00033983,2005-04-09,TMAX,195
UPM00033983,2006-08-28,TMAX,291
UPM00033983,2006-08-28,TMIN,195
UPM00033983,2014-12-02,TMAX,-1
UPM00033983,2009-10-02,TMIN,85
UPM00033983,2009-10-02,TMAX,210
UPM00033983,2007-04-06,TMIN,69
UPM00033983,2009-04-10,TMIN,-9
UPM00033983,2013-12-04,TMAX,52
UPM00033983,2013-12-04,TMIN,-66
UPM00033983,2010-09-16,TMAX,238
UPM00033973,2005-04-07,TMIN,15
