ID,Date,Element,Data_Value
IN001050200,2014-10-06,TMIN,248
IN001050200,2009-09-02,TMAX,337
IN001050200,2014-10-06,TMAX,347
IN001050200,2013-03-07,TMAX,322
IN001050200,2010-06-02,TMIN,297
IN001050200,2014-10-01,TMIN,258
IN001050200,2014-10-01,TMAX,356
IN001050200,2009-06-25,TMAX,304
IN001050200,2011-11-12,TMIN,220
IN001050200,2012-12-09,TMAX,325
IN001050200,2014-01-03,TMAX,299
IN001050200,2014-01-03,TMIN,190
IN001050200,2008-02-21,TMIN,216
IN001050200,2011-11-12,TMAX,320
IN001050200,2013-02-24,TMAX,324
IN001050200,2013-01-13,TMIN,168
IN001050200,2013-02-14,TMAX,315
IN001050200,2012-05-31,TMIN,305
IN001050200,2012-05-31,TMAX,397
IN001050200,2015-09-04,TMIN,265
IN001050200,2015-09-04,TMAX,342
IN001050200,2014-11-03,TMAX,328
IN001050200,2015-09-05,TMAX,342
IN001050200,2007-02-27,TMAX,316
IN001050200,2009-09-07,TMIN,260
IN001050200,2015-01-29,TMAX,310
IN001050200,2014-02-08,TMIN,192
IN001050200,2015-01-29,TMIN,192
IN001050200,2007-02-27,TMIN,209
IN001050200,2006-03-31,TMIN,253
IN001050200,2009-09-07,TMAX,352
IN001050200,2006-03-31,TMAX,359
IN001050200,2009-10-19,TMIN,252
IN001050200,2012-11-29,TMAX,303
IN001050200,2013-02-14,TMIN,206
IN001050200,2013-01-13,TMAX,319
IN001050200,2013-04-21,TMIN,243
IN001050200,2007-05-18,TMIN,299
IN001050200,2013-04-21,TMAX,326
IN001050200,2011-10-09,TMAX,355
IN001050200,2015-04-12,TMIN,268
IN001050200,2006-03-22,TMAX,349
IN001050200,2014-05-07,TMIN,274
IN001050200,2010-05-30,TMAX,382
IN001050200,2012-06-13,TMIN,240
IN001050200,2013-03-09,TMIN,233
IN001050200,2012-06-13,TMAX,380
IN001050200,2010-01-23,TMAX,301
IN001050200,2009-01-09,TMIN,222
IN001050200,2009-01-09,TMAX,304
IN001050200,2009-07-13,TMAX,281
IN001050200,2013-12-10,TMAX,313
IN001050200,2007-06-13,TMAX,364
IN001050200,2008-12-26,TMAX,311
IN001050200,2006-03-22,TMIN,241
IN001050200,2010-11-13,TMAX,336
IN001050200,2009-07-01,TMAX,339
IN001050200,2007-02-07,TMIN,209
IN001050200,2015-04-12,TMAX,367
IN001050200,2007-03-30,TMAX,332
IN001050200,2013-07-05,TMIN,255
IN001050200,2011-10-31,TMIN,240
IN001050200,2007-02-07,TMAX,315
IN001050200,2008-01-12,TMAX,314
IN001050200,2008-01-12,TMIN,183
IN001050200,2013-12-10,TMIN,203
IN001050200,2011-10-09,TMIN,258
IN001050200,2007-09-24,TMAX,327
IN001050200,2010-05-10,TMIN,289
IN001050200,2012-07-09,TMIN,234
IN001050200,2012-11-10,TMAX,314
IN001050200,2007-09-24,TMIN,267
IN001050200,2008-10-29,TMIN,211
IN001050200,2008-10-29,TMAX,329
IN001050200,2010-04-01,TMAX,366
IN001050200,2013-07-05,TMAX,338
IN001050200,2010-11-13,TMIN,248
IN001050200,2007-06-13,TMIN,289
IN001050200,2010-06-24,TMIN,279
IN001050200,2013-01-02,TMAX,301
IN001050200,2013-03-02,TMAX,343
IN001050200,2009-10-05,TMAX,331
IN001050200,2012-10-23,TMIN,241
IN001050200,2008-06-28,TMIN,253
IN001050200,2012-02-25,TMIN,187
IN001050200,2012-02-25,TMAX,364
IN001050200,2011-06-05,TMAX,380
IN001050200,2011-06-05,TMIN,282
IN001050200,2015-12-15,TMAX,312
IN001050200,2015-09-29,TMAX,335
IN001050200,2015-09-22,TMAX,336
IN001050200,2014-01-05,TMAX,306
IN001050200,2011-11-03,TMIN,247
IN001050200,2012-07-18,TMIN,242
IN001050200,2013-03-09,TMAX,349
IN001050200,2013-01-02,TMIN,208
IN001050200,2008-12-19,TMIN,204
IN001050200,2009-10-05,TMIN,268
IN001050200,2013-04-25,TMAX,348
IN001050200,2010-10-09,TMAX,336
IN001050200,2010-10-09,TMIN,271
IN001050200,2006-07-26,TMAX,314
IN001050200,2008-12-04,TMIN,221
IN001050200,2008-12-04,TMAX,314
IN001050200,2015-12-15,TMIN,213
IN001050200,2014-06-13,TMAX,429
IN001050200,2005-06-29,TMAX,332
IN001050200,2013-04-25,TMIN,241
IN001050200,2012-07-09,TMAX,335
IN001050200,2015-10-09,TMIN,260
IN001050200,2005-06-29,TMIN,255
IN001050200,2012-07-18,TMAX,345
IN001050200,2012-11-28,TMAX,303
IN001050200,2015-05-28,TMIN,288
IN001050200,2009-12-21,TMAX,304
IN001050200,2005-10-22,TMAX,283
IN001050200,2007-03-30,TMIN,237
IN001050200,2013-10-14,TMAX,350
IN001050200,2013-12-20,TMAX,300
IN001050200,2013-12-20,TMIN,186
IN001050200,2015-03-07,TMAX,334
IN001050200,2015-03-15,TMAX,344
IN001050200,2011-05-25,TMAX,369
IN001050200,2015-03-15,TMIN,220
IN001050200,2013-01-31,TMAX,306
IN001050200,2007-10-23,TMIN,233
IN001050200,2005-11-16,TMIN,192
IN001050200,2013-01-31,TMIN,216
IN001050200,2013-03-11,TMIN,231
IN001050200,2007-08-19,TMIN,261
IN001050200,2014-10-11,TMAX,345
IN001050200,2012-07-16,TMAX,344
IN001050200,2011-12-31,TMAX,295
IN001050200,2011-09-03,TMIN,267
IN001050200,2011-12-31,TMIN,237
IN001050200,2011-10-06,TMAX,363
IN001050200,2015-08-26,TMAX,355
IN001050200,2014-08-15,TMAX,357
IN001050200,2014-08-15,TMIN,282
IN001050200,2005-08-26,TMIN,263
IN001050200,2007-06-04,TMIN,287
IN001050200,2007-05-18,TMAX,367
IN001050200,2015-02-19,TMAX,335
IN001050200,2013-03-11,TMAX,345
IN001050200,2008-12-27,TMIN,202
IN001050200,2010-11-15,TMIN,241
IN001050200,2013-08-23,TMIN,267
IN001050200,2013-08-23,TMAX,346
IN001050200,2011-10-06,TMIN,262
IN001050200,2007-06-04,TMAX,410
IN001050200,2011-10-31,TMAX,332
IN001050200,2011-09-03,TMAX,329
IN001050200,2015-02-19,TMIN,212
IN001050200,2007-10-23,TMAX,330
IN001050200,2009-01-04,TMIN,207
IN001050200,2007-09-02,TMAX,283
IN001050200,2005-03-29,TMAX,355
IN001050200,2005-03-29,TMIN,247
IN001050200,2013-09-04,TMAX,361
IN001050200,2013-09-04,TMIN,256
IN001050200,2006-03-02,TMAX,330
IN001050200,2006-03-02,TMIN,217
IN001050200,2013-03-23,TMAX,348
IN001050200,2013-06-20,TMAX,396
IN001050200,2007-08-19,TMAX,338
IN001050200,2012-10-03,TMIN,237
IN001050200,2012-01-29,TMIN,206
IN001050200,2012-01-29,TMAX,306
IN001050200,2010-09-11,TMAX,335
IN001050200,2012-08-28,TMIN,251
IN001050200,2005-10-22,TMIN,240
IN001050200,2012-08-28,TMAX,335
IN001050200,2010-04-01,TMIN,275
IN001050200,2005-11-16,TMAX,320
IN001050200,2015-05-28,TMAX,372
IN001050200,2014-05-07,TMAX,360
IN001050200,2007-09-02,TMIN,251
IN001050200,2012-07-16,TMIN,267
IN001050200,2012-06-11,TMIN,282
IN001050200,2012-06-11,TMAX,388
IN001050200,2008-03-18,TMAX,339
IN001050200,2015-01-23,TMAX,302
IN001050200,2008-03-18,TMIN,242
IN001050200,2010-05-30,TMIN,302
IN001050200,2015-01-23,TMIN,180
IN001050200,2006-02-04,TMIN,180
IN001050200,2009-01-04,TMAX,300
IN001050200,2014-04-01,TMAX,366
IN001050200,2013-03-23,TMIN,242
IN001050200,2014-01-08,TMIN,208
IN001050200,2014-04-01,TMIN,220
IN001050200,2014-01-08,TMAX,306
IN001050200,2006-05-03,TMAX,356
IN001050200,2010-12-31,TMAX,299
IN001050200,2015-03-28,TMIN,246
IN001050200,2014-04-24,TMAX,377
IN001050200,2009-05-05,TMIN,247
IN001050200,2015-10-29,TMAX,324
IN001050200,2010-09-29,TMAX,350
IN001050200,2012-08-31,TMAX,310
IN001050200,2010-11-30,TMIN,224
IN001050200,2009-05-05,TMAX,388
IN001050200,2010-08-21,TMAX,334
IN001050200,2010-08-21,TMIN,278
IN001050200,2010-11-30,TMAX,323
IN001050200,2013-03-05,TMAX,319
IN001050200,2008-04-15,TMIN,261
IN001050200,2008-04-15,TMAX,362
IN001050200,2006-06-05,TMIN,268
IN001050200,2009-07-22,TMAX,336
IN001050200,2015-12-17,TMAX,311
IN001050200,2015-10-29,TMIN,245
IN001050200,2013-02-23,TMIN,222
IN001050200,2011-08-24,TMIN,259
IN001050200,2011-08-24,TMAX,315
IN001050200,2006-08-31,TMAX,332
IN001050200,2007-01-16,TMIN,193
IN001050200,2008-10-31,TMIN,206
IN001050200,2015-08-04,TMAX,332
IN001050200,2015-08-04,TMIN,243
IN001050200,2007-04-11,TMIN,257
IN001050200,2007-09-25,TMIN,272
IN001050200,2015-08-14,TMAX,338
IN001050200,2007-01-16,TMAX,304
IN001050200,2008-10-03,TMIN,247
IN001050200,2007-12-30,TMIN,237
IN001050200,2012-08-31,TMIN,248
IN001050200,2008-10-03,TMAX,331
IN001050200,2007-11-09,TMIN,232
IN001050200,2007-12-30,TMAX,315
IN001050200,2007-11-09,TMAX,322
IN001050200,2013-01-27,TMAX,300
IN001050200,2012-04-14,TMAX,369
IN001050200,2015-08-14,TMIN,258
IN001050200,2006-04-13,TMAX,369
IN001050200,2012-09-26,TMIN,252
IN001050200,2015-11-03,TMIN,249
IN001050200,2011-08-02,TMAX,337
IN001050200,2015-11-03,TMAX,320
IN001050200,2010-03-20,TMAX,364
IN001050200,2009-10-29,TMAX,331
IN001050200,2013-02-23,TMAX,323
IN001050200,2007-02-25,TMIN,181
IN001050200,2007-02-25,TMAX,335
IN001050200,2015-07-03,TMIN,269
IN001050200,2011-11-22,TMIN,213
IN001050200,2011-11-22,TMAX,314
IN001050200,2009-10-29,TMIN,252
IN001050200,2015-07-03,TMAX,362
IN001050200,2009-12-15,TMIN,197
IN001050200,2009-01-31,TMIN,224
IN001050200,2013-07-04,TMIN,242
IN001050200,2013-07-04,TMAX,352
IN001050200,2011-02-27,TMIN,218
IN001050200,2009-02-24,TMAX,348
IN001050200,2006-06-05,TMAX,324
IN001050200,2011-08-02,TMIN,272
IN001050200,2014-01-31,TMAX,308
IN001050200,2014-01-31,TMIN,197
IN001050200,2009-01-31,TMAX,309
IN001050200,2006-08-31,TMIN,263
IN001050200,2007-07-11,TMIN,247
IN001050200,2009-02-24,TMIN,232
IN001050200,2011-09-16,TMAX,333
IN001050200,2013-08-15,TMAX,325
IN001050200,2015-05-10,TMAX,380
IN001050200,2015-05-10,TMIN,274
IN001050200,2011-09-16,TMIN,260
IN001050200,2011-02-27,TMAX,317
IN001050200,2013-08-15,TMIN,255
IN001050200,2010-04-24,TMAX,383
IN001050200,2009-12-15,TMAX,307
IN001050200,2015-03-21,TMIN,242
IN001050200,2007-09-25,TMAX,330
IN001050200,2015-12-13,TMAX,316
IN001050200,2012-09-03,TMAX,339
IN001050200,2012-09-26,TMAX,340
IN001050200,2013-05-14,TMAX,347
IN001050200,2009-07-25,TMAX,361
IN001050200,2014-09-22,TMAX,350
IN001050200,2014-02-28,TMAX,318
IN001050200,2013-04-20,TMAX,345
IN001050200,2015-12-13,TMIN,238
IN001050200,2008-11-03,TMAX,342
IN001050200,2014-02-28,TMIN,207
IN001050200,2014-05-24,TMAX,374
IN001050200,2008-06-17,TMIN,282
IN001050200,2008-06-17,TMAX,350
IN001050200,2012-02-10,TMAX,305
IN001050200,2015-08-05,TMAX,334
IN001050200,2009-04-26,TMIN,272
IN001050200,2007-06-18,TMAX,410
IN001050200,2006-12-09,TMAX,310
IN001050200,2008-03-25,TMIN,243
IN001050200,2008-04-21,TMAX,397
IN001050200,2009-02-11,TMIN,212
IN001050200,2008-04-21,TMIN,267
IN001050200,2010-12-22,TMIN,167
IN001050200,2010-08-03,TMAX,301
IN001050200,2010-07-02,TMIN,247
IN001050200,2011-03-09,TMAX,346
IN001050200,2009-02-11,TMAX,312
IN001050200,2015-12-17,TMIN,217
IN001050200,2011-11-20,TMIN,189
IN001050200,2012-03-26,TMAX,339
IN001050200,2011-11-20,TMAX,330
IN001050200,2015-08-05,TMIN,248
IN001050200,2012-03-26,TMIN,238
IN001050200,2006-12-09,TMIN,197
IN001050200,2010-12-22,TMAX,290
IN001050200,2009-07-22,TMIN,259
IN001050200,2012-02-10,TMIN,204
IN001050200,2009-04-26,TMAX,376
IN001050200,2009-10-07,TMAX,321
IN001050200,2014-12-22,TMIN,168
IN001050200,2012-08-20,TMAX,336
IN001050200,2008-04-20,TMIN,276
IN001050200,2012-09-03,TMIN,249
IN001050200,2009-10-07,TMIN,273
IN001050200,2015-03-21,TMAX,360
IN001050200,2006-01-12,TMIN,209
IN001050200,2007-08-11,TMAX,301
IN001050200,2009-01-15,TMAX,310
IN001050200,2012-04-02,TMIN,237
IN001050200,2006-01-12,TMAX,299
IN001050200,2013-01-27,TMIN,209
IN001050200,2009-01-15,TMIN,198
IN001050200,2008-04-20,TMAX,392
IN001050200,2012-08-20,TMIN,258
IN001050200,2014-12-22,TMAX,288
IN001050200,2014-01-13,TMAX,304
IN001050200,2009-11-21,TMAX,306
IN001050200,2010-07-18,TMIN,266
IN001050200,2012-04-02,TMAX,349
IN001050200,2008-02-06,TMAX,305
IN001050200,2008-08-05,TMAX,295
IN001050200,2008-08-05,TMIN,243
IN001050200,2010-04-24,TMIN,261
IN001050200,2009-03-27,TMIN,241
IN001050200,2011-03-09,TMIN,232
IN001050200,2009-03-27,TMAX,352
IN001050200,2010-07-09,TMAX,324
IN001050200,2013-12-03,TMAX,301
IN001050200,2010-07-09,TMIN,261
IN001050200,2007-04-11,TMAX,369
IN001050200,2008-11-18,TMAX,320
IN001050200,2014-01-13,TMIN,210
IN001050200,2009-11-21,TMIN,251
IN001050200,2008-11-18,TMIN,247
IN001050200,2010-12-30,TMIN,187
IN001050200,2007-06-26,TMAX,294
IN001050200,2009-12-19,TMIN,210
IN001050200,2006-02-28,TMAX,350
IN001050200,2006-02-28,TMIN,208
IN001050200,2010-07-25,TMAX,264
IN001050200,2006-08-04,TMIN,231
IN001050200,2012-11-08,TMIN,238
IN001050200,2009-05-19,TMIN,287
IN001050200,2011-05-09,TMAX,398
IN001050200,2009-05-19,TMAX,371
IN001050200,2008-10-19,TMIN,252
IN001050200,2008-10-19,TMAX,344
IN001050200,2010-10-14,TMAX,352
IN001050200,2010-10-14,TMIN,236
IN001050200,2006-11-15,TMAX,304
IN001050200,2009-11-02,TMIN,222
IN001050200,2012-02-03,TMAX,299
IN001050200,2010-07-25,TMIN,242
IN001050200,2008-07-03,TMAX,361
IN001050200,2012-11-08,TMAX,324
IN001050200,2006-08-04,TMAX,265
IN001050200,2008-09-17,TMAX,296
IN001050200,2014-09-01,TMAX,303
IN001050200,2008-09-17,TMIN,267
IN001050200,2013-02-20,TMIN,241
IN001050200,2010-07-17,TMIN,272
IN001050200,2011-04-01,TMIN,260
IN001050200,2011-04-01,TMAX,345
IN001050200,2012-02-03,TMIN,216
IN001050200,2014-02-15,TMIN,207
IN001050200,2009-06-05,TMAX,369
IN001050200,2014-02-15,TMAX,310
IN001050200,2009-06-05,TMIN,296
IN001050200,2013-05-24,TMAX,460
IN001050200,2013-05-24,TMIN,292
IN001050200,2008-11-22,TMAX,319
IN001050200,2010-09-07,TMIN,259
IN001050200,2011-05-14,TMAX,371
IN001050200,2008-08-21,TMIN,246
IN001050200,2009-05-29,TMAX,360
IN001050200,2009-11-02,TMAX,329
IN001050200,2006-10-11,TMAX,357
IN001050200,2015-05-08,TMIN,276
IN001050200,2013-06-22,TMAX,319
IN001050200,2014-09-12,TMAX,340
IN001050200,2014-09-12,TMIN,268
IN001050200,2011-09-19,TMAX,353
IN001050200,2013-06-22,TMIN,248
IN001050200,2011-04-12,TMAX,351
IN001050200,2006-08-20,TMIN,250
IN001050200,2006-08-20,TMAX,333
IN001050200,2006-10-07,TMIN,262
IN001050200,2006-05-29,TMIN,270
IN001050200,2012-02-21,TMAX,334
IN001050200,2006-05-29,TMAX,344
IN001050200,2012-02-21,TMIN,220
IN001050200,2007-03-04,TMAX,284
IN001050200,2015-05-08,TMAX,386
IN001050200,2008-05-30,TMIN,237
IN001050200,2008-05-30,TMAX,338
IN001050200,2009-02-19,TMAX,324
IN001050200,2014-07-22,TMAX,328
IN001050200,2014-06-05,TMAX,360
IN001050200,2008-01-23,TMIN,213
IN001050200,2011-08-28,TMAX,306
IN001050200,2015-07-14,TMAX,390
IN001050200,2008-01-23,TMAX,314
IN001050200,2010-04-16,TMAX,374
IN001050200,2012-10-26,TMIN,226
IN001050200,2012-02-26,TMIN,187
IN001050200,2011-08-28,TMIN,253
IN001050200,2012-02-26,TMAX,373
IN001050200,2012-10-26,TMAX,328
IN001050200,2006-12-17,TMAX,295
IN001050200,2006-12-17,TMIN,182
IN001050200,2012-12-02,TMAX,307
IN001050200,2009-01-19,TMAX,301
IN001050200,2011-09-21,TMAX,334
IN001050200,2008-08-21,TMAX,324
IN001050200,2010-10-17,TMIN,251
IN001050200,2005-05-23,TMAX,383
IN001050200,2007-02-01,TMIN,187
IN001050200,2013-05-03,TMIN,273
IN001050200,2011-12-15,TMIN,202
IN001050200,2010-09-20,TMAX,336
IN001050200,2015-04-03,TMAX,364
IN001050200,2007-05-19,TMIN,302
IN001050200,2011-10-22,TMIN,252
IN001050200,2013-06-27,TMAX,354
IN001050200,2010-09-20,TMIN,259
IN001050200,2013-06-27,TMIN,257
IN001050200,2005-05-23,TMIN,291
IN001050200,2012-08-05,TMIN,247
IN001050200,2014-04-29,TMIN,276
IN001050200,2013-07-26,TMAX,321
IN001050200,2008-10-31,TMAX,334
IN001050200,2009-08-22,TMIN,267
IN001050200,2009-08-22,TMAX,330
IN001050200,2010-08-06,TMAX,295
IN001050200,2009-12-19,TMAX,314
IN001050200,2007-07-11,TMAX,342
IN001050200,2011-04-26,TMIN,266
IN001050200,2011-09-21,TMIN,262
IN001050200,2013-06-13,TMAX,304
IN001050200,2005-09-05,TMIN,267
IN001050200,2011-04-26,TMAX,331
IN001050200,2007-05-19,TMAX,440
IN001050200,2010-01-22,TMAX,303
IN001050200,2005-09-05,TMAX,335
IN001050200,2012-02-19,TMIN,202
IN001050200,2007-06-19,TMIN,257
IN001050200,2012-02-19,TMAX,333
IN001050200,2013-05-03,TMAX,378
IN001050200,2007-06-26,TMIN,252
IN001050200,2006-06-26,TMIN,262
IN001050200,2010-01-22,TMIN,181
IN001050200,2007-02-24,TMIN,197
IN001050200,2011-12-15,TMAX,311
IN001050200,2010-03-20,TMIN,241
IN001050200,2008-05-27,TMIN,242
IN001050200,2009-07-20,TMIN,249
IN001050200,2009-07-20,TMAX,302
IN001050200,2014-09-09,TMAX,335
IN001050200,2009-02-19,TMIN,212
IN001050200,2008-07-03,TMIN,282
IN001050200,2010-09-07,TMAX,303
IN001050200,2011-05-14,TMIN,281
IN001050200,2008-11-22,TMIN,239
IN001050200,2013-11-29,TMIN,243
IN001050200,2010-10-17,TMAX,322
IN001050200,2014-09-01,TMIN,258
IN001050200,2012-08-27,TMIN,256
IN001050200,2013-11-29,TMAX,309
IN001050200,2007-02-24,TMAX,325
IN001050200,2013-03-05,TMIN,209
IN001050200,2008-05-27,TMAX,377
IN001050200,2006-02-09,TMAX,291
IN001050200,2014-07-23,TMAX,346
IN001050200,2014-09-20,TMAX,316
IN001050200,2014-09-20,TMIN,250
IN001050200,2011-10-22,TMAX,341
IN001050200,2007-06-19,TMAX,374
IN001050200,2008-04-19,TMIN,272
IN001050200,2014-04-29,TMAX,375
IN001050200,2008-04-19,TMAX,382
IN001050200,2006-06-26,TMAX,364
IN001050200,2015-04-03,TMIN,266
IN001050200,2014-12-08,TMIN,196
IN001050200,2015-02-05,TMAX,322
IN001050200,2015-10-06,TMAX,350
IN001050200,2009-11-24,TMAX,314
IN001050200,2013-06-13,TMIN,264
IN001050200,2009-11-24,TMIN,237
IN001050200,2006-02-09,TMIN,193
IN001050200,2014-12-08,TMAX,315
IN001050200,2009-07-25,TMIN,273
IN001050200,2010-07-02,TMAX,289
IN001050200,2009-12-18,TMIN,197
IN001050200,2008-07-26,TMIN,247
IN001050200,2015-10-07,TMAX,350
IN001050200,2011-03-17,TMAX,338
IN001050200,2007-06-22,TMAX,294
IN001050200,2008-12-12,TMAX,313
IN001050200,2015-03-13,TMIN,206
IN001050200,2015-03-13,TMAX,355
IN001050200,2011-07-07,TMIN,247
IN001050200,2008-10-27,TMIN,226
IN001050200,2008-10-27,TMAX,344
IN001050200,2007-10-30,TMAX,267
IN001050200,2015-09-03,TMAX,342
IN001050200,2008-09-10,TMIN,247
IN001050200,2008-11-23,TMIN,244
IN001050200,2013-08-07,TMIN,257
IN001050200,2008-07-26,TMAX,287
IN001050200,2010-10-22,TMAX,345
IN001050200,2005-11-01,TMAX,299
IN001050200,2010-03-09,TMIN,261
IN001050200,2015-02-11,TMAX,320
IN001050200,2013-08-12,TMAX,358
IN001050200,2015-02-11,TMIN,210
IN001050200,2006-05-02,TMIN,267
IN001050200,2015-07-08,TMIN,288
IN001050200,2015-07-08,TMAX,380
IN001050200,2007-01-15,TMAX,300
IN001050200,2008-05-20,TMIN,295
IN001050200,2012-09-24,TMAX,323
IN001050200,2010-03-09,TMAX,328
IN001050200,2015-09-03,TMIN,258
IN001050200,2005-11-01,TMIN,262
IN001050200,2013-09-01,TMIN,266
IN001050200,2011-04-27,TMAX,333
IN001050200,2011-04-27,TMIN,271
IN001050200,2013-09-01,TMAX,358
IN001050200,2012-09-24,TMIN,257
IN001050200,2006-05-02,TMAX,354
IN001050200,2015-10-07,TMIN,265
IN001050200,2005-12-21,TMIN,227
IN001050200,2011-12-23,TMAX,299
IN001050200,2014-08-04,TMAX,336
IN001050200,2013-11-25,TMAX,308
IN001050200,2006-09-25,TMIN,252
IN001050200,2006-02-17,TMIN,209
IN001050200,2006-02-17,TMAX,327
IN001050200,2009-12-02,TMIN,207
IN001050200,2007-02-21,TMIN,200
IN001050200,2013-11-25,TMIN,222
IN001050200,2009-08-16,TMAX,327
IN001050200,2007-02-21,TMAX,304
IN001050200,2009-08-16,TMIN,255
IN001050200,2009-12-02,TMAX,310
IN001050200,2014-07-16,TMAX,330
IN001050200,2015-07-07,TMIN,284
IN001050200,2011-12-23,TMIN,169
IN001050200,2011-02-22,TMIN,227
IN001050200,2012-04-06,TMAX,359
IN001050200,2006-09-25,TMAX,328
IN001050200,2009-01-21,TMAX,317
IN001050200,2007-10-30,TMIN,240
IN001050200,2008-09-10,TMAX,280
IN001050200,2010-07-14,TMIN,270
IN001050200,2005-12-21,TMAX,297
IN001050200,2008-12-12,TMIN,227
IN001050200,2010-07-14,TMAX,356
IN001050200,2013-08-07,TMAX,337
IN001050200,2011-03-08,TMIN,237
IN001050200,2011-03-08,TMAX,346
IN001050200,2014-12-06,TMAX,314
IN001050200,2009-03-09,TMIN,214
IN001050200,2012-04-13,TMAX,369
IN001050200,2012-04-13,TMIN,262
IN001050200,2013-09-17,TMIN,262
IN001050200,2009-03-09,TMAX,312
IN001050200,2013-09-17,TMAX,332
IN001050200,2015-07-07,TMAX,380
IN001050200,2007-01-15,TMIN,192
IN001050200,2013-06-07,TMAX,390
IN001050200,2012-06-14,TMAX,336
IN001050200,2013-12-21,TMAX,299
IN001050200,2012-06-14,TMIN,276
IN001050200,2009-01-17,TMIN,202
IN001050200,2009-11-01,TMAX,331
IN001050200,2007-11-14,TMIN,195
IN001050200,2014-08-10,TMAX,360
IN001050200,2007-07-01,TMIN,277
IN001050200,2007-07-01,TMAX,341
IN001050200,2009-11-01,TMIN,225
IN001050200,2005-12-18,TMIN,220
IN001050200,2007-09-08,TMAX,330
IN001050200,2007-09-08,TMIN,267
IN001050200,2007-11-14,TMAX,324
IN001050200,2007-01-20,TMAX,318
IN001050200,2013-12-21,TMIN,196
IN001050200,2014-10-04,TMAX,360
IN001050200,2014-10-04,TMIN,257
IN001050200,2009-01-17,TMAX,309
IN001050200,2007-12-12,TMIN,216
IN001050200,2010-03-21,TMAX,376
IN001050200,2015-06-18,TMAX,310
IN001050200,2007-12-12,TMAX,296
IN001050200,2005-10-24,TMAX,296
IN001050200,2005-10-24,TMIN,252
IN001050200,2006-12-10,TMAX,309
IN001050200,2007-01-20,TMIN,217
IN001050200,2014-04-06,TMAX,358
IN001050200,2008-11-02,TMAX,352
IN001050200,2014-04-06,TMIN,262
IN001050200,2010-02-13,TMIN,200
IN001050200,2015-11-17,TMAX,272
IN001050200,2013-08-22,TMAX,338
IN001050200,2010-02-13,TMAX,316
IN001050200,2013-08-22,TMIN,257
IN001050200,2010-03-21,TMIN,227
IN001050200,2007-11-16,TMIN,196
IN001050200,2008-07-30,TMAX,321
IN001050200,2012-04-06,TMIN,244
IN001050200,2014-03-24,TMIN,235
IN001050200,2012-12-04,TMAX,299
IN001050200,2012-08-26,TMAX,339
IN001050200,2014-03-24,TMAX,356
IN001050200,2010-08-19,TMAX,339
IN001050200,2011-02-11,TMAX,331
IN001050200,2006-04-26,TMAX,370
IN001050200,2008-11-03,TMIN,203
IN001050200,2009-09-21,TMAX,344
IN001050200,2013-06-07,TMIN,252
IN001050200,2012-08-26,TMIN,264
IN001050200,2009-09-21,TMIN,269
IN001050200,2007-06-22,TMIN,267
IN001050200,2010-10-22,TMIN,266
IN001050200,2007-11-16,TMAX,324
IN001050200,2011-12-01,TMIN,237
IN001050200,2005-06-19,TMIN,290
IN001050200,2015-04-07,TMAX,365
IN001050200,2011-02-11,TMIN,180
IN001050200,2014-05-15,TMAX,400
IN001050200,2014-05-15,TMIN,291
IN001050200,2008-09-13,TMAX,307
IN001050200,2006-04-26,TMIN,276
IN001050200,2014-07-04,TMIN,288
IN001050200,2012-12-04,TMIN,221
IN001050200,2007-04-03,TMAX,354
IN001050200,2008-09-08,TMAX,274
IN001050200,2010-08-19,TMIN,278
IN001050200,2011-07-07,TMAX,309
IN001050200,2006-03-28,TMAX,360
IN001050200,2011-12-01,TMAX,323
IN001050200,2005-06-19,TMAX,402
IN001050200,2007-09-19,TMAX,296
IN001050200,2006-03-28,TMIN,257
IN001050200,2015-04-07,TMIN,258
IN001050200,2007-04-03,TMIN,261
IN001050200,2011-02-22,TMAX,325
IN001050200,2013-12-19,TMAX,300
IN001050200,2010-11-01,TMAX,257
IN001050200,2012-07-10,TMAX,289
IN001050200,2009-07-14,TMAX,300
IN001050200,2013-06-01,TMAX,358
IN001050200,2012-07-10,TMIN,240
IN001050200,2006-08-05,TMIN,239
IN001050200,2010-10-21,TMIN,262
IN001050200,2012-05-25,TMAX,410
IN001050200,2009-07-14,TMIN,243
IN001050200,2010-02-14,TMAX,326
IN001050200,2009-03-23,TMIN,242
IN001050200,2008-04-14,TMIN,257
IN001050200,2008-04-14,TMAX,356
IN001050200,2010-10-21,TMAX,345
IN001050200,2013-06-01,TMIN,285
IN001050200,2007-02-09,TMIN,212
IN001050200,2009-03-23,TMAX,340
IN001050200,2011-10-05,TMAX,364
IN001050200,2012-11-23,TMIN,232
IN001050200,2009-01-30,TMAX,310
IN001050200,2005-01-24,TMIN,211
IN001050200,2010-05-03,TMAX,379
IN001050200,2011-10-05,TMIN,262
IN001050200,2008-05-14,TMIN,267
IN001050200,2006-05-04,TMIN,272
IN001050200,2006-05-04,TMAX,364
IN001050200,2011-07-04,TMAX,354
IN001050200,2005-11-29,TMAX,299
IN001050200,2010-04-06,TMIN,272
IN001050200,2007-04-02,TMIN,254
IN001050200,2013-08-31,TMAX,360
IN001050200,2007-04-02,TMAX,357
IN001050200,2007-02-09,TMAX,304
IN001050200,2010-04-06,TMAX,372
IN001050200,2012-11-23,TMAX,314
IN001050200,2007-07-27,TMIN,268
