ID,Date,Element,Data_Value
TI000038599,2014-05-11,TMIN,155
TI000038599,2014-03-16,TMIN,42
TI000038599,2014-03-16,TMAX,119
TI000038599,2013-12-19,TMAX,42
TI000038599,2009-05-01,TMAX,280
TI000038599,2013-12-19,TMIN,-32
TI000038599,2010-10-03,TMAX,298
TI000038599,2013-03-25,TMAX,227
TI000038599,2014-02-04,TMAX,-100
TI000038599,2013-03-25,TMIN,80
TI000038599,2009-12-26,TMAX,84
TI000038599,2012-10-24,TMAX,197
TI000038599,2009-12-26,TMIN,-19
TI000038599,2011-02-24,TMIN,-78
TI000038599,2014-02-04,TMIN,-137
TI000038599,2006-06-26,TMAX,377
TI000038599,2009-10-18,TMAX,244
TI000038599,2014-10-28,TMAX,20
TI000038599,2013-08-26,TMIN,171
TI000038599,2014-05-01,TMAX,298
TI000038599,2009-10-18,TMIN,65
TI000038599,2015-03-08,TMAX,102
TI000038599,2014-05-01,TMIN,152
TI000038599,2015-03-08,TMIN,16
TI000038599,2011-02-24,TMAX,-43
TI000038599,2012-09-21,TMAX,263
TI000038599,2012-04-09,TMAX,263
TI000038599,2011-11-05,TMAX,146
TI000038599,2006-08-14,TMAX,351
TI000038599,2012-06-15,TMAX,353
TI000038599,2012-03-31,TMIN,127
TI000038599,2014-10-05,TMAX,248
TI000038599,2015-07-04,TMAX,395
TI000038599,2013-05-13,TMIN,122
TI000038599,2010-05-29,TMAX,305
TI000038599,2010-05-29,TMIN,152
TI000038599,2006-04-07,TMAX,244
TI000038599,2013-12-05,TMAX,99
TI000038599,2014-01-16,TMAX,21
TI000038599,2015-10-16,TMAX,201
TI000038599,2009-08-07,TMIN,211
TI000038599,2015-08-11,TMAX,334
TI000038599,2013-07-22,TMAX,356
TI000038599,2015-04-22,TMIN,156
TI000038599,2013-08-26,TMAX,352
TI000038599,2015-04-22,TMAX,282
TI000038599,2010-09-24,TMIN,124
TI000038599,2012-04-09,TMIN,137
TI000038599,2006-08-14,TMIN,230
TI000038599,2005-09-01,TMAX,314
TI000038599,2006-06-26,TMIN,220
TI000038599,2013-07-05,TMAX,309
TI000038599,2013-06-21,TMAX,399
TI000038599,2010-12-04,TMIN,-58
TI000038599,2015-09-29,TMIN,109
TI000038599,2015-08-21,TMAX,343
TI000038599,2010-12-04,TMAX,22
TI000038599,2015-09-29,TMAX,263
TI000038599,2010-08-08,TMAX,376
TI000038599,2009-02-23,TMAX,93
TI000038599,2009-02-23,TMIN,56
TI000038599,2012-03-31,TMAX,225
TI000038599,2015-08-27,TMAX,269
TI000038599,2010-09-19,TMAX,244
TI000038599,2012-09-04,TMIN,168
TI000038599,2015-08-27,TMIN,163
TI000038599,2013-03-09,TMIN,-45
TI000038599,2012-09-04,TMAX,277
TI000038599,2015-06-13,TMIN,224
TI000038599,2013-01-04,TMAX,4
TI000038599,2015-06-13,TMAX,388
TI000038599,2013-06-21,TMIN,187
TI000038599,2009-04-22,TMIN,73
TI000038599,2009-09-13,TMAX,306
TI000038599,2014-06-28,TMAX,416
TI000038599,2009-04-22,TMAX,211
TI000038599,2009-07-02,TMAX,336
TI000038599,2013-01-01,TMAX,8
TI000038599,2009-07-02,TMIN,175
TI000038599,2012-04-23,TMAX,283
TI000038599,2012-04-23,TMIN,155
TI000038599,2009-06-16,TMAX,344
TI000038599,2009-06-16,TMIN,201
TI000038599,2015-10-28,TMAX,206
TI000038599,2009-08-07,TMAX,356
TI000038599,2015-12-30,TMIN,17
TI000038599,2011-01-29,TMAX,108
TI000038599,2005-12-14,TMAX,94
TI000038599,2015-08-21,TMIN,225
TI000038599,2012-01-09,TMIN,-39
TI000038599,2011-04-15,TMAX,180
TI000038599,2010-08-15,TMAX,370
TI000038599,2012-01-09,TMAX,11
TI000038599,2011-08-08,TMAX,334
TI000038599,2005-08-06,TMIN,201
TI000038599,2011-10-19,TMAX,225
TI000038599,2005-09-01,TMIN,174
TI000038599,2014-12-01,TMIN,16
TI000038599,2008-12-08,TMAX,80
TI000038599,2015-01-09,TMAX,79
TI000038599,2009-09-14,TMAX,324
TI000038599,2013-05-07,TMAX,321
TI000038599,2014-05-09,TMAX,323
TI000038599,2015-06-16,TMAX,344
TI000038599,2012-12-23,TMIN,-4
TI000038599,2012-12-23,TMAX,44
TI000038599,2013-05-07,TMIN,145
TI000038599,2011-07-07,TMAX,390
TI000038599,2011-12-07,TMAX,34
TI000038599,2015-10-28,TMIN,93
TI000038599,2013-03-20,TMAX,213
TI000038599,2010-11-07,TMIN,62
TI000038599,2011-05-08,TMIN,142
TI000038599,2009-02-15,TMIN,36
TI000038599,2011-03-31,TMAX,210
TI000038599,2011-05-17,TMAX,351
TI000038599,2011-10-20,TMIN,107
TI000038599,2014-12-11,TMAX,39
TI000038599,2013-10-07,TMAX,275
TI000038599,2010-04-08,TMAX,195
TI000038599,2013-11-26,TMIN,-3
TI000038599,2014-12-01,TMAX,82
TI000038599,2005-12-23,TMAX,96
TI000038599,2005-12-23,TMIN,-4
TI000038599,2011-01-13,TMAX,-7
TI000038599,2006-07-22,TMAX,400
TI000038599,2015-06-16,TMIN,171
TI000038599,2006-07-17,TMIN,193
TI000038599,2011-02-21,TMIN,27
TI000038599,2010-10-14,TMIN,145
TI000038599,2010-10-14,TMAX,205
TI000038599,2012-06-29,TMAX,356
TI000038599,2011-09-07,TMAX,365
TI000038599,2011-09-07,TMIN,173
TI000038599,2012-06-29,TMIN,196
TI000038599,2006-07-17,TMAX,352
TI000038599,2008-12-08,TMIN,13
TI000038599,2011-03-30,TMAX,204
TI000038599,2010-04-08,TMIN,103
TI000038599,2011-05-11,TMAX,248
TI000038599,2011-05-17,TMIN,212
TI000038599,2013-11-20,TMAX,113
TI000038599,2014-10-01,TMAX,233
TI000038599,2014-09-23,TMAX,301
TI000038599,2012-06-20,TMIN,240
TI000038599,2010-11-07,TMAX,156
TI000038599,2005-11-23,TMIN,11
TI000038599,2005-11-23,TMAX,160
TI000038599,2014-07-05,TMIN,210
TI000038599,2014-09-23,TMIN,131
TI000038599,2011-10-02,TMIN,170
TI000038599,2008-11-22,TMAX,140
TI000038599,2008-11-22,TMIN,58
TI000038599,2013-02-13,TMAX,108
TI000038599,2009-06-02,TMAX,234
TI000038599,2008-10-27,TMAX,165
TI000038599,2015-06-03,TMAX,353
TI000038599,2009-07-20,TMIN,205
TI000038599,2013-02-13,TMIN,-24
TI000038599,2012-10-12,TMIN,73
TI000038599,2015-01-03,TMIN,13
TI000038599,2012-10-12,TMAX,266
TI000038599,2011-10-02,TMAX,291
TI000038599,2013-11-26,TMAX,116
TI000038599,2012-04-02,TMAX,240
TI000038599,2011-05-12,TMAX,294
TI000038599,2012-01-20,TMAX,-10
TI000038599,2011-11-29,TMAX,75
TI000038599,2011-10-20,TMAX,235
TI000038599,2011-03-07,TMIN,31
TI000038599,2014-05-28,TMAX,349
TI000038599,2014-05-28,TMIN,201
TI000038599,2005-12-28,TMIN,1
TI000038599,2014-12-15,TMAX,44
TI000038599,2009-02-15,TMAX,114
TI000038599,2009-04-04,TMIN,62
TI000038599,2014-12-15,TMIN,-50
TI000038599,2006-06-14,TMAX,381
TI000038599,2010-12-15,TMAX,145
TI000038599,2011-03-08,TMIN,38
TI000038599,2013-10-07,TMIN,146
TI000038599,2009-04-04,TMAX,214
TI000038599,2009-01-23,TMIN,-16
TI000038599,2009-10-14,TMIN,65
TI000038599,2011-05-12,TMIN,141
TI000038599,2009-10-14,TMAX,249
TI000038599,2015-06-07,TMIN,208
TI000038599,2006-07-09,TMIN,193
TI000038599,2012-01-11,TMAX,29
TI000038599,2015-03-16,TMIN,-5
TI000038599,2014-02-05,TMIN,-137
TI000038599,2008-11-03,TMAX,141
TI000038599,2013-04-19,TMIN,85
TI000038599,2013-04-19,TMAX,194
TI000038599,2015-10-03,TMIN,160
TI000038599,2009-09-06,TMIN,120
TI000038599,2013-08-23,TMAX,345
TI000038599,2012-01-24,TMIN,-20
TI000038599,2009-10-05,TMAX,270
TI000038599,2008-11-03,TMIN,42
TI000038599,2011-11-09,TMAX,17
TI000038599,2009-07-31,TMIN,236
TI000038599,2013-08-23,TMIN,206
TI000038599,2012-12-26,TMAX,-69
TI000038599,2009-09-12,TMAX,303
TI000038599,2009-09-12,TMIN,106
TI000038599,2013-05-02,TMIN,102
TI000038599,2013-01-18,TMAX,14
TI000038599,2006-10-15,TMAX,205
TI000038599,2012-10-20,TMIN,14
TI000038599,2012-06-16,TMAX,377
TI000038599,2012-08-07,TMIN,222
TI000038599,2005-11-03,TMAX,196
TI000038599,2014-06-06,TMAX,286
TI000038599,2012-08-07,TMAX,370
TI000038599,2009-10-01,TMAX,317
TI000038599,2013-02-22,TMAX,73
TI000038599,2009-10-05,TMIN,122
TI000038599,2012-04-06,TMIN,107
TI000038599,2013-01-18,TMIN,-52
TI000038599,2015-06-04,TMIN,191
TI000038599,2012-04-11,TMAX,242
TI000038599,2015-07-30,TMIN,196
TI000038599,2015-06-04,TMAX,376
TI000038599,2006-07-22,TMIN,222
TI000038599,2009-10-01,TMIN,164
TI000038599,2005-08-26,TMIN,196
TI000038599,2014-05-31,TMAX,260
TI000038599,2011-09-18,TMAX,292
TI000038599,2010-11-23,TMAX,91
TI000038599,2011-09-18,TMIN,135
TI000038599,2015-03-16,TMAX,107
TI000038599,2012-06-16,TMIN,211
TI000038599,2012-08-21,TMAX,398
TI000038599,2015-10-03,TMAX,273
TI000038599,2012-10-20,TMAX,178
TI000038599,2015-06-07,TMAX,375
TI000038599,2009-07-12,TMIN,244
TI000038599,2015-12-14,TMAX,45
TI000038599,2014-12-18,TMAX,61
TI000038599,2011-03-11,TMAX,193
TI000038599,2011-03-12,TMAX,162
TI000038599,2011-12-25,TMAX,54
TI000038599,2012-01-24,TMAX,27
TI000038599,2009-05-13,TMAX,300
TI000038599,2011-08-24,TMIN,210
TI000038599,2012-01-01,TMIN,-45
TI000038599,2011-08-24,TMAX,351
TI000038599,2011-01-17,TMAX,52
TI000038599,2013-02-01,TMAX,117
TI000038599,2006-07-09,TMAX,366
TI000038599,2011-01-17,TMIN,-22
TI000038599,2012-01-11,TMIN,-1
TI000038599,2013-02-01,TMIN,34
TI000038599,2005-04-24,TMIN,172
TI000038599,2012-08-21,TMIN,229
TI000038599,2006-02-19,TMIN,18
TI000038599,2015-01-31,TMIN,-8
TI000038599,2009-05-08,TMAX,233
TI000038599,2012-12-29,TMAX,-33
TI000038599,2012-06-03,TMAX,350
TI000038599,2013-05-02,TMAX,270
TI000038599,2009-07-22,TMAX,369
TI000038599,2009-05-08,TMIN,162
TI000038599,2012-06-03,TMIN,174
TI000038599,2012-08-30,TMAX,354
TI000038599,2012-08-30,TMIN,184
TI000038599,2009-07-22,TMIN,233
TI000038599,2015-12-14,TMIN,-19
TI000038599,2009-09-06,TMAX,248
TI000038599,2015-07-05,TMAX,352
TI000038599,2010-09-17,TMAX,210
TI000038599,2011-02-14,TMAX,80
TI000038599,2014-03-06,TMAX,153
TI000038599,2014-03-06,TMIN,43
TI000038599,2014-04-09,TMAX,214
TI000038599,2014-04-09,TMIN,79
TI000038599,2006-02-19,TMAX,55
TI000038599,2009-12-21,TMAX,95
TI000038599,2014-09-04,TMAX,292
TI000038599,2006-04-23,TMAX,277
TI000038599,2009-03-12,TMAX,212
TI000038599,2012-09-26,TMIN,119
TI000038599,2012-08-27,TMAX,336
TI000038599,2009-03-12,TMIN,31
TI000038599,2013-06-19,TMAX,361
TI000038599,2015-01-17,TMAX,94
TI000038599,2013-06-19,TMIN,147
TI000038599,2013-03-27,TMIN,50
TI000038599,2013-03-27,TMAX,208
TI000038599,2012-08-27,TMIN,182
TI000038599,2014-01-17,TMAX,53
TI000038599,2012-02-11,TMAX,44
TI000038599,2015-11-24,TMAX,119
TI000038599,2011-04-07,TMAX,245
TI000038599,2012-02-11,TMIN,-17
TI000038599,2009-07-19,TMAX,367
TI000038599,2013-12-31,TMIN,-70
TI000038599,2013-05-17,TMIN,173
TI000038599,2011-07-15,TMIN,196
TI000038599,2015-01-14,TMIN,-5
TI000038599,2013-05-17,TMAX,353
TI000038599,2009-11-14,TMAX,96
TI000038599,2014-01-21,TMIN,-5
TI000038599,2014-04-15,TMIN,47
TI000038599,2014-09-17,TMAX,323
TI000038599,2015-01-25,TMAX,-34
TI000038599,2010-09-30,TMIN,117
TI000038599,2011-02-07,TMIN,-23
TI000038599,2010-09-30,TMAX,268
TI000038599,2015-01-22,TMAX,24
TI000038599,2015-01-22,TMIN,-12
TI000038599,2013-08-08,TMAX,341
TI000038599,2012-05-29,TMAX,306
TI000038599,2012-05-29,TMIN,168
TI000038599,2009-09-08,TMIN,107
TI000038599,2011-07-24,TMAX,359
TI000038599,2013-06-10,TMAX,366
TI000038599,2011-07-24,TMIN,212
TI000038599,2013-08-08,TMIN,223
TI000038599,2013-03-14,TMAX,188
TI000038599,2009-09-08,TMAX,271
TI000038599,2006-10-12,TMAX,271
TI000038599,2009-07-19,TMIN,225
TI000038599,2010-08-27,TMIN,145
TI000038599,2011-11-27,TMIN,-34
TI000038599,2013-08-03,TMIN,234
TI000038599,2013-12-16,TMIN,-45
TI000038599,2012-07-30,TMIN,200
TI000038599,2008-11-14,TMAX,50
TI000038599,2010-08-27,TMAX,340
TI000038599,2011-03-24,TMIN,104
TI000038599,2015-09-09,TMIN,146
TI000038599,2013-06-03,TMAX,342
TI000038599,2011-02-07,TMAX,75
TI000038599,2013-08-03,TMAX,361
TI000038599,2011-11-27,TMAX,11
TI000038599,2014-04-15,TMAX,209
TI000038599,2006-08-01,TMAX,344
TI000038599,2012-09-26,TMAX,302
TI000038599,2010-12-01,TMIN,-25
TI000038599,2010-12-01,TMAX,109
TI000038599,2013-10-05,TMAX,325
TI000038599,2012-07-12,TMIN,196
TI000038599,2012-07-12,TMAX,321
TI000038599,2009-04-14,TMAX,147
TI000038599,2012-11-27,TMAX,91
TI000038599,2009-09-24,TMIN,148
TI000038599,2009-09-24,TMAX,302
TI000038599,2013-10-05,TMIN,146
TI000038599,2012-09-24,TMIN,99
TI000038599,2011-07-11,TMAX,403
TI000038599,2013-08-24,TMAX,343
TI000038599,2012-11-27,TMIN,-5
TI000038599,2012-09-24,TMAX,286
TI000038599,2014-05-25,TMIN,155
TI000038599,2012-06-25,TMIN,189
TI000038599,2011-07-11,TMIN,217
TI000038599,2005-08-18,TMAX,345
TI000038599,2010-04-13,TMAX,210
TI000038599,2013-04-09,TMIN,85
TI000038599,2011-06-03,TMAX,362
TI000038599,2011-06-03,TMIN,164
TI000038599,2013-04-09,TMAX,276
TI000038599,2009-04-09,TMAX,206
TI000038599,2014-05-25,TMAX,348
TI000038599,2013-05-21,TMAX,201
TI000038599,2011-03-24,TMAX,234
TI000038599,2013-02-21,TMIN,8
TI000038599,2008-11-11,TMAX,75
TI000038599,2006-05-01,TMAX,268
TI000038599,2009-12-03,TMAX,69
TI000038599,2013-08-15,TMAX,354
TI000038599,2014-01-21,TMAX,69
TI000038599,2014-12-03,TMAX,64
TI000038599,2014-12-03,TMIN,15
TI000038599,2006-08-05,TMAX,348
TI000038599,2009-03-07,TMAX,91
TI000038599,2009-09-23,TMAX,287
TI000038599,2014-08-14,TMIN,200
TI000038599,2013-07-04,TMAX,328
TI000038599,2015-06-17,TMIN,178
TI000038599,2013-08-24,TMIN,212
TI000038599,2006-08-05,TMIN,223
TI000038599,2013-07-04,TMIN,202
TI000038599,2008-10-11,TMAX,188
TI000038599,2008-11-11,TMIN,-12
TI000038599,2012-09-01,TMIN,195
TI000038599,2012-09-01,TMAX,358
TI000038599,2009-12-05,TMIN,-8
TI000038599,2012-06-25,TMAX,318
TI000038599,2009-07-23,TMAX,360
TI000038599,2006-08-22,TMIN,199
TI000038599,2006-08-22,TMAX,368
TI000038599,2011-05-27,TMIN,146
TI000038599,2009-12-05,TMAX,58
TI000038599,2015-09-09,TMAX,342
TI000038599,2009-06-01,TMIN,162
TI000038599,2006-09-16,TMAX,282
TI000038599,2009-06-01,TMAX,251
TI000038599,2015-06-05,TMIN,196
TI000038599,2012-12-12,TMAX,78
TI000038599,2014-11-01,TMIN,21
TI000038599,2012-10-13,TMIN,75
TI000038599,2010-11-17,TMIN,31
TI000038599,2012-10-13,TMAX,255
TI000038599,2010-11-17,TMAX,137
TI000038599,2013-02-08,TMAX,100
TI000038599,2015-03-05,TMIN,27
TI000038599,2005-10-13,TMAX,226
TI000038599,2015-03-05,TMAX,168
TI000038599,2015-11-23,TMAX,78
TI000038599,2005-09-26,TMAX,276
TI000038599,2010-10-04,TMIN,122
TI000038599,2010-07-04,TMIN,229
TI000038599,2009-01-04,TMAX,13
TI000038599,2010-04-17,TMIN,128
TI000038599,2006-07-05,TMIN,252
TI000038599,2013-08-05,TMAX,379
TI000038599,2013-06-14,TMAX,283
TI000038599,2014-03-26,TMAX,147
TI000038599,2014-03-26,TMIN,21
TI000038599,2013-08-05,TMIN,191
TI000038599,2013-09-28,TMAX,293
TI000038599,2015-10-21,TMAX,190
TI000038599,2013-07-14,TMAX,306
TI000038599,2010-10-04,TMAX,301
TI000038599,2014-01-09,TMAX,2
TI000038599,2013-03-19,TMAX,178
TI000038599,2014-09-15,TMIN,134
TI000038599,2014-03-22,TMAX,208
TI000038599,2015-03-27,TMAX,145
TI000038599,2012-07-14,TMIN,190
TI000038599,2014-09-14,TMAX,313
TI000038599,2012-07-14,TMAX,349
TI000038599,2015-09-08,TMIN,139
TI000038599,2008-11-26,TMAX,153
TI000038599,2013-12-23,TMIN,-30
TI000038599,2014-10-13,TMIN,74
TI000038599,2012-03-29,TMAX,168
TI000038599,2014-07-12,TMIN,221
TI000038599,2011-12-19,TMAX,-54
TI000038599,2005-09-26,TMIN,150
TI000038599,2012-10-05,TMAX,228
TI000038599,2010-04-20,TMAX,265
TI000038599,2006-05-10,TMIN,166
TI000038599,2011-08-30,TMAX,207
TI000038599,2010-04-20,TMIN,140
TI000038599,2010-10-09,TMIN,105
TI000038599,2014-08-23,TMIN,195
TI000038599,2014-05-09,TMIN,200
TI000038599,2006-05-10,TMAX,312
TI000038599,2014-10-13,TMAX,211
TI000038599,2015-06-05,TMAX,382
TI000038599,2010-10-09,TMAX,233
TI000038599,2014-09-15,TMAX,312
TI000038599,2013-12-23,TMAX,28
TI000038599,2015-04-16,TMIN,108
TI000038599,2011-04-13,TMIN,122
TI000038599,2011-04-13,TMAX,302
TI000038599,2006-07-20,TMAX,383
TI000038599,2013-06-24,TMIN,207
TI000038599,2013-06-24,TMAX,399
TI000038599,2012-06-09,TMIN,212
TI000038599,2006-09-16,TMIN,145
TI000038599,2009-04-23,TMIN,74
TI000038599,2015-10-05,TMAX,272
TI000038599,2009-04-01,TMIN,112
TI000038599,2012-06-09,TMAX,352
TI000038599,2006-06-05,TMIN,173
TI000038599,2008-11-28,TMAX,151
TI000038599,2006-06-05,TMAX,336
TI000038599,2010-04-03,TMIN,106
TI000038599,2009-04-05,TMAX,171
TI000038599,2012-10-10,TMIN,52
TI000038599,2014-09-10,TMIN,136
TI000038599,2012-06-05,TMAX,283
TI000038599,2015-06-17,TMAX,360
TI000038599,2015-10-05,TMIN,178
TI000038599,2013-02-21,TMAX,109
TI000038599,2011-07-12,TMAX,408
TI000038599,2015-12-05,TMAX,141
TI000038599,2012-10-10,TMAX,268
TI000038599,2011-07-12,TMIN,219
TI000038599,2014-09-10,TMAX,293
TI000038599,2009-08-21,TMIN,146
TI000038599,2008-11-28,TMIN,70
TI000038599,2012-04-07,TMIN,115
TI000038599,2010-04-03,TMAX,175
TI000038599,2013-11-30,TMIN,63
TI000038599,2011-09-16,TMIN,147
TI000038599,2010-05-18,TMIN,151
TI000038599,2010-05-18,TMAX,275
TI000038599,2014-05-04,TMIN,168
TI000038599,2014-08-11,TMAX,373
TI000038599,2011-09-16,TMAX,256
TI000038599,2013-10-18,TMIN,77
TI000038599,2010-06-06,TMIN,186
TI000038599,2014-08-11,TMIN,194
TI000038599,2013-10-18,TMAX,243
TI000038599,2006-07-05,TMAX,352
TI000038599,2013-11-30,TMAX,161
TI000038599,2009-04-23,TMAX,260
TI000038599,2010-06-06,TMAX,304
TI000038599,2009-08-30,TMIN,193
TI000038599,2010-07-09,TMAX,401
TI000038599,2009-08-30,TMAX,307
TI000038599,2006-09-14,TMIN,171
TI000038599,2010-07-21,TMAX,293
TI000038599,2014-01-17,TMIN,-34
TI000038599,2008-10-31,TMAX,104
TI000038599,2010-04-17,TMAX,206
TI000038599,2012-12-22,TMAX,29
TI000038599,2015-06-22,TMAX,383
TI000038599,2015-06-22,TMIN,210
TI000038599,2006-07-20,TMIN,187
TI000038599,2010-07-09,TMIN,215
TI000038599,2006-10-12,TMIN,160
TI000038599,2014-11-19,TMAX,98
TI000038599,2010-04-13,TMIN,88
TI000038599,2005-09-10,TMAX,287
TI000038599,2014-08-26,TMAX,340
TI000038599,2012-01-26,TMAX,37
TI000038599,2015-01-13,TMAX,63
TI000038599,2009-08-29,TMAX,304
TI000038599,2015-11-01,TMAX,100
TI000038599,2015-03-02,TMAX,105
TI000038599,2011-09-14,TMAX,304
TI000038599,2014-06-13,TMIN,232
TI000038599,2011-12-11,TMAX,73
TI000038599,2010-12-19,TMIN,32
TI000038599,2014-06-14,TMAX,406
TI000038599,2010-12-19,TMAX,103
TI000038599,2012-12-05,TMAX,121
TI000038599,2011-04-05,TMIN,14
TI000038599,2011-02-01,TMAX,118
TI000038599,2009-06-26,TMAX,360
TI000038599,2009-06-26,TMIN,196
TI000038599,2011-12-11,TMIN,10
TI000038599,2005-02-28,TMIN,42
TI000038599,2005-02-28,TMAX,145
TI000038599,2013-03-08,TMAX,-14
TI000038599,2012-06-08,TMAX,355
TI000038599,2009-05-26,TMIN,183
TI000038599,2014-11-14,TMIN,-10
TI000038599,2009-08-29,TMIN,220
TI000038599,2013-05-15,TMIN,136
TI000038599,2015-06-21,TMAX,365
TI000038599,2012-12-09,TMIN,-14
TI000038599,2008-10-23,TMAX,215
TI000038599,2010-10-30,TMAX,185
TI000038599,2014-07-23,TMAX,341
TI000038599,2014-03-04,TMAX,118
TI000038599,2012-09-02,TMIN,191
TI000038599,2013-11-21,TMAX,62
TI000038599,2012-09-02,TMAX,369
TI000038599,2012-05-04,TMAX,288
TI000038599,2012-05-04,TMIN,132
TI000038599,2008-12-04,TMAX,108
TI000038599,2014-07-23,TMIN,236
TI000038599,2010-09-22,TMAX,295
TI000038599,2009-02-25,TMAX,104
TI000038599,2005-10-18,TMAX,215
TI000038599,2012-06-08,TMIN,209
TI000038599,2012-09-16,TMAX,287
TI000038599,2012-09-16,TMIN,116
TI000038599,2008-10-16,TMAX,223
TI000038599,2014-08-14,TMAX,364
TI000038599,2012-05-28,TMAX,338
TI000038599,2014-06-14,TMIN,234
TI000038599,2009-05-24,TMAX,262
TI000038599,2014-04-05,TMAX,117
TI000038599,2011-11-07,TMAX,143
TI000038599,2008-10-16,TMIN,96
TI000038599,2012-12-09,TMAX,108
TI000038599,2015-08-14,TMAX,329
TI000038599,2014-08-26,TMIN,221
TI000038599,2011-01-06,TMIN,-44
TI000038599,2009-05-29,TMAX,356
TI000038599,2014-09-12,TMAX,276
TI000038599,2009-09-19,TMAX,312
TI000038599,2009-06-12,TMIN,202
TI000038599,2013-12-03,TMIN,11
TI000038599,2009-03-10,TMAX,137
TI000038599,2009-09-23,TMIN,151
TI000038599,2009-03-10,TMIN,7
TI000038599,2012-03-26,TMIN,63
TI000038599,2010-09-15,TMAX,286
TI000038599,2010-09-15,TMIN,107
TI000038599,2013-12-03,TMAX,116
TI000038599,2012-10-29,TMAX,237
TI000038599,2014-09-12,TMIN,131
TI000038599,2010-10-20,TMAX,228
TI000038599,2009-08-09,TMAX,385
TI000038599,2013-06-29,TMAX,311
TI000038599,2005-08-25,TMIN,180
TI000038599,2009-03-16,TMAX,207
TI000038599,2011-08-11,TMIN,165
TI000038599,2009-08-12,TMAX,335
TI000038599,2013-08-15,TMIN,181
TI000038599,2011-08-11,TMAX,331
TI000038599,2009-08-12,TMIN,206
TI000038599,2013-02-23,TMAX,76
TI000038599,2013-06-25,TMAX,369
TI000038599,2015-08-22,TMAX,290
TI000038599,2013-06-29,TMIN,186
TI000038599,2015-12-21,TMAX,44
TI000038599,2009-09-29,TMIN,142
TI000038599,2010-04-16,TMIN,126
TI000038599,2005-12-16,TMAX,83
TI000038599,2009-05-26,TMAX,317
TI000038599,2011-01-06,TMAX,37
TI000038599,2011-07-06,TMAX,408
TI000038599,2012-10-06,TMAX,208
TI000038599,2012-07-24,TMAX,371
TI000038599,2010-08-07,TMAX,357
TI000038599,2010-08-07,TMIN,237
TI000038599,2012-07-24,TMIN,243
TI000038599,2015-06-10,TMIN,152
TI000038599,2015-06-10,TMAX,332
TI000038599,2015-04-04,TMIN,65
TI000038599,2009-09-29,TMAX,311
TI000038599,2015-04-04,TMAX,210
TI000038599,2012-08-08,TMIN,203
TI000038599,2012-08-08,TMAX,384
TI000038599,2012-08-19,TMAX,403
TI000038599,2015-09-25,TMAX,255
TI000038599,2005-12-16,TMIN,12
TI000038599,2015-09-25,TMIN,119
TI000038599,2010-04-16,TMAX,222
TI000038599,2011-12-21,TMAX,-39
TI000038599,2009-06-12,TMAX,342
TI000038599,2005-11-10,TMAX,111
TI000038599,2012-03-20,TMAX,39
TI000038599,2014-11-14,TMAX,115
TI000038599,2012-08-19,TMIN,223
TI000038599,2013-05-15,TMAX,338
TI000038599,2009-09-30,TMAX,305
TI000038599,2015-06-06,TMIN,192
TI000038599,2014-07-15,TMIN,217
TI000038599,2005-10-04,TMAX,273
TI000038599,2014-07-15,TMAX,330
TI000038599,2014-06-02,TMAX,268
TI000038599,2013-05-29,TMIN,147
TI000038599,2015-03-01,TMAX,121
TI000038599,2015-11-21,TMAX,124
TI000038599,2011-07-02,TMAX,356
TI000038599,2010-10-27,TMIN,36
TI000038599,2011-07-02,TMIN,220
TI000038599,2013-05-29,TMAX,332
TI000038599,2005-10-18,TMIN,80
TI000038599,2009-05-10,TMAX,263
TI000038599,2014-09-17,TMIN,158
TI000038599,2015-04-16,TMAX,212
TI000038599,2012-03-20,TMIN,-31
TI000038599,2012-05-26,TMIN,207
TI000038599,2012-05-26,TMAX,303
TI000038599,2011-02-02,TMAX,116
TI000038599,2009-10-08,TMAX,270
TI000038599,2009-06-13,TMAX,345
TI000038599,2009-06-13,TMIN,192
TI000038599,2010-12-13,TMAX,131
TI000038599,2010-12-13,TMIN,30
TI000038599,2010-10-01,TMAX,277
TI000038599,2015-04-08,TMAX,209
TI000038599,2009-04-28,TMAX,151
TI000038599,2010-10-01,TMIN,139
TI000038599,2009-05-20,TMAX,236
TI000038599,2015-05-02,TMAX,260
TI000038599,2014-10-26,TMAX,225
TI000038599,2005-08-18,TMIN,212
TI000038599,2009-09-21,TMAX,297
TI000038599,2012-04-07,TMAX,270
TI000038599,2009-05-22,TMAX,260
TI000038599,2014-06-30,TMAX,411
TI000038599,2014-08-05,TMAX,360
TI000038599,2014-08-05,TMIN,196
TI000038599,2011-09-20,TMAX,292
TI000038599,2014-06-30,TMIN,221
TI000038599,2015-01-30,TMAX,25
TI000038599,2010-10-16,TMIN,145
TI000038599,2005-10-04,TMIN,138
TI000038599,2014-11-11,TMAX,119
TI000038599,2010-10-16,TMAX,255
TI000038599,2014-11-11,TMIN,-18
TI000038599,2011-08-14,TMAX,382
TI000038599,2012-08-25,TMAX,321
TI000038599,2009-05-22,TMIN,134
TI000038599,2011-08-14,TMIN,184
TI000038599,2012-08-25,TMIN,196
TI000038599,2012-09-27,TMIN,108
TI000038599,2012-09-27,TMAX,298
TI000038599,2009-05-10,TMIN,122
TI000038599,2012-04-16,TMAX,267
TI000038599,2009-04-09,TMIN,53
TI000038599,2015-01-30,TMIN,-15
