ID,Date,Element,Data_Value
KR000091610,2010-02-18,TMAX,313
KR000091610,2015-02-23,TMIN,266
KR000091610,2008-02-01,TMAX,310
KR000091610,2011-01-21,TMAX,307
KR000091610,2009-06-28,TMIN,270
KR000091610,2013-05-06,TMIN,246
KR000091610,2011-03-19,TMIN,249
KR000091610,2011-10-23,TMIN,254
KR000091610,2007-12-25,TMIN,262
KR000091610,2011-09-24,TMIN,261
KR000091610,2007-12-25,TMAX,310
KR000091610,2008-12-19,TMAX,312
KR000091610,2007-01-29,TMIN,250
KR000091610,2013-05-06,TMAX,318
KR000091610,2013-01-05,TMAX,311
KR000091610,2008-03-04,TMAX,300
KR000091610,2010-06-11,TMAX,313
KR000091610,2008-09-10,TMAX,320
KR000091610,2010-06-11,TMIN,273
KR000091610,2010-11-13,TMIN,260
KR000091610,2011-06-23,TMIN,270
KR000091610,2014-09-19,TMIN,279
KR000091610,2010-06-07,TMAX,310
KR000091610,2014-02-02,TMIN,251
KR000091610,2014-02-02,TMAX,326
KR000091610,2008-04-09,TMAX,310
KR000091610,2009-05-21,TMIN,260
KR000091610,2008-04-09,TMIN,260
KR000091610,2010-11-13,TMAX,303
KR000091610,2008-11-26,TMAX,320
KR000091610,2010-12-21,TMAX,301
KR000091610,2010-12-21,TMIN,246
KR000091610,2005-12-07,TMAX,322
KR000091610,2007-09-29,TMIN,270
KR000091610,2015-07-25,TMIN,252
KR000091610,2006-04-16,TMIN,256
KR000091610,2015-11-18,TMIN,251
KR000091610,2008-03-06,TMAX,300
KR000091610,2008-07-30,TMAX,310
KR000091610,2015-01-09,TMAX,323
KR000091610,2014-05-04,TMIN,252
KR000091610,2013-05-11,TMAX,314
KR000091610,2015-01-09,TMIN,267
KR000091610,2013-04-22,TMIN,235
KR000091610,2013-04-09,TMIN,246
KR000091610,2009-05-15,TMAX,315
KR000091610,2007-06-04,TMIN,252
KR000091610,2010-03-02,TMAX,325
KR000091610,2008-07-30,TMIN,258
KR000091610,2013-05-11,TMIN,260
KR000091610,2014-05-02,TMAX,320
KR000091610,2012-12-19,TMIN,250
KR000091610,2005-09-18,TMIN,235
KR000091610,2011-12-07,TMIN,265
KR000091610,2006-02-13,TMIN,260
KR000091610,2014-04-14,TMAX,295
KR000091610,2015-06-27,TMIN,244
KR000091610,2007-12-05,TMIN,270
KR000091610,2009-01-18,TMAX,310
KR000091610,2010-02-28,TMAX,317
KR000091610,2008-08-19,TMAX,315
KR000091610,2009-12-22,TMIN,249
KR000091610,2007-01-11,TMAX,319
KR000091610,2007-12-05,TMAX,315
KR000091610,2007-01-11,TMIN,245
KR000091610,2014-11-10,TMIN,252
KR000091610,2008-08-19,TMIN,265
KR000091610,2009-01-14,TMAX,309
KR000091610,2010-09-30,TMAX,310
KR000091610,2013-09-16,TMIN,262
KR000091610,2015-01-18,TMAX,325
KR000091610,2008-09-23,TMAX,315
KR000091610,2012-12-23,TMIN,257
KR000091610,2014-11-10,TMAX,324
KR000091610,2006-06-30,TMAX,311
KR000091610,2012-12-23,TMAX,318
KR000091610,2010-02-28,TMIN,255
KR000091610,2011-06-06,TMIN,258
KR000091610,2014-11-18,TMAX,330
KR000091610,2008-06-30,TMAX,310
KR000091610,2010-04-23,TMIN,259
KR000091610,2008-06-30,TMIN,270
KR000091610,2005-09-17,TMIN,271
KR000091610,2009-09-17,TMAX,316
KR000091610,2014-11-18,TMIN,261
KR000091610,2010-04-23,TMAX,322
KR000091610,2013-04-17,TMAX,321
KR000091610,2010-09-30,TMIN,214
KR000091610,2009-12-20,TMIN,235
KR000091610,2010-10-08,TMIN,234
KR000091610,2010-10-08,TMAX,312
KR000091610,2008-06-08,TMAX,312
KR000091610,2006-04-10,TMAX,320
KR000091610,2009-07-25,TMAX,310
KR000091610,2013-11-08,TMIN,251
KR000091610,2007-06-06,TMIN,253
KR000091610,2015-01-14,TMIN,257
KR000091610,2007-04-20,TMAX,315
KR000091610,2005-07-03,TMAX,326
KR000091610,2008-02-01,TMIN,254
KR000091610,2014-09-15,TMIN,241
KR000091610,2007-11-22,TMAX,315
KR000091610,2007-03-21,TMAX,305
KR000091610,2007-03-21,TMIN,245
KR000091610,2014-09-15,TMAX,328
KR000091610,2006-04-16,TMAX,315
KR000091610,2009-06-28,TMAX,320
KR000091610,2014-11-12,TMAX,334
KR000091610,2006-02-13,TMAX,320
KR000091610,2013-12-26,TMIN,272
KR000091610,2009-11-27,TMIN,257
KR000091610,2013-08-25,TMIN,255
KR000091610,2008-05-10,TMAX,300
KR000091610,2006-11-17,TMIN,250
KR000091610,2009-01-18,TMIN,265
KR000091610,2014-11-15,TMAX,325
KR000091610,2015-09-26,TMIN,270
KR000091610,2013-11-08,TMAX,311
KR000091610,2008-05-05,TMAX,300
KR000091610,2009-11-27,TMAX,317
KR000091610,2007-03-24,TMIN,245
KR000091610,2014-11-06,TMAX,325
KR000091610,2011-08-13,TMIN,248
KR000091610,2010-11-09,TMAX,304
KR000091610,2009-12-27,TMIN,256
KR000091610,2005-07-19,TMAX,324
KR000091610,2012-08-31,TMAX,320
KR000091610,2014-11-06,TMIN,255
KR000091610,2012-08-31,TMIN,245
KR000091610,2006-11-17,TMAX,310
KR000091610,2010-11-11,TMAX,295
KR000091610,2014-02-04,TMAX,317
KR000091610,2011-02-17,TMIN,220
KR000091610,2012-05-01,TMIN,270
KR000091610,2007-07-25,TMAX,317
KR000091610,2014-04-29,TMAX,322
KR000091610,2013-04-27,TMAX,305
KR000091610,2010-01-01,TMAX,320
KR000091610,2011-03-17,TMIN,250
KR000091610,2014-09-09,TMAX,324
KR000091610,2014-04-29,TMIN,274
KR000091610,2007-10-09,TMIN,255
KR000091610,2011-09-25,TMAX,308
KR000091610,2014-07-03,TMAX,312
KR000091610,2008-09-27,TMAX,318
KR000091610,2010-09-17,TMIN,263
KR000091610,2012-12-12,TMIN,245
KR000091610,2009-10-20,TMAX,326
KR000091610,2006-11-23,TMAX,324
KR000091610,2005-12-05,TMAX,321
KR000091610,2010-02-22,TMAX,314
KR000091610,2009-04-17,TMAX,306
KR000091610,2015-12-09,TMIN,261
KR000091610,2013-04-10,TMAX,311
KR000091610,2014-07-04,TMIN,251
KR000091610,2008-05-06,TMAX,310
KR000091610,2006-02-12,TMIN,260
KR000091610,2015-10-06,TMIN,250
KR000091610,2014-05-20,TMAX,319
KR000091610,2013-01-08,TMIN,248
KR000091610,2006-07-05,TMAX,320
KR000091610,2013-09-15,TMIN,241
KR000091610,2010-10-28,TMAX,313
KR000091610,2008-08-27,TMAX,312
KR000091610,2006-12-23,TMAX,323
KR000091610,2007-10-09,TMAX,329
KR000091610,2008-07-19,TMAX,310
KR000091610,2009-12-19,TMIN,245
KR000091610,2009-11-29,TMAX,334
KR000091610,2013-09-04,TMIN,264
KR000091610,2010-01-01,TMIN,236
KR000091610,2006-02-12,TMAX,319
KR000091610,2007-08-02,TMIN,248
KR000091610,2009-01-21,TMIN,250
KR000091610,2009-01-21,TMAX,318
KR000091610,2009-12-25,TMIN,230
KR000091610,2008-08-25,TMAX,315
KR000091610,2006-11-23,TMIN,250
KR000091610,2009-12-25,TMAX,306
KR000091610,2012-06-26,TMAX,314
KR000091610,2007-01-25,TMAX,324
KR000091610,2008-05-06,TMIN,260
KR000091610,2010-09-17,TMAX,315
KR000091610,2010-10-07,TMAX,315
KR000091610,2014-07-06,TMAX,317
KR000091610,2014-07-04,TMAX,320
KR000091610,2009-04-24,TMIN,260
KR000091610,2013-12-29,TMIN,245
KR000091610,2008-07-10,TMAX,315
KR000091610,2011-08-12,TMIN,254
KR000091610,2014-03-22,TMAX,324
KR000091610,2006-07-08,TMIN,256
KR000091610,2006-07-03,TMIN,257
KR000091610,2015-03-08,TMAX,302
KR000091610,2007-01-09,TMIN,242
KR000091610,2008-11-20,TMIN,252
KR000091610,2007-02-24,TMAX,314
KR000091610,2006-07-08,TMAX,320
KR000091610,2012-08-27,TMIN,244
KR000091610,2012-03-27,TMAX,313
KR000091610,2006-11-15,TMAX,321
KR000091610,2007-02-24,TMIN,250
KR000091610,2015-05-13,TMIN,256
KR000091610,2009-11-06,TMAX,328
KR000091610,2007-10-08,TMAX,310
KR000091610,2014-07-10,TMAX,321
KR000091610,2014-07-03,TMIN,245
KR000091610,2013-04-14,TMIN,264
KR000091610,2010-10-07,TMIN,258
KR000091610,2011-03-01,TMIN,262
KR000091610,2013-09-05,TMAX,315
KR000091610,2014-11-08,TMAX,329
KR000091610,2008-10-17,TMIN,269
KR000091610,2005-11-14,TMIN,268
KR000091610,2014-04-30,TMAX,323
KR000091610,2013-11-17,TMAX,319
KR000091610,2005-07-20,TMAX,329
KR000091610,2006-09-08,TMAX,350
KR000091610,2013-11-16,TMIN,256
KR000091610,2006-06-27,TMAX,319
KR000091610,2009-04-24,TMAX,313
KR000091610,2009-04-17,TMIN,250
KR000091610,2006-02-14,TMAX,320
