ID,Date,Element,Data_Value
AGM00060656,2009-07-17,TMIN,325
AGM00060656,2011-05-08,TMAX,370
AGM00060656,2013-06-25,TMAX,440
AGM00060656,2005-07-14,TMIN,289
AGM00060656,2013-04-17,TMIN,216
AGM00060656,2010-12-05,TMAX,244
AGM00060656,2009-12-13,TMIN,106
AGM00060656,2008-05-30,TMAX,360
AGM00060656,2005-02-15,TMIN,100
AGM00060656,2008-05-30,TMIN,180
AGM00060656,2014-05-04,TMAX,394
AGM00060656,2007-07-23,TMAX,435
AGM00060656,2014-05-04,TMIN,192
AGM00060656,2014-07-19,TMAX,455
AGM00060656,2007-09-12,TMIN,170
AGM00060656,2010-05-25,TMAX,405
AGM00060656,2011-12-06,TMAX,215
AGM00060656,2008-12-12,TMIN,50
AGM00060656,2010-06-28,TMAX,375
AGM00060656,2013-07-27,TMIN,275
AGM00060656,2008-03-15,TMIN,180
AGM00060656,2009-02-19,TMAX,231
AGM00060656,2015-01-13,TMAX,223
AGM00060656,2013-06-26,TMIN,280
AGM00060656,2015-10-19,TMAX,255
AGM00060656,2007-11-13,TMAX,280
AGM00060656,2008-02-18,TMIN,160
AGM00060656,2013-05-12,TMIN,236
AGM00060656,2007-02-25,TMAX,269
AGM00060656,2008-05-12,TMAX,340
AGM00060656,2010-06-24,TMAX,382
AGM00060656,2005-05-11,TMAX,363
AGM00060656,2007-01-07,TMAX,225
AGM00060656,2012-09-04,TMAX,404
AGM00060656,2010-11-02,TMAX,273
AGM00060656,2006-03-31,TMAX,364
AGM00060656,2008-05-23,TMAX,374
AGM00060656,2008-01-22,TMIN,68
AGM00060656,2008-04-09,TMAX,368
AGM00060656,2011-05-19,TMAX,280
AGM00060656,2012-04-23,TMIN,123
AGM00060656,2011-02-07,TMIN,30
AGM00060656,2009-04-06,TMAX,308
AGM00060656,2010-10-01,TMAX,380
AGM00060656,2005-11-14,TMAX,206
AGM00060656,2012-03-24,TMAX,320
AGM00060656,2009-11-29,TMAX,253
AGM00060656,2012-03-24,TMIN,184
AGM00060656,2012-03-05,TMAX,276
AGM00060656,2015-10-09,TMAX,322
AGM00060656,2012-02-17,TMAX,220
AGM00060656,2010-06-28,TMIN,160
AGM00060656,2008-05-23,TMIN,182
AGM00060656,2008-04-01,TMAX,316
AGM00060656,2011-04-26,TMAX,304
AGM00060656,2015-10-09,TMIN,165
AGM00060656,2012-02-17,TMIN,70
AGM00060656,2015-01-13,TMIN,130
AGM00060656,2006-07-15,TMIN,275
AGM00060656,2006-07-15,TMAX,446
AGM00060656,2015-06-29,TMIN,295
AGM00060656,2015-06-29,TMAX,452
AGM00060656,2015-09-22,TMAX,323
AGM00060656,2013-09-27,TMIN,200
AGM00060656,2009-11-29,TMIN,80
AGM00060656,2007-09-12,TMAX,338
AGM00060656,2008-01-22,TMAX,213
AGM00060656,2010-06-24,TMIN,175
AGM00060656,2008-05-12,TMIN,133
AGM00060656,2005-02-14,TMAX,180
AGM00060656,2013-05-12,TMAX,422
AGM00060656,2006-06-30,TMAX,423
AGM00060656,2009-02-07,TMIN,70
AGM00060656,2014-11-26,TMAX,233
AGM00060656,2015-06-14,TMAX,317
AGM00060656,2015-08-01,TMIN,200
AGM00060656,2010-05-25,TMIN,210
AGM00060656,2015-08-01,TMAX,395
AGM00060656,2011-07-28,TMAX,465
AGM00060656,2007-06-21,TMAX,382
AGM00060656,2012-03-03,TMAX,262
AGM00060656,2007-11-30,TMAX,223
AGM00060656,2012-02-11,TMAX,190
AGM00060656,2010-10-22,TMAX,297
AGM00060656,2007-11-30,TMIN,78
AGM00060656,2011-07-07,TMAX,470
AGM00060656,2011-10-24,TMIN,140
AGM00060656,2011-10-24,TMAX,271
AGM00060656,2010-07-20,TMAX,466
AGM00060656,2011-07-07,TMIN,295
AGM00060656,2010-10-22,TMIN,178
AGM00060656,2013-01-25,TMAX,253
AGM00060656,2009-01-17,TMIN,55
AGM00060656,2007-06-21,TMIN,168
AGM00060656,2010-07-20,TMIN,293
AGM00060656,2008-12-04,TMAX,187
AGM00060656,2005-04-19,TMIN,130
AGM00060656,2012-10-20,TMAX,257
AGM00060656,2007-07-23,TMIN,255
AGM00060656,2010-06-13,TMAX,293
AGM00060656,2014-09-30,TMIN,156
AGM00060656,2011-02-07,TMAX,180
AGM00060656,2006-06-30,TMIN,222
AGM00060656,2015-06-14,TMIN,180
AGM00060656,2005-02-14,TMIN,109
AGM00060656,2012-05-30,TMIN,190
AGM00060656,2014-10-20,TMIN,190
AGM00060656,2012-05-30,TMAX,374
AGM00060656,2009-03-05,TMAX,254
AGM00060656,2009-01-12,TMAX,165
AGM00060656,2011-12-16,TMAX,230
AGM00060656,2007-07-04,TMAX,425
AGM00060656,2007-06-17,TMIN,174
AGM00060656,2008-11-19,TMIN,130
AGM00060656,2007-07-04,TMIN,220
AGM00060656,2008-11-19,TMAX,275
AGM00060656,2006-05-24,TMIN,149
AGM00060656,2015-11-04,TMAX,290
AGM00060656,2006-05-24,TMAX,340
AGM00060656,2008-02-18,TMAX,242
AGM00060656,2013-07-20,TMIN,199
AGM00060656,2007-01-26,TMAX,184
AGM00060656,2010-06-13,TMIN,145
AGM00060656,2013-07-20,TMAX,417
AGM00060656,2007-06-02,TMIN,220
AGM00060656,2012-11-03,TMIN,200
AGM00060656,2013-04-16,TMIN,186
AGM00060656,2013-04-16,TMAX,378
AGM00060656,2012-02-12,TMIN,25
AGM00060656,2010-10-28,TMAX,283
AGM00060656,2015-11-12,TMAX,262
AGM00060656,2013-07-11,TMAX,426
AGM00060656,2015-11-12,TMIN,170
AGM00060656,2011-11-26,TMAX,213
AGM00060656,2013-04-17,TMAX,370
AGM00060656,2010-10-01,TMIN,218
AGM00060656,2009-12-18,TMAX,240
AGM00060656,2006-05-18,TMAX,416
AGM00060656,2013-07-06,TMIN,254
AGM00060656,2015-12-07,TMAX,201
AGM00060656,2010-06-26,TMIN,160
AGM00060656,2012-12-27,TMIN,70
AGM00060656,2012-12-27,TMAX,223
AGM00060656,2005-07-25,TMIN,202
AGM00060656,2008-12-13,TMIN,50
AGM00060656,2009-04-14,TMAX,320
AGM00060656,2010-11-02,TMIN,168
AGM00060656,2010-12-28,TMAX,208
AGM00060656,2011-01-30,TMAX,236
AGM00060656,2012-07-30,TMIN,270
AGM00060656,2011-08-30,TMAX,436
AGM00060656,2012-07-30,TMAX,460
AGM00060656,2010-09-05,TMIN,276
AGM00060656,2007-07-25,TMIN,282
AGM00060656,2007-07-25,TMAX,454
AGM00060656,2006-05-18,TMIN,234
AGM00060656,2012-05-26,TMAX,365
AGM00060656,2015-10-30,TMIN,167
AGM00060656,2012-05-26,TMIN,180
AGM00060656,2009-12-01,TMIN,100
AGM00060656,2011-09-19,TMAX,410
AGM00060656,2009-04-14,TMIN,164
AGM00060656,2015-10-30,TMAX,316
AGM00060656,2015-04-02,TMAX,343
AGM00060656,2007-12-16,TMIN,70
AGM00060656,2012-10-07,TMAX,360
AGM00060656,2009-06-01,TMIN,256
AGM00060656,2008-07-23,TMAX,457
AGM00060656,2011-05-10,TMIN,216
AGM00060656,2011-05-18,TMAX,333
AGM00060656,2007-12-30,TMAX,173
AGM00060656,2007-05-13,TMAX,358
AGM00060656,2008-09-10,TMIN,194
AGM00060656,2010-02-25,TMAX,322
AGM00060656,2013-11-11,TMAX,313
AGM00060656,2011-05-03,TMAX,277
AGM00060656,2008-07-29,TMIN,280
AGM00060656,2014-11-28,TMAX,204
AGM00060656,2012-04-25,TMAX,350
AGM00060656,2010-02-25,TMIN,125
AGM00060656,2012-04-25,TMIN,160
AGM00060656,2014-11-28,TMIN,130
AGM00060656,2009-11-10,TMAX,278
AGM00060656,2011-05-03,TMIN,120
AGM00060656,2011-09-22,TMIN,255
AGM00060656,2011-10-27,TMAX,305
AGM00060656,2008-07-29,TMAX,450
AGM00060656,2011-09-22,TMAX,425
AGM00060656,2011-10-27,TMIN,140
AGM00060656,2013-07-06,TMAX,462
AGM00060656,2013-11-11,TMIN,138
AGM00060656,2005-08-08,TMAX,453
AGM00060656,2005-03-11,TMAX,283
AGM00060656,2009-11-10,TMIN,120
AGM00060656,2009-06-01,TMAX,400
AGM00060656,2011-08-30,TMIN,266
AGM00060656,2008-07-23,TMIN,293
AGM00060656,2011-05-10,TMAX,368
AGM00060656,2005-01-08,TMAX,180
AGM00060656,2014-05-21,TMIN,132
AGM00060656,2014-05-21,TMAX,302
AGM00060656,2015-02-27,TMIN,100
AGM00060656,2005-01-10,TMAX,170
AGM00060656,2012-12-10,TMAX,223
AGM00060656,2011-01-03,TMAX,222
AGM00060656,2008-10-08,TMIN,175
AGM00060656,2013-12-15,TMAX,194
AGM00060656,2012-06-07,TMAX,362
AGM00060656,2013-12-15,TMIN,120
AGM00060656,2014-10-03,TMIN,250
AGM00060656,2009-06-20,TMAX,415
AGM00060656,2012-07-27,TMIN,183
AGM00060656,2008-03-08,TMIN,130
AGM00060656,2012-07-27,TMAX,370
AGM00060656,2014-04-28,TMAX,383
AGM00060656,2011-04-26,TMIN,122
AGM00060656,2010-01-26,TMIN,90
AGM00060656,2015-06-11,TMAX,333
AGM00060656,2010-06-30,TMAX,395
AGM00060656,2014-04-28,TMIN,195
AGM00060656,2012-06-07,TMIN,185
AGM00060656,2009-12-13,TMAX,190
AGM00060656,2011-05-19,TMIN,158
AGM00060656,2005-10-06,TMAX,364
AGM00060656,2009-06-20,TMIN,258
AGM00060656,2008-12-13,TMAX,210
AGM00060656,2011-06-26,TMAX,438
AGM00060656,2014-04-26,TMIN,180
AGM00060656,2008-10-08,TMAX,335
AGM00060656,2009-12-18,TMIN,140
AGM00060656,2011-12-06,TMIN,60
AGM00060656,2005-01-10,TMIN,50
AGM00060656,2012-04-23,TMAX,322
AGM00060656,2008-02-15,TMAX,275
AGM00060656,2008-06-21,TMIN,215
AGM00060656,2008-12-20,TMIN,49
AGM00060656,2006-08-05,TMAX,437
AGM00060656,2010-06-30,TMIN,160
AGM00060656,2010-09-05,TMAX,374
AGM00060656,2014-05-30,TMIN,200
AGM00060656,2013-05-18,TMIN,135
AGM00060656,2007-07-29,TMIN,280
AGM00060656,2007-01-10,TMAX,210
AGM00060656,2008-11-27,TMAX,170
AGM00060656,2015-06-11,TMIN,155
AGM00060656,2007-12-29,TMAX,193
AGM00060656,2009-02-25,TMAX,270
AGM00060656,2014-05-30,TMAX,403
AGM00060656,2015-08-19,TMAX,397
AGM00060656,2007-12-16,TMAX,224
AGM00060656,2006-04-04,TMIN,204
AGM00060656,2015-08-19,TMIN,207
AGM00060656,2006-04-04,TMAX,385
AGM00060656,2007-11-18,TMIN,130
AGM00060656,2015-01-29,TMAX,226
AGM00060656,2006-01-12,TMAX,145
AGM00060656,2006-05-16,TMAX,404
AGM00060656,2010-05-22,TMAX,365
AGM00060656,2013-02-27,TMAX,232
AGM00060656,2010-05-22,TMIN,198
AGM00060656,2007-11-18,TMAX,283
AGM00060656,2015-03-03,TMAX,261
AGM00060656,2014-10-03,TMAX,380
AGM00060656,2015-03-03,TMIN,125
AGM00060656,2006-05-16,TMIN,265
AGM00060656,2005-07-14,TMAX,465
AGM00060656,2007-08-04,TMIN,335
AGM00060656,2008-10-12,TMIN,160
AGM00060656,2014-11-04,TMIN,154
AGM00060656,2012-11-25,TMIN,94
AGM00060656,2011-02-17,TMAX,243
AGM00060656,2011-10-03,TMAX,360
AGM00060656,2011-10-03,TMIN,250
AGM00060656,2011-03-06,TMAX,235
AGM00060656,2013-08-07,TMAX,420
AGM00060656,2011-03-06,TMIN,92
AGM00060656,2010-05-02,TMAX,403
AGM00060656,2012-08-08,TMIN,280
AGM00060656,2008-05-05,TMIN,200
AGM00060656,2013-07-09,TMAX,430
AGM00060656,2008-05-05,TMAX,388
AGM00060656,2012-10-18,TMIN,180
AGM00060656,2005-08-25,TMAX,436
AGM00060656,2013-07-09,TMIN,290
AGM00060656,2006-01-29,TMAX,178
AGM00060656,2010-11-16,TMAX,278
AGM00060656,2011-07-05,TMIN,270
AGM00060656,2013-08-22,TMAX,446
AGM00060656,2011-07-05,TMAX,455
AGM00060656,2011-01-19,TMAX,230
AGM00060656,2011-01-09,TMAX,242
AGM00060656,2011-11-04,TMAX,250
AGM00060656,2010-06-25,TMIN,160
AGM00060656,2008-01-04,TMAX,217
AGM00060656,2008-12-28,TMAX,211
AGM00060656,2008-06-07,TMAX,350
AGM00060656,2005-08-25,TMIN,238
AGM00060656,2012-05-31,TMIN,168
AGM00060656,2012-05-31,TMAX,336
AGM00060656,2013-01-31,TMIN,75
AGM00060656,2005-07-16,TMIN,285
AGM00060656,2006-12-03,TMIN,100
AGM00060656,2006-12-03,TMAX,233
AGM00060656,2014-05-07,TMAX,300
AGM00060656,2014-05-07,TMIN,200
AGM00060656,2007-07-09,TMIN,336
AGM00060656,2005-05-31,TMIN,160
AGM00060656,2015-10-23,TMAX,210
AGM00060656,2011-08-22,TMAX,440
AGM00060656,2011-10-18,TMIN,180
AGM00060656,2014-05-12,TMIN,255
AGM00060656,2013-01-31,TMAX,250
AGM00060656,2005-05-31,TMAX,348
AGM00060656,2012-03-02,TMAX,258
AGM00060656,2008-10-28,TMAX,281
AGM00060656,2008-04-23,TMIN,174
AGM00060656,2008-10-28,TMIN,136
AGM00060656,2008-04-23,TMAX,343
AGM00060656,2012-09-09,TMIN,226
AGM00060656,2012-11-25,TMAX,250
AGM00060656,2009-03-08,TMIN,164
AGM00060656,2013-01-02,TMAX,210
AGM00060656,2008-04-25,TMIN,170
AGM00060656,2008-05-26,TMAX,279
AGM00060656,2012-03-02,TMIN,80
AGM00060656,2008-04-25,TMAX,346
AGM00060656,2005-10-03,TMAX,333
AGM00060656,2015-03-22,TMAX,223
AGM00060656,2015-03-22,TMIN,80
AGM00060656,2009-01-27,TMAX,214
AGM00060656,2006-06-23,TMIN,190
AGM00060656,2013-08-07,TMIN,250
AGM00060656,2006-06-23,TMAX,375
AGM00060656,2012-08-09,TMAX,446
AGM00060656,2009-05-14,TMIN,135
AGM00060656,2005-10-22,TMAX,296
AGM00060656,2014-01-28,TMIN,70
AGM00060656,2014-01-28,TMAX,267
AGM00060656,2014-06-05,TMAX,380
AGM00060656,2007-02-02,TMAX,264
AGM00060656,2014-06-05,TMIN,250
AGM00060656,2005-06-23,TMAX,436
AGM00060656,2009-06-27,TMIN,230
AGM00060656,2005-02-21,TMAX,233
AGM00060656,2015-11-28,TMIN,88
AGM00060656,2015-11-28,TMAX,205
AGM00060656,2010-03-25,TMIN,170
AGM00060656,2012-03-12,TMIN,100
AGM00060656,2012-03-12,TMAX,285
AGM00060656,2007-03-16,TMAX,250
AGM00060656,2011-03-07,TMIN,85
AGM00060656,2009-06-27,TMAX,395
AGM00060656,2014-11-03,TMAX,277
AGM00060656,2007-12-14,TMAX,207
AGM00060656,2006-03-30,TMAX,360
AGM00060656,2011-03-07,TMAX,258
AGM00060656,2007-12-14,TMIN,80
AGM00060656,2014-09-21,TMAX,333
AGM00060656,2010-06-25,TMAX,362
AGM00060656,2010-03-21,TMIN,160
AGM00060656,2009-02-15,TMAX,250
AGM00060656,2008-06-05,TMAX,373
AGM00060656,2013-01-26,TMIN,106
AGM00060656,2014-05-12,TMAX,420
AGM00060656,2009-07-17,TMAX,460
AGM00060656,2008-01-25,TMAX,210
AGM00060656,2008-10-11,TMAX,270
AGM00060656,2006-09-05,TMAX,390
AGM00060656,2012-01-20,TMAX,158
AGM00060656,2006-09-05,TMIN,270
AGM00060656,2011-06-14,TMAX,435
AGM00060656,2012-05-12,TMAX,375
AGM00060656,2013-08-27,TMAX,360
AGM00060656,2009-10-03,TMIN,190
AGM00060656,2008-10-11,TMIN,135
AGM00060656,2012-05-12,TMIN,216
AGM00060656,2006-05-09,TMIN,213
AGM00060656,2006-05-09,TMAX,380
AGM00060656,2010-07-19,TMAX,462
AGM00060656,2007-03-06,TMAX,316
AGM00060656,2005-10-22,TMIN,145
AGM00060656,2014-04-03,TMIN,95
AGM00060656,2015-09-02,TMIN,255
AGM00060656,2007-03-06,TMIN,120
AGM00060656,2009-10-03,TMAX,356
AGM00060656,2013-10-07,TMAX,375
AGM00060656,2010-05-02,TMIN,232
AGM00060656,2009-10-25,TMAX,346
AGM00060656,2014-04-03,TMAX,234
AGM00060656,2005-06-23,TMIN,287
AGM00060656,2012-08-09,TMIN,290
AGM00060656,2007-12-09,TMAX,253
AGM00060656,2009-10-25,TMIN,167
AGM00060656,2005-12-13,TMAX,214
AGM00060656,2014-12-25,TMAX,204
AGM00060656,2008-01-25,TMIN,70
AGM00060656,2015-05-07,TMIN,220
AGM00060656,2007-07-09,TMAX,460
AGM00060656,2015-10-23,TMIN,180
AGM00060656,2009-05-14,TMAX,345
AGM00060656,2009-06-28,TMIN,246
AGM00060656,2010-08-15,TMAX,374
AGM00060656,2013-05-03,TMAX,290
AGM00060656,2012-05-03,TMAX,284
AGM00060656,2007-07-27,TMIN,265
AGM00060656,2008-12-18,TMAX,184
AGM00060656,2012-05-03,TMIN,106
AGM00060656,2012-12-13,TMIN,50
AGM00060656,2007-12-22,TMIN,90
AGM00060656,2013-11-23,TMIN,126
AGM00060656,2007-12-12,TMAX,250
AGM00060656,2007-12-22,TMAX,227
AGM00060656,2009-04-06,TMIN,160
AGM00060656,2009-06-13,TMAX,383
AGM00060656,2009-07-06,TMAX,443
AGM00060656,2007-07-27,TMAX,447
AGM00060656,2008-03-07,TMAX,296
AGM00060656,2010-07-19,TMIN,304
AGM00060656,2009-08-07,TMIN,296
AGM00060656,2011-06-01,TMIN,174
AGM00060656,2009-08-07,TMAX,454
AGM00060656,2007-11-02,TMAX,313
AGM00060656,2009-07-06,TMIN,242
AGM00060656,2012-12-30,TMAX,203
AGM00060656,2011-12-02,TMAX,214
AGM00060656,2010-08-15,TMIN,230
AGM00060656,2011-12-02,TMIN,100
AGM00060656,2012-03-14,TMAX,280
AGM00060656,2013-01-03,TMAX,228
AGM00060656,2013-11-23,TMAX,270
AGM00060656,2013-09-07,TMAX,360
AGM00060656,2013-04-11,TMAX,333
AGM00060656,2013-04-11,TMIN,173
AGM00060656,2012-12-13,TMAX,225
AGM00060656,2007-10-07,TMIN,220
AGM00060656,2010-09-21,TMIN,238
AGM00060656,2014-08-07,TMAX,450
AGM00060656,2015-07-07,TMAX,416
AGM00060656,2010-09-21,TMAX,320
AGM00060656,2015-07-07,TMIN,280
AGM00060656,2005-03-22,TMAX,340
AGM00060656,2008-06-07,TMIN,160
AGM00060656,2005-03-22,TMIN,160
AGM00060656,2007-10-07,TMAX,384
AGM00060656,2009-01-31,TMIN,70
AGM00060656,2009-02-02,TMAX,200
AGM00060656,2011-08-01,TMAX,456
AGM00060656,2009-10-18,TMIN,195
AGM00060656,2010-08-10,TMIN,317
AGM00060656,2012-03-17,TMAX,294
AGM00060656,2014-06-30,TMIN,300
AGM00060656,2013-04-19,TMIN,212
AGM00060656,2007-09-24,TMIN,187
AGM00060656,2013-04-19,TMAX,362
AGM00060656,2009-06-28,TMAX,393
AGM00060656,2012-01-19,TMAX,160
AGM00060656,2007-09-24,TMAX,392
AGM00060656,2009-01-31,TMAX,194
AGM00060656,2007-12-12,TMIN,63
AGM00060656,2013-09-07,TMIN,257
AGM00060656,2009-10-18,TMAX,373
AGM00060656,2014-02-07,TMAX,265
AGM00060656,2012-10-05,TMAX,368
AGM00060656,2014-02-07,TMIN,100
AGM00060656,2011-10-18,TMAX,307
AGM00060656,2010-11-21,TMAX,263
AGM00060656,2007-04-25,TMIN,168
AGM00060656,2010-03-17,TMAX,274
AGM00060656,2005-12-25,TMAX,210
AGM00060656,2009-07-03,TMAX,462
AGM00060656,2008-10-22,TMAX,277
AGM00060656,2005-12-25,TMIN,89
AGM00060656,2012-03-29,TMAX,294
AGM00060656,2007-09-22,TMAX,405
AGM00060656,2005-07-16,TMAX,470
AGM00060656,2015-03-29,TMAX,302
AGM00060656,2008-10-22,TMIN,148
AGM00060656,2006-07-08,TMAX,448
AGM00060656,2008-06-02,TMAX,357
AGM00060656,2006-07-08,TMIN,266
AGM00060656,2013-01-09,TMAX,214
AGM00060656,2012-10-18,TMAX,290
AGM00060656,2011-02-05,TMAX,172
AGM00060656,2008-12-06,TMIN,74
AGM00060656,2007-02-14,TMAX,304
AGM00060656,2012-03-16,TMAX,293
AGM00060656,2009-07-03,TMIN,285
AGM00060656,2009-11-22,TMIN,130
AGM00060656,2009-11-22,TMAX,282
AGM00060656,2012-05-27,TMIN,165
AGM00060656,2012-03-25,TMAX,343
AGM00060656,2012-05-27,TMAX,365
AGM00060656,2012-09-09,TMAX,395
AGM00060656,2011-05-23,TMAX,350
AGM00060656,2012-01-21,TMAX,180
AGM00060656,2010-11-21,TMIN,138
AGM00060656,2015-03-29,TMIN,148
AGM00060656,2005-09-23,TMAX,393
AGM00060656,2008-08-01,TMAX,440
AGM00060656,2013-05-17,TMIN,114
AGM00060656,2010-03-20,TMAX,298
AGM00060656,2008-08-01,TMIN,344
AGM00060656,2010-03-20,TMIN,146
AGM00060656,2014-06-30,TMAX,461
AGM00060656,2013-05-17,TMAX,272
AGM00060656,2006-02-23,TMAX,235
AGM00060656,2013-11-02,TMAX,330
AGM00060656,2013-11-02,TMIN,177
AGM00060656,2005-11-05,TMAX,320
AGM00060656,2011-08-01,TMIN,298
AGM00060656,2006-01-26,TMIN,95
AGM00060656,2006-01-26,TMAX,168
AGM00060656,2006-01-13,TMAX,172
AGM00060656,2009-03-08,TMAX,292
AGM00060656,2007-04-25,TMAX,338
AGM00060656,2005-01-27,TMIN,70
AGM00060656,2005-01-27,TMAX,170
AGM00060656,2005-11-05,TMIN,202
AGM00060656,2007-09-22,TMIN,238
AGM00060656,2009-12-26,TMAX,244
AGM00060656,2015-01-12,TMAX,186
AGM00060656,2015-01-12,TMIN,98
AGM00060656,2008-01-09,TMAX,232
AGM00060656,2008-06-02,TMIN,142
AGM00060656,2008-03-02,TMAX,296
AGM00060656,2011-05-23,TMIN,220
AGM00060656,2012-12-11,TMAX,203
AGM00060656,2013-11-19,TMIN,78
AGM00060656,2014-09-21,TMIN,213
AGM00060656,2007-04-06,TMAX,273
AGM00060656,2012-06-29,TMIN,296
AGM00060656,2012-06-30,TMAX,455
AGM00060656,2006-04-26,TMAX,300
AGM00060656,2012-04-24,TMIN,160
AGM00060656,2006-04-26,TMIN,136
AGM00060656,2012-01-18,TMAX,182
AGM00060656,2005-09-29,TMAX,354
AGM00060656,2008-12-20,TMAX,165
AGM00060656,2010-04-01,TMAX,334
AGM00060656,2010-01-25,TMIN,90
AGM00060656,2012-08-24,TMAX,426
AGM00060656,2012-01-19,TMIN,65
AGM00060656,2010-01-25,TMAX,213
AGM00060656,2011-06-17,TMIN,280
AGM00060656,2012-09-14,TMAX,414
AGM00060656,2009-08-10,TMAX,420
AGM00060656,2009-11-21,TMAX,305
AGM00060656,2014-11-25,TMAX,226
AGM00060656,2008-02-26,TMAX,263
AGM00060656,2006-08-09,TMAX,371
AGM00060656,2006-08-09,TMIN,190
AGM00060656,2014-11-25,TMIN,104
AGM00060656,2010-06-01,TMIN,202
AGM00060656,2010-03-21,TMAX,322
AGM00060656,2009-01-22,TMIN,45
AGM00060656,2010-09-11,TMAX,380
AGM00060656,2011-06-17,TMAX,412
AGM00060656,2008-12-25,TMAX,190
AGM00060656,2012-06-20,TMIN,210
AGM00060656,2010-10-25,TMAX,286
AGM00060656,2010-10-25,TMIN,162
AGM00060656,2012-01-18,TMIN,88
AGM00060656,2015-12-31,TMIN,62
AGM00060656,2006-10-17,TMAX,300
AGM00060656,2005-02-05,TMAX,183
AGM00060656,2008-06-01,TMAX,334
AGM00060656,2008-01-01,TMAX,194
AGM00060656,2005-07-09,TMIN,196
AGM00060656,2015-08-08,TMAX,433
AGM00060656,2005-03-17,TMIN,150
AGM00060656,2005-03-17,TMAX,300
AGM00060656,2012-06-30,TMIN,303
AGM00060656,2010-04-01,TMIN,124
AGM00060656,2012-05-15,TMIN,210
AGM00060656,2012-05-15,TMAX,393
AGM00060656,2010-07-18,TMAX,456
AGM00060656,2010-06-01,TMAX,380
AGM00060656,2009-03-02,TMIN,98
AGM00060656,2011-01-05,TMAX,232
AGM00060656,2014-02-23,TMAX,260
AGM00060656,2008-10-14,TMAX,326
AGM00060656,2014-02-23,TMIN,76
AGM00060656,2008-07-05,TMIN,244
AGM00060656,2015-08-04,TMAX,455
AGM00060656,2015-08-04,TMIN,264
AGM00060656,2007-11-16,TMAX,275
AGM00060656,2006-11-07,TMAX,307
AGM00060656,2005-09-29,TMIN,240
AGM00060656,2012-09-14,TMIN,213
AGM00060656,2013-10-09,TMAX,345
AGM00060656,2005-10-16,TMAX,298
AGM00060656,2009-08-20,TMAX,440
AGM00060656,2012-10-12,TMAX,372
AGM00060656,2008-12-25,TMIN,100
AGM00060656,2010-10-05,TMAX,300
AGM00060656,2006-07-02,TMAX,455
AGM00060656,2006-07-24,TMIN,295
AGM00060656,2013-06-07,TMIN,150
AGM00060656,2005-06-30,TMAX,415
AGM00060656,2014-02-14,TMAX,263
AGM00060656,2007-03-17,TMAX,271
AGM00060656,2013-06-07,TMAX,350
AGM00060656,2006-09-02,TMAX,440
AGM00060656,2006-09-14,TMAX,371
AGM00060656,2006-09-14,TMIN,250
AGM00060656,2014-08-14,TMIN,287
AGM00060656,2005-04-28,TMIN,148
AGM00060656,2014-02-14,TMIN,90
AGM00060656,2006-02-19,TMAX,225
AGM00060656,2008-08-29,TMAX,418
AGM00060656,2013-10-19,TMAX,356
AGM00060656,2013-10-19,TMIN,197
AGM00060656,2006-07-01,TMIN,260
AGM00060656,2013-06-25,TMIN,240
AGM00060656,2012-03-13,TMAX,277
AGM00060656,2005-04-28,TMAX,353
AGM00060656,2013-04-04,TMAX,245
AGM00060656,2013-04-04,TMIN,120
AGM00060656,2008-03-12,TMIN,110
AGM00060656,2014-01-06,TMIN,80
AGM00060656,2009-01-08,TMAX,178
AGM00060656,2012-02-01,TMAX,246
AGM00060656,2011-12-26,TMAX,190
AGM00060656,2009-12-29,TMAX,263
AGM00060656,2014-12-18,TMAX,210
AGM00060656,2005-12-19,TMAX,208
AGM00060656,2011-01-01,TMAX,220
AGM00060656,2014-05-19,TMIN,157
AGM00060656,2011-07-26,TMAX,374
AGM00060656,2010-10-05,TMIN,190
AGM00060656,2006-12-30,TMIN,70
AGM00060656,2010-12-21,TMIN,150
AGM00060656,2011-07-16,TMIN,300
AGM00060656,2006-01-17,TMAX,160
AGM00060656,2010-10-18,TMAX,300
AGM00060656,2015-07-23,TMIN,320
AGM00060656,2008-08-29,TMIN,310
AGM00060656,2010-10-18,TMIN,180
AGM00060656,2012-02-01,TMIN,80
AGM00060656,2008-11-21,TMAX,220
AGM00060656,2012-06-20,TMAX,406
AGM00060656,2009-08-05,TMAX,448
AGM00060656,2006-08-13,TMAX,461
AGM00060656,2011-08-16,TMIN,320
AGM00060656,2011-08-16,TMAX,444
AGM00060656,2010-12-21,TMAX,240
AGM00060656,2011-07-16,TMAX,457
AGM00060656,2007-03-17,TMIN,120
AGM00060656,2010-03-02,TMAX,260
AGM00060656,2011-12-31,TMAX,184
AGM00060656,2008-02-06,TMAX,240
AGM00060656,2014-12-06,TMIN,92
AGM00060656,2014-12-06,TMAX,216
AGM00060656,2006-07-02,TMIN,265
AGM00060656,2006-07-24,TMAX,443
AGM00060656,2015-08-08,TMIN,285
AGM00060656,2015-10-14,TMAX,295
AGM00060656,2015-10-14,TMIN,160
AGM00060656,2005-12-19,TMIN,99
AGM00060656,2012-02-05,TMIN,58
AGM00060656,2012-02-05,TMAX,169
AGM00060656,2009-04-16,TMIN,117
AGM00060656,2009-04-16,TMAX,290
AGM00060656,2014-03-25,TMIN,150
AGM00060656,2015-09-21,TMIN,220
