ID,Date,Element,Data_Value
TX000038750,2011-07-30,TMAX,385
TX000038750,2009-08-24,TMAX,259
TX000038750,2005-08-24,TMAX,316
TX000038750,2005-07-08,TMAX,298
TX000038750,2011-03-30,TMAX,151
TX000038750,2005-08-13,TMAX,322
TX000038750,2011-03-23,TMAX,136
TX000038750,2005-08-13,TMIN,269
TX000038750,2012-04-02,TMAX,288
TX000038750,2010-01-10,TMAX,122
TX000038750,2011-06-28,TMIN,227
TX000038750,2011-06-28,TMAX,305
TX000038750,2005-07-08,TMIN,257
TX000038750,2005-08-24,TMIN,219
TX000038750,2009-10-06,TMIN,152
TX000038750,2006-07-12,TMAX,304
TX000038750,2006-02-13,TMIN,30
TX000038750,2010-01-10,TMIN,5
TX000038750,2007-03-01,TMIN,-31
TX000038750,2009-02-22,TMAX,132
TX000038750,2014-05-19,TMAX,325
TX000038750,2009-07-28,TMAX,343
TX000038750,2014-02-14,TMIN,2
TX000038750,2012-01-09,TMIN,38
TX000038750,2012-05-23,TMAX,246
TX000038750,2014-02-14,TMAX,175
TX000038750,2013-08-02,TMIN,267
TX000038750,2008-04-13,TMIN,109
TX000038750,2006-09-03,TMAX,341
TX000038750,2010-01-15,TMIN,62
TX000038750,2005-09-09,TMIN,248
TX000038750,2013-08-02,TMAX,304
TX000038750,2014-08-13,TMIN,274
TX000038750,2012-07-14,TMIN,268
TX000038750,2009-05-31,TMAX,258
TX000038750,2009-05-31,TMIN,150
TX000038750,2006-03-11,TMAX,99
TX000038750,2010-01-15,TMAX,145
TX000038750,2015-01-26,TMAX,109
TX000038750,2010-08-11,TMAX,349
TX000038750,2011-11-21,TMAX,152
TX000038750,2011-05-24,TMIN,205
TX000038750,2007-03-01,TMAX,159
TX000038750,2008-01-16,TMAX,52
TX000038750,2008-01-16,TMIN,-73
TX000038750,2008-07-03,TMIN,244
TX000038750,2007-04-21,TMAX,178
TX000038750,2008-01-26,TMIN,-23
TX000038750,2010-08-11,TMIN,290
TX000038750,2008-01-26,TMAX,92
TX000038750,2006-12-09,TMAX,111
TX000038750,2006-01-27,TMAX,54
TX000038750,2005-09-27,TMAX,292
TX000038750,2008-07-03,TMAX,307
TX000038750,2006-10-10,TMAX,282
TX000038750,2008-03-16,TMAX,181
TX000038750,2006-10-10,TMIN,144
TX000038750,2011-07-21,TMIN,275
TX000038750,2014-06-26,TMAX,298
TX000038750,2014-06-26,TMIN,248
TX000038750,2006-05-13,TMIN,184
TX000038750,2006-01-06,TMAX,87
TX000038750,2013-03-26,TMIN,53
TX000038750,2013-03-26,TMAX,242
TX000038750,2010-04-11,TMAX,190
TX000038750,2009-07-10,TMAX,314
TX000038750,2010-04-11,TMIN,110
TX000038750,2009-07-10,TMIN,266
TX000038750,2015-05-09,TMIN,150
TX000038750,2012-09-03,TMIN,250
TX000038750,2012-08-03,TMAX,324
TX000038750,2013-08-17,TMIN,265
TX000038750,2010-11-17,TMIN,67
TX000038750,2006-08-29,TMIN,253
TX000038750,2006-08-29,TMAX,350
TX000038750,2013-08-17,TMAX,316
TX000038750,2014-12-18,TMAX,134
TX000038750,2012-08-03,TMIN,265
TX000038750,2008-07-16,TMAX,296
TX000038750,2010-11-13,TMAX,220
TX000038750,2015-10-27,TMIN,138
TX000038750,2012-06-16,TMAX,330
TX000038750,2008-05-01,TMAX,220
TX000038750,2011-05-14,TMAX,240
TX000038750,2014-03-21,TMIN,63
TX000038750,2006-02-14,TMAX,111
TX000038750,2014-06-06,TMAX,288
TX000038750,2006-11-01,TMAX,301
TX000038750,2010-11-13,TMIN,86
TX000038750,2014-03-21,TMAX,149
TX000038750,2014-06-30,TMAX,302
TX000038750,2012-12-24,TMIN,36
TX000038750,2015-10-27,TMAX,220
TX000038750,2012-09-03,TMAX,292
TX000038750,2012-01-12,TMAX,114
TX000038750,2012-01-12,TMIN,42
TX000038750,2015-05-09,TMAX,247
TX000038750,2006-11-01,TMIN,159
TX000038750,2012-08-10,TMIN,292
TX000038750,2008-07-16,TMIN,260
TX000038750,2010-01-18,TMAX,126
TX000038750,2010-06-24,TMAX,328
TX000038750,2007-06-03,TMAX,324
TX000038750,2010-06-26,TMAX,322
TX000038750,2007-06-03,TMIN,209
TX000038750,2015-06-17,TMIN,213
TX000038750,2006-09-11,TMAX,312
TX000038750,2015-01-26,TMIN,-36
TX000038750,2012-10-06,TMAX,280
TX000038750,2009-11-08,TMIN,65
TX000038750,2006-09-11,TMIN,274
TX000038750,2014-09-03,TMIN,267
TX000038750,2007-08-13,TMIN,216
TX000038750,2011-03-30,TMIN,100
TX000038750,2011-03-23,TMIN,93
TX000038750,2010-11-26,TMIN,57
TX000038750,2014-09-03,TMAX,340
TX000038750,2007-08-13,TMAX,324
TX000038750,2013-06-02,TMAX,290
TX000038750,2009-11-08,TMAX,191
TX000038750,2010-06-24,TMIN,254
TX000038750,2013-06-02,TMIN,230
TX000038750,2013-09-29,TMAX,258
TX000038750,2014-12-18,TMIN,52
TX000038750,2008-09-09,TMAX,338
TX000038750,2008-05-01,TMIN,160
TX000038750,2006-02-14,TMIN,51
TX000038750,2011-03-01,TMAX,88
TX000038750,2006-05-13,TMAX,229
TX000038750,2006-12-15,TMAX,97
TX000038750,2012-10-06,TMIN,177
TX000038750,2015-06-17,TMAX,291
TX000038750,2005-06-28,TMAX,248
TX000038750,2011-11-16,TMIN,56
TX000038750,2011-11-16,TMAX,153
TX000038750,2010-07-02,TMIN,257
TX000038750,2010-07-02,TMAX,320
TX000038750,2005-08-15,TMAX,337
TX000038750,2013-04-19,TMIN,144
TX000038750,2013-10-31,TMAX,239
TX000038750,2013-10-31,TMIN,78
TX000038750,2014-03-28,TMIN,85
TX000038750,2013-09-13,TMIN,254
TX000038750,2007-06-29,TMAX,290
TX000038750,2014-03-28,TMAX,204
TX000038750,2012-10-15,TMAX,235
TX000038750,2012-10-15,TMIN,116
TX000038750,2014-09-10,TMAX,318
TX000038750,2014-03-06,TMAX,148
TX000038750,2015-06-30,TMIN,279
TX000038750,2015-06-30,TMAX,330
TX000038750,2006-11-05,TMIN,131
TX000038750,2006-11-05,TMAX,334
TX000038750,2014-12-13,TMIN,53
TX000038750,2012-03-27,TMAX,277
TX000038750,2012-03-27,TMIN,65
TX000038750,2005-11-04,TMIN,161
TX000038750,2008-07-18,TMAX,321
TX000038750,2006-06-26,TMAX,313
TX000038750,2010-07-14,TMIN,277
TX000038750,2013-05-11,TMAX,225
TX000038750,2014-10-13,TMAX,210
TX000038750,2007-12-09,TMAX,136
TX000038750,2007-12-09,TMIN,63
TX000038750,2007-01-12,TMIN,-10
TX000038750,2007-01-12,TMAX,123
TX000038750,2013-05-11,TMIN,153
TX000038750,2009-05-05,TMAX,281
TX000038750,2013-10-30,TMAX,233
TX000038750,2008-05-19,TMIN,160
TX000038750,2013-09-13,TMAX,302
TX000038750,2015-03-16,TMAX,145
TX000038750,2012-06-19,TMAX,267
TX000038750,2010-03-29,TMAX,171
TX000038750,2010-03-29,TMIN,86
TX000038750,2006-06-26,TMIN,260
TX000038750,2006-10-13,TMAX,247
TX000038750,2010-10-14,TMIN,138
TX000038750,2010-10-14,TMAX,242
TX000038750,2007-07-05,TMIN,241
TX000038750,2008-12-17,TMAX,90
TX000038750,2015-06-05,TMAX,310
TX000038750,2015-06-05,TMIN,222
TX000038750,2010-01-12,TMIN,28
TX000038750,2012-07-01,TMIN,247
TX000038750,2012-07-01,TMAX,302
TX000038750,2008-12-17,TMIN,7
TX000038750,2010-01-12,TMAX,126
TX000038750,2007-08-03,TMAX,333
TX000038750,2007-08-09,TMIN,254
TX000038750,2007-08-09,TMAX,335
TX000038750,2014-05-07,TMAX,257
TX000038750,2005-11-04,TMAX,226
TX000038750,2014-09-10,TMIN,254
TX000038750,2014-05-07,TMIN,180
TX000038750,2014-02-10,TMIN,-29
TX000038750,2010-07-22,TMAX,335
TX000038750,2007-07-21,TMAX,301
TX000038750,2014-12-13,TMAX,184
TX000038750,2007-11-19,TMAX,189
TX000038750,2011-02-11,TMIN,28
TX000038750,2009-05-05,TMIN,150
TX000038750,2007-07-05,TMAX,284
TX000038750,2011-02-11,TMAX,115
TX000038750,2010-03-01,TMAX,114
TX000038750,2009-11-13,TMIN,67
TX000038750,2009-11-13,TMAX,230
TX000038750,2013-09-10,TMIN,254
TX000038750,2014-03-03,TMAX,208
TX000038750,2013-09-10,TMAX,317
TX000038750,2015-05-31,TMAX,434
TX000038750,2010-03-01,TMIN,70
TX000038750,2014-02-10,TMAX,145
TX000038750,2011-11-11,TMAX,184
TX000038750,2014-03-03,TMIN,36
TX000038750,2012-02-02,TMAX,87
TX000038750,2010-07-22,TMIN,291
TX000038750,2007-07-21,TMIN,213
TX000038750,2011-01-20,TMAX,112
TX000038750,2011-01-20,TMIN,17
TX000038750,2008-03-12,TMAX,132
TX000038750,2008-09-25,TMIN,230
TX000038750,2007-06-12,TMIN,199
TX000038750,2014-04-15,TMAX,168
TX000038750,2013-10-30,TMIN,86
TX000038750,2008-08-03,TMIN,274
TX000038750,2008-08-22,TMAX,333
TX000038750,2014-04-15,TMIN,129
TX000038750,2008-09-25,TMAX,291
TX000038750,2008-08-22,TMIN,269
TX000038750,2010-08-03,TMAX,328
TX000038750,2010-08-03,TMIN,226
TX000038750,2007-08-12,TMIN,210
TX000038750,2011-03-20,TMAX,141
TX000038750,2012-01-28,TMIN,20
TX000038750,2012-01-28,TMAX,101
TX000038750,2009-12-11,TMAX,118
TX000038750,2013-12-16,TMAX,59
TX000038750,2009-12-11,TMIN,28
TX000038750,2014-02-15,TMAX,129
TX000038750,2008-03-30,TMIN,127
TX000038750,2008-03-30,TMAX,164
TX000038750,2008-07-18,TMIN,225
TX000038750,2011-02-13,TMAX,154
TX000038750,2011-02-13,TMIN,-1
TX000038750,2013-07-17,TMAX,317
TX000038750,2015-10-16,TMAX,223
TX000038750,2007-06-12,TMAX,383
TX000038750,2012-11-20,TMAX,152
TX000038750,2012-11-20,TMIN,68
TX000038750,2014-11-18,TMIN,101
TX000038750,2011-08-05,TMAX,348
TX000038750,2014-02-15,TMIN,-8
TX000038750,2007-12-02,TMAX,184
TX000038750,2007-12-02,TMIN,54
TX000038750,2007-10-15,TMIN,139
TX000038750,2015-03-16,TMIN,77
TX000038750,2009-10-07,TMAX,270
TX000038750,2012-11-28,TMAX,156
TX000038750,2011-03-20,TMIN,80
TX000038750,2005-04-27,TMIN,141
TX000038750,2014-01-30,TMAX,132
TX000038750,2009-03-16,TMAX,137
TX000038750,2012-09-01,TMIN,261
TX000038750,2011-12-30,TMIN,22
TX000038750,2014-09-25,TMIN,230
TX000038750,2011-12-30,TMAX,127
TX000038750,2005-04-27,TMAX,163
TX000038750,2009-03-16,TMIN,110
TX000038750,2010-12-24,TMIN,22
TX000038750,2014-09-25,TMAX,275
TX000038750,2011-08-05,TMIN,298
TX000038750,2012-09-01,TMAX,316
TX000038750,2012-10-25,TMIN,150
TX000038750,2012-10-25,TMAX,300
TX000038750,2014-10-13,TMIN,106
TX000038750,2013-06-04,TMAX,298
TX000038750,2006-01-24,TMAX,52
TX000038750,2008-08-03,TMAX,318
TX000038750,2013-06-04,TMIN,226
TX000038750,2008-05-29,TMAX,292
TX000038750,2012-06-12,TMIN,223
TX000038750,2007-08-12,TMAX,327
TX000038750,2007-05-20,TMAX,251
TX000038750,2015-07-08,TMIN,273
TX000038750,2009-03-05,TMAX,103
TX000038750,2005-06-30,TMAX,294
TX000038750,2010-12-24,TMAX,138
TX000038750,2005-06-30,TMIN,221
TX000038750,2006-10-09,TMAX,281
TX000038750,2006-10-09,TMIN,163
TX000038750,2010-06-22,TMAX,300
TX000038750,2007-05-20,TMIN,140
TX000038750,2014-10-01,TMAX,255
TX000038750,2010-07-14,TMAX,341
TX000038750,2009-03-22,TMAX,121
TX000038750,2015-07-08,TMAX,313
TX000038750,2012-07-14,TMAX,310
TX000038750,2011-07-29,TMAX,346
TX000038750,2009-01-23,TMIN,47
TX000038750,2008-09-08,TMIN,224
TX000038750,2015-06-08,TMIN,230
TX000038750,2015-08-14,TMAX,364
TX000038750,2008-09-08,TMAX,321
TX000038750,2012-04-30,TMIN,140
TX000038750,2012-10-31,TMIN,135
TX000038750,2008-07-20,TMIN,271
TX000038750,2006-10-18,TMIN,152
TX000038750,2015-10-19,TMIN,48
TX000038750,2006-03-12,TMAX,141
TX000038750,2008-07-20,TMAX,324
TX000038750,2012-10-31,TMAX,245
TX000038750,2015-10-19,TMAX,192
TX000038750,2009-11-28,TMAX,145
TX000038750,2015-08-14,TMIN,247
TX000038750,2015-06-08,TMAX,266
TX000038750,2009-09-17,TMIN,223
TX000038750,2007-04-14,TMAX,154
TX000038750,2007-04-16,TMAX,236
TX000038750,2014-11-03,TMAX,185
TX000038750,2013-07-03,TMAX,304
TX000038750,2010-01-23,TMAX,128
TX000038750,2009-11-20,TMAX,170
TX000038750,2009-11-20,TMIN,109
TX000038750,2013-10-05,TMIN,188
TX000038750,2013-10-05,TMAX,276
TX000038750,2006-04-23,TMAX,204
TX000038750,2007-11-21,TMAX,223
TX000038750,2007-11-21,TMIN,53
TX000038750,2005-07-10,TMIN,268
TX000038750,2012-12-01,TMAX,181
TX000038750,2012-12-01,TMIN,85
TX000038750,2009-09-17,TMAX,279
TX000038750,2012-04-17,TMAX,269
TX000038750,2007-04-16,TMIN,108
TX000038750,2014-11-24,TMAX,128
TX000038750,2005-11-19,TMAX,174
TX000038750,2005-11-19,TMIN,62
TX000038750,2013-09-12,TMAX,298
TX000038750,2013-12-02,TMIN,46
TX000038750,2014-12-31,TMAX,120
TX000038750,2006-07-26,TMAX,296
TX000038750,2013-01-31,TMAX,147
TX000038750,2010-09-01,TMAX,328
TX000038750,2010-09-01,TMIN,233
TX000038750,2015-11-26,TMIN,7
TX000038750,2013-12-02,TMAX,160
TX000038750,2013-05-07,TMIN,161
TX000038750,2015-11-26,TMAX,199
TX000038750,2015-10-12,TMIN,131
TX000038750,2010-01-19,TMAX,102
TX000038750,2013-05-07,TMAX,255
TX000038750,2012-04-17,TMIN,167
TX000038750,2006-10-19,TMAX,279
TX000038750,2012-08-10,TMAX,345
TX000038750,2015-10-12,TMAX,267
TX000038750,2005-07-10,TMAX,310
TX000038750,2010-06-28,TMIN,258
TX000038750,2011-12-05,TMAX,107
TX000038750,2006-10-18,TMAX,316
TX000038750,2009-10-10,TMAX,266
TX000038750,2009-10-10,TMIN,117
TX000038750,2009-01-09,TMIN,26
TX000038750,2013-09-12,TMIN,231
TX000038750,2009-12-14,TMIN,53
TX000038750,2009-01-09,TMAX,127
TX000038750,2008-07-27,TMIN,272
TX000038750,2015-10-13,TMAX,254
TX000038750,2007-02-04,TMAX,96
TX000038750,2010-07-24,TMIN,290
TX000038750,2010-07-24,TMAX,336
TX000038750,2015-10-13,TMIN,150
TX000038750,2005-11-20,TMIN,71
TX000038750,2005-11-20,TMAX,200
TX000038750,2010-06-28,TMAX,319
TX000038750,2012-05-04,TMAX,316
TX000038750,2010-05-06,TMAX,192
TX000038750,2009-12-14,TMAX,197
TX000038750,2009-01-07,TMAX,93
TX000038750,2009-10-27,TMAX,183
TX000038750,2006-12-31,TMIN,31
TX000038750,2011-03-29,TMIN,101
TX000038750,2008-02-15,TMIN,4
TX000038750,2011-09-18,TMAX,286
TX000038750,2008-02-15,TMAX,99
TX000038750,2008-01-30,TMAX,179
TX000038750,2010-06-07,TMAX,330
TX000038750,2007-11-28,TMIN,10
TX000038750,2008-01-30,TMIN,16
TX000038750,2011-10-17,TMIN,143
TX000038750,2011-10-17,TMAX,291
TX000038750,2015-03-25,TMAX,140
TX000038750,2006-02-11,TMAX,148
TX000038750,2006-02-11,TMIN,0
TX000038750,2015-05-31,TMIN,231
TX000038750,2015-03-25,TMIN,110
TX000038750,2011-06-25,TMIN,184
TX000038750,2010-06-07,TMIN,210
TX000038750,2005-06-05,TMIN,226
TX000038750,2008-01-19,TMAX,37
TX000038750,2008-01-19,TMIN,-64
TX000038750,2011-03-16,TMAX,119
TX000038750,2015-05-28,TMIN,197
TX000038750,2009-10-20,TMIN,122
TX000038750,2009-10-20,TMAX,244
TX000038750,2012-12-13,TMAX,121
TX000038750,2007-03-28,TMAX,114
TX000038750,2015-05-28,TMAX,340
TX000038750,2009-01-23,TMAX,83
TX000038750,2011-03-16,TMIN,24
TX000038750,2012-09-21,TMAX,291
TX000038750,2009-12-25,TMAX,127
TX000038750,2007-11-28,TMAX,200
TX000038750,2008-05-19,TMAX,234
TX000038750,2006-12-31,TMAX,87
TX000038750,2009-10-07,TMIN,164
TX000038750,2011-07-29,TMIN,294
TX000038750,2011-06-25,TMAX,295
TX000038750,2015-08-26,TMIN,222
TX000038750,2012-09-25,TMIN,199
TX000038750,2014-08-05,TMIN,267
TX000038750,2012-09-28,TMAX,292
TX000038750,2009-12-26,TMAX,128
TX000038750,2012-06-04,TMIN,205
TX000038750,2012-06-04,TMAX,300
TX000038750,2009-10-26,TMIN,126
TX000038750,2012-09-25,TMAX,293
TX000038750,2009-10-26,TMAX,227
TX000038750,2006-01-30,TMAX,100
TX000038750,2012-06-12,TMAX,305
TX000038750,2007-12-06,TMAX,130
TX000038750,2007-12-06,TMIN,10
TX000038750,2010-07-11,TMIN,290
TX000038750,2009-01-07,TMIN,31
TX000038750,2010-07-11,TMAX,350
TX000038750,2006-01-30,TMIN,-22
TX000038750,2015-07-12,TMAX,317
TX000038750,2008-08-30,TMIN,226
TX000038750,2009-12-08,TMIN,49
TX000038750,2015-08-26,TMAX,289
TX000038750,2007-08-03,TMIN,271
TX000038750,2011-01-15,TMAX,90
TX000038750,2011-01-15,TMIN,-15
TX000038750,2014-01-27,TMAX,130
TX000038750,2014-01-27,TMIN,25
TX000038750,2007-10-15,TMAX,363
TX000038750,2014-08-05,TMAX,322
TX000038750,2013-04-29,TMIN,113
TX000038750,2011-09-22,TMAX,252
TX000038750,2008-12-22,TMIN,52
TX000038750,2015-09-11,TMAX,307
TX000038750,2015-09-11,TMIN,215
TX000038750,2008-08-30,TMAX,372
TX000038750,2008-12-22,TMAX,110
TX000038750,2009-12-08,TMAX,58
TX000038750,2013-04-29,TMAX,261
TX000038750,2008-04-13,TMAX,163
TX000038750,2012-01-09,TMAX,143
TX000038750,2014-08-13,TMAX,321
TX000038750,2013-06-13,TMIN,207
TX000038750,2010-05-04,TMIN,106
TX000038750,2009-06-17,TMIN,219
TX000038750,2008-07-17,TMAX,291
TX000038750,2012-09-11,TMAX,265
TX000038750,2005-10-26,TMIN,82
TX000038750,2005-10-26,TMAX,220
TX000038750,2008-09-01,TMIN,234
TX000038750,2015-02-09,TMIN,49
TX000038750,2010-01-16,TMIN,71
TX000038750,2015-05-26,TMAX,309
TX000038750,2015-02-09,TMAX,146
TX000038750,2015-06-13,TMAX,287
TX000038750,2015-02-15,TMIN,41
TX000038750,2013-02-06,TMAX,131
TX000038750,2008-07-29,TMAX,325
TX000038750,2008-04-10,TMAX,194
TX000038750,2009-04-01,TMAX,131
TX000038750,2008-04-10,TMIN,124
TX000038750,2013-11-18,TMAX,200
TX000038750,2013-11-18,TMIN,80
TX000038750,2010-05-23,TMAX,270
TX000038750,2006-11-25,TMIN,54
TX000038750,2015-02-05,TMAX,98
TX000038750,2014-05-17,TMIN,152
TX000038750,2014-05-17,TMAX,298
TX000038750,2013-06-24,TMAX,296
TX000038750,2006-08-19,TMAX,326
TX000038750,2008-09-01,TMAX,326
TX000038750,2006-11-25,TMAX,134
TX000038750,2009-06-17,TMAX,269
TX000038750,2010-05-12,TMIN,187
TX000038750,2010-05-12,TMAX,297
TX000038750,2011-04-29,TMIN,97
TX000038750,2011-04-29,TMAX,274
TX000038750,2010-05-04,TMAX,171
TX000038750,2013-06-13,TMAX,304
TX000038750,2006-08-19,TMIN,194
TX000038750,2006-07-10,TMIN,250
TX000038750,2006-05-17,TMIN,178
TX000038750,2010-08-21,TMAX,340
TX000038750,2014-09-11,TMAX,326
TX000038750,2009-09-19,TMAX,273
TX000038750,2009-09-19,TMIN,211
TX000038750,2010-08-21,TMIN,262
TX000038750,2007-07-28,TMAX,303
TX000038750,2011-09-01,TMIN,188
TX000038750,2011-01-25,TMAX,165
TX000038750,2011-12-23,TMIN,11
TX000038750,2011-12-23,TMAX,104
TX000038750,2011-10-18,TMAX,292
TX000038750,2010-03-25,TMAX,161
TX000038750,2010-03-25,TMIN,87
TX000038750,2008-02-02,TMIN,-8
TX000038750,2008-02-02,TMAX,79
TX000038750,2011-01-25,TMIN,13
TX000038750,2010-05-23,TMIN,191
TX000038750,2011-09-01,TMAX,293
TX000038750,2011-03-03,TMAX,82
TX000038750,2006-07-10,TMAX,307
TX000038750,2013-02-06,TMIN,54
TX000038750,2015-02-15,TMAX,117
TX000038750,2013-02-28,TMAX,157
TX000038750,2013-02-28,TMIN,40
TX000038750,2005-07-02,TMIN,250
TX000038750,2005-07-02,TMAX,293
TX000038750,2014-01-22,TMIN,16
TX000038750,2010-09-17,TMIN,147
TX000038750,2011-11-07,TMAX,71
TX000038750,2006-01-22,TMAX,71
TX000038750,2008-02-10,TMAX,92
TX000038750,2006-05-17,TMAX,241
TX000038750,2008-03-03,TMIN,63
TX000038750,2008-03-03,TMAX,236
TX000038750,2006-08-23,TMIN,264
TX000038750,2010-09-17,TMAX,288
TX000038750,2011-10-02,TMAX,246
TX000038750,2011-10-02,TMIN,170
TX000038750,2010-07-28,TMIN,287
TX000038750,2015-11-05,TMIN,60
TX000038750,2013-07-06,TMAX,302
TX000038750,2015-11-21,TMAX,160
TX000038750,2013-09-05,TMAX,316
TX000038750,2008-12-13,TMAX,94
TX000038750,2007-08-22,TMAX,316
TX000038750,2015-11-05,TMAX,214
TX000038750,2013-09-05,TMIN,234
TX000038750,2015-08-25,TMAX,278
TX000038750,2015-02-19,TMAX,101
TX000038750,2009-10-29,TMIN,103
TX000038750,2010-12-10,TMAX,200
TX000038750,2011-08-30,TMIN,174
TX000038750,2010-12-10,TMIN,46
TX000038750,2011-08-30,TMAX,281
TX000038750,2015-05-08,TMAX,267
TX000038750,2007-08-22,TMIN,264
TX000038750,2005-09-25,TMAX,294
TX000038750,2015-11-21,TMIN,50
TX000038750,2010-02-22,TMAX,265
TX000038750,2010-10-20,TMIN,160
TX000038750,2006-04-03,TMIN,104
TX000038750,2014-11-19,TMIN,97
TX000038750,2014-11-19,TMAX,130
TX000038750,2008-11-24,TMIN,98
TX000038750,2010-07-16,TMAX,337
TX000038750,2008-11-24,TMAX,247
TX000038750,2009-06-12,TMAX,286
TX000038750,2010-07-16,TMIN,292
TX000038750,2008-06-30,TMIN,245
TX000038750,2005-03-29,TMIN,87
TX000038750,2013-04-23,TMIN,104
TX000038750,2009-10-29,TMAX,224
TX000038750,2010-06-04,TMIN,230
TX000038750,2010-06-04,TMAX,336
TX000038750,2015-02-26,TMAX,102
TX000038750,2008-06-30,TMAX,287
TX000038750,2013-08-20,TMAX,300
TX000038750,2008-12-09,TMIN,19
TX000038750,2007-05-02,TMAX,257
TX000038750,2007-11-05,TMAX,213
TX000038750,2012-02-10,TMIN,-26
TX000038750,2014-07-29,TMAX,280
TX000038750,2011-08-13,TMIN,243
TX000038750,2006-09-08,TMIN,211
TX000038750,2011-08-13,TMAX,330
TX000038750,2015-08-03,TMIN,288
TX000038750,2015-11-17,TMIN,57
TX000038750,2013-07-11,TMIN,230
TX000038750,2013-07-11,TMAX,318
TX000038750,2011-12-16,TMAX,107
TX000038750,2011-12-16,TMIN,30
TX000038750,2010-01-16,TMAX,140
TX000038750,2015-12-26,TMAX,150
TX000038750,2010-07-28,TMAX,330
TX000038750,2015-11-17,TMAX,173
TX000038750,2015-08-03,TMAX,333
TX000038750,2006-09-08,TMAX,336
TX000038750,2013-06-28,TMAX,293
TX000038750,2012-08-07,TMIN,286
TX000038750,2008-12-09,TMAX,180
TX000038750,2007-11-04,TMAX,156
TX000038750,2007-05-02,TMIN,128
TX000038750,2006-12-30,TMIN,-11
TX000038750,2005-03-14,TMIN,60
TX000038750,2005-03-14,TMAX,157
TX000038750,2013-07-06,TMIN,249
TX000038750,2012-08-07,TMAX,340
TX000038750,2006-12-30,TMAX,93
TX000038750,2011-01-10,TMIN,33
TX000038750,2011-01-10,TMAX,60
TX000038750,2015-07-01,TMIN,258
TX000038750,2013-06-28,TMIN,233
TX000038750,2015-07-01,TMAX,320
TX000038750,2009-08-17,TMIN,257
TX000038750,2009-08-17,TMAX,294
TX000038750,2015-12-20,TMIN,35
TX000038750,2010-10-20,TMAX,283
TX000038750,2009-02-13,TMAX,146
TX000038750,2009-02-13,TMIN,50
TX000038750,2015-01-10,TMIN,-6
TX000038750,2015-01-10,TMAX,97
TX000038750,2010-09-14,TMAX,301
TX000038750,2006-10-24,TMAX,216
TX000038750,2015-05-24,TMAX,263
TX000038750,2009-02-17,TMAX,253
TX000038750,2010-09-14,TMIN,190
TX000038750,2015-03-22,TMIN,96
TX000038750,2015-03-22,TMAX,135
TX000038750,2011-02-22,TMAX,92
TX000038750,2012-02-14,TMIN,-14
TX000038750,2009-02-17,TMIN,64
TX000038750,2015-05-24,TMIN,181
TX000038750,2014-05-30,TMAX,320
TX000038750,2014-05-30,TMIN,202
TX000038750,2015-04-20,TMAX,243
TX000038750,2007-01-21,TMAX,154
TX000038750,2007-01-21,TMIN,12
TX000038750,2011-02-10,TMIN,21
TX000038750,2012-05-07,TMIN,186
TX000038750,2006-03-15,TMIN,24
TX000038750,2015-03-09,TMAX,90
TX000038750,2015-12-27,TMIN,16
TX000038750,2012-05-07,TMAX,266
TX000038750,2015-01-27,TMAX,61
TX000038750,2014-03-16,TMAX,171
TX000038750,2012-02-14,TMAX,88
TX000038750,2014-09-29,TMIN,179
TX000038750,2013-12-09,TMIN,69
TX000038750,2012-05-13,TMIN,200
TX000038750,2015-09-17,TMIN,222
TX000038750,2015-09-17,TMAX,297
TX000038750,2013-12-09,TMAX,126
TX000038750,2006-08-23,TMAX,331
TX000038750,2015-09-01,TMAX,294
TX000038750,2014-03-16,TMIN,57
TX000038750,2005-07-14,TMAX,308
TX000038750,2012-08-31,TMAX,316
TX000038750,2005-07-14,TMIN,262
TX000038750,2014-07-31,TMIN,240
TX000038750,2007-06-27,TMIN,238
TX000038750,2007-10-10,TMAX,258
TX000038750,2013-03-15,TMIN,112
TX000038750,2015-05-16,TMAX,244
TX000038750,2015-05-16,TMIN,169
TX000038750,2013-03-15,TMAX,182
TX000038750,2007-09-17,TMAX,308
TX000038750,2010-03-04,TMIN,54
TX000038750,2007-10-10,TMIN,128
TX000038750,2013-02-16,TMAX,211
TX000038750,2009-07-25,TMIN,269
TX000038750,2013-02-16,TMIN,31
TX000038750,2009-02-16,TMAX,178
TX000038750,2005-11-22,TMAX,261
TX000038750,2008-01-25,TMAX,64
TX000038750,2010-03-04,TMAX,163
TX000038750,2007-06-28,TMIN,233
TX000038750,2015-02-25,TMIN,43
TX000038750,2013-10-02,TMAX,294
TX000038750,2008-07-24,TMAX,321
TX000038750,2014-10-27,TMIN,76
TX000038750,2007-03-24,TMAX,151
TX000038750,2014-10-27,TMAX,144
TX000038750,2015-06-07,TMAX,280
TX000038750,2009-07-09,TMAX,308
TX000038750,2006-12-10,TMAX,127
TX000038750,2014-07-31,TMAX,300
TX000038750,2011-02-10,TMAX,153
TX000038750,2013-03-03,TMAX,224
TX000038750,2006-10-24,TMIN,142
TX000038750,2013-10-02,TMIN,161
TX000038750,2015-02-25,TMAX,95
TX000038750,2007-03-24,TMIN,77
TX000038750,2007-08-06,TMAX,330
TX000038750,2007-08-06,TMIN,254
TX000038750,2014-09-29,TMAX,293
TX000038750,2005-10-19,TMAX,263
TX000038750,2007-06-28,TMAX,284
TX000038750,2015-03-09,TMIN,58
TX000038750,2007-09-15,TMIN,244
