ID,Date,Element,Data_Value
IR000408560,2009-07-11,TMAX,380
IR000408560,2009-07-11,TMIN,190
IR000408560,2005-03-21,TMAX,220
IR000408560,2007-04-05,TMAX,230
IR000408560,2011-12-14,TMAX,162
IR000408560,2009-09-09,TMAX,290
IR000408560,2015-05-06,TMAX,340
IR000408560,2009-09-09,TMIN,130
IR000408560,2009-05-15,TMIN,200
IR000408560,2009-05-15,TMAX,330
IR000408560,2011-12-14,TMIN,-56
IR000408560,2005-12-20,TMIN,-18
IR000408560,2015-08-30,TMAX,316
IR000408560,2012-05-04,TMAX,334
IR000408560,2014-05-28,TMIN,194
IR000408560,2008-07-29,TMIN,180
IR000408560,2008-07-29,TMAX,370
IR000408560,2015-08-30,TMIN,149
IR000408560,2005-08-11,TMIN,200
IR000408560,2009-05-29,TMAX,370
IR000408560,2010-01-19,TMIN,30
IR000408560,2009-06-23,TMIN,190
IR000408560,2012-05-04,TMIN,137
IR000408560,2005-08-11,TMAX,370
IR000408560,2011-12-13,TMIN,-54
IR000408560,2013-03-18,TMAX,266
IR000408560,2013-03-18,TMIN,170
IR000408560,2006-03-14,TMAX,210
IR000408560,2013-02-19,TMIN,118
IR000408560,2008-12-11,TMIN,0
IR000408560,2007-02-10,TMIN,50
IR000408560,2011-06-28,TMAX,376
IR000408560,2013-02-19,TMAX,224
IR000408560,2015-07-17,TMAX,373
IR000408560,2007-11-25,TMAX,240
IR000408560,2009-02-14,TMIN,0
IR000408560,2007-02-10,TMAX,110
IR000408560,2010-02-12,TMIN,-10
IR000408560,2012-02-20,TMAX,180
IR000408560,2007-10-30,TMIN,10
IR000408560,2015-04-26,TMAX,310
IR000408560,2007-10-19,TMAX,310
IR000408560,2010-02-12,TMAX,160
IR000408560,2007-10-30,TMAX,220
IR000408560,2005-07-27,TMIN,196
IR000408560,2005-07-27,TMAX,363
IR000408560,2013-07-27,TMAX,404
IR000408560,2013-12-04,TMAX,224
IR000408560,2013-12-04,TMIN,71
IR000408560,2013-07-27,TMIN,191
IR000408560,2009-07-20,TMAX,390
IR000408560,2008-11-03,TMAX,210
IR000408560,2008-12-11,TMAX,180
IR000408560,2009-07-20,TMIN,180
IR000408560,2007-08-14,TMAX,330
IR000408560,2007-08-14,TMIN,140
IR000408560,2010-03-20,TMIN,150
IR000408560,2007-11-25,TMIN,50
IR000408560,2007-10-19,TMIN,90
IR000408560,2008-05-21,TMIN,240
IR000408560,2008-11-13,TMIN,-50
IR000408560,2008-11-13,TMAX,130
IR000408560,2006-05-29,TMAX,360
IR000408560,2015-01-02,TMIN,-45
IR000408560,2006-03-24,TMAX,240
IR000408560,2006-03-24,TMIN,110
IR000408560,2009-11-19,TMAX,240
IR000408560,2015-10-26,TMIN,63
IR000408560,2006-08-23,TMAX,350
IR000408560,2006-08-23,TMIN,160
IR000408560,2015-10-26,TMAX,254
IR000408560,2006-09-17,TMAX,360
IR000408560,2009-04-07,TMIN,70
IR000408560,2009-04-07,TMAX,210
IR000408560,2013-06-18,TMIN,138
IR000408560,2008-02-05,TMIN,-70
IR000408560,2014-06-05,TMIN,196
IR000408560,2015-01-02,TMAX,192
IR000408560,2008-02-05,TMAX,50
IR000408560,2011-06-28,TMIN,204
IR000408560,2008-05-21,TMAX,390
IR000408560,2014-06-05,TMAX,375
IR000408560,2011-03-10,TMIN,51
IR000408560,2012-10-29,TMAX,281
IR000408560,2009-04-16,TMIN,80
IR000408560,2009-04-16,TMAX,200
IR000408560,2012-10-29,TMIN,131
IR000408560,2014-12-29,TMIN,-40
IR000408560,2014-12-29,TMAX,194
IR000408560,2008-11-03,TMIN,50
IR000408560,2007-08-25,TMIN,170
IR000408560,2012-10-08,TMAX,284
IR000408560,2013-05-22,TMIN,174
IR000408560,2009-01-02,TMAX,210
IR000408560,2007-04-01,TMIN,40
IR000408560,2007-04-01,TMAX,160
IR000408560,2008-05-29,TMAX,360
IR000408560,2006-05-11,TMAX,380
IR000408560,2006-05-11,TMIN,180
IR000408560,2015-03-06,TMIN,43
IR000408560,2015-04-28,TMIN,128
IR000408560,2007-06-28,TMAX,280
IR000408560,2015-04-28,TMAX,342
IR000408560,2007-10-09,TMIN,80
IR000408560,2015-03-06,TMAX,227
IR000408560,2007-10-09,TMAX,270
IR000408560,2013-06-08,TMIN,166
IR000408560,2011-11-06,TMIN,62
IR000408560,2011-11-06,TMAX,262
IR000408560,2013-12-12,TMIN,18
IR000408560,2011-01-29,TMIN,22
IR000408560,2014-10-28,TMAX,233
IR000408560,2008-07-02,TMIN,280
IR000408560,2011-01-29,TMAX,152
IR000408560,2006-04-04,TMAX,300
IR000408560,2015-02-10,TMIN,126
IR000408560,2012-10-13,TMIN,118
IR000408560,2008-05-29,TMIN,170
IR000408560,2006-04-04,TMIN,150
IR000408560,2006-02-18,TMIN,110
IR000408560,2007-06-24,TMAX,380
IR000408560,2014-05-25,TMAX,333
IR000408560,2011-02-26,TMIN,19
IR000408560,2006-05-29,TMIN,180
IR000408560,2011-08-26,TMIN,207
IR000408560,2005-02-18,TMAX,80
IR000408560,2013-05-22,TMAX,365
IR000408560,2015-09-07,TMIN,141
IR000408560,2015-09-07,TMAX,320
IR000408560,2006-05-02,TMIN,160
IR000408560,2013-07-17,TMAX,362
IR000408560,2010-03-20,TMAX,270
IR000408560,2006-05-02,TMAX,340
IR000408560,2011-03-13,TMAX,297
IR000408560,2011-03-13,TMIN,110
IR000408560,2015-04-19,TMAX,256
IR000408560,2009-01-02,TMIN,120
IR000408560,2013-07-17,TMIN,196
IR000408560,2015-03-18,TMAX,229
IR000408560,2015-03-18,TMIN,123
IR000408560,2009-02-14,TMAX,160
IR000408560,2013-04-09,TMIN,100
IR000408560,2014-04-21,TMAX,281
IR000408560,2009-03-06,TMIN,40
IR000408560,2009-03-06,TMAX,200
IR000408560,2012-03-20,TMAX,144
IR000408560,2013-04-09,TMAX,192
IR000408560,2006-04-17,TMAX,300
IR000408560,2006-05-17,TMAX,360
IR000408560,2007-06-24,TMIN,270
IR000408560,2010-09-13,TMAX,312
IR000408560,2006-05-17,TMIN,200
IR000408560,2014-10-28,TMIN,74
IR000408560,2007-06-28,TMIN,220
IR000408560,2005-02-18,TMIN,-50
IR000408560,2006-04-17,TMIN,80
IR000408560,2009-11-19,TMIN,35
IR000408560,2010-08-16,TMIN,168
IR000408560,2015-10-20,TMIN,100
IR000408560,2014-03-17,TMIN,53
IR000408560,2014-02-11,TMIN,-61
IR000408560,2008-10-21,TMAX,280
IR000408560,2007-08-05,TMAX,370
IR000408560,2015-11-26,TMAX,183
IR000408560,2011-07-26,TMAX,362
IR000408560,2011-07-26,TMIN,210
IR000408560,2011-08-24,TMAX,384
IR000408560,2011-08-24,TMIN,220
IR000408560,2006-10-10,TMAX,300
IR000408560,2006-10-10,TMIN,160
IR000408560,2008-10-21,TMIN,80
IR000408560,2011-04-07,TMAX,269
IR000408560,2014-02-11,TMAX,134
IR000408560,2011-04-07,TMIN,133
IR000408560,2005-05-18,TMIN,206
IR000408560,2009-08-09,TMAX,390
IR000408560,2013-10-08,TMIN,134
IR000408560,2005-05-18,TMAX,320
IR000408560,2008-07-28,TMAX,350
IR000408560,2008-05-15,TMIN,170
IR000408560,2008-05-15,TMAX,340
IR000408560,2005-12-16,TMIN,-7
IR000408560,2008-07-28,TMIN,180
IR000408560,2005-12-16,TMAX,196
IR000408560,2011-02-10,TMIN,32
IR000408560,2011-02-10,TMAX,155
IR000408560,2014-08-01,TMIN,206
IR000408560,2014-08-01,TMAX,367
IR000408560,2007-08-05,TMIN,170
IR000408560,2008-11-04,TMIN,60
IR000408560,2015-11-26,TMIN,-12
IR000408560,2014-03-15,TMIN,94
IR000408560,2014-06-21,TMIN,210
IR000408560,2009-07-02,TMIN,150
IR000408560,2014-06-21,TMAX,365
IR000408560,2009-07-02,TMAX,340
IR000408560,2010-12-22,TMIN,-20
IR000408560,2013-03-16,TMAX,279
IR000408560,2010-05-02,TMIN,210
IR000408560,2010-12-22,TMAX,171
IR000408560,2007-05-12,TMIN,180
IR000408560,2013-03-16,TMIN,68
IR000408560,2014-04-24,TMAX,315
IR000408560,2007-05-12,TMAX,340
IR000408560,2009-08-09,TMIN,200
IR000408560,2010-05-02,TMAX,340
IR000408560,2013-01-12,TMAX,79
IR000408560,2011-07-28,TMAX,351
IR000408560,2014-03-17,TMAX,197
IR000408560,2013-02-06,TMIN,-17
IR000408560,2013-10-08,TMAX,344
IR000408560,2012-09-03,TMAX,344
IR000408560,2009-01-06,TMIN,-40
IR000408560,2009-01-06,TMAX,120
IR000408560,2012-09-03,TMIN,152
IR000408560,2009-07-25,TMIN,170
IR000408560,2014-04-24,TMIN,208
IR000408560,2009-07-25,TMAX,380
IR000408560,2013-02-06,TMAX,173
IR000408560,2011-07-28,TMIN,206
IR000408560,2014-02-24,TMIN,32
IR000408560,2014-02-24,TMAX,175
IR000408560,2009-05-07,TMIN,190
IR000408560,2008-09-30,TMAX,340
IR000408560,2006-09-14,TMIN,120
IR000408560,2014-12-21,TMAX,212
IR000408560,2007-01-04,TMAX,80
IR000408560,2015-02-15,TMIN,156
IR000408560,2009-04-01,TMAX,180
IR000408560,2008-01-12,TMAX,40
IR000408560,2005-05-31,TMIN,168
IR000408560,2009-06-25,TMAX,350
IR000408560,2009-06-25,TMIN,180
IR000408560,2007-01-04,TMIN,-80
IR000408560,2005-12-22,TMIN,-24
IR000408560,2008-01-12,TMIN,-20
IR000408560,2005-12-22,TMAX,196
IR000408560,2005-02-13,TMIN,38
IR000408560,2005-02-13,TMAX,80
IR000408560,2008-05-27,TMAX,340
IR000408560,2005-05-31,TMAX,316
IR000408560,2008-05-27,TMIN,160
IR000408560,2011-08-11,TMAX,355
IR000408560,2014-12-21,TMIN,-1
IR000408560,2006-09-17,TMIN,200
IR000408560,2014-08-16,TMAX,332
IR000408560,2005-05-20,TMIN,170
IR000408560,2007-10-12,TMIN,30
IR000408560,2010-11-17,TMIN,-16
IR000408560,2007-10-12,TMAX,230
IR000408560,2015-10-20,TMAX,265
IR000408560,2007-08-25,TMAX,340
IR000408560,2005-05-20,TMAX,290
IR000408560,2013-09-28,TMIN,160
IR000408560,2015-05-28,TMIN,170
IR000408560,2008-09-30,TMIN,180
IR000408560,2015-02-02,TMAX,183
IR000408560,2015-02-02,TMIN,10
IR000408560,2006-09-14,TMAX,310
IR000408560,2011-05-13,TMIN,174
IR000408560,2011-05-13,TMAX,365
IR000408560,2008-11-04,TMAX,240
IR000408560,2007-08-02,TMAX,350
IR000408560,2013-11-06,TMAX,196
IR000408560,2013-11-06,TMIN,26
IR000408560,2007-11-19,TMIN,60
IR000408560,2009-04-01,TMIN,110
IR000408560,2009-01-28,TMAX,160
IR000408560,2009-01-28,TMIN,10
IR000408560,2012-01-25,TMIN,-26
IR000408560,2012-01-25,TMAX,126
IR000408560,2007-08-02,TMIN,180
IR000408560,2008-04-19,TMIN,170
IR000408560,2008-04-19,TMAX,310
IR000408560,2015-05-28,TMAX,340
IR000408560,2007-11-19,TMAX,240
IR000408560,2009-10-29,TMIN,75
IR000408560,2009-10-29,TMAX,275
IR000408560,2006-10-04,TMIN,120
IR000408560,2006-10-04,TMAX,330
IR000408560,2015-02-15,TMAX,253
IR000408560,2015-10-19,TMIN,109
IR000408560,2012-07-19,TMIN,250
IR000408560,2012-07-19,TMAX,366
IR000408560,2007-01-08,TMIN,80
IR000408560,2007-01-08,TMAX,170
IR000408560,2010-08-31,TMAX,340
IR000408560,2015-10-19,TMAX,249
IR000408560,2015-07-11,TMIN,190
IR000408560,2014-05-25,TMIN,148
IR000408560,2006-10-28,TMIN,100
IR000408560,2005-03-16,TMIN,120
IR000408560,2007-02-19,TMIN,10
IR000408560,2014-06-28,TMIN,218
IR000408560,2006-12-03,TMAX,70
IR000408560,2006-12-03,TMIN,40
IR000408560,2007-11-14,TMIN,60
IR000408560,2010-04-30,TMIN,160
IR000408560,2010-04-30,TMAX,340
IR000408560,2012-11-06,TMAX,257
IR000408560,2008-07-31,TMAX,380
IR000408560,2007-11-26,TMIN,50
IR000408560,2008-07-31,TMIN,200
IR000408560,2005-02-24,TMIN,58
IR000408560,2010-02-05,TMAX,170
IR000408560,2010-02-05,TMIN,120
IR000408560,2007-11-26,TMAX,220
IR000408560,2010-03-04,TMIN,70
IR000408560,2008-06-28,TMIN,220
IR000408560,2010-03-04,TMAX,220
IR000408560,2014-06-28,TMAX,390
IR000408560,2007-11-14,TMAX,250
IR000408560,2008-04-27,TMIN,110
IR000408560,2013-09-17,TMAX,340
IR000408560,2008-06-28,TMAX,350
IR000408560,2012-11-19,TMAX,183
IR000408560,2012-11-19,TMIN,12
IR000408560,2011-10-17,TMAX,284
IR000408560,2011-10-17,TMIN,83
IR000408560,2012-12-08,TMIN,19
IR000408560,2005-03-16,TMAX,242
IR000408560,2005-03-01,TMIN,62
IR000408560,2013-01-16,TMAX,64
IR000408560,2011-06-12,TMAX,389
IR000408560,2015-03-07,TMAX,151
IR000408560,2012-08-28,TMAX,352
IR000408560,2008-06-26,TMIN,220
IR000408560,2012-08-28,TMIN,147
IR000408560,2013-07-15,TMAX,374
IR000408560,2007-08-09,TMAX,320
IR000408560,2007-08-09,TMIN,190
IR000408560,2012-03-23,TMAX,245
IR000408560,2007-05-02,TMIN,200
IR000408560,2005-11-21,TMIN,43
IR000408560,2008-06-26,TMAX,380
IR000408560,2009-06-07,TMAX,320
IR000408560,2009-06-07,TMIN,130
IR000408560,2005-02-24,TMAX,80
IR000408560,2007-05-02,TMAX,370
IR000408560,2005-09-11,TMAX,334
IR000408560,2011-12-08,TMAX,140
IR000408560,2012-11-06,TMIN,63
IR000408560,2005-08-25,TMIN,184
IR000408560,2005-08-25,TMAX,378
IR000408560,2013-09-12,TMIN,170
IR000408560,2007-06-12,TMAX,380
IR000408560,2008-05-28,TMIN,170
IR000408560,2008-05-23,TMAX,340
IR000408560,2006-07-18,TMIN,180
IR000408560,2006-07-18,TMAX,360
IR000408560,2011-06-12,TMIN,226
IR000408560,2008-05-28,TMAX,370
IR000408560,2007-02-19,TMAX,180
IR000408560,2008-05-23,TMIN,190
IR000408560,2012-03-23,TMIN,73
IR000408560,2012-12-08,TMAX,191
IR000408560,2005-12-17,TMAX,205
IR000408560,2011-06-18,TMAX,350
IR000408560,2013-02-09,TMAX,214
IR000408560,2005-11-03,TMAX,244
IR000408560,2014-11-08,TMIN,-8
IR000408560,2014-11-08,TMAX,140
IR000408560,2014-06-02,TMAX,363
IR000408560,2015-12-02,TMAX,230
IR000408560,2010-01-12,TMIN,-40
IR000408560,2015-12-02,TMIN,12
IR000408560,2009-04-13,TMAX,260
IR000408560,2010-01-12,TMAX,150
IR000408560,2009-12-04,TMIN,-20
IR000408560,2005-09-11,TMIN,118
IR000408560,2008-11-09,TMAX,220
IR000408560,2009-04-13,TMIN,120
IR000408560,2008-07-19,TMAX,420
IR000408560,2008-10-31,TMAX,220
IR000408560,2015-08-15,TMIN,171
IR000408560,2011-09-18,TMAX,304
IR000408560,2015-08-15,TMAX,357
IR000408560,2005-12-27,TMAX,190
IR000408560,2005-12-27,TMIN,97
IR000408560,2012-01-07,TMAX,135
IR000408560,2006-11-30,TMAX,150
IR000408560,2008-10-31,TMIN,50
IR000408560,2008-07-19,TMIN,230
IR000408560,2009-12-29,TMAX,158
IR000408560,2012-06-02,TMAX,352
IR000408560,2006-11-30,TMIN,-20
IR000408560,2005-11-22,TMAX,239
IR000408560,2006-09-20,TMIN,140
IR000408560,2005-10-13,TMAX,265
IR000408560,2005-10-13,TMIN,75
IR000408560,2006-09-20,TMAX,310
IR000408560,2013-04-01,TMIN,96
IR000408560,2006-02-27,TMAX,160
IR000408560,2008-04-27,TMAX,320
IR000408560,2006-02-27,TMIN,0
IR000408560,2005-08-28,TMAX,342
IR000408560,2005-12-17,TMIN,43
IR000408560,2015-01-08,TMAX,250
IR000408560,2015-01-08,TMIN,80
IR000408560,2015-08-22,TMIN,176
IR000408560,2008-01-20,TMAX,50
IR000408560,2015-08-22,TMAX,362
IR000408560,2008-01-20,TMIN,-70
IR000408560,2005-08-28,TMIN,163
IR000408560,2015-01-11,TMAX,200
IR000408560,2005-11-22,TMIN,41
IR000408560,2008-01-19,TMAX,60
IR000408560,2013-02-09,TMIN,22
IR000408560,2010-10-25,TMIN,44
IR000408560,2008-01-19,TMIN,-60
IR000408560,2011-06-18,TMIN,223
IR000408560,2014-07-06,TMIN,168
IR000408560,2005-11-23,TMIN,48
IR000408560,2005-11-23,TMAX,244
IR000408560,2015-01-11,TMIN,123
IR000408560,2011-08-19,TMIN,174
IR000408560,2011-08-19,TMAX,373
IR000408560,2010-10-25,TMAX,266
IR000408560,2005-03-01,TMAX,146
IR000408560,2005-11-03,TMIN,34
IR000408560,2014-11-30,TMAX,202
IR000408560,2007-06-12,TMIN,200
IR000408560,2009-07-29,TMIN,220
IR000408560,2009-09-05,TMIN,120
IR000408560,2009-09-05,TMAX,320
IR000408560,2005-09-13,TMIN,114
IR000408560,2006-08-08,TMAX,370
IR000408560,2006-08-08,TMIN,200
IR000408560,2015-02-20,TMIN,89
IR000408560,2014-08-03,TMIN,170
IR000408560,2010-01-02,TMIN,90
IR000408560,2014-08-03,TMAX,345
IR000408560,2010-01-02,TMAX,120
IR000408560,2015-06-11,TMAX,362
IR000408560,2015-06-11,TMIN,130
IR000408560,2012-05-13,TMIN,137
IR000408560,2013-11-30,TMIN,15
IR000408560,2013-11-30,TMAX,235
IR000408560,2008-01-04,TMIN,70
IR000408560,2007-11-22,TMAX,260
IR000408560,2008-01-04,TMAX,190
IR000408560,2012-05-13,TMAX,314
IR000408560,2009-05-22,TMAX,320
IR000408560,2012-05-26,TMAX,338
IR000408560,2012-05-26,TMIN,185
IR000408560,2009-05-22,TMIN,140
IR000408560,2007-11-22,TMIN,90
IR000408560,2013-04-22,TMIN,214
IR000408560,2007-03-06,TMAX,220
IR000408560,2014-06-29,TMAX,386
IR000408560,2007-03-06,TMIN,40
IR000408560,2010-12-10,TMIN,-62
IR000408560,2009-06-06,TMIN,120
IR000408560,2010-12-10,TMAX,190
IR000408560,2005-09-13,TMAX,340
IR000408560,2007-01-28,TMAX,160
IR000408560,2006-10-28,TMAX,300
IR000408560,2007-03-03,TMIN,80
IR000408560,2007-03-03,TMAX,200
IR000408560,2006-07-07,TMAX,380
IR000408560,2006-02-18,TMAX,220
IR000408560,2013-05-15,TMAX,362
IR000408560,2006-07-07,TMIN,240
IR000408560,2013-05-15,TMIN,170
IR000408560,2012-04-11,TMIN,108
IR000408560,2012-10-08,TMIN,73
IR000408560,2015-07-11,TMAX,372
IR000408560,2011-07-21,TMIN,177
IR000408560,2012-04-11,TMAX,311
IR000408560,2007-07-03,TMIN,200
IR000408560,2008-10-16,TMIN,70
IR000408560,2009-05-07,TMAX,320
IR000408560,2011-07-21,TMAX,379
IR000408560,2008-10-16,TMAX,260
IR000408560,2007-07-03,TMAX,360
IR000408560,2011-11-17,TMAX,283
IR000408560,2009-02-03,TMAX,210
IR000408560,2014-03-23,TMAX,154
IR000408560,2007-12-26,TMAX,100
IR000408560,2007-12-26,TMIN,-60
IR000408560,2007-01-28,TMIN,-10
IR000408560,2008-07-02,TMAX,400
IR000408560,2009-02-03,TMIN,60
IR000408560,2007-07-02,TMAX,360
IR000408560,2007-07-02,TMIN,200
IR000408560,2009-06-06,TMAX,310
IR000408560,2015-08-31,TMIN,145
IR000408560,2012-01-12,TMIN,20
IR000408560,2008-07-12,TMIN,240
IR000408560,2007-05-25,TMIN,150
IR000408560,2006-03-28,TMAX,290
IR000408560,2012-02-02,TMIN,100
IR000408560,2014-10-30,TMIN,61
IR000408560,2015-08-19,TMIN,163
IR000408560,2012-06-11,TMAX,344
IR000408560,2006-03-28,TMIN,80
IR000408560,2008-04-16,TMIN,60
IR000408560,2015-08-19,TMAX,381
IR000408560,2006-07-10,TMAX,410
IR000408560,2012-06-11,TMIN,220
IR000408560,2012-02-02,TMAX,192
IR000408560,2006-07-10,TMIN,220
IR000408560,2008-04-16,TMAX,230
IR000408560,2015-03-07,TMIN,36
IR000408560,2015-08-31,TMAX,317
IR000408560,2014-06-08,TMIN,176
IR000408560,2011-08-03,TMIN,206
IR000408560,2006-11-15,TMIN,170
IR000408560,2014-12-03,TMIN,8
IR000408560,2011-08-03,TMAX,384
IR000408560,2010-04-12,TMIN,160
IR000408560,2010-04-12,TMAX,280
IR000408560,2014-12-03,TMAX,193
IR000408560,2006-11-15,TMAX,250
IR000408560,2005-11-21,TMAX,228
IR000408560,2007-06-20,TMAX,360
IR000408560,2007-06-20,TMIN,180
IR000408560,2009-07-29,TMAX,400
IR000408560,2007-05-25,TMAX,310
IR000408560,2012-01-12,TMAX,225
IR000408560,2005-10-05,TMAX,330
IR000408560,2005-11-26,TMAX,185
IR000408560,2008-03-15,TMAX,290
IR000408560,2011-05-30,TMIN,185
IR000408560,2007-04-28,TMAX,320
IR000408560,2014-08-20,TMIN,174
IR000408560,2008-07-12,TMAX,380
IR000408560,2008-03-15,TMIN,150
IR000408560,2007-04-28,TMIN,150
IR000408560,2005-12-07,TMIN,31
IR000408560,2005-12-07,TMAX,249
IR000408560,2014-10-30,TMAX,207
IR000408560,2011-05-15,TMAX,382
IR000408560,2008-04-03,TMIN,180
IR000408560,2010-10-26,TMIN,58
IR000408560,2011-05-15,TMIN,218
IR000408560,2012-02-25,TMAX,152
IR000408560,2006-12-10,TMAX,130
IR000408560,2008-04-03,TMAX,310
IR000408560,2012-09-29,TMIN,127
IR000408560,2006-12-10,TMIN,-10
IR000408560,2012-02-25,TMIN,-31
IR000408560,2005-10-19,TMIN,93
IR000408560,2009-04-03,TMAX,200
IR000408560,2009-04-03,TMIN,80
IR000408560,2008-12-27,TMAX,220
IR000408560,2005-10-19,TMAX,305
IR000408560,2008-12-27,TMIN,10
IR000408560,2015-12-06,TMIN,44
IR000408560,2005-11-26,TMIN,22
IR000408560,2015-12-06,TMAX,212
IR000408560,2005-10-05,TMIN,130
IR000408560,2009-04-08,TMAX,190
IR000408560,2006-09-25,TMIN,110
IR000408560,2012-07-14,TMIN,268
IR000408560,2006-03-27,TMAX,280
IR000408560,2005-11-24,TMAX,233
IR000408560,2005-11-24,TMIN,42
IR000408560,2009-09-17,TMAX,340
IR000408560,2005-09-25,TMIN,154
IR000408560,2009-09-17,TMIN,230
IR000408560,2009-04-24,TMAX,270
IR000408560,2008-08-22,TMAX,350
IR000408560,2014-01-06,TMAX,43
IR000408560,2011-11-30,TMIN,-2
IR000408560,2015-08-01,TMAX,347
IR000408560,2008-08-22,TMIN,150
IR000408560,2008-10-01,TMIN,150
IR000408560,2009-04-24,TMIN,100
IR000408560,2008-10-01,TMAX,340
IR000408560,2009-03-15,TMAX,280
IR000408560,2008-09-14,TMIN,160
IR000408560,2008-09-14,TMAX,350
IR000408560,2005-05-25,TMIN,134
IR000408560,2005-02-15,TMIN,32
IR000408560,2006-11-20,TMIN,140
IR000408560,2005-02-15,TMAX,102
IR000408560,2005-05-25,TMAX,300
IR000408560,2015-07-19,TMAX,381
IR000408560,2015-07-19,TMIN,227
IR000408560,2008-06-12,TMAX,400
IR000408560,2005-07-30,TMAX,369
IR000408560,2005-07-30,TMIN,203
IR000408560,2009-03-15,TMIN,150
IR000408560,2015-08-23,TMAX,356
IR000408560,2015-01-23,TMIN,-30
IR000408560,2013-02-15,TMAX,110
IR000408560,2007-10-03,TMIN,60
IR000408560,2006-08-18,TMAX,340
IR000408560,2013-08-10,TMIN,236
IR000408560,2014-07-03,TMAX,353
IR000408560,2014-07-03,TMIN,208
IR000408560,2005-07-19,TMAX,386
IR000408560,2011-04-22,TMIN,123
IR000408560,2005-07-19,TMIN,186
IR000408560,2013-08-10,TMAX,386
IR000408560,2014-01-27,TMAX,184
IR000408560,2013-01-01,TMAX,101
IR000408560,2012-03-24,TMAX,232
IR000408560,2005-09-03,TMAX,357
IR000408560,2012-07-30,TMIN,164
IR000408560,2012-03-24,TMIN,116
IR000408560,2011-08-07,TMIN,225
IR000408560,2009-11-30,TMAX,193
IR000408560,2006-03-27,TMIN,50
IR000408560,2014-07-16,TMIN,236
IR000408560,2005-04-30,TMIN,162
IR000408560,2005-04-30,TMAX,308
IR000408560,2015-06-26,TMIN,177
IR000408560,2009-01-12,TMAX,150
IR000408560,2011-04-22,TMAX,333
IR000408560,2005-09-25,TMAX,318
IR000408560,2009-01-12,TMIN,70
IR000408560,2007-12-15,TMIN,0
IR000408560,2011-08-07,TMAX,391
IR000408560,2007-12-15,TMAX,150
IR000408560,2009-06-08,TMIN,190
IR000408560,2009-06-08,TMAX,320
IR000408560,2008-06-12,TMIN,230
IR000408560,2015-05-21,TMIN,163
IR000408560,2015-07-05,TMAX,388
IR000408560,2008-08-15,TMIN,150
IR000408560,2015-07-05,TMIN,230
IR000408560,2008-08-15,TMAX,340
IR000408560,2015-06-28,TMIN,216
IR000408560,2015-06-28,TMAX,384
IR000408560,2010-09-12,TMIN,147
IR000408560,2006-07-02,TMAX,410
IR000408560,2006-07-02,TMIN,230
IR000408560,2014-02-14,TMAX,125
IR000408560,2014-09-03,TMAX,344
IR000408560,2009-03-19,TMAX,290
IR000408560,2014-12-18,TMAX,160
IR000408560,2009-03-19,TMIN,110
IR000408560,2012-06-12,TMAX,352
IR000408560,2011-06-21,TMIN,181
IR000408560,2009-09-24,TMAX,380
IR000408560,2009-09-24,TMIN,180
IR000408560,2012-06-12,TMIN,195
IR000408560,2013-12-16,TMAX,195
IR000408560,2005-03-20,TMAX,220
IR000408560,2012-09-24,TMAX,340
IR000408560,2011-06-21,TMAX,405
IR000408560,2010-09-12,TMAX,306
IR000408560,2005-03-20,TMIN,140
IR000408560,2011-06-10,TMAX,378
IR000408560,2006-11-14,TMAX,260
IR000408560,2010-09-07,TMIN,117
IR000408560,2015-05-15,TMIN,167
IR000408560,2005-10-24,TMAX,248
IR000408560,2010-02-24,TMAX,250
IR000408560,2010-05-07,TMAX,300
IR000408560,2010-05-07,TMIN,140
IR000408560,2012-02-06,TMIN,-99
IR000408560,2015-05-21,TMAX,352
IR000408560,2006-11-20,TMAX,210
IR000408560,2015-11-19,TMAX,254
IR000408560,2012-02-06,TMAX,59
IR000408560,2010-07-16,TMIN,202
IR000408560,2009-06-01,TMIN,190
IR000408560,2009-06-01,TMAX,320
IR000408560,2012-09-07,TMIN,137
IR000408560,2006-10-07,TMIN,120
IR000408560,2006-10-07,TMAX,330
IR000408560,2011-03-29,TMAX,246
IR000408560,2012-09-07,TMAX,324
IR000408560,2015-12-23,TMIN,-48
IR000408560,2006-01-08,TMIN,-80
IR000408560,2015-08-17,TMAX,377
IR000408560,2014-04-07,TMAX,225
IR000408560,2015-08-17,TMIN,141
IR000408560,2014-04-07,TMIN,64
IR000408560,2015-12-23,TMAX,124
IR000408560,2014-04-28,TMIN,172
IR000408560,2014-04-28,TMAX,354
IR000408560,2007-02-27,TMIN,40
IR000408560,2007-02-27,TMAX,250
IR000408560,2011-03-29,TMIN,84
IR000408560,2013-11-26,TMAX,180
IR000408560,2006-01-08,TMAX,120
IR000408560,2013-11-26,TMIN,25
IR000408560,2009-10-14,TMIN,75
IR000408560,2005-10-24,TMIN,86
IR000408560,2012-11-08,TMAX,253
IR000408560,2012-11-08,TMIN,67
IR000408560,2007-10-03,TMAX,250
IR000408560,2008-05-17,TMAX,330
IR000408560,2005-01-19,TMIN,14
IR000408560,2008-01-24,TMIN,-20
IR000408560,2014-12-10,TMAX,185
IR000408560,2007-02-06,TMIN,40
IR000408560,2008-09-16,TMIN,150
IR000408560,2007-02-06,TMAX,220
IR000408560,2008-09-16,TMAX,350
IR000408560,2007-03-15,TMIN,140
IR000408560,2005-03-13,TMAX,306
IR000408560,2006-09-26,TMAX,320
