ID,Date,Element,Data_Value
RSM00031443,2007-08-05,TMIN,135
RSM00031443,2005-12-08,TMIN,-227
RSM00031443,2012-11-20,TMAX,-100
RSM00031443,2009-08-21,TMAX,205
RSM00031443,2008-11-29,TMAX,-143
RSM00031443,2011-05-27,TMIN,116
RSM00031443,2005-12-14,TMIN,-339
RSM00031443,2013-09-30,TMAX,139
RSM00031443,2008-10-12,TMAX,101
RSM00031443,2008-10-12,TMIN,-37
RSM00031443,2013-09-30,TMIN,-56
RSM00031443,2006-07-28,TMAX,283
RSM00031443,2011-03-11,TMAX,-37
RSM00031443,2011-05-27,TMAX,273
RSM00031443,2005-12-30,TMIN,-387
RSM00031443,2010-02-13,TMAX,-157
RSM00031443,2009-12-03,TMAX,-206
RSM00031443,2011-04-28,TMIN,-58
RSM00031443,2006-12-18,TMAX,-277
RSM00031443,2005-04-16,TMIN,-22
RSM00031443,2010-01-19,TMIN,-314
RSM00031443,2005-03-25,TMIN,-155
RSM00031443,2005-07-13,TMIN,157
RSM00031443,2009-12-03,TMIN,-370
RSM00031443,2005-07-13,TMAX,323
RSM00031443,2013-02-11,TMIN,-380
RSM00031443,2010-12-26,TMIN,-96
RSM00031443,2007-04-26,TMAX,106
RSM00031443,2010-01-01,TMAX,-199
RSM00031443,2012-11-20,TMIN,-221
RSM00031443,2007-04-26,TMIN,-59
RSM00031443,2007-08-05,TMAX,330
RSM00031443,2005-04-16,TMAX,40
RSM00031443,2011-04-02,TMIN,-74
RSM00031443,2008-02-22,TMAX,-84
RSM00031443,2011-10-05,TMAX,149
RSM00031443,2008-02-22,TMIN,-268
RSM00031443,2011-10-05,TMIN,24
RSM00031443,2010-02-13,TMIN,-371
RSM00031443,2010-03-03,TMAX,-98
RSM00031443,2013-03-10,TMAX,-110
RSM00031443,2008-10-15,TMIN,-96
RSM00031443,2008-04-08,TMAX,121
RSM00031443,2012-10-04,TMAX,103
RSM00031443,2013-02-26,TMAX,-102
RSM00031443,2012-01-22,TMIN,-352
RSM00031443,2010-03-21,TMIN,-251
RSM00031443,2012-01-03,TMIN,-354
RSM00031443,2012-01-03,TMAX,-207
RSM00031443,2011-10-04,TMAX,188
RSM00031443,2007-06-10,TMAX,274
RSM00031443,2011-10-04,TMIN,-50
RSM00031443,2008-06-15,TMAX,328
RSM00031443,2007-06-10,TMIN,48
RSM00031443,2012-05-22,TMIN,186
RSM00031443,2008-06-15,TMIN,101
RSM00031443,2008-05-16,TMAX,279
RSM00031443,2009-07-25,TMAX,233
RSM00031443,2010-06-27,TMAX,386
RSM00031443,2006-05-01,TMIN,6
RSM00031443,2008-05-06,TMAX,131
RSM00031443,2006-07-19,TMIN,150
RSM00031443,2006-05-26,TMAX,229
RSM00031443,2006-05-01,TMAX,185
RSM00031443,2010-01-27,TMIN,-252
RSM00031443,2010-01-27,TMAX,-197
RSM00031443,2006-05-26,TMIN,7
RSM00031443,2012-06-13,TMAX,220
RSM00031443,2011-12-24,TMAX,-217
RSM00031443,2007-01-20,TMIN,-336
RSM00031443,2012-06-10,TMAX,170
RSM00031443,2010-05-18,TMIN,92
RSM00031443,2012-05-22,TMAX,319
RSM00031443,2010-03-14,TMAX,-70
RSM00031443,2005-02-06,TMAX,-120
RSM00031443,2005-05-30,TMAX,216
RSM00031443,2010-05-18,TMAX,178
RSM00031443,2011-01-22,TMAX,-149
RSM00031443,2013-02-24,TMIN,-316
RSM00031443,2010-04-18,TMIN,-61
RSM00031443,2013-02-24,TMAX,-113
RSM00031443,2010-08-16,TMIN,124
RSM00031443,2010-06-03,TMAX,248
RSM00031443,2011-01-22,TMIN,-249
RSM00031443,2008-07-30,TMIN,147
RSM00031443,2010-06-04,TMAX,278
RSM00031443,2008-07-30,TMAX,259
RSM00031443,2005-05-30,TMIN,69
RSM00031443,2010-11-20,TMAX,-34
RSM00031443,2007-11-20,TMAX,-164
RSM00031443,2013-10-22,TMAX,123
RSM00031443,2013-10-22,TMIN,-58
RSM00031443,2011-10-28,TMAX,76
RSM00031443,2011-09-10,TMIN,1
RSM00031443,2007-11-20,TMIN,-305
RSM00031443,2011-09-10,TMAX,189
RSM00031443,2010-06-04,TMIN,120
RSM00031443,2011-12-27,TMAX,-226
RSM00031443,2009-07-25,TMIN,139
RSM00031443,2008-05-16,TMIN,75
RSM00031443,2010-03-14,TMIN,-233
RSM00031443,2011-12-27,TMIN,-386
RSM00031443,2013-05-01,TMAX,168
RSM00031443,2009-01-06,TMIN,-365
RSM00031443,2009-09-21,TMIN,44
RSM00031443,2010-10-09,TMIN,39
RSM00031443,2009-09-21,TMAX,127
RSM00031443,2011-01-05,TMIN,-325
RSM00031443,2005-06-11,TMIN,90
RSM00031443,2011-01-05,TMAX,-128
RSM00031443,2010-10-29,TMIN,-145
RSM00031443,2010-01-01,TMIN,-355
RSM00031443,2007-07-06,TMIN,119
RSM00031443,2009-11-07,TMIN,-62
RSM00031443,2005-06-13,TMIN,112
RSM00031443,2005-06-13,TMAX,276
RSM00031443,2009-10-21,TMAX,52
RSM00031443,2008-06-27,TMAX,253
RSM00031443,2008-06-27,TMIN,151
RSM00031443,2009-11-07,TMAX,-2
RSM00031443,2011-04-12,TMAX,80
RSM00031443,2011-04-12,TMIN,-47
RSM00031443,2010-06-03,TMIN,85
RSM00031443,2010-10-29,TMAX,35
RSM00031443,2010-04-30,TMIN,-29
RSM00031443,2008-11-30,TMAX,-110
RSM00031443,2006-12-13,TMIN,-299
RSM00031443,2012-01-22,TMAX,-241
RSM00031443,2013-10-03,TMIN,-28
RSM00031443,2005-06-11,TMAX,236
RSM00031443,2009-10-21,TMIN,-50
RSM00031443,2010-11-20,TMIN,-83
RSM00031443,2012-02-18,TMIN,-328
RSM00031443,2006-07-19,TMAX,257
RSM00031443,2010-02-05,TMIN,-231
RSM00031443,2007-01-20,TMAX,-205
RSM00031443,2013-05-01,TMIN,21
RSM00031443,2012-09-08,TMAX,265
RSM00031443,2012-09-08,TMIN,86
RSM00031443,2007-01-27,TMIN,-307
RSM00031443,2007-01-27,TMAX,-156
RSM00031443,2006-02-26,TMIN,-385
RSM00031443,2011-01-15,TMIN,-380
RSM00031443,2011-01-15,TMAX,-177
RSM00031443,2011-12-24,TMIN,-392
RSM00031443,2008-11-30,TMIN,-299
RSM00031443,2010-02-05,TMAX,-79
RSM00031443,2012-06-12,TMIN,112
RSM00031443,2010-06-27,TMIN,182
RSM00031443,2011-09-17,TMIN,23
RSM00031443,2011-03-11,TMIN,-268
RSM00031443,2010-03-21,TMAX,-22
RSM00031443,2011-07-09,TMAX,236
RSM00031443,2010-01-21,TMIN,-336
RSM00031443,2010-01-21,TMAX,-212
RSM00031443,2007-07-06,TMAX,255
RSM00031443,2012-02-18,TMAX,-91
RSM00031443,2012-06-10,TMIN,138
RSM00031443,2006-02-26,TMAX,-156
RSM00031443,2011-09-17,TMAX,135
RSM00031443,2005-06-05,TMIN,132
RSM00031443,2005-03-04,TMIN,-298
RSM00031443,2005-06-05,TMAX,292
RSM00031443,2009-11-11,TMAX,-78
RSM00031443,2007-03-23,TMAX,29
RSM00031443,2007-03-23,TMIN,-180
RSM00031443,2012-04-08,TMIN,-52
RSM00031443,2011-07-08,TMIN,166
RSM00031443,2009-11-14,TMAX,-87
RSM00031443,2013-01-31,TMIN,-243
RSM00031443,2009-11-14,TMIN,-181
RSM00031443,2009-05-09,TMIN,3
RSM00031443,2012-04-08,TMAX,86
RSM00031443,2013-01-31,TMAX,-129
RSM00031443,2009-06-12,TMIN,122
RSM00031443,2009-05-09,TMAX,166
RSM00031443,2013-06-07,TMAX,214
RSM00031443,2009-11-11,TMIN,-276
RSM00031443,2009-07-15,TMAX,259
RSM00031443,2009-03-16,TMAX,-46
RSM00031443,2012-02-07,TMAX,-155
RSM00031443,2009-09-08,TMAX,184
RSM00031443,2009-03-16,TMIN,-233
RSM00031443,2012-02-07,TMIN,-279
RSM00031443,2005-09-30,TMAX,156
RSM00031443,2011-07-08,TMAX,260
RSM00031443,2010-09-17,TMIN,-37
RSM00031443,2010-09-17,TMAX,161
RSM00031443,2007-09-28,TMAX,161
RSM00031443,2009-02-16,TMIN,-193
RSM00031443,2010-04-17,TMAX,67
RSM00031443,2007-12-31,TMAX,-101
RSM00031443,2013-12-25,TMIN,-282
RSM00031443,2005-03-29,TMAX,12
RSM00031443,2011-11-12,TMIN,-111
RSM00031443,2010-02-18,TMAX,-149
RSM00031443,2010-02-18,TMIN,-310
RSM00031443,2011-11-12,TMAX,-46
RSM00031443,2009-08-12,TMIN,129
RSM00031443,2010-11-22,TMIN,-176
RSM00031443,2009-09-30,TMAX,208
RSM00031443,2009-09-30,TMIN,-16
RSM00031443,2006-01-06,TMAX,-219
RSM00031443,2006-01-06,TMIN,-385
RSM00031443,2007-03-19,TMAX,11
RSM00031443,2008-12-21,TMIN,-355
RSM00031443,2007-03-05,TMAX,-118
RSM00031443,2005-06-09,TMAX,182
RSM00031443,2007-03-05,TMIN,-284
RSM00031443,2011-08-15,TMIN,89
RSM00031443,2011-08-15,TMAX,231
RSM00031443,2010-04-17,TMIN,-72
RSM00031443,2005-09-10,TMAX,241
RSM00031443,2005-09-10,TMIN,133
RSM00031443,2007-09-29,TMAX,162
RSM00031443,2012-10-15,TMIN,8
RSM00031443,2013-06-07,TMIN,156
RSM00031443,2009-07-15,TMIN,152
RSM00031443,2007-09-28,TMIN,34
RSM00031443,2012-02-08,TMAX,-162
RSM00031443,2008-08-26,TMAX,253
RSM00031443,2009-07-07,TMAX,251
RSM00031443,2009-07-03,TMAX,274
RSM00031443,2009-07-07,TMIN,166
RSM00031443,2005-05-10,TMIN,-4
RSM00031443,2007-11-19,TMAX,-172
RSM00031443,2011-07-05,TMIN,130
RSM00031443,2009-04-30,TMAX,183
RSM00031443,2009-09-26,TMIN,-11
RSM00031443,2013-04-12,TMIN,-90
RSM00031443,2013-03-20,TMIN,-245
RSM00031443,2011-07-05,TMAX,264
RSM00031443,2005-07-25,TMAX,313
RSM00031443,2005-07-25,TMIN,146
RSM00031443,2013-03-20,TMAX,-95
RSM00031443,2009-05-17,TMAX,167
RSM00031443,2009-05-17,TMIN,104
RSM00031443,2013-04-12,TMAX,72
RSM00031443,2008-03-17,TMAX,79
RSM00031443,2012-02-06,TMAX,-149
RSM00031443,2013-07-14,TMIN,141
RSM00031443,2007-05-09,TMIN,35
RSM00031443,2013-07-14,TMAX,291
RSM00031443,2007-05-09,TMAX,131
RSM00031443,2013-01-27,TMAX,-152
RSM00031443,2013-01-27,TMIN,-296
RSM00031443,2012-06-22,TMAX,315
RSM00031443,2010-11-05,TMAX,24
RSM00031443,2012-06-22,TMIN,127
RSM00031443,2012-01-09,TMAX,-236
RSM00031443,2009-03-22,TMIN,-232
RSM00031443,2012-12-31,TMAX,-219
RSM00031443,2010-12-05,TMAX,-154
RSM00031443,2008-08-26,TMIN,112
RSM00031443,2012-02-08,TMIN,-375
RSM00031443,2012-03-28,TMAX,50
RSM00031443,2007-07-22,TMAX,202
RSM00031443,2008-03-17,TMIN,-127
RSM00031443,2012-03-28,TMIN,-63
RSM00031443,2010-11-05,TMIN,-134
RSM00031443,2007-03-31,TMAX,-5
RSM00031443,2013-07-05,TMIN,139
RSM00031443,2013-12-25,TMAX,-160
RSM00031443,2005-09-30,TMIN,-30
RSM00031443,2012-12-31,TMIN,-316
RSM00031443,2009-09-08,TMIN,86
RSM00031443,2008-01-07,TMAX,-177
RSM00031443,2013-07-05,TMAX,233
RSM00031443,2007-03-31,TMIN,-210
RSM00031443,2009-03-22,TMAX,-70
RSM00031443,2006-03-30,TMIN,-220
RSM00031443,2006-03-30,TMAX,2
RSM00031443,2007-12-31,TMIN,-152
RSM00031443,2007-11-19,TMIN,-292
RSM00031443,2012-01-09,TMIN,-411
RSM00031443,2009-07-03,TMIN,146
RSM00031443,2008-01-07,TMIN,-277
RSM00031443,2009-09-26,TMAX,195
RSM00031443,2006-02-27,TMAX,-127
RSM00031443,2010-11-22,TMAX,-61
RSM00031443,2006-08-16,TMIN,96
RSM00031443,2012-02-23,TMIN,-344
RSM00031443,2011-10-09,TMAX,138
RSM00031443,2011-10-09,TMIN,33
RSM00031443,2007-08-14,TMAX,277
RSM00031443,2009-03-08,TMAX,-78
RSM00031443,2012-02-23,TMAX,-97
RSM00031443,2008-08-08,TMIN,103
RSM00031443,2013-04-13,TMIN,-43
RSM00031443,2012-04-25,TMAX,123
RSM00031443,2008-08-08,TMAX,264
RSM00031443,2012-04-25,TMIN,2
RSM00031443,2007-12-05,TMAX,-97
RSM00031443,2007-08-29,TMAX,196
RSM00031443,2013-02-07,TMIN,-366
RSM00031443,2010-01-12,TMIN,-385
RSM00031443,2010-01-12,TMAX,-242
RSM00031443,2011-08-11,TMAX,247
RSM00031443,2013-04-13,TMAX,59
RSM00031443,2011-08-11,TMIN,158
RSM00031443,2007-12-05,TMIN,-294
RSM00031443,2007-08-29,TMIN,53
RSM00031443,2007-02-16,TMIN,-330
RSM00031443,2007-12-21,TMIN,-302
RSM00031443,2010-03-12,TMAX,-71
RSM00031443,2007-08-14,TMIN,174
RSM00031443,2012-10-20,TMIN,-71
RSM00031443,2005-05-12,TMAX,132
RSM00031443,2005-05-12,TMIN,11
RSM00031443,2011-03-12,TMIN,-204
RSM00031443,2011-03-12,TMAX,-19
RSM00031443,2008-04-15,TMIN,-72
RSM00031443,2007-08-06,TMIN,150
RSM00031443,2010-12-15,TMIN,-347
RSM00031443,2006-10-09,TMIN,-51
RSM00031443,2008-10-04,TMAX,101
RSM00031443,2008-11-05,TMAX,2
RSM00031443,2008-06-08,TMIN,89
RSM00031443,2008-03-03,TMAX,19
RSM00031443,2008-03-03,TMIN,-202
RSM00031443,2007-05-04,TMAX,209
RSM00031443,2007-05-04,TMIN,32
RSM00031443,2011-01-21,TMAX,-165
RSM00031443,2008-06-08,TMAX,241
RSM00031443,2007-05-02,TMAX,126
RSM00031443,2008-10-04,TMIN,4
RSM00031443,2008-11-05,TMIN,-147
RSM00031443,2007-05-02,TMIN,16
RSM00031443,2010-03-18,TMAX,-16
RSM00031443,2013-02-07,TMAX,-155
RSM00031443,2010-12-11,TMIN,-294
RSM00031443,2013-10-05,TMAX,88
RSM00031443,2010-12-11,TMAX,-204
RSM00031443,2013-10-05,TMIN,-14
RSM00031443,2006-08-16,TMAX,231
RSM00031443,2007-02-16,TMAX,-135
RSM00031443,2008-02-03,TMIN,-330
RSM00031443,2011-09-02,TMIN,64
RSM00031443,2006-02-05,TMIN,-386
RSM00031443,2012-08-29,TMIN,102
RSM00031443,2012-05-14,TMIN,58
RSM00031443,2008-02-03,TMAX,-102
RSM00031443,2012-05-14,TMAX,240
RSM00031443,2007-07-15,TMAX,319
RSM00031443,2007-07-15,TMIN,151
RSM00031443,2012-08-29,TMAX,206
RSM00031443,2007-10-16,TMAX,116
RSM00031443,2005-03-29,TMIN,-102
RSM00031443,2007-10-16,TMIN,-137
RSM00031443,2012-12-24,TMIN,-359
RSM00031443,2009-05-03,TMIN,24
RSM00031443,2009-05-03,TMAX,105
RSM00031443,2011-03-14,TMIN,-144
RSM00031443,2005-01-20,TMAX,-142
RSM00031443,2010-11-19,TMAX,-11
RSM00031443,2012-12-24,TMAX,-255
RSM00031443,2007-03-19,TMIN,-214
RSM00031443,2007-09-22,TMAX,136
RSM00031443,2010-11-19,TMIN,-40
RSM00031443,2006-02-05,TMAX,-195
RSM00031443,2007-09-22,TMIN,-19
RSM00031443,2006-02-27,TMIN,-376
RSM00031443,2011-03-14,TMAX,-47
RSM00031443,2011-05-20,TMAX,153
RSM00031443,2008-12-10,TMIN,-319
RSM00031443,2007-09-29,TMIN,-35
RSM00031443,2011-05-20,TMIN,-3
RSM00031443,2007-11-05,TMIN,-123
RSM00031443,2010-03-12,TMIN,-224
RSM00031443,2009-07-22,TMIN,152
RSM00031443,2006-11-01,TMAX,-2
RSM00031443,2009-07-22,TMAX,249
RSM00031443,2009-06-12,TMAX,254
RSM00031443,2007-12-21,TMAX,-192
RSM00031443,2006-10-12,TMIN,-109
RSM00031443,2008-10-30,TMIN,-108
RSM00031443,2007-02-27,TMIN,-311
RSM00031443,2007-02-27,TMAX,-101
RSM00031443,2009-08-12,TMAX,230
RSM00031443,2009-03-08,TMIN,-317
RSM00031443,2011-11-15,TMIN,-199
RSM00031443,2008-12-21,TMAX,-237
RSM00031443,2011-01-10,TMIN,-420
RSM00031443,2012-03-15,TMIN,-276
RSM00031443,2005-01-10,TMIN,-196
RSM00031443,2011-11-15,TMAX,-80
RSM00031443,2007-03-24,TMAX,14
RSM00031443,2012-03-15,TMAX,-26
RSM00031443,2009-06-14,TMIN,101
RSM00031443,2011-01-10,TMAX,-262
RSM00031443,2012-10-20,TMAX,-4
RSM00031443,2009-06-14,TMAX,205
RSM00031443,2005-01-10,TMAX,-111
RSM00031443,2007-03-24,TMIN,-87
RSM00031443,2012-02-06,TMIN,-246
RSM00031443,2007-01-01,TMIN,-323
RSM00031443,2005-05-10,TMAX,146
RSM00031443,2011-02-10,TMIN,-267
RSM00031443,2013-01-11,TMIN,-410
RSM00031443,2012-10-27,TMIN,18
RSM00031443,2007-09-30,TMIN,-27
RSM00031443,2010-02-04,TMIN,-298
RSM00031443,2010-12-16,TMAX,-235
RSM00031443,2010-02-27,TMAX,-126
RSM00031443,2007-09-04,TMIN,102
RSM00031443,2007-09-04,TMAX,184
RSM00031443,2005-06-09,TMIN,115
RSM00031443,2007-11-30,TMAX,-145
RSM00031443,2007-11-30,TMIN,-269
RSM00031443,2011-11-30,TMAX,-162
RSM00031443,2010-02-04,TMAX,-174
RSM00031443,2012-08-03,TMAX,269
RSM00031443,2005-03-13,TMAX,-19
RSM00031443,2011-11-30,TMIN,-289
RSM00031443,2011-05-05,TMAX,234
RSM00031443,2010-12-16,TMIN,-369
RSM00031443,2011-05-05,TMIN,33
RSM00031443,2005-10-20,TMAX,-12
RSM00031443,2010-02-27,TMIN,-254
RSM00031443,2009-08-02,TMAX,282
RSM00031443,2005-03-13,TMIN,-235
RSM00031443,2010-08-21,TMAX,222
RSM00031443,2011-07-26,TMAX,326
RSM00031443,2010-08-21,TMIN,124
RSM00031443,2005-08-26,TMAX,282
RSM00031443,2008-06-01,TMIN,84
RSM00031443,2010-07-05,TMIN,139
RSM00031443,2008-07-26,TMIN,183
RSM00031443,2009-08-02,TMIN,197
RSM00031443,2010-03-27,TMIN,-165
RSM00031443,2010-08-06,TMAX,248
RSM00031443,2012-01-29,TMIN,-264
RSM00031443,2009-07-31,TMIN,180
RSM00031443,2009-09-05,TMIN,109
RSM00031443,2012-01-29,TMAX,-174
RSM00031443,2010-03-27,TMAX,-26
RSM00031443,2008-05-27,TMAX,170
RSM00031443,2009-07-31,TMAX,259
RSM00031443,2013-09-27,TMIN,61
RSM00031443,2013-09-27,TMAX,167
RSM00031443,2006-11-19,TMAX,-111
RSM00031443,2006-03-31,TMAX,18
RSM00031443,2013-07-28,TMIN,210
RSM00031443,2008-12-10,TMAX,-212
RSM00031443,2010-07-05,TMAX,223
RSM00031443,2013-07-28,TMAX,242
RSM00031443,2006-03-31,TMIN,-183
RSM00031443,2008-05-27,TMIN,84
RSM00031443,2011-07-26,TMIN,179
RSM00031443,2007-09-30,TMAX,186
RSM00031443,2005-08-26,TMIN,144
RSM00031443,2009-04-16,TMIN,-94
RSM00031443,2005-12-09,TMIN,-334
RSM00031443,2005-12-09,TMAX,-176
RSM00031443,2008-03-26,TMAX,81
RSM00031443,2013-06-14,TMAX,246
RSM00031443,2005-02-25,TMAX,-99
RSM00031443,2006-08-21,TMIN,67
RSM00031443,2005-12-21,TMAX,-224
RSM00031443,2007-05-18,TMIN,79
RSM00031443,2012-10-01,TMAX,210
RSM00031443,2013-07-06,TMIN,85
RSM00031443,2010-07-18,TMAX,241
RSM00031443,2011-08-24,TMAX,276
RSM00031443,2012-11-19,TMIN,-243
RSM00031443,2007-05-18,TMAX,201
RSM00031443,2011-05-10,TMAX,169
RSM00031443,2011-08-29,TMAX,298
RSM00031443,2013-12-13,TMIN,-285
RSM00031443,2013-12-13,TMAX,-141
RSM00031443,2012-04-29,TMAX,61
RSM00031443,2011-05-10,TMIN,37
RSM00031443,2012-04-29,TMIN,29
RSM00031443,2006-03-05,TMAX,-116
RSM00031443,2010-07-18,TMIN,184
RSM00031443,2009-03-05,TMIN,-199
RSM00031443,2006-03-05,TMIN,-330
RSM00031443,2009-03-05,TMAX,-63
RSM00031443,2009-11-26,TMAX,-187
RSM00031443,2005-03-31,TMIN,-87
RSM00031443,2013-06-14,TMIN,114
RSM00031443,2011-04-10,TMAX,32
RSM00031443,2011-08-24,TMIN,92
RSM00031443,2011-04-10,TMIN,-84
RSM00031443,2010-01-13,TMIN,-386
RSM00031443,2006-02-28,TMAX,-92
RSM00031443,2005-02-25,TMIN,-304
RSM00031443,2012-06-07,TMIN,135
RSM00031443,2006-02-28,TMIN,-310
RSM00031443,2012-06-07,TMAX,260
RSM00031443,2013-05-21,TMAX,211
RSM00031443,2006-10-15,TMIN,-86
RSM00031443,2006-10-15,TMAX,107
RSM00031443,2006-05-15,TMAX,219
RSM00031443,2006-05-07,TMAX,201
RSM00031443,2012-08-03,TMIN,120
RSM00031443,2010-08-06,TMIN,117
RSM00031443,2010-01-13,TMAX,-232
RSM00031443,2013-11-27,TMAX,-44
RSM00031443,2008-09-26,TMAX,90
RSM00031443,2011-08-29,TMIN,139
RSM00031443,2006-05-07,TMIN,50
RSM00031443,2006-05-15,TMIN,-5
RSM00031443,2013-07-06,TMAX,228
RSM00031443,2012-11-19,TMAX,-109
RSM00031443,2007-04-03,TMAX,30
RSM00031443,2007-04-03,TMIN,-132
RSM00031443,2013-05-21,TMIN,104
RSM00031443,2006-11-19,TMIN,-228
RSM00031443,2005-12-21,TMIN,-364
RSM00031443,2008-09-26,TMIN,22
RSM00031443,2010-12-05,TMIN,-236
RSM00031443,2010-10-07,TMAX,101
RSM00031443,2013-07-09,TMAX,253
RSM00031443,2006-06-13,TMAX,217
RSM00031443,2009-06-04,TMIN,91
RSM00031443,2008-06-13,TMAX,269
RSM00031443,2009-02-01,TMAX,-206
RSM00031443,2008-06-01,TMAX,274
RSM00031443,2008-08-31,TMIN,111
RSM00031443,2007-04-27,TMIN,-33
RSM00031443,2007-04-27,TMAX,126
RSM00031443,2006-11-17,TMIN,-282
RSM00031443,2006-11-17,TMAX,-141
RSM00031443,2009-02-01,TMIN,-314
RSM00031443,2013-03-03,TMIN,-314
RSM00031443,2008-06-24,TMAX,340
RSM00031443,2011-11-18,TMAX,-87
RSM00031443,2011-11-18,TMIN,-167
RSM00031443,2010-09-13,TMAX,237
RSM00031443,2008-03-12,TMAX,86
RSM00031443,2008-03-12,TMIN,-66
RSM00031443,2013-03-03,TMAX,-89
RSM00031443,2005-07-30,TMAX,329
RSM00031443,2010-09-13,TMIN,137
RSM00031443,2006-05-31,TMAX,287
RSM00031443,2006-05-31,TMIN,81
RSM00031443,2005-07-30,TMIN,122
RSM00031443,2009-02-03,TMIN,-358
RSM00031443,2008-06-13,TMIN,134
RSM00031443,2013-09-10,TMAX,185
RSM00031443,2008-08-31,TMAX,215
RSM00031443,2010-10-20,TMIN,-95
RSM00031443,2008-10-02,TMIN,37
RSM00031443,2006-06-13,TMIN,130
RSM00031443,2010-06-07,TMIN,135
RSM00031443,2005-03-08,TMIN,-181
RSM00031443,2010-06-07,TMAX,222
RSM00031443,2007-10-07,TMIN,15
RSM00031443,2005-05-15,TMIN,-5
RSM00031443,2005-05-15,TMAX,191
RSM00031443,2010-10-05,TMIN,-25
RSM00031443,2013-09-10,TMIN,131
RSM00031443,2010-06-01,TMIN,87
RSM00031443,2009-04-30,TMIN,63
RSM00031443,2009-02-03,TMAX,-185
RSM00031443,2012-04-20,TMAX,160
RSM00031443,2007-10-07,TMAX,87
RSM00031443,2012-04-20,TMIN,94
RSM00031443,2010-06-01,TMAX,253
RSM00031443,2009-12-07,TMIN,-291
RSM00031443,2012-01-21,TMAX,-202
RSM00031443,2009-12-07,TMAX,-198
RSM00031443,2012-01-21,TMIN,-334
RSM00031443,2007-07-22,TMIN,115
RSM00031443,2005-01-20,TMIN,-322
RSM00031443,2007-01-01,TMAX,-202
RSM00031443,2010-10-20,TMAX,86
RSM00031443,2008-10-02,TMAX,61
RSM00031443,2010-10-05,TMAX,194
RSM00031443,2007-12-14,TMIN,-269
RSM00031443,2013-12-23,TMIN,-286
RSM00031443,2007-01-29,TMAX,-106
RSM00031443,2005-02-08,TMAX,-150
RSM00031443,2010-09-25,TMIN,-47
RSM00031443,2008-01-02,TMAX,-136
RSM00031443,2013-04-19,TMAX,80
RSM00031443,2013-04-19,TMIN,-31
RSM00031443,2008-01-02,TMIN,-318
RSM00031443,2010-06-20,TMAX,200
RSM00031443,2005-10-10,TMIN,32
RSM00031443,2005-10-10,TMAX,181
RSM00031443,2013-07-30,TMAX,275
RSM00031443,2013-07-30,TMIN,184
RSM00031443,2007-02-26,TMAX,-41
RSM00031443,2009-08-03,TMAX,234
RSM00031443,2009-08-03,TMIN,165
RSM00031443,2013-07-09,TMIN,83
RSM00031443,2012-10-27,TMAX,69
RSM00031443,2010-03-07,TMIN,-273
RSM00031443,2012-09-13,TMAX,142
RSM00031443,2007-12-08,TMIN,-185
RSM00031443,2010-03-07,TMAX,-103
RSM00031443,2012-10-01,TMIN,-21
RSM00031443,2009-09-05,TMAX,203
RSM00031443,2008-07-26,TMAX,305
RSM00031443,2007-12-08,TMAX,-86
RSM00031443,2010-10-07,TMIN,-44
RSM00031443,2011-08-03,TMIN,178
RSM00031443,2007-05-23,TMIN,28
RSM00031443,2010-09-25,TMAX,133
RSM00031443,2011-08-03,TMAX,287
RSM00031443,2008-02-09,TMIN,-291
RSM00031443,2007-02-26,TMIN,-181
RSM00031443,2010-03-06,TMIN,-182
RSM00031443,2013-12-23,TMAX,-146
RSM00031443,2010-03-06,TMAX,-126
RSM00031443,2008-02-09,TMAX,-61
RSM00031443,2011-02-23,TMAX,-10
RSM00031443,2011-02-23,TMIN,-88
RSM00031443,2005-06-03,TMIN,73
RSM00031443,2008-08-19,TMAX,269
RSM00031443,2007-01-29,TMIN,-240
RSM00031443,2009-06-04,TMAX,180
RSM00031443,2008-06-24,TMIN,144
RSM00031443,2005-06-03,TMAX,272
RSM00031443,2008-02-19,TMAX,-55
RSM00031443,2008-08-19,TMIN,103
RSM00031443,2007-12-28,TMAX,-197
RSM00031443,2007-12-28,TMIN,-326
RSM00031443,2008-02-19,TMIN,-253
RSM00031443,2011-08-08,TMIN,194
RSM00031443,2007-04-20,TMIN,-3
RSM00031443,2011-08-08,TMAX,241
RSM00031443,2007-05-23,TMAX,216
RSM00031443,2005-02-08,TMIN,-311
RSM00031443,2012-04-03,TMAX,36
RSM00031443,2012-04-03,TMIN,-183
RSM00031443,2007-04-20,TMAX,166
RSM00031443,2011-05-04,TMIN,-11
RSM00031443,2011-08-22,TMAX,267
RSM00031443,2011-11-17,TMAX,-66
RSM00031443,2009-11-25,TMAX,-198
RSM00031443,2013-11-04,TMAX,91
RSM00031443,2006-10-22,TMAX,-1
RSM00031443,2010-09-15,TMAX,225
RSM00031443,2010-09-15,TMIN,71
RSM00031443,2012-12-01,TMIN,-275
RSM00031443,2012-12-01,TMAX,-156
RSM00031443,2007-09-02,TMIN,32
RSM00031443,2011-04-29,TMIN,-36
RSM00031443,2011-04-29,TMAX,176
RSM00031443,2009-04-25,TMIN,5
RSM00031443,2013-11-04,TMIN,-72
RSM00031443,2009-03-10,TMIN,-142
RSM00031443,2007-09-02,TMAX,176
RSM00031443,2009-04-25,TMAX,191
RSM00031443,2011-05-06,TMAX,176
RSM00031443,2005-05-06,TMIN,39
RSM00031443,2011-04-26,TMIN,-12
