ID,Date,Element,Data_Value
PKM00041768,2011-11-29,TMAX,323
PKM00041768,2009-05-01,TMIN,265
PKM00041768,2006-12-12,TMIN,60
PKM00041768,2006-01-16,TMAX,290
PKM00041768,2006-12-12,TMAX,273
PKM00041768,2006-01-16,TMIN,146
PKM00041768,2011-11-29,TMIN,130
PKM00041768,2012-12-10,TMIN,126
PKM00041768,2009-05-01,TMAX,423
PKM00041768,2012-05-05,TMIN,242
PKM00041768,2008-05-28,TMIN,275
PKM00041768,2008-05-28,TMAX,415
PKM00041768,2009-11-27,TMAX,315
PKM00041768,2009-11-27,TMIN,120
PKM00041768,2006-12-03,TMIN,110
PKM00041768,2007-09-08,TMAX,355
PKM00041768,2009-08-27,TMAX,375
PKM00041768,2008-12-11,TMAX,280
PKM00041768,2012-01-16,TMAX,270
PKM00041768,2007-09-08,TMIN,255
PKM00041768,2007-12-19,TMAX,284
PKM00041768,2012-05-05,TMAX,430
PKM00041768,2011-01-03,TMAX,270
PKM00041768,2010-08-01,TMIN,270
PKM00041768,2010-08-01,TMAX,363
PKM00041768,2012-02-12,TMAX,255
PKM00041768,2009-03-15,TMIN,167
PKM00041768,2012-12-04,TMAX,294
PKM00041768,2010-05-21,TMAX,485
PKM00041768,2010-05-21,TMIN,270
PKM00041768,2015-10-18,TMIN,205
PKM00041768,2005-02-13,TMAX,325
PKM00041768,2006-03-23,TMIN,195
PKM00041768,2009-08-07,TMAX,335
PKM00041768,2009-08-07,TMIN,265
PKM00041768,2012-01-13,TMIN,60
PKM00041768,2012-01-13,TMAX,282
PKM00041768,2007-12-16,TMIN,30
PKM00041768,2007-03-18,TMIN,180
PKM00041768,2008-05-17,TMIN,264
PKM00041768,2008-06-08,TMIN,285
PKM00041768,2008-06-08,TMAX,425
PKM00041768,2007-12-06,TMIN,85
PKM00041768,2006-03-23,TMAX,365
PKM00041768,2007-03-18,TMAX,355
PKM00041768,2006-11-09,TMAX,360
PKM00041768,2006-11-09,TMIN,160
PKM00041768,2005-12-01,TMAX,270
PKM00041768,2012-12-04,TMIN,90
PKM00041768,2011-11-24,TMIN,135
PKM00041768,2011-11-24,TMAX,330
PKM00041768,2007-12-16,TMAX,260
PKM00041768,2012-01-16,TMIN,100
PKM00041768,2011-02-23,TMAX,310
PKM00041768,2007-12-19,TMIN,50
PKM00041768,2008-10-21,TMAX,387
PKM00041768,2010-01-31,TMAX,310
PKM00041768,2012-11-12,TMAX,365
PKM00041768,2008-12-11,TMIN,91
PKM00041768,2009-08-19,TMIN,265
PKM00041768,2012-03-22,TMAX,355
PKM00041768,2006-04-17,TMAX,350
PKM00041768,2012-03-22,TMIN,105
PKM00041768,2015-07-12,TMIN,280
PKM00041768,2011-02-23,TMIN,100
PKM00041768,2010-11-05,TMAX,350
PKM00041768,2012-10-12,TMIN,195
PKM00041768,2012-10-12,TMAX,365
PKM00041768,2010-05-29,TMAX,435
PKM00041768,2010-05-29,TMIN,275
PKM00041768,2005-07-14,TMAX,370
PKM00041768,2015-01-14,TMIN,110
PKM00041768,2013-03-02,TMAX,335
PKM00041768,2012-03-30,TMIN,210
PKM00041768,2006-04-24,TMAX,404
PKM00041768,2012-03-30,TMAX,415
PKM00041768,2005-11-28,TMAX,285
PKM00041768,2006-08-14,TMAX,354
PKM00041768,2013-03-02,TMIN,105
PKM00041768,2011-03-17,TMIN,170
PKM00041768,2011-03-17,TMAX,410
PKM00041768,2011-02-19,TMIN,110
PKM00041768,2013-04-21,TMAX,370
PKM00041768,2010-01-31,TMIN,100
PKM00041768,2011-09-04,TMAX,346
PKM00041768,2012-11-12,TMIN,142
PKM00041768,2011-05-24,TMIN,270
PKM00041768,2008-10-21,TMIN,185
PKM00041768,2009-06-09,TMAX,410
PKM00041768,2009-06-09,TMIN,277
PKM00041768,2010-12-16,TMAX,295
PKM00041768,2008-08-30,TMIN,255
PKM00041768,2007-03-26,TMAX,380
PKM00041768,2006-12-03,TMAX,265
PKM00041768,2010-12-16,TMIN,65
PKM00041768,2006-02-07,TMAX,310
PKM00041768,2012-04-24,TMIN,215
PKM00041768,2007-03-26,TMIN,190
PKM00041768,2012-04-24,TMAX,380
PKM00041768,2005-02-02,TMIN,25
PKM00041768,2005-02-02,TMAX,265
PKM00041768,2008-10-11,TMIN,205
PKM00041768,2008-10-11,TMAX,403
PKM00041768,2008-08-30,TMAX,347
PKM00041768,2009-04-22,TMIN,210
PKM00041768,2006-02-07,TMIN,130
PKM00041768,2006-10-07,TMIN,250
PKM00041768,2006-10-07,TMAX,345
PKM00041768,2007-12-06,TMAX,305
PKM00041768,2006-09-18,TMIN,285
PKM00041768,2008-01-30,TMIN,50
PKM00041768,2008-01-30,TMAX,262
PKM00041768,2009-04-22,TMAX,415
PKM00041768,2006-04-17,TMIN,190
PKM00041768,2011-05-24,TMAX,400
PKM00041768,2009-03-13,TMIN,133
PKM00041768,2012-12-12,TMAX,298
PKM00041768,2008-07-13,TMAX,360
PKM00041768,2010-08-23,TMAX,340
PKM00041768,2007-04-08,TMIN,237
PKM00041768,2007-04-08,TMAX,395
PKM00041768,2008-10-15,TMAX,368
PKM00041768,2008-10-15,TMIN,230
PKM00041768,2008-09-13,TMIN,280
PKM00041768,2008-09-13,TMAX,422
PKM00041768,2012-02-21,TMAX,302
PKM00041768,2008-08-08,TMAX,345
PKM00041768,2008-08-08,TMIN,265
PKM00041768,2012-02-21,TMIN,95
PKM00041768,2007-05-01,TMIN,240
PKM00041768,2010-01-26,TMIN,95
PKM00041768,2012-05-04,TMAX,440
PKM00041768,2007-05-01,TMAX,420
PKM00041768,2007-11-11,TMIN,135
PKM00041768,2014-10-13,TMIN,195
PKM00041768,2014-10-13,TMAX,422
PKM00041768,2009-05-08,TMAX,435
PKM00041768,2009-05-08,TMIN,235
PKM00041768,2012-09-17,TMAX,331
PKM00041768,2012-09-17,TMIN,254
PKM00041768,2009-07-28,TMAX,340
PKM00041768,2009-07-28,TMIN,265
PKM00041768,2006-09-12,TMAX,315
PKM00041768,2006-09-12,TMIN,240
PKM00041768,2007-11-11,TMAX,360
PKM00041768,2010-01-26,TMAX,300
PKM00041768,2006-05-01,TMAX,434
PKM00041768,2007-02-06,TMAX,305
PKM00041768,2008-04-16,TMIN,231
PKM00041768,2007-11-25,TMIN,110
PKM00041768,2008-06-27,TMAX,390
PKM00041768,2008-06-27,TMIN,275
PKM00041768,2007-05-14,TMIN,268
PKM00041768,2005-11-19,TMIN,125
PKM00041768,2005-11-19,TMAX,340
PKM00041768,2010-05-10,TMIN,250
PKM00041768,2010-05-10,TMAX,425
PKM00041768,2012-02-07,TMAX,224
PKM00041768,2008-10-10,TMIN,225
PKM00041768,2007-07-25,TMAX,390
PKM00041768,2007-07-25,TMIN,279
PKM00041768,2007-11-25,TMAX,342
PKM00041768,2005-01-27,TMIN,60
PKM00041768,2013-01-19,TMAX,250
PKM00041768,2013-01-19,TMIN,30
PKM00041768,2013-02-03,TMAX,315
PKM00041768,2013-02-03,TMIN,140
PKM00041768,2012-06-11,TMAX,385
PKM00041768,2007-06-17,TMAX,405
PKM00041768,2012-06-11,TMIN,265
PKM00041768,2010-12-06,TMIN,60
PKM00041768,2012-03-24,TMAX,377
PKM00041768,2006-05-01,TMIN,210
PKM00041768,2007-02-06,TMIN,185
PKM00041768,2015-01-02,TMIN,68
PKM00041768,2011-01-01,TMIN,25
PKM00041768,2011-01-01,TMAX,275
PKM00041768,2006-12-13,TMIN,58
PKM00041768,2006-12-13,TMAX,276
PKM00041768,2009-08-30,TMIN,255
PKM00041768,2009-08-30,TMAX,330
PKM00041768,2007-09-07,TMIN,265
PKM00041768,2007-10-21,TMIN,180
PKM00041768,2011-04-03,TMIN,145
PKM00041768,2011-04-03,TMAX,380
PKM00041768,2010-10-06,TMAX,405
PKM00041768,2010-07-13,TMIN,284
PKM00041768,2010-07-13,TMAX,369
PKM00041768,2007-02-16,TMAX,302
PKM00041768,2007-10-21,TMAX,350
PKM00041768,2010-10-06,TMIN,240
PKM00041768,2006-03-06,TMIN,145
PKM00041768,2013-01-28,TMIN,75
PKM00041768,2013-01-28,TMAX,300
PKM00041768,2011-01-06,TMAX,240
PKM00041768,2007-03-14,TMAX,315
PKM00041768,2007-03-14,TMIN,135
PKM00041768,2007-12-22,TMIN,80
PKM00041768,2007-12-22,TMAX,310
PKM00041768,2010-09-22,TMAX,370
PKM00041768,2011-11-17,TMAX,327
PKM00041768,2011-11-17,TMIN,165
PKM00041768,2008-08-31,TMIN,255
PKM00041768,2015-09-30,TMIN,220
PKM00041768,2007-08-17,TMIN,250
PKM00041768,2010-07-09,TMAX,380
PKM00041768,2011-08-08,TMIN,260
PKM00041768,2012-02-07,TMIN,45
PKM00041768,2011-08-08,TMAX,360
PKM00041768,2006-03-06,TMAX,350
PKM00041768,2014-12-06,TMAX,335
PKM00041768,2010-12-24,TMIN,60
PKM00041768,2010-12-24,TMAX,270
PKM00041768,2009-02-12,TMIN,145
PKM00041768,2009-02-12,TMAX,290
PKM00041768,2005-09-28,TMAX,360
PKM00041768,2005-09-28,TMIN,217
PKM00041768,2007-11-22,TMAX,350
PKM00041768,2014-05-02,TMAX,420
PKM00041768,2006-10-20,TMIN,240
PKM00041768,2006-10-20,TMAX,360
PKM00041768,2007-01-09,TMAX,263
PKM00041768,2007-01-09,TMIN,55
PKM00041768,2010-04-03,TMIN,215
PKM00041768,2010-04-03,TMAX,401
PKM00041768,2011-06-19,TMAX,390
PKM00041768,2011-06-19,TMIN,275
PKM00041768,2010-12-21,TMAX,275
PKM00041768,2010-08-03,TMAX,280
PKM00041768,2010-08-03,TMIN,244
PKM00041768,2010-12-21,TMIN,40
PKM00041768,2012-07-09,TMAX,390
PKM00041768,2012-07-09,TMIN,255
PKM00041768,2008-01-20,TMAX,246
PKM00041768,2007-09-07,TMAX,355
PKM00041768,2006-08-02,TMIN,230
PKM00041768,2006-08-02,TMAX,280
PKM00041768,2007-02-16,TMIN,120
PKM00041768,2010-07-09,TMIN,265
PKM00041768,2008-04-16,TMAX,385
PKM00041768,2008-06-02,TMAX,390
PKM00041768,2006-12-09,TMAX,260
PKM00041768,2006-12-09,TMIN,60
PKM00041768,2011-10-09,TMIN,230
PKM00041768,2011-10-09,TMAX,350
PKM00041768,2009-07-25,TMIN,250
PKM00041768,2012-03-03,TMIN,167
PKM00041768,2009-07-25,TMAX,320
PKM00041768,2007-04-27,TMAX,415
PKM00041768,2006-07-24,TMIN,265
PKM00041768,2006-07-24,TMAX,370
PKM00041768,2010-10-15,TMIN,235
PKM00041768,2010-09-18,TMIN,245
PKM00041768,2010-03-18,TMIN,195
PKM00041768,2015-05-13,TMAX,415
PKM00041768,2009-12-24,TMIN,80
PKM00041768,2010-09-18,TMAX,355
PKM00041768,2006-09-23,TMIN,260
PKM00041768,2011-01-13,TMAX,260
PKM00041768,2012-03-03,TMAX,333
PKM00041768,2007-06-28,TMAX,365
PKM00041768,2007-06-28,TMIN,255
PKM00041768,2008-11-24,TMIN,80
PKM00041768,2008-11-24,TMAX,330
PKM00041768,2011-11-02,TMIN,185
PKM00041768,2005-07-19,TMAX,375
PKM00041768,2011-04-11,TMAX,360
PKM00041768,2009-12-24,TMAX,290
PKM00041768,2007-03-08,TMAX,325
PKM00041768,2012-12-25,TMAX,305
PKM00041768,2007-04-27,TMIN,225
PKM00041768,2011-05-03,TMIN,245
PKM00041768,2011-05-03,TMAX,380
PKM00041768,2005-07-17,TMAX,370
PKM00041768,2007-07-19,TMIN,270
PKM00041768,2008-12-23,TMIN,50
PKM00041768,2008-12-23,TMAX,270
PKM00041768,2010-03-18,TMAX,440
PKM00041768,2005-02-27,TMAX,335
PKM00041768,2012-12-09,TMAX,304
PKM00041768,2012-12-09,TMIN,125
PKM00041768,2009-10-24,TMIN,150
PKM00041768,2009-10-24,TMAX,380
PKM00041768,2011-01-25,TMAX,270
PKM00041768,2011-01-25,TMIN,65
PKM00041768,2008-05-12,TMAX,405
PKM00041768,2008-05-12,TMIN,260
PKM00041768,2011-04-22,TMAX,425
PKM00041768,2010-09-29,TMAX,385
PKM00041768,2010-09-29,TMIN,245
PKM00041768,2005-03-31,TMAX,380
PKM00041768,2008-10-18,TMAX,393
PKM00041768,2008-10-18,TMIN,195
PKM00041768,2010-01-23,TMIN,75
PKM00041768,2007-03-08,TMIN,148
PKM00041768,2011-04-22,TMIN,170
PKM00041768,2008-12-18,TMAX,217
PKM00041768,2010-01-23,TMAX,295
PKM00041768,2007-12-02,TMAX,290
PKM00041768,2011-08-24,TMAX,332
PKM00041768,2009-01-16,TMAX,203
PKM00041768,2011-08-24,TMIN,250
PKM00041768,2011-12-13,TMIN,75
PKM00041768,2011-12-13,TMAX,300
PKM00041768,2011-03-10,TMAX,340
PKM00041768,2008-08-25,TMIN,250
PKM00041768,2011-03-10,TMIN,130
PKM00041768,2012-08-08,TMIN,262
PKM00041768,2012-08-08,TMAX,373
PKM00041768,2010-03-16,TMAX,420
PKM00041768,2010-03-16,TMIN,200
PKM00041768,2012-06-14,TMIN,280
PKM00041768,2010-12-06,TMAX,290
PKM00041768,2013-09-28,TMIN,245
PKM00041768,2008-06-04,TMIN,285
PKM00041768,2008-06-04,TMAX,400
PKM00041768,2007-08-18,TMIN,245
PKM00041768,2007-08-18,TMAX,355
PKM00041768,2011-04-20,TMAX,414
PKM00041768,2011-04-20,TMIN,175
PKM00041768,2008-06-02,TMIN,280
PKM00041768,2010-08-23,TMIN,260
PKM00041768,2009-07-13,TMIN,270
PKM00041768,2010-04-24,TMIN,215
PKM00041768,2009-07-13,TMAX,385
PKM00041768,2010-04-24,TMAX,425
PKM00041768,2007-11-10,TMAX,365
PKM00041768,2011-05-09,TMAX,405
PKM00041768,2011-05-09,TMIN,230
PKM00041768,2008-08-25,TMAX,363
PKM00041768,2007-11-10,TMIN,140
PKM00041768,2008-01-14,TMAX,270
PKM00041768,2006-06-16,TMIN,268
PKM00041768,2011-04-11,TMIN,200
PKM00041768,2012-03-14,TMAX,345
PKM00041768,2012-05-25,TMIN,260
PKM00041768,2012-05-25,TMAX,420
PKM00041768,2007-05-03,TMAX,405
PKM00041768,2008-02-14,TMAX,295
PKM00041768,2008-02-14,TMIN,40
PKM00041768,2012-03-14,TMIN,120
PKM00041768,2010-08-16,TMAX,360
PKM00041768,2009-03-03,TMIN,175
PKM00041768,2005-11-05,TMIN,150
PKM00041768,2010-08-16,TMIN,265
PKM00041768,2005-11-05,TMAX,360
PKM00041768,2007-08-31,TMAX,406
PKM00041768,2007-08-31,TMIN,275
PKM00041768,2007-05-03,TMIN,225
PKM00041768,2007-12-02,TMIN,127
PKM00041768,2012-10-14,TMIN,225
PKM00041768,2012-10-14,TMAX,345
PKM00041768,2007-05-14,TMAX,395
PKM00041768,2007-11-22,TMIN,115
PKM00041768,2008-06-17,TMAX,380
PKM00041768,2008-01-14,TMIN,60
PKM00041768,2008-06-17,TMIN,285
PKM00041768,2011-06-13,TMAX,415
PKM00041768,2011-06-13,TMIN,275
PKM00041768,2015-02-03,TMIN,90
PKM00041768,2006-06-16,TMAX,390
PKM00041768,2011-06-22,TMIN,260
PKM00041768,2011-03-24,TMIN,185
PKM00041768,2006-02-23,TMAX,347
PKM00041768,2011-10-27,TMAX,366
PKM00041768,2012-05-23,TMAX,450
PKM00041768,2012-05-23,TMIN,262
PKM00041768,2011-10-27,TMIN,155
PKM00041768,2006-03-17,TMAX,350
PKM00041768,2010-10-23,TMAX,358
PKM00041768,2014-11-17,TMIN,115
PKM00041768,2008-07-03,TMIN,275
PKM00041768,2008-07-03,TMAX,375
PKM00041768,2007-12-25,TMAX,275
PKM00041768,2012-07-28,TMAX,375
PKM00041768,2012-03-07,TMAX,298
PKM00041768,2007-05-15,TMIN,264
PKM00041768,2013-03-23,TMIN,198
PKM00041768,2009-03-03,TMAX,350
PKM00041768,2011-06-05,TMIN,275
PKM00041768,2012-07-28,TMIN,250
PKM00041768,2011-06-05,TMAX,475
PKM00041768,2009-09-09,TMIN,240
PKM00041768,2009-09-09,TMAX,380
PKM00041768,2012-03-07,TMIN,90
PKM00041768,2006-11-12,TMAX,345
PKM00041768,2006-11-12,TMIN,155
PKM00041768,2006-11-01,TMIN,160
PKM00041768,2006-11-01,TMAX,365
PKM00041768,2009-01-10,TMIN,65
PKM00041768,2013-03-23,TMAX,345
PKM00041768,2007-12-25,TMIN,94
PKM00041768,2005-01-30,TMIN,4
PKM00041768,2007-05-15,TMAX,390
PKM00041768,2005-05-15,TMIN,225
PKM00041768,2005-05-15,TMAX,450
PKM00041768,2013-02-25,TMAX,285
PKM00041768,2006-01-18,TMIN,106
PKM00041768,2009-03-19,TMIN,194
PKM00041768,2009-01-31,TMAX,310
PKM00041768,2009-07-04,TMIN,280
PKM00041768,2009-07-04,TMAX,415
PKM00041768,2006-05-18,TMIN,250
PKM00041768,2006-05-18,TMAX,410
PKM00041768,2009-01-31,TMIN,68
PKM00041768,2009-09-10,TMIN,245
PKM00041768,2009-09-10,TMAX,350
PKM00041768,2007-11-15,TMIN,130
PKM00041768,2007-11-15,TMAX,360
PKM00041768,2006-06-21,TMIN,280
PKM00041768,2011-09-14,TMIN,265
PKM00041768,2008-10-25,TMIN,175
PKM00041768,2011-09-14,TMAX,325
PKM00041768,2009-11-17,TMIN,105
PKM00041768,2005-01-30,TMAX,230
PKM00041768,2012-07-26,TMIN,263
PKM00041768,2013-01-21,TMAX,274
PKM00041768,2012-07-26,TMAX,370
PKM00041768,2008-09-18,TMIN,260
PKM00041768,2008-09-18,TMAX,405
PKM00041768,2009-11-17,TMAX,320
PKM00041768,2009-02-21,TMIN,130
PKM00041768,2011-03-22,TMAX,350
PKM00041768,2009-02-21,TMAX,325
PKM00041768,2010-09-15,TMAX,355
PKM00041768,2008-04-17,TMIN,173
PKM00041768,2012-08-30,TMIN,260
PKM00041768,2012-08-30,TMAX,375
PKM00041768,2011-01-31,TMAX,280
PKM00041768,2011-10-13,TMIN,215
PKM00041768,2011-10-13,TMAX,370
PKM00041768,2012-10-13,TMIN,220
PKM00041768,2006-10-03,TMAX,390
PKM00041768,2012-10-13,TMAX,346
PKM00041768,2011-01-31,TMIN,70
PKM00041768,2007-03-12,TMAX,276
PKM00041768,2010-02-13,TMIN,60
PKM00041768,2005-03-03,TMAX,300
PKM00041768,2005-03-03,TMIN,130
PKM00041768,2009-09-24,TMAX,364
PKM00041768,2010-02-13,TMAX,275
PKM00041768,2009-09-24,TMIN,245
PKM00041768,2006-10-03,TMIN,246
PKM00041768,2014-01-17,TMAX,265
PKM00041768,2006-10-17,TMAX,370
PKM00041768,2006-10-17,TMIN,205
PKM00041768,2012-11-24,TMAX,315
PKM00041768,2012-11-24,TMIN,127
PKM00041768,2011-06-22,TMAX,390
PKM00041768,2009-01-09,TMIN,70
PKM00041768,2008-07-13,TMIN,275
PKM00041768,2012-12-12,TMIN,83
PKM00041768,2008-04-17,TMAX,385
PKM00041768,2010-10-23,TMIN,205
PKM00041768,2012-06-21,TMAX,393
PKM00041768,2007-03-12,TMIN,170
PKM00041768,2009-01-10,TMAX,270
PKM00041768,2006-03-17,TMIN,150
PKM00041768,2006-05-04,TMIN,245
PKM00041768,2006-10-25,TMAX,380
PKM00041768,2006-05-04,TMAX,440
PKM00041768,2006-10-25,TMIN,206
PKM00041768,2011-03-22,TMIN,150
PKM00041768,2011-09-23,TMAX,336
PKM00041768,2013-02-11,TMIN,75
PKM00041768,2007-06-18,TMIN,316
PKM00041768,2008-02-27,TMIN,80
PKM00041768,2013-02-11,TMAX,315
PKM00041768,2007-06-18,TMAX,405
PKM00041768,2005-09-19,TMIN,250
PKM00041768,2005-09-19,TMAX,390
PKM00041768,2005-12-10,TMAX,315
PKM00041768,2011-09-23,TMIN,240
PKM00041768,2008-02-27,TMAX,337
PKM00041768,2009-12-10,TMIN,75
PKM00041768,2007-10-12,TMIN,190
PKM00041768,2007-10-12,TMAX,375
PKM00041768,2007-10-15,TMAX,375
PKM00041768,2008-06-29,TMIN,280
PKM00041768,2008-06-29,TMAX,405
PKM00041768,2009-12-10,TMAX,275
PKM00041768,2007-03-07,TMIN,140
PKM00041768,2007-03-07,TMAX,340
PKM00041768,2012-06-21,TMIN,283
PKM00041768,2005-02-15,TMIN,180
PKM00041768,2010-03-17,TMAX,420
PKM00041768,2009-01-17,TMAX,245
PKM00041768,2010-06-10,TMIN,260
PKM00041768,2008-10-08,TMIN,250
PKM00041768,2009-03-22,TMIN,185
PKM00041768,2009-03-22,TMAX,351
PKM00041768,2011-09-20,TMIN,235
PKM00041768,2006-07-01,TMIN,290
PKM00041768,2006-07-01,TMAX,415
PKM00041768,2011-09-20,TMAX,320
PKM00041768,2011-07-05,TMIN,260
PKM00041768,2007-03-02,TMAX,302
PKM00041768,2007-03-02,TMIN,110
PKM00041768,2012-06-06,TMAX,386
PKM00041768,2008-12-01,TMAX,303
PKM00041768,2012-06-06,TMIN,272
PKM00041768,2008-10-28,TMIN,180
PKM00041768,2007-12-04,TMIN,85
PKM00041768,2011-06-09,TMIN,275
PKM00041768,2006-10-02,TMAX,395
PKM00041768,2006-10-02,TMIN,255
PKM00041768,2008-12-29,TMIN,100
PKM00041768,2010-11-12,TMAX,325
PKM00041768,2007-04-23,TMIN,255
PKM00041768,2008-12-29,TMAX,260
PKM00041768,2007-04-23,TMAX,400
PKM00041768,2007-12-04,TMAX,290
PKM00041768,2013-04-20,TMIN,210
PKM00041768,2008-10-28,TMAX,345
PKM00041768,2011-05-27,TMAX,400
PKM00041768,2010-06-10,TMAX,410
PKM00041768,2006-01-23,TMAX,265
PKM00041768,2006-02-23,TMIN,155
PKM00041768,2008-08-31,TMAX,350
PKM00041768,2011-07-12,TMAX,380
PKM00041768,2005-02-15,TMAX,310
PKM00041768,2008-06-07,TMAX,410
PKM00041768,2011-03-24,TMAX,380
PKM00041768,2011-08-01,TMAX,360
PKM00041768,2008-10-08,TMAX,360
PKM00041768,2011-07-12,TMIN,265
PKM00041768,2011-08-01,TMIN,260
PKM00041768,2008-06-07,TMIN,285
PKM00041768,2006-06-11,TMIN,265
PKM00041768,2007-03-15,TMIN,145
PKM00041768,2007-03-15,TMAX,325
PKM00041768,2006-06-11,TMAX,400
PKM00041768,2011-07-13,TMIN,260
PKM00041768,2011-07-13,TMAX,378
PKM00041768,2009-09-16,TMAX,342
PKM00041768,2009-09-16,TMIN,245
PKM00041768,2010-05-02,TMIN,255
PKM00041768,2009-01-16,TMIN,123
PKM00041768,2010-05-02,TMAX,450
PKM00041768,2011-05-27,TMIN,265
PKM00041768,2009-11-30,TMIN,110
PKM00041768,2009-11-30,TMAX,295
PKM00041768,2010-11-12,TMIN,200
PKM00041768,2006-01-23,TMIN,67
PKM00041768,2005-12-20,TMIN,45
PKM00041768,2011-06-09,TMAX,415
PKM00041768,2009-09-18,TMIN,225
PKM00041768,2009-02-18,TMIN,110
PKM00041768,2009-05-25,TMAX,431
PKM00041768,2015-05-26,TMAX,420
PKM00041768,2011-11-12,TMAX,355
PKM00041768,2010-05-09,TMIN,250
PKM00041768,2006-06-13,TMAX,390
PKM00041768,2007-08-07,TMIN,256
PKM00041768,2006-06-13,TMIN,270
PKM00041768,2007-08-07,TMAX,346
PKM00041768,2010-05-09,TMAX,415
PKM00041768,2015-02-11,TMIN,95
PKM00041768,2006-03-26,TMAX,340
PKM00041768,2007-04-12,TMIN,227
PKM00041768,2007-04-12,TMAX,395
PKM00041768,2010-02-20,TMIN,90
PKM00041768,2010-02-20,TMAX,345
PKM00041768,2013-02-25,TMIN,125
PKM00041768,2012-06-13,TMAX,435
PKM00041768,2012-10-08,TMAX,375
PKM00041768,2012-10-08,TMIN,200
PKM00041768,2007-08-11,TMIN,255
PKM00041768,2010-06-30,TMIN,270
PKM00041768,2010-06-30,TMAX,390
PKM00041768,2012-06-13,TMIN,278
PKM00041768,2006-05-25,TMAX,412
PKM00041768,2006-05-25,TMIN,270
PKM00041768,2011-02-02,TMIN,65
PKM00041768,2006-12-28,TMIN,65
PKM00041768,2011-11-12,TMIN,195
PKM00041768,2010-03-17,TMIN,205
PKM00041768,2009-05-25,TMIN,260
PKM00041768,2008-10-01,TMAX,385
PKM00041768,2006-01-31,TMAX,325
PKM00041768,2006-01-31,TMIN,60
PKM00041768,2010-12-07,TMAX,280
PKM00041768,2005-12-20,TMAX,275
PKM00041768,2006-03-19,TMIN,155
PKM00041768,2006-03-19,TMAX,360
PKM00041768,2013-04-09,TMIN,215
PKM00041768,2013-04-09,TMAX,346
PKM00041768,2007-02-02,TMAX,320
PKM00041768,2007-02-02,TMIN,85
PKM00041768,2012-01-12,TMIN,57
PKM00041768,2012-01-12,TMAX,278
PKM00041768,2009-03-19,TMAX,368
PKM00041768,2009-02-18,TMAX,336
PKM00041768,2008-04-07,TMIN,210
PKM00041768,2008-12-01,TMIN,124
PKM00041768,2015-02-01,TMAX,255
PKM00041768,2008-04-07,TMAX,375
PKM00041768,2013-04-04,TMIN,187
PKM00041768,2007-04-11,TMAX,390
PKM00041768,2007-04-11,TMIN,210
PKM00041768,2008-07-02,TMAX,398
PKM00041768,2008-07-02,TMIN,285
PKM00041768,2008-10-01,TMIN,240
PKM00041768,2005-12-17,TMIN,40
PKM00041768,2005-12-17,TMAX,275
PKM00041768,2011-10-17,TMAX,365
PKM00041768,2013-11-21,TMAX,335
PKM00041768,2008-07-01,TMIN,290
PKM00041768,2009-03-18,TMIN,193
PKM00041768,2005-12-05,TMAX,310
PKM00041768,2006-04-20,TMAX,386
PKM00041768,2010-12-28,TMAX,260
PKM00041768,2007-01-11,TMIN,50
PKM00041768,2008-11-27,TMIN,104
PKM00041768,2007-04-30,TMAX,410
PKM00041768,2007-04-30,TMIN,230
PKM00041768,2006-10-21,TMIN,232
PKM00041768,2010-08-15,TMAX,350
PKM00041768,2011-10-25,TMAX,370
PKM00041768,2006-11-04,TMIN,140
PKM00041768,2009-02-02,TMIN,70
PKM00041768,2005-09-14,TMIN,200
PKM00041768,2012-10-31,TMAX,374
PKM00041768,2006-04-20,TMIN,220
PKM00041768,2005-09-14,TMAX,370
PKM00041768,2010-01-22,TMIN,60
PKM00041768,2010-12-19,TMIN,50
PKM00041768,2013-03-09,TMAX,363
PKM00041768,2006-10-21,TMAX,370
PKM00041768,2008-11-27,TMAX,330
PKM00041768,2013-01-25,TMAX,290
PKM00041768,2005-12-09,TMIN,80
PKM00041768,2008-12-17,TMAX,280
PKM00041768,2008-11-10,TMIN,170
PKM00041768,2006-04-10,TMAX,402
PKM00041768,2006-08-26,TMIN,245
PKM00041768,2014-08-02,TMIN,255
PKM00041768,2011-10-28,TMIN,170
PKM00041768,2010-08-14,TMAX,354
PKM00041768,2010-03-28,TMAX,415
PKM00041768,2006-05-26,TMIN,250
PKM00041768,2010-08-14,TMIN,265
PKM00041768,2009-02-02,TMAX,312
PKM00041768,2006-05-26,TMAX,435
PKM00041768,2005-02-09,TMAX,310
PKM00041768,2007-01-29,TMAX,310
PKM00041768,2011-10-28,TMAX,356
PKM00041768,2011-11-16,TMAX,337
PKM00041768,2005-12-09,TMAX,315
PKM00041768,2011-11-16,TMIN,165
PKM00041768,2013-01-25,TMIN,52
PKM00041768,2013-03-09,TMIN,160
PKM00041768,2005-12-08,TMIN,70
PKM00041768,2010-01-22,TMAX,290
PKM00041768,2011-01-19,TMAX,276
PKM00041768,2011-02-03,TMIN,80
PKM00041768,2010-03-26,TMIN,205
PKM00041768,2009-05-22,TMIN,270
PKM00041768,2010-02-24,TMAX,320
PKM00041768,2010-02-24,TMIN,125
PKM00041768,2009-05-11,TMAX,427
PKM00041768,2010-04-29,TMIN,250
PKM00041768,2012-07-02,TMIN,265
PKM00041768,2010-03-26,TMAX,400
PKM00041768,2012-09-26,TMAX,345
