ID,Date,Element,Data_Value
THW00041018,2010-09-28,TMIN,240
THW00041018,2012-06-15,TMAX,350
THW00041018,2014-05-23,TMAX,384
THW00041018,2006-10-27,TMIN,215
THW00041018,2012-06-15,TMIN,247
THW00041018,2007-11-16,TMIN,195
THW00041018,2006-09-15,TMIN,246
THW00041018,2007-05-22,TMIN,257
THW00041018,2005-12-05,TMAX,308
THW00041018,2015-11-17,TMAX,351
THW00041018,2012-01-26,TMIN,160
THW00041018,2012-08-30,TMIN,243
THW00041018,2009-03-08,TMIN,220
THW00041018,2009-08-19,TMAX,345
THW00041018,2012-03-23,TMIN,214
THW00041018,2015-11-18,TMAX,350
THW00041018,2010-08-26,TMIN,244
THW00041018,2012-12-04,TMAX,316
THW00041018,2011-01-05,TMAX,314
THW00041018,2011-01-16,TMAX,247
THW00041018,2007-12-13,TMAX,319
THW00041018,2011-03-24,TMAX,330
THW00041018,2008-01-24,TMIN,153
THW00041018,2011-10-07,TMAX,287
THW00041018,2011-10-07,TMIN,225
THW00041018,2005-12-25,TMAX,291
THW00041018,2009-08-27,TMAX,358
THW00041018,2009-12-21,TMAX,284
THW00041018,2008-03-02,TMAX,309
THW00041018,2005-12-25,TMIN,209
THW00041018,2008-12-19,TMAX,272
THW00041018,2011-01-23,TMIN,158
THW00041018,2005-06-30,TMAX,320
THW00041018,2007-09-29,TMIN,229
THW00041018,2011-01-23,TMAX,307
THW00041018,2010-06-04,TMAX,289
THW00041018,2011-01-04,TMAX,302
THW00041018,2010-01-05,TMAX,326
THW00041018,2012-10-01,TMAX,326
THW00041018,2014-05-23,TMIN,267
THW00041018,2015-08-19,TMAX,365
THW00041018,2014-10-01,TMAX,335
THW00041018,2006-04-12,TMAX,389
THW00041018,2009-09-29,TMIN,236
THW00041018,2009-09-29,TMAX,331
THW00041018,2013-05-31,TMAX,341
THW00041018,2007-09-14,TMIN,254
THW00041018,2013-05-31,TMIN,250
THW00041018,2009-11-01,TMAX,320
THW00041018,2015-01-26,TMAX,335
THW00041018,2015-09-17,TMIN,237
THW00041018,2006-01-07,TMAX,275
THW00041018,2015-02-05,TMAX,310
THW00041018,2012-08-27,TMIN,249
THW00041018,2012-08-27,TMAX,331
THW00041018,2009-07-01,TMAX,312
THW00041018,2013-09-17,TMAX,333
THW00041018,2009-03-05,TMAX,380
THW00041018,2005-12-01,TMIN,186
THW00041018,2015-02-27,TMIN,215
THW00041018,2009-06-16,TMAX,320
THW00041018,2006-11-27,TMAX,354
THW00041018,2007-01-13,TMIN,150
THW00041018,2006-11-27,TMIN,215
THW00041018,2009-02-07,TMAX,300
THW00041018,2007-01-13,TMAX,305
THW00041018,2013-09-17,TMIN,242
THW00041018,2009-06-16,TMIN,235
THW00041018,2015-02-27,TMAX,373
THW00041018,2009-06-08,TMAX,343
THW00041018,2012-01-23,TMAX,300
THW00041018,2013-10-02,TMAX,327
THW00041018,2009-11-05,TMAX,303
THW00041018,2011-04-08,TMIN,224
THW00041018,2005-12-01,TMAX,319
THW00041018,2010-01-16,TMIN,174
THW00041018,2008-08-10,TMIN,245
THW00041018,2012-10-26,TMAX,346
THW00041018,2011-03-22,TMIN,205
THW00041018,2010-01-16,TMAX,302
THW00041018,2007-09-14,TMAX,328
THW00041018,2011-03-22,TMAX,382
THW00041018,2012-07-12,TMAX,348
THW00041018,2009-02-07,TMIN,167
THW00041018,2015-03-22,TMAX,332
THW00041018,2007-09-10,TMIN,246
THW00041018,2010-10-24,TMAX,334
THW00041018,2011-09-29,TMAX,325
THW00041018,2009-02-15,TMAX,349
THW00041018,2011-03-21,TMAX,370
THW00041018,2015-10-07,TMAX,312
THW00041018,2009-06-26,TMAX,323
THW00041018,2011-03-21,TMIN,203
THW00041018,2010-01-27,TMIN,186
THW00041018,2006-06-12,TMIN,260
THW00041018,2011-09-29,TMIN,245
THW00041018,2011-11-15,TMIN,191
THW00041018,2009-07-20,TMAX,322
THW00041018,2012-05-10,TMIN,230
THW00041018,2012-05-10,TMAX,352
THW00041018,2011-12-12,TMIN,113
THW00041018,2011-12-12,TMAX,254
THW00041018,2006-10-04,TMIN,229
THW00041018,2014-05-27,TMAX,368
THW00041018,2006-06-12,TMAX,363
THW00041018,2010-06-26,TMAX,354
THW00041018,2012-11-11,TMAX,356
THW00041018,2010-05-20,TMIN,272
THW00041018,2012-10-20,TMAX,341
THW00041018,2009-03-30,TMIN,248
THW00041018,2008-04-14,TMAX,333
THW00041018,2010-11-08,TMAX,309
THW00041018,2009-03-30,TMAX,335
THW00041018,2010-06-26,TMIN,264
THW00041018,2012-10-20,TMIN,226
THW00041018,2012-08-15,TMAX,342
THW00041018,2006-06-04,TMIN,255
THW00041018,2014-10-31,TMIN,240
THW00041018,2009-08-03,TMAX,340
THW00041018,2009-07-25,TMAX,320
THW00041018,2005-04-03,TMAX,334
THW00041018,2012-07-19,TMAX,336
THW00041018,2006-08-06,TMAX,330
THW00041018,2011-04-02,TMAX,353
THW00041018,2008-12-20,TMAX,285
THW00041018,2009-05-10,TMAX,362
THW00041018,2015-01-15,TMAX,275
THW00041018,2008-04-14,TMIN,218
THW00041018,2014-11-03,TMAX,315
THW00041018,2011-04-02,TMIN,200
THW00041018,2014-03-31,TMIN,248
THW00041018,2007-11-03,TMIN,182
THW00041018,2010-12-27,TMAX,272
THW00041018,2009-11-09,TMAX,357
THW00041018,2005-06-27,TMIN,263
THW00041018,2015-04-04,TMAX,396
THW00041018,2015-08-19,TMIN,252
THW00041018,2010-12-07,TMIN,188
THW00041018,2011-03-03,TMAX,343
THW00041018,2007-06-22,TMIN,265
THW00041018,2011-05-24,TMAX,331
THW00041018,2010-04-12,TMIN,235
THW00041018,2006-03-16,TMIN,206
THW00041018,2010-05-25,TMAX,356
THW00041018,2006-06-04,TMAX,335
THW00041018,2006-03-16,TMAX,366
THW00041018,2009-11-05,TMIN,186
THW00041018,2010-05-20,TMAX,377
THW00041018,2014-09-18,TMIN,250
THW00041018,2009-10-06,TMAX,337
THW00041018,2005-12-15,TMAX,256
THW00041018,2013-07-06,TMIN,250
THW00041018,2011-03-03,TMIN,207
THW00041018,2013-07-06,TMAX,337
THW00041018,2010-04-12,TMAX,410
THW00041018,2006-04-12,TMIN,263
THW00041018,2009-10-06,TMIN,244
THW00041018,2007-07-06,TMAX,325
THW00041018,2015-04-28,TMIN,244
THW00041018,2014-03-31,TMAX,407
THW00041018,2015-05-15,TMAX,359
THW00041018,2005-05-23,TMIN,249
THW00041018,2005-05-23,TMAX,345
THW00041018,2009-01-19,TMIN,128
THW00041018,2012-06-26,TMAX,320
THW00041018,2009-01-19,TMAX,294
THW00041018,2009-10-28,TMAX,327
THW00041018,2013-02-01,TMIN,176
THW00041018,2010-02-01,TMAX,350
THW00041018,2013-02-01,TMAX,308
THW00041018,2012-06-26,TMIN,239
THW00041018,2011-08-17,TMAX,295
THW00041018,2005-12-12,TMAX,299
THW00041018,2015-03-16,TMAX,367
THW00041018,2011-08-25,TMAX,316
THW00041018,2008-05-05,TMIN,248
THW00041018,2008-11-03,TMIN,224
THW00041018,2014-04-08,TMAX,356
THW00041018,2015-05-11,TMAX,376
THW00041018,2011-11-20,TMAX,309
THW00041018,2006-12-15,TMIN,170
THW00041018,2010-12-27,TMIN,127
THW00041018,2013-09-18,TMIN,238
THW00041018,2013-09-18,TMAX,313
THW00041018,2009-12-08,TMAX,311
THW00041018,2006-12-15,TMAX,296
THW00041018,2009-12-08,TMIN,158
THW00041018,2012-10-08,TMIN,222
THW00041018,2012-10-08,TMAX,300
THW00041018,2011-08-25,TMIN,235
THW00041018,2015-03-16,TMIN,237
THW00041018,2008-05-05,TMAX,345
THW00041018,2009-08-22,TMAX,327
THW00041018,2008-11-15,TMAX,312
THW00041018,2013-08-10,TMAX,328
THW00041018,2009-08-22,TMIN,243
THW00041018,2011-01-15,TMAX,266
THW00041018,2008-12-12,TMAX,284
THW00041018,2008-11-15,TMIN,179
THW00041018,2006-09-05,TMIN,244
THW00041018,2014-09-20,TMIN,249
THW00041018,2014-09-20,TMAX,343
THW00041018,2006-09-05,TMAX,346
THW00041018,2008-11-03,TMAX,307
THW00041018,2014-05-01,TMIN,239
THW00041018,2014-04-08,TMIN,215
THW00041018,2011-09-06,TMAX,316
THW00041018,2011-11-30,TMAX,325
THW00041018,2010-03-25,TMAX,372
THW00041018,2012-03-08,TMIN,223
THW00041018,2012-03-08,TMAX,366
THW00041018,2008-12-31,TMIN,176
THW00041018,2010-03-10,TMAX,246
THW00041018,2005-08-28,TMIN,244
THW00041018,2008-07-10,TMIN,247
THW00041018,2005-08-28,TMAX,348
THW00041018,2008-02-17,TMIN,174
THW00041018,2008-02-17,TMAX,286
THW00041018,2009-08-14,TMIN,240
THW00041018,2009-08-14,TMAX,305
THW00041018,2006-08-06,TMIN,256
THW00041018,2009-01-26,TMAX,312
THW00041018,2013-07-23,TMAX,301
THW00041018,2014-05-02,TMIN,245
THW00041018,2009-07-07,TMIN,235
THW00041018,2014-06-25,TMAX,342
THW00041018,2007-09-05,TMAX,315
THW00041018,2007-09-05,TMIN,244
THW00041018,2012-04-16,TMIN,240
THW00041018,2011-04-26,TMIN,240
THW00041018,2011-04-26,TMAX,365
THW00041018,2005-12-27,TMAX,303
THW00041018,2009-09-21,TMAX,356
THW00041018,2005-12-27,TMIN,209
THW00041018,2009-04-09,TMIN,232
THW00041018,2009-04-09,TMAX,355
THW00041018,2015-12-11,TMAX,327
THW00041018,2008-07-10,TMAX,331
THW00041018,2013-02-10,TMAX,339
THW00041018,2013-02-10,TMIN,199
THW00041018,2012-12-17,TMAX,340
THW00041018,2011-10-15,TMAX,317
THW00041018,2007-03-12,TMAX,362
THW00041018,2007-02-20,TMAX,382
THW00041018,2006-04-21,TMAX,346
THW00041018,2006-05-01,TMAX,340
THW00041018,2015-06-24,TMAX,335
THW00041018,2008-10-17,TMAX,325
THW00041018,2007-06-11,TMAX,368
THW00041018,2006-04-21,TMIN,255
THW00041018,2009-08-30,TMAX,316
THW00041018,2007-02-20,TMIN,200
THW00041018,2007-09-04,TMIN,242
THW00041018,2011-09-16,TMIN,246
THW00041018,2007-08-19,TMAX,326
THW00041018,2009-05-13,TMAX,318
THW00041018,2009-05-22,TMAX,344
THW00041018,2009-12-09,TMAX,313
THW00041018,2009-12-09,TMIN,157
THW00041018,2014-03-08,TMIN,221
THW00041018,2014-03-08,TMAX,368
THW00041018,2015-06-26,TMAX,347
THW00041018,2006-10-25,TMIN,220
THW00041018,2006-10-25,TMAX,336
THW00041018,2008-06-23,TMIN,259
THW00041018,2014-01-04,TMAX,292
THW00041018,2013-07-28,TMAX,265
THW00041018,2007-09-07,TMIN,234
THW00041018,2013-07-11,TMAX,300
THW00041018,2012-12-17,TMIN,188
THW00041018,2014-12-05,TMAX,315
THW00041018,2011-06-23,TMIN,255
THW00041018,2010-12-05,TMIN,175
THW00041018,2008-03-22,TMAX,351
THW00041018,2006-03-18,TMAX,379
THW00041018,2010-08-03,TMIN,242
THW00041018,2011-09-06,TMIN,232
THW00041018,2015-02-23,TMIN,205
THW00041018,2014-12-30,TMAX,291
THW00041018,2014-05-02,TMAX,315
THW00041018,2010-08-26,TMAX,322
THW00041018,2007-08-19,TMIN,250
THW00041018,2006-03-22,TMIN,249
THW00041018,2010-08-03,TMAX,300
THW00041018,2009-08-16,TMAX,305
THW00041018,2007-06-16,TMAX,340
THW00041018,2008-06-21,TMAX,345
THW00041018,2009-08-16,TMIN,233
THW00041018,2010-12-05,TMAX,287
THW00041018,2011-11-20,TMIN,178
THW00041018,2008-03-22,TMIN,216
THW00041018,2008-06-21,TMIN,245
THW00041018,2006-03-22,TMAX,370
THW00041018,2014-09-06,TMAX,334
THW00041018,2014-01-09,TMAX,304
THW00041018,2006-05-01,TMIN,240
THW00041018,2009-02-18,TMAX,350
THW00041018,2015-06-03,TMIN,236
THW00041018,2015-07-19,TMAX,300
THW00041018,2012-11-21,TMAX,360
THW00041018,2014-01-08,TMAX,328
THW00041018,2007-12-22,TMAX,346
THW00041018,2006-03-19,TMAX,390
THW00041018,2012-06-05,TMIN,249
THW00041018,2005-09-05,TMIN,245
THW00041018,2007-06-28,TMIN,240
THW00041018,2014-02-26,TMIN,228
THW00041018,2008-08-15,TMAX,331
THW00041018,2011-01-20,TMIN,145
THW00041018,2006-06-28,TMAX,348
THW00041018,2007-05-22,TMAX,345
THW00041018,2010-06-06,TMAX,318
THW00041018,2005-12-10,TMIN,180
THW00041018,2007-07-03,TMAX,342
THW00041018,2011-12-30,TMIN,169
THW00041018,2015-06-03,TMAX,340
THW00041018,2005-05-30,TMIN,243
THW00041018,2012-02-16,TMIN,198
THW00041018,2011-08-24,TMAX,334
THW00041018,2011-01-20,TMAX,306
THW00041018,2007-12-25,TMIN,197
THW00041018,2006-11-17,TMAX,343
THW00041018,2008-12-18,TMAX,268
THW00041018,2014-06-01,TMAX,350
THW00041018,2011-07-18,TMAX,306
THW00041018,2014-06-01,TMIN,236
THW00041018,2006-05-20,TMIN,226
THW00041018,2006-11-17,TMIN,200
THW00041018,2015-08-25,TMAX,362
THW00041018,2011-07-18,TMIN,241
THW00041018,2008-04-04,TMIN,228
THW00041018,2015-07-12,TMAX,331
THW00041018,2009-02-01,TMAX,320
THW00041018,2012-08-12,TMAX,337
THW00041018,2014-07-29,TMAX,325
THW00041018,2010-11-28,TMAX,315
THW00041018,2010-06-10,TMIN,229
THW00041018,2010-06-06,TMIN,249
THW00041018,2015-11-05,TMIN,224
THW00041018,2010-09-28,TMAX,330
THW00041018,2012-06-05,TMAX,341
THW00041018,2006-06-28,TMIN,245
THW00041018,2005-09-30,TMIN,245
THW00041018,2008-11-23,TMAX,315
THW00041018,2012-09-02,TMIN,225
THW00041018,2010-08-29,TMIN,237
THW00041018,2006-10-27,TMAX,325
THW00041018,2007-11-16,TMAX,305
THW00041018,2015-08-16,TMAX,354
THW00041018,2014-12-17,TMAX,245
THW00041018,2012-09-02,TMAX,306
THW00041018,2012-02-16,TMAX,372
THW00041018,2005-10-18,TMAX,326
THW00041018,2012-08-24,TMAX,315
THW00041018,2005-09-30,TMAX,330
THW00041018,2015-06-01,TMAX,382
THW00041018,2007-09-20,TMAX,325
THW00041018,2011-12-04,TMAX,282
THW00041018,2007-03-18,TMAX,334
THW00041018,2007-09-29,TMAX,319
THW00041018,2005-08-14,TMIN,248
THW00041018,2014-09-18,TMAX,326
THW00041018,2008-12-31,TMAX,301
THW00041018,2009-09-26,TMAX,282
THW00041018,2007-12-25,TMAX,311
THW00041018,2005-08-14,TMAX,312
THW00041018,2009-09-02,TMAX,330
THW00041018,2011-04-08,TMAX,345
THW00041018,2015-11-05,TMAX,333
THW00041018,2009-05-13,TMIN,234
THW00041018,2013-09-20,TMIN,239
THW00041018,2009-01-18,TMAX,285
THW00041018,2008-01-04,TMAX,270
THW00041018,2006-05-26,TMIN,244
THW00041018,2011-12-14,TMIN,124
THW00041018,2011-07-16,TMAX,314
THW00041018,2012-04-16,TMAX,382
THW00041018,2010-10-27,TMAX,317
THW00041018,2015-07-10,TMAX,350
THW00041018,2005-04-28,TMAX,390
THW00041018,2010-06-10,TMAX,328
THW00041018,2008-12-11,TMAX,277
THW00041018,2006-03-24,TMIN,245
THW00041018,2009-01-26,TMIN,158
THW00041018,2008-03-12,TMAX,347
THW00041018,2009-01-11,TMIN,80
THW00041018,2009-01-11,TMAX,234
THW00041018,2005-05-30,TMAX,330
THW00041018,2011-11-30,TMIN,190
THW00041018,2010-09-19,TMAX,336
THW00041018,2013-07-09,TMAX,306
THW00041018,2012-09-16,TMAX,325
THW00041018,2008-10-13,TMAX,320
THW00041018,2012-05-29,TMAX,348
THW00041018,2012-05-29,TMIN,247
THW00041018,2007-05-21,TMAX,359
THW00041018,2007-07-03,TMIN,260
THW00041018,2015-07-10,TMIN,250
THW00041018,2013-01-24,TMIN,184
THW00041018,2013-01-24,TMAX,328
THW00041018,2007-11-29,TMIN,128
THW00041018,2011-12-14,TMAX,274
THW00041018,2005-12-10,TMAX,312
THW00041018,2008-12-11,TMIN,140
THW00041018,2008-01-24,TMAX,301
THW00041018,2014-07-29,TMIN,251
THW00041018,2010-10-13,TMIN,250
THW00041018,2013-09-20,TMAX,306
THW00041018,2011-12-04,TMIN,150
THW00041018,2011-04-05,TMAX,330
THW00041018,2011-04-24,TMIN,222
THW00041018,2009-01-18,TMIN,122
THW00041018,2009-05-11,TMIN,216
THW00041018,2012-01-07,TMAX,287
THW00041018,2006-05-20,TMAX,322
THW00041018,2005-12-28,TMAX,303
THW00041018,2008-11-27,TMAX,285
THW00041018,2011-09-05,TMIN,230
THW00041018,2006-12-29,TMAX,284
THW00041018,2008-09-08,TMAX,331
THW00041018,2015-04-28,TMAX,370
THW00041018,2008-05-29,TMAX,338
THW00041018,2008-03-12,TMIN,215
THW00041018,2008-05-29,TMIN,256
THW00041018,2012-07-15,TMIN,251
THW00041018,2014-10-31,TMAX,347
THW00041018,2014-05-01,TMAX,325
THW00041018,2009-09-17,TMAX,294
THW00041018,2012-07-15,TMAX,350
THW00041018,2011-04-24,TMAX,342
THW00041018,2011-12-30,TMAX,301
THW00041018,2006-05-26,TMAX,350
THW00041018,2005-03-29,TMAX,405
THW00041018,2006-10-29,TMAX,322
THW00041018,2006-03-24,TMAX,382
THW00041018,2011-07-28,TMAX,331
THW00041018,2011-11-15,TMAX,309
THW00041018,2008-12-12,TMIN,139
THW00041018,2012-02-11,TMAX,325
THW00041018,2008-08-14,TMIN,239
THW00041018,2012-03-01,TMIN,210
THW00041018,2013-10-28,TMAX,306
THW00041018,2008-08-14,TMAX,337
THW00041018,2012-01-27,TMIN,181
THW00041018,2007-10-30,TMIN,202
THW00041018,2013-12-16,TMAX,189
THW00041018,2007-02-21,TMAX,382
THW00041018,2007-02-21,TMIN,229
THW00041018,2012-01-27,TMAX,317
THW00041018,2010-05-05,TMIN,268
THW00041018,2013-07-12,TMAX,342
THW00041018,2010-06-13,TMIN,261
THW00041018,2014-11-21,TMIN,183
THW00041018,2014-11-21,TMAX,300
THW00041018,2013-07-12,TMIN,243
THW00041018,2015-08-29,TMAX,344
THW00041018,2013-10-28,TMIN,196
THW00041018,2012-10-09,TMIN,230
THW00041018,2014-05-06,TMIN,246
THW00041018,2007-07-16,TMAX,346
THW00041018,2015-07-20,TMAX,286
THW00041018,2008-11-01,TMIN,238
THW00041018,2014-08-25,TMAX,341
THW00041018,2009-08-04,TMAX,337
THW00041018,2007-06-19,TMAX,339
THW00041018,2009-08-04,TMIN,264
THW00041018,2008-04-16,TMIN,231
THW00041018,2015-01-13,TMAX,262
THW00041018,2007-06-19,TMIN,239
THW00041018,2010-09-23,TMIN,237
THW00041018,2011-02-28,TMAX,359
THW00041018,2012-03-10,TMAX,280
THW00041018,2011-05-10,TMAX,335
THW00041018,2006-12-14,TMIN,173
THW00041018,2012-02-14,TMIN,194
THW00041018,2013-11-15,TMIN,208
THW00041018,2010-04-04,TMIN,272
THW00041018,2006-11-03,TMAX,303
THW00041018,2011-02-28,TMIN,206
THW00041018,2010-11-18,TMAX,320
THW00041018,2014-05-06,TMAX,325
THW00041018,2009-12-19,TMAX,290
THW00041018,2013-11-15,TMAX,312
THW00041018,2011-05-10,TMIN,252
THW00041018,2012-02-14,TMAX,350
THW00041018,2010-11-26,TMAX,312
THW00041018,2011-01-16,TMIN,110
THW00041018,2012-03-01,TMAX,372
THW00041018,2009-07-19,TMIN,258
THW00041018,2006-01-26,TMAX,276
THW00041018,2008-06-26,TMAX,330
THW00041018,2010-07-28,TMAX,327
THW00041018,2009-07-19,TMAX,333
THW00041018,2015-04-29,TMIN,248
THW00041018,2006-06-22,TMIN,254
THW00041018,2010-06-18,TMAX,374
THW00041018,2006-06-22,TMAX,334
THW00041018,2010-06-11,TMAX,353
THW00041018,2010-06-13,TMAX,340
THW00041018,2007-05-11,TMIN,251
THW00041018,2008-03-15,TMAX,365
THW00041018,2015-04-24,TMAX,346
THW00041018,2006-12-14,TMAX,307
THW00041018,2014-08-18,TMAX,350
THW00041018,2007-07-16,TMIN,262
THW00041018,2006-07-14,TMAX,360
THW00041018,2009-01-28,TMIN,159
THW00041018,2007-07-11,TMAX,360
THW00041018,2014-07-04,TMAX,359
THW00041018,2007-08-01,TMAX,308
THW00041018,2009-01-28,TMAX,310
THW00041018,2013-05-27,TMIN,255
THW00041018,2012-07-22,TMAX,350
THW00041018,2014-01-14,TMAX,252
THW00041018,2014-06-06,TMIN,245
THW00041018,2014-08-22,TMAX,310
THW00041018,2009-10-12,TMIN,246
THW00041018,2014-06-06,TMAX,335
THW00041018,2005-08-31,TMAX,308
THW00041018,2010-11-02,TMIN,167
THW00041018,2014-07-04,TMIN,264
THW00041018,2007-12-07,TMIN,175
THW00041018,2005-08-31,TMIN,225
THW00041018,2013-06-24,TMAX,305
THW00041018,2008-01-26,TMAX,273
THW00041018,2010-09-23,TMAX,323
THW00041018,2014-11-10,TMIN,226
THW00041018,2014-11-10,TMAX,343
THW00041018,2011-12-17,TMAX,280
THW00041018,2013-05-27,TMAX,363
THW00041018,2012-10-09,TMAX,335
THW00041018,2013-06-24,TMIN,237
THW00041018,2015-07-31,TMAX,302
THW00041018,2010-01-22,TMAX,244
THW00041018,2010-01-03,TMAX,326
THW00041018,2006-08-15,TMIN,247
THW00041018,2010-05-19,TMAX,382
THW00041018,2008-04-16,TMAX,356
THW00041018,2009-03-27,TMIN,230
THW00041018,2010-04-28,TMAX,335
THW00041018,2010-04-28,TMIN,222
THW00041018,2015-12-13,TMAX,341
THW00041018,2014-05-24,TMIN,268
THW00041018,2005-11-10,TMIN,234
THW00041018,2010-06-18,TMIN,276
THW00041018,2005-11-10,TMAX,340
THW00041018,2008-12-19,TMIN,124
THW00041018,2012-03-29,TMIN,216
THW00041018,2013-11-02,TMAX,332
THW00041018,2015-12-07,TMAX,285
THW00041018,2010-01-04,TMAX,322
THW00041018,2007-10-28,TMAX,319
THW00041018,2015-05-18,TMIN,254
THW00041018,2012-03-29,TMAX,358
THW00041018,2012-09-29,TMIN,233
THW00041018,2008-03-15,TMIN,231
THW00041018,2009-04-15,TMAX,365
THW00041018,2007-05-11,TMAX,367
THW00041018,2010-01-22,TMIN,210
THW00041018,2013-10-04,TMAX,329
THW00041018,2009-07-02,TMAX,341
THW00041018,2007-08-01,TMIN,230
THW00041018,2005-11-14,TMIN,248
THW00041018,2014-05-24,TMAX,391
THW00041018,2010-05-19,TMIN,262
THW00041018,2007-11-08,TMIN,157
THW00041018,2009-07-02,TMIN,236
THW00041018,2013-08-29,TMAX,346
THW00041018,2009-10-10,TMAX,339
THW00041018,2013-07-25,TMAX,307
THW00041018,2012-03-07,TMIN,215
THW00041018,2007-06-04,TMIN,240
THW00041018,2007-01-06,TMAX,295
THW00041018,2008-09-19,TMAX,320
THW00041018,2007-03-19,TMAX,358
THW00041018,2013-04-24,TMIN,235
THW00041018,2008-02-12,TMAX,230
THW00041018,2011-04-04,TMAX,369
THW00041018,2011-04-04,TMIN,234
THW00041018,2011-02-20,TMAX,350
THW00041018,2008-09-19,TMIN,248
THW00041018,2006-02-23,TMIN,203
THW00041018,2014-12-22,TMAX,262
THW00041018,2015-07-20,TMIN,249
THW00041018,2006-11-18,TMIN,205
THW00041018,2011-12-20,TMAX,272
THW00041018,2013-02-17,TMIN,194
THW00041018,2006-12-13,TMAX,315
THW00041018,2013-02-17,TMAX,349
THW00041018,2006-11-18,TMAX,345
THW00041018,2014-07-19,TMIN,242
THW00041018,2008-09-27,TMAX,319
THW00041018,2011-02-20,TMIN,208
THW00041018,2014-07-19,TMAX,289
THW00041018,2015-01-02,TMIN,109
THW00041018,2008-04-05,TMAX,361
THW00041018,2015-01-02,TMAX,273
THW00041018,2013-01-19,TMAX,292
THW00041018,2013-01-19,TMIN,141
THW00041018,2015-08-29,TMIN,257
THW00041018,2014-12-26,TMIN,210
THW00041018,2008-11-25,TMAX,303
THW00041018,2005-03-06,TMIN,114
THW00041018,2007-05-13,TMAX,318
THW00041018,2006-11-13,TMAX,320
THW00041018,2015-01-23,TMAX,315
THW00041018,2010-10-18,TMIN,228
THW00041018,2010-10-18,TMAX,300
THW00041018,2007-10-17,TMIN,203
THW00041018,2007-08-02,TMIN,230
THW00041018,2007-08-02,TMAX,321
THW00041018,2012-07-13,TMAX,325
THW00041018,2012-07-13,TMIN,254
THW00041018,2010-09-18,TMAX,337
THW00041018,2007-09-01,TMAX,322
THW00041018,2007-04-29,TMAX,331
THW00041018,2009-10-19,TMIN,225
THW00041018,2006-05-30,TMAX,310
THW00041018,2009-10-19,TMAX,330
THW00041018,2008-08-23,TMIN,248
THW00041018,2008-07-12,TMAX,350
THW00041018,2010-05-08,TMIN,265
THW00041018,2011-10-16,TMAX,297
THW00041018,2007-06-04,TMAX,380
THW00041018,2010-05-08,TMAX,400
THW00041018,2007-05-17,TMAX,355
THW00041018,2012-03-07,TMAX,374
THW00041018,2010-09-26,TMAX,354
THW00041018,2006-11-22,TMIN,223
THW00041018,2007-05-17,TMIN,253
THW00041018,2008-08-23,TMAX,337
THW00041018,2012-10-07,TMIN,225
THW00041018,2013-04-24,TMAX,378
THW00041018,2014-05-17,TMAX,365
THW00041018,2007-11-18,TMIN,213
THW00041018,2011-10-13,TMAX,328
THW00041018,2006-06-29,TMAX,330
THW00041018,2005-09-13,TMIN,250
THW00041018,2005-11-22,TMIN,146
THW00041018,2014-11-12,TMAX,337
THW00041018,2015-11-06,TMIN,226
THW00041018,2010-01-31,TMAX,351
THW00041018,2005-11-22,TMAX,270
THW00041018,2014-10-04,TMIN,243
THW00041018,2006-11-12,TMAX,325
THW00041018,2005-12-26,TMIN,210
THW00041018,2013-01-07,TMIN,149
THW00041018,2010-04-04,TMAX,397
THW00041018,2013-01-07,TMAX,308
THW00041018,2005-12-26,TMAX,284
THW00041018,2011-09-04,TMAX,302
THW00041018,2007-09-12,TMAX,315
THW00041018,2009-02-05,TMAX,320
THW00041018,2014-08-12,TMAX,338
THW00041018,2014-07-30,TMAX,345
THW00041018,2010-07-12,TMIN,259
THW00041018,2007-09-12,TMIN,247
THW00041018,2015-07-16,TMAX,315
THW00041018,2005-11-14,TMAX,336
THW00041018,2006-11-24,TMIN,229
THW00041018,2009-02-11,TMAX,320
THW00041018,2012-05-24,TMIN,220
THW00041018,2006-01-26,TMIN,140
THW00041018,2006-11-24,TMAX,344
THW00041018,2012-05-24,TMAX,345
THW00041018,2007-12-08,TMIN,179
THW00041018,2008-06-16,TMAX,331
THW00041018,2013-10-14,TMAX,322
THW00041018,2011-06-28,TMIN,246
THW00041018,2011-10-13,TMIN,246
THW00041018,2008-10-01,TMAX,320
THW00041018,2011-12-20,TMIN,138
THW00041018,2015-07-12,TMIN,246
THW00041018,2008-10-01,TMIN,227
THW00041018,2011-04-22,TMAX,360
THW00041018,2011-11-10,TMIN,188
THW00041018,2010-09-24,TMAX,306
THW00041018,2011-11-10,TMAX,277
THW00041018,2010-12-16,TMAX,263
THW00041018,2013-09-08,TMIN,229
THW00041018,2007-11-18,TMAX,295
THW00041018,2007-07-18,TMAX,340
THW00041018,2007-07-18,TMIN,265
THW00041018,2010-05-05,TMAX,381
THW00041018,2009-12-12,TMIN,158
THW00041018,2010-05-23,TMAX,354
THW00041018,2014-10-18,TMIN,221
THW00041018,2010-07-03,TMAX,335
THW00041018,2015-04-13,TMAX,332
THW00041018,2011-06-28,TMAX,331
THW00041018,2010-07-12,TMAX,359
THW00041018,2010-10-25,TMAX,340
THW00041018,2010-09-18,TMIN,246
THW00041018,2009-10-11,TMAX,325
THW00041018,2007-11-10,TMIN,169
THW00041018,2014-01-31,TMAX,305
THW00041018,2009-05-28,TMAX,320
THW00041018,2005-03-06,TMAX,270
THW00041018,2010-05-23,TMIN,265
