ID,Date,Element,Data_Value
CA00306GE70,2010-09-21,TMAX,76
CA003052069,2007-01-27,TMAX,4
CA00306GE70,2007-10-07,TMAX,148
CA00306GE70,2011-05-26,TMAX,89
CA00306GE70,2008-09-27,TMAX,99
CA00306GE70,2005-04-13,TMIN,-96
CA003052069,2007-10-26,TMIN,-25
CA003063523,2005-06-26,TMAX,160
CA003052069,2005-09-19,TMIN,14
CA00306GE70,2010-09-04,TMIN,-15
CA003063523,2005-01-12,TMIN,-350
CA00306GE70,2014-11-27,TMIN,-206
CA00306GE70,2008-03-06,TMIN,-134
CA00306GE70,2015-07-26,TMIN,11
CA00306GE70,2013-07-07,TMAX,187
CA00306GE70,2008-07-09,TMAX,181
CA00306GE70,2010-06-26,TMIN,-2
CA003063523,2005-01-12,TMAX,-240
CA00306GE70,2013-07-07,TMIN,61
CA00306GE70,2009-06-01,TMIN,-35
CA00306GE70,2007-03-09,TMAX,59
CA003052069,2006-11-09,TMAX,-30
CA00306GE70,2007-03-09,TMIN,-20
CA00306GE70,2010-06-26,TMAX,199
CA00306GE70,2015-12-21,TMAX,-67
CA003063523,2005-05-08,TMIN,30
CA00306GE70,2010-04-28,TMIN,2
CA00306GE70,2009-06-01,TMAX,131
CA003052069,2006-11-09,TMIN,-104
CA00306GE70,2015-10-12,TMAX,109
CA00306GE70,2010-09-04,TMAX,144
CA00306GE70,2012-09-15,TMIN,-20
CA003052069,2006-07-07,TMAX,196
CA003063523,2007-11-19,TMAX,30
CA003052069,2006-07-07,TMIN,114
CA00306GE70,2006-05-15,TMIN,-12
CA00306GE70,2010-07-16,TMIN,38
CA003063523,2007-07-20,TMIN,110
CA003052069,2005-09-19,TMAX,123
CA00306GE70,2014-09-24,TMIN,32
CA00306GE70,2006-05-15,TMAX,226
CA00306GE70,2007-11-17,TMIN,-63
CA00306GE70,2013-05-21,TMIN,-4
CA003063523,2005-09-15,TMIN,40
CA003063523,2007-07-20,TMAX,235
CA003063523,2005-09-15,TMAX,75
CA003052069,2006-09-01,TMIN,69
CA003052069,2006-09-01,TMAX,232
CA003063523,2006-06-15,TMIN,70
CA00306GE70,2005-05-13,TMIN,-24
CA00306GE70,2014-11-27,TMAX,-63
CA00306GE70,2012-09-15,TMAX,183
CA003063523,2005-02-14,TMIN,-115
CA00306GE70,2010-05-09,TMAX,98
CA00306GE70,2013-05-21,TMAX,187
CA003063523,2007-07-22,TMAX,270
CA00306GE70,2006-10-06,TMIN,-34
CA00306GE70,2009-11-25,TMAX,49
CA00306GE70,2007-11-17,TMAX,22
CA00306GE70,2013-05-02,TMAX,114
CA003063523,2007-06-27,TMIN,70
CA003052069,2005-05-19,TMAX,156
CA003052069,2007-02-09,TMIN,-215
CA003052069,2007-02-09,TMAX,-132
CA003052069,2007-03-28,TMAX,59
CA003063523,2005-05-08,TMAX,130
CA003063523,2007-08-26,TMAX,150
CA00306GE70,2005-07-28,TMIN,29
CA00306GE70,2014-06-14,TMIN,-20
CA003063523,2007-06-27,TMAX,230
CA003052069,2007-02-28,TMAX,-68
CA00306GE70,2014-06-14,TMAX,179
CA003063523,2006-08-04,TMAX,100
CA00306GE70,2010-12-03,TMAX,-61
CA003063523,2006-08-04,TMIN,50
CA00306GE70,2015-07-12,TMAX,237
CA003063523,2007-02-03,TMAX,30
CA00306GE70,2006-10-06,TMAX,79
CA003052069,2007-02-28,TMIN,-163
CA00306GE70,2013-05-02,TMIN,-12
CA00306GE70,2015-07-26,TMAX,177
CA003063523,2007-07-22,TMIN,130
CA00306GE70,2009-11-25,TMIN,-76
CA00306GE70,2007-09-14,TMIN,-57
CA003063523,2006-04-23,TMIN,-50
CA00306GE70,2013-08-03,TMIN,16
CA00306GE70,2013-08-03,TMAX,219
CA00306GE70,2008-09-06,TMAX,126
CA00306GE70,2011-10-25,TMIN,-107
CA00306GE70,2015-06-25,TMAX,240
CA003063523,2005-01-21,TMIN,-155
CA00306GE70,2008-09-06,TMIN,-13
CA003063523,2005-01-21,TMAX,-90
CA00306GE70,2011-10-25,TMAX,50
CA00306GE70,2005-07-28,TMAX,209
CA00306GE70,2010-12-03,TMIN,-213
CA00306GE70,2010-04-28,TMAX,49
CA00306GE70,2005-07-19,TMAX,147
CA003063523,2007-08-26,TMIN,50
CA00306GE70,2005-07-19,TMIN,8
CA00306GE70,2010-05-09,TMIN,-68
CA00306GE70,2014-09-24,TMAX,165
CA00306GE70,2008-10-02,TMAX,235
CA003063523,2005-02-14,TMAX,-20
CA00306GE70,2010-08-02,TMIN,90
CA003063523,2005-10-29,TMIN,20
CA00306GE70,2008-06-29,TMAX,293
CA00306GE70,2008-06-29,TMIN,29
CA00306GE70,2011-09-18,TMAX,137
CA003052069,2007-02-05,TMAX,73
CA00306GE70,2007-06-20,TMIN,10
CA00306GE70,2005-06-08,TMAX,180
CA00306GE70,2007-06-20,TMAX,220
CA00306GE70,2013-04-02,TMAX,115
CA003052069,2007-02-05,TMIN,-30
CA00306GE70,2005-06-08,TMIN,26
CA00306GE70,2007-02-04,TMIN,-47
CA003063523,2006-08-27,TMAX,270
CA003063523,2006-08-27,TMIN,25
CA00306GE70,2015-11-28,TMIN,-256
CA00306GE70,2015-11-28,TMAX,-36
CA003052069,2005-12-05,TMAX,-60
CA00306GE70,2007-02-04,TMAX,52
CA00306GE70,2015-07-04,TMAX,183
CA003063523,2008-02-14,TMAX,80
CA00306GE70,2013-04-02,TMIN,-44
CA00306GE70,2013-10-23,TMIN,-27
CA00306GE70,2008-01-01,TMAX,-69
CA00306GE70,2014-07-03,TMIN,80
CA00306GE70,2012-12-17,TMAX,-90
CA00306GE70,2011-05-24,TMAX,67
CA00306GE70,2005-08-31,TMAX,158
CA003063523,2005-11-28,TMAX,-50
CA003052069,2007-06-13,TMAX,151
CA00306GE70,2011-06-11,TMAX,145
CA00306GE70,2006-03-09,TMAX,-5
CA003063523,2005-11-28,TMIN,-75
CA003052069,2007-06-13,TMIN,35
CA003052069,2007-03-09,TMAX,55
CA00306GE70,2012-11-11,TMIN,-255
CA003052069,2007-05-01,TMAX,116
CA00306GE70,2014-04-14,TMIN,-95
CA003052069,2007-03-09,TMIN,-7
CA00306GE70,2014-04-14,TMAX,133
CA003063523,2005-07-12,TMIN,110
CA00306GE70,2015-02-24,TMIN,-49
CA003063523,2005-10-29,TMAX,95
CA003063523,2005-07-12,TMAX,230
CA00306GE70,2014-07-03,TMAX,254
CA00306GE70,2012-11-11,TMAX,-56
CA00306GE70,2006-02-20,TMIN,-115
CA00306GE70,2006-02-20,TMAX,0
CA00306GE70,2009-01-28,TMAX,-23
CA00306GE70,2013-07-04,TMAX,194
CA00306GE70,2013-07-04,TMIN,26
CA00306GE70,2007-07-19,TMIN,104
CA003052069,2005-03-20,TMIN,-144
CA003052069,2007-06-02,TMAX,279
CA003063523,2007-03-12,TMIN,-10
CA00306GE70,2005-09-09,TMIN,20
CA003052069,2006-10-02,TMIN,-35
CA003063523,2007-03-12,TMAX,90
CA00306GE70,2014-11-20,TMIN,-90
CA00306GE70,2007-07-19,TMAX,210
CA003052069,2006-10-02,TMAX,88
CA00306GE70,2008-07-09,TMIN,49
CA003052069,2005-07-28,TMIN,96
CA003063523,2007-03-24,TMAX,125
CA003063523,2007-03-24,TMIN,10
CA00306GE70,2010-08-02,TMAX,198
CA003052069,2007-06-02,TMIN,94
CA00306GE70,2013-11-29,TMAX,42
CA00306GE70,2015-02-24,TMAX,76
CA00306GE70,2013-11-29,TMIN,-73
CA00306GE70,2008-03-06,TMAX,118
CA003052069,2007-05-01,TMIN,1
CA003052069,2006-04-14,TMIN,-40
CA00306GE70,2008-12-25,TMAX,-95
CA00306GE70,2007-10-11,TMAX,93
CA00306GE70,2008-12-25,TMIN,-250
CA00306GE70,2007-10-11,TMIN,-45
CA00306GE70,2006-02-18,TMAX,5
CA00306GE70,2013-10-23,TMAX,139
CA00306GE70,2009-01-28,TMIN,-94
CA00306GE70,2006-02-18,TMIN,-236
CA003063523,2007-05-21,TMIN,-25
CA003063523,2007-05-21,TMAX,120
CA00306GE70,2013-09-07,TMIN,99
CA00306GE70,2011-05-24,TMIN,20
CA00306GE70,2011-03-02,TMAX,-162
CA00306GE70,2013-09-07,TMAX,224
CA00306GE70,2011-03-02,TMIN,-274
CA00306GE70,2011-05-13,TMAX,143
CA00306GE70,2015-07-04,TMIN,13
CA00306GE70,2013-12-23,TMIN,-92
CA00306GE70,2013-12-23,TMAX,38
CA00306GE70,2011-05-13,TMIN,-55
CA00306GE70,2014-11-20,TMAX,23
CA003052069,2005-12-05,TMIN,-182
CA00306GE70,2015-10-12,TMIN,-29
CA003052069,2007-11-05,TMAX,8
CA00306GE70,2008-10-02,TMIN,-9
CA00306GE70,2008-09-02,TMAX,157
CA00306GE70,2008-02-14,TMAX,30
CA00306GE70,2008-09-02,TMIN,-48
CA00306GE70,2010-03-22,TMAX,55
CA00306GE70,2010-03-22,TMIN,-43
CA003052069,2005-12-07,TMAX,-58
CA00306GE70,2007-10-23,TMIN,45
CA00306GE70,2005-06-03,TMIN,12
CA00306GE70,2011-01-15,TMIN,-279
CA00306GE70,2015-04-10,TMIN,-76
CA003052069,2007-11-05,TMIN,-119
CA00306GE70,2010-12-21,TMIN,-267
CA00306GE70,2011-02-11,TMAX,60
CA00306GE70,2010-12-21,TMAX,-58
CA00306GE70,2005-05-24,TMIN,17
CA00306GE70,2011-02-11,TMIN,-32
CA003052069,2007-06-25,TMIN,41
CA003052069,2005-03-08,TMIN,2
CA00306GE70,2011-01-15,TMAX,-146
CA003052069,2005-01-10,TMIN,-221
CA003052069,2007-08-04,TMIN,75
CA003052069,2005-04-10,TMAX,103
CA00306GE70,2008-02-14,TMIN,-142
CA003052069,2005-03-14,TMIN,-36
CA00306GE70,2013-11-21,TMAX,-43
CA00306GE70,2007-05-03,TMAX,100
CA00306GE70,2015-03-29,TMAX,87
CA00306GE70,2015-03-29,TMIN,-27
CA00306GE70,2011-09-12,TMIN,-29
CA00306GE70,2011-09-12,TMAX,166
CA003063523,2006-03-08,TMIN,5
CA003063523,2006-03-08,TMAX,60
CA00306GE70,2009-09-09,TMAX,153
CA00306GE70,2010-05-04,TMIN,-36
CA00306GE70,2009-09-09,TMIN,-4
CA00306GE70,2015-12-21,TMIN,-247
CA00306GE70,2015-04-10,TMAX,95
CA003052069,2005-07-08,TMIN,87
CA003052069,2005-07-08,TMAX,177
CA003052069,2007-08-10,TMIN,47
CA003052069,2007-08-10,TMAX,141
CA003063523,2005-05-25,TMIN,40
CA00306GE70,2010-05-04,TMAX,25
CA003052069,2005-03-14,TMAX,41
CA003052069,2007-06-01,TMIN,83
CA00306GE70,2006-11-22,TMIN,-233
CA003063523,2006-02-07,TMIN,-20
CA003063523,2006-02-07,TMAX,100
CA00306GE70,2014-11-05,TMAX,37
CA00306GE70,2014-11-05,TMIN,-85
CA00306GE70,2011-10-17,TMIN,-55
CA00306GE70,2015-01-07,TMAX,-7
CA003052069,2007-02-10,TMAX,-12
CA00306GE70,2010-07-09,TMIN,58
CA00306GE70,2014-11-11,TMAX,-103
CA00306GE70,2011-08-14,TMIN,34
CA00306GE70,2011-10-19,TMAX,141
CA00306GE70,2011-10-17,TMAX,105
CA003063523,2005-08-17,TMAX,110
CA00306GE70,2010-10-04,TMAX,104
CA00306GE70,2009-05-07,TMAX,111
CA00306GE70,2011-08-14,TMAX,156
CA00306GE70,2011-10-19,TMIN,-37
CA003063523,2007-04-29,TMAX,65
CA00306GE70,2005-05-21,TMIN,-34
CA00306GE70,2010-11-05,TMAX,143
CA003063523,2005-07-27,TMAX,240
CA00306GE70,2008-12-15,TMAX,-201
CA003063523,2007-04-29,TMIN,-40
CA003052069,2005-07-14,TMAX,216
CA00306GE70,2007-09-30,TMAX,93
CA00306GE70,2006-09-13,TMAX,88
CA00306GE70,2015-07-11,TMAX,270
CA00306GE70,2015-01-07,TMIN,-156
CA00306GE70,2006-09-13,TMIN,22
CA003052069,2005-07-14,TMIN,90
CA003052069,2006-07-25,TMIN,138
CA003052069,2005-03-06,TMAX,80
CA00306GE70,2007-10-17,TMIN,-40
CA00306GE70,2014-05-02,TMAX,78
CA00306GE70,2009-06-10,TMAX,200
CA00306GE70,2014-01-06,TMAX,-31
CA003063523,2008-01-25,TMIN,-150
CA00306GE70,2014-01-06,TMIN,-223
CA00306GE70,2007-10-17,TMAX,90
CA00306GE70,2008-08-29,TMIN,29
CA00306GE70,2008-08-29,TMAX,141
CA003052069,2005-03-06,TMIN,10
CA00306GE70,2015-02-26,TMAX,7
CA00306GE70,2005-05-21,TMAX,147
CA003052069,2007-02-10,TMIN,-171
CA003052069,2006-07-25,TMAX,291
CA003052069,2005-03-08,TMAX,77
CA00306GE70,2015-09-08,TMAX,143
CA00306GE70,2013-02-03,TMIN,-70
CA00306GE70,2010-10-04,TMIN,-25
CA003052069,2005-04-10,TMIN,-25
CA003052069,2005-01-20,TMAX,10
CA003052069,2005-01-20,TMIN,-113
CA00306GE70,2015-12-20,TMAX,-9
CA00306GE70,2007-03-21,TMIN,-167
CA00306GE70,2007-02-08,TMAX,-136
CA00306GE70,2007-02-08,TMIN,-169
CA00306GE70,2008-12-11,TMIN,-155
CA00306GE70,2005-06-03,TMAX,185
CA00306GE70,2008-12-11,TMAX,10
CA00306GE70,2015-07-15,TMIN,4
CA00306GE70,2007-03-21,TMAX,26
CA00306GE70,2007-08-17,TMIN,74
CA00306GE70,2015-07-12,TMIN,100
CA00306GE70,2014-12-08,TMAX,19
CA003052069,2006-03-09,TMIN,-91
CA00306GE70,2014-12-08,TMIN,-134
CA00306GE70,2013-03-18,TMIN,-195
CA00306GE70,2009-04-27,TMAX,15
CA003052069,2006-03-09,TMAX,-2
CA00306GE70,2015-09-08,TMIN,4
CA003063523,2006-11-05,TMIN,-70
CA003052069,2007-06-12,TMIN,32
CA003052069,2007-06-12,TMAX,147
CA00306GE70,2010-08-28,TMAX,93
CA003063523,2006-11-05,TMAX,-10
CA00306GE70,2015-07-15,TMAX,186
CA003052069,2007-03-28,TMIN,-77
CA003052069,2005-03-20,TMAX,-33
CA00306GE70,2005-10-04,TMAX,83
CA00306GE70,2009-04-27,TMIN,-133
CA00306GE70,2009-11-29,TMAX,60
CA003063523,2006-04-23,TMAX,160
CA00306GE70,2008-07-06,TMAX,185
CA003063523,2007-02-03,TMIN,-100
CA00306GE70,2015-08-29,TMAX,188
CA00306GE70,2015-08-29,TMIN,31
CA00306GE70,2007-03-03,TMIN,-49
CA00306GE70,2007-03-03,TMAX,98
CA00306GE70,2008-07-06,TMIN,61
CA00306GE70,2010-08-28,TMIN,30
CA00306GE70,2005-10-04,TMIN,-17
CA00306GE70,2013-04-16,TMAX,34
CA00306GE70,2013-04-16,TMIN,-145
CA003052069,2005-04-17,TMAX,95
CA00306GE70,2009-11-29,TMIN,-81
CA00306GE70,2013-03-18,TMAX,-30
CA00306GE70,2006-03-09,TMIN,-174
CA00306GE70,2007-08-17,TMAX,225
CA00306GE70,2011-08-03,TMIN,51
CA00306GE70,2006-10-11,TMAX,188
CA00306GE70,2006-10-11,TMIN,-55
CA003063523,2005-10-26,TMAX,150
CA00306GE70,2006-11-22,TMAX,-130
CA003063523,2005-02-05,TMIN,-140
CA003063523,2005-02-05,TMAX,-110
CA00306GE70,2007-09-14,TMAX,234
CA00306GE70,2015-05-03,TMAX,96
CA00306GE70,2015-06-25,TMIN,44
CA003063523,2006-12-05,TMIN,-10
CA003063523,2005-04-18,TMAX,130
CA003052069,2005-03-16,TMIN,-107
CA00306GE70,2011-09-07,TMIN,-7
CA00306GE70,2007-05-03,TMIN,6
CA003052069,2005-03-16,TMAX,-43
CA00306GE70,2013-02-03,TMAX,39
CA00306GE70,2011-09-07,TMAX,271
CA00306GE70,2008-03-04,TMAX,16
CA00306GE70,2008-03-04,TMIN,-103
CA00306GE70,2013-11-21,TMIN,-143
CA003052069,2007-06-01,TMAX,264
CA00306GE70,2014-04-11,TMIN,-52
CA00306GE70,2014-04-11,TMAX,83
CA003052069,2007-06-25,TMAX,150
CA00306GE70,2011-09-18,TMIN,-64
CA00306GE70,2015-08-07,TMIN,43
CA00306GE70,2015-08-07,TMAX,195
CA003063523,2006-12-05,TMAX,30
CA003052069,2007-03-08,TMAX,24
CA00306GE70,2008-11-07,TMAX,104
CA00306GE70,2009-04-04,TMAX,63
CA00306GE70,2008-11-07,TMIN,-58
CA00306GE70,2015-07-25,TMAX,155
CA003052069,2005-06-26,TMAX,166
CA00306GE70,2006-07-05,TMAX,283
CA00306GE70,2006-07-05,TMIN,65
CA00306GE70,2015-05-03,TMIN,-89
CA00306GE70,2015-07-25,TMIN,46
CA00306GE70,2009-04-04,TMIN,-96
CA00306GE70,2007-10-23,TMAX,166
CA00306GE70,2009-11-23,TMIN,-149
CA00306GE70,2009-05-07,TMIN,-65
CA00306GE70,2009-11-23,TMAX,-3
CA003063523,2005-10-26,TMIN,40
CA003052069,2007-03-08,TMIN,-15
CA00306GE70,2011-08-03,TMAX,185
CA00306GE70,2008-12-15,TMIN,-413
CA00306GE70,2012-12-17,TMIN,-213
CA00306GE70,2005-04-05,TMAX,71
CA00306GE70,2006-11-29,TMIN,-373
CA003052069,2006-08-13,TMAX,230
CA003063523,2007-01-03,TMIN,20
CA00306GE70,2012-09-21,TMIN,-30
CA003063523,2007-01-03,TMAX,50
CA00306GE70,2010-11-21,TMIN,-330
CA00306GE70,2015-09-12,TMAX,234
CA003063523,2007-01-08,TMAX,-30
CA00306GE70,2013-11-14,TMIN,-54
CA003052069,2006-08-13,TMIN,75
CA00306GE70,2013-11-14,TMAX,45
CA00306GE70,2012-09-20,TMIN,-20
CA00306GE70,2008-09-24,TMIN,-85
CA003063523,2005-05-05,TMAX,180
CA00306GE70,2008-09-24,TMAX,88
CA00306GE70,2007-07-08,TMAX,179
CA00306GE70,2007-07-08,TMIN,3
CA003063523,2006-01-15,TMAX,-20
CA00306GE70,2015-11-03,TMAX,45
CA003052069,2005-03-09,TMIN,29
CA003063523,2007-01-08,TMIN,-50
CA00306GE70,2006-11-29,TMAX,-94
CA00306GE70,2012-09-20,TMAX,276
CA00306GE70,2010-11-21,TMAX,-171
CA00306GE70,2007-11-21,TMIN,-245
CA00306GE70,2014-06-15,TMIN,42
CA00306GE70,2013-01-21,TMIN,-120
CA00306GE70,2015-10-16,TMAX,173
CA00306GE70,2015-10-16,TMIN,-69
CA003063523,2005-02-13,TMAX,-10
CA00306GE70,2013-06-11,TMAX,144
CA00306GE70,2013-06-11,TMIN,0
CA003052069,2006-02-05,TMIN,-71
CA00306GE70,2005-09-14,TMAX,140
CA003052069,2006-02-05,TMAX,13
CA00306GE70,2009-03-09,TMIN,-310
CA00306GE70,2012-11-04,TMIN,-48
CA00306GE70,2007-03-05,TMAX,90
CA00306GE70,2014-06-16,TMAX,133
CA00306GE70,2014-06-16,TMIN,47
CA003063523,2007-09-15,TMIN,40
CA00306GE70,2007-03-05,TMIN,-99
CA00306GE70,2006-01-25,TMAX,85
CA00306GE70,2005-09-14,TMIN,26
CA00306GE70,2009-03-09,TMAX,-220
CA00306GE70,2009-08-28,TMIN,-20
CA00306GE70,2008-06-14,TMAX,131
CA00306GE70,2008-03-30,TMIN,-224
CA00306GE70,2010-08-22,TMIN,-10
CA003063523,2007-09-14,TMAX,230
CA003052069,2007-04-17,TMIN,-18
CA00306GE70,2015-08-21,TMAX,102
CA003063523,2007-04-27,TMAX,140
CA003063523,2007-04-27,TMIN,20
CA003052069,2006-11-16,TMAX,16
CA00306GE70,2009-05-13,TMAX,74
CA003052069,2005-09-21,TMIN,3
CA003052069,2007-04-17,TMAX,70
CA003052069,2006-02-10,TMAX,-2
CA003052069,2007-10-16,TMAX,149
CA00306GE70,2015-03-31,TMIN,-18
CA003052069,2006-04-02,TMAX,115
CA00306GE70,2014-06-17,TMIN,15
CA003052069,2005-09-21,TMAX,113
CA00306GE70,2015-02-20,TMIN,-42
CA003052069,2006-04-02,TMIN,-25
CA003052069,2006-02-10,TMIN,-150
CA003052069,2007-10-16,TMIN,41
CA003052069,2007-03-17,TMAX,113
CA003052069,2005-06-11,TMAX,192
CA003063523,2007-09-14,TMIN,20
CA00306GE70,2010-08-22,TMAX,129
CA00306GE70,2006-01-25,TMIN,-103
CA00306GE70,2012-11-04,TMAX,54
CA00306GE70,2008-12-24,TMAX,-78
CA003052069,2006-05-29,TMAX,135
CA003052069,2005-03-04,TMAX,96
CA003063523,2005-05-05,TMIN,20
CA00306GE70,2007-01-08,TMIN,-131
CA00306GE70,2015-11-03,TMIN,-98
CA00306GE70,2007-01-08,TMAX,-42
CA00306GE70,2008-06-14,TMIN,-42
CA003052069,2007-02-17,TMIN,-24
CA00306GE70,2014-08-30,TMAX,142
CA00306GE70,2014-07-19,TMAX,192
CA003052069,2005-03-04,TMIN,3
CA00306GE70,2014-08-30,TMIN,-14
CA003052069,2007-03-17,TMIN,3
CA00306GE70,2010-12-25,TMIN,-68
CA00306GE70,2010-12-25,TMAX,70
CA003052069,2007-02-17,TMAX,41
CA00306GE70,2009-05-13,TMIN,-40
CA00306GE70,2008-12-17,TMAX,-111
CA003052069,2007-08-04,TMAX,158
CA00306GE70,2007-01-17,TMAX,-52
CA003063523,2005-02-13,TMIN,-40
CA00306GE70,2011-06-26,TMIN,57
CA00306GE70,2006-04-22,TMIN,-37
CA00306GE70,2013-04-24,TMIN,-82
CA00306GE70,2010-11-28,TMIN,-225
CA00306GE70,2013-07-15,TMAX,171
CA003063523,2006-12-20,TMIN,-50
CA003052069,2007-05-26,TMAX,186
CA00306GE70,2015-12-27,TMIN,-152
CA00306GE70,2011-08-07,TMIN,41
CA00306GE70,2005-04-18,TMAX,91
CA003052069,2007-07-11,TMAX,291
CA00306GE70,2005-07-06,TMAX,165
CA00306GE70,2010-10-02,TMIN,-24
CA00306GE70,2011-08-07,TMAX,142
CA00306GE70,2011-03-06,TMAX,-50
CA00306GE70,2011-03-06,TMIN,-300
CA003063523,2005-02-20,TMIN,-140
CA003063523,2005-02-20,TMAX,-5
CA00306GE70,2013-01-18,TMAX,57
CA00306GE70,2013-01-18,TMIN,-45
CA003063523,2007-02-02,TMAX,-30
CA00306GE70,2005-07-06,TMIN,72
CA00306GE70,2015-09-12,TMIN,12
CA00306GE70,2011-09-22,TMAX,157
CA00306GE70,2009-08-14,TMIN,4
CA003063523,2007-03-17,TMAX,140
CA003063523,2005-01-31,TMIN,20
CA003052069,2007-07-11,TMIN,111
CA003052069,2005-05-23,TMAX,104
CA003052069,2007-05-26,TMIN,55
CA00306GE70,2013-07-23,TMIN,49
CA00306GE70,2005-04-18,TMIN,-77
CA00306GE70,2006-11-15,TMIN,-85
CA00306GE70,2006-11-15,TMAX,1
CA00306GE70,2013-09-08,TMAX,249
CA00306GE70,2013-12-12,TMIN,-136
CA00306GE70,2010-12-13,TMIN,-111
CA00306GE70,2013-12-12,TMAX,-17
CA00306GE70,2013-05-06,TMIN,-35
CA00306GE70,2007-04-02,TMIN,-170
CA00306GE70,2007-04-02,TMAX,-95
CA00306GE70,2009-08-14,TMAX,165
CA00306GE70,2013-04-24,TMAX,80
CA00306GE70,2011-09-22,TMIN,100
CA003063523,2006-12-20,TMAX,95
CA003052069,2007-09-23,TMIN,5
CA00306GE70,2013-09-18,TMAX,143
CA00306GE70,2007-10-09,TMIN,-91
CA00306GE70,2010-11-28,TMAX,-37
CA00306GE70,2012-11-09,TMIN,-218
CA003063523,2005-01-28,TMAX,50
CA00306GE70,2008-07-12,TMAX,204
CA003052069,2005-02-26,TMAX,67
CA003052069,2005-02-26,TMIN,-41
CA00306GE70,2011-07-31,TMAX,159
CA00306GE70,2013-01-21,TMAX,28
CA00306GE70,2008-06-17,TMIN,23
CA003063523,2005-01-28,TMIN,-40
CA00306GE70,2012-11-09,TMAX,-125
CA003052069,2006-01-15,TMIN,-78
CA003063523,2007-11-10,TMIN,5
CA00306GE70,2010-06-13,TMAX,190
CA003063523,2006-03-29,TMIN,-40
CA00306GE70,2013-05-16,TMAX,148
CA00306GE70,2014-06-15,TMAX,121
CA003063523,2007-11-10,TMAX,100
CA00306GE70,2008-07-24,TMAX,233
CA00306GE70,2008-07-24,TMIN,-18
CA00306GE70,2013-05-16,TMIN,-50
CA00306GE70,2008-07-12,TMIN,-3
CA003063523,2006-03-29,TMAX,100
CA00306GE70,2011-09-27,TMIN,19
CA003052069,2006-01-15,TMAX,-32
CA003063523,2007-02-02,TMIN,-110
CA00306GE70,2005-12-08,TMAX,6
CA00306GE70,2005-12-08,TMIN,-141
CA00306GE70,2010-10-02,TMAX,219
CA003063523,2006-01-15,TMIN,-70
CA00306GE70,2014-09-20,TMAX,221
CA00306GE70,2015-12-31,TMAX,-82
CA00306GE70,2014-09-20,TMIN,-18
CA00306GE70,2013-07-23,TMAX,227
CA00306GE70,2008-02-03,TMAX,-63
CA00306GE70,2008-07-03,TMIN,61
CA00306GE70,2015-12-31,TMIN,-288
CA00306GE70,2008-07-03,TMAX,280
CA00306GE70,2015-12-20,TMIN,-190
CA003052069,2006-10-25,TMAX,44
CA003052069,2006-10-25,TMIN,-3
CA00306GE70,2008-06-17,TMAX,158
CA00306GE70,2007-10-09,TMAX,121
CA003063523,2006-08-28,TMIN,90
CA003063523,2006-08-28,TMAX,290
CA00306GE70,2011-09-27,TMAX,127
CA00306GE70,2011-06-26,TMAX,187
CA00306GE70,2008-12-24,TMIN,-273
CA00306GE70,2007-01-17,TMIN,-238
CA003063523,2006-08-09,TMIN,120
CA003052069,2005-08-17,TMAX,88
CA003063523,2005-04-24,TMIN,-10
CA00306GE70,2015-10-19,TMAX,149
CA003052069,2006-11-12,TMAX,2
CA00306GE70,2015-09-01,TMIN,5
CA00306GE70,2015-10-19,TMIN,-36
CA003063523,2007-01-13,TMIN,-150
CA003063523,2007-01-13,TMAX,-90
CA00306GE70,2010-06-05,TMIN,4
CA00306GE70,2015-09-01,TMAX,121
CA00306GE70,2009-10-24,TMAX,63
CA00306GE70,2009-07-27,TMIN,52
CA003063523,2006-04-08,TMAX,160
CA00306GE70,2015-07-27,TMAX,187
CA00306GE70,2007-06-09,TMIN,-21
CA00306GE70,2006-03-20,TMIN,-199
CA00306GE70,2010-12-23,TMAX,-59
CA003052069,2006-11-12,TMIN,-77
CA00306GE70,2009-07-27,TMAX,272
CA00306GE70,2008-01-19,TMAX,-48
CA00306GE70,2006-03-20,TMAX,59
CA003052069,2005-05-24,TMIN,36
CA003052069,2005-08-17,TMIN,20
CA00306GE70,2008-03-25,TMIN,-194
CA00306GE70,2006-12-09,TMAX,33
CA003063523,2006-12-13,TMIN,-10
CA003052069,2007-03-15,TMIN,-93
CA00306GE70,2015-08-05,TMIN,40
CA00306GE70,2015-08-05,TMAX,118
CA003052069,2006-09-07,TMAX,234
CA003052069,2006-10-01,TMAX,117
CA00306GE70,2010-12-23,TMIN,-214
CA00306GE70,2006-12-09,TMIN,-80
CA00306GE70,2015-07-27,TMIN,-5
CA003052069,2005-08-04,TMAX,266
CA00306GE70,2007-05-16,TMIN,1
CA00306GE70,2005-09-09,TMAX,57
CA003052069,2006-09-07,TMIN,91
CA003052069,2005-08-04,TMIN,105
CA00306GE70,2005-05-15,TMAX,177
CA00306GE70,2014-05-18,TMIN,36
CA00306GE70,2014-05-18,TMAX,131
CA00306GE70,2007-05-16,TMAX,186
CA00306GE70,2008-03-25,TMAX,18
CA003052069,2006-10-01,TMIN,0
CA003052069,2007-02-07,TMIN,-162
CA003052069,2007-02-07,TMAX,-133
CA003063523,2005-08-24,TMIN,60
CA00306GE70,2013-04-11,TMAX,31
CA00306GE70,2005-09-30,TMAX,104
CA00306GE70,2007-07-15,TMIN,65
CA003052069,2005-05-24,TMAX,127
CA00306GE70,2007-06-03,TMAX,263
