ID,Date,Element,Data_Value
SF003174470,2009-02-21,TMAX,355
SF003174470,2009-05-19,TMIN,50
SF003174470,2006-08-31,TMAX,267
SF003174470,2006-05-13,TMAX,287
SF003174470,2013-06-10,TMAX,199
SF003174470,2014-01-18,TMAX,420
SF003174470,2005-11-15,TMIN,167
SF003174470,2006-11-26,TMAX,405
SF003174470,2015-09-08,TMIN,46
SF003174470,2014-06-03,TMAX,228
SF003174470,2011-11-07,TMIN,101
SF003174470,2009-09-10,TMAX,214
SF003174470,2007-06-22,TMAX,243
SF003174470,2005-05-15,TMAX,174
SF003174470,2014-05-21,TMIN,50
SF003174470,2011-05-10,TMAX,304
SF003174470,2007-06-22,TMIN,85
SF003174470,2012-08-16,TMAX,145
SF003174470,2010-12-05,TMAX,343
SF003174470,2010-12-05,TMIN,139
SF003174470,2015-11-30,TMAX,412
SF003174470,2012-06-08,TMIN,69
SF003174470,2014-11-28,TMAX,295
SF003174470,2014-10-03,TMAX,296
SF003174470,2008-05-16,TMAX,321
SF003174470,2007-02-09,TMAX,384
SF003174470,2010-05-19,TMAX,286
SF003174470,2006-04-06,TMAX,332
SF003174470,2014-06-03,TMIN,17
SF003174470,2014-07-31,TMIN,69
SF003174470,2014-01-16,TMAX,404
SF003174470,2006-02-03,TMAX,345
SF003174470,2014-06-25,TMIN,127
SF003174470,2011-07-28,TMAX,206
SF003174470,2008-06-23,TMAX,225
SF003174470,2009-10-03,TMIN,83
SF003174470,2007-01-03,TMIN,202
SF003174470,2014-11-16,TMAX,254
SF003174470,2007-01-03,TMAX,392
SF003174470,2010-02-01,TMIN,152
SF003174470,2010-06-26,TMIN,29
SF003174470,2010-02-01,TMAX,352
SF003174470,2008-11-10,TMAX,354
SF003174470,2011-05-06,TMAX,239
SF003174470,2009-02-04,TMAX,371
SF003174470,2014-07-17,TMAX,270
SF003174470,2011-09-30,TMAX,321
SF003174470,2005-10-31,TMIN,166
SF003174470,2006-11-10,TMAX,363
SF003174470,2006-10-16,TMIN,160
SF003174470,2015-07-24,TMAX,167
SF003174470,2009-12-30,TMIN,156
SF003174470,2010-09-11,TMAX,320
SF003174470,2011-02-09,TMAX,340
SF003174470,2009-01-06,TMAX,391
SF003174470,2014-11-26,TMAX,379
SF003174470,2008-02-26,TMAX,343
SF003174470,2015-07-09,TMAX,255
SF003174470,2014-09-25,TMIN,67
SF003174470,2009-10-03,TMAX,342
SF003174470,2014-06-25,TMAX,253
SF003174470,2014-08-29,TMIN,-17
SF003174470,2014-10-09,TMIN,90
SF003174470,2015-11-12,TMAX,345
SF003174470,2007-03-17,TMIN,172
SF003174470,2009-07-26,TMAX,215
SF003174470,2015-11-03,TMIN,103
SF003174470,2010-02-09,TMAX,402
SF003174470,2009-07-26,TMIN,-1
SF003174470,2015-07-18,TMIN,21
SF003174470,2008-03-25,TMIN,180
SF003174470,2014-10-19,TMAX,345
SF003174470,2014-11-26,TMIN,169
SF003174470,2008-03-25,TMAX,363
SF003174470,2009-06-24,TMAX,168
SF003174470,2006-10-16,TMAX,370
SF003174470,2007-10-08,TMAX,199
SF003174470,2014-10-09,TMAX,271
SF003174470,2014-11-02,TMAX,287
SF003174470,2010-02-09,TMIN,250
SF003174470,2013-01-15,TMAX,414
SF003174470,2014-09-25,TMAX,304
SF003174470,2009-06-01,TMAX,214
SF003174470,2006-11-19,TMAX,369
SF003174470,2014-11-02,TMIN,165
SF003174470,2006-08-10,TMIN,80
SF003174470,2012-08-14,TMAX,287
SF003174470,2006-04-06,TMIN,180
SF003174470,2014-11-07,TMAX,384
SF003174470,2009-12-30,TMAX,403
SF003174470,2013-05-29,TMAX,253
SF003174470,2015-07-09,TMIN,49
SF003174470,2010-04-14,TMAX,351
SF003174470,2015-04-25,TMAX,321
SF003174470,2015-04-25,TMIN,128
SF003174470,2009-10-01,TMAX,342
SF003174470,2011-11-07,TMAX,375
SF003174470,2015-03-13,TMAX,362
SF003174470,2007-07-15,TMAX,251
SF003174470,2010-03-27,TMIN,112
SF003174470,2009-10-13,TMIN,106
SF003174470,2010-09-13,TMAX,355
SF003174470,2005-05-15,TMIN,86
SF003174470,2007-03-17,TMAX,364
SF003174470,2015-02-11,TMAX,421
SF003174470,2015-02-15,TMIN,148
SF003174470,2012-02-08,TMAX,369
SF003174470,2013-09-01,TMAX,178
SF003174470,2013-01-15,TMIN,217
SF003174470,2005-12-25,TMAX,373
SF003174470,2006-05-30,TMAX,278
SF003174470,2013-09-01,TMIN,-14
SF003174470,2008-05-04,TMAX,247
SF003174470,2014-05-23,TMAX,270
SF003174470,2012-04-05,TMAX,327
SF003174470,2012-04-05,TMIN,148
SF003174470,2010-11-02,TMIN,171
SF003174470,2006-09-20,TMAX,267
SF003174470,2014-08-29,TMAX,171
SF003174470,2014-12-12,TMAX,401
SF003174470,2015-11-03,TMAX,278
SF003174470,2008-09-12,TMAX,289
SF003174470,2014-11-10,TMAX,380
SF003174470,2013-03-20,TMIN,148
SF003174470,2010-06-26,TMAX,269
SF003174470,2007-02-24,TMIN,269
SF003174470,2009-04-24,TMAX,255
SF003174470,2010-05-08,TMAX,336
SF003174470,2010-04-14,TMIN,169
SF003174470,2007-02-24,TMAX,421
SF003174470,2014-11-07,TMIN,165
SF003174470,2010-03-24,TMAX,353
SF003174470,2009-05-05,TMIN,109
SF003174470,2010-03-24,TMIN,180
SF003174470,2008-11-10,TMIN,150
SF003174470,2013-06-11,TMAX,220
SF003174470,2013-06-11,TMIN,25
SF003174470,2015-04-09,TMAX,325
SF003174470,2013-03-20,TMAX,392
SF003174470,2009-10-13,TMAX,289
SF003174470,2011-10-26,TMAX,279
SF003174470,2008-11-08,TMIN,156
SF003174470,2009-05-05,TMAX,283
SF003174470,2008-05-18,TMAX,314
SF003174470,2014-06-23,TMAX,244
SF003174470,2009-09-08,TMIN,77
SF003174470,2012-09-28,TMAX,236
SF003174470,2014-04-23,TMAX,311
SF003174470,2006-11-09,TMIN,186
SF003174470,2011-12-14,TMIN,128
SF003174470,2015-08-06,TMAX,279
SF003174470,2010-02-17,TMIN,140
SF003174470,2008-10-07,TMAX,349
SF003174470,2010-04-01,TMAX,353
SF003174470,2010-08-03,TMIN,83
SF003174470,2008-08-22,TMIN,59
SF003174470,2006-02-04,TMIN,197
SF003174470,2012-09-14,TMAX,269
SF003174470,2013-08-28,TMAX,312
SF003174470,2006-10-20,TMIN,169
SF003174470,2013-09-11,TMIN,88
SF003174470,2012-09-14,TMIN,33
SF003174470,2011-07-12,TMIN,34
SF003174470,2008-04-25,TMAX,304
SF003174470,2005-09-02,TMAX,270
SF003174470,2006-10-20,TMAX,388
SF003174470,2014-02-06,TMAX,353
SF003174470,2007-08-11,TMAX,272
SF003174470,2009-10-27,TMAX,345
SF003174470,2009-10-26,TMAX,345
SF003174470,2008-12-28,TMAX,399
SF003174470,2006-05-16,TMAX,285
SF003174470,2009-10-27,TMIN,149
SF003174470,2010-04-12,TMIN,129
SF003174470,2013-08-02,TMIN,34
SF003174470,2010-12-21,TMAX,406
SF003174470,2010-04-01,TMIN,185
SF003174470,2012-05-02,TMAX,311
SF003174470,2013-11-15,TMAX,345
SF003174470,2015-01-24,TMAX,421
SF003174470,2007-02-01,TMAX,398
SF003174470,2013-09-11,TMAX,228
SF003174470,2013-11-05,TMIN,214
SF003174470,2010-02-17,TMAX,321
SF003174470,2013-04-06,TMIN,129
SF003174470,2011-07-01,TMAX,178
SF003174470,2010-03-11,TMIN,210
SF003174470,2006-08-06,TMAX,252
SF003174470,2013-07-30,TMIN,-11
SF003174470,2009-02-19,TMAX,360
SF003174470,2015-05-12,TMAX,278
SF003174470,2014-01-23,TMAX,409
SF003174470,2007-12-18,TMAX,321
SF003174470,2012-08-23,TMAX,295
SF003174470,2012-08-23,TMIN,29
SF003174470,2006-02-04,TMAX,356
SF003174470,2014-01-23,TMIN,257
SF003174470,2009-10-06,TMIN,148
SF003174470,2015-07-17,TMAX,162
SF003174470,2007-10-02,TMIN,140
SF003174470,2011-12-06,TMAX,387
SF003174470,2010-02-23,TMAX,360
SF003174470,2009-10-06,TMAX,328
SF003174470,2010-02-23,TMIN,200
SF003174470,2012-06-24,TMAX,153
SF003174470,2015-01-24,TMIN,247
SF003174470,2008-07-29,TMIN,34
SF003174470,2015-08-16,TMIN,63
SF003174470,2013-08-02,TMAX,237
SF003174470,2015-08-16,TMAX,312
SF003174470,2009-01-12,TMAX,381
SF003174470,2011-08-01,TMIN,24
SF003174470,2009-05-08,TMAX,240
SF003174470,2007-12-14,TMIN,176
SF003174470,2015-10-12,TMIN,140
SF003174470,2012-10-16,TMAX,336
SF003174470,2010-07-28,TMIN,56
SF003174470,2010-12-21,TMIN,207
SF003174470,2012-07-09,TMAX,178
SF003174470,2014-07-15,TMAX,245
SF003174470,2014-07-15,TMIN,-2
SF003174470,2012-07-09,TMIN,-7
SF003174470,2005-12-01,TMAX,345
SF003174470,2007-09-10,TMAX,289
SF003174470,2011-08-01,TMAX,250
SF003174470,2012-07-18,TMIN,12
SF003174470,2015-11-02,TMIN,99
SF003174470,2010-05-19,TMIN,116
SF003174470,2006-08-03,TMAX,150
SF003174470,2012-05-28,TMIN,54
SF003174470,2011-03-22,TMAX,351
SF003174470,2015-08-19,TMAX,321
SF003174470,2007-10-10,TMAX,232
SF003174470,2008-07-29,TMAX,257
SF003174470,2007-10-10,TMIN,79
SF003174470,2013-07-30,TMAX,244
SF003174470,2009-01-14,TMAX,391
SF003174470,2011-09-30,TMIN,69
SF003174470,2010-02-13,TMAX,402
SF003174470,2010-10-04,TMAX,346
SF003174470,2011-08-27,TMIN,56
SF003174470,2006-12-09,TMAX,325
SF003174470,2006-05-26,TMAX,250
SF003174470,2012-03-23,TMIN,187
SF003174470,2015-10-25,TMAX,413
SF003174470,2015-10-25,TMIN,226
SF003174470,2008-10-11,TMIN,93
SF003174470,2015-11-02,TMAX,245
SF003174470,2009-06-22,TMAX,246
SF003174470,2009-06-22,TMIN,72
SF003174470,2011-08-25,TMAX,296
SF003174470,2015-07-18,TMAX,204
SF003174470,2010-02-03,TMAX,378
SF003174470,2014-04-25,TMIN,50
SF003174470,2007-08-05,TMIN,22
SF003174470,2013-10-30,TMAX,353
SF003174470,2013-11-22,TMIN,146
SF003174470,2014-04-25,TMAX,253
SF003174470,2008-10-11,TMAX,354
SF003174470,2008-02-01,TMAX,404
SF003174470,2005-02-20,TMAX,339
SF003174470,2013-12-27,TMAX,369
SF003174470,2015-06-26,TMAX,163
SF003174470,2009-01-03,TMAX,342
SF003174470,2006-11-20,TMAX,363
SF003174470,2007-08-05,TMAX,263
SF003174470,2007-03-28,TMAX,342
SF003174470,2011-11-12,TMIN,87
SF003174470,2015-09-05,TMIN,79
SF003174470,2006-09-07,TMIN,119
SF003174470,2006-09-07,TMAX,319
SF003174470,2014-08-31,TMIN,34
SF003174470,2009-07-14,TMAX,162
SF003174470,2006-09-04,TMAX,307
SF003174470,2013-07-08,TMAX,227
SF003174470,2010-03-09,TMAX,372
SF003174470,2015-08-31,TMAX,278
SF003174470,2010-03-09,TMIN,234
SF003174470,2007-02-11,TMAX,257
SF003174470,2014-06-12,TMAX,245
SF003174470,2013-08-09,TMIN,-19
SF003174470,2010-04-23,TMAX,252
SF003174470,2012-10-13,TMAX,344
SF003174470,2015-04-27,TMAX,312
SF003174470,2008-06-04,TMIN,8
SF003174470,2008-06-04,TMAX,163
SF003174470,2010-04-15,TMIN,213
SF003174470,2008-05-28,TMAX,273
SF003174470,2011-07-12,TMAX,211
SF003174470,2008-03-12,TMAX,296
SF003174470,2012-03-04,TMAX,403
SF003174470,2010-04-15,TMAX,344
SF003174470,2015-10-29,TMAX,406
SF003174470,2011-06-22,TMAX,265
SF003174470,2011-12-06,TMIN,172
SF003174470,2012-10-13,TMIN,72
SF003174470,2006-11-15,TMAX,365
SF003174470,2006-11-10,TMIN,144
SF003174470,2006-12-02,TMAX,370
SF003174470,2007-09-30,TMAX,335
SF003174470,2009-01-15,TMAX,398
SF003174470,2015-09-29,TMIN,105
SF003174470,2009-11-12,TMIN,146
SF003174470,2009-11-12,TMAX,316
SF003174470,2007-02-11,TMIN,97
SF003174470,2010-05-09,TMAX,336
SF003174470,2012-03-19,TMAX,351
SF003174470,2013-12-30,TMIN,181
SF003174470,2010-11-02,TMAX,393
SF003174470,2006-06-07,TMAX,268
SF003174470,2008-04-16,TMIN,113
SF003174470,2006-11-15,TMIN,187
SF003174470,2015-11-30,TMIN,185
SF003174470,2015-08-27,TMAX,304
SF003174470,2006-04-13,TMAX,313
SF003174470,2012-09-12,TMAX,320
SF003174470,2010-10-21,TMAX,352
SF003174470,2010-09-08,TMIN,123
SF003174470,2009-04-08,TMAX,349
SF003174470,2014-06-01,TMAX,287
SF003174470,2011-11-28,TMAX,370
SF003174470,2014-06-01,TMIN,79
SF003174470,2014-08-31,TMAX,269
SF003174470,2010-05-09,TMIN,100
SF003174470,2015-03-11,TMIN,209
SF003174470,2008-01-11,TMAX,359
SF003174470,2011-03-26,TMAX,334
SF003174470,2009-10-25,TMAX,339
SF003174470,2013-01-11,TMAX,312
SF003174470,2013-02-21,TMAX,361
SF003174470,2011-07-01,TMIN,-41
SF003174470,2012-10-15,TMIN,180
SF003174470,2008-06-25,TMAX,258
SF003174470,2012-05-02,TMIN,94
SF003174470,2010-03-23,TMAX,370
SF003174470,2011-06-22,TMIN,102
SF003174470,2008-08-06,TMAX,285
SF003174470,2008-08-06,TMIN,63
SF003174470,2007-08-15,TMAX,190
SF003174470,2010-02-19,TMIN,148
SF003174470,2006-06-04,TMAX,251
SF003174470,2010-11-24,TMAX,368
SF003174470,2010-11-24,TMIN,152
SF003174470,2010-02-19,TMAX,390
SF003174470,2010-03-23,TMIN,186
SF003174470,2013-09-04,TMAX,236
SF003174470,2015-07-01,TMIN,27
SF003174470,2006-11-09,TMAX,371
SF003174470,2012-06-24,TMIN,16
SF003174470,2015-09-05,TMAX,254
SF003174470,2011-11-12,TMAX,302
SF003174470,2015-07-17,TMIN,-3
SF003174470,2011-05-11,TMAX,297
SF003174470,2013-11-22,TMAX,378
SF003174470,2007-02-01,TMIN,208
SF003174470,2013-11-05,TMAX,395
SF003174470,2012-07-18,TMAX,245
SF003174470,2007-09-10,TMIN,53
SF003174470,2006-11-26,TMIN,169
SF003174470,2012-03-04,TMIN,188
SF003174470,2015-10-29,TMIN,193
SF003174470,2013-02-06,TMIN,185
SF003174470,2011-06-03,TMAX,256
SF003174470,2011-06-03,TMIN,24
SF003174470,2013-12-17,TMAX,361
SF003174470,2007-10-12,TMIN,126
SF003174470,2012-09-11,TMAX,295
SF003174470,2008-04-16,TMAX,320
SF003174470,2006-12-24,TMAX,356
SF003174470,2013-02-06,TMAX,402
SF003174470,2008-06-25,TMIN,59
SF003174470,2007-10-12,TMAX,341
SF003174470,2006-01-21,TMIN,201
SF003174470,2011-03-26,TMIN,127
SF003174470,2012-09-11,TMIN,38
SF003174470,2012-10-15,TMAX,369
SF003174470,2009-11-17,TMIN,160
SF003174470,2005-12-19,TMAX,364
SF003174470,2014-08-19,TMAX,278
SF003174470,2009-11-17,TMAX,357
SF003174470,2008-10-01,TMAX,311
SF003174470,2015-03-13,TMIN,149
SF003174470,2011-04-19,TMAX,311
SF003174470,2008-08-22,TMAX,280
SF003174470,2006-06-04,TMIN,39
SF003174470,2012-10-25,TMIN,200
SF003174470,2015-10-27,TMAX,395
SF003174470,2007-01-20,TMAX,405
SF003174470,2013-01-02,TMAX,403
SF003174470,2008-05-21,TMIN,109
SF003174470,2013-09-25,TMAX,312
SF003174470,2012-01-04,TMIN,181
SF003174470,2011-02-16,TMIN,188
SF003174470,2006-06-08,TMAX,268
SF003174470,2012-09-02,TMAX,261
SF003174470,2007-02-26,TMAX,390
SF003174470,2014-12-04,TMAX,371
SF003174470,2015-09-11,TMIN,96
SF003174470,2014-12-04,TMIN,169
SF003174470,2007-07-21,TMIN,43
SF003174470,2010-09-02,TMIN,58
SF003174470,2007-07-01,TMAX,247
SF003174470,2012-09-02,TMIN,0
SF003174470,2006-06-08,TMIN,30
SF003174470,2014-12-24,TMIN,169
SF003174470,2015-12-16,TMAX,361
SF003174470,2008-02-07,TMIN,215
SF003174470,2007-05-22,TMAX,127
SF003174470,2013-07-22,TMAX,237
SF003174470,2010-11-25,TMIN,176
SF003174470,2013-07-22,TMIN,20
SF003174470,2013-12-04,TMAX,327
SF003174470,2008-02-07,TMAX,366
SF003174470,2008-05-21,TMAX,277
SF003174470,2009-06-06,TMIN,92
SF003174470,2006-09-23,TMAX,344
SF003174470,2010-08-27,TMAX,260
SF003174470,2010-10-26,TMIN,115
SF003174470,2010-10-26,TMAX,318
SF003174470,2012-04-30,TMIN,107
SF003174470,2013-05-12,TMAX,261
SF003174470,2013-05-22,TMIN,95
SF003174470,2013-05-22,TMAX,293
SF003174470,2014-08-10,TMIN,50
SF003174470,2008-03-19,TMAX,327
SF003174470,2007-08-30,TMAX,290
SF003174470,2012-03-10,TMIN,149
SF003174470,2010-10-17,TMIN,139
SF003174470,2012-11-26,TMAX,336
SF003174470,2010-02-02,TMIN,145
SF003174470,2007-05-30,TMAX,273
SF003174470,2012-03-10,TMAX,386
SF003174470,2006-10-07,TMAX,355
SF003174470,2010-08-12,TMIN,63
SF003174470,2010-10-17,TMAX,351
SF003174470,2013-07-23,TMIN,69
SF003174470,2007-11-15,TMIN,179
SF003174470,2013-01-10,TMAX,367
SF003174470,2015-04-18,TMIN,67
SF003174470,2006-09-23,TMIN,80
SF003174470,2008-10-28,TMAX,369
SF003174470,2015-02-25,TMAX,378
SF003174470,2008-09-13,TMAX,321
SF003174470,2008-06-16,TMAX,256
SF003174470,2010-11-25,TMAX,368
SF003174470,2014-07-23,TMAX,278
SF003174470,2007-07-21,TMAX,269
SF003174470,2009-05-10,TMAX,271
SF003174470,2014-08-21,TMAX,195
SF003174470,2009-11-09,TMIN,116
SF003174470,2011-12-30,TMIN,183
SF003174470,2011-10-16,TMAX,319
SF003174470,2014-11-12,TMAX,361
SF003174470,2013-04-18,TMAX,286
SF003174470,2013-08-29,TMIN,67
SF003174470,2013-10-29,TMIN,148
SF003174470,2008-11-03,TMIN,109
SF003174470,2008-11-03,TMAX,302
SF003174470,2006-01-27,TMAX,341
SF003174470,2008-09-13,TMIN,124
SF003174470,2010-01-23,TMIN,218
SF003174470,2011-12-30,TMAX,395
SF003174470,2008-03-07,TMAX,308
SF003174470,2015-04-18,TMAX,253
SF003174470,2008-05-05,TMAX,261
SF003174470,2010-01-23,TMAX,368
SF003174470,2008-05-05,TMIN,58
SF003174470,2007-07-14,TMAX,239
SF003174470,2009-01-02,TMAX,348
SF003174470,2007-09-25,TMIN,60
SF003174470,2014-08-20,TMAX,238
SF003174470,2009-07-09,TMAX,239
SF003174470,2015-03-12,TMAX,371
SF003174470,2015-07-31,TMAX,163
SF003174470,2011-07-09,TMIN,75
SF003174470,2007-12-26,TMAX,287
SF003174470,2014-12-20,TMAX,378
SF003174470,2010-08-27,TMIN,10
SF003174470,2008-12-13,TMAX,388
SF003174470,2006-01-20,TMAX,375
SF003174470,2014-12-24,TMAX,371
SF003174470,2015-12-16,TMIN,155
SF003174470,2015-06-21,TMIN,53
SF003174470,2006-06-29,TMAX,188
SF003174470,2011-02-16,TMAX,348
SF003174470,2010-02-02,TMAX,378
SF003174470,2009-06-15,TMIN,48
SF003174470,2013-09-22,TMIN,-6
SF003174470,2013-12-04,TMIN,145
SF003174470,2014-10-14,TMAX,375
SF003174470,2009-05-23,TMAX,284
SF003174470,2006-01-08,TMAX,336
SF003174470,2014-01-06,TMAX,285
SF003174470,2013-08-29,TMAX,286
SF003174470,2014-08-21,TMIN,39
SF003174470,2006-04-08,TMAX,276
SF003174470,2013-09-22,TMAX,245
SF003174470,2015-06-21,TMAX,237
SF003174470,2014-08-10,TMAX,245
SF003174470,2011-10-16,TMIN,54
SF003174470,2012-01-04,TMAX,378
SF003174470,2006-01-08,TMIN,187
SF003174470,2011-06-16,TMIN,38
SF003174470,2011-04-08,TMAX,351
SF003174470,2014-01-13,TMIN,205
SF003174470,2015-06-29,TMAX,206
SF003174470,2005-04-25,TMAX,222
SF003174470,2011-04-11,TMIN,167
SF003174470,2012-10-01,TMAX,353
SF003174470,2012-10-26,TMAX,354
SF003174470,2010-08-30,TMIN,179
SF003174470,2013-02-14,TMAX,418
SF003174470,2011-08-31,TMAX,312
SF003174470,2012-10-26,TMIN,110
SF003174470,2005-09-25,TMAX,323
SF003174470,2006-09-26,TMIN,80
SF003174470,2006-06-21,TMAX,271
SF003174470,2006-09-26,TMAX,248
SF003174470,2009-06-06,TMAX,256
SF003174470,2007-06-27,TMIN,-15
SF003174470,2009-03-27,TMAX,359
SF003174470,2015-03-08,TMAX,362
SF003174470,2015-04-15,TMIN,77
SF003174470,2006-05-14,TMAX,287
SF003174470,2010-08-17,TMAX,307
SF003174470,2007-11-15,TMAX,385
SF003174470,2014-03-02,TMAX,336
SF003174470,2005-06-26,TMAX,260
SF003174470,2012-12-03,TMIN,145
SF003174470,2007-11-25,TMAX,357
SF003174470,2012-12-03,TMAX,305
SF003174470,2013-07-19,TMAX,178
SF003174470,2011-09-28,TMIN,95
SF003174470,2015-03-08,TMIN,195
SF003174470,2011-09-28,TMAX,362
SF003174470,2015-09-20,TMIN,135
SF003174470,2012-06-01,TMAX,285
SF003174470,2013-02-07,TMIN,180
SF003174470,2011-03-13,TMAX,317
SF003174470,2007-09-27,TMIN,107
SF003174470,2007-11-25,TMIN,150
SF003174470,2009-02-17,TMAX,395
SF003174470,2005-09-05,TMAX,216
SF003174470,2011-07-09,TMAX,220
SF003174470,2013-11-30,TMIN,165
SF003174470,2014-03-09,TMAX,361
SF003174470,2012-05-27,TMIN,-1
SF003174470,2012-05-27,TMAX,229
SF003174470,2015-04-15,TMAX,279
SF003174470,2009-06-09,TMAX,208
SF003174470,2014-08-16,TMAX,246
SF003174470,2010-02-20,TMAX,390
SF003174470,2012-10-01,TMIN,99
SF003174470,2011-04-11,TMAX,341
SF003174470,2014-11-14,TMIN,136
SF003174470,2014-11-14,TMAX,329
SF003174470,2010-06-22,TMAX,253
SF003174470,2010-06-22,TMIN,9
SF003174470,2015-03-21,TMAX,354
SF003174470,2015-03-21,TMIN,191
SF003174470,2015-09-07,TMIN,95
SF003174470,2015-09-07,TMAX,286
SF003174470,2011-07-21,TMIN,-5
SF003174470,2006-12-16,TMAX,414
SF003174470,2013-06-08,TMAX,279
SF003174470,2006-01-23,TMAX,332
SF003174470,2010-10-30,TMIN,123
SF003174470,2011-03-12,TMAX,389
SF003174470,2010-08-30,TMAX,344
SF003174470,2015-06-29,TMIN,26
SF003174470,2011-06-26,TMAX,181
SF003174470,2011-03-12,TMIN,183
SF003174470,2012-02-11,TMAX,311
SF003174470,2013-07-23,TMAX,237
SF003174470,2010-08-02,TMAX,272
SF003174470,2013-04-24,TMIN,107
SF003174470,2013-04-24,TMAX,318
SF003174470,2006-11-13,TMAX,347
SF003174470,2012-05-06,TMAX,311
SF003174470,2010-08-02,TMIN,80
SF003174470,2007-05-22,TMIN,-31
SF003174470,2008-04-27,TMIN,80
SF003174470,2011-07-21,TMAX,250
SF003174470,2012-09-30,TMAX,303
SF003174470,2009-03-27,TMIN,192
SF003174470,2013-09-25,TMIN,79
SF003174470,2013-04-28,TMIN,106
SF003174470,2006-10-03,TMAX,215
SF003174470,2013-04-28,TMAX,320
SF003174470,2012-04-30,TMAX,336
SF003174470,2007-01-06,TMAX,413
SF003174470,2007-02-14,TMAX,361
SF003174470,2012-09-30,TMIN,29
SF003174470,2011-01-18,TMAX,397
SF003174470,2012-05-06,TMIN,80
SF003174470,2015-09-20,TMAX,292
SF003174470,2005-11-10,TMIN,247
SF003174470,2006-12-04,TMIN,136
SF003174470,2008-05-07,TMIN,69
SF003174470,2006-11-12,TMAX,347
SF003174470,2013-12-13,TMIN,186
SF003174470,2006-12-01,TMAX,370
SF003174470,2006-12-01,TMIN,192
SF003174470,2006-04-04,TMAX,342
SF003174470,2008-04-27,TMAX,290
SF003174470,2013-06-08,TMIN,86
SF003174470,2014-03-17,TMAX,337
SF003174470,2006-12-04,TMAX,331
SF003174470,2013-12-13,TMAX,370
SF003174470,2006-02-02,TMIN,209
SF003174470,2006-04-04,TMIN,190
SF003174470,2008-05-07,TMAX,305
SF003174470,2007-02-18,TMAX,408
SF003174470,2006-11-14,TMAX,365
SF003174470,2007-08-20,TMIN,119
SF003174470,2012-02-11,TMIN,99
SF003174470,2011-07-03,TMIN,-29
SF003174470,2010-12-23,TMAX,359
SF003174470,2013-09-27,TMAX,278
SF003174470,2006-11-13,TMIN,139
SF003174470,2010-08-17,TMIN,50
SF003174470,2007-08-20,TMAX,309
SF003174470,2015-10-06,TMAX,365
SF003174470,2013-02-14,TMIN,200
SF003174470,2010-06-17,TMIN,-35
SF003174470,2009-11-07,TMAX,345
SF003174470,2010-01-30,TMAX,403
SF003174470,2013-12-23,TMAX,386
SF003174470,2009-10-31,TMIN,147
SF003174470,2011-06-13,TMIN,29
SF003174470,2011-06-01,TMAX,191
SF003174470,2007-08-16,TMIN,-6
SF003174470,2008-03-16,TMAX,320
SF003174470,2012-02-17,TMAX,392
SF003174470,2011-06-01,TMIN,-17
SF003174470,2012-02-17,TMIN,213
SF003174470,2010-06-02,TMAX,245
SF003174470,2010-06-02,TMIN,62
SF003174470,2013-07-28,TMIN,26
SF003174470,2013-11-02,TMAX,295
SF003174470,2011-11-26,TMIN,106
SF003174470,2005-08-31,TMAX,294
SF003174470,2008-09-20,TMAX,202
SF003174470,2007-04-06,TMIN,188
SF003174470,2012-10-06,TMAX,317
SF003174470,2007-04-06,TMAX,362
SF003174470,2012-10-06,TMIN,127
SF003174470,2012-10-09,TMAX,307
SF003174470,2008-07-08,TMAX,207
SF003174470,2014-12-20,TMIN,164
SF003174470,2009-04-18,TMAX,339
SF003174470,2011-07-03,TMAX,165
SF003174470,2015-01-15,TMAX,394
SF003174470,2007-02-18,TMIN,182
SF003174470,2011-06-13,TMAX,272
SF003174470,2006-05-29,TMIN,0
SF003174470,2015-12-17,TMAX,387
SF003174470,2013-12-01,TMIN,198
SF003174470,2013-07-28,TMAX,228
SF003174470,2007-05-26,TMIN,-8
SF003174470,2012-02-19,TMAX,344
SF003174470,2013-06-29,TMAX,262
SF003174470,2011-04-25,TMAX,296
SF003174470,2007-05-26,TMAX,225
SF003174470,2007-07-08,TMAX,235
SF003174470,2015-06-11,TMAX,233
SF003174470,2015-12-05,TMIN,206
SF003174470,2008-06-21,TMAX,167
SF003174470,2009-01-31,TMAX,387
SF003174470,2011-04-25,TMIN,79
SF003174470,2005-09-10,TMAX,365
SF003174470,2008-01-16,TMAX,332
SF003174470,2011-05-02,TMAX,318
SF003174470,2008-06-03,TMAX,158
SF003174470,2012-02-19,TMIN,217
SF003174470,2009-02-03,TMAX,377
SF003174470,2011-05-02,TMIN,119
SF003174470,2012-09-24,TMAX,253
SF003174470,2005-01-09,TMAX,366
SF003174470,2006-03-09,TMAX,344
SF003174470,2007-03-07,TMIN,186
SF003174470,2009-05-01,TMAX,216
SF003174470,2015-11-13,TMAX,320
SF003174470,2009-02-03,TMIN,190
SF003174470,2013-02-26,TMAX,435
SF003174470,2010-06-10,TMAX,194
SF003174470,2010-06-10,TMIN,34
SF003174470,2005-11-19,TMIN,170
SF003174470,2011-03-10,TMAX,373
SF003174470,2010-09-16,TMAX,304
SF003174470,2010-09-16,TMIN,83
SF003174470,2011-10-05,TMAX,269
SF003174470,2012-08-02,TMAX,270
SF003174470,2011-11-29,TMAX,395
SF003174470,2010-03-04,TMAX,386
SF003174470,2012-06-23,TMAX,194
SF003174470,2008-01-18,TMIN,220
SF003174470,2011-08-02,TMIN,38
