ID,Date,Element,Data_Value
UKM00003100,2015-10-25,TMIN,59
UKM00003100,2012-11-28,TMAX,77
UKM00003100,2012-11-29,TMAX,61
UKM00003100,2013-11-06,TMAX,101
UKM00003100,2007-05-09,TMIN,-41
UKM00003100,2015-05-27,TMAX,102
UKM00003100,2008-06-01,TMAX,195
UKM00003100,2013-11-06,TMIN,45
UKM00003100,2008-06-01,TMIN,0
UKM00003100,2013-08-20,TMAX,170
UKM00003100,2011-05-14,TMAX,125
UKM00003100,2011-05-14,TMIN,78
UKM00003100,2010-05-04,TMAX,117
UKM00003100,2012-02-01,TMAX,47
UKM00003100,2011-07-16,TMIN,125
UKM00003100,2011-07-16,TMAX,169
UKM00003100,2012-02-01,TMIN,29
UKM00003100,2015-07-14,TMIN,77
UKM00003100,2015-07-14,TMAX,146
UKM00003100,2008-10-09,TMIN,-44
UKM00003100,2014-02-02,TMAX,84
UKM00003100,2012-10-16,TMIN,9
UKM00003100,2012-10-16,TMAX,103
UKM00003100,2014-02-02,TMIN,44
UKM00003100,2014-07-03,TMIN,115
UKM00003100,2014-07-03,TMAX,170
UKM00003100,2014-01-10,TMAX,81
UKM00003100,2006-04-24,TMIN,67
UKM00003100,2007-09-29,TMIN,-25
UKM00003100,2007-09-29,TMAX,140
UKM00003100,2005-03-27,TMIN,46
UKM00003100,2007-06-05,TMIN,0
UKM00003100,2007-06-05,TMAX,170
UKM00003100,2013-08-20,TMIN,116
UKM00003100,2007-08-18,TMIN,0
UKM00003100,2007-04-06,TMIN,-48
UKM00003100,2009-01-31,TMIN,0
UKM00003100,2011-03-04,TMAX,86
UKM00003100,2011-03-04,TMIN,53
UKM00003100,2010-04-10,TMIN,76
UKM00003100,2010-04-10,TMAX,116
UKM00003100,2005-09-18,TMAX,162
UKM00003100,2005-09-18,TMIN,129
UKM00003100,2013-08-07,TMAX,161
UKM00003100,2010-01-14,TMIN,18
UKM00003100,2009-06-21,TMIN,0
UKM00003100,2005-07-14,TMAX,153
UKM00003100,2006-11-06,TMAX,127
UKM00003100,2010-09-12,TMAX,158
UKM00003100,2010-09-12,TMIN,115
UKM00003100,2011-05-15,TMAX,132
UKM00003100,2015-08-02,TMIN,90
UKM00003100,2009-09-15,TMIN,0
UKM00003100,2011-07-15,TMIN,98
UKM00003100,2008-07-27,TMAX,182
UKM00003100,2011-06-03,TMAX,173
UKM00003100,2009-07-27,TMAX,170
UKM00003100,2009-03-21,TMIN,0
UKM00003100,2011-06-03,TMIN,94
UKM00003100,2011-01-11,TMAX,66
UKM00003100,2010-01-30,TMAX,50
UKM00003100,2007-04-06,TMAX,120
UKM00003100,2012-04-15,TMAX,80
UKM00003100,2010-06-07,TMIN,95
UKM00003100,2013-11-02,TMAX,91
UKM00003100,2005-05-26,TMAX,142
UKM00003100,2011-11-26,TMIN,61
UKM00003100,2013-05-14,TMAX,104
UKM00003100,2009-03-30,TMIN,-67
UKM00003100,2013-05-14,TMIN,56
UKM00003100,2013-03-06,TMIN,-2
UKM00003100,2006-10-24,TMAX,129
UKM00003100,2010-08-16,TMIN,127
UKM00003100,2005-07-20,TMAX,162
UKM00003100,2005-07-20,TMIN,117
UKM00003100,2006-10-24,TMIN,4
UKM00003100,2012-11-03,TMIN,23
UKM00003100,2012-11-03,TMAX,73
UKM00003100,2009-10-28,TMIN,0
UKM00003100,2012-03-15,TMAX,105
UKM00003100,2012-09-30,TMAX,144
UKM00003100,2007-02-01,TMAX,107
UKM00003100,2007-02-01,TMIN,0
UKM00003100,2008-01-01,TMIN,0
UKM00003100,2008-01-01,TMAX,106
UKM00003100,2015-03-04,TMIN,39
UKM00003100,2006-07-26,TMAX,194
UKM00003100,2006-07-26,TMIN,131
UKM00003100,2007-02-19,TMIN,0
UKM00003100,2005-08-20,TMAX,172
UKM00003100,2007-04-25,TMAX,126
UKM00003100,2009-04-17,TMAX,144
UKM00003100,2015-10-09,TMIN,119
UKM00003100,2005-08-09,TMIN,122
UKM00003100,2005-08-09,TMAX,177
UKM00003100,2010-06-16,TMIN,125
UKM00003100,2015-06-21,TMAX,133
UKM00003100,2015-03-24,TMAX,76
UKM00003100,2015-03-24,TMIN,26
UKM00003100,2005-06-08,TMAX,152
UKM00003100,2005-06-08,TMIN,119
UKM00003100,2005-08-03,TMAX,169
UKM00003100,2014-05-16,TMAX,137
UKM00003100,2010-06-16,TMAX,157
UKM00003100,2013-08-06,TMAX,156
UKM00003100,2007-09-28,TMIN,0
UKM00003100,2008-01-26,TMIN,0
UKM00003100,2006-07-27,TMIN,122
UKM00003100,2006-07-27,TMAX,195
UKM00003100,2010-07-09,TMAX,152
UKM00003100,2006-05-01,TMAX,105
UKM00003100,2006-05-01,TMIN,64
UKM00003100,2012-04-14,TMAX,86
UKM00003100,2012-04-14,TMIN,-10
UKM00003100,2009-04-17,TMIN,0
UKM00003100,2009-05-10,TMIN,0
UKM00003100,2013-03-04,TMAX,65
UKM00003100,2010-02-21,TMAX,43
UKM00003100,2013-11-15,TMAX,110
UKM00003100,2011-05-13,TMAX,120
UKM00003100,2011-05-13,TMIN,59
UKM00003100,2015-09-24,TMAX,131
UKM00003100,2015-09-24,TMIN,81
UKM00003100,2014-07-18,TMAX,220
UKM00003100,2014-07-18,TMIN,108
UKM00003100,2006-02-25,TMIN,-15
UKM00003100,2015-01-27,TMIN,62
UKM00003100,2010-03-29,TMAX,65
UKM00003100,2013-03-07,TMIN,55
UKM00003100,2013-03-07,TMAX,84
UKM00003100,2009-06-22,TMIN,0
UKM00003100,2009-06-22,TMAX,146
UKM00003100,2006-10-15,TMIN,33
UKM00003100,2006-09-18,TMIN,115
UKM00003100,2006-10-15,TMAX,150
UKM00003100,2014-03-30,TMAX,114
UKM00003100,2013-10-06,TMAX,161
UKM00003100,2013-10-06,TMIN,138
UKM00003100,2014-08-21,TMIN,104
UKM00003100,2014-12-28,TMAX,86
UKM00003100,2014-06-02,TMAX,136
UKM00003100,2010-02-21,TMIN,9
UKM00003100,2005-08-20,TMIN,101
UKM00003100,2009-05-10,TMAX,121
UKM00003100,2008-01-09,TMIN,0
UKM00003100,2006-05-28,TMAX,130
UKM00003100,2012-02-02,TMAX,47
UKM00003100,2014-07-29,TMAX,171
UKM00003100,2009-05-03,TMAX,109
UKM00003100,2015-06-12,TMIN,71
UKM00003100,2015-06-12,TMAX,132
UKM00003100,2015-07-11,TMAX,146
UKM00003100,2008-07-15,TMAX,160
UKM00003100,2011-09-18,TMIN,86
UKM00003100,2015-07-03,TMIN,109
UKM00003100,2011-09-18,TMAX,153
UKM00003100,2012-11-30,TMIN,20
UKM00003100,2013-12-17,TMIN,40
UKM00003100,2011-03-05,TMIN,65
UKM00003100,2011-03-05,TMAX,86
UKM00003100,2015-10-01,TMAX,156
UKM00003100,2013-12-17,TMAX,81
UKM00003100,2015-10-01,TMIN,76
UKM00003100,2006-10-04,TMAX,141
UKM00003100,2013-09-21,TMAX,150
UKM00003100,2006-10-04,TMIN,76
UKM00003100,2009-03-05,TMIN,-118
UKM00003100,2005-12-29,TMAX,57
UKM00003100,2011-01-12,TMIN,34
UKM00003100,2014-03-03,TMAX,82
UKM00003100,2008-02-17,TMIN,0
UKM00003100,2009-05-03,TMIN,0
UKM00003100,2006-03-07,TMAX,76
UKM00003100,2006-03-07,TMIN,43
UKM00003100,2014-01-02,TMIN,50
UKM00003100,2009-09-14,TMIN,0
UKM00003100,2013-10-27,TMAX,121
UKM00003100,2011-11-03,TMAX,141
UKM00003100,2013-05-13,TMAX,108
UKM00003100,2013-05-13,TMIN,36
UKM00003100,2006-04-06,TMAX,87
UKM00003100,2008-04-11,TMIN,0
UKM00003100,2012-04-16,TMIN,11
UKM00003100,2012-06-16,TMIN,90
UKM00003100,2012-06-16,TMAX,122
UKM00003100,2009-06-03,TMIN,0
UKM00003100,2006-12-26,TMAX,84
UKM00003100,2008-08-09,TMAX,171
UKM00003100,2012-06-14,TMAX,174
UKM00003100,2009-10-29,TMIN,0
UKM00003100,2008-09-07,TMAX,168
UKM00003100,2008-09-07,TMIN,0
UKM00003100,2010-07-10,TMIN,88
UKM00003100,2015-08-30,TMAX,161
UKM00003100,2015-08-30,TMIN,118
UKM00003100,2008-02-17,TMAX,85
UKM00003100,2011-10-31,TMAX,145
UKM00003100,2013-03-02,TMAX,111
UKM00003100,2012-06-18,TMAX,130
UKM00003100,2008-04-18,TMAX,127
UKM00003100,2009-10-07,TMIN,-28
UKM00003100,2014-10-10,TMIN,55
UKM00003100,2014-10-10,TMAX,104
UKM00003100,2008-04-18,TMIN,0
UKM00003100,2012-06-11,TMAX,133
UKM00003100,2008-08-02,TMIN,0
UKM00003100,2008-08-02,TMAX,181
UKM00003100,2005-02-07,TMAX,70
UKM00003100,2005-02-07,TMIN,0
UKM00003100,2014-06-29,TMIN,79
UKM00003100,2012-09-10,TMAX,136
UKM00003100,2006-12-29,TMAX,113
UKM00003100,2013-05-08,TMAX,161
UKM00003100,2014-06-29,TMAX,150
UKM00003100,2007-08-07,TMIN,0
UKM00003100,2008-04-10,TMAX,81
UKM00003100,2008-04-10,TMIN,0
UKM00003100,2009-10-27,TMAX,140
UKM00003100,2009-10-27,TMIN,0
UKM00003100,2008-02-23,TMAX,103
UKM00003100,2008-02-23,TMIN,0
UKM00003100,2015-09-09,TMAX,155
UKM00003100,2009-10-07,TMAX,125
UKM00003100,2010-01-11,TMAX,51
UKM00003100,2013-10-28,TMAX,110
UKM00003100,2005-07-27,TMAX,157
UKM00003100,2014-08-19,TMAX,142
UKM00003100,2014-08-19,TMIN,94
UKM00003100,2008-04-12,TMIN,0
UKM00003100,2008-04-12,TMAX,90
UKM00003100,2015-09-23,TMAX,141
UKM00003100,2015-09-23,TMIN,70
UKM00003100,2008-10-30,TMAX,90
UKM00003100,2015-05-29,TMAX,115
UKM00003100,2015-05-29,TMIN,52
UKM00003100,2015-05-02,TMAX,112
UKM00003100,2015-05-02,TMIN,29
UKM00003100,2005-01-15,TMIN,0
UKM00003100,2012-08-31,TMIN,79
UKM00003100,2014-05-12,TMAX,127
UKM00003100,2005-01-15,TMAX,113
UKM00003100,2011-05-17,TMIN,86
UKM00003100,2011-05-17,TMAX,121
UKM00003100,2007-07-30,TMIN,0
UKM00003100,2013-11-14,TMIN,57
UKM00003100,2007-07-30,TMAX,159
UKM00003100,2005-07-09,TMAX,156
UKM00003100,2005-07-27,TMIN,95
UKM00003100,2005-07-09,TMIN,135
UKM00003100,2009-02-03,TMIN,0
UKM00003100,2010-06-30,TMAX,173
UKM00003100,2010-01-11,TMIN,9
UKM00003100,2011-07-21,TMAX,151
UKM00003100,2012-04-20,TMAX,103
UKM00003100,2015-02-12,TMAX,83
UKM00003100,2006-06-15,TMIN,95
UKM00003100,2012-02-05,TMIN,38
UKM00003100,2012-02-05,TMAX,80
UKM00003100,2010-04-12,TMIN,46
UKM00003100,2010-04-12,TMAX,121
UKM00003100,2007-08-21,TMAX,163
UKM00003100,2015-10-10,TMIN,117
UKM00003100,2011-12-26,TMAX,122
UKM00003100,2006-02-18,TMIN,33
UKM00003100,2006-02-18,TMAX,80
UKM00003100,2005-02-16,TMAX,94
UKM00003100,2005-02-16,TMIN,43
UKM00003100,2013-02-28,TMIN,58
UKM00003100,2014-03-04,TMIN,35
UKM00003100,2014-03-04,TMAX,90
UKM00003100,2011-05-09,TMAX,142
UKM00003100,2013-08-03,TMAX,165
UKM00003100,2013-08-03,TMIN,125
UKM00003100,2015-08-31,TMAX,150
UKM00003100,2014-11-12,TMAX,121
UKM00003100,2009-06-02,TMAX,164
UKM00003100,2008-02-18,TMAX,93
UKM00003100,2007-06-03,TMAX,133
UKM00003100,2010-03-13,TMIN,37
UKM00003100,2010-11-08,TMIN,45
UKM00003100,2007-04-24,TMAX,135
UKM00003100,2007-04-24,TMIN,0
UKM00003100,2007-07-09,TMAX,144
UKM00003100,2007-07-09,TMIN,0
UKM00003100,2013-03-10,TMAX,60
UKM00003100,2007-01-29,TMAX,91
UKM00003100,2007-01-29,TMIN,0
UKM00003100,2005-02-08,TMIN,1
UKM00003100,2009-07-30,TMIN,0
UKM00003100,2009-07-30,TMAX,164
UKM00003100,2014-04-18,TMIN,22
UKM00003100,2012-03-17,TMAX,87
UKM00003100,2008-11-16,TMAX,91
UKM00003100,2012-06-20,TMAX,162
UKM00003100,2014-09-28,TMAX,161
UKM00003100,2009-10-17,TMIN,0
UKM00003100,2012-04-12,TMIN,48
UKM00003100,2009-10-17,TMAX,135
UKM00003100,2009-11-01,TMIN,0
UKM00003100,2010-11-08,TMAX,84
UKM00003100,2011-03-01,TMAX,98
UKM00003100,2008-06-21,TMIN,-34
UKM00003100,2008-01-27,TMIN,0
UKM00003100,2008-02-18,TMIN,-108
UKM00003100,2007-05-11,TMIN,0
UKM00003100,2010-06-30,TMIN,112
UKM00003100,2015-03-02,TMAX,60
UKM00003100,2009-03-20,TMIN,-75
UKM00003100,2008-02-15,TMAX,71
UKM00003100,2008-02-15,TMIN,-102
UKM00003100,2011-06-15,TMAX,153
UKM00003100,2010-03-11,TMIN,23
UKM00003100,2012-08-30,TMAX,141
UKM00003100,2013-12-02,TMIN,68
UKM00003100,2009-01-19,TMIN,0
UKM00003100,2011-06-04,TMIN,88
UKM00003100,2009-03-02,TMIN,0
UKM00003100,2011-06-04,TMAX,137
UKM00003100,2012-06-21,TMIN,108
UKM00003100,2012-06-21,TMAX,156
UKM00003100,2008-12-31,TMIN,0
UKM00003100,2008-10-24,TMIN,-2
UKM00003100,2008-12-31,TMAX,62
UKM00003100,2011-07-22,TMIN,84
UKM00003100,2011-07-22,TMAX,155
UKM00003100,2009-03-25,TMIN,-41
UKM00003100,2015-03-14,TMIN,20
UKM00003100,2005-10-31,TMAX,134
UKM00003100,2005-10-31,TMIN,0
UKM00003100,2006-05-04,TMIN,82
UKM00003100,2010-03-11,TMAX,103
UKM00003100,2006-02-09,TMIN,8
UKM00003100,2005-03-31,TMIN,62
UKM00003100,2013-05-07,TMIN,80
UKM00003100,2015-10-26,TMIN,109
UKM00003100,2015-10-26,TMAX,125
UKM00003100,2007-10-26,TMAX,130
UKM00003100,2012-10-14,TMAX,126
UKM00003100,2012-10-14,TMIN,53
UKM00003100,2007-10-01,TMIN,0
UKM00003100,2012-02-06,TMIN,60
UKM00003100,2012-02-06,TMAX,90
UKM00003100,2015-08-11,TMAX,150
UKM00003100,2005-08-21,TMIN,137
UKM00003100,2009-01-20,TMIN,0
UKM00003100,2015-08-11,TMIN,110
UKM00003100,2009-01-20,TMAX,70
UKM00003100,2009-11-02,TMIN,0
UKM00003100,2009-11-02,TMAX,105
UKM00003100,2005-08-19,TMAX,169
UKM00003100,2005-12-19,TMAX,92
UKM00003100,2012-01-07,TMIN,62
UKM00003100,2012-01-07,TMAX,85
UKM00003100,2014-05-17,TMIN,50
UKM00003100,2008-11-01,TMAX,91
UKM00003100,2007-02-18,TMAX,74
UKM00003100,2008-10-22,TMIN,0
UKM00003100,2011-11-05,TMAX,112
UKM00003100,2011-11-28,TMIN,66
UKM00003100,2006-02-09,TMAX,57
UKM00003100,2006-12-23,TMAX,92
UKM00003100,2005-04-27,TMIN,72
UKM00003100,2015-10-04,TMIN,78
UKM00003100,2007-02-21,TMIN,0
UKM00003100,2014-07-19,TMIN,149
UKM00003100,2007-02-21,TMAX,81
UKM00003100,2015-07-02,TMIN,118
UKM00003100,2005-12-11,TMAX,115
UKM00003100,2011-05-08,TMAX,141
UKM00003100,2013-02-27,TMAX,75
UKM00003100,2013-02-27,TMIN,10
UKM00003100,2012-10-01,TMAX,135
UKM00003100,2011-03-09,TMIN,15
UKM00003100,2006-02-17,TMAX,92
UKM00003100,2005-06-07,TMIN,85
UKM00003100,2014-05-14,TMIN,70
UKM00003100,2014-05-14,TMAX,130
UKM00003100,2008-08-12,TMIN,0
UKM00003100,2014-06-21,TMAX,160
UKM00003100,2007-02-03,TMIN,-66
UKM00003100,2007-02-03,TMAX,92
UKM00003100,2015-10-24,TMAX,107
UKM00003100,2014-12-13,TMIN,13
UKM00003100,2011-01-16,TMAX,100
UKM00003100,2010-07-13,TMIN,95
UKM00003100,2005-04-06,TMAX,93
UKM00003100,2005-04-27,TMAX,119
UKM00003100,2013-05-18,TMAX,123
UKM00003100,2012-01-31,TMIN,30
UKM00003100,2005-05-27,TMIN,76
UKM00003100,2013-08-02,TMAX,182
UKM00003100,2014-05-21,TMAX,112
UKM00003100,2012-04-21,TMIN,24
UKM00003100,2012-04-21,TMAX,116
UKM00003100,2009-09-29,TMIN,0
UKM00003100,2009-09-29,TMAX,143
UKM00003100,2007-11-15,TMAX,107
UKM00003100,2015-10-04,TMAX,126
UKM00003100,2015-06-07,TMAX,125
UKM00003100,2014-10-16,TMAX,145
UKM00003100,2010-06-08,TMIN,86
UKM00003100,2010-06-08,TMAX,158
UKM00003100,2009-05-12,TMIN,0
UKM00003100,2009-05-12,TMAX,146
UKM00003100,2013-06-22,TMIN,103
UKM00003100,2013-06-22,TMAX,146
UKM00003100,2015-09-28,TMAX,155
UKM00003100,2012-12-08,TMIN,16
UKM00003100,2006-01-23,TMIN,0
UKM00003100,2006-01-23,TMAX,85
UKM00003100,2009-09-10,TMIN,-6
UKM00003100,2011-09-13,TMAX,142
UKM00003100,2007-05-11,TMAX,110
UKM00003100,2007-04-26,TMAX,124
UKM00003100,2010-10-13,TMAX,125
UKM00003100,2010-01-15,TMIN,58
UKM00003100,2011-07-14,TMAX,163
UKM00003100,2009-05-09,TMAX,112
UKM00003100,2012-09-29,TMIN,86
UKM00003100,2009-05-09,TMIN,-16
UKM00003100,2014-06-19,TMAX,150
UKM00003100,2006-09-16,TMAX,168
UKM00003100,2006-09-16,TMIN,125
UKM00003100,2007-07-10,TMAX,146
UKM00003100,2014-06-26,TMAX,175
UKM00003100,2008-08-11,TMIN,0
UKM00003100,2009-05-11,TMIN,0
UKM00003100,2009-05-11,TMAX,143
UKM00003100,2008-08-11,TMAX,164
UKM00003100,2008-12-23,TMAX,91
UKM00003100,2010-09-25,TMAX,104
UKM00003100,2007-09-30,TMIN,0
UKM00003100,2010-08-17,TMAX,164
UKM00003100,2008-05-10,TMIN,0
UKM00003100,2008-05-10,TMAX,137
UKM00003100,2013-05-10,TMAX,104
UKM00003100,2013-05-10,TMIN,40
UKM00003100,2007-08-20,TMIN,0
UKM00003100,2008-09-27,TMIN,0
UKM00003100,2007-08-20,TMAX,151
UKM00003100,2012-09-29,TMAX,137
UKM00003100,2009-10-31,TMIN,-12
UKM00003100,2012-06-12,TMIN,90
UKM00003100,2013-05-17,TMIN,46
UKM00003100,2013-05-17,TMAX,125
UKM00003100,2014-10-04,TMAX,132
UKM00003100,2010-09-13,TMIN,129
UKM00003100,2010-09-13,TMAX,160
UKM00003100,2010-06-29,TMAX,167
UKM00003100,2010-03-28,TMAX,96
UKM00003100,2010-06-29,TMIN,97
UKM00003100,2005-04-20,TMIN,55
UKM00003100,2005-04-20,TMAX,117
UKM00003100,2013-12-16,TMIN,42
UKM00003100,2008-06-02,TMAX,164
UKM00003100,2015-08-18,TMIN,89
UKM00003100,2015-08-18,TMAX,171
UKM00003100,2013-08-08,TMIN,67
UKM00003100,2013-08-08,TMAX,167
UKM00003100,2012-02-04,TMIN,51
UKM00003100,2012-02-04,TMAX,80
UKM00003100,2010-02-22,TMAX,51
UKM00003100,2013-08-04,TMAX,177
UKM00003100,2008-04-28,TMAX,116
UKM00003100,2008-04-28,TMIN,-8
UKM00003100,2009-10-31,TMAX,141
UKM00003100,2013-10-26,TMIN,73
UKM00003100,2014-12-27,TMIN,15
UKM00003100,2011-03-02,TMAX,82
UKM00003100,2008-01-25,TMIN,0
UKM00003100,2009-02-18,TMIN,0
UKM00003100,2015-07-09,TMIN,72
UKM00003100,2007-09-27,TMIN,0
UKM00003100,2013-08-29,TMAX,162
UKM00003100,2007-05-08,TMAX,124
UKM00003100,2007-05-08,TMIN,0
UKM00003100,2011-03-07,TMIN,67
UKM00003100,2011-03-07,TMAX,94
UKM00003100,2007-03-28,TMAX,92
UKM00003100,2007-03-28,TMIN,0
UKM00003100,2011-05-11,TMAX,130
UKM00003100,2011-05-11,TMIN,89
UKM00003100,2006-06-19,TMAX,139
UKM00003100,2005-01-06,TMIN,0
UKM00003100,2005-01-06,TMAX,116
UKM00003100,2011-06-28,TMAX,152
UKM00003100,2011-09-15,TMAX,147
UKM00003100,2011-09-15,TMIN,59
UKM00003100,2008-07-14,TMAX,162
UKM00003100,2011-06-28,TMIN,81
UKM00003100,2014-05-05,TMAX,110
UKM00003100,2012-06-18,TMIN,45
UKM00003100,2008-01-25,TMAX,102
UKM00003100,2008-02-16,TMIN,0
UKM00003100,2009-06-04,TMAX,132
UKM00003100,2009-02-10,TMIN,-4
UKM00003100,2010-01-31,TMIN,10
UKM00003100,2010-01-31,TMAX,51
UKM00003100,2013-12-24,TMIN,27
UKM00003100,2009-09-12,TMAX,160
UKM00003100,2009-09-12,TMIN,0
UKM00003100,2006-01-15,TMIN,0
UKM00003100,2006-01-15,TMAX,88
UKM00003100,2010-06-05,TMAX,165
UKM00003100,2010-06-05,TMIN,75
UKM00003100,2008-03-09,TMIN,-32
UKM00003100,2007-01-30,TMIN,0
UKM00003100,2005-05-02,TMAX,133
UKM00003100,2013-09-14,TMIN,73
UKM00003100,2013-09-14,TMAX,149
UKM00003100,2012-12-04,TMAX,71
UKM00003100,2009-07-29,TMAX,167
UKM00003100,2010-01-12,TMAX,53
UKM00003100,2010-01-12,TMIN,31
UKM00003100,2011-07-19,TMIN,113
UKM00003100,2005-12-03,TMAX,95
UKM00003100,2009-06-04,TMIN,0
UKM00003100,2012-09-03,TMIN,138
UKM00003100,2009-02-10,TMAX,70
UKM00003100,2006-11-09,TMAX,104
UKM00003100,2013-10-26,TMAX,120
UKM00003100,2012-06-12,TMAX,141
UKM00003100,2006-05-03,TMAX,126
UKM00003100,2006-11-05,TMAX,129
UKM00003100,2014-07-04,TMAX,156
UKM00003100,2009-07-25,TMAX,165
UKM00003100,2011-10-30,TMIN,96
UKM00003100,2006-11-10,TMAX,122
UKM00003100,2015-11-30,TMAX,69
UKM00003100,2015-11-30,TMIN,24
UKM00003100,2011-01-15,TMIN,57
UKM00003100,2011-01-15,TMAX,110
UKM00003100,2006-07-29,TMIN,137
UKM00003100,2006-07-29,TMAX,171
UKM00003100,2013-05-09,TMAX,123
UKM00003100,2010-05-03,TMAX,101
UKM00003100,2010-05-03,TMIN,60
UKM00003100,2005-10-04,TMAX,146
UKM00003100,2005-10-04,TMIN,93
UKM00003100,2015-03-26,TMAX,90
UKM00003100,2009-01-11,TMIN,0
UKM00003100,2009-01-11,TMAX,123
UKM00003100,2007-10-27,TMAX,140
UKM00003100,2007-10-27,TMIN,74
UKM00003100,2012-11-02,TMAX,86
UKM00003100,2005-05-12,TMAX,147
UKM00003100,2015-01-26,TMIN,48
UKM00003100,2006-05-27,TMAX,136
UKM00003100,2015-11-05,TMIN,86
UKM00003100,2006-07-24,TMIN,142
UKM00003100,2009-06-24,TMIN,0
UKM00003100,2012-09-01,TMAX,156
UKM00003100,2009-06-24,TMAX,203
UKM00003100,2010-10-13,TMIN,84
UKM00003100,2014-12-02,TMIN,41
UKM00003100,2006-06-20,TMIN,79
UKM00003100,2006-06-20,TMAX,134
UKM00003100,2011-09-20,TMAX,140
UKM00003100,2012-11-26,TMAX,86
UKM00003100,2012-11-26,TMIN,57
UKM00003100,2005-04-25,TMIN,-3
UKM00003100,2005-04-25,TMAX,140
UKM00003100,2006-09-15,TMIN,77
UKM00003100,2005-11-24,TMIN,0
UKM00003100,2014-04-26,TMAX,134
UKM00003100,2010-10-23,TMAX,92
UKM00003100,2009-09-11,TMAX,160
UKM00003100,2009-09-11,TMIN,0
UKM00003100,2014-07-31,TMIN,117
UKM00003100,2014-07-31,TMAX,173
UKM00003100,2009-01-04,TMIN,0
UKM00003100,2012-12-06,TMIN,12
UKM00003100,2005-06-12,TMIN,85
UKM00003100,2015-01-26,TMAX,74
UKM00003100,2008-04-19,TMIN,-49
UKM00003100,2008-04-19,TMAX,120
UKM00003100,2014-09-18,TMAX,172
UKM00003100,2010-10-15,TMAX,124
UKM00003100,2010-07-12,TMIN,110
UKM00003100,2010-07-12,TMAX,169
UKM00003100,2006-03-18,TMIN,-8
UKM00003100,2014-03-18,TMIN,73
UKM00003100,2013-06-17,TMAX,174
UKM00003100,2014-09-21,TMAX,161
UKM00003100,2013-03-01,TMAX,101
UKM00003100,2013-06-17,TMIN,94
UKM00003100,2008-09-06,TMAX,152
UKM00003100,2012-09-02,TMAX,170
UKM00003100,2012-09-02,TMIN,116
UKM00003100,2012-04-19,TMIN,27
UKM00003100,2008-09-06,TMIN,0
UKM00003100,2012-04-19,TMAX,102
UKM00003100,2015-05-23,TMIN,48
UKM00003100,2011-05-10,TMAX,143
UKM00003100,2005-10-18,TMIN,16
UKM00003100,2005-10-18,TMAX,135
UKM00003100,2007-03-15,TMIN,0
UKM00003100,2010-02-20,TMAX,51
UKM00003100,2010-02-20,TMIN,-20
UKM00003100,2006-05-03,TMIN,-17
UKM00003100,2011-06-02,TMAX,142
UKM00003100,2009-02-15,TMIN,0
UKM00003100,2010-10-15,TMIN,95
UKM00003100,2005-02-17,TMAX,93
UKM00003100,2014-09-18,TMIN,95
UKM00003100,2010-09-10,TMAX,163
UKM00003100,2011-07-20,TMAX,152
UKM00003100,2015-02-10,TMAX,75
UKM00003100,2012-03-13,TMAX,102
UKM00003100,2012-03-13,TMIN,76
UKM00003100,2010-05-06,TMAX,116
UKM00003100,2014-08-22,TMIN,98
UKM00003100,2014-08-22,TMAX,141
UKM00003100,2009-12-14,TMIN,50
UKM00003100,2010-04-09,TMAX,113
UKM00003100,2014-09-17,TMIN,88
UKM00003100,2010-04-09,TMIN,73
UKM00003100,2011-01-09,TMIN,7
UKM00003100,2009-12-10,TMAX,101
UKM00003100,2009-12-10,TMIN,54
UKM00003100,2006-02-04,TMAX,94
UKM00003100,2006-02-04,TMIN,1
UKM00003100,2012-10-17,TMIN,23
UKM00003100,2015-01-09,TMIN,28
UKM00003100,2006-10-14,TMAX,159
UKM00003100,2010-08-14,TMIN,101
UKM00003100,2006-10-14,TMIN,40
UKM00003100,2005-02-17,TMIN,29
UKM00003100,2011-01-09,TMAX,72
UKM00003100,2010-07-07,TMAX,165
UKM00003100,2008-12-19,TMAX,113
UKM00003100,2014-06-05,TMIN,104
UKM00003100,2006-09-23,TMAX,177
UKM00003100,2006-09-23,TMIN,141
UKM00003100,2014-05-19,TMAX,130
UKM00003100,2011-04-29,TMAX,174
UKM00003100,2011-04-29,TMIN,82
UKM00003100,2007-03-11,TMIN,0
UKM00003100,2006-03-27,TMIN,84
UKM00003100,2010-08-20,TMAX,183
UKM00003100,2007-01-24,TMAX,69
UKM00003100,2011-03-15,TMAX,72
UKM00003100,2011-07-01,TMIN,86
UKM00003100,2014-05-19,TMIN,83
UKM00003100,2013-11-09,TMAX,79
UKM00003100,2015-11-25,TMIN,66
UKM00003100,2012-12-20,TMAX,74
UKM00003100,2011-01-05,TMIN,11
UKM00003100,2013-04-28,TMAX,91
UKM00003100,2007-07-04,TMIN,0
UKM00003100,2014-02-27,TMAX,82
UKM00003100,2014-06-05,TMAX,120
UKM00003100,2014-05-02,TMAX,118
UKM00003100,2014-12-06,TMIN,38
UKM00003100,2009-01-15,TMAX,101
UKM00003100,2005-10-30,TMAX,147
UKM00003100,2007-08-27,TMAX,162
UKM00003100,2006-10-02,TMIN,51
UKM00003100,2014-10-23,TMAX,132
UKM00003100,2013-07-27,TMAX,192
UKM00003100,2005-01-11,TMAX,104
UKM00003100,2011-02-24,TMAX,103
UKM00003100,2005-10-30,TMIN,0
UKM00003100,2005-07-28,TMAX,166
