ID,Date,Element,Data_Value
CA008402450,2009-04-17,TMAX,-7
CA008402450,2013-07-09,TMAX,195
CA008402450,2013-07-09,TMIN,86
CA008402450,2010-06-11,TMIN,48
CA008402450,2008-03-03,TMIN,-76
CA008402450,2005-09-17,TMIN,119
CA008402450,2015-05-22,TMAX,88
CA008402450,2010-10-13,TMAX,116
CA008402450,2005-05-26,TMAX,93
CA008402450,2008-10-01,TMAX,143
CA008402450,2005-12-03,TMAX,68
CA008402450,2005-05-19,TMAX,87
CA008402450,2008-03-17,TMAX,-8
CA008402450,2008-03-17,TMIN,-70
CA008402450,2013-10-11,TMAX,136
CA008402450,2006-11-15,TMIN,57
CA008402450,2008-11-15,TMAX,79
CA008402450,2006-11-15,TMAX,105
CA008402450,2013-10-11,TMIN,53
CA008402450,2010-08-03,TMAX,208
CA008402450,2009-01-04,TMAX,-32
CA008402450,2010-09-12,TMAX,192
CA008402450,2009-09-17,TMIN,39
CA008402450,2008-09-17,TMIN,80
CA008402450,2010-08-03,TMIN,123
CA008402450,2008-09-17,TMAX,163
CA008402450,2009-08-15,TMAX,242
CA008402450,2013-06-11,TMAX,164
CA008402450,2009-08-15,TMIN,151
CA008402450,2013-06-11,TMIN,68
CA008402450,2013-06-14,TMIN,79
CA008402450,2013-06-14,TMAX,138
CA008402450,2014-11-26,TMAX,91
CA008402450,2014-11-26,TMIN,39
CA008402450,2009-04-21,TMAX,60
CA008402450,2009-08-08,TMAX,199
CA008402450,2010-06-29,TMAX,150
CA008402450,2009-08-08,TMIN,136
CA008402450,2008-11-15,TMIN,-22
CA008402450,2014-04-28,TMIN,38
CA008402450,2008-06-09,TMAX,80
CA008402450,2009-02-11,TMAX,-54
CA008402450,2007-08-09,TMAX,204
CA008402450,2006-02-22,TMIN,-92
CA008402450,2006-08-10,TMIN,109
CA008402450,2006-08-10,TMAX,222
CA008402450,2014-11-09,TMAX,96
CA008402450,2010-06-24,TMIN,72
CA008402450,2006-02-22,TMAX,-18
CA008402450,2007-08-09,TMIN,139
CA008402450,2009-06-13,TMAX,168
CA008402450,2009-06-13,TMIN,76
CA008402450,2006-04-12,TMIN,-42
CA008402450,2014-11-09,TMIN,7
CA008402450,2006-04-12,TMAX,59
CA008402450,2010-09-12,TMIN,84
CA008402450,2006-05-13,TMIN,57
CA008402450,2014-04-28,TMAX,93
CA008402450,2015-06-17,TMAX,149
CA008402450,2006-05-13,TMAX,163
CA008402450,2005-11-26,TMIN,-5
CA008402450,2005-04-24,TMAX,76
CA008402450,2005-07-05,TMIN,97
CA008402450,2005-11-26,TMAX,107
CA008402450,2009-10-11,TMIN,44
CA008402450,2005-09-16,TMIN,142
CA008402450,2009-10-11,TMAX,96
CA008402450,2005-07-05,TMAX,184
CA008402450,2008-06-09,TMIN,58
CA008402450,2005-01-02,TMAX,46
CA008402450,2009-09-17,TMAX,146
CA008402450,2010-08-22,TMAX,177
CA008402450,2010-08-22,TMIN,132
CA008402450,2005-11-22,TMIN,39
CA008402450,2005-11-22,TMAX,83
CA008402450,2011-11-03,TMAX,101
CA008402450,2015-04-22,TMAX,25
CA008402450,2006-06-10,TMAX,112
CA008402450,2011-11-03,TMIN,22
CA008402450,2006-06-10,TMIN,78
CA008402450,2010-05-03,TMIN,18
CA008402450,2015-04-09,TMIN,-110
CA008402450,2015-04-09,TMAX,-21
CA008402450,2014-06-10,TMAX,174
CA008402450,2015-04-22,TMIN,-19
CA008402450,2007-04-05,TMAX,59
CA008402450,2007-04-05,TMIN,-24
CA008402450,2007-02-08,TMIN,-111
CA008402450,2007-02-08,TMAX,-87
CA008402450,2006-09-09,TMIN,127
CA008402450,2007-03-09,TMAX,-97
CA008402450,2007-03-09,TMIN,-142
CA008402450,2010-05-03,TMAX,86
CA008402450,2014-06-10,TMIN,72
CA008402450,2008-12-05,TMIN,17
CA008402450,2007-11-10,TMAX,71
CA008402450,2013-05-04,TMIN,14
CA008402450,2013-05-04,TMAX,144
CA008402450,2009-12-24,TMAX,72
CA008402450,2005-12-03,TMIN,34
CA008402450,2011-10-07,TMIN,18
CA008402450,2010-08-16,TMAX,249
CA008402450,2009-01-31,TMAX,-24
CA008402450,2011-10-07,TMAX,59
CA008402450,2007-12-16,TMIN,-100
CA008402450,2009-07-09,TMIN,40
CA008402450,2006-01-12,TMAX,47
CA008402450,2007-12-16,TMAX,-53
CA008402450,2010-06-29,TMIN,86
CA008402450,2005-08-29,TMAX,219
CA008402450,2006-01-12,TMIN,-23
CA008402450,2007-04-07,TMAX,13
CA008402450,2005-08-29,TMIN,147
CA008402450,2007-04-07,TMIN,-9
CA008402450,2009-01-04,TMIN,-59
CA008402450,2009-11-06,TMIN,-7
CA008402450,2009-11-06,TMAX,57
CA008402450,2006-08-05,TMIN,118
CA008402450,2013-12-26,TMIN,-106
CA008402450,2013-12-26,TMAX,-44
CA008402450,2006-08-05,TMAX,167
CA008402450,2009-07-09,TMAX,185
CA008402450,2005-05-08,TMIN,15
CA008402450,2015-05-03,TMIN,6
CA008402450,2009-12-23,TMAX,86
CA008402450,2015-05-03,TMAX,95
CA008402450,2009-12-23,TMIN,28
CA008402450,2006-09-09,TMAX,194
CA008402450,2006-06-23,TMAX,152
CA008402450,2005-01-02,TMIN,-115
CA008402450,2010-07-07,TMAX,187
CA008402450,2006-06-23,TMIN,98
CA008402450,2005-09-11,TMIN,84
CA008402450,2010-05-24,TMAX,188
CA008402450,2011-07-30,TMAX,167
CA008402450,2010-03-28,TMIN,-88
CA008402450,2009-05-05,TMAX,93
CA008402450,2010-03-28,TMAX,-9
CA008402450,2010-02-24,TMAX,45
CA008402450,2011-10-21,TMAX,125
CA008402450,2008-04-06,TMIN,-5
CA008402450,2009-05-05,TMIN,3
CA008402450,2013-11-02,TMIN,48
CA008402450,2013-11-02,TMAX,117
CA008402450,2007-03-10,TMIN,-139
CA008402450,2009-07-05,TMAX,148
CA008402450,2010-02-06,TMIN,-112
CA008402450,2009-04-01,TMAX,41
CA008402450,2007-03-10,TMAX,-37
CA008402450,2009-12-12,TMAX,22
CA008402450,2009-12-12,TMIN,-41
CA008402450,2008-04-06,TMAX,46
CA008402450,2009-07-05,TMIN,122
CA008402450,2008-04-21,TMAX,89
CA008402450,2005-02-01,TMIN,-123
CA008402450,2005-02-01,TMAX,-28
CA008402450,2013-11-09,TMAX,76
CA008402450,2013-11-09,TMIN,2
CA008402450,2015-11-01,TMIN,-3
CA008402450,2006-04-23,TMIN,-4
CA008402450,2010-02-06,TMAX,-53
CA008402450,2010-10-28,TMIN,14
CA008402450,2013-06-10,TMIN,68
CA008402450,2013-06-10,TMAX,144
CA008402450,2005-05-12,TMAX,128
CA008402450,2006-08-26,TMAX,186
CA008402450,2008-05-28,TMAX,103
CA008402450,2008-05-28,TMIN,49
CA008402450,2006-05-02,TMIN,9
CA008402450,2015-11-19,TMIN,-16
CA008402450,2006-05-02,TMAX,111
CA008402450,2007-02-20,TMIN,-71
CA008402450,2014-10-13,TMAX,125
CA008402450,2007-02-20,TMAX,-24
CA008402450,2014-10-13,TMIN,68
CA008402450,2011-10-21,TMIN,73
CA008402450,2005-05-11,TMIN,73
CA008402450,2015-07-28,TMIN,122
CA008402450,2005-05-11,TMAX,132
CA008402450,2015-12-24,TMAX,17
CA008402450,2009-04-01,TMIN,-48
CA008402450,2008-01-21,TMAX,-17
CA008402450,2007-07-22,TMAX,207
CA008402450,2007-07-22,TMIN,141
CA008402450,2008-01-21,TMIN,-138
CA008402450,2007-07-09,TMAX,180
CA008402450,2007-07-09,TMIN,113
CA008402450,2010-02-24,TMIN,-38
CA008402450,2010-07-25,TMAX,201
CA008402450,2010-07-25,TMIN,111
CA008402450,2015-11-01,TMAX,74
CA008402450,2008-05-20,TMAX,64
CA008402450,2006-04-23,TMAX,145
CA008402450,2006-04-24,TMIN,23
CA008402450,2005-07-31,TMAX,192
CA008402450,2005-07-31,TMIN,111
CA008402450,2014-08-30,TMAX,187
CA008402450,2013-12-27,TMIN,-106
CA008402450,2006-08-28,TMIN,81
CA008402450,2006-08-28,TMAX,174
CA008402450,2005-04-18,TMAX,103
CA008402450,2005-04-18,TMIN,-8
CA008402450,2013-10-09,TMAX,124
CA008402450,2010-09-15,TMAX,169
CA008402450,2013-10-09,TMIN,72
CA008402450,2008-08-04,TMIN,130
CA008402450,2007-11-04,TMIN,-6
CA008402450,2008-08-04,TMAX,176
CA008402450,2010-04-11,TMAX,70
CA008402450,2015-06-10,TMIN,69
CA008402450,2015-06-10,TMAX,101
CA008402450,2010-09-15,TMIN,100
CA008402450,2006-09-06,TMAX,219
CA008402450,2010-04-11,TMIN,13
CA008402450,2007-11-04,TMAX,116
CA008402450,2015-12-08,TMAX,62
CA008402450,2006-02-11,TMIN,-109
CA008402450,2006-02-11,TMAX,-21
CA008402450,2014-08-30,TMIN,90
CA008402450,2008-08-28,TMIN,134
CA008402450,2008-08-28,TMAX,234
CA008402450,2006-09-06,TMIN,121
CA008402450,2008-04-08,TMIN,-15
CA008402450,2013-12-27,TMAX,-5
CA008402450,2010-02-02,TMAX,-73
CA008402450,2007-12-19,TMIN,-65
CA008402450,2008-05-20,TMIN,27
CA008402450,2006-04-24,TMAX,136
CA008402450,2015-03-19,TMAX,6
CA008402450,2013-07-06,TMIN,147
CA008402450,2013-07-06,TMAX,222
CA008402450,2006-10-21,TMIN,63
CA008402450,2006-10-21,TMAX,98
CA008402450,2005-05-04,TMIN,11
CA008402450,2005-05-04,TMAX,93
CA008402450,2010-05-13,TMIN,24
CA008402450,2008-01-13,TMAX,29
CA008402450,2008-01-13,TMIN,-24
CA008402450,2005-01-31,TMAX,-31
CA008402450,2009-08-22,TMIN,142
CA008402450,2008-04-24,TMAX,81
CA008402450,2010-10-28,TMAX,135
CA008402450,2015-04-17,TMIN,-53
CA008402450,2008-04-24,TMIN,-38
CA008402450,2009-08-22,TMAX,233
CA008402450,2008-04-13,TMAX,34
CA008402450,2010-05-13,TMAX,82
CA008402450,2008-04-13,TMIN,-5
CA008402450,2008-04-21,TMIN,-26
CA008402450,2015-03-19,TMIN,-44
CA008402450,2015-04-17,TMAX,13
CA008402450,2007-08-12,TMAX,205
CA008402450,2007-08-12,TMIN,129
CA008402450,2005-01-31,TMIN,-120
CA008402450,2007-12-19,TMAX,-27
CA008402450,2009-01-02,TMAX,22
CA008402450,2010-04-14,TMIN,-36
CA008402450,2005-10-24,TMIN,17
CA008402450,2013-05-06,TMAX,121
CA008402450,2009-07-03,TMAX,148
CA008402450,2013-05-06,TMIN,15
CA008402450,2006-10-11,TMIN,27
CA008402450,2006-10-11,TMAX,115
CA008402450,2010-07-16,TMAX,210
CA008402450,2010-09-21,TMAX,151
CA008402450,2010-07-16,TMIN,101
CA008402450,2006-10-29,TMAX,120
CA008402450,2006-10-29,TMIN,11
CA008402450,2005-06-19,TMAX,104
CA008402450,2005-06-19,TMIN,80
CA008402450,2015-01-22,TMIN,-74
CA008402450,2015-05-28,TMAX,139
CA008402450,2010-09-21,TMIN,109
CA008402450,2009-06-02,TMIN,50
CA008402450,2009-06-02,TMAX,116
CA008402450,2006-10-08,TMAX,141
CA008402450,2015-05-28,TMIN,51
CA008402450,2014-10-23,TMIN,24
CA008402450,2008-10-07,TMAX,111
CA008402450,2008-10-07,TMIN,56
CA008402450,2014-07-23,TMIN,133
CA008402450,2014-07-23,TMAX,217
CA008402450,2015-02-08,TMIN,-115
CA008402450,2011-11-06,TMIN,-8
CA008402450,2006-10-08,TMIN,41
CA008402450,2013-10-18,TMAX,137
CA008402450,2013-10-18,TMIN,86
CA008402450,2005-11-23,TMAX,109
CA008402450,2006-02-10,TMIN,-109
CA008402450,2006-02-10,TMAX,-24
CA008402450,2014-11-06,TMIN,8
CA008402450,2014-11-06,TMAX,106
CA008402450,2007-11-29,TMAX,40
CA008402450,2007-11-29,TMIN,-50
CA008402450,2013-09-24,TMAX,171
CA008402450,2015-01-22,TMAX,-26
CA008402450,2013-09-24,TMIN,117
CA008402450,2008-06-20,TMIN,86
CA008402450,2015-05-04,TMAX,99
CA008402450,2005-04-26,TMIN,13
CA008402450,2008-06-20,TMAX,119
CA008402450,2005-04-26,TMAX,68
CA008402450,2007-02-04,TMAX,42
CA008402450,2007-02-04,TMIN,-81
CA008402450,2006-08-26,TMIN,93
CA008402450,2007-07-16,TMAX,158
CA008402450,2005-10-16,TMIN,66
CA008402450,2005-10-16,TMAX,115
CA008402450,2013-12-09,TMAX,-13
CA008402450,2009-07-03,TMIN,107
CA008402450,2013-12-09,TMIN,-58
CA008402450,2005-02-19,TMIN,-100
CA008402450,2007-07-16,TMIN,121
CA008402450,2005-02-19,TMAX,-10
CA008402450,2005-11-23,TMIN,63
CA008402450,2006-03-24,TMAX,67
CA008402450,2011-11-06,TMAX,77
CA008402450,2014-10-23,TMAX,113
CA008402450,2006-03-24,TMIN,-12
CA008402450,2014-12-20,TMAX,39
CA008402450,2014-12-20,TMIN,-25
CA008402450,2007-03-08,TMIN,-135
CA008402450,2007-03-08,TMAX,-65
CA008402450,2013-11-24,TMAX,37
CA008402450,2013-11-24,TMIN,-25
CA008402450,2009-03-10,TMAX,-7
CA008402450,2014-06-07,TMAX,109
CA008402450,2009-02-06,TMAX,-64
CA008402450,2005-05-12,TMIN,49
CA008402450,2014-06-07,TMIN,82
CA008402450,2008-12-08,TMIN,-26
CA008402450,2006-11-08,TMAX,85
CA008402450,2015-11-19,TMAX,31
CA008402450,2006-11-08,TMIN,-21
CA008402450,2007-08-25,TMIN,117
CA008402450,2006-03-13,TMAX,18
CA008402450,2006-03-13,TMIN,-13
CA008402450,2007-08-25,TMAX,161
CA008402450,2013-09-11,TMIN,109
CA008402450,2013-09-11,TMAX,178
CA008402450,2010-04-23,TMAX,116
CA008402450,2009-03-10,TMIN,-64
CA008402450,2010-02-02,TMIN,-143
CA008402450,2009-02-06,TMIN,-94
CA008402450,2010-04-14,TMAX,82
CA008402450,2015-07-28,TMAX,147
CA008402450,2005-09-06,TMAX,189
CA008402450,2005-10-24,TMAX,107
CA008402450,2005-09-06,TMIN,85
CA008402450,2014-03-27,TMIN,-123
CA008402450,2009-11-20,TMIN,-19
CA008402450,2009-09-15,TMIN,82
CA008402450,2010-01-04,TMAX,58
CA008402450,2014-05-06,TMIN,14
CA008402450,2010-01-04,TMIN,12
CA008402450,2014-05-06,TMAX,49
CA008402450,2009-09-15,TMAX,174
CA008402450,2015-11-22,TMAX,65
CA008402450,2015-02-08,TMAX,-93
CA008402450,2014-07-24,TMIN,150
CA008402450,2014-07-24,TMAX,220
CA008402450,2014-07-19,TMIN,139
CA008402450,2014-07-19,TMAX,228
CA008402450,2009-11-05,TMAX,74
CA008402450,2010-04-23,TMIN,-7
CA008402450,2007-06-28,TMAX,149
CA008402450,2009-11-05,TMIN,9
CA008402450,2007-05-03,TMIN,6
CA008402450,2007-05-03,TMAX,54
CA008402450,2015-11-22,TMIN,10
CA008402450,2009-11-20,TMAX,76
CA008402450,2007-07-04,TMAX,173
CA008402450,2007-07-04,TMIN,91
CA008402450,2014-07-02,TMAX,185
CA008402450,2014-07-02,TMIN,128
CA008402450,2007-06-28,TMIN,77
CA008402450,2014-03-27,TMAX,21
CA008402450,2009-01-15,TMIN,-127
CA008402450,2013-07-10,TMAX,206
CA008402450,2015-12-08,TMIN,11
CA008402450,2006-02-23,TMAX,-12
CA008402450,2015-02-16,TMAX,25
CA008402450,2015-02-16,TMIN,-120
CA008402450,2008-12-18,TMIN,-49
CA008402450,2015-01-21,TMIN,-74
CA008402450,2006-05-17,TMIN,64
CA008402450,2015-06-25,TMAX,97
CA008402450,2006-05-17,TMAX,155
CA008402450,2009-10-23,TMAX,79
CA008402450,2013-05-23,TMAX,116
CA008402450,2013-05-23,TMIN,32
CA008402450,2007-03-17,TMIN,-59
CA008402450,2014-09-08,TMIN,112
CA008402450,2009-11-30,TMAX,56
CA008402450,2007-01-17,TMIN,-136
CA008402450,2007-01-17,TMAX,-33
CA008402450,2005-07-21,TMAX,236
CA008402450,2014-09-21,TMIN,73
CA008402450,2014-10-10,TMAX,167
CA008402450,2005-07-21,TMIN,145
CA008402450,2015-02-23,TMAX,15
CA008402450,2006-01-14,TMAX,60
CA008402450,2009-06-04,TMIN,48
CA008402450,2006-01-14,TMIN,-13
CA008402450,2006-03-11,TMAX,11
CA008402450,2006-03-11,TMIN,-52
CA008402450,2015-02-23,TMIN,-81
CA008402450,2009-02-27,TMAX,3
CA008402450,2008-03-25,TMAX,-52
CA008402450,2007-08-15,TMAX,181
CA008402450,2007-08-15,TMIN,135
CA008402450,2009-02-08,TMAX,3
CA008402450,2005-06-03,TMAX,170
CA008402450,2005-05-18,TMIN,57
CA008402450,2015-12-13,TMAX,76
CA008402450,2005-06-03,TMIN,51
CA008402450,2014-09-27,TMAX,191
CA008402450,2009-07-16,TMIN,111
CA008402450,2014-11-25,TMIN,-33
CA008402450,2015-04-24,TMIN,-2
CA008402450,2014-11-25,TMAX,90
CA008402450,2005-05-18,TMAX,122
CA008402450,2013-08-16,TMAX,201
CA008402450,2007-08-31,TMIN,130
CA008402450,2013-08-16,TMIN,126
CA008402450,2007-08-31,TMAX,192
CA008402450,2014-09-21,TMAX,166
CA008402450,2010-02-14,TMIN,-5
CA008402450,2007-03-17,TMAX,-2
CA008402450,2008-03-25,TMIN,-105
CA008402450,2015-12-13,TMIN,0
CA008402450,2010-02-14,TMAX,11
CA008402450,2015-01-21,TMAX,20
CA008402450,2005-02-14,TMAX,-13
CA008402450,2005-02-14,TMIN,-73
CA008402450,2008-12-08,TMAX,93
CA008402450,2015-06-25,TMIN,69
CA008402450,2009-11-30,TMIN,9
CA008402450,2008-07-20,TMAX,203
CA008402450,2007-03-30,TMIN,-22
CA008402450,2008-07-20,TMIN,110
CA008402450,2014-09-08,TMAX,181
CA008402450,2015-04-24,TMAX,38
CA008402450,2006-05-28,TMAX,137
CA008402450,2006-05-28,TMIN,58
CA008402450,2005-07-28,TMAX,196
CA008402450,2007-03-11,TMAX,20
CA008402450,2007-03-11,TMIN,-68
CA008402450,2008-11-12,TMAX,80
CA008402450,2010-01-03,TMIN,-28
CA008402450,2015-08-25,TMAX,222
CA008402450,2009-06-04,TMAX,148
CA008402450,2010-03-20,TMIN,-34
CA008402450,2010-06-14,TMAX,137
CA008402450,2010-06-14,TMIN,69
CA008402450,2014-06-12,TMIN,75
CA008402450,2015-11-12,TMIN,-34
CA008402450,2005-05-29,TMAX,158
CA008402450,2014-06-12,TMAX,167
CA008402450,2005-05-29,TMIN,75
CA008402450,2005-06-02,TMIN,51
CA008402450,2005-06-02,TMAX,148
CA008402450,2008-10-14,TMAX,125
CA008402450,2008-10-14,TMIN,38
CA008402450,2009-09-06,TMIN,95
CA008402450,2008-08-18,TMAX,197
CA008402450,2008-08-18,TMIN,158
CA008402450,2011-07-30,TMIN,121
CA008402450,2009-09-06,TMAX,204
CA008402450,2009-09-26,TMAX,120
CA008402450,2013-08-05,TMIN,137
CA008402450,2010-03-20,TMAX,34
CA008402450,2008-12-18,TMAX,-16
CA008402450,2007-03-30,TMAX,13
CA008402450,2009-07-11,TMAX,204
CA008402450,2009-10-23,TMIN,9
CA008402450,2009-07-11,TMIN,128
CA008402450,2009-09-27,TMAX,153
CA008402450,2008-04-16,TMAX,41
CA008402450,2008-11-12,TMIN,34
CA008402450,2009-09-27,TMIN,10
CA008402450,2008-04-16,TMIN,-19
CA008402450,2014-10-10,TMIN,85
CA008402450,2014-08-04,TMIN,163
CA008402450,2014-08-04,TMAX,233
CA008402450,2005-08-18,TMAX,199
CA008402450,2005-07-28,TMIN,121
CA008402450,2014-02-21,TMAX,-8
CA008402450,2014-02-21,TMIN,-40
CA008402450,2005-08-18,TMIN,116
CA008402450,2006-01-28,TMAX,-13
CA008402450,2009-02-27,TMIN,-74
CA008402450,2009-09-26,TMIN,10
CA008402450,2006-01-28,TMIN,-63
CA008402450,2014-07-22,TMIN,130
CA008402450,2014-07-22,TMAX,209
CA008402450,2015-08-25,TMIN,171
CA008402450,2008-12-04,TMAX,53
CA008402450,2008-12-04,TMIN,-6
CA008402450,2010-01-03,TMAX,57
CA008402450,2015-11-12,TMAX,46
CA008402450,2006-02-23,TMIN,-111
CA008402450,2014-09-27,TMIN,84
CA008402450,2005-08-10,TMAX,218
CA008402450,2011-07-28,TMAX,201
CA008402450,2006-09-14,TMAX,175
CA008402450,2009-01-02,TMIN,-29
CA008402450,2010-01-09,TMAX,25
CA008402450,2009-03-18,TMAX,-13
CA008402450,2010-01-09,TMIN,-12
CA008402450,2009-03-18,TMIN,-137
CA008402450,2005-01-27,TMAX,-85
CA008402450,2007-04-04,TMIN,-69
CA008402450,2007-04-04,TMAX,59
CA008402450,2015-09-22,TMIN,75
CA008402450,2007-09-14,TMAX,144
CA008402450,2006-11-24,TMAX,68
CA008402450,2008-07-12,TMAX,200
CA008402450,2015-05-10,TMAX,61
CA008402450,2008-04-08,TMAX,69
CA008402450,2015-05-10,TMIN,-6
CA008402450,2005-04-13,TMAX,49
CA008402450,2010-04-19,TMAX,89
CA008402450,2007-09-14,TMIN,79
CA008402450,2014-08-01,TMIN,169
CA008402450,2005-04-13,TMIN,-4
CA008402450,2009-10-16,TMAX,80
CA008402450,2009-10-16,TMIN,2
CA008402450,2010-03-10,TMIN,-32
CA008402450,2014-08-01,TMAX,223
CA008402450,2008-07-12,TMIN,107
CA008402450,2005-01-27,TMIN,-124
CA008402450,2011-07-28,TMIN,129
CA008402450,2006-09-14,TMIN,118
CA008402450,2006-11-02,TMAX,85
CA008402450,2006-11-02,TMIN,27
CA008402450,2010-07-29,TMAX,186
CA008402450,2010-07-29,TMIN,109
CA008402450,2015-01-18,TMIN,-97
CA008402450,2006-05-18,TMIN,59
CA008402450,2013-10-31,TMAX,70
CA008402450,2014-07-15,TMAX,209
CA008402450,2006-05-18,TMAX,100
CA008402450,2014-07-15,TMIN,130
CA008402450,2013-10-31,TMIN,1
CA008402450,2006-02-09,TMIN,-47
CA008402450,2015-01-18,TMAX,-25
CA008402450,2006-02-09,TMAX,-22
CA008402450,2007-07-10,TMIN,72
CA008402450,2007-07-10,TMAX,165
CA008402450,2010-09-25,TMIN,64
CA008402450,2013-11-28,TMAX,108
CA008402450,2010-09-25,TMAX,130
CA008402450,2011-07-22,TMAX,183
CA008402450,2006-11-24,TMIN,-16
CA008402450,2013-11-28,TMIN,8
CA008402450,2011-07-22,TMIN,128
CA008402450,2005-12-27,TMIN,-22
CA008402450,2005-12-27,TMAX,25
CA008402450,2007-11-27,TMIN,27
CA008402450,2007-11-27,TMAX,97
CA008402450,2006-04-22,TMIN,-4
CA008402450,2014-03-11,TMAX,-29
CA008402450,2014-03-11,TMIN,-148
CA008402450,2010-03-10,TMAX,17
CA008402450,2013-11-07,TMIN,20
CA008402450,2008-05-26,TMAX,104
CA008402450,2014-10-31,TMAX,128
CA008402450,2014-10-31,TMIN,55
CA008402450,2009-03-28,TMAX,51
CA008402450,2015-09-22,TMAX,178
CA008402450,2008-03-01,TMIN,-132
CA008402450,2008-08-15,TMAX,205
CA008402450,2014-10-19,TMAX,152
CA008402450,2015-11-27,TMAX,91
CA008402450,2008-08-13,TMAX,174
CA008402450,2008-08-13,TMIN,154
CA008402450,2008-08-15,TMIN,152
CA008402450,2013-08-05,TMAX,215
CA008402450,2008-05-26,TMIN,22
CA008402450,2008-03-01,TMAX,-67
CA008402450,2008-02-14,TMIN,-61
CA008402450,2007-09-18,TMIN,55
CA008402450,2008-04-19,TMIN,2
CA008402450,2008-04-19,TMAX,106
CA008402450,2008-02-14,TMAX,39
CA008402450,2014-07-16,TMIN,142
CA008402450,2015-11-27,TMIN,-17
CA008402450,2005-08-10,TMIN,109
CA008402450,2007-09-18,TMAX,153
CA008402450,2005-10-03,TMIN,68
CA008402450,2014-07-16,TMAX,212
CA008402450,2013-11-07,TMAX,90
CA008402450,2005-10-03,TMAX,146
CA008402450,2006-05-03,TMAX,118
CA008402450,2010-06-03,TMIN,42
CA008402450,2006-04-22,TMAX,145
CA008402450,2007-07-14,TMIN,123
CA008402450,2010-04-19,TMIN,23
CA008402450,2009-07-16,TMAX,183
CA008402450,2007-07-14,TMAX,174
CA008402450,2006-01-15,TMIN,29
CA008402450,2006-01-15,TMAX,83
CA008402450,2006-03-28,TMAX,24
CA008402450,2006-03-28,TMIN,-26
CA008402450,2009-03-17,TMAX,-67
CA008402450,2009-03-17,TMIN,-137
CA008402450,2010-07-01,TMAX,114
CA008402450,2008-10-03,TMIN,82
CA008402450,2005-09-22,TMAX,178
CA008402450,2009-02-08,TMIN,-83
CA008402450,2010-07-01,TMIN,78
CA008402450,2008-10-03,TMAX,141
CA008402450,2005-09-22,TMIN,92
CA008402450,2015-01-25,TMAX,63
CA008402450,2015-01-25,TMIN,-48
CA008402450,2007-12-11,TMAX,-42
CA008402450,2007-12-11,TMIN,-66
CA008402450,2009-03-28,TMIN,-21
CA008402450,2009-09-08,TMAX,169
CA008402450,2014-10-19,TMIN,115
CA008402450,2009-09-08,TMIN,77
CA008402450,2010-06-03,TMAX,123
CA008402450,2006-05-03,TMIN,20
CA008402450,2013-07-10,TMIN,86
CA008402450,2007-05-13,TMIN,-10
CA008402450,2007-05-13,TMAX,97
CA008402450,2005-05-17,TMAX,153
CA008402450,2014-04-12,TMIN,-28
CA008402450,2013-06-15,TMAX,138
CA008402450,2014-04-09,TMAX,43
CA008402450,2005-05-23,TMIN,48
CA008402450,2014-04-09,TMIN,-39
CA008402450,2005-04-10,TMIN,-21
CA008402450,2013-08-25,TMIN,90
CA008402450,2009-08-14,TMIN,112
CA008402450,2013-08-25,TMAX,193
CA008402450,2005-04-10,TMAX,39
CA008402450,2015-11-24,TMAX,107
CA008402450,2006-09-15,TMAX,178
CA008402450,2014-07-20,TMIN,116
CA008402450,2009-08-14,TMAX,204
CA008402450,2014-07-20,TMAX,228
CA008402450,2015-05-26,TMIN,26
CA008402450,2005-05-23,TMAX,103
CA008402450,2009-05-18,TMIN,41
CA008402450,2014-12-27,TMAX,46
CA008402450,2009-05-18,TMAX,84
CA008402450,2010-10-03,TMAX,167
CA008402450,2005-09-26,TMAX,133
CA008402450,2005-09-26,TMIN,59
CA008402450,2008-12-11,TMAX,88
CA008402450,2008-02-29,TMAX,-21
CA008402450,2008-02-28,TMIN,-47
CA008402450,2015-07-03,TMAX,123
CA008402450,2014-04-12,TMAX,40
CA008402450,2006-09-15,TMIN,114
CA008402450,2005-02-25,TMAX,3
CA008402450,2005-02-25,TMIN,-61
CA008402450,2009-01-24,TMAX,16
CA008402450,2009-01-24,TMIN,-112
CA008402450,2009-05-25,TMAX,105
CA008402450,2010-04-24,TMAX,125
CA008402450,2007-01-05,TMIN,-1
CA008402450,2009-05-25,TMIN,8
CA008402450,2008-11-19,TMIN,3
CA008402450,2006-12-16,TMAX,67
CA008402450,2010-08-19,TMIN,132
CA008402450,2009-03-06,TMIN,-104
CA008402450,2007-01-05,TMAX,37
CA008402450,2015-08-21,TMAX,194
CA008402450,2015-08-21,TMIN,162
CA008402450,2006-07-18,TMIN,139
CA008402450,2006-07-18,TMAX,189
CA008402450,2014-08-25,TMAX,219
CA008402450,2014-08-25,TMIN,115
CA008402450,2014-09-25,TMIN,40
CA008402450,2008-11-19,TMAX,56
CA008402450,2014-09-25,TMAX,142
CA008402450,2010-08-19,TMAX,227
CA008402450,2005-05-17,TMIN,38
CA008402450,2015-07-03,TMIN,103
CA008402450,2010-04-24,TMIN,-7
CA008402450,2013-06-15,TMIN,82
CA008402450,2013-08-20,TMIN,117
CA008402450,2010-07-04,TMIN,97
CA008402450,2009-10-06,TMAX,128
CA008402450,2009-10-06,TMIN,54
CA008402450,2007-01-15,TMAX,-17
CA008402450,2015-09-21,TMIN,107
