ID,Date,Element,Data_Value
USC00503212,2008-04-30,TMAX,-11
USC00503212,2005-04-04,TMIN,-322
USC00503212,2005-04-04,TMAX,-117
USC00503212,2009-06-21,TMIN,94
USC00503212,2009-06-21,TMAX,206
USW00096406,2015-04-21,TMIN,-86
USC00503212,2009-12-06,TMIN,-33
USC00503212,2009-06-12,TMAX,217
USC00503212,2005-10-12,TMIN,-44
USC00503212,2005-10-12,TMAX,-6
USC00503212,2009-06-12,TMIN,111
USC00503212,2005-04-02,TMIN,-206
USC00503212,2006-05-23,TMAX,194
USC00503212,2006-08-30,TMIN,67
USW00096406,2014-12-30,TMIN,-34
USC00503212,2006-05-23,TMIN,33
USC00503212,2006-08-30,TMAX,167
USW00096406,2015-04-21,TMAX,61
USC00503212,2008-03-11,TMIN,-56
USC00503212,2008-03-11,TMAX,-22
USW00096406,2014-12-30,TMAX,-14
USC00503212,2010-09-27,TMIN,-100
USC00503212,2005-12-28,TMAX,-228
USC00503212,2011-05-03,TMAX,39
USC00503212,2011-05-03,TMIN,-28
USC00503212,2011-11-06,TMAX,-94
USC00503212,2010-04-19,TMIN,-39
USC00503212,2010-04-28,TMIN,0
USC00503212,2009-10-25,TMIN,-100
USC00503212,2010-07-27,TMAX,189
USC00503212,2010-04-28,TMAX,128
USC00503212,2009-10-25,TMAX,0
USC00503212,2009-12-06,TMAX,-6
USC00503212,2005-12-28,TMIN,-278
USC00503212,2010-03-21,TMAX,-17
USC00503212,2010-03-21,TMIN,-239
USW00096406,2015-05-16,TMAX,185
USC00503212,2009-02-20,TMAX,-6
USC00503212,2009-02-20,TMIN,-78
USC00503212,2010-09-18,TMIN,-17
USC00503212,2005-12-12,TMIN,-217
USC00503212,2005-12-12,TMAX,-106
USC00503212,2005-02-14,TMIN,-133
USC00503212,2009-12-03,TMAX,-72
USC00503212,2006-03-28,TMAX,-44
USC00503212,2009-08-31,TMIN,83
USC00503212,2007-11-22,TMIN,-28
USC00503212,2006-03-02,TMAX,-117
USC00503212,2007-11-22,TMAX,11
USC00503212,2009-07-18,TMIN,122
USC00503212,2009-07-18,TMAX,222
USW00096406,2015-06-08,TMIN,48
USW00096406,2015-06-08,TMAX,148
USC00503212,2006-03-02,TMIN,-222
USC00503212,2010-09-18,TMAX,161
USC00503212,2009-08-31,TMAX,128
USC00503212,2008-04-10,TMIN,-189
USC00503212,2013-02-03,TMAX,-167
USC00503212,2009-08-08,TMIN,128
USC00503212,2007-12-31,TMAX,-161
USC00503212,2007-03-04,TMIN,-311
USC00503212,2005-08-09,TMAX,267
USC00503212,2007-03-04,TMAX,-178
USC00503212,2010-04-19,TMAX,106
USC00503212,2005-04-02,TMAX,-106
USC00503212,2010-07-27,TMIN,111
USC00503212,2012-02-13,TMAX,-50
USC00503212,2012-05-15,TMAX,111
USC00503212,2008-01-07,TMIN,-300
USC00503212,2006-06-15,TMIN,94
USC00503212,2011-05-26,TMIN,67
USC00503212,2009-06-01,TMAX,133
USC00503212,2007-05-21,TMIN,78
USC00503212,2013-01-02,TMAX,-11
USC00503212,2010-01-21,TMAX,-206
USC00503212,2006-05-13,TMIN,-11
USC00503212,2013-01-02,TMIN,-78
USC00503212,2005-09-01,TMAX,117
USC00503212,2005-09-01,TMIN,-33
USC00503212,2009-04-07,TMAX,11
USC00503212,2009-04-07,TMIN,-44
USC00503212,2007-03-26,TMAX,-122
USW00096406,2014-09-26,TMIN,-66
USC00503212,2008-04-30,TMIN,-128
USC00503212,2007-03-26,TMIN,-294
USC00503212,2007-05-21,TMAX,206
USC00503212,2010-09-22,TMAX,144
USC00503212,2013-02-09,TMIN,-178
USC00503212,2010-06-30,TMAX,244
USC00503212,2010-06-30,TMIN,117
USC00503212,2013-02-09,TMAX,-133
USC00503212,2010-09-22,TMIN,-22
USW00096406,2015-09-25,TMIN,14
USW00096406,2015-09-25,TMAX,76
USC00503212,2010-05-25,TMIN,56
USC00503212,2010-05-25,TMAX,206
USC00503212,2005-05-02,TMIN,-17
USC00503212,2011-09-11,TMIN,72
USC00503212,2006-05-13,TMAX,117
USC00503212,2012-05-15,TMIN,-33
USC00503212,2009-06-01,TMIN,89
USC00503212,2009-02-01,TMAX,-256
USC00503212,2005-05-14,TMAX,200
USC00503212,2011-10-24,TMAX,-6
USC00503212,2011-10-24,TMIN,-33
USC00503212,2011-05-21,TMAX,178
USC00503212,2008-01-07,TMAX,-206
USC00503212,2011-05-21,TMIN,0
USC00503212,2007-08-10,TMIN,83
USW00096406,2014-09-09,TMIN,-11
USC00503212,2007-03-25,TMIN,-350
USW00096406,2014-09-09,TMAX,192
USC00503212,2005-11-01,TMIN,-239
USC00503212,2005-11-01,TMAX,-161
USC00503212,2007-12-04,TMAX,-167
USC00503212,2007-12-04,TMIN,-217
USC00503212,2015-11-25,TMAX,17
USC00503212,2010-04-03,TMAX,28
USC00503212,2010-01-04,TMAX,-200
USC00503212,2009-10-13,TMIN,22
USC00503212,2012-07-11,TMIN,83
USC00503212,2009-10-13,TMAX,78
USC00503212,2010-01-04,TMIN,-372
USC00503212,2012-07-11,TMAX,222
USW00096406,2014-09-21,TMIN,-3
USC00503212,2005-05-14,TMIN,61
USW00096406,2014-09-21,TMAX,68
USW00096406,2014-09-26,TMAX,99
USC00503212,2010-04-03,TMIN,-133
USC00503212,2007-03-25,TMAX,-150
USC00503212,2009-02-01,TMIN,-300
USC00503212,2011-11-06,TMIN,-217
USW00096406,2014-12-19,TMIN,-292
USC00503212,2013-04-12,TMAX,-94
USC00503212,2007-01-31,TMAX,39
USC00503212,2007-05-19,TMIN,50
USC00503212,2007-07-31,TMIN,117
USC00503212,2011-12-29,TMIN,-400
USC00503212,2011-12-29,TMAX,-283
USC00503212,2011-03-16,TMIN,-206
USC00503212,2011-06-07,TMIN,78
USC00503212,2009-07-01,TMIN,122
USC00503212,2007-10-20,TMIN,-78
USW00096406,2015-10-05,TMAX,108
USC00503212,2009-06-20,TMIN,94
USC00503212,2012-01-12,TMAX,-350
USW00096406,2015-10-05,TMIN,-11
USC00503212,2007-07-20,TMIN,133
USC00503212,2011-12-24,TMIN,-328
USC00503212,2008-08-13,TMIN,78
USW00096406,2014-10-30,TMAX,-129
USC00503212,2007-07-18,TMIN,122
USW00096406,2015-09-14,TMAX,112
USC00503212,2007-03-18,TMAX,-67
USW00096406,2015-09-14,TMIN,25
USC00503212,2011-06-07,TMAX,211
USW00096406,2014-10-30,TMIN,-252
USC00503212,2012-03-21,TMAX,-133
USC00503212,2012-03-21,TMIN,-239
USC00503212,2007-03-18,TMIN,-272
USW00096406,2015-06-01,TMAX,178
USW00096406,2015-06-01,TMIN,10
USC00503212,2012-04-22,TMIN,-28
USC00503212,2008-08-13,TMAX,189
USC00503212,2011-03-16,TMAX,-94
USC00503212,2012-10-29,TMAX,-44
USC00503212,2009-07-01,TMAX,222
USC00503212,2006-08-20,TMAX,133
USC00503212,2011-08-20,TMIN,94
USC00503212,2012-03-06,TMIN,-211
USC00503212,2007-07-01,TMIN,83
USC00503212,2012-03-06,TMAX,-128
USC00503212,2011-08-20,TMAX,206
USC00503212,2007-07-15,TMIN,117
USC00503212,2006-04-24,TMIN,-67
USC00503212,2011-04-18,TMIN,-133
USC00503212,2011-11-27,TMAX,-250
USW00096406,2015-06-24,TMIN,123
USC00503212,2011-08-21,TMIN,50
USC00503212,2011-04-18,TMAX,67
USC00503212,2011-11-27,TMIN,-333
USC00503212,2009-01-12,TMAX,-189
USC00503212,2007-04-10,TMIN,-17
USC00503212,2011-02-10,TMAX,-106
USC00503212,2011-01-03,TMIN,-89
USC00503212,2007-04-10,TMAX,94
USC00503212,2011-02-10,TMIN,-294
USW00096406,2014-12-16,TMIN,-194
USW00096406,2014-12-16,TMAX,-72
USC00503212,2009-12-23,TMAX,-111
USC00503212,2009-12-23,TMIN,-172
USC00503212,2006-04-24,TMAX,61
USC00503212,2005-04-22,TMAX,61
USC00503212,2011-06-20,TMAX,256
USC00503212,2011-06-20,TMIN,139
USC00503212,2005-02-13,TMIN,-278
USC00503212,2006-06-16,TMAX,239
USC00503212,2012-10-28,TMIN,-144
USC00503212,2010-03-27,TMAX,-56
USC00503212,2012-04-22,TMAX,56
USW00096406,2015-05-28,TMIN,62
USC00503212,2012-01-12,TMIN,-444
USC00503212,2010-02-09,TMIN,-344
USC00503212,2008-06-28,TMAX,233
USC00503212,2010-02-09,TMAX,-144
USC00503212,2010-06-25,TMAX,244
USC00503212,2009-09-18,TMIN,67
USC00503212,2007-07-18,TMAX,194
USC00503212,2009-09-18,TMAX,156
USC00503212,2008-12-13,TMIN,-156
USC00503212,2008-12-13,TMAX,-117
USC00503212,2008-06-28,TMIN,83
USC00503212,2010-10-16,TMIN,-144
USC00503212,2012-04-25,TMAX,100
USC00503212,2012-04-25,TMIN,-44
USC00503212,2006-10-30,TMIN,-17
USC00503212,2006-10-30,TMAX,11
USC00503212,2007-07-19,TMAX,233
USC00503212,2011-10-06,TMAX,44
USC00503212,2008-09-03,TMIN,22
USC00503212,2009-03-25,TMIN,-161
USC00503212,2009-03-25,TMAX,-78
USC00503212,2009-09-06,TMIN,17
USC00503212,2007-09-27,TMAX,72
USC00503212,2008-03-04,TMAX,-33
USW00096406,2015-04-20,TMIN,-44
USW00096406,2015-04-20,TMAX,50
USC00503212,2008-03-04,TMIN,-100
USC00503212,2012-08-26,TMAX,139
USC00503212,2010-06-25,TMIN,128
USW00096406,2015-06-24,TMAX,268
USC00503212,2005-03-11,TMAX,17
USC00503212,2007-07-20,TMAX,228
USC00503212,2010-03-27,TMIN,-233
USC00503212,2011-03-04,TMAX,-139
USC00503212,2011-03-04,TMIN,-344
USC00503212,2011-12-24,TMAX,-239
USC00503212,2007-07-31,TMAX,183
USC00503212,2012-10-28,TMAX,-67
USC00503212,2009-09-24,TMAX,33
USC00503212,2011-06-16,TMIN,83
USC00503212,2005-12-29,TMIN,-261
USC00503212,2011-06-16,TMAX,189
USC00503212,2010-10-28,TMAX,0
USC00503212,2011-03-25,TMIN,-56
USC00503212,2010-10-28,TMIN,-28
USC00503212,2010-10-16,TMAX,-28
USC00503212,2008-12-19,TMAX,-72
USC00503212,2005-04-22,TMIN,-6
USC00503212,2012-07-24,TMAX,150
USC00503212,2005-08-22,TMIN,100
USC00503212,2009-09-24,TMIN,-22
USC00503212,2005-08-22,TMAX,156
USC00503212,2010-12-24,TMIN,-344
USC00503212,2010-12-24,TMAX,-244
USC00503212,2005-12-29,TMAX,-217
USC00503212,2005-12-15,TMIN,-289
USC00503212,2005-12-15,TMAX,-161
USC00503212,2011-03-25,TMAX,17
USC00503212,2010-09-02,TMAX,150
USC00503212,2006-07-17,TMAX,144
USC00503212,2007-07-19,TMIN,100
USC00503212,2006-07-17,TMIN,111
USC00503212,2007-07-01,TMAX,239
USC00503212,2012-11-10,TMIN,-222
USC00503212,2012-11-10,TMAX,-122
USC00503212,2005-03-22,TMIN,-122
USC00503212,2006-12-14,TMAX,-122
USC00503212,2013-02-13,TMAX,-67
USC00503212,2006-12-14,TMIN,-200
USC00503212,2005-02-20,TMIN,-150
USC00503212,2008-11-25,TMAX,-83
USC00503212,2008-11-25,TMIN,-200
USC00503212,2009-03-24,TMIN,-172
USC00503212,2007-09-12,TMAX,156
USC00503212,2005-02-20,TMAX,-33
USC00503212,2005-03-22,TMAX,-39
USC00503212,2012-07-30,TMIN,89
USC00503212,2012-03-10,TMAX,-144
USW00096406,2014-11-06,TMAX,-79
USC00503212,2007-05-11,TMAX,106
USC00503212,2007-07-10,TMAX,278
USC00503212,2007-07-10,TMIN,122
USC00503212,2007-05-11,TMIN,-28
USC00503212,2006-01-12,TMIN,-183
USC00503212,2006-01-12,TMAX,-167
USC00503212,2005-04-15,TMIN,-133
USC00503212,2005-08-16,TMAX,206
USC00503212,2012-03-10,TMIN,-322
USC00503212,2012-07-30,TMAX,144
USC00503212,2010-07-19,TMAX,139
USW00096406,2015-04-07,TMIN,-17
USC00503212,2010-07-19,TMIN,122
USW00096406,2015-04-07,TMAX,45
USC00503212,2010-02-03,TMAX,-244
USC00503212,2008-07-14,TMIN,78
USC00503212,2010-02-03,TMIN,-350
USC00503212,2013-02-13,TMIN,-156
USC00503212,2006-07-26,TMIN,128
USW00096406,2014-09-28,TMAX,54
USC00503212,2012-07-05,TMAX,217
USC00503212,2005-03-10,TMAX,-28
USC00503212,2011-07-21,TMIN,94
USC00503212,2010-03-10,TMAX,-178
USC00503212,2010-03-10,TMIN,-333
USC00503212,2009-05-11,TMIN,0
USC00503212,2011-07-21,TMAX,233
USC00503212,2010-07-24,TMIN,83
USC00503212,2009-05-11,TMAX,128
USC00503212,2005-03-10,TMIN,-161
USC00503212,2011-12-23,TMIN,-356
USC00503212,2007-09-04,TMAX,178
USC00503212,2006-07-26,TMAX,200
USC00503212,2006-08-03,TMAX,200
USW00096406,2014-09-15,TMAX,176
USW00096406,2015-09-26,TMIN,-41
USC00503212,2005-11-20,TMAX,-133
USC00503212,2005-06-17,TMIN,122
USC00503212,2006-08-03,TMIN,83
USC00503212,2007-05-30,TMIN,61
USW00096406,2014-09-15,TMIN,32
USC00503212,2010-07-24,TMAX,144
USC00503212,2010-01-27,TMAX,-144
USC00503212,2010-01-27,TMIN,-217
USC00503212,2011-09-27,TMIN,11
USC00503212,2011-09-27,TMAX,44
USC00503212,2011-11-19,TMIN,-411
USC00503212,2015-12-18,TMAX,-150
USC00503212,2008-07-14,TMAX,183
USC00503212,2012-08-26,TMIN,78
USW00096406,2014-12-28,TMIN,-118
USC00503212,2005-08-16,TMIN,89
USC00503212,2012-02-01,TMAX,-328
USC00503212,2008-05-07,TMAX,111
USC00503212,2008-09-18,TMIN,33
USC00503212,2008-09-18,TMAX,67
USC00503212,2006-12-22,TMIN,-289
USC00503212,2006-12-22,TMAX,-217
USC00503212,2009-06-25,TMIN,89
USC00503212,2007-07-15,TMAX,194
USC00503212,2007-12-13,TMIN,-128
USC00503212,2009-02-25,TMAX,-44
USC00503212,2009-06-25,TMAX,117
USC00503212,2011-11-26,TMIN,-361
USC00503212,2011-11-26,TMAX,-261
USC00503212,2010-09-30,TMIN,-39
USC00503212,2010-04-10,TMIN,-172
USC00503212,2010-04-10,TMAX,11
USW00096406,2015-03-24,TMIN,-215
USC00503212,2007-12-13,TMAX,-94
USW00096406,2015-03-24,TMAX,40
USC00503212,2011-08-21,TMAX,156
USC00503212,2010-09-30,TMAX,17
USC00503212,2009-01-12,TMIN,-444
USW00096406,2015-09-22,TMAX,43
USC00503212,2013-01-08,TMIN,-178
USC00503212,2006-08-20,TMIN,39
USC00503212,2008-05-07,TMIN,0
USC00503212,2013-01-08,TMAX,-156
USC00503212,2012-03-30,TMAX,-6
USC00503212,2012-03-30,TMIN,-117
USC00503212,2012-02-01,TMIN,-500
USC00503212,2012-03-19,TMIN,-317
USC00503212,2006-04-15,TMIN,-233
USC00503212,2006-04-15,TMAX,-72
USW00096406,2014-11-06,TMIN,-133
USC00503212,2005-10-11,TMAX,-11
USC00503212,2010-12-07,TMIN,-372
USC00503212,2010-11-17,TMIN,-272
USC00503212,2005-11-20,TMIN,-183
USC00503212,2012-01-05,TMAX,-317
USC00503212,2006-08-19,TMAX,150
USC00503212,2012-01-05,TMIN,-433
USW00096406,2015-10-12,TMIN,-96
USC00503212,2010-11-17,TMAX,-106
USC00503212,2006-04-06,TMIN,-272
USC00503212,2006-04-02,TMIN,-106
USC00503212,2006-04-02,TMAX,-6
USC00503212,2010-04-05,TMIN,-106
USC00503212,2006-04-06,TMAX,-94
USW00096406,2015-10-12,TMAX,33
USC00503212,2011-11-19,TMAX,-350
USW00096406,2014-12-28,TMAX,-94
USC00503212,2010-04-05,TMAX,83
USC00503212,2011-04-05,TMAX,-61
USC00503212,2011-04-05,TMIN,-161
USW00096406,2015-09-03,TMIN,56
USW00096406,2015-09-03,TMAX,201
USC00503212,2006-08-19,TMIN,50
USC00503212,2007-05-19,TMAX,217
USC00503212,2005-10-11,TMIN,-50
USC00503212,2005-03-11,TMIN,-139
USC00503212,2012-08-03,TMAX,139
USC00503212,2008-08-24,TMAX,200
USC00503212,2008-08-24,TMIN,-11
USW00096406,2014-09-28,TMIN,-104
USC00503212,2009-04-28,TMAX,111
USC00503212,2008-06-03,TMIN,94
USC00503212,2009-11-19,TMIN,-350
USW00096406,2014-11-26,TMAX,-95
USC00503212,2009-08-30,TMAX,161
USC00503212,2011-06-15,TMAX,144
USC00503212,2011-04-16,TMIN,-117
USW00096406,2015-10-14,TMIN,-67
USC00503212,2011-06-15,TMIN,83
USC00503212,2012-01-26,TMIN,-417
USC00503212,2010-01-17,TMIN,-317
USC00503212,2010-10-25,TMAX,-33
USC00503212,2010-01-17,TMAX,-289
USW00096406,2014-10-24,TMAX,-20
USW00096406,2014-09-08,TMIN,-42
USC00503212,2009-08-30,TMIN,94
USC00503212,2008-11-05,TMAX,-94
USC00503212,2006-09-21,TMIN,78
USC00503212,2012-01-18,TMIN,-422
USW00096406,2015-06-04,TMAX,159
USW00096406,2014-10-24,TMIN,-71
USC00503212,2005-11-06,TMAX,-156
USC00503212,2012-06-10,TMAX,194
USC00503212,2012-02-04,TMAX,-156
USC00503212,2012-06-10,TMIN,61
USW00096406,2014-11-25,TMIN,-109
USC00503212,2010-08-04,TMAX,228
USC00503212,2010-08-04,TMIN,139
USC00503212,2011-04-17,TMIN,-144
USC00503212,2011-07-19,TMIN,39
USC00503212,2012-02-04,TMIN,-450
USW00096406,2015-10-14,TMAX,57
USW00096406,2014-09-08,TMAX,185
USW00096406,2014-11-26,TMIN,-183
USC00503212,2005-04-03,TMIN,-300
USC00503212,2010-12-29,TMIN,-294
USC00503212,2007-02-04,TMAX,-33
USC00503212,2010-12-29,TMAX,-233
USC00503212,2007-02-04,TMIN,-183
USC00503212,2009-10-03,TMAX,33
USC00503212,2013-04-22,TMAX,56
USC00503212,2007-08-11,TMAX,250
USC00503212,2009-02-03,TMAX,-322
USC00503212,2007-09-10,TMAX,161
USC00503212,2005-11-12,TMIN,-233
USC00503212,2012-01-26,TMAX,-289
USC00503212,2009-02-03,TMIN,-450
USC00503212,2005-04-03,TMAX,-117
USC00503212,2008-10-20,TMIN,-183
USC00503212,2011-09-17,TMAX,144
USC00503212,2012-08-11,TMAX,211
USC00503212,2009-10-03,TMIN,0
USW00096406,2015-06-05,TMIN,58
USC00503212,2005-11-12,TMAX,-150
USC00503212,2005-10-08,TMIN,-28
USC00503212,2012-01-18,TMAX,-311
USC00503212,2011-04-16,TMAX,33
USC00503212,2005-07-28,TMIN,106
USC00503212,2009-11-19,TMAX,-300
USC00503212,2009-05-17,TMAX,178
USW00096406,2014-09-11,TMIN,43
USW00096406,2014-09-11,TMAX,191
USC00503212,2009-05-17,TMIN,17
USW00096406,2014-11-25,TMAX,-92
USC00503212,2007-02-26,TMIN,-317
USC00503212,2010-06-10,TMIN,83
USC00503212,2010-06-10,TMAX,206
USW00096406,2014-09-25,TMIN,-88
USC00503212,2005-08-02,TMIN,106
USC00503212,2005-08-02,TMAX,222
USC00503212,2010-02-14,TMAX,-133
USC00503212,2012-10-11,TMAX,-17
USC00503212,2010-02-14,TMIN,-267
USC00503212,2005-08-10,TMIN,122
USC00503212,2006-02-07,TMAX,-22
USC00503212,2013-04-22,TMIN,-78
USC00503212,2010-04-09,TMAX,-83
USC00503212,2008-09-27,TMAX,78
USC00503212,2010-04-09,TMIN,-256
USC00503212,2007-04-24,TMAX,161
USC00503212,2007-09-15,TMIN,56
USC00503212,2008-06-21,TMIN,89
USC00503212,2008-06-21,TMAX,233
USC00503212,2006-09-21,TMAX,122
USC00503212,2010-07-08,TMAX,244
USC00503212,2010-07-08,TMIN,94
USC00503212,2012-08-18,TMAX,139
USC00503212,2010-09-19,TMIN,-17
USC00503212,2012-08-18,TMIN,111
USC00503212,2009-08-27,TMIN,-22
USC00503212,2009-08-27,TMAX,139
USW00096406,2015-08-29,TMIN,27
USC00503212,2007-05-02,TMIN,11
USC00503212,2007-05-02,TMAX,178
USC00503212,2010-05-17,TMIN,11
USC00503212,2005-08-14,TMAX,261
USC00503212,2010-11-27,TMAX,-111
USC00503212,2007-10-09,TMAX,6
USC00503212,2010-11-27,TMIN,-211
USW00096406,2014-09-25,TMAX,94
USC00503212,2010-08-08,TMAX,206
USC00503212,2011-03-30,TMIN,-172
USC00503212,2008-04-22,TMIN,-22
USC00503212,2011-03-30,TMAX,-56
USC00503212,2005-10-19,TMAX,56
USW00096406,2015-02-28,TMIN,-144
USC00503212,2008-04-22,TMAX,111
USC00503212,2010-03-18,TMAX,-50
USC00503212,2010-08-08,TMIN,111
USC00503212,2010-03-18,TMIN,-233
USC00503212,2010-11-20,TMAX,-17
USC00503212,2010-11-20,TMIN,-50
USC00503212,2011-09-24,TMAX,122
USC00503212,2008-10-20,TMAX,-106
USC00503212,2007-05-24,TMAX,194
USC00503212,2012-10-11,TMIN,-111
USC00503212,2005-10-19,TMIN,11
USW00096406,2015-02-28,TMAX,13
USC00503212,2011-07-19,TMAX,183
USC00503212,2010-10-03,TMIN,-39
USC00503212,2010-10-03,TMAX,117
USC00503212,2011-09-24,TMIN,-22
USC00503212,2010-10-25,TMIN,-161
USC00503212,2006-02-07,TMIN,-72
USC00503212,2010-09-19,TMAX,183
USC00503212,2010-03-05,TMAX,-61
USC00503212,2010-03-05,TMIN,-144
USC00503212,2011-08-24,TMAX,150
USC00503212,2007-09-15,TMAX,128
USC00503212,2011-08-24,TMIN,22
USC00503212,2007-10-09,TMIN,-28
USC00503212,2008-09-28,TMAX,50
USC00503212,2008-12-22,TMAX,-100
USW00096406,2015-07-02,TMIN,96
USC00503212,2010-12-11,TMIN,-356
USC00503212,2005-06-19,TMIN,78
USC00503212,2005-06-19,TMAX,122
USC00503212,2011-04-17,TMAX,67
USC00503212,2010-09-02,TMIN,78
USC00503212,2010-12-11,TMAX,-272
USC00503212,2013-01-13,TMAX,-39
USC00503212,2006-01-15,TMIN,-394
USC00503212,2006-07-02,TMIN,106
USC00503212,2008-04-28,TMAX,-11
USC00503212,2005-01-19,TMAX,-294
USC00503212,2006-07-02,TMAX,194
USC00503212,2013-01-13,TMIN,-117
USC00503212,2005-01-19,TMIN,-411
USC00503212,2015-12-29,TMAX,-33
USC00503212,2015-12-29,TMIN,-117
USC00503212,2009-08-12,TMAX,178
USC00503212,2011-09-09,TMAX,94
USC00503212,2009-08-12,TMIN,100
USC00503212,2006-03-29,TMAX,-39
USC00503212,2006-02-26,TMIN,-144
USC00503212,2005-12-06,TMAX,-106
USC00503212,2011-01-03,TMAX,-17
USC00503212,2012-08-11,TMIN,100
USC00503212,2011-04-13,TMAX,-67
USC00503212,2009-10-31,TMIN,-183
USC00503212,2010-05-31,TMAX,256
USC00503212,2009-10-31,TMAX,-78
USC00503212,2009-12-02,TMIN,-111
USC00503212,2011-04-13,TMIN,-206
USC00503212,2009-12-02,TMAX,-50
USC00503212,2012-06-11,TMAX,217
USC00503212,2007-09-27,TMIN,39
USW00096406,2015-07-02,TMAX,154
USC00503212,2008-04-28,TMIN,-78
USC00503212,2010-10-24,TMAX,-17
USC00503212,2010-10-24,TMIN,-139
USC00503212,2005-07-21,TMIN,78
USC00503212,2005-07-21,TMAX,239
USC00503212,2011-02-01,TMAX,-89
USC00503212,2011-02-01,TMIN,-150
USC00503212,2009-04-28,TMIN,11
USC00503212,2005-02-13,TMAX,-133
USW00096406,2015-01-11,TMIN,-124
USC00503212,2010-09-25,TMIN,-56
USC00503212,2006-02-26,TMAX,-78
USC00503212,2006-08-23,TMIN,67
USC00503212,2008-06-03,TMAX,194
USW00096406,2015-01-11,TMAX,-48
USC00503212,2008-09-03,TMAX,206
USW00096406,2015-05-29,TMAX,209
USC00503212,2006-06-05,TMIN,-11
USC00503212,2009-01-20,TMAX,-106
USW00096406,2015-05-28,TMAX,165
USC00503212,2006-01-15,TMAX,-278
USC00503212,2006-06-05,TMAX,144
USC00503212,2011-11-13,TMAX,-117
USC00503212,2011-01-16,TMAX,-256
USC00503212,2011-11-13,TMIN,-144
USC00503212,2012-10-29,TMIN,-117
USC00503212,2009-01-20,TMIN,-306
USC00503212,2012-06-11,TMIN,111
USC00503212,2011-01-16,TMIN,-344
USC00503212,2005-02-09,TMAX,-83
USC00503212,2005-02-09,TMIN,-222
USC00503212,2007-09-10,TMIN,67
USW00096406,2015-05-29,TMIN,21
USC00503212,2006-08-23,TMAX,128
USC00503212,2013-01-24,TMIN,-411
USC00503212,2013-01-24,TMAX,-294
USC00503212,2009-03-31,TMIN,-200
USC00503212,2009-03-31,TMAX,-50
USC00503212,2011-06-01,TMAX,228
USC00503212,2008-01-01,TMAX,-156
USC00503212,2007-05-14,TMIN,-50
USC00503212,2007-05-14,TMAX,150
USC00503212,2011-06-01,TMIN,111
USC00503212,2005-09-18,TMIN,94
USC00503212,2007-12-27,TMIN,-311
USC00503212,2008-06-05,TMAX,167
USC00503212,2005-12-16,TMAX,-78
USC00503212,2005-12-16,TMIN,-161
USC00503212,2008-06-05,TMIN,83
USC00503212,2005-11-18,TMAX,-156
USC00503212,2005-11-18,TMIN,-194
USC00503212,2007-12-27,TMAX,-167
USC00503212,2010-02-05,TMAX,-261
USC00503212,2006-10-22,TMIN,-61
USC00503212,2010-02-05,TMIN,-311
USC00503212,2010-08-29,TMAX,156
USC00503212,2010-08-29,TMIN,94
USC00503212,2008-09-28,TMIN,-94
USC00503212,2005-09-18,TMAX,117
USC00503212,2008-12-22,TMIN,-133
USC00503212,2011-07-10,TMAX,200
USC00503212,2011-05-05,TMAX,83
USC00503212,2011-07-10,TMIN,117
USC00503212,2009-08-21,TMIN,61
USC00503212,2008-07-18,TMIN,61
USC00503212,2008-07-18,TMAX,172
USC00503212,2010-05-31,TMIN,83
USC00503212,2005-12-06,TMIN,-200
USC00503212,2012-03-01,TMAX,-167
USC00503212,2005-07-28,TMAX,272
USC00503212,2007-08-11,TMIN,94
USC00503212,2006-03-30,TMAX,-50
USC00503212,2009-11-05,TMAX,-61
USC00503212,2005-11-06,TMIN,-233
USC00503212,2012-03-01,TMIN,-339
USC00503212,2006-03-30,TMIN,-139
USC00503212,2011-05-05,TMIN,-56
USC00503212,2011-09-09,TMIN,11
USC00503212,2005-03-19,TMIN,-144
USC00503212,2005-03-19,TMAX,6
USC00503212,2005-11-05,TMIN,-178
USC00503212,2009-11-05,TMIN,-111
USC00503212,2005-11-05,TMAX,-156
USW00096406,2015-09-22,TMIN,-12
USC00503212,2006-03-29,TMIN,-250
USC00503212,2008-01-01,TMIN,-233
USC00503212,2006-08-07,TMAX,233
USC00503212,2006-08-07,TMIN,111
USC00503212,2005-12-21,TMAX,-133
USC00503212,2005-12-21,TMIN,-261
USC00503212,2007-07-14,TMAX,211
USC00503212,2009-08-21,TMAX,167
USC00503212,2007-07-14,TMIN,139
USW00096406,2015-06-05,TMAX,142
USC00503212,2007-09-12,TMIN,106
USC00503212,2012-07-05,TMIN,83
USC00503212,2011-12-23,TMAX,-211
USW00096406,2015-02-25,TMIN,-235
USC00503212,2009-12-16,TMAX,-222
USC00503212,2011-08-06,TMIN,72
USC00503212,2009-12-16,TMIN,-367
USC00503212,2010-05-30,TMIN,100
USC00503212,2006-06-04,TMAX,106
USW00096406,2015-03-17,TMIN,-140
USC00503212,2010-07-10,TMAX,267
USC00503212,2010-07-10,TMIN,117
USC00503212,2011-03-09,TMIN,-278
USC00503212,2011-08-06,TMAX,111
USC00503212,2006-06-04,TMIN,6
USW00096406,2015-02-25,TMAX,-51
USC00503212,2008-07-27,TMAX,161
USC00503212,2010-07-03,TMIN,111
USC00503212,2012-02-06,TMAX,-28
USC00503212,2013-05-17,TMAX,11
USW00096406,2015-04-18,TMAX,110
USC00503212,2013-05-17,TMIN,-89
