ID,Date,Element,Data_Value
USR0000MELK,2005-08-29,TMAX,239
USW00054810,2007-09-29,TMIN,22
USW00054810,2007-09-29,TMAX,182
USC00201439,2005-02-10,TMAX,-6
USC00201435,2014-08-26,TMIN,128
USW00014838,2014-06-07,TMIN,83
USW00094850,2007-07-19,TMAX,161
USW00014838,2014-06-07,TMAX,244
USW00094850,2014-09-03,TMIN,122
USC00201486,2009-12-27,TMIN,-89
USC00201486,2009-12-27,TMAX,-6
USC00201435,2014-08-26,TMAX,294
USW00054810,2015-02-09,TMIN,-240
USW00094850,2007-07-19,TMIN,117
USC00201486,2007-09-27,TMAX,156
USW00014838,2007-04-28,TMAX,111
USW00094850,2014-09-03,TMAX,256
USC00204130,2012-05-14,TMAX,239
USW00054810,2008-09-16,TMIN,53
USC00200495,2013-03-13,TMIN,-189
USC00201439,2007-06-20,TMIN,39
USC00204425,2015-11-09,TMAX,122
USW00094850,2010-10-23,TMIN,11
USC00201439,2006-06-11,TMIN,28
USC00201439,2007-06-20,TMAX,167
USC00201439,2006-06-11,TMAX,178
USW00054810,2013-05-27,TMIN,12
USW00014838,2008-06-14,TMIN,100
USC00203744,2010-06-18,TMIN,117
USW00054810,2011-02-15,TMIN,-115
USC00201435,2008-11-19,TMAX,-33
USC00201435,2008-11-19,TMIN,-161
USW00054810,2013-05-27,TMAX,202
USC00203744,2010-06-18,TMAX,261
USC00200495,2013-03-13,TMAX,-33
USW00054810,2011-02-15,TMAX,17
USW00014838,2008-06-14,TMAX,278
USW00014838,2010-05-10,TMAX,100
USC00201439,2005-02-10,TMIN,-172
USW00014838,2007-04-28,TMIN,56
USC00200495,2010-10-07,TMIN,22
USW00014838,2007-01-29,TMAX,-89
USW00014838,2007-01-29,TMIN,-144
USR0000MELK,2006-05-14,TMAX,150
USC00200495,2015-06-28,TMIN,100
USC00200495,2011-07-05,TMAX,317
USC00200495,2011-07-05,TMIN,150
USC00200495,2015-06-28,TMAX,294
USC00203744,2006-11-10,TMAX,22
USC00203744,2006-11-10,TMIN,-22
USC00200089,2010-12-07,TMAX,-83
USR0000MELK,2006-05-14,TMIN,67
USC00200089,2010-12-07,TMIN,-122
USC00203744,2011-08-20,TMAX,239
USC00200089,2008-04-10,TMAX,11
USW00054810,2012-11-26,TMAX,-37
USC00200089,2008-04-10,TMIN,-72
USW00054810,2012-11-26,TMIN,-95
USC00201435,2010-10-27,TMIN,44
USC00203744,2005-11-02,TMAX,106
USC00201486,2010-06-09,TMIN,94
USC00203744,2011-08-20,TMIN,83
USC00201435,2010-10-27,TMAX,156
USC00201486,2009-01-23,TMIN,-56
USC00201486,2009-01-23,TMAX,-17
USW00054810,2015-02-09,TMAX,-63
USC00204130,2014-12-17,TMIN,-61
USC00204130,2014-12-17,TMAX,-17
USW00094850,2012-02-18,TMIN,-156
USW00094850,2012-02-18,TMAX,-33
USW00054810,2008-09-16,TMAX,228
USC00201486,2007-09-27,TMIN,44
USW00054810,2013-08-24,TMIN,124
USW00054810,2013-08-24,TMAX,263
USW00094850,2015-07-06,TMIN,106
USW00054810,2008-07-04,TMAX,243
USW00094850,2015-07-06,TMAX,217
USC00201486,2011-07-06,TMIN,100
USW00094850,2005-12-30,TMAX,-39
USW00054810,2008-07-04,TMIN,80
USW00094850,2005-12-30,TMIN,-67
USC00203744,2008-01-13,TMAX,-17
USC00203744,2008-01-13,TMIN,-56
USC00201486,2011-07-06,TMAX,322
USW00094850,2010-10-23,TMAX,106
USC00200089,2010-07-30,TMAX,250
USC00200495,2010-10-07,TMAX,200
USC00203744,2009-12-22,TMIN,-200
USW00014838,2015-03-17,TMIN,-22
USC00200495,2015-10-23,TMIN,-39
USC00200495,2011-07-13,TMIN,100
USW00094850,2011-07-16,TMIN,183
USW00014838,2015-03-17,TMAX,94
USC00204425,2015-06-21,TMAX,228
USC00200495,2011-07-13,TMAX,228
USW00094850,2007-03-12,TMAX,83
USC00200495,2015-10-23,TMAX,139
USW00094850,2007-03-12,TMIN,11
USC00203744,2012-11-29,TMIN,-111
USW00094850,2015-07-10,TMIN,117
USW00094850,2013-01-20,TMIN,-217
USC00200089,2013-08-24,TMIN,150
USC00200089,2013-08-24,TMAX,250
USC00204130,2008-10-17,TMIN,-17
USC00201435,2006-06-11,TMIN,-17
USC00204130,2008-10-17,TMAX,106
USW00094850,2013-01-20,TMAX,-128
USC00203744,2010-09-28,TMAX,94
USW00094850,2011-07-16,TMAX,300
USC00203744,2010-09-28,TMIN,56
USC00200089,2010-07-30,TMIN,150
USC00200089,2011-10-21,TMAX,50
USW00054810,2012-08-08,TMIN,98
USW00054810,2012-08-08,TMAX,202
USW00094850,2008-04-26,TMAX,117
USW00094850,2012-11-03,TMIN,-17
USW00094850,2012-11-03,TMAX,0
USW00054810,2008-01-11,TMAX,-2
USC00204130,2007-10-30,TMIN,6
USC00204130,2007-10-30,TMAX,167
USC00201486,2010-03-01,TMIN,-44
USC00201486,2010-03-01,TMAX,11
USW00094850,2005-04-18,TMIN,56
USW00094850,2015-07-10,TMAX,283
USW00094850,2005-04-18,TMAX,261
USW00054810,2006-03-16,TMIN,-152
USW00054810,2006-03-16,TMAX,-24
USC00201435,2014-07-09,TMAX,128
USC00201435,2014-07-09,TMIN,67
USC00201435,2006-06-11,TMAX,172
USC00204425,2015-11-09,TMIN,-6
USW00014838,2006-04-22,TMAX,167
USC00204425,2015-06-21,TMIN,122
USR0000MELK,2008-09-11,TMAX,206
USW00094850,2012-09-01,TMIN,89
USW00094850,2012-09-01,TMAX,233
USC00204130,2013-02-17,TMAX,-78
USW00054810,2008-02-22,TMAX,-46
USC00204130,2013-03-22,TMAX,-56
USC00204130,2013-02-17,TMIN,-250
USC00204130,2013-03-22,TMIN,-161
USR0000MELK,2008-09-11,TMIN,78
USC00201486,2013-07-18,TMIN,200
USC00201486,2013-07-18,TMAX,344
USC00201435,2007-02-04,TMAX,-172
USC00201435,2007-02-04,TMIN,-283
USW00054810,2008-02-22,TMIN,-211
USW00054810,2008-09-30,TMAX,121
USC00203744,2013-10-30,TMAX,6
USC00203744,2013-10-30,TMIN,-83
USC00203744,2009-12-22,TMAX,-61
USW00054810,2008-09-30,TMIN,75
USC00200495,2014-03-16,TMAX,-72
USW00094850,2013-11-09,TMAX,22
USC00201486,2012-10-26,TMIN,0
USW00094850,2011-05-02,TMAX,22
USW00094850,2011-05-02,TMIN,-22
USC00201486,2014-12-25,TMAX,17
USC00203744,2012-11-29,TMAX,-39
USC00201439,2008-11-19,TMAX,-33
USC00203744,2009-10-02,TMAX,139
USC00203744,2009-10-02,TMIN,-33
USC00203744,2014-09-07,TMIN,67
USC00200771,2012-11-03,TMIN,-17
USC00200771,2012-11-03,TMAX,0
USW00014838,2009-03-26,TMIN,17
USW00014838,2009-03-26,TMAX,61
USW00094850,2011-08-29,TMIN,78
USC00201486,2014-12-25,TMIN,-17
USW00094850,2011-08-29,TMAX,272
USC00203744,2014-09-07,TMAX,189
USC00201486,2012-10-26,TMAX,172
USW00094850,2013-11-09,TMIN,0
USC00200495,2014-03-16,TMIN,-244
USW00014838,2006-04-22,TMIN,44
USC00201486,2006-08-20,TMAX,206
USC00201486,2006-08-20,TMIN,56
USC00201439,2007-02-23,TMIN,-228
USC00201486,2011-11-18,TMIN,-78
USC00201439,2006-06-18,TMIN,100
USC00201439,2005-05-23,TMIN,67
USC00201439,2006-06-18,TMAX,267
USC00201439,2005-05-23,TMAX,183
USW00054810,2007-01-29,TMAX,-85
USW00094850,2012-01-27,TMAX,22
USW00054810,2007-01-29,TMIN,-256
USC00201486,2011-11-18,TMAX,17
USW00094850,2006-04-27,TMIN,-39
USC00201435,2015-08-15,TMAX,322
USW00094850,2010-05-12,TMAX,128
USC00201435,2013-05-25,TMAX,172
USC00201435,2015-08-15,TMIN,100
USC00200089,2012-01-09,TMAX,6
USC00201435,2010-07-24,TMAX,278
USC00201486,2005-03-22,TMAX,28
USW00094850,2009-08-01,TMIN,117
USW00094850,2006-04-27,TMAX,78
USC00201435,2011-03-04,TMIN,-200
USC00201435,2011-03-04,TMAX,-39
USW00094850,2014-09-21,TMAX,111
USC00201439,2005-11-15,TMAX,6
USC00201439,2005-11-15,TMIN,-28
USC00200495,2010-03-01,TMIN,-72
USC00200495,2010-03-01,TMAX,-6
USW00094850,2014-09-21,TMIN,28
USW00014838,2009-12-22,TMAX,-56
USW00014838,2009-12-22,TMIN,-89
USC00200089,2007-09-29,TMIN,44
USC00200089,2007-09-29,TMAX,161
USC00201435,2009-03-26,TMIN,-11
USC00201486,2011-11-21,TMIN,-67
USC00201435,2009-03-26,TMAX,50
USC00201435,2012-10-26,TMAX,178
USC00201486,2011-11-21,TMAX,-11
USC00201435,2012-10-26,TMIN,0
USC00204130,2011-01-04,TMIN,-178
USW00054810,2010-12-07,TMAX,-66
USW00054810,2010-12-07,TMIN,-85
USC00204130,2011-01-04,TMAX,-50
USW00094850,2009-08-01,TMAX,194
USC00200089,2009-01-07,TMAX,-44
USW00094850,2013-08-24,TMIN,156
USC00201435,2013-05-25,TMIN,-39
USW00094850,2005-04-22,TMIN,-17
USW00014838,2014-10-19,TMAX,44
USW00054810,2009-01-31,TMAX,-45
USW00054810,2009-01-31,TMIN,-179
USW00014838,2014-10-19,TMIN,11
USC00201439,2006-07-08,TMAX,244
USC00201439,2006-07-08,TMIN,172
USW00054810,2007-07-07,TMAX,317
USW00094850,2005-04-22,TMAX,56
USC00201435,2006-03-16,TMIN,-222
USC00201435,2006-03-16,TMAX,17
USW00054810,2005-11-04,TMIN,44
USW00054810,2005-11-04,TMAX,61
USC00204130,2011-07-04,TMIN,94
USC00204130,2011-07-04,TMAX,283
USC00200089,2010-05-27,TMAX,233
USW00094850,2010-05-12,TMIN,50
USC00200089,2010-05-27,TMIN,67
USW00054810,2007-07-07,TMIN,133
USW00014838,2011-02-15,TMAX,-22
USW00014838,2011-02-15,TMIN,-56
USC00203744,2008-08-12,TMIN,39
USC00204130,2009-08-23,TMIN,33
USR0000MELK,2006-06-28,TMIN,83
USW00094850,2012-01-27,TMIN,-56
USR0000MELK,2006-06-28,TMAX,233
USC00201435,2010-07-24,TMIN,128
USC00204130,2007-06-03,TMAX,267
USC00204130,2009-08-23,TMAX,139
USC00200495,2011-08-28,TMAX,244
USW00014838,2007-09-04,TMIN,144
USW00014838,2007-09-04,TMAX,211
USC00200495,2011-08-28,TMIN,-11
USC00204130,2007-06-03,TMIN,161
USC00203744,2008-08-12,TMAX,239
USC00200495,2015-02-22,TMAX,-83
USC00201435,2005-11-15,TMAX,11
USC00201435,2005-11-15,TMIN,-83
USC00200495,2015-02-22,TMIN,-278
USC00201486,2005-03-22,TMIN,-122
USC00200089,2012-01-09,TMIN,-83
USW00094850,2013-08-24,TMAX,267
USC00204130,2010-03-16,TMAX,144
USC00200089,2006-11-10,TMIN,-28
USC00200089,2006-11-10,TMAX,0
USC00200089,2009-11-18,TMIN,-56
USC00200089,2009-11-18,TMAX,89
USC00200495,2011-07-29,TMAX,317
USC00200495,2011-07-29,TMIN,133
USC00201435,2007-09-03,TMIN,44
USC00203744,2005-12-30,TMIN,-67
USC00201486,2009-07-28,TMIN,122
USC00201486,2009-07-28,TMAX,261
USC00204130,2013-04-26,TMAX,78
USW00054810,2010-07-25,TMIN,97
USC00200495,2010-05-14,TMAX,156
USW00054810,2015-01-31,TMAX,-51
USC00204130,2013-07-19,TMIN,189
USW00054810,2015-01-31,TMIN,-112
USW00014838,2011-10-21,TMIN,56
USC00204130,2013-07-19,TMAX,311
USW00014838,2011-10-21,TMAX,78
USC00200495,2010-05-14,TMIN,61
USW00054810,2010-07-25,TMAX,250
USC00203744,2005-12-30,TMAX,-33
USW00094850,2010-11-11,TMIN,56
USC00204130,2013-04-26,TMIN,-39
USC00204130,2011-12-25,TMIN,-117
USC00203744,2015-08-17,TMAX,289
USW00094850,2011-06-06,TMIN,100
USC00203744,2015-08-17,TMIN,144
USW00054810,2005-10-12,TMIN,117
USW00014838,2012-10-26,TMAX,183
USW00014838,2012-10-26,TMIN,28
USW00054810,2005-10-12,TMAX,165
USC00201435,2007-09-03,TMAX,300
USC00200089,2005-08-10,TMIN,106
USC00200089,2005-08-10,TMAX,250
USC00200495,2010-06-16,TMAX,200
USC00200495,2010-06-16,TMIN,106
USC00200089,2009-07-28,TMIN,117
USW00094850,2010-11-11,TMAX,144
USC00203744,2009-05-21,TMAX,328
USC00203744,2009-05-21,TMIN,167
USC00203744,2014-10-01,TMIN,28
USC00203744,2014-10-01,TMAX,111
USC00201435,2008-03-22,TMIN,-206
USC00200089,2009-01-07,TMIN,-139
USC00201439,2006-10-04,TMAX,122
USC00201486,2013-08-24,TMIN,83
USC00200234,2014-03-12,TMIN,-200
USC00200089,2009-12-22,TMAX,-22
USC00200089,2009-12-22,TMIN,-183
USC00204130,2014-08-09,TMAX,283
USC00203744,2011-07-30,TMAX,272
USC00204130,2014-08-09,TMIN,106
USW00014838,2010-09-04,TMIN,83
USW00014838,2010-09-04,TMAX,172
USC00201435,2008-03-22,TMAX,6
USC00201435,2006-10-04,TMAX,194
USC00200089,2006-10-09,TMIN,-33
USC00200089,2006-10-09,TMAX,117
USW00014838,2012-08-08,TMIN,156
USW00014838,2012-08-08,TMAX,228
USW00054810,2013-04-24,TMAX,61
USW00054810,2013-04-24,TMIN,-59
USC00200771,2012-04-10,TMIN,-17
USC00200771,2012-04-10,TMAX,11
USC00201435,2006-10-04,TMIN,28
USC00204425,2015-11-29,TMIN,-100
USC00204425,2015-11-29,TMAX,0
USC00203744,2011-07-30,TMIN,128
USC00201486,2013-08-24,TMAX,261
USC00203744,2011-02-12,TMAX,-78
USC00203744,2011-02-12,TMIN,-294
USC00201486,2010-10-07,TMAX,211
USC00201486,2010-10-07,TMIN,39
USW00054810,2007-12-25,TMIN,-74
USW00054810,2007-12-25,TMAX,-37
USW00094850,2015-11-16,TMIN,-16
USW00094850,2015-11-16,TMAX,128
USC00200495,2013-11-09,TMIN,0
USC00201439,2007-11-16,TMIN,-117
USC00200495,2013-11-09,TMAX,56
USC00200089,2014-10-19,TMAX,50
USC00201439,2007-11-16,TMAX,-17
USC00200089,2014-10-19,TMIN,-17
USC00200089,2014-04-14,TMAX,44
USC00200089,2014-04-14,TMIN,-117
USW00054810,2014-12-02,TMAX,-29
USW00054810,2014-12-02,TMIN,-255
USC00201439,2006-10-04,TMIN,78
USC00204130,2010-03-16,TMIN,-50
USW00014838,2014-04-14,TMAX,50
USW00014838,2015-01-29,TMIN,-50
USW00094850,2007-09-23,TMAX,244
USC00200089,2007-04-28,TMAX,183
USW00014838,2015-12-31,TMAX,-22
USW00014838,2015-12-31,TMIN,-39
USC00200089,2007-04-28,TMIN,11
USC00200495,2014-09-28,TMAX,289
USC00200495,2014-09-28,TMIN,128
USR0000MELK,2009-05-21,TMAX,206
USW00094850,2007-09-23,TMIN,67
USR0000MELK,2009-05-21,TMIN,72
USC00201439,2006-07-05,TMIN,50
USW00094850,2009-01-23,TMAX,-50
USC00200089,2011-02-15,TMIN,-78
USC00201486,2011-04-09,TMAX,150
USC00200089,2011-02-15,TMAX,-17
USC00200089,2013-10-30,TMAX,6
USC00200089,2013-10-30,TMIN,-89
USC00201486,2011-04-09,TMIN,-28
USC00201439,2006-07-05,TMAX,217
USC00203744,2010-02-27,TMIN,-106
USC00203744,2010-02-27,TMAX,-6
USW00054810,2013-05-14,TMAX,165
USW00014838,2011-09-20,TMIN,133
USW00014838,2005-10-14,TMAX,178
USC00201486,2012-11-03,TMAX,39
USW00014838,2010-08-11,TMAX,261
USW00054810,2012-02-16,TMAX,28
USC00201486,2007-08-04,TMIN,100
USW00054810,2012-02-16,TMIN,-13
USW00014838,2005-10-14,TMIN,100
USW00014838,2010-08-11,TMIN,217
USC00200089,2013-02-05,TMAX,-122
USC00201486,2007-08-04,TMAX,250
USC00204130,2012-04-21,TMIN,-44
USC00204130,2012-04-21,TMAX,67
USC00201486,2011-11-29,TMAX,28
USC00201486,2011-11-29,TMIN,-39
USC00201439,2006-11-10,TMAX,-6
USC00200089,2013-02-05,TMIN,-239
USW00054810,2013-05-14,TMIN,33
USC00201439,2006-11-10,TMIN,-22
USW00094850,2009-01-23,TMIN,-178
USW00014838,2011-09-20,TMAX,206
USC00201435,2006-11-10,TMAX,61
USC00204130,2010-07-31,TMIN,128
USW00014838,2013-10-30,TMAX,39
USC00203744,2012-10-26,TMAX,122
USC00203744,2012-10-26,TMIN,0
USC00201486,2007-06-24,TMAX,283
USC00201435,2006-07-08,TMAX,300
USW00054810,2009-10-24,TMIN,3
USW00054810,2009-10-24,TMAX,51
USC00201435,2006-07-08,TMIN,39
USC00204130,2009-04-13,TMAX,122
USC00201486,2007-06-24,TMIN,122
USC00203744,2008-03-01,TMIN,-139
USW00014838,2010-02-23,TMIN,-56
USW00014838,2010-02-23,TMAX,6
USC00204130,2013-05-03,TMAX,6
USC00204130,2013-05-03,TMIN,-22
USR0000MELK,2007-03-22,TMIN,0
USW00014838,2013-10-30,TMIN,-17
USC00201439,2007-02-23,TMAX,-72
USC00203744,2008-03-01,TMAX,-50
USR0000MELK,2007-03-22,TMAX,106
USC00201435,2007-06-20,TMAX,172
USC00201435,2014-04-14,TMIN,-44
USC00204130,2010-07-31,TMAX,267
USW00014838,2015-04-03,TMIN,-22
USC00204130,2014-06-28,TMAX,250
USC00204130,2014-06-28,TMIN,139
USW00014838,2006-03-16,TMIN,-50
USC00201435,2007-10-09,TMAX,272
USC00201435,2007-10-09,TMIN,56
USW00014838,2006-03-16,TMAX,-6
USC00201486,2013-11-09,TMIN,0
USC00201486,2013-11-09,TMAX,61
USW00094850,2013-08-14,TMAX,200
USW00094850,2013-08-14,TMIN,61
USC00201435,2007-07-14,TMIN,56
USC00201435,2007-07-14,TMAX,211
USC00201486,2012-02-18,TMIN,-61
USC00201486,2012-02-18,TMAX,33
USC00204130,2009-04-13,TMIN,-78
USC00201435,2007-06-20,TMIN,22
USC00201435,2014-04-14,TMAX,111
USC00201435,2006-11-10,TMIN,-17
USC00201486,2012-11-03,TMIN,-11
USC00201486,2015-10-27,TMAX,67
USC00204130,2010-04-13,TMAX,183
USW00054810,2011-10-30,TMIN,-56
USW00094850,2010-10-24,TMIN,72
USW00054810,2011-10-30,TMAX,98
USC00201435,2012-08-24,TMAX,217
USC00201435,2012-08-24,TMIN,83
USC00204130,2010-05-08,TMAX,67
USC00200495,2012-05-13,TMAX,239
USC00204130,2008-11-09,TMAX,28
USC00204130,2010-05-08,TMIN,6
USC00204130,2008-11-09,TMIN,-44
USW00014838,2008-06-11,TMAX,106
USW00014838,2008-06-11,TMIN,61
USC00204130,2014-03-17,TMIN,-267
USC00200089,2007-04-01,TMIN,17
USC00200089,2007-04-01,TMAX,72
USC00201439,2008-09-17,TMAX,217
USC00204130,2014-03-17,TMAX,-61
USW00014838,2005-02-16,TMIN,-94
USC00200495,2012-05-13,TMIN,6
USW00054810,2013-10-30,TMIN,2
USW00054810,2013-10-30,TMAX,96
USW00054810,2009-11-18,TMAX,104
USW00014838,2014-04-14,TMIN,-33
USC00201486,2011-05-20,TMAX,211
USW00014838,2006-11-10,TMAX,72
USW00014838,2006-11-10,TMIN,11
USC00201439,2005-03-07,TMAX,-39
USC00201486,2011-05-20,TMIN,67
USC00201439,2005-03-07,TMIN,-111
USC00201439,2006-03-16,TMIN,-217
USC00200089,2012-08-08,TMIN,106
USC00200089,2012-08-08,TMAX,233
USC00201439,2006-03-16,TMAX,6
USR0000MELK,2006-08-02,TMIN,150
USW00014838,2015-01-29,TMAX,-6
USC00200495,2011-05-14,TMIN,28
USC00200495,2011-05-14,TMAX,83
USC00201439,2006-05-12,TMAX,56
USC00201439,2006-05-12,TMIN,0
USW00094850,2010-10-24,TMAX,89
USW00054810,2009-11-18,TMIN,-70
USC00200089,2011-01-12,TMIN,-72
USC00200089,2011-01-12,TMAX,-44
USC00201439,2009-12-22,TMAX,-50
USW00054810,2015-04-01,TMIN,-14
USC00203744,2012-03-14,TMAX,100
USC00203744,2012-03-14,TMIN,-33
USC00201486,2015-08-10,TMIN,161
USC00201486,2015-08-10,TMAX,267
USC00204425,2015-05-06,TMAX,206
USC00201439,2008-09-17,TMIN,33
USC00204425,2015-05-06,TMIN,17
USW00054810,2006-10-09,TMIN,2
USW00054810,2006-10-09,TMAX,130
USW00094850,2009-05-21,TMAX,233
USC00201486,2013-07-06,TMIN,161
USC00201486,2013-07-06,TMAX,306
USW00094850,2009-05-21,TMIN,61
USC00201439,2007-10-09,TMIN,67
USC00203744,2006-02-27,TMIN,-267
USC00203744,2006-02-27,TMAX,-67
USW00094850,2014-11-24,TMAX,33
USC00204130,2010-04-13,TMIN,-11
USC00201486,2015-10-27,TMIN,6
USC00201439,2007-10-09,TMAX,267
USC00203744,2006-04-27,TMIN,-44
USC00201486,2005-09-12,TMIN,144
USW00094850,2013-07-14,TMIN,183
USC00201439,2009-12-22,TMIN,-183
USC00204130,2012-09-02,TMIN,72
USC00201486,2009-09-26,TMIN,111
USC00201486,2009-09-26,TMAX,222
USC00204130,2012-09-02,TMAX,261
USW00054810,2015-04-01,TMAX,62
USC00203744,2007-04-08,TMAX,-72
USC00201435,2006-05-12,TMAX,28
USC00201435,2006-05-12,TMIN,-6
USW00014838,2005-02-16,TMAX,28
USC00203744,2013-04-12,TMIN,-44
USC00201435,2009-12-22,TMAX,-44
USC00203744,2013-04-12,TMAX,-17
USC00201435,2009-12-22,TMIN,-194
USC00203744,2007-04-08,TMIN,-117
USW00094850,2014-11-24,TMIN,-55
USW00094850,2008-10-13,TMAX,250
USW00094850,2008-10-13,TMIN,111
USW00094850,2013-07-14,TMAX,311
USC00201486,2005-09-12,TMAX,333
USW00014838,2010-05-10,TMIN,11
USC00203744,2006-04-27,TMAX,133
USC00201439,2005-01-04,TMAX,-78
USC00200089,2008-11-09,TMAX,17
USC00200089,2008-11-09,TMIN,-50
USC00204130,2008-04-04,TMAX,111
USW00014838,2014-12-02,TMIN,-150
USC00200089,2007-11-03,TMAX,122
USC00200089,2007-11-03,TMIN,-22
USC00200089,2008-10-04,TMIN,-17
USC00200089,2008-10-04,TMAX,78
USW00094850,2007-06-03,TMAX,200
USC00201435,2015-12-31,TMAX,-39
USC00201435,2015-12-31,TMIN,-67
USC00203744,2007-06-08,TMAX,244
USC00201486,2009-11-17,TMIN,-89
USC00201486,2009-11-17,TMAX,94
USC00203744,2007-06-08,TMIN,89
USR0000MELK,2006-08-20,TMIN,89
USW00094850,2009-12-27,TMIN,-94
USW00094850,2009-12-27,TMAX,-33
USC00201435,2008-09-05,TMIN,28
USW00094850,2007-06-03,TMIN,122
USC00204130,2008-04-04,TMIN,-28
USW00014838,2014-12-02,TMAX,-78
USW00054810,2011-08-16,TMIN,106
USW00054810,2008-05-05,TMAX,83
USW00014838,2007-02-06,TMAX,-139
USW00094850,2011-09-07,TMIN,44
USW00094850,2011-09-07,TMAX,228
USC00203744,2010-08-26,TMIN,39
USW00054810,2008-05-05,TMIN,-21
USC00203744,2010-08-26,TMAX,178
USC00200089,2008-03-16,TMAX,-33
USC00200089,2008-03-16,TMIN,-150
USC00204130,2012-01-15,TMIN,-111
USC00200089,2009-05-27,TMIN,33
USC00200089,2009-05-27,TMAX,117
USW00014838,2007-02-06,TMIN,-233
USC00204130,2011-06-09,TMIN,61
USC00201486,2013-08-23,TMIN,83
USC00201486,2013-08-23,TMAX,244
USC00204130,2011-06-09,TMAX,339
USC00204130,2012-01-15,TMAX,-22
USC00200089,2006-08-26,TMAX,256
USW00054810,2011-08-16,TMAX,289
USC00201435,2008-09-05,TMAX,144
USR0000MELK,2006-08-20,TMAX,256
USC00203744,2014-03-16,TMIN,-300
USC00203744,2009-01-04,TMAX,-33
USC00203744,2009-01-04,TMIN,-161
USC00203744,2014-03-16,TMAX,-111
USC00204130,2008-03-27,TMAX,50
USW00014838,2006-09-21,TMIN,67
USC00201486,2005-04-03,TMAX,72
USC00201486,2005-04-03,TMIN,-61
USC00201439,2005-06-06,TMIN,139
USC00204130,2008-03-27,TMIN,-111
USW00014838,2006-09-21,TMAX,139
USW00014838,2007-03-13,TMAX,94
USW00094850,2005-08-29,TMIN,100
USW00094850,2005-08-29,TMAX,206
USC00200089,2015-01-29,TMIN,-56
USW00014838,2008-01-17,TMAX,11
USC00203744,2012-04-09,TMAX,83
USC00203744,2012-04-09,TMIN,-39
USW00014838,2008-01-17,TMIN,-61
USW00054810,2012-09-01,TMAX,238
USW00014838,2006-06-11,TMAX,139
USW00054810,2012-09-01,TMIN,74
USC00201439,2005-06-06,TMAX,217
USW00014838,2015-09-24,TMAX,178
USW00014838,2015-09-24,TMIN,94
USW00094850,2013-05-10,TMIN,-10
USW00014838,2012-02-09,TMIN,-67
USW00094850,2013-05-10,TMAX,56
USW00014838,2012-02-09,TMAX,39
USW00014838,2006-06-11,TMIN,83
USW00014838,2007-03-13,TMIN,17
USC00203744,2006-10-04,TMAX,172
USC00200089,2011-08-31,TMAX,278
USC00200089,2011-08-31,TMIN,144
USC00203744,2006-10-04,TMIN,22
USC00201435,2012-11-26,TMAX,-33
USC00200495,2010-07-22,TMIN,106
USC00201435,2012-11-26,TMIN,-100
USC00200495,2010-07-22,TMAX,267
USC00200089,2014-10-01,TMIN,44
USC00200089,2014-10-01,TMAX,106
USC00200089,2006-08-26,TMIN,94
USC00204130,2008-02-09,TMIN,-139
USC00201486,2005-12-14,TMAX,-11
USC00201435,2007-12-15,TMIN,-267
USW00094850,2014-04-14,TMAX,6
USC00203744,2012-04-10,TMAX,44
USW00094850,2014-04-14,TMIN,-93
USC00201486,2015-07-18,TMAX,272
USC00203744,2008-08-21,TMAX,278
USC00203744,2014-10-19,TMAX,28
USC00203744,2014-10-19,TMIN,-39
USC00200495,2013-08-23,TMIN,122
USC00203744,2012-04-10,TMIN,-28
USC00200495,2013-08-23,TMAX,267
USC00201435,2011-04-08,TMIN,-89
USC00204130,2015-10-30,TMAX,50
USC00204130,2015-10-30,TMIN,-6
USC00201486,2015-07-18,TMIN,144
USC00201439,2007-09-15,TMAX,67
USW00014838,2008-07-04,TMAX,178
USW00014838,2008-07-04,TMIN,117
USC00201439,2007-09-15,TMIN,-17
USC00201435,2011-04-08,TMAX,139
USW00014838,2012-09-01,TMAX,256
USC00203744,2009-04-12,TMAX,83
USC00201435,2012-05-17,TMAX,167
USW00094850,2015-11-29,TMAX,0
USW00094850,2015-11-29,TMIN,-93
USC00204130,2007-11-29,TMAX,-11
USW00014838,2010-05-27,TMIN,122
USW00014838,2014-10-01,TMIN,67
USC00201435,2011-12-03,TMAX,-11
USC00204130,2007-11-29,TMIN,-122
USC00203744,2013-05-25,TMAX,167
USC00201435,2011-12-03,TMIN,-189
USC00203744,2013-05-25,TMIN,-22
USW00014838,2014-10-01,TMAX,100
USC00203744,2006-05-12,TMAX,-6
USC00203744,2006-05-12,TMIN,-17
USC00201435,2008-01-26,TMIN,-206
USW00094850,2011-08-13,TMAX,228
USW00094850,2011-08-13,TMIN,139
USW00014838,2012-09-01,TMIN,139
USC00201435,2012-05-17,TMIN,-22
USC00203744,2009-04-12,TMIN,-67
USC00203744,2007-05-11,TMAX,272
USC00201486,2005-12-14,TMIN,-211
USW00054810,2007-03-07,TMAX,-69
USC00203744,2006-04-22,TMAX,144
USC00200089,2012-09-01,TMIN,94
USC00200089,2012-09-01,TMAX,244
USC00203744,2007-11-25,TMAX,-17
USC00203744,2007-11-25,TMIN,-44
USC00203744,2013-07-18,TMIN,194
USC00203744,2013-07-18,TMAX,300
USC00204130,2011-10-30,TMAX,83
USW00054810,2014-06-28,TMAX,279
USR0000MELK,2005-05-02,TMAX,44
USW00054810,2014-06-28,TMIN,156
USC00201439,2006-07-06,TMAX,272
