ID,Date,Element,Data_Value
LYE00147744,2009-06-15,TMIN,210
LYE00147744,2009-04-14,TMAX,229
LYE00147744,2006-08-08,TMIN,210
LYE00147744,2010-06-09,TMAX,450
LYE00147744,2007-10-11,TMIN,160
LYE00147744,2011-01-18,TMIN,77
LYE00147744,2011-02-26,TMIN,64
LYE00147744,2011-01-13,TMAX,164
LYE00147744,2007-09-10,TMIN,195
LYE00147744,2007-09-10,TMAX,327
LYE00147744,2008-12-14,TMIN,45
LYE00147744,2009-03-05,TMAX,224
LYE00147744,2009-03-05,TMIN,144
LYE00147744,2007-06-06,TMAX,354
LYE00147744,2006-04-17,TMIN,138
LYE00147744,2006-04-17,TMAX,367
LYE00147744,2014-03-16,TMAX,180
LYE00147744,2009-05-14,TMAX,370
LYE00147744,2008-05-20,TMIN,166
LYE00147744,2012-12-08,TMIN,85
LYE00147744,2014-03-16,TMIN,100
LYE00147744,2007-07-17,TMIN,194
LYE00147744,2006-08-11,TMAX,350
LYE00147744,2008-11-30,TMAX,246
LYE00147744,2010-10-03,TMIN,179
LYE00147744,2012-06-16,TMAX,416
LYE00147744,2011-01-24,TMIN,65
LYE00147744,2013-06-19,TMIN,202
LYE00147744,2012-09-11,TMIN,220
LYE00147744,2006-08-31,TMIN,220
LYE00147744,2012-02-08,TMAX,133
LYE00147744,2013-08-14,TMIN,225
LYE00147744,2007-09-11,TMAX,378
LYE00147744,2008-02-22,TMAX,215
LYE00147744,2007-09-11,TMIN,220
LYE00147744,2008-05-30,TMIN,170
LYE00147744,2014-04-23,TMAX,225
LYE00147744,2008-05-30,TMAX,296
LYE00147744,2006-08-27,TMAX,322
LYE00147744,2009-06-13,TMIN,173
LYE00147744,2014-05-07,TMAX,293
LYE00147744,2012-09-02,TMAX,394
LYE00147744,2005-06-11,TMAX,310
LYE00147744,2008-02-22,TMIN,60
LYE00147744,2009-06-13,TMAX,310
LYE00147744,2006-08-08,TMAX,350
LYE00147744,2007-11-18,TMAX,172
LYE00147744,2007-10-11,TMAX,321
LYE00147744,2006-08-03,TMIN,225
LYE00147744,2005-06-19,TMIN,170
LYE00147744,2008-01-08,TMIN,88
LYE00147744,2007-08-01,TMAX,326
LYE00147744,2012-03-31,TMAX,211
LYE00147744,2011-01-09,TMIN,80
LYE00147744,2012-11-20,TMIN,120
LYE00147744,2006-06-13,TMAX,294
LYE00147744,2012-12-25,TMIN,60
LYE00147744,2012-07-16,TMAX,335
LYE00147744,2012-07-16,TMIN,224
LYE00147744,2010-11-10,TMAX,302
LYE00147744,2012-11-20,TMAX,239
LYE00147744,2012-12-03,TMIN,82
LYE00147744,2008-08-08,TMAX,376
LYE00147744,2012-01-30,TMAX,155
LYE00147744,2011-01-09,TMAX,236
LYE00147744,2012-10-12,TMAX,359
LYE00147744,2007-02-22,TMAX,203
LYE00147744,2007-05-21,TMAX,366
LYE00147744,2007-12-22,TMAX,201
LYE00147744,2013-04-06,TMAX,312
LYE00147744,2010-11-10,TMIN,170
LYE00147744,2012-10-04,TMAX,350
LYE00147744,2009-04-22,TMAX,258
LYE00147744,2007-12-22,TMIN,96
LYE00147744,2005-12-01,TMIN,125
LYE00147744,2012-02-10,TMIN,15
LYE00147744,2012-02-10,TMAX,161
LYE00147744,2012-11-21,TMIN,130
LYE00147744,2011-02-13,TMAX,230
LYE00147744,2007-12-27,TMIN,109
LYE00147744,2011-02-13,TMIN,85
LYE00147744,2008-05-20,TMAX,326
LYE00147744,2006-10-19,TMIN,187
LYE00147744,2009-02-11,TMIN,78
LYE00147744,2006-02-04,TMAX,205
LYE00147744,2009-02-22,TMIN,40
LYE00147744,2010-07-28,TMAX,340
LYE00147744,2006-08-06,TMIN,209
LYE00147744,2009-04-14,TMIN,105
LYE00147744,2011-09-26,TMIN,246
LYE00147744,2013-04-16,TMAX,260
LYE00147744,2007-08-09,TMAX,377
LYE00147744,2009-11-11,TMAX,210
LYE00147744,2006-03-11,TMAX,203
LYE00147744,2008-04-28,TMIN,75
LYE00147744,2011-05-25,TMIN,160
LYE00147744,2008-06-30,TMAX,394
LYE00147744,2008-06-30,TMIN,222
LYE00147744,2009-11-11,TMIN,105
LYE00147744,2008-03-31,TMAX,263
LYE00147744,2008-12-31,TMIN,79
LYE00147744,2006-09-20,TMIN,189
LYE00147744,2012-11-21,TMAX,228
LYE00147744,2008-07-04,TMIN,198
LYE00147744,2008-07-04,TMAX,408
LYE00147744,2012-06-06,TMAX,328
LYE00147744,2013-09-18,TMAX,310
LYE00147744,2006-08-06,TMAX,340
LYE00147744,2009-12-02,TMIN,87
LYE00147744,2012-05-24,TMIN,140
LYE00147744,2012-04-11,TMAX,348
LYE00147744,2007-05-02,TMAX,292
LYE00147744,2010-09-05,TMAX,304
LYE00147744,2013-11-02,TMAX,291
LYE00147744,2008-12-19,TMAX,164
LYE00147744,2011-04-24,TMIN,170
LYE00147744,2013-08-12,TMIN,215
LYE00147744,2009-03-07,TMAX,154
LYE00147744,2012-03-12,TMAX,153
LYE00147744,2007-01-06,TMAX,172
LYE00147744,2013-01-06,TMIN,89
LYE00147744,2009-01-14,TMAX,175
LYE00147744,2005-12-24,TMAX,113
LYE00147744,2008-10-20,TMAX,335
LYE00147744,2012-09-17,TMAX,305
LYE00147744,2009-06-17,TMAX,344
LYE00147744,2010-11-23,TMAX,230
LYE00147744,2006-11-12,TMIN,107
LYE00147744,2005-05-31,TMAX,307
LYE00147744,2012-03-19,TMAX,253
LYE00147744,2012-03-19,TMIN,96
LYE00147744,2010-04-05,TMAX,286
LYE00147744,2013-04-01,TMAX,335
LYE00147744,2010-06-15,TMIN,261
LYE00147744,2006-12-07,TMAX,222
LYE00147744,2013-09-03,TMAX,384
LYE00147744,2010-09-08,TMAX,399
LYE00147744,2008-02-18,TMAX,124
LYE00147744,2007-08-29,TMAX,372
LYE00147744,2006-12-07,TMIN,81
LYE00147744,2006-06-18,TMAX,367
LYE00147744,2009-08-10,TMIN,188
LYE00147744,2013-12-06,TMAX,160
LYE00147744,2010-09-28,TMAX,322
LYE00147744,2008-11-01,TMIN,199
LYE00147744,2013-10-03,TMAX,355
LYE00147744,2007-04-18,TMIN,65
LYE00147744,2006-06-15,TMAX,356
LYE00147744,2013-08-06,TMAX,347
LYE00147744,2008-10-20,TMIN,188
LYE00147744,2007-04-18,TMAX,261
LYE00147744,2011-12-03,TMAX,228
LYE00147744,2010-01-13,TMAX,215
LYE00147744,2010-08-27,TMAX,347
LYE00147744,2014-01-06,TMIN,40
LYE00147744,2006-03-17,TMAX,255
LYE00147744,2008-05-21,TMIN,174
LYE00147744,2006-08-23,TMAX,366
LYE00147744,2014-01-29,TMAX,192
LYE00147744,2013-11-04,TMAX,283
LYE00147744,2014-04-02,TMIN,95
LYE00147744,2006-11-29,TMIN,111
LYE00147744,2008-08-11,TMAX,355
LYE00147744,2009-01-06,TMAX,170
LYE00147744,2012-09-17,TMIN,185
LYE00147744,2010-01-13,TMIN,40
LYE00147744,2007-06-20,TMIN,276
LYE00147744,2008-03-02,TMIN,70
LYE00147744,2013-04-04,TMIN,136
LYE00147744,2010-02-25,TMAX,230
LYE00147744,2014-06-07,TMIN,175
LYE00147744,2009-02-15,TMAX,137
LYE00147744,2013-11-04,TMIN,140
LYE00147744,2011-11-22,TMAX,252
LYE00147744,2010-02-25,TMIN,90
LYE00147744,2014-04-06,TMAX,204
LYE00147744,2013-11-02,TMIN,177
LYE00147744,2006-12-28,TMIN,0
LYE00147744,2013-03-24,TMIN,150
LYE00147744,2009-03-07,TMIN,86
LYE00147744,2012-09-28,TMIN,259
LYE00147744,2007-01-03,TMAX,175
LYE00147744,2008-06-18,TMAX,464
LYE00147744,2009-09-05,TMIN,250
LYE00147744,2012-05-08,TMAX,247
LYE00147744,2013-04-28,TMAX,375
LYE00147744,2012-01-17,TMAX,169
LYE00147744,2006-10-09,TMAX,264
LYE00147744,2013-05-27,TMAX,303
LYE00147744,2008-11-24,TMIN,140
LYE00147744,2008-08-26,TMIN,239
LYE00147744,2011-01-16,TMAX,186
LYE00147744,2013-11-10,TMAX,265
LYE00147744,2009-10-09,TMIN,168
LYE00147744,2010-12-10,TMIN,140
LYE00147744,2013-03-07,TMAX,254
LYE00147744,2005-04-26,TMAX,355
LYE00147744,2009-07-24,TMIN,187
LYE00147744,2012-10-01,TMAX,380
LYE00147744,2008-04-26,TMIN,110
LYE00147744,2013-05-31,TMIN,176
LYE00147744,2008-08-27,TMAX,344
LYE00147744,2009-04-19,TMAX,220
LYE00147744,2008-11-09,TMAX,245
LYE00147744,2012-02-19,TMAX,175
LYE00147744,2008-07-30,TMIN,215
LYE00147744,2010-01-17,TMAX,160
LYE00147744,2010-08-25,TMIN,229
LYE00147744,2008-07-30,TMAX,334
LYE00147744,2006-10-09,TMIN,140
LYE00147744,2005-05-23,TMIN,170
LYE00147744,2008-01-13,TMAX,195
LYE00147744,2013-10-03,TMIN,207
LYE00147744,2008-08-03,TMIN,200
LYE00147744,2006-05-26,TMAX,286
LYE00147744,2010-12-22,TMAX,274
LYE00147744,2010-03-07,TMAX,270
LYE00147744,2013-01-07,TMAX,180
LYE00147744,2008-07-21,TMAX,350
LYE00147744,2009-11-28,TMIN,76
LYE00147744,2009-07-03,TMAX,363
LYE00147744,2009-01-05,TMIN,90
LYE00147744,2008-08-27,TMIN,240
LYE00147744,2008-12-20,TMIN,72
LYE00147744,2010-09-30,TMAX,272
LYE00147744,2013-07-01,TMAX,317
LYE00147744,2009-07-24,TMAX,342
LYE00147744,2012-10-01,TMIN,235
LYE00147744,2013-10-24,TMIN,160
LYE00147744,2008-01-13,TMIN,68
LYE00147744,2009-08-24,TMAX,355
LYE00147744,2009-04-09,TMAX,283
LYE00147744,2012-10-23,TMAX,320
LYE00147744,2007-02-08,TMAX,194
LYE00147744,2013-01-08,TMIN,77
LYE00147744,2006-12-28,TMAX,188
LYE00147744,2009-02-24,TMAX,164
LYE00147744,2006-06-23,TMIN,264
LYE00147744,2010-09-28,TMIN,243
LYE00147744,2008-12-19,TMIN,44
LYE00147744,2008-11-01,TMAX,284
LYE00147744,2014-03-11,TMAX,202
LYE00147744,2012-06-10,TMAX,342
LYE00147744,2006-04-28,TMIN,124
LYE00147744,2006-05-03,TMAX,285
LYE00147744,2014-03-11,TMIN,70
LYE00147744,2007-10-13,TMIN,220
LYE00147744,2009-10-05,TMAX,290
LYE00147744,2012-09-28,TMAX,407
LYE00147744,2012-06-02,TMIN,172
LYE00147744,2008-08-19,TMAX,379
LYE00147744,2007-03-19,TMAX,230
LYE00147744,2011-01-21,TMIN,70
LYE00147744,2011-12-09,TMAX,225
LYE00147744,2007-10-23,TMIN,115
LYE00147744,2010-08-27,TMIN,220
LYE00147744,2013-09-29,TMAX,413
LYE00147744,2012-02-25,TMAX,176
LYE00147744,2012-05-15,TMAX,283
LYE00147744,2012-12-05,TMAX,182
LYE00147744,2006-06-18,TMIN,230
LYE00147744,2006-05-03,TMIN,184
LYE00147744,2013-09-29,TMIN,229
LYE00147744,2006-10-01,TMAX,343
LYE00147744,2010-01-10,TMAX,143
LYE00147744,2007-04-16,TMIN,150
LYE00147744,2008-08-26,TMAX,340
LYE00147744,2013-12-19,TMIN,99
LYE00147744,2008-08-13,TMAX,396
LYE00147744,2012-11-08,TMAX,252
LYE00147744,2010-11-23,TMIN,90
LYE00147744,2013-09-24,TMAX,298
LYE00147744,2007-01-28,TMAX,190
LYE00147744,2009-08-10,TMAX,385
LYE00147744,2013-04-17,TMAX,262
LYE00147744,2010-05-12,TMIN,184
LYE00147744,2012-07-29,TMIN,210
LYE00147744,2007-08-28,TMAX,357
LYE00147744,2011-04-21,TMIN,128
LYE00147744,2006-02-22,TMAX,242
LYE00147744,2014-04-26,TMAX,227
LYE00147744,2009-06-21,TMAX,344
LYE00147744,2007-10-28,TMIN,186
LYE00147744,2010-06-15,TMAX,415
LYE00147744,2010-01-31,TMAX,195
LYE00147744,2014-06-25,TMAX,445
LYE00147744,2012-10-24,TMAX,304
LYE00147744,2014-02-18,TMAX,300
LYE00147744,2009-11-13,TMIN,95
LYE00147744,2013-11-11,TMAX,250
LYE00147744,2010-05-26,TMIN,136
LYE00147744,2014-06-25,TMIN,245
LYE00147744,2005-05-29,TMIN,170
LYE00147744,2013-04-29,TMIN,239
LYE00147744,2008-05-15,TMAX,338
LYE00147744,2013-10-19,TMAX,323
LYE00147744,2014-02-19,TMAX,282
LYE00147744,2009-12-25,TMIN,170
LYE00147744,2012-10-21,TMAX,339
LYE00147744,2010-06-27,TMAX,320
LYE00147744,2009-06-21,TMIN,213
LYE00147744,2010-07-22,TMAX,404
LYE00147744,2008-03-11,TMAX,243
LYE00147744,2013-07-01,TMIN,171
LYE00147744,2006-05-28,TMIN,166
LYE00147744,2010-12-10,TMAX,238
LYE00147744,2013-05-13,TMIN,135
LYE00147744,2010-02-17,TMAX,280
LYE00147744,2012-10-09,TMAX,298
LYE00147744,2010-01-31,TMIN,88
LYE00147744,2008-03-02,TMAX,226
LYE00147744,2009-08-04,TMAX,414
LYE00147744,2008-05-16,TMIN,182
LYE00147744,2013-02-27,TMIN,40
LYE00147744,2013-09-01,TMIN,266
LYE00147744,2013-09-24,TMIN,170
LYE00147744,2010-06-11,TMIN,285
LYE00147744,2012-04-19,TMAX,306
LYE00147744,2014-01-07,TMAX,182
LYE00147744,2008-04-17,TMIN,178
LYE00147744,2013-08-25,TMIN,228
LYE00147744,2013-09-10,TMAX,375
LYE00147744,2007-02-13,TMAX,212
LYE00147744,2007-11-05,TMAX,232
LYE00147744,2008-04-17,TMAX,374
LYE00147744,2013-03-04,TMAX,215
LYE00147744,2008-08-16,TMAX,323
LYE00147744,2009-06-06,TMAX,423
LYE00147744,2014-02-19,TMIN,126
LYE00147744,2007-04-08,TMAX,281
LYE00147744,2010-05-26,TMAX,289
LYE00147744,2010-08-17,TMAX,386
LYE00147744,2008-01-25,TMIN,88
LYE00147744,2010-11-26,TMAX,304
LYE00147744,2014-01-07,TMIN,58
LYE00147744,2013-01-06,TMAX,163
LYE00147744,2013-04-29,TMAX,382
LYE00147744,2007-08-29,TMIN,220
LYE00147744,2013-07-02,TMIN,198
LYE00147744,2011-10-24,TMIN,183
LYE00147744,2005-05-23,TMAX,360
LYE00147744,2012-11-05,TMIN,168
LYE00147744,2006-05-28,TMAX,315
LYE00147744,2006-02-09,TMAX,182
LYE00147744,2008-05-21,TMAX,324
LYE00147744,2010-05-21,TMIN,140
LYE00147744,2013-05-01,TMIN,259
LYE00147744,2007-10-23,TMAX,243
LYE00147744,2013-07-02,TMAX,362
LYE00147744,2014-06-10,TMAX,298
LYE00147744,2012-10-24,TMIN,203
LYE00147744,2009-07-28,TMAX,345
LYE00147744,2006-01-10,TMAX,192
LYE00147744,2006-02-09,TMIN,49
LYE00147744,2012-07-29,TMAX,380
LYE00147744,2007-11-30,TMAX,204
LYE00147744,2006-11-09,TMAX,240
LYE00147744,2009-02-10,TMIN,47
LYE00147744,2008-12-20,TMAX,160
LYE00147744,2010-08-17,TMIN,256
LYE00147744,2011-12-16,TMAX,204
LYE00147744,2012-06-07,TMAX,367
LYE00147744,2007-08-14,TMIN,243
LYE00147744,2010-05-21,TMAX,224
LYE00147744,2010-05-10,TMAX,361
LYE00147744,2009-08-31,TMAX,357
LYE00147744,2010-08-15,TMAX,441
LYE00147744,2013-03-04,TMIN,66
LYE00147744,2009-12-22,TMAX,266
LYE00147744,2010-11-26,TMIN,120
LYE00147744,2007-05-17,TMAX,240
LYE00147744,2009-10-30,TMIN,139
LYE00147744,2007-11-07,TMIN,135
LYE00147744,2010-12-22,TMIN,127
LYE00147744,2007-02-08,TMIN,80
LYE00147744,2007-10-28,TMAX,340
LYE00147744,2010-02-17,TMIN,130
LYE00147744,2008-05-16,TMAX,361
LYE00147744,2013-05-01,TMAX,384
LYE00147744,2013-05-13,TMAX,248
LYE00147744,2012-07-28,TMAX,358
LYE00147744,2012-04-24,TMIN,149
LYE00147744,2010-04-23,TMAX,349
