ID,Date,Element,Data_Value
UPM00034514,2005-10-19,TMIN,50
UPM00034514,2005-08-16,TMAX,309
UPM00034514,2009-04-29,TMAX,242
UPM00034514,2008-05-12,TMIN,87
UPM00034509,2014-07-28,TMAX,298
UPM00034514,2008-12-02,TMIN,26
UPM00034514,2005-03-07,TMIN,-5
UPM00034509,2009-03-26,TMIN,12
UPM00034509,2014-07-28,TMIN,135
UPM00034509,2005-05-16,TMAX,223
UPM00034509,2014-11-03,TMIN,-62
UPM00034514,2005-07-05,TMIN,148
UPM00034514,2008-11-03,TMIN,90
UPM00034514,2009-04-05,TMAX,131
UPM00034509,2012-09-19,TMAX,244
UPM00034514,2005-03-22,TMAX,-11
UPM00034514,2009-04-29,TMIN,90
UPM00034509,2006-03-30,TMIN,41
UPM00034509,2008-09-19,TMIN,119
UPM00034509,2006-03-30,TMAX,172
UPM00034509,2008-04-16,TMIN,71
UPM00034514,2005-08-16,TMIN,171
UPM00034509,2015-03-20,TMAX,114
UPM00034514,2005-04-07,TMIN,20
UPM00034514,2006-09-22,TMAX,255
UPM00034509,2015-08-11,TMIN,161
UPM00034509,2014-11-22,TMAX,-12
UPM00034509,2014-08-16,TMAX,325
UPM00034514,2005-12-21,TMIN,-71
UPM00034509,2006-05-31,TMIN,139
UPM00034514,2006-09-22,TMIN,115
UPM00034514,2006-10-17,TMIN,11
UPM00034514,2009-06-16,TMIN,137
UPM00034514,2008-07-07,TMIN,146
UPM00034509,2005-08-25,TMIN,133
UPM00034509,2014-10-20,TMAX,120
UPM00034509,2006-10-15,TMAX,87
UPM00034509,2006-08-01,TMIN,179
UPM00034514,2005-07-21,TMAX,254
UPM00034509,2005-04-07,TMIN,23
UPM00034514,2005-10-29,TMIN,-27
UPM00034509,2012-10-01,TMAX,209
UPM00034509,2006-08-01,TMAX,270
UPM00034509,2008-11-16,TMAX,63
UPM00034509,2014-07-08,TMIN,163
UPM00034509,2012-10-24,TMAX,115
UPM00034509,2015-03-19,TMAX,95
UPM00034509,2015-03-19,TMIN,19
UPM00034509,2014-09-10,TMIN,150
UPM00034514,2006-04-01,TMIN,51
UPM00034509,2012-10-24,TMIN,67
UPM00034509,2005-10-19,TMIN,50
UPM00034514,2006-01-30,TMIN,-59
UPM00034514,2008-07-15,TMAX,350
UPM00034509,2014-10-20,TMIN,-10
UPM00034509,2014-07-10,TMAX,285
UPM00034509,2014-11-04,TMIN,-14
UPM00034509,2014-11-04,TMAX,85
UPM00034514,2008-06-25,TMIN,155
UPM00034509,2014-07-10,TMIN,143
UPM00034509,2015-02-04,TMAX,20
UPM00034509,2008-03-14,TMIN,47
UPM00034514,2005-12-04,TMAX,20
UPM00034509,2008-12-02,TMIN,25
UPM00034509,2014-10-05,TMIN,17
UPM00034509,2014-10-05,TMAX,150
UPM00034509,2006-08-28,TMIN,188
UPM00034514,2005-12-04,TMIN,10
UPM00034509,2006-08-28,TMAX,266
UPM00034509,2006-05-09,TMAX,119
UPM00034514,2006-06-21,TMIN,175
UPM00034509,2015-02-28,TMAX,25
UPM00034509,2006-05-05,TMIN,74
UPM00034514,2006-04-14,TMAX,164
UPM00034509,2006-03-31,TMAX,102
UPM00034509,2015-02-28,TMIN,10
UPM00034509,2005-05-12,TMIN,119
UPM00034509,2008-07-15,TMIN,183
UPM00034509,2012-10-29,TMAX,176
UPM00034509,2012-10-29,TMIN,157
UPM00034509,2014-10-04,TMIN,0
UPM00034509,2015-04-26,TMIN,74
UPM00034509,2015-01-05,TMAX,-4
UPM00034509,2005-05-12,TMAX,248
UPM00034509,2008-07-15,TMAX,326
UPM00034509,2014-10-04,TMAX,149
UPM00034509,2014-07-08,TMAX,239
UPM00034509,2006-03-31,TMIN,40
UPM00034514,2005-07-22,TMIN,142
UPM00034509,2005-04-24,TMIN,15
UPM00034509,2015-05-14,TMAX,247
UPM00034509,2005-11-04,TMIN,64
UPM00034509,2015-04-26,TMAX,218
UPM00034509,2005-12-21,TMIN,-85
UPM00034514,2006-07-08,TMIN,145
UPM00034514,2005-11-23,TMIN,-38
UPM00034514,2005-04-02,TMIN,-58
UPM00034509,2006-03-02,TMIN,-44
UPM00034514,2008-09-19,TMIN,110
UPM00034509,2014-11-23,TMAX,-30
UPM00034514,2009-03-26,TMIN,11
UPM00034509,2015-02-25,TMIN,-5
UPM00034514,2006-08-07,TMAX,366
UPM00034509,2015-05-14,TMIN,129
UPM00034514,2006-08-07,TMIN,211
UPM00034509,2015-07-28,TMAX,315
UPM00034509,2015-02-25,TMAX,66
UPM00034514,2009-03-26,TMAX,72
UPM00034514,2005-09-22,TMIN,86
UPM00034509,2014-09-10,TMAX,224
UPM00034509,2006-03-02,TMAX,18
UPM00034514,2005-03-22,TMIN,-92
UPM00034509,2012-10-11,TMIN,73
UPM00034509,2012-10-11,TMAX,182
UPM00034514,2008-08-30,TMAX,245
UPM00034509,2005-04-24,TMAX,139
UPM00034509,2014-07-09,TMAX,265
UPM00034509,2006-02-18,TMIN,-70
UPM00034509,2009-04-23,TMIN,-41
UPM00034514,2005-04-15,TMIN,112
UPM00034509,2008-04-21,TMIN,83
UPM00034509,2014-12-08,TMIN,-12
UPM00034509,2015-04-03,TMAX,105
UPM00034509,2012-11-07,TMAX,102
UPM00034509,2015-08-05,TMAX,323
UPM00034509,2015-07-22,TMIN,127
UPM00034509,2015-04-03,TMIN,-2
UPM00034514,2006-07-10,TMIN,147
UPM00034514,2006-04-15,TMIN,73
UPM00034514,2006-05-31,TMIN,135
UPM00034509,2015-08-05,TMIN,169
UPM00034514,2006-02-17,TMAX,-32
UPM00034514,2008-09-16,TMAX,162
UPM00034509,2014-12-08,TMAX,7
UPM00034514,2008-04-16,TMIN,70
UPM00034509,2005-07-21,TMIN,175
UPM00034509,2005-05-25,TMIN,147
UPM00034514,2008-07-07,TMAX,259
UPM00034514,2005-04-24,TMIN,10
UPM00034509,2009-03-03,TMIN,-29
UPM00034509,2015-07-22,TMAX,257
UPM00034509,2006-06-22,TMAX,293
UPM00034509,2005-05-25,TMAX,306
UPM00034514,2005-04-24,TMAX,139
UPM00034514,2006-06-02,TMAX,288
UPM00034514,2006-06-02,TMIN,145
UPM00034509,2014-08-18,TMAX,170
UPM00034509,2006-05-06,TMIN,118
UPM00034509,2006-06-22,TMIN,155
UPM00034514,2008-12-09,TMIN,2
UPM00034514,2005-12-03,TMIN,30
UPM00034514,2005-09-22,TMAX,200
UPM00034509,2006-06-02,TMIN,131
UPM00034509,2005-09-23,TMIN,87
UPM00034509,2015-07-29,TMIN,180
UPM00034509,2009-04-14,TMIN,33
UPM00034509,2006-06-20,TMIN,151
UPM00034509,2006-10-26,TMAX,140
UPM00034514,2006-01-08,TMAX,-47
UPM00034514,2005-05-16,TMAX,221
UPM00034509,2006-06-20,TMAX,269
UPM00034514,2006-07-20,TMAX,244
UPM00034509,2005-11-11,TMIN,-30
UPM00034509,2014-12-10,TMIN,6
UPM00034509,2012-12-31,TMAX,14
UPM00034514,2008-07-15,TMIN,191
UPM00034509,2012-12-31,TMIN,-51
UPM00034509,2008-04-10,TMIN,45
UPM00034509,2006-07-21,TMIN,103
UPM00034514,2008-03-17,TMAX,97
UPM00034509,2014-12-10,TMAX,24
UPM00034509,2015-09-06,TMAX,344
UPM00034509,2008-04-10,TMAX,193
UPM00034509,2005-10-28,TMIN,28
UPM00034514,2006-05-31,TMAX,312
UPM00034509,2006-09-06,TMIN,101
UPM00034514,2006-09-28,TMIN,104
UPM00034514,2006-02-17,TMIN,-202
UPM00034509,2006-06-02,TMAX,286
UPM00034514,2005-12-20,TMIN,-29
UPM00034509,2008-07-16,TMIN,189
UPM00034509,2014-11-23,TMIN,-110
UPM00034514,2006-01-28,TMIN,-182
UPM00034509,2008-07-16,TMAX,320
UPM00034509,2005-11-11,TMAX,30
UPM00034509,2006-10-20,TMIN,28
UPM00034509,2008-05-12,TMIN,85
UPM00034509,2005-08-25,TMAX,297
UPM00034514,2006-07-20,TMIN,141
UPM00034509,2015-07-29,TMAX,279
UPM00034514,2008-11-11,TMIN,-7
UPM00034514,2009-06-04,TMIN,166
UPM00034509,2014-11-03,TMAX,27
UPM00034514,2005-06-23,TMIN,95
UPM00034514,2006-03-02,TMIN,-48
UPM00034509,2006-08-02,TMIN,126
UPM00034509,2006-09-22,TMAX,263
UPM00034514,2005-10-06,TMIN,62
UPM00034509,2014-12-09,TMAX,20
UPM00034509,2006-10-13,TMIN,56
UPM00034514,2006-10-26,TMAX,140
UPM00034509,2009-04-29,TMAX,239
UPM00034509,2014-12-09,TMIN,-1
UPM00034509,2015-02-27,TMAX,155
UPM00034514,2006-03-30,TMAX,155
UPM00034509,2015-02-27,TMIN,28
UPM00034509,2015-06-04,TMIN,153
UPM00034509,2006-10-13,TMAX,155
UPM00034509,2006-04-15,TMIN,68
UPM00034509,2005-07-22,TMIN,153
UPM00034509,2006-06-21,TMIN,166
UPM00034509,2006-02-17,TMAX,-36
UPM00034509,2006-08-25,TMIN,141
UPM00034509,2014-10-03,TMIN,-11
UPM00034509,2015-07-09,TMAX,342
UPM00034509,2006-08-02,TMAX,269
UPM00034514,2009-02-18,TMIN,-60
UPM00034509,2005-03-04,TMAX,-32
UPM00034509,2006-04-14,TMAX,143
UPM00034509,2015-07-13,TMAX,244
UPM00034509,2009-02-25,TMAX,-31
UPM00034509,2012-12-26,TMAX,45
UPM00034509,2006-01-28,TMIN,-155
UPM00034514,2006-08-15,TMAX,357
UPM00034509,2008-10-30,TMIN,20
UPM00034509,2012-12-26,TMIN,-74
UPM00034509,2008-03-20,TMIN,-20
UPM00034509,2014-07-26,TMAX,311
UPM00034514,2005-05-12,TMAX,244
UPM00034509,2015-08-20,TMIN,100
UPM00034509,2009-04-29,TMIN,73
UPM00034514,2005-10-28,TMIN,35
UPM00034509,2005-07-06,TMIN,134
UPM00034509,2005-04-02,TMIN,-62
UPM00034514,2005-10-06,TMAX,141
UPM00034509,2015-06-23,TMIN,176
UPM00034509,2015-08-20,TMAX,223
UPM00034514,2006-08-20,TMAX,330
UPM00034509,2014-07-26,TMIN,179
UPM00034509,2012-10-21,TMIN,42
UPM00034514,2006-04-16,TMIN,23
UPM00034514,2006-06-22,TMAX,291
UPM00034509,2014-07-29,TMIN,126
UPM00034509,2006-01-29,TMAX,-56
UPM00034509,2005-11-23,TMIN,-54
UPM00034509,2008-07-25,TMIN,195
UPM00034509,2005-03-14,TMAX,15
UPM00034514,2005-05-12,TMIN,113
UPM00034509,2006-05-07,TMAX,203
UPM00034509,2005-09-22,TMIN,84
UPM00034509,2006-08-11,TMIN,156
UPM00034509,2015-04-30,TMAX,234
UPM00034509,2014-09-11,TMIN,130
UPM00034509,2006-03-16,TMAX,22
UPM00034509,2008-11-10,TMIN,-40
UPM00034514,2008-11-14,TMIN,47
UPM00034509,2015-06-06,TMAX,234
UPM00034509,2006-05-08,TMIN,100
UPM00034509,2015-07-13,TMIN,132
UPM00034509,2005-12-04,TMIN,7
UPM00034514,2006-08-15,TMIN,244
UPM00034509,2006-03-16,TMIN,9
UPM00034509,2005-09-22,TMAX,222
UPM00034509,2006-10-04,TMAX,227
UPM00034514,2005-07-06,TMIN,139
UPM00034514,2006-08-01,TMAX,272
UPM00034509,2006-05-30,TMIN,88
UPM00034509,2014-09-11,TMAX,219
UPM00034514,2006-08-01,TMIN,174
UPM00034509,2006-10-04,TMIN,119
UPM00034514,2006-03-30,TMIN,25
UPM00034509,2008-04-02,TMIN,43
UPM00034509,2005-07-06,TMAX,200
UPM00034514,2006-02-18,TMIN,-88
UPM00034509,2008-04-02,TMAX,153
UPM00034509,2006-06-01,TMAX,247
UPM00034509,2012-11-29,TMIN,62
UPM00034509,2015-04-30,TMIN,80
UPM00034514,2006-05-06,TMIN,110
UPM00034509,2015-06-04,TMAX,283
UPM00034509,2014-10-03,TMAX,147
UPM00034509,2014-07-29,TMAX,316
UPM00034514,2005-07-06,TMAX,182
UPM00034509,2015-06-06,TMIN,98
UPM00034509,2015-06-23,TMAX,285
UPM00034509,2008-07-25,TMAX,351
UPM00034509,2006-06-01,TMIN,164
UPM00034509,2005-03-14,TMIN,-4
UPM00034509,2015-05-04,TMAX,160
UPM00034509,2006-05-30,TMAX,221
UPM00034509,2012-11-29,TMAX,130
UPM00034509,2008-07-07,TMIN,148
UPM00034509,2005-03-04,TMIN,-55
UPM00034509,2008-07-07,TMAX,264
UPM00034514,2005-03-25,TMIN,-75
UPM00034509,2005-03-25,TMIN,-72
UPM00034509,2014-09-12,TMIN,127
UPM00034509,2014-09-12,TMAX,253
UPM00034514,2006-10-07,TMIN,124
UPM00034514,2006-03-03,TMIN,-63
UPM00034509,2006-08-07,TMAX,351
UPM00034509,2005-09-10,TMIN,112
UPM00034509,2006-07-20,TMIN,156
UPM00034514,2006-10-20,TMIN,18
UPM00034514,2008-03-13,TMIN,40
UPM00034509,2014-09-13,TMAX,248
UPM00034509,2006-02-17,TMIN,-172
UPM00034509,2015-06-02,TMIN,130
UPM00034509,2015-02-02,TMIN,26
UPM00034509,2005-08-05,TMIN,163
UPM00034509,2006-07-20,TMAX,245
UPM00034509,2015-05-30,TMIN,139
UPM00034509,2015-07-09,TMIN,204
UPM00034509,2005-03-25,TMAX,49
UPM00034509,2006-08-11,TMAX,312
UPM00034509,2006-08-15,TMAX,357
UPM00034509,2008-03-19,TMIN,40
UPM00034509,2006-09-28,TMIN,104
UPM00034509,2006-10-07,TMIN,131
UPM00034514,2009-04-02,TMAX,106
UPM00034514,2006-03-02,TMAX,19
UPM00034514,2009-04-14,TMIN,21
UPM00034514,2005-08-15,TMAX,272
UPM00034514,2005-05-16,TMIN,75
UPM00034509,2008-03-19,TMAX,73
UPM00034514,2005-08-15,TMIN,180
UPM00034509,2012-09-22,TMAX,236
UPM00034509,2015-02-03,TMAX,30
UPM00034514,2006-08-25,TMIN,124
UPM00034509,2005-06-22,TMIN,95
UPM00034514,2008-08-14,TMAX,354
UPM00034509,2008-04-20,TMAX,159
UPM00034514,2006-09-06,TMIN,103
UPM00034509,2005-07-05,TMIN,146
UPM00034509,2006-07-10,TMIN,156
UPM00034509,2005-12-02,TMIN,43
UPM00034509,2014-08-19,TMIN,131
UPM00034514,2008-04-02,TMAX,151
UPM00034514,2008-03-27,TMIN,3
UPM00034509,2009-06-04,TMIN,160
UPM00034509,2015-09-09,TMIN,110
UPM00034509,2012-10-21,TMAX,197
UPM00034509,2008-08-09,TMAX,261
UPM00034509,2015-03-21,TMIN,-5
UPM00034514,2008-03-13,TMAX,128
UPM00034514,2008-06-11,TMIN,143
UPM00034509,2015-07-17,TMIN,134
UPM00034509,2009-02-25,TMIN,-49
UPM00034509,2015-02-01,TMIN,43
UPM00034509,2013-01-06,TMAX,0
UPM00034509,2015-04-04,TMIN,8
UPM00034509,2014-08-19,TMAX,259
UPM00034509,2006-03-15,TMAX,15
UPM00034509,2005-12-02,TMAX,46
UPM00034509,2006-04-01,TMIN,62
UPM00034509,2015-03-21,TMAX,129
UPM00034509,2006-10-17,TMIN,12
UPM00034509,2015-05-11,TMIN,80
UPM00034509,2015-05-30,TMAX,212
UPM00034509,2015-07-17,TMAX,251
UPM00034509,2014-09-13,TMIN,106
UPM00034509,2005-11-22,TMIN,-23
UPM00034509,2015-05-11,TMAX,238
UPM00034509,2015-06-02,TMAX,250
UPM00034514,2005-10-07,TMIN,74
UPM00034509,2006-09-22,TMIN,126
UPM00034509,2006-08-07,TMIN,219
UPM00034509,2006-08-15,TMIN,226
UPM00034509,2006-03-15,TMIN,-1
UPM00034509,2015-04-04,TMAX,50
