ID,Date,Element,Data_Value
USR0000AHEL,2012-06-18,TMAX,178
USR0000AHEL,2015-07-13,TMAX,183
USR0000AHEL,2005-08-13,TMAX,178
USR0000AHEL,2009-05-20,TMAX,133
USR0000AHEL,2007-07-18,TMIN,100
USR0000AHEL,2009-06-18,TMAX,117
USR0000AHEL,2009-03-22,TMAX,-211
USR0000AHEL,2008-07-17,TMIN,50
USR0000AHEL,2007-07-10,TMAX,217
USR0000AHEL,2012-06-17,TMAX,183
USR0000AHEL,2013-06-21,TMIN,111
USR0000AHEL,2012-06-13,TMIN,33
USR0000AHEL,2010-06-22,TMAX,139
USR0000AHEL,2005-09-15,TMIN,22
USR0000AHEL,2012-06-13,TMAX,106
USR0000AHEL,2011-08-02,TMAX,122
USR0000AHEL,2009-07-11,TMIN,56
USR0000AHEL,2012-07-07,TMIN,100
USR0000AHEL,2013-01-12,TMIN,-211
USR0000AHEL,2013-01-23,TMAX,-211
USR0000AHEL,2013-02-26,TMAX,-133
USR0000AHEL,2015-07-22,TMAX,150
USR0000AHEL,2013-04-17,TMAX,-89
USR0000AHEL,2005-10-28,TMAX,-144
USR0000AHEL,2012-12-05,TMIN,-250
USR0000AHEL,2013-04-17,TMIN,-150
USR0000AHEL,2015-07-22,TMIN,50
USR0000AHEL,2006-08-04,TMIN,100
USR0000AHEL,2009-06-18,TMIN,28
USR0000AHEL,2011-06-22,TMIN,122
USR0000AHEL,2009-08-07,TMAX,189
USR0000AHEL,2005-09-15,TMAX,44
USR0000AHEL,2015-11-13,TMIN,-189
USR0000AHEL,2008-06-10,TMIN,83
USR0000AHEL,2008-12-19,TMIN,-161
USR0000AHEL,2009-02-14,TMAX,-89
USR0000AHEL,2010-07-01,TMIN,117
USR0000AHEL,2015-06-13,TMIN,61
USR0000AHEL,2010-07-12,TMIN,56
USR0000AHEL,2010-07-20,TMAX,139
USR0000AHEL,2012-12-22,TMAX,-217
USR0000AHEL,2011-09-10,TMIN,-17
USR0000AHEL,2012-12-22,TMIN,-250
USR0000AHEL,2009-02-24,TMIN,-167
USR0000AHEL,2005-09-12,TMIN,22
USR0000AHEL,2015-05-28,TMAX,200
USR0000AHEL,2010-06-18,TMIN,67
USR0000AHEL,2013-04-28,TMAX,-78
USR0000AHEL,2011-09-10,TMAX,17
USR0000AHEL,2015-01-25,TMAX,-261
USR0000AHEL,2011-07-18,TMAX,183
USR0000AHEL,2012-12-18,TMIN,-233
USR0000AHEL,2015-12-29,TMIN,-117
USR0000AHEL,2005-06-03,TMAX,111
USR0000AHEL,2008-08-22,TMAX,122
USR0000AHEL,2009-01-11,TMAX,-239
USR0000AHEL,2009-09-14,TMAX,67
USR0000AHEL,2009-01-30,TMAX,-222
USR0000AHEL,2012-07-13,TMIN,100
USR0000AHEL,2015-10-16,TMIN,-106
USR0000AHEL,2008-08-22,TMIN,28
USR0000AHEL,2012-07-13,TMAX,172
USR0000AHEL,2009-07-07,TMAX,172
USR0000AHEL,2005-05-24,TMAX,128
USR0000AHEL,2010-06-18,TMAX,139
USR0000AHEL,2008-08-21,TMAX,106
USR0000AHEL,2010-07-20,TMIN,89
USR0000AHEL,2010-05-28,TMAX,217
USR0000AHEL,2005-09-12,TMAX,50
USR0000AHEL,2012-10-19,TMAX,-94
USR0000AHEL,2015-05-18,TMAX,217
USR0000AHEL,2011-09-05,TMIN,22
USR0000AHEL,2015-03-29,TMAX,-56
USR0000AHEL,2011-07-13,TMIN,100
USR0000AHEL,2012-10-19,TMIN,-106
USR0000AHEL,2012-08-17,TMAX,128
USR0000AHEL,2012-09-20,TMIN,33
USR0000AHEL,2015-05-18,TMIN,94
USR0000AHEL,2012-11-14,TMIN,-233
USR0000AHEL,2008-06-16,TMIN,83
USR0000AHEL,2015-08-05,TMIN,22
USR0000AHEL,2009-03-22,TMIN,-256
USR0000AHEL,2013-04-28,TMIN,-189
USR0000AHEL,2010-07-23,TMAX,183
USR0000AHEL,2012-08-17,TMIN,72
USR0000AHEL,2013-03-19,TMAX,-194
USR0000AHEL,2015-12-22,TMIN,-267
USR0000AHEL,2008-09-23,TMIN,-22
USR0000AHEL,2008-09-23,TMAX,11
USR0000AHEL,2013-06-14,TMIN,139
USR0000AHEL,2015-10-16,TMAX,-67
USR0000AHEL,2012-06-19,TMAX,217
USR0000AHEL,2009-03-19,TMAX,-244
USR0000AHEL,2010-07-23,TMIN,100
USR0000AHEL,2011-06-13,TMIN,-11
USR0000AHEL,2009-09-14,TMIN,28
USR0000AHEL,2008-09-09,TMAX,83
USR0000AHEL,2012-08-11,TMIN,61
USR0000AHEL,2009-02-14,TMIN,-150
USR0000AHEL,2010-06-11,TMAX,189
USR0000AHEL,2010-06-11,TMIN,117
USR0000AHEL,2012-08-11,TMAX,144
USR0000AHEL,2008-09-13,TMAX,6
USR0000AHEL,2015-05-05,TMAX,33
USR0000AHEL,2013-02-26,TMIN,-194
USR0000AHEL,2015-08-14,TMAX,94
USR0000AHEL,2005-06-16,TMIN,117
USR0000AHEL,2010-05-07,TMAX,67
USR0000AHEL,2013-06-11,TMIN,0
USR0000AHEL,2007-07-29,TMAX,172
USR0000AHEL,2005-06-03,TMIN,50
USR0000AHEL,2011-09-25,TMIN,-72
USR0000AHEL,2008-10-23,TMIN,-183
USR0000AHEL,2008-06-10,TMAX,156
USR0000AHEL,2012-11-26,TMAX,-67
USR0000AHEL,2010-07-01,TMAX,178
USR0000AHEL,2015-11-02,TMAX,-67
USR0000AHEL,2011-06-16,TMIN,61
USR0000AHEL,2008-07-30,TMIN,22
USR0000AHEL,2013-05-08,TMAX,-28
USR0000AHEL,2012-08-08,TMAX,106
USR0000AHEL,2006-06-02,TMAX,117
USR0000AHEL,2011-09-25,TMAX,-28
USR0000AHEL,2008-10-23,TMAX,-122
USR0000AHEL,2008-06-21,TMIN,111
USR0000AHEL,2009-02-21,TMIN,-206
USR0000AHEL,2005-08-24,TMAX,111
USR0000AHEL,2009-02-21,TMAX,-156
USR0000AHEL,2005-05-24,TMIN,78
USR0000AHEL,2010-07-05,TMIN,83
USR0000AHEL,2007-07-12,TMIN,122
USR0000AHEL,2012-07-10,TMAX,128
USR0000AHEL,2009-05-07,TMIN,-72
USR0000AHEL,2010-08-18,TMIN,83
USR0000AHEL,2015-02-06,TMAX,-239
USR0000AHEL,2015-02-06,TMIN,-306
USR0000AHEL,2006-07-12,TMAX,167
USR0000AHEL,2009-01-30,TMIN,-272
USR0000AHEL,2012-07-10,TMIN,72
USR0000AHEL,2013-07-14,TMAX,250
USR0000AHEL,2013-07-30,TMAX,189
USR0000AHEL,2007-07-29,TMIN,106
USR0000AHEL,2008-06-19,TMIN,72
USR0000AHEL,2013-06-17,TMIN,89
USR0000AHEL,2005-07-16,TMAX,200
USR0000AHEL,2005-07-31,TMIN,17
USR0000AHEL,2007-07-12,TMAX,189
USR0000AHEL,2010-06-04,TMAX,122
USR0000AHEL,2011-05-17,TMAX,78
USR0000AHEL,2013-06-14,TMAX,211
USR0000AHEL,2009-07-07,TMIN,83
USR0000AHEL,2013-07-30,TMIN,83
USR0000AHEL,2013-06-17,TMAX,200
USR0000AHEL,2015-02-13,TMAX,-144
USR0000AHEL,2015-11-21,TMAX,-139
USR0000AHEL,2012-06-18,TMIN,78
USR0000AHEL,2013-04-03,TMIN,-194
USR0000AHEL,2012-06-16,TMAX,178
USR0000AHEL,2009-08-18,TMAX,94
USR0000AHEL,2009-09-28,TMIN,-94
USR0000AHEL,2015-07-09,TMIN,50
USR0000AHEL,2009-05-01,TMIN,33
USR0000AHEL,2015-03-19,TMIN,-100
USR0000AHEL,2008-10-21,TMAX,-111
USR0000AHEL,2015-07-17,TMIN,94
USR0000AHEL,2013-07-20,TMAX,139
USR0000AHEL,2015-10-06,TMIN,-89
USR0000AHEL,2005-08-31,TMIN,-50
USR0000AHEL,2006-06-13,TMAX,183
USR0000AHEL,2015-07-07,TMIN,56
USR0000AHEL,2015-09-02,TMIN,11
USR0000AHEL,2013-06-19,TMIN,167
USR0000AHEL,2013-04-03,TMAX,-106
USR0000AHEL,2008-11-25,TMAX,-89
USR0000AHEL,2013-02-01,TMIN,-244
USR0000AHEL,2009-08-18,TMIN,22
USR0000AHEL,2006-06-13,TMIN,94
USR0000AHEL,2005-08-08,TMAX,161
USR0000AHEL,2011-08-21,TMAX,83
USR0000AHEL,2011-09-04,TMIN,44
USR0000AHEL,2009-07-14,TMAX,222
USR0000AHEL,2015-11-18,TMIN,-250
USR0000AHEL,2010-08-28,TMAX,122
USR0000AHEL,2013-01-26,TMAX,-300
USR0000AHEL,2009-03-24,TMIN,-261
USR0000AHEL,2005-07-10,TMAX,89
USR0000AHEL,2008-12-06,TMIN,-244
USR0000AHEL,2011-09-09,TMIN,6
USR0000AHEL,2005-06-09,TMAX,222
USR0000AHEL,2010-08-22,TMAX,106
USR0000AHEL,2010-08-28,TMIN,44
USR0000AHEL,2013-01-23,TMIN,-278
USR0000AHEL,2006-07-27,TMAX,183
USR0000AHEL,2005-06-09,TMIN,122
USR0000AHEL,2007-06-16,TMAX,156
USR0000AHEL,2008-07-12,TMIN,89
USR0000AHEL,2008-09-28,TMAX,-56
USR0000AHEL,2008-11-25,TMIN,-122
USR0000AHEL,2013-03-10,TMIN,-144
USR0000AHEL,2009-04-20,TMIN,-122
USR0000AHEL,2006-05-19,TMIN,44
USR0000AHEL,2009-08-25,TMAX,61
USR0000AHEL,2009-07-25,TMIN,89
USR0000AHEL,2005-11-01,TMIN,-183
USR0000AHEL,2013-07-20,TMIN,89
USR0000AHEL,2015-03-03,TMAX,-78
USR0000AHEL,2011-06-27,TMAX,189
USR0000AHEL,2013-05-13,TMIN,-128
USR0000AHEL,2015-03-24,TMIN,-161
USR0000AHEL,2012-09-19,TMIN,11
USR0000AHEL,2008-09-18,TMAX,0
USR0000AHEL,2015-09-27,TMIN,-78
USR0000AHEL,2012-07-04,TMIN,83
USR0000AHEL,2013-05-31,TMIN,11
USR0000AHEL,2009-01-17,TMIN,-67
USR0000AHEL,2008-09-11,TMIN,-33
USR0000AHEL,2011-08-12,TMIN,56
USR0000AHEL,2013-07-07,TMIN,100
USR0000AHEL,2009-07-27,TMIN,144
USR0000AHEL,2005-07-12,TMAX,111
USR0000AHEL,2007-07-24,TMIN,100
USR0000AHEL,2011-05-16,TMAX,28
USR0000AHEL,2011-06-27,TMIN,106
USR0000AHEL,2013-01-17,TMIN,-278
USR0000AHEL,2013-06-04,TMIN,-28
USR0000AHEL,2015-03-03,TMIN,-161
USR0000AHEL,2015-04-16,TMIN,-100
USR0000AHEL,2005-08-22,TMAX,94
USR0000AHEL,2012-12-01,TMAX,-211
USR0000AHEL,2008-08-06,TMIN,22
USR0000AHEL,2010-06-29,TMIN,89
USR0000AHEL,2013-04-16,TMIN,-167
USR0000AHEL,2015-04-15,TMIN,-128
USR0000AHEL,2005-09-06,TMIN,6
USR0000AHEL,2013-04-16,TMAX,-106
USR0000AHEL,2009-03-03,TMIN,-267
USR0000AHEL,2015-09-14,TMAX,0
USR0000AHEL,2009-01-01,TMIN,-283
USR0000AHEL,2007-06-23,TMAX,144
USR0000AHEL,2005-09-05,TMIN,-17
USR0000AHEL,2012-12-01,TMIN,-233
USR0000AHEL,2006-08-03,TMAX,167
USR0000AHEL,2005-08-08,TMIN,83
USR0000AHEL,2011-05-16,TMIN,-56
USR0000AHEL,2006-08-09,TMAX,128
USR0000AHEL,2006-08-09,TMIN,39
USR0000AHEL,2009-03-24,TMAX,-206
USR0000AHEL,2015-07-17,TMAX,150
USR0000AHEL,2015-04-10,TMIN,-100
USR0000AHEL,2013-03-10,TMAX,-67
USR0000AHEL,2011-07-19,TMAX,161
USR0000AHEL,2009-06-21,TMIN,67
USR0000AHEL,2010-08-14,TMAX,139
USR0000AHEL,2007-05-22,TMAX,150
USR0000AHEL,2009-08-02,TMIN,61
USR0000AHEL,2008-11-30,TMAX,-128
USR0000AHEL,2015-07-09,TMAX,133
USR0000AHEL,2015-07-28,TMAX,139
USR0000AHEL,2013-06-19,TMAX,239
USR0000AHEL,2009-08-02,TMAX,150
USR0000AHEL,2009-06-21,TMAX,122
USR0000AHEL,2006-05-23,TMAX,83
USR0000AHEL,2015-09-16,TMIN,-50
USR0000AHEL,2007-05-22,TMIN,83
USR0000AHEL,2009-05-01,TMAX,128
USR0000AHEL,2015-09-16,TMAX,-22
USR0000AHEL,2006-08-03,TMIN,94
USR0000AHEL,2011-07-19,TMIN,78
USR0000AHEL,2011-09-01,TMAX,128
USR0000AHEL,2015-01-18,TMIN,-150
USR0000AHEL,2015-12-18,TMIN,-167
USR0000AHEL,2008-09-18,TMIN,-39
USR0000AHEL,2011-09-09,TMAX,56
USR0000AHEL,2006-06-05,TMAX,50
USR0000AHEL,2008-12-15,TMIN,-167
USR0000AHEL,2006-07-13,TMAX,172
USR0000AHEL,2005-07-17,TMAX,206
USR0000AHEL,2009-04-02,TMIN,-217
USR0000AHEL,2015-04-20,TMIN,-11
USR0000AHEL,2005-07-21,TMAX,156
USR0000AHEL,2009-06-14,TMAX,139
USR0000AHEL,2013-02-25,TMAX,-183
USR0000AHEL,2015-02-16,TMAX,-94
USR0000AHEL,2005-06-13,TMIN,39
USR0000AHEL,2013-07-23,TMAX,200
USR0000AHEL,2015-03-02,TMIN,-183
USR0000AHEL,2013-07-23,TMIN,111
USR0000AHEL,2010-06-10,TMAX,189
USR0000AHEL,2013-02-25,TMIN,-239
USR0000AHEL,2006-06-05,TMIN,-33
USR0000AHEL,2005-10-09,TMIN,-144
USR0000AHEL,2012-06-23,TMAX,222
USR0000AHEL,2010-07-27,TMIN,100
USR0000AHEL,2009-04-20,TMAX,-17
USR0000AHEL,2008-11-21,TMAX,-189
USR0000AHEL,2005-06-16,TMAX,206
USR0000AHEL,2015-05-06,TMAX,50
USR0000AHEL,2012-12-08,TMAX,-239
USR0000AHEL,2013-04-21,TMAX,-44
USR0000AHEL,2009-06-14,TMIN,33
USR0000AHEL,2006-07-22,TMIN,33
USR0000AHEL,2013-03-08,TMIN,-150
USR0000AHEL,2011-09-03,TMIN,39
USR0000AHEL,2015-09-06,TMAX,106
USR0000AHEL,2015-10-10,TMAX,-94
USR0000AHEL,2006-08-05,TMAX,167
USR0000AHEL,2013-07-19,TMAX,161
USR0000AHEL,2009-08-27,TMAX,100
USR0000AHEL,2009-05-20,TMIN,44
USR0000AHEL,2015-04-10,TMAX,-44
USR0000AHEL,2006-05-21,TMIN,0
USR0000AHEL,2005-07-21,TMIN,44
USR0000AHEL,2011-05-05,TMAX,-11
USR0000AHEL,2011-05-05,TMIN,-83
USR0000AHEL,2007-07-15,TMIN,89
USR0000AHEL,2010-08-14,TMIN,94
USR0000AHEL,2007-07-15,TMAX,139
USR0000AHEL,2015-07-28,TMIN,44
USR0000AHEL,2013-01-29,TMIN,-294
USR0000AHEL,2012-07-16,TMIN,94
USR0000AHEL,2013-02-09,TMAX,-150
USR0000AHEL,2013-05-05,TMIN,-133
USR0000AHEL,2007-06-13,TMIN,28
USR0000AHEL,2015-08-08,TMIN,78
USR0000AHEL,2009-03-01,TMAX,-183
USR0000AHEL,2006-07-13,TMIN,106
USR0000AHEL,2013-05-13,TMAX,-11
USR0000AHEL,2005-08-24,TMIN,67
USR0000AHEL,2010-07-27,TMAX,189
USR0000AHEL,2013-02-09,TMIN,-228
USR0000AHEL,2008-10-13,TMIN,-122
USR0000AHEL,2013-04-21,TMIN,-94
USR0000AHEL,2013-01-29,TMAX,-256
USR0000AHEL,2008-07-12,TMAX,144
USR0000AHEL,2012-07-24,TMIN,83
USR0000AHEL,2006-08-04,TMAX,189
USR0000AHEL,2011-08-27,TMAX,144
USR0000AHEL,2005-08-06,TMAX,150
USR0000AHEL,2015-08-08,TMAX,156
USR0000AHEL,2005-08-06,TMIN,78
USR0000AHEL,2011-08-24,TMIN,50
USR0000AHEL,2010-06-10,TMIN,111
USR0000AHEL,2013-04-22,TMAX,11
USR0000AHEL,2015-03-20,TMAX,-56
USR0000AHEL,2015-03-02,TMAX,-122
USR0000AHEL,2005-06-30,TMAX,222
USR0000AHEL,2013-02-01,TMAX,-194
USR0000AHEL,2006-05-23,TMIN,-11
USR0000AHEL,2009-02-20,TMAX,-100
USR0000AHEL,2009-09-28,TMAX,-44
USR0000AHEL,2015-03-20,TMIN,-100
USR0000AHEL,2015-07-01,TMAX,194
USR0000AHEL,2015-09-02,TMAX,94
USR0000AHEL,2013-03-06,TMAX,-172
USR0000AHEL,2009-08-01,TMAX,156
USR0000AHEL,2012-06-27,TMAX,161
USR0000AHEL,2012-09-21,TMIN,33
USR0000AHEL,2009-08-01,TMIN,78
USR0000AHEL,2011-09-01,TMIN,61
USR0000AHEL,2013-01-01,TMIN,-183
USR0000AHEL,2013-04-22,TMIN,-72
USR0000AHEL,2013-03-08,TMAX,-117
USR0000AHEL,2012-07-30,TMAX,161
USR0000AHEL,2015-02-22,TMAX,-44
USR0000AHEL,2006-05-19,TMAX,100
USR0000AHEL,2012-07-30,TMIN,111
USR0000AHEL,2006-05-17,TMIN,-28
USR0000AHEL,2011-07-24,TMIN,100
USR0000AHEL,2015-02-22,TMIN,-106
USR0000AHEL,2008-09-11,TMAX,28
USR0000AHEL,2015-02-28,TMAX,-78
USR0000AHEL,2015-04-20,TMAX,44
USR0000AHEL,2008-09-28,TMIN,-100
USR0000AHEL,2015-12-25,TMIN,-272
USR0000AHEL,2012-12-08,TMIN,-256
USR0000AHEL,2006-07-03,TMIN,50
USR0000AHEL,2005-06-13,TMAX,150
USR0000AHEL,2005-10-15,TMIN,-106
USR0000AHEL,2013-05-05,TMAX,-33
USR0000AHEL,2013-03-06,TMIN,-206
USR0000AHEL,2006-05-21,TMAX,128
USR0000AHEL,2012-12-13,TMAX,-244
USR0000AHEL,2010-08-22,TMIN,56
USR0000AHEL,2006-05-17,TMAX,50
USR0000AHEL,2011-06-05,TMIN,106
USR0000AHEL,2015-12-25,TMAX,-244
USR0000AHEL,2005-10-15,TMAX,-89
USR0000AHEL,2005-06-30,TMIN,78
USR0000AHEL,2006-08-05,TMIN,94
USR0000AHEL,2013-02-23,TMAX,-244
USR0000AHEL,2009-08-27,TMIN,39
USR0000AHEL,2008-10-09,TMIN,-133
USR0000AHEL,2011-06-25,TMIN,111
USR0000AHEL,2008-08-27,TMIN,6
USR0000AHEL,2015-05-20,TMAX,189
USR0000AHEL,2007-05-28,TMAX,83
USR0000AHEL,2006-07-08,TMIN,22
USR0000AHEL,2008-08-27,TMAX,67
USR0000AHEL,2005-07-24,TMAX,144
USR0000AHEL,2008-11-13,TMAX,-122
USR0000AHEL,2007-07-04,TMAX,217
USR0000AHEL,2009-01-27,TMIN,-294
USR0000AHEL,2007-05-28,TMIN,17
USR0000AHEL,2005-07-28,TMIN,56
USR0000AHEL,2006-06-29,TMAX,144
USR0000AHEL,2008-06-13,TMIN,6
USR0000AHEL,2012-11-15,TMAX,-167
USR0000AHEL,2011-08-14,TMAX,106
USR0000AHEL,2013-07-18,TMIN,100
USR0000AHEL,2013-07-21,TMAX,161
USR0000AHEL,2006-06-03,TMAX,39
USR0000AHEL,2011-08-19,TMAX,117
USR0000AHEL,2015-02-23,TMAX,-78
USR0000AHEL,2008-08-19,TMIN,6
USR0000AHEL,2008-08-19,TMAX,78
USR0000AHEL,2009-03-07,TMAX,-194
USR0000AHEL,2013-04-01,TMAX,-83
USR0000AHEL,2009-03-23,TMIN,-261
USR0000AHEL,2012-07-28,TMIN,117
USR0000AHEL,2009-09-20,TMAX,-22
USR0000AHEL,2009-09-24,TMIN,-67
USR0000AHEL,2015-05-14,TMIN,-6
USR0000AHEL,2011-05-26,TMIN,111
USR0000AHEL,2015-11-18,TMAX,-211
USR0000AHEL,2013-04-23,TMIN,-67
USR0000AHEL,2011-08-19,TMIN,39
USR0000AHEL,2015-12-06,TMIN,-250
USR0000AHEL,2008-08-05,TMAX,83
USR0000AHEL,2009-05-07,TMAX,17
USR0000AHEL,2013-07-21,TMIN,78
USR0000AHEL,2013-03-03,TMIN,-222
USR0000AHEL,2009-03-13,TMAX,-239
USR0000AHEL,2008-11-22,TMAX,-200
USR0000AHEL,2008-11-23,TMAX,-172
USR0000AHEL,2010-07-15,TMIN,50
USR0000AHEL,2010-05-25,TMAX,172
USR0000AHEL,2013-04-23,TMAX,-22
USR0000AHEL,2015-03-11,TMAX,-244
USR0000AHEL,2005-08-28,TMIN,28
USR0000AHEL,2012-08-02,TMIN,67
USR0000AHEL,2015-02-27,TMAX,-56
USR0000AHEL,2015-06-13,TMAX,144
USR0000AHEL,2015-03-11,TMIN,-261
USR0000AHEL,2011-08-02,TMIN,78
USR0000AHEL,2009-05-26,TMAX,183
USR0000AHEL,2011-08-14,TMIN,61
USR0000AHEL,2015-03-13,TMAX,-250
USR0000AHEL,2012-11-18,TMIN,-244
USR0000AHEL,2009-05-26,TMIN,72
USR0000AHEL,2013-07-18,TMAX,161
USR0000AHEL,2009-02-18,TMAX,-211
USR0000AHEL,2013-03-23,TMAX,-161
USR0000AHEL,2010-05-24,TMIN,39
USR0000AHEL,2009-05-29,TMIN,22
USR0000AHEL,2011-06-24,TMAX,139
USR0000AHEL,2010-06-04,TMIN,22
USR0000AHEL,2007-07-28,TMIN,106
USR0000AHEL,2007-06-27,TMAX,161
USR0000AHEL,2006-07-25,TMAX,183
USR0000AHEL,2011-09-05,TMAX,100
USR0000AHEL,2009-08-16,TMAX,61
USR0000AHEL,2006-06-03,TMIN,-78
USR0000AHEL,2005-05-28,TMIN,67
USR0000AHEL,2015-06-26,TMIN,133
USR0000AHEL,2007-06-06,TMAX,206
USR0000AHEL,2012-09-06,TMIN,11
USR0000AHEL,2010-06-19,TMIN,33
USR0000AHEL,2013-02-18,TMAX,-267
USR0000AHEL,2011-06-24,TMIN,89
USR0000AHEL,2012-10-03,TMIN,-17
USR0000AHEL,2015-01-06,TMIN,-194
USR0000AHEL,2011-08-21,TMIN,33
USR0000AHEL,2010-05-11,TMAX,33
USR0000AHEL,2010-05-11,TMIN,-67
USR0000AHEL,2005-05-19,TMIN,0
USR0000AHEL,2007-07-04,TMIN,89
USR0000AHEL,2015-07-30,TMAX,128
USR0000AHEL,2012-12-18,TMAX,-206
USR0000AHEL,2015-06-26,TMAX,156
USR0000AHEL,2015-12-06,TMAX,-228
USR0000AHEL,2015-12-27,TMAX,-178
USR0000AHEL,2009-07-30,TMAX,200
USR0000AHEL,2013-07-12,TMAX,161
USR0000AHEL,2009-05-08,TMAX,17
USR0000AHEL,2013-01-13,TMIN,-194
USR0000AHEL,2008-07-03,TMAX,156
USR0000AHEL,2008-11-23,TMIN,-206
USR0000AHEL,2012-09-24,TMIN,-39
USR0000AHEL,2009-04-11,TMAX,-89
USR0000AHEL,2005-08-12,TMAX,189
USR0000AHEL,2012-09-22,TMAX,83
USR0000AHEL,2009-06-22,TMAX,161
USR0000AHEL,2013-01-13,TMAX,-100
USR0000AHEL,2015-07-30,TMIN,33
USR0000AHEL,2007-06-21,TMIN,94
USR0000AHEL,2005-07-02,TMAX,133
USR0000AHEL,2015-01-22,TMIN,-200
USR0000AHEL,2012-07-19,TMIN,56
USR0000AHEL,2012-07-12,TMAX,189
USR0000AHEL,2015-10-26,TMAX,-67
USR0000AHEL,2008-08-05,TMIN,39
USR0000AHEL,2012-07-19,TMAX,106
USR0000AHEL,2011-05-17,TMIN,-17
USR0000AHEL,2009-01-27,TMAX,-217
USR0000AHEL,2015-01-06,TMAX,-144
USR0000AHEL,2011-08-16,TMAX,83
USR0000AHEL,2009-03-04,TMIN,-278
USR0000AHEL,2015-03-15,TMAX,-183
USR0000AHEL,2011-08-27,TMIN,72
USR0000AHEL,2010-08-15,TMAX,183
USR0000AHEL,2006-06-29,TMIN,61
USR0000AHEL,2007-07-06,TMIN,128
USR0000AHEL,2015-08-11,TMAX,39
USR0000AHEL,2008-06-26,TMIN,111
USR0000AHEL,2005-06-04,TMAX,128
USR0000AHEL,2011-05-26,TMAX,206
USR0000AHEL,2013-05-01,TMIN,-217
USR0000AHEL,2012-06-20,TMAX,217
USR0000AHEL,2011-08-08,TMIN,28
USR0000AHEL,2015-07-08,TMIN,22
USR0000AHEL,2008-11-06,TMAX,-122
USR0000AHEL,2009-03-05,TMIN,-256
USR0000AHEL,2009-03-05,TMAX,-161
USR0000AHEL,2012-09-17,TMIN,-11
USR0000AHEL,2008-10-22,TMAX,-111
USR0000AHEL,2015-02-20,TMIN,-111
USR0000AHEL,2005-11-08,TMIN,-189
USR0000AHEL,2012-11-30,TMAX,-178
USR0000AHEL,2015-11-10,TMIN,-133
USR0000AHEL,2005-07-08,TMIN,39
USR0000AHEL,2012-10-29,TMAX,-100
USR0000AHEL,2008-08-04,TMAX,72
USR0000AHEL,2008-08-26,TMAX,128
USR0000AHEL,2008-11-16,TMIN,-189
USR0000AHEL,2015-03-13,TMIN,-278
USR0000AHEL,2006-05-18,TMIN,-17
USR0000AHEL,2015-08-11,TMIN,28
USR0000AHEL,2012-12-31,TMAX,-100
USR0000AHEL,2009-05-03,TMAX,-6
USR0000AHEL,2010-06-30,TMAX,167
USR0000AHEL,2010-07-13,TMAX,106
USR0000AHEL,2012-12-09,TMAX,-244
USR0000AHEL,2013-05-25,TMIN,50
USR0000AHEL,2012-06-24,TMAX,228
USR0000AHEL,2006-06-22,TMAX,144
USR0000AHEL,2013-02-11,TMAX,-100
USR0000AHEL,2015-09-15,TMAX,-6
USR0000AHEL,2013-03-21,TMAX,-183
USR0000AHEL,2006-07-17,TMAX,106
USR0000AHEL,2013-04-15,TMIN,-178
USR0000AHEL,2008-06-17,TMAX,117
USR0000AHEL,2015-05-03,TMIN,-6
USR0000AHEL,2005-11-06,TMIN,-272
USR0000AHEL,2008-11-06,TMIN,-144
USR0000AHEL,2010-05-15,TMIN,39
USR0000AHEL,2010-05-15,TMAX,111
USR0000AHEL,2006-06-12,TMIN,106
USR0000AHEL,2011-06-16,TMAX,156
USR0000AHEL,2007-06-21,TMAX,200
USR0000AHEL,2008-06-26,TMAX,206
USR0000AHEL,2006-08-07,TMAX,156
USR0000AHEL,2015-09-15,TMIN,-28
USR0000AHEL,2012-07-04,TMAX,156
USR0000AHEL,2009-09-06,TMIN,100
USR0000AHEL,2013-04-15,TMAX,-122
USR0000AHEL,2009-04-28,TMIN,0
USR0000AHEL,2009-08-04,TMIN,100
USR0000AHEL,2009-03-13,TMIN,-289
USR0000AHEL,2015-11-09,TMIN,-156
USR0000AHEL,2006-05-14,TMIN,33
USR0000AHEL,2008-08-23,TMIN,17
USR0000AHEL,2013-03-25,TMIN,-189
USR0000AHEL,2008-12-06,TMAX,-194
USR0000AHEL,2011-09-02,TMIN,61
USR0000AHEL,2008-09-01,TMIN,17
USR0000AHEL,2012-09-22,TMIN,17
USR0000AHEL,2015-08-27,TMIN,-17
USR0000AHEL,2013-03-03,TMAX,-189
USR0000AHEL,2008-07-02,TMIN,83
USR0000AHEL,2015-08-27,TMAX,61
USR0000AHEL,2009-06-24,TMAX,156
USR0000AHEL,2007-05-25,TMIN,56
USR0000AHEL,2008-08-11,TMAX,94
USR0000AHEL,2007-05-25,TMAX,144
USR0000AHEL,2012-09-27,TMIN,-22
USR0000AHEL,2009-08-03,TMIN,94
USR0000AHEL,2015-12-22,TMAX,-250
USR0000AHEL,2009-09-24,TMAX,-39
USR0000AHEL,2009-06-24,TMIN,56
USR0000AHEL,2012-12-31,TMIN,-156
USR0000AHEL,2010-07-15,TMAX,72
USR0000AHEL,2009-06-16,TMIN,61
USR0000AHEL,2006-05-14,TMAX,78
USR0000AHEL,2009-01-14,TMIN,-167
USR0000AHEL,2012-11-11,TMAX,-122
USR0000AHEL,2012-11-11,TMIN,-178
USR0000AHEL,2006-05-18,TMAX,94
