ID,Date,Element,Data_Value
UPM00034401,2006-02-19,TMAX,44
UPM00034504,2014-11-08,TMAX,143
UPM00034504,2006-10-13,TMIN,53
UPM00034504,2006-10-13,TMAX,158
UPM00034504,2013-09-03,TMIN,118
UPM00034401,2008-04-17,TMAX,151
UPM00034401,2008-04-17,TMIN,75
UPM00033621,2015-11-27,TMAX,4
UPM00034504,2011-03-30,TMIN,-12
UPM00034504,2013-09-03,TMAX,220
UPM00034401,2005-03-23,TMAX,10
UPM00034401,2005-03-23,TMIN,-78
UPM00034401,2006-06-22,TMIN,185
UPM00034401,2006-06-22,TMAX,282
UPM00034504,2009-09-04,TMIN,129
UPM00034504,2009-09-04,TMAX,230
UPM00033621,2006-05-03,TMIN,47
UPM00033621,2014-12-09,TMAX,11
UPM00033621,2014-12-09,TMIN,0
UPM00034504,2011-02-05,TMIN,-53
UPM00034401,2005-04-04,TMIN,11
UPM00034401,2005-04-04,TMAX,146
UPM00034504,2007-08-09,TMIN,199
UPM00034504,2006-01-08,TMAX,-34
UPM00034401,2005-09-22,TMAX,211
UPM00034401,2015-01-14,TMAX,14
UPM00033621,2014-12-10,TMIN,-5
UPM00034401,2015-01-14,TMIN,-44
UPM00034401,2015-07-30,TMAX,277
UPM00034504,2008-12-01,TMIN,30
UPM00034504,2015-03-07,TMIN,-16
UPM00034504,2015-03-07,TMAX,66
UPM00034401,2015-07-30,TMIN,170
UPM00033621,2009-03-17,TMIN,1
UPM00034401,2007-12-11,TMIN,-26
UPM00034401,2015-07-19,TMAX,256
UPM00034401,2015-07-19,TMIN,124
UPM00034401,2006-09-18,TMIN,65
UPM00034401,2005-09-22,TMIN,88
UPM00033621,2006-08-28,TMAX,238
UPM00034504,2014-05-14,TMAX,233
UPM00033621,2006-08-28,TMIN,180
UPM00034504,2007-04-16,TMAX,128
UPM00034504,2007-04-16,TMIN,-1
UPM00034401,2007-11-21,TMIN,-26
UPM00034504,2011-01-16,TMAX,2
UPM00034504,2013-12-28,TMAX,11
UPM00034401,2007-02-09,TMIN,7
UPM00034401,2005-09-21,TMAX,197
UPM00033621,2008-10-31,TMIN,70
UPM00034504,2005-04-10,TMAX,230
UPM00033621,2015-10-30,TMIN,-46
UPM00033621,2015-10-30,TMAX,72
UPM00034401,2015-06-21,TMAX,242
UPM00034504,2006-03-01,TMIN,-62
UPM00034401,2015-06-21,TMIN,171
UPM00034401,2005-09-21,TMIN,79
UPM00034504,2005-07-14,TMAX,290
UPM00034504,2005-07-14,TMIN,120
UPM00034504,2014-08-26,TMAX,253
UPM00034504,2014-08-26,TMIN,114
UPM00034504,2005-04-08,TMAX,195
UPM00034504,2011-04-24,TMAX,218
UPM00034401,2006-07-08,TMIN,154
UPM00034504,2006-07-25,TMAX,289
UPM00034504,2006-07-25,TMIN,168
UPM00033621,2005-03-11,TMIN,-107
UPM00034504,2011-11-04,TMIN,30
UPM00034504,2007-05-08,TMIN,118
UPM00034504,2012-01-21,TMAX,-13
UPM00034401,2005-11-11,TMAX,28
UPM00034504,2012-06-26,TMAX,342
UPM00034401,2005-11-11,TMIN,-4
UPM00034401,2015-11-20,TMIN,50
UPM00033621,2006-04-16,TMIN,30
UPM00033621,2006-06-05,TMIN,160
UPM00034504,2011-01-11,TMIN,-79
UPM00034401,2008-12-14,TMAX,-27
UPM00034401,2015-11-20,TMAX,102
UPM00034401,2006-03-11,TMIN,-44
UPM00034401,2015-12-01,TMAX,45
UPM00033621,2006-06-05,TMAX,243
UPM00034504,2010-06-04,TMAX,260
UPM00034504,2010-06-04,TMIN,152
UPM00034401,2006-05-08,TMIN,85
UPM00033621,2007-04-19,TMIN,25
UPM00033621,2007-04-19,TMAX,164
UPM00033621,2009-04-07,TMIN,65
UPM00033621,2005-03-11,TMAX,-49
UPM00034504,2011-01-11,TMAX,-38
UPM00033621,2014-11-20,TMIN,-6
UPM00033621,2014-11-20,TMAX,25
UPM00034504,2006-10-06,TMIN,146
UPM00034504,2015-07-23,TMAX,313
UPM00034401,2005-02-08,TMAX,-43
UPM00034401,2015-04-19,TMAX,85
UPM00034504,2006-05-02,TMAX,170
UPM00034504,2006-05-02,TMIN,20
UPM00034401,2008-06-26,TMIN,95
UPM00034504,2011-07-22,TMAX,301
UPM00034401,2008-09-02,TMAX,213
UPM00034401,2008-09-02,TMIN,58
UPM00034504,2015-02-25,TMIN,-8
UPM00034504,2015-07-23,TMIN,173
UPM00034504,2008-05-20,TMIN,141
UPM00034504,2012-10-28,TMIN,73
UPM00034504,2012-10-06,TMIN,73
UPM00034504,2012-10-06,TMAX,199
UPM00033621,2008-11-04,TMIN,56
UPM00034504,2009-08-26,TMIN,110
UPM00034504,2009-08-26,TMAX,268
UPM00034504,2014-05-14,TMIN,90
UPM00034504,2010-06-27,TMIN,187
UPM00034504,2010-06-27,TMAX,300
UPM00033621,2012-12-29,TMAX,-15
UPM00034504,2015-02-25,TMAX,78
UPM00033621,2012-12-26,TMIN,-68
UPM00034401,2005-02-08,TMIN,-134
UPM00033621,2007-10-21,TMAX,120
UPM00034504,2006-10-06,TMAX,217
UPM00034401,2015-04-03,TMIN,-5
UPM00034401,2015-04-03,TMAX,95
UPM00034504,2012-04-27,TMAX,295
UPM00034504,2011-04-24,TMIN,60
UPM00034504,2012-04-27,TMIN,124
UPM00034401,2008-12-22,TMIN,-73
UPM00034504,2014-10-17,TMAX,181
UPM00034504,2012-10-28,TMAX,183
UPM00034504,2014-10-17,TMIN,89
UPM00033621,2007-01-24,TMIN,16
UPM00033621,2007-01-24,TMAX,90
UPM00034504,2009-08-18,TMAX,307
UPM00034401,2015-10-18,TMAX,144
UPM00034401,2015-10-18,TMIN,14
UPM00033621,2005-08-30,TMIN,141
UPM00034504,2006-02-23,TMAX,23
UPM00034401,2006-05-16,TMIN,112
UPM00034504,2005-01-05,TMIN,-12
UPM00034504,2006-02-23,TMIN,0
UPM00034504,2005-01-05,TMAX,10
UPM00033621,2008-03-24,TMAX,173
UPM00034504,2009-08-18,TMIN,144
UPM00033621,2012-12-26,TMAX,31
UPM00033621,2015-05-09,TMAX,156
UPM00033621,2005-12-14,TMIN,-32
UPM00034504,2005-04-04,TMAX,165
UPM00033621,2005-09-30,TMAX,248
UPM00033621,2005-09-30,TMIN,106
UPM00034504,2007-02-27,TMIN,-125
UPM00034504,2013-06-08,TMIN,146
UPM00034504,2013-06-08,TMAX,281
UPM00033621,2015-09-03,TMIN,216
UPM00033621,2015-09-03,TMAX,338
UPM00034401,2014-08-26,TMAX,232
UPM00034401,2014-08-26,TMIN,110
UPM00034401,2014-10-16,TMIN,114
UPM00034401,2006-09-27,TMIN,114
UPM00034401,2015-10-16,TMIN,4
UPM00034401,2015-10-16,TMAX,115
UPM00034504,2005-05-25,TMIN,171
UPM00034504,2005-05-25,TMAX,325
UPM00034504,2013-12-07,TMIN,-42
UPM00034504,2013-12-07,TMAX,31
UPM00034401,2014-10-16,TMAX,167
UPM00034504,2008-07-16,TMAX,332
UPM00034504,2008-07-16,TMIN,213
UPM00034504,2005-04-04,TMIN,-25
UPM00034504,2013-10-05,TMAX,31
UPM00034401,2014-09-26,TMAX,154
UPM00033621,2014-09-18,TMIN,55
UPM00034504,2013-10-11,TMAX,201
UPM00033621,2012-10-04,TMIN,137
UPM00033621,2005-10-01,TMIN,105
UPM00034401,2005-07-22,TMIN,152
UPM00034504,2012-09-04,TMAX,286
UPM00034504,2007-12-24,TMIN,-11
UPM00034504,2012-08-13,TMAX,239
UPM00034401,2007-11-23,TMIN,-72
UPM00034504,2015-12-31,TMAX,-70
UPM00034504,2012-05-04,TMIN,157
UPM00034401,2009-03-31,TMAX,151
UPM00034401,2014-09-06,TMAX,252
UPM00034504,2013-03-31,TMIN,37
UPM00034504,2013-03-31,TMAX,170
UPM00034504,2013-02-10,TMIN,21
UPM00034504,2014-09-29,TMIN,60
UPM00034401,2015-09-15,TMIN,112
UPM00034401,2015-09-15,TMAX,197
UPM00034504,2013-02-10,TMAX,41
UPM00033621,2014-09-18,TMAX,196
UPM00034504,2012-05-04,TMAX,305
UPM00034401,2014-09-26,TMIN,82
UPM00034401,2014-09-06,TMIN,115
UPM00034504,2013-10-11,TMIN,77
UPM00034401,2015-12-15,TMAX,17
UPM00034401,2005-12-14,TMAX,-10
UPM00034504,2011-01-24,TMAX,-38
UPM00033621,2015-08-20,TMIN,99
UPM00034401,2006-07-24,TMIN,169
UPM00034401,2008-06-16,TMIN,154
UPM00033621,2015-08-20,TMAX,229
UPM00034504,2014-12-08,TMIN,-23
UPM00034504,2014-12-08,TMAX,3
UPM00034401,2008-06-16,TMAX,266
UPM00034504,2015-02-12,TMIN,-64
UPM00034504,2010-12-07,TMAX,43
UPM00034504,2015-02-12,TMAX,42
UPM00033621,2008-07-20,TMIN,160
UPM00034504,2010-12-07,TMIN,-28
UPM00033621,2008-07-20,TMAX,268
UPM00033621,2015-12-14,TMAX,32
UPM00033621,2015-12-14,TMIN,4
UPM00034504,2014-12-24,TMAX,78
UPM00034504,2011-10-21,TMIN,43
UPM00034504,2011-10-21,TMAX,93
UPM00034401,2014-08-01,TMAX,336
UPM00034401,2014-08-01,TMIN,184
UPM00034401,2006-07-24,TMAX,273
UPM00034504,2015-01-18,TMIN,-5
UPM00034504,2015-01-18,TMAX,15
UPM00034504,2009-04-27,TMAX,238
UPM00034401,2005-02-27,TMIN,-25
UPM00034504,2007-04-05,TMIN,30
UPM00033621,2007-01-17,TMIN,-7
UPM00034401,2006-09-27,TMAX,190
UPM00034504,2012-12-05,TMIN,-11
UPM00034504,2012-12-05,TMAX,1
UPM00033621,2014-08-07,TMAX,320
UPM00034504,2013-01-22,TMAX,113
UPM00034504,2007-01-25,TMAX,87
UPM00034401,2006-03-01,TMIN,-95
UPM00034401,2009-03-31,TMIN,66
UPM00034401,2015-09-06,TMAX,316
UPM00033621,2015-07-07,TMAX,325
UPM00033621,2015-07-07,TMIN,186
UPM00034504,2009-10-31,TMIN,-34
UPM00034504,2009-10-31,TMAX,52
UPM00034401,2007-06-13,TMAX,260
UPM00034401,2007-06-13,TMIN,144
UPM00034504,2013-08-15,TMIN,202
UPM00034504,2013-08-15,TMAX,333
UPM00034401,2005-12-14,TMIN,-26
UPM00034504,2009-04-27,TMIN,64
UPM00034401,2005-02-27,TMAX,5
UPM00033621,2012-10-04,TMAX,214
UPM00034504,2006-06-30,TMIN,195
UPM00034504,2006-06-30,TMAX,324
UPM00034401,2008-11-18,TMIN,-5
UPM00034401,2015-05-09,TMIN,105
UPM00034401,2005-09-26,TMAX,220
UPM00034504,2010-08-10,TMIN,228
UPM00033621,2007-05-08,TMIN,115
UPM00034504,2010-08-10,TMAX,370
UPM00034504,2014-10-30,TMIN,1
UPM00034504,2014-10-30,TMAX,145
UPM00034504,2011-03-28,TMAX,24
UPM00034504,2011-03-28,TMIN,-50
UPM00034401,2008-10-17,TMIN,50
UPM00034401,2005-09-10,TMIN,155
UPM00034504,2011-07-10,TMIN,192
UPM00034504,2005-10-07,TMIN,49
UPM00033621,2005-02-14,TMAX,31
UPM00033621,2005-02-14,TMIN,-24
UPM00034504,2009-08-24,TMAX,290
UPM00034504,2011-07-10,TMAX,292
UPM00034504,2009-08-24,TMIN,126
UPM00034401,2014-08-14,TMIN,202
UPM00034401,2014-08-14,TMAX,351
UPM00033621,2005-06-15,TMIN,133
UPM00034504,2012-01-08,TMAX,47
UPM00034504,2012-01-08,TMIN,36
UPM00034504,2012-05-18,TMIN,145
UPM00034401,2015-10-22,TMIN,17
UPM00033621,2012-11-20,TMIN,12
UPM00033621,2012-11-20,TMAX,54
UPM00034504,2005-02-25,TMIN,-39
UPM00034504,2013-10-17,TMAX,140
UPM00034504,2013-10-17,TMIN,108
UPM00034401,2006-08-27,TMAX,304
UPM00034504,2009-11-16,TMIN,8
UPM00034401,2005-11-04,TMIN,41
UPM00034401,2006-03-21,TMIN,-21
UPM00033621,2006-03-26,TMAX,85
UPM00034504,2010-09-19,TMAX,235
UPM00034504,2009-03-29,TMAX,120
UPM00034401,2015-05-09,TMAX,150
UPM00034504,2015-08-07,TMIN,173
UPM00034504,2015-08-07,TMAX,309
UPM00034401,2005-11-24,TMIN,-17
UPM00034401,2005-11-24,TMAX,0
UPM00034401,2007-08-22,TMAX,359
UPM00033621,2006-01-22,TMAX,-208
UPM00033621,2006-01-22,TMIN,-228
UPM00034504,2012-05-18,TMAX,274
UPM00033621,2008-10-22,TMIN,22
UPM00034504,2015-05-06,TMAX,201
UPM00034504,2011-04-06,TMIN,48
UPM00034504,2011-04-06,TMAX,120
UPM00034504,2005-04-14,TMIN,119
UPM00034504,2005-04-14,TMAX,229
UPM00034504,2009-06-01,TMIN,156
UPM00034504,2014-10-02,TMIN,32
UPM00034504,2014-10-02,TMAX,138
UPM00034504,2008-12-23,TMIN,-87
UPM00034401,2014-08-20,TMIN,144
UPM00034401,2015-05-05,TMIN,69
UPM00034401,2014-08-20,TMAX,296
UPM00033621,2007-12-20,TMIN,-8
UPM00034504,2013-09-22,TMAX,169
UPM00034401,2006-01-03,TMAX,-32
UPM00034401,2015-05-05,TMAX,173
UPM00033621,2006-06-03,TMIN,165
UPM00034504,2012-06-14,TMAX,354
UPM00034504,2012-06-14,TMIN,215
UPM00034504,2006-10-05,TMAX,260
UPM00034504,2012-09-04,TMIN,145
UPM00034401,2012-11-27,TMAX,62
UPM00034401,2012-11-27,TMIN,3
UPM00034504,2005-06-26,TMIN,149
UPM00034504,2006-10-05,TMIN,158
UPM00034401,2006-01-03,TMIN,-35
UPM00033621,2014-07-11,TMIN,183
UPM00034504,2015-01-05,TMAX,-10
UPM00034504,2009-02-26,TMIN,-38
UPM00033621,2005-03-02,TMIN,-134
UPM00033621,2005-08-11,TMIN,131
UPM00033621,2005-08-11,TMAX,264
UPM00034504,2010-12-27,TMAX,13
UPM00034401,2005-01-10,TMIN,8
UPM00034504,2014-09-23,TMAX,182
UPM00033621,2008-12-08,TMIN,57
UPM00033621,2015-08-14,TMAX,248
UPM00034504,2009-07-15,TMIN,197
UPM00034504,2009-07-15,TMAX,351
UPM00034504,2013-09-22,TMIN,97
UPM00033621,2008-08-12,TMAX,320
UPM00034401,2008-11-24,TMIN,-35
UPM00034504,2006-09-22,TMIN,133
UPM00034504,2013-01-06,TMAX,0
UPM00034401,2006-01-11,TMIN,-50
UPM00033621,2009-02-16,TMAX,27
UPM00033621,2009-02-16,TMIN,4
UPM00034504,2006-11-12,TMAX,53
UPM00034504,2006-09-22,TMAX,275
UPM00034504,2008-01-22,TMAX,38
UPM00034504,2008-01-22,TMIN,15
UPM00034504,2015-05-06,TMIN,67
UPM00033621,2014-11-25,TMAX,-23
UPM00033621,2014-07-11,TMAX,316
UPM00034504,2011-06-21,TMIN,128
UPM00034504,2005-03-28,TMIN,21
UPM00034401,2015-12-16,TMAX,8
UPM00033621,2007-10-28,TMAX,122
UPM00033621,2015-06-23,TMIN,153
UPM00033621,2015-10-05,TMIN,98
UPM00033621,2015-10-05,TMAX,253
UPM00034504,2013-08-25,TMAX,273
UPM00034504,2014-03-01,TMIN,-4
UPM00034504,2014-03-01,TMAX,19
UPM00034401,2015-04-11,TMAX,203
UPM00034401,2015-04-11,TMIN,42
UPM00034504,2013-08-25,TMIN,145
UPM00034504,2013-12-14,TMAX,31
UPM00034401,2009-04-27,TMIN,85
UPM00034401,2009-04-27,TMAX,236
UPM00034504,2009-06-16,TMIN,125
UPM00034504,2006-11-10,TMAX,91
UPM00033621,2015-06-23,TMAX,265
UPM00034504,2014-05-18,TMIN,173
UPM00034401,2005-12-20,TMIN,-78
UPM00034504,2014-05-18,TMAX,286
UPM00034401,2015-12-16,TMIN,-43
UPM00034504,2015-04-26,TMIN,72
UPM00034504,2015-04-26,TMAX,207
UPM00034504,2006-12-10,TMAX,32
UPM00034504,2010-08-14,TMAX,377
UPM00034504,2010-08-14,TMIN,234
UPM00033621,2015-07-09,TMAX,344
UPM00033621,2015-07-09,TMIN,210
UPM00033621,2009-05-07,TMIN,92
UPM00034401,2006-04-06,TMAX,131
UPM00034401,2006-04-06,TMIN,25
UPM00034504,2014-08-17,TMAX,271
UPM00034401,2015-02-08,TMAX,2
UPM00034504,2014-08-17,TMIN,174
UPM00033621,2012-09-06,TMIN,116
UPM00033621,2014-12-27,TMIN,-81
UPM00034401,2005-07-16,TMIN,190
UPM00033621,2006-05-23,TMAX,173
UPM00033621,2006-05-23,TMIN,145
UPM00034401,2007-01-22,TMIN,20
UPM00034401,2007-01-22,TMAX,65
UPM00034504,2010-08-19,TMAX,289
UPM00033621,2009-03-03,TMIN,-16
UPM00034504,2010-08-19,TMIN,160
UPM00034504,2006-03-21,TMIN,-29
UPM00033621,2008-04-20,TMAX,186
UPM00034401,2015-02-08,TMIN,-43
UPM00034401,2006-04-27,TMIN,50
UPM00034504,2015-05-25,TMIN,143
UPM00034504,2010-01-08,TMAX,23
UPM00034401,2015-03-19,TMAX,98
UPM00033621,2006-07-14,TMIN,191
UPM00033621,2006-07-14,TMAX,319
UPM00034504,2015-06-05,TMAX,264
UPM00034401,2015-03-19,TMIN,-11
UPM00033621,2015-07-03,TMAX,271
UPM00033621,2015-07-03,TMIN,142
UPM00034504,2013-11-26,TMAX,34
UPM00034504,2010-08-04,TMAX,390
UPM00034504,2010-08-04,TMIN,202
UPM00033621,2008-07-11,TMIN,137
UPM00034504,2011-10-15,TMAX,106
UPM00034504,2011-10-15,TMIN,0
UPM00033621,2008-07-11,TMAX,197
UPM00034401,2006-12-21,TMIN,-70
UPM00034401,2006-12-21,TMAX,-20
UPM00034504,2007-01-19,TMIN,6
UPM00034504,2007-01-19,TMAX,74
UPM00034504,2008-03-31,TMAX,118
UPM00034504,2008-03-31,TMIN,34
UPM00033621,2015-05-09,TMIN,100
UPM00034504,2013-02-08,TMAX,116
UPM00033621,2014-10-24,TMAX,6
UPM00033621,2007-03-17,TMIN,50
UPM00034401,2008-07-14,TMIN,186
UPM00034504,2010-01-08,TMIN,9
UPM00033621,2005-03-24,TMAX,41
UPM00033621,2005-03-24,TMIN,-50
UPM00033621,2007-02-13,TMIN,26
UPM00033621,2015-01-26,TMIN,-37
UPM00033621,2015-01-26,TMAX,0
UPM00033621,2006-10-31,TMIN,13
UPM00033621,2009-02-04,TMIN,-56
UPM00033621,2006-04-21,TMAX,82
UPM00033621,2007-05-16,TMAX,268
UPM00034504,2015-05-25,TMAX,289
UPM00033621,2007-05-16,TMIN,121
UPM00034504,2011-06-28,TMIN,151
UPM00034504,2011-06-28,TMAX,223
UPM00033621,2015-01-19,TMIN,8
UPM00033621,2015-01-19,TMAX,19
UPM00034401,2005-08-22,TMIN,136
UPM00033621,2014-12-07,TMAX,-36
UPM00034504,2012-04-09,TMAX,146
UPM00033621,2014-12-07,TMIN,-91
UPM00033621,2007-10-25,TMIN,75
UPM00034401,2008-07-14,TMAX,311
UPM00033621,2012-09-06,TMAX,254
UPM00034401,2006-04-27,TMAX,97
UPM00033621,2015-04-13,TMIN,74
UPM00034401,2006-09-20,TMAX,243
UPM00033621,2014-08-03,TMIN,213
UPM00033621,2005-10-28,TMIN,10
UPM00034401,2012-10-28,TMAX,182
UPM00033621,2014-08-03,TMAX,358
UPM00034401,2012-10-28,TMIN,51
UPM00033621,2012-12-16,TMAX,-106
UPM00034504,2005-07-03,TMAX,275
UPM00034504,2013-05-06,TMIN,101
UPM00034504,2013-05-06,TMAX,264
UPM00034504,2010-11-22,TMIN,49
UPM00034504,2010-11-22,TMAX,73
UPM00033621,2009-03-25,TMIN,20
UPM00033621,2009-02-01,TMAX,-19
UPM00034401,2015-05-27,TMAX,260
UPM00034504,2012-02-13,TMIN,-191
UPM00034504,2012-02-13,TMAX,-83
UPM00034401,2015-05-27,TMIN,169
UPM00034401,2005-10-11,TMIN,53
UPM00034504,2010-12-16,TMAX,-38
UPM00034401,2007-03-10,TMIN,-29
UPM00034504,2011-05-18,TMAX,272
UPM00034504,2011-02-26,TMAX,-68
UPM00034504,2011-02-26,TMIN,-125
UPM00034504,2012-03-29,TMAX,112
UPM00034504,2012-03-29,TMIN,10
UPM00034504,2011-06-21,TMAX,247
UPM00034504,2013-05-23,TMAX,282
UPM00034504,2013-05-23,TMIN,154
UPM00034401,2005-01-14,TMIN,18
UPM00034401,2005-01-14,TMAX,53
UPM00033621,2005-04-23,TMIN,35
UPM00033621,2007-11-04,TMIN,38
UPM00034504,2005-03-30,TMAX,42
UPM00033621,2007-11-04,TMAX,111
UPM00034504,2005-03-30,TMIN,-72
UPM00033621,2006-12-27,TMIN,-77
UPM00034504,2010-08-22,TMIN,103
UPM00034401,2012-09-03,TMIN,125
UPM00034401,2012-09-03,TMAX,277
UPM00034504,2014-03-10,TMIN,-19
UPM00034504,2014-03-10,TMAX,101
UPM00034401,2005-10-02,TMAX,244
UPM00034504,2006-03-02,TMIN,-64
UPM00034504,2007-08-20,TMAX,371
UPM00034504,2006-03-02,TMAX,25
UPM00034401,2006-02-23,TMAX,12
UPM00034401,2006-02-23,TMIN,-4
UPM00034504,2010-08-22,TMAX,271
UPM00034504,2011-05-18,TMIN,113
UPM00034504,2013-06-16,TMAX,251
UPM00034504,2013-06-16,TMIN,183
UPM00034401,2006-05-30,TMAX,157
UPM00034504,2007-12-06,TMIN,0
UPM00034504,2015-04-03,TMIN,-8
UPM00034504,2015-04-03,TMAX,104
UPM00034504,2009-04-20,TMAX,151
UPM00034401,2006-07-20,TMAX,228
UPM00034401,2006-07-20,TMIN,148
UPM00034504,2006-05-13,TMIN,83
UPM00033621,2015-03-23,TMIN,-45
UPM00033621,2008-12-02,TMIN,38
UPM00034401,2006-05-30,TMIN,70
UPM00034504,2013-06-28,TMIN,205
UPM00034504,2013-06-28,TMAX,365
UPM00033621,2015-03-23,TMAX,41
UPM00034504,2008-12-14,TMAX,-28
UPM00034504,2011-09-14,TMAX,296
UPM00034504,2011-09-14,TMIN,130
UPM00034401,2005-08-27,TMIN,133
UPM00033621,2014-11-13,TMAX,96
UPM00034504,2007-02-02,TMIN,-46
UPM00034504,2007-02-02,TMAX,-44
UPM00033621,2015-04-13,TMAX,198
UPM00034504,2012-05-07,TMIN,151
UPM00034401,2008-02-06,TMIN,3
UPM00034504,2013-07-11,TMIN,174
UPM00034401,2007-04-05,TMIN,38
UPM00033621,2006-09-26,TMIN,120
UPM00034504,2012-10-29,TMAX,187
UPM00034504,2015-12-17,TMAX,18
UPM00034504,2015-12-17,TMIN,-74
UPM00034504,2006-03-13,TMIN,0
UPM00034504,2006-10-17,TMIN,13
UPM00034504,2006-03-13,TMAX,59
UPM00034401,2015-02-04,TMAX,6
UPM00033621,2007-03-23,TMAX,150
UPM00033621,2012-12-01,TMIN,80
UPM00034504,2013-07-11,TMAX,289
UPM00033621,2007-03-23,TMIN,20
UPM00034504,2013-05-29,TMAX,256
UPM00034504,2012-04-04,TMIN,15
UPM00034504,2012-04-04,TMAX,150
UPM00033621,2015-11-04,TMAX,68
UPM00033621,2015-11-01,TMIN,-48
UPM00033621,2015-11-01,TMAX,90
UPM00034504,2009-07-25,TMAX,350
UPM00034504,2009-07-25,TMIN,203
UPM00034504,2005-08-12,TMIN,151
UPM00033621,2012-12-01,TMAX,114
UPM00034504,2013-05-29,TMIN,120
UPM00034401,2006-11-22,TMIN,-22
UPM00034504,2010-10-17,TMAX,152
UPM00034504,2010-10-17,TMIN,45
UPM00034504,2006-04-26,TMIN,47
UPM00033621,2006-06-13,TMIN,131
UPM00033621,2006-06-13,TMAX,197
UPM00034401,2006-12-18,TMIN,26
UPM00034504,2006-06-20,TMAX,274
UPM00034401,2006-12-18,TMAX,44
UPM00034504,2006-06-20,TMIN,178
UPM00034504,2015-03-01,TMAX,34
UPM00034504,2015-03-01,TMIN,1
UPM00033621,2015-08-23,TMIN,135
UPM00034401,2015-08-06,TMIN,181
UPM00034401,2015-08-06,TMAX,290
UPM00033621,2015-08-23,TMAX,292
UPM00033621,2015-05-31,TMAX,246
UPM00033621,2015-05-31,TMIN,104
UPM00033621,2006-12-10,TMAX,30
UPM00033621,2009-04-06,TMAX,209
UPM00033621,2009-04-06,TMIN,43
UPM00034504,2013-04-04,TMAX,200
UPM00034504,2013-04-04,TMIN,65
UPM00034504,2011-02-28,TMIN,-107
UPM00034504,2006-04-26,TMAX,130
UPM00034504,2005-11-24,TMAX,-3
UPM00034504,2005-04-28,TMAX,214
UPM00033621,2006-05-17,TMIN,95
UPM00034504,2010-09-04,TMIN,114
UPM00034504,2010-06-15,TMIN,194
UPM00034504,2010-06-15,TMAX,337
UPM00034504,2010-11-23,TMIN,47
UPM00034504,2010-09-04,TMAX,255
UPM00034401,2008-11-06,TMIN,45
UPM00033621,2008-02-05,TMIN,-30
UPM00033621,2014-07-21,TMAX,300
UPM00033621,2015-08-21,TMAX,209
UPM00033621,2015-08-21,TMIN,130
UPM00034504,2011-02-28,TMAX,-62
UPM00034504,2011-09-23,TMAX,267
UPM00034504,2013-10-12,TMAX,106
UPM00034504,2011-09-23,TMIN,127
UPM00034504,2006-09-01,TMAX,243
UPM00034504,2006-09-01,TMIN,227
UPM00034504,2006-12-03,TMAX,58
UPM00034401,2005-04-03,TMAX,83
UPM00034504,2006-04-22,TMIN,79
UPM00034504,2005-11-24,TMIN,-20
UPM00034504,2005-04-28,TMIN,60
UPM00033621,2009-03-12,TMAX,104
UPM00034504,2013-10-12,TMIN,56
UPM00034504,2005-05-14,TMIN,45
UPM00033621,2015-12-31,TMAX,-62
UPM00034504,2009-08-30,TMIN,161
UPM00033621,2007-10-18,TMAX,175
UPM00034504,2011-11-02,TMAX,100
UPM00034504,2011-11-02,TMIN,58
UPM00034504,2008-08-07,TMAX,243
UPM00034504,2011-11-13,TMAX,27
UPM00033621,2006-03-06,TMIN,-28
UPM00034504,2011-11-13,TMIN,5
UPM00033621,2009-02-18,TMIN,-61
UPM00034401,2005-11-09,TMIN,-14
UPM00034504,2006-02-12,TMAX,-89
UPM00034401,2005-11-09,TMAX,108
UPM00034401,2012-09-27,TMAX,261
UPM00034401,2014-09-03,TMAX,290
UPM00034504,2006-10-19,TMIN,31
UPM00034401,2014-09-03,TMIN,160
UPM00033621,2015-09-25,TMAX,287
UPM00034504,2006-10-07,TMIN,143
UPM00034504,2013-10-22,TMAX,176
UPM00034401,2015-07-22,TMAX,251
UPM00034401,2015-07-22,TMIN,127
UPM00033621,2015-03-25,TMAX,141
UPM00034504,2006-12-08,TMIN,30
UPM00034504,2006-12-08,TMAX,42
UPM00034504,2005-09-27,TMIN,100
UPM00033621,2007-10-18,TMIN,41
UPM00033621,2015-12-31,TMIN,-100
UPM00034504,2009-08-30,TMAX,310
UPM00034504,2008-11-04,TMAX,133
UPM00034401,2005-11-18,TMIN,36
UPM00034504,2008-11-04,TMIN,70
UPM00034504,2010-12-04,TMIN,-2
UPM00034504,2010-12-04,TMAX,82
UPM00033621,2007-12-28,TMIN,-30
UPM00034401,2015-09-12,TMIN,87
UPM00033621,2005-07-04,TMAX,261
UPM00034401,2005-11-18,TMAX,43
UPM00033621,2005-07-04,TMIN,154
UPM00033621,2007-01-22,TMAX,77
UPM00033621,2008-07-09,TMAX,247
UPM00033621,2008-07-09,TMIN,180
UPM00034504,2010-03-03,TMAX,49
UPM00034504,2010-03-03,TMIN,-41
UPM00034504,2015-10-23,TMAX,114
UPM00034504,2011-08-11,TMIN,186
UPM00034504,2011-08-11,TMAX,346
UPM00033621,2005-08-23,TMIN,131
UPM00034401,2012-09-27,TMIN,139
UPM00033621,2007-01-22,TMIN,34
UPM00033621,2015-03-25,TMIN,-15
UPM00033621,2014-08-18,TMAX,231
UPM00034401,2012-11-11,TMAX,74
UPM00033621,2006-07-15,TMIN,174
UPM00034401,2006-04-05,TMAX,122
UPM00034401,2006-04-05,TMIN,20
