ID,Date,Element,Data_Value
USW00025628,2013-10-03,TMIN,39
USW00025628,2014-05-28,TMIN,33
USW00025628,2006-05-20,TMAX,44
USW00025628,2005-06-15,TMAX,83
USW00025628,2015-05-13,TMIN,0
USW00025628,2010-10-27,TMIN,33
USW00025628,2007-02-07,TMAX,39
USW00025628,2015-02-13,TMAX,17
USW00025628,2006-12-28,TMAX,-27
USW00025628,2006-09-19,TMAX,83
USW00025628,2006-09-19,TMIN,50
USW00025628,2010-05-24,TMIN,0
USW00025628,2007-05-25,TMIN,6
USW00025628,2006-12-28,TMIN,-66
USW00025628,2006-04-06,TMAX,39
USW00025628,2005-12-24,TMAX,28
USW00025628,2005-12-24,TMIN,11
USW00025628,2015-02-13,TMIN,-55
USW00025628,2006-04-06,TMIN,0
USW00025628,2014-09-10,TMIN,100
USW00025628,2014-03-21,TMAX,17
USW00025628,2013-05-02,TMAX,-27
USW00025628,2007-09-01,TMAX,117
USW00025628,2013-05-02,TMIN,-43
USW00025628,2007-05-25,TMAX,33
USW00025628,2014-09-10,TMAX,117
USW00025628,2007-01-12,TMAX,22
USW00025628,2006-05-20,TMIN,0
USW00025628,2006-01-29,TMAX,-93
USW00025628,2008-10-15,TMIN,-5
USW00025628,2008-06-13,TMAX,67
USW00025628,2010-10-27,TMAX,67
USW00025628,2014-05-28,TMAX,72
USW00025628,2008-12-06,TMAX,28
USW00025628,2010-04-21,TMIN,-32
USW00025628,2010-04-21,TMAX,6
USW00025628,2008-11-22,TMIN,-55
USW00025628,2012-09-12,TMIN,50
USW00025628,2012-09-12,TMAX,78
USW00025628,2008-06-13,TMIN,33
USW00025628,2008-11-22,TMAX,33
USW00025628,2005-06-15,TMIN,67
USW00025628,2005-08-13,TMAX,144
USW00025628,2007-01-12,TMIN,0
USW00025628,2007-11-28,TMIN,22
USW00025628,2007-11-28,TMAX,56
USW00025628,2005-08-13,TMIN,94
USW00025628,2014-03-21,TMIN,-5
USW00025628,2010-12-10,TMAX,17
USW00025628,2010-12-10,TMIN,-10
USW00025628,2015-05-13,TMAX,72
USW00025628,2012-07-18,TMIN,61
USW00025628,2007-12-27,TMIN,-16
USW00025628,2005-09-21,TMIN,83
USW00025628,2005-06-18,TMIN,56
USW00025628,2014-08-12,TMIN,100
USW00025628,2005-06-18,TMAX,89
USW00025628,2005-09-21,TMAX,100
USW00025628,2008-11-07,TMIN,-16
USW00025628,2008-11-07,TMAX,6
USW00025628,2015-03-21,TMIN,-16
USW00025628,2012-12-01,TMIN,-27
USW00025628,2011-10-26,TMAX,56
USW00025628,2013-05-04,TMIN,-60
USW00025628,2013-05-04,TMAX,17
USW00025628,2008-08-27,TMAX,100
USW00025628,2008-08-27,TMIN,11
USW00025628,2006-03-11,TMIN,0
USW00025628,2005-04-26,TMIN,17
USW00025628,2011-08-22,TMIN,83
USW00025628,2009-11-04,TMAX,33
USW00025628,2011-05-15,TMAX,33
USW00025628,2014-08-12,TMAX,139
USW00025628,2010-08-26,TMAX,100
USW00025628,2005-02-18,TMAX,39
USW00025628,2010-12-13,TMIN,-5
USW00025628,2012-03-04,TMIN,-55
USW00025628,2011-10-15,TMAX,83
USW00025628,2012-11-03,TMAX,6
USW00025628,2012-11-03,TMIN,-10
USW00025628,2015-09-21,TMIN,22
USW00025628,2005-11-28,TMIN,11
USW00025628,2009-04-25,TMIN,17
USW00025628,2005-11-28,TMAX,44
USW00025628,2007-06-11,TMAX,39
USW00025628,2007-06-11,TMIN,28
USW00025628,2009-04-25,TMAX,50
USW00025628,2010-04-28,TMAX,-5
USW00025628,2012-07-18,TMAX,83
USW00025628,2015-09-21,TMAX,89
USW00025628,2011-05-15,TMIN,6
USW00025628,2013-08-15,TMAX,111
USW00025628,2008-03-27,TMIN,-99
USW00025628,2013-03-02,TMIN,-16
USW00025628,2008-03-27,TMAX,-16
USW00025628,2013-03-02,TMAX,6
USW00025628,2014-03-13,TMIN,-127
USW00025628,2012-12-01,TMAX,28
USW00025628,2009-11-04,TMIN,-5
USW00025628,2013-10-03,TMAX,61
USW00025628,2006-08-11,TMIN,83
USW00025628,2010-10-10,TMIN,11
USW00025628,2006-11-20,TMAX,44
USW00025628,2012-04-09,TMIN,-16
USW00025628,2009-01-10,TMIN,-121
USW00025628,2006-11-20,TMIN,22
USW00025628,2013-04-22,TMIN,-43
USW00025628,2014-08-14,TMAX,133
USW00025628,2010-10-10,TMAX,56
USW00025628,2007-08-07,TMIN,89
USW00025628,2014-08-14,TMIN,89
USW00025628,2007-08-07,TMAX,122
USW00025628,2013-04-22,TMAX,17
USW00025628,2007-12-27,TMAX,-5
USW00025628,2010-08-26,TMIN,83
USW00025628,2009-01-10,TMAX,-93
USW00025628,2013-01-04,TMIN,-60
USW00025628,2013-01-04,TMAX,11
USW00025628,2006-08-11,TMAX,111
USW00025628,2010-07-25,TMAX,94
USW00025628,2012-04-09,TMAX,11
USW00025628,2008-11-02,TMAX,50
USW00025628,2014-03-13,TMAX,-99
USW00025628,2012-06-23,TMIN,39
USW00025628,2011-08-22,TMAX,122
USW00025628,2012-06-23,TMAX,67
USW00025628,2006-03-11,TMAX,28
USW00025628,2010-06-29,TMIN,39
USW00025628,2005-04-26,TMAX,50
USW00025628,2012-12-09,TMAX,-16
USW00025628,2012-12-09,TMIN,-38
USW00025628,2007-09-01,TMIN,67
USW00025628,2009-07-31,TMAX,100
USW00025628,2010-06-10,TMIN,0
USW00025628,2006-06-12,TMAX,89
USW00025628,2006-06-12,TMIN,56
USW00025628,2009-07-31,TMIN,72
USW00025628,2006-12-09,TMAX,17
USW00025628,2010-06-29,TMAX,61
USW00025628,2008-06-12,TMAX,50
USW00025628,2008-06-12,TMIN,28
USW00025628,2008-11-02,TMIN,11
USW00025628,2005-02-18,TMIN,22
USW00025628,2013-02-09,TMAX,-71
USW00025628,2007-04-06,TMIN,-10
USW00025628,2008-07-05,TMAX,94
USW00025628,2010-02-10,TMIN,-43
USW00025628,2012-08-05,TMAX,94
USW00025628,2006-10-22,TMIN,11
USW00025628,2008-11-13,TMAX,22
USW00025628,2011-07-17,TMAX,83
USW00025628,2014-10-19,TMAX,44
USW00025628,2012-08-05,TMIN,56
USW00025628,2015-12-08,TMAX,33
USW00025628,2014-10-19,TMIN,-10
USW00025628,2006-10-22,TMAX,56
USW00025628,2007-09-16,TMAX,106
USW00025628,2010-11-11,TMAX,0
USW00025628,2010-11-11,TMIN,-10
USW00025628,2007-01-04,TMAX,-71
USW00025628,2007-01-04,TMIN,-99
USW00025628,2007-09-16,TMIN,83
USW00025628,2009-01-08,TMIN,-121
USW00025628,2005-04-03,TMIN,-67
USW00025628,2009-01-08,TMAX,-110
USW00025628,2009-04-13,TMIN,-77
USW00025628,2015-11-13,TMIN,-21
USW00025628,2005-10-30,TMAX,44
USW00025628,2005-10-30,TMIN,-6
USW00025628,2006-08-23,TMAX,106
USW00025628,2006-12-10,TMAX,11
USW00025628,2014-07-22,TMIN,94
USW00025628,2014-07-22,TMAX,111
USW00025628,2011-03-12,TMIN,-49
USW00025628,2006-08-23,TMIN,83
USW00025628,2012-06-01,TMIN,6
USW00025628,2014-06-03,TMAX,94
USW00025628,2012-06-01,TMAX,56
USW00025628,2010-02-10,TMAX,0
USW00025628,2015-01-15,TMIN,-10
USW00025628,2015-12-28,TMIN,6
USW00025628,2014-08-21,TMAX,144
USW00025628,2015-01-15,TMAX,28
USW00025628,2012-05-15,TMIN,6
USW00025628,2015-12-28,TMAX,33
USW00025628,2011-07-17,TMIN,50
USW00025628,2014-08-21,TMIN,100
USW00025628,2010-06-17,TMIN,33
USW00025628,2010-06-17,TMAX,67
USW00025628,2008-11-13,TMIN,-43
USW00025628,2015-11-13,TMAX,33
USW00025628,2014-06-16,TMIN,33
USW00025628,2013-06-12,TMAX,83
USW00025628,2005-08-17,TMIN,94
USW00025628,2008-03-24,TMIN,-132
USW00025628,2008-03-24,TMAX,-99
USW00025628,2013-04-07,TMIN,-88
USW00025628,2006-01-06,TMAX,11
USW00025628,2006-10-31,TMAX,33
USW00025628,2006-01-06,TMIN,-43
USW00025628,2009-05-13,TMAX,39
USW00025628,2013-04-07,TMAX,-66
USW00025628,2009-05-13,TMIN,-5
USW00025628,2015-10-25,TMIN,17
USW00025628,2008-05-07,TMAX,22
USW00025628,2010-12-15,TMIN,-27
USW00025628,2015-10-25,TMAX,67
USW00025628,2007-12-29,TMIN,-138
USW00025628,2015-12-08,TMIN,11
USW00025628,2007-12-29,TMAX,-32
USW00025628,2008-05-07,TMIN,0
USW00025628,2011-12-27,TMIN,-132
USW00025628,2013-06-12,TMIN,33
USW00025628,2012-10-08,TMIN,56
USW00025628,2011-12-27,TMAX,-66
USW00025628,2014-06-16,TMAX,83
USW00025628,2013-11-16,TMIN,6
USW00025628,2013-11-16,TMAX,28
USW00025628,2006-12-10,TMIN,-38
USW00025628,2013-09-09,TMAX,106
USW00025628,2013-09-09,TMIN,72
USW00025628,2006-01-24,TMIN,-60
USW00025628,2006-01-24,TMAX,-43
USW00025628,2010-12-15,TMAX,-5
USW00025628,2014-06-03,TMIN,44
USW00025628,2005-08-17,TMAX,144
USW00025628,2013-07-16,TMAX,106
USW00025628,2006-10-31,TMIN,0
USW00025628,2014-05-17,TMIN,17
USW00025628,2013-08-26,TMAX,94
USW00025628,2013-08-26,TMIN,67
USW00025628,2013-07-16,TMIN,67
USW00025628,2014-05-17,TMAX,67
USW00025628,2012-10-08,TMAX,83
USW00025628,2012-03-27,TMIN,-21
USW00025628,2012-03-27,TMAX,-5
USW00025628,2014-07-30,TMIN,83
USW00025628,2009-06-18,TMIN,28
USW00025628,2009-04-13,TMAX,-55
USW00025628,2009-03-27,TMAX,-93
USW00025628,2014-04-05,TMAX,-38
USW00025628,2009-03-17,TMIN,-132
USW00025628,2012-07-19,TMIN,50
USW00025628,2009-09-08,TMAX,72
USW00025628,2008-01-28,TMAX,22
USW00025628,2008-01-28,TMIN,-10
USW00025628,2006-12-27,TMAX,6
USW00025628,2006-12-27,TMIN,-43
USW00025628,2012-09-21,TMIN,-27
USW00025628,2007-05-07,TMAX,39
USW00025628,2007-02-09,TMAX,39
USW00025628,2007-02-09,TMIN,-21
USW00025628,2007-05-07,TMIN,22
USW00025628,2012-09-21,TMAX,67
USW00025628,2009-12-04,TMIN,6
USW00025628,2012-11-29,TMAX,0
USW00025628,2006-09-16,TMIN,17
USW00025628,2005-07-06,TMIN,61
USW00025628,2009-03-17,TMAX,-110
USW00025628,2005-07-06,TMAX,100
USW00025628,2007-04-05,TMAX,0
USW00025628,2007-04-05,TMIN,-10
USW00025628,2008-07-05,TMIN,44
USW00025628,2010-05-24,TMAX,33
USW00025628,2006-01-12,TMAX,-49
USW00025628,2006-01-12,TMIN,-71
USW00025628,2013-02-09,TMIN,-127
USW00025628,2005-07-27,TMAX,117
USW00025628,2008-07-09,TMAX,94
USW00025628,2005-07-27,TMIN,78
USW00025628,2005-01-25,TMIN,22
USW00025628,2008-07-09,TMIN,50
USW00025628,2007-04-06,TMAX,17
USW00025628,2005-01-25,TMAX,39
USW00025628,2009-05-11,TMAX,39
USW00025628,2009-12-04,TMAX,44
USW00025628,2009-05-11,TMIN,-16
USW00025628,2007-10-01,TMIN,67
USW00025628,2007-10-01,TMAX,83
USW00025628,2012-07-19,TMAX,94
USW00025628,2014-04-05,TMIN,-60
USW00025628,2009-03-27,TMIN,-143
USW00025628,2007-11-10,TMAX,22
USW00025628,2006-10-16,TMIN,56
USW00025628,2012-11-29,TMIN,-10
USW00025628,2006-10-14,TMAX,78
USW00025628,2013-09-02,TMIN,89
USW00025628,2013-09-02,TMAX,122
USW00025628,2010-07-25,TMIN,33
USW00025628,2015-12-17,TMAX,50
USW00025628,2015-12-17,TMIN,-93
USW00025628,2011-10-27,TMAX,56
USW00025628,2005-06-06,TMAX,94
USW00025628,2005-06-06,TMIN,56
USW00025628,2010-11-18,TMAX,50
USW00025628,2006-10-14,TMIN,56
USW00025628,2012-04-13,TMAX,-32
USW00025628,2010-11-18,TMIN,28
USW00025628,2007-12-10,TMIN,6
USW00025628,2005-09-16,TMIN,67
USW00025628,2007-12-10,TMAX,22
USW00025628,2011-03-12,TMAX,-5
USW00025628,2005-09-16,TMAX,100
USW00025628,2012-04-13,TMIN,-49
USW00025628,2006-03-14,TMIN,-27
USW00025628,2008-08-23,TMIN,83
USW00025628,2006-03-14,TMAX,28
USW00025628,2005-09-23,TMIN,67
USW00025628,2006-10-16,TMAX,72
USW00025628,2005-04-03,TMAX,-6
USW00025628,2006-09-16,TMAX,89
USW00025628,2009-07-17,TMIN,61
USW00025628,2009-07-17,TMAX,78
USW00025628,2015-04-06,TMIN,-5
USW00025628,2015-04-06,TMAX,22
USW00025628,2008-07-02,TMAX,89
USW00025628,2012-05-15,TMAX,39
USW00025628,2009-06-18,TMAX,56
USW00025628,2005-08-18,TMAX,111
USW00025628,2008-08-11,TMAX,111
USW00025628,2007-11-10,TMIN,-43
USW00025628,2011-10-27,TMIN,-38
USW00025628,2005-08-18,TMIN,94
USW00025628,2008-07-02,TMIN,61
USW00025628,2011-03-08,TMAX,17
USW00025628,2011-03-08,TMIN,-38
USW00025628,2005-09-23,TMAX,94
USW00025628,2008-08-23,TMAX,111
USW00025628,2008-08-11,TMIN,83
USW00025628,2014-07-30,TMAX,150
USW00025628,2012-03-04,TMAX,22
USW00025628,2008-04-10,TMAX,-38
USW00025628,2010-02-11,TMAX,6
USW00025628,2009-12-22,TMIN,-16
USW00025628,2009-05-15,TMIN,-21
USW00025628,2008-05-01,TMIN,-49
USW00025628,2008-05-01,TMAX,-16
USW00025628,2009-05-05,TMAX,17
USW00025628,2012-11-23,TMIN,-43
USW00025628,2009-11-01,TMAX,11
USW00025628,2012-11-23,TMAX,-21
USW00025628,2009-05-15,TMAX,83
USW00025628,2009-06-06,TMIN,33
USW00025628,2006-09-27,TMAX,78
USW00025628,2008-09-01,TMIN,61
USW00025628,2008-09-01,TMAX,106
USW00025628,2008-07-04,TMIN,44
USW00025628,2009-06-06,TMAX,100
USW00025628,2008-07-04,TMAX,78
USW00025628,2006-09-27,TMIN,22
USW00025628,2014-07-16,TMIN,33
USW00025628,2012-04-12,TMAX,-32
USW00025628,2014-07-16,TMAX,133
USW00025628,2010-10-07,TMIN,28
USW00025628,2009-11-01,TMIN,-49
USW00025628,2012-02-29,TMIN,-127
USW00025628,2015-03-02,TMAX,44
USW00025628,2011-01-01,TMAX,-16
USW00025628,2013-03-29,TMAX,6
USW00025628,2008-05-27,TMAX,61
USW00025628,2010-03-01,TMAX,-116
USW00025628,2012-09-26,TMIN,28
USW00025628,2012-09-26,TMAX,56
USW00025628,2005-07-17,TMIN,83
USW00025628,2012-05-24,TMIN,-10
USW00025628,2010-09-19,TMIN,78
USW00025628,2012-05-24,TMAX,44
USW00025628,2010-09-19,TMAX,100
USW00025628,2005-07-17,TMAX,111
USW00025628,2005-09-04,TMAX,100
USW00025628,2005-09-04,TMIN,83
USW00025628,2008-03-29,TMIN,-10
USW00025628,2008-03-29,TMAX,17
USW00025628,2012-04-12,TMIN,-66
USW00025628,2010-10-07,TMAX,50
USW00025628,2011-08-17,TMIN,83
USW00025628,2011-03-16,TMAX,-16
USW00025628,2009-12-22,TMAX,22
USW00025628,2005-09-14,TMIN,83
USW00025628,2012-01-11,TMIN,-127
USW00025628,2012-01-11,TMAX,-27
USW00025628,2015-03-21,TMAX,6
USW00025628,2010-11-22,TMIN,17
USW00025628,2011-09-10,TMIN,72
USW00025628,2013-01-11,TMAX,17
USW00025628,2011-09-10,TMAX,89
USW00025628,2010-03-25,TMIN,-55
USW00025628,2008-03-11,TMAX,-110
USW00025628,2010-03-25,TMAX,-16
USW00025628,2013-01-11,TMIN,-16
USW00025628,2005-09-25,TMAX,94
USW00025628,2005-09-25,TMIN,72
USW00025628,2008-03-11,TMIN,-132
USW00025628,2007-02-01,TMIN,11
USW00025628,2010-06-06,TMAX,72
USW00025628,2014-09-12,TMAX,117
USW00025628,2014-09-12,TMIN,89
USW00025628,2010-11-22,TMAX,33
USW00025628,2010-04-10,TMAX,22
USW00025628,2012-05-09,TMIN,-43
USW00025628,2009-05-28,TMAX,83
USW00025628,2011-03-16,TMIN,-105
USW00025628,2006-12-16,TMIN,-27
USW00025628,2010-07-08,TMIN,56
USW00025628,2012-01-23,TMAX,-116
USW00025628,2012-01-23,TMIN,-143
USW00025628,2006-12-16,TMAX,22
USW00025628,2013-07-07,TMAX,72
USW00025628,2013-07-07,TMIN,44
USW00025628,2013-07-19,TMIN,78
USW00025628,2011-09-18,TMIN,61
USW00025628,2009-12-01,TMIN,-71
USW00025628,2010-02-11,TMIN,-10
USW00025628,2013-12-25,TMAX,39
USW00025628,2011-05-23,TMIN,28
USW00025628,2009-05-28,TMIN,0
USW00025628,2011-05-23,TMAX,78
USW00025628,2013-12-25,TMIN,28
USW00025628,2005-09-14,TMAX,106
USW00025628,2013-08-11,TMIN,83
USW00025628,2010-07-08,TMAX,100
USW00025628,2009-12-01,TMAX,-32
USW00025628,2012-01-04,TMIN,-166
USW00025628,2011-09-18,TMAX,89
USW00025628,2013-05-27,TMAX,67
USW00025628,2014-04-03,TMIN,0
USW00025628,2008-07-14,TMAX,83
USW00025628,2013-06-22,TMIN,50
USW00025628,2013-06-22,TMAX,94
USW00025628,2007-07-30,TMAX,111
USW00025628,2011-11-26,TMAX,11
USW00025628,2011-11-26,TMIN,-32
USW00025628,2011-08-17,TMAX,122
USW00025628,2015-11-25,TMIN,-49
USW00025628,2014-03-06,TMAX,-49
USW00025628,2006-02-04,TMAX,0
USW00025628,2014-03-06,TMIN,-66
USW00025628,2006-02-04,TMIN,-77
USW00025628,2007-04-29,TMIN,6
USW00025628,2014-04-03,TMAX,33
USW00025628,2008-07-14,TMIN,61
USW00025628,2012-06-05,TMAX,72
USW00025628,2007-07-30,TMIN,89
USW00025628,2013-02-17,TMIN,-116
USW00025628,2012-11-20,TMIN,-43
USW00025628,2013-02-17,TMAX,-49
USW00025628,2012-11-20,TMAX,-21
USW00025628,2005-03-09,TMIN,0
USW00025628,2009-06-13,TMIN,39
USW00025628,2009-06-13,TMAX,78
USW00025628,2009-12-19,TMAX,33
USW00025628,2009-12-19,TMIN,0
USW00025628,2013-07-17,TMAX,128
USW00025628,2009-09-18,TMIN,56
USW00025628,2011-03-07,TMIN,-16
USW00025628,2009-09-18,TMAX,72
USW00025628,2008-07-26,TMAX,106
USW00025628,2006-08-09,TMAX,100
USW00025628,2010-01-26,TMIN,-71
USW00025628,2010-01-26,TMAX,-43
USW00025628,2011-03-07,TMAX,11
USW00025628,2010-07-24,TMAX,72
USW00025628,2010-07-24,TMIN,50
USW00025628,2007-05-31,TMAX,39
USW00025628,2007-05-31,TMIN,-5
USW00025628,2006-08-09,TMIN,78
USW00025628,2005-03-09,TMAX,33
USW00025628,2015-11-25,TMAX,22
USW00025628,2012-06-05,TMIN,17
USW00025628,2009-06-11,TMAX,117
USW00025628,2009-06-11,TMIN,6
USW00025628,2007-08-21,TMIN,94
USW00025628,2007-08-21,TMAX,111
USW00025628,2005-12-10,TMAX,-28
USW00025628,2005-12-10,TMIN,-111
USW00025628,2014-06-18,TMIN,56
USW00025628,2009-01-24,TMAX,-10
USW00025628,2014-06-18,TMAX,78
USW00025628,2009-03-18,TMIN,-121
USW00025628,2009-03-18,TMAX,-71
USW00025628,2009-11-17,TMAX,-27
USW00025628,2009-11-17,TMIN,-55
USW00025628,2007-06-05,TMIN,33
USW00025628,2012-02-29,TMAX,-21
USW00025628,2007-06-05,TMAX,78
USW00025628,2009-01-24,TMIN,-27
USW00025628,2008-05-27,TMIN,28
USW00025628,2013-03-28,TMAX,22
USW00025628,2009-10-24,TMIN,-43
USW00025628,2009-10-24,TMAX,39
USW00025628,2010-03-01,TMIN,-160
USW00025628,2015-03-02,TMIN,17
USW00025628,2013-03-28,TMIN,-5
USW00025628,2007-10-22,TMAX,44
USW00025628,2012-06-30,TMAX,67
USW00025628,2015-08-07,TMAX,122
USW00025628,2012-06-30,TMIN,44
USW00025628,2010-01-16,TMAX,-10
USW00025628,2007-07-19,TMIN,72
USW00025628,2010-01-16,TMIN,-77
USW00025628,2007-07-19,TMAX,100
USW00025628,2012-04-17,TMAX,-49
USW00025628,2012-04-17,TMIN,-66
USW00025628,2011-01-01,TMIN,-43
USW00025628,2009-05-05,TMIN,-27
USW00025628,2007-04-29,TMAX,28
USW00025628,2014-07-10,TMAX,100
USW00025628,2014-07-10,TMIN,78
USW00025628,2015-06-30,TMAX,122
USW00025628,2010-09-13,TMIN,78
USW00025628,2007-10-22,TMIN,17
USW00025628,2009-07-03,TMIN,67
USW00025628,2015-06-30,TMIN,50
USW00025628,2009-07-03,TMAX,94
USW00025628,2015-08-07,TMIN,89
USW00025628,2005-11-17,TMIN,-44
USW00025628,2006-02-24,TMAX,17
USW00025628,2013-08-11,TMAX,111
USW00025628,2006-12-30,TMAX,-49
USW00025628,2006-06-17,TMIN,33
USW00025628,2005-01-22,TMAX,17
USW00025628,2008-06-09,TMAX,33
USW00025628,2006-06-17,TMAX,67
USW00025628,2008-03-23,TMIN,-127
USW00025628,2005-01-22,TMIN,-6
USW00025628,2013-08-15,TMIN,89
USW00025628,2007-06-09,TMIN,33
USW00025628,2015-10-12,TMAX,61
USW00025628,2011-10-31,TMIN,0
USW00025628,2007-06-09,TMAX,56
USW00025628,2005-01-30,TMIN,0
USW00025628,2011-10-12,TMAX,83
USW00025628,2014-04-12,TMAX,28
USW00025628,2008-11-03,TMAX,39
USW00025628,2005-01-30,TMAX,17
USW00025628,2014-04-12,TMIN,6
USW00025628,2014-12-08,TMIN,11
USW00025628,2008-06-09,TMIN,-5
USW00025628,2011-10-31,TMAX,44
USW00025628,2010-03-14,TMIN,-171
USW00025628,2012-04-01,TMAX,-99
USW00025628,2006-05-24,TMIN,0
USW00025628,2013-11-08,TMIN,50
USW00025628,2009-04-15,TMIN,-60
USW00025628,2014-08-05,TMIN,111
USW00025628,2014-08-05,TMAX,133
USW00025628,2007-11-09,TMIN,-16
USW00025628,2006-05-24,TMAX,122
USW00025628,2005-02-12,TMAX,28
USW00025628,2013-08-02,TMIN,100
USW00025628,2015-12-12,TMIN,-99
USW00025628,2014-02-25,TMAX,17
USW00025628,2014-02-25,TMIN,0
USW00025628,2011-05-09,TMIN,-21
USW00025628,2011-05-09,TMAX,11
USW00025628,2013-08-02,TMAX,144
USW00025628,2011-06-06,TMIN,17
USW00025628,2011-06-06,TMAX,78
USW00025628,2014-09-24,TMIN,67
USW00025628,2014-09-24,TMAX,122
USW00025628,2012-04-01,TMIN,-127
USW00025628,2014-12-08,TMAX,44
USW00025628,2011-10-12,TMIN,67
USW00025628,2007-08-11,TMIN,100
USW00025628,2006-07-25,TMIN,78
USW00025628,2006-07-25,TMAX,106
USW00025628,2015-03-09,TMIN,-66
USW00025628,2006-03-31,TMAX,17
USW00025628,2013-10-26,TMAX,61
USW00025628,2006-06-19,TMIN,17
USW00025628,2008-11-03,TMIN,6
USW00025628,2013-10-26,TMIN,28
USW00025628,2010-12-08,TMAX,17
USW00025628,2010-12-08,TMIN,-5
USW00025628,2012-07-27,TMIN,61
USW00025628,2012-07-27,TMAX,89
USW00025628,2010-04-28,TMIN,-55
USW00025628,2007-07-03,TMAX,100
USW00025628,2015-12-14,TMAX,33
USW00025628,2007-04-12,TMIN,-43
USW00025628,2007-07-03,TMIN,50
USW00025628,2007-04-12,TMAX,33
USW00025628,2011-10-15,TMIN,-5
USW00025628,2008-04-10,TMIN,-82
USW00025628,2012-04-27,TMAX,6
USW00025628,2015-03-09,TMAX,-49
USW00025628,2012-04-27,TMIN,-16
USW00025628,2009-03-09,TMIN,-5
USW00025628,2007-08-11,TMAX,122
USW00025628,2015-10-12,TMIN,6
USW00025628,2009-03-09,TMAX,17
USW00025628,2006-12-30,TMIN,-105
USW00025628,2011-10-26,TMIN,-10
USW00025628,2008-03-23,TMAX,-93
USW00025628,2008-07-19,TMAX,83
USW00025628,2008-07-19,TMIN,61
USW00025628,2010-03-14,TMAX,-105
USW00025628,2013-04-19,TMAX,28
USW00025628,2015-12-14,TMIN,-10
USW00025628,2013-04-19,TMIN,-21
USW00025628,2007-07-02,TMAX,89
USW00025628,2007-07-02,TMIN,44
USW00025628,2008-05-21,TMIN,0
USW00025628,2008-05-21,TMAX,28
USW00025628,2011-02-20,TMAX,33
USW00025628,2006-06-19,TMAX,83
USW00025628,2006-03-31,TMIN,-21
USW00025628,2011-02-20,TMIN,11
USW00025628,2014-09-05,TMIN,89
USW00025628,2013-11-08,TMAX,67
USW00025628,2006-02-16,TMIN,-5
USW00025628,2012-01-04,TMAX,-43
USW00025628,2008-09-10,TMIN,61
USW00025628,2008-09-10,TMAX,83
USW00025628,2007-09-23,TMIN,67
USW00025628,2007-09-23,TMAX,94
USW00025628,2005-04-22,TMIN,-61
USW00025628,2005-04-22,TMAX,17
USW00025628,2015-03-30,TMAX,-49
USW00025628,2015-03-30,TMIN,-99
USW00025628,2009-08-02,TMIN,67
USW00025628,2009-01-18,TMAX,17
USW00025628,2007-09-13,TMAX,94
USW00025628,2011-03-30,TMIN,-49
USW00025628,2007-09-13,TMIN,72
USW00025628,2008-12-17,TMAX,39
USW00025628,2008-12-17,TMIN,17
USW00025628,2010-06-06,TMIN,6
USW00025628,2006-03-20,TMAX,-5
USW00025628,2006-03-20,TMIN,-49
USW00025628,2010-11-21,TMIN,33
USW00025628,2011-03-30,TMAX,-10
USW00025628,2011-12-09,TMIN,17
USW00025628,2008-05-13,TMIN,-5
USW00025628,2010-08-17,TMAX,94
USW00025628,2010-08-17,TMIN,78
USW00025628,2006-02-24,TMIN,6
USW00025628,2010-04-10,TMIN,-5
USW00025628,2010-01-22,TMIN,6
USW00025628,2010-01-22,TMAX,22
USW00025628,2009-08-02,TMAX,100
USW00025628,2006-08-18,TMIN,83
USW00025628,2006-08-18,TMAX,111
USW00025628,2007-02-01,TMAX,28
USW00025628,2006-09-24,TMAX,89
USW00025628,2006-03-22,TMIN,-55
USW00025628,2006-09-24,TMIN,39
USW00025628,2008-05-13,TMAX,50
USW00025628,2006-03-22,TMAX,0
USW00025628,2010-11-21,TMAX,61
USW00025628,2011-12-09,TMAX,50
USW00025628,2009-12-29,TMIN,11
USW00025628,2009-12-29,TMAX,39
USW00025628,2014-09-05,TMAX,133
USW00025628,2006-10-11,TMIN,17
USW00025628,2013-06-04,TMIN,33
USW00025628,2013-07-19,TMAX,117
USW00025628,2007-04-24,TMAX,39
USW00025628,2010-06-30,TMIN,44
USW00025628,2006-05-10,TMAX,6
USW00025628,2006-04-24,TMAX,11
USW00025628,2006-04-24,TMIN,-71
USW00025628,2006-11-19,TMAX,39
USW00025628,2009-04-15,TMAX,-21
USW00025628,2006-11-19,TMIN,6
USW00025628,2008-02-27,TMAX,-43
USW00025628,2008-02-27,TMIN,-82
USW00025628,2006-10-11,TMAX,56
USW00025628,2005-02-12,TMIN,-6
USW00025628,2013-06-04,TMAX,61
USW00025628,2011-04-09,TMAX,33
USW00025628,2008-03-12,TMAX,-93
USW00025628,2015-12-12,TMAX,44
USW00025628,2007-11-09,TMAX,17
USW00025628,2008-03-12,TMIN,-121
USW00025628,2006-02-16,TMAX,22
USW00025628,2007-04-24,TMIN,0
USW00025628,2006-05-10,TMIN,-27
USW00025628,2008-05-26,TMIN,17
USW00025628,2008-05-26,TMAX,67
USW00025628,2006-10-20,TMIN,39
USW00025628,2006-10-20,TMAX,67
USW00025628,2009-01-18,TMIN,-10
USW00025628,2006-08-01,TMIN,72
USW00025628,2006-08-01,TMAX,94
USW00025628,2006-01-07,TMIN,-71
USW00025628,2006-01-07,TMAX,11
USW00025628,2012-04-06,TMIN,-21
