ID,Date,Element,Data_Value
RSM00022282,2010-11-08,TMIN,-51
RSM00022282,2011-01-31,TMIN,-175
RSM00022282,2014-11-13,TMIN,-85
RSM00022282,2015-04-23,TMIN,-104
RSM00022282,2014-09-14,TMIN,-1
RSM00022282,2006-04-16,TMAX,0
RSM00022282,2008-01-25,TMAX,-36
RSM00022282,2010-05-23,TMIN,-14
RSM00022282,2015-08-25,TMAX,98
RSM00022282,2008-10-25,TMIN,31
RSM00022282,2010-05-23,TMAX,9
RSM00022282,2009-10-04,TMAX,53
RSM00022282,2010-08-06,TMAX,154
RSM00022282,2008-11-10,TMIN,4
RSM00022282,2009-02-20,TMIN,-178
RSM00022282,2008-03-06,TMAX,-79
RSM00022282,2013-03-18,TMAX,-143
RSM00022282,2010-08-12,TMAX,114
RSM00022282,2005-09-24,TMAX,72
RSM00022282,2012-08-28,TMAX,98
RSM00022282,2013-03-18,TMIN,-217
RSM00022282,2011-07-29,TMIN,49
RSM00022282,2014-01-24,TMIN,-177
RSM00022282,2006-02-03,TMAX,-121
RSM00022282,2005-09-24,TMIN,12
RSM00022282,2005-08-25,TMAX,146
RSM00022282,2015-08-11,TMIN,68
RSM00022282,2014-06-22,TMIN,57
RSM00022282,2005-08-25,TMIN,98
RSM00022282,2013-04-26,TMIN,1
RSM00022282,2010-11-12,TMAX,25
RSM00022282,2010-04-04,TMIN,-21
RSM00022282,2008-03-27,TMIN,-34
RSM00022282,2010-04-04,TMAX,-6
RSM00022282,2010-06-21,TMAX,106
RSM00022282,2008-11-27,TMAX,-39
RSM00022282,2014-02-07,TMIN,-164
RSM00022282,2015-08-02,TMIN,81
RSM00022282,2012-06-26,TMIN,74
RSM00022282,2005-03-06,TMIN,-106
RSM00022282,2011-10-26,TMAX,40
RSM00022282,2015-03-06,TMIN,-19
RSM00022282,2015-08-09,TMAX,111
RSM00022282,2015-09-24,TMIN,75
RSM00022282,2011-08-08,TMAX,112
RSM00022282,2012-08-08,TMAX,80
RSM00022282,2011-10-10,TMIN,-1
RSM00022282,2010-08-04,TMAX,166
RSM00022282,2007-10-31,TMAX,68
RSM00022282,2015-08-01,TMIN,80
RSM00022282,2007-09-19,TMIN,94
RSM00022282,2007-09-19,TMAX,121
RSM00022282,2009-03-20,TMAX,-53
RSM00022282,2005-11-03,TMIN,35
RSM00022282,2014-10-05,TMIN,28
RSM00022282,2013-05-16,TMIN,-4
RSM00022282,2013-04-05,TMIN,-88
RSM00022282,2010-01-24,TMIN,-125
RSM00022282,2005-11-03,TMAX,56
RSM00022282,2010-01-24,TMAX,-15
RSM00022282,2013-04-13,TMAX,4
RSM00022282,2013-12-28,TMIN,-15
RSM00022282,2015-08-02,TMAX,141
RSM00022282,2013-03-02,TMIN,-208
RSM00022282,2009-03-02,TMIN,-165
RSM00022282,2012-02-22,TMIN,-64
RSM00022282,2009-05-19,TMIN,-32
RSM00022282,2010-07-17,TMAX,73
RSM00022282,2008-02-08,TMIN,-117
RSM00022282,2009-11-11,TMIN,-43
RSM00022282,2009-11-11,TMAX,12
RSM00022282,2010-10-18,TMIN,-30
RSM00022282,2013-01-29,TMIN,-116
RSM00022282,2015-06-24,TMIN,61
RSM00022282,2015-09-24,TMAX,101
RSM00022282,2005-08-28,TMAX,141
RSM00022282,2013-04-16,TMAX,10
RSM00022282,2014-02-13,TMIN,-102
RSM00022282,2010-11-08,TMAX,-8
RSM00022282,2010-09-26,TMAX,64
RSM00022282,2008-12-26,TMAX,-3
RSM00022282,2015-10-31,TMIN,-69
RSM00022282,2006-03-27,TMAX,-74
RSM00022282,2008-12-26,TMIN,-46
RSM00022282,2005-08-28,TMIN,95
RSM00022282,2006-03-06,TMAX,-84
RSM00022282,2011-12-31,TMIN,-57
RSM00022282,2007-11-17,TMAX,-36
RSM00022282,2006-01-08,TMAX,16
RSM00022282,2010-06-21,TMIN,57
RSM00022282,2007-09-14,TMAX,90
RSM00022282,2011-03-21,TMIN,-36
RSM00022282,2015-10-29,TMIN,-46
RSM00022282,2011-06-03,TMIN,26
RSM00022282,2006-03-09,TMAX,-113
RSM00022282,2005-04-12,TMAX,-121
RSM00022282,2009-08-21,TMIN,20
RSM00022282,2008-04-12,TMIN,-145
RSM00022282,2015-06-25,TMIN,68
RSM00022282,2012-12-16,TMAX,-107
RSM00022282,2010-12-31,TMIN,-99
RSM00022282,2015-10-29,TMAX,-8
RSM00022282,2007-10-20,TMAX,59
RSM00022282,2009-06-30,TMAX,110
RSM00022282,2012-11-08,TMAX,23
RSM00022282,2006-04-01,TMIN,-129
RSM00022282,2006-04-01,TMAX,-50
RSM00022282,2010-12-31,TMAX,-75
RSM00022282,2010-04-10,TMIN,-64
RSM00022282,2009-08-17,TMAX,119
RSM00022282,2005-12-01,TMAX,8
RSM00022282,2007-12-25,TMAX,0
RSM00022282,2009-11-02,TMIN,-30
RSM00022282,2011-06-03,TMAX,70
RSM00022282,2013-05-31,TMIN,32
RSM00022282,2005-03-23,TMAX,-122
RSM00022282,2006-06-02,TMAX,80
RSM00022282,2009-08-21,TMAX,114
RSM00022282,2011-02-09,TMAX,-160
RSM00022282,2010-04-02,TMAX,7
RSM00022282,2009-04-09,TMIN,-94
RSM00022282,2009-01-22,TMIN,-155
RSM00022282,2013-03-06,TMIN,-165
RSM00022282,2013-03-06,TMAX,-98
RSM00022282,2005-08-12,TMAX,149
RSM00022282,2005-08-12,TMIN,85
RSM00022282,2010-04-02,TMIN,-54
RSM00022282,2005-02-22,TMIN,-197
RSM00022282,2010-02-23,TMIN,-220
RSM00022282,2014-01-18,TMIN,-130
RSM00022282,2006-05-28,TMAX,77
RSM00022282,2005-05-23,TMAX,76
RSM00022282,2010-05-14,TMAX,46
RSM00022282,2007-09-20,TMAX,121
RSM00022282,2011-11-03,TMAX,-2
RSM00022282,2005-09-14,TMIN,9
RSM00022282,2005-10-03,TMAX,112
RSM00022282,2006-06-02,TMIN,30
RSM00022282,2010-05-14,TMIN,-2
RSM00022282,2005-10-03,TMIN,75
RSM00022282,2009-06-30,TMIN,30
RSM00022282,2007-12-25,TMIN,-65
RSM00022282,2010-04-10,TMAX,-20
RSM00022282,2013-05-04,TMIN,-45
RSM00022282,2005-12-26,TMAX,-89
RSM00022282,2015-11-13,TMAX,-67
RSM00022282,2007-10-20,TMIN,30
RSM00022282,2008-04-26,TMIN,-69
RSM00022282,2005-11-17,TMIN,2
RSM00022282,2013-06-26,TMIN,74
RSM00022282,2013-01-19,TMIN,-73
RSM00022282,2010-03-12,TMAX,-104
RSM00022282,2015-06-13,TMIN,43
RSM00022282,2014-06-11,TMIN,-10
RSM00022282,2005-05-22,TMIN,7
RSM00022282,2009-05-19,TMAX,0
RSM00022282,2005-04-05,TMIN,-114
RSM00022282,2015-08-29,TMAX,84
RSM00022282,2009-09-12,TMAX,116
RSM00022282,2015-08-29,TMIN,46
RSM00022282,2010-06-11,TMAX,46
RSM00022282,2013-09-20,TMIN,62
RSM00022282,2006-03-12,TMIN,-110
RSM00022282,2011-07-04,TMIN,56
RSM00022282,2009-05-10,TMAX,-20
RSM00022282,2008-03-06,TMIN,-114
RSM00022282,2007-11-06,TMAX,10
RSM00022282,2013-08-05,TMIN,84
RSM00022282,2005-03-12,TMAX,-120
RSM00022282,2010-01-19,TMAX,-47
RSM00022282,2005-09-14,TMAX,90
RSM00022282,2005-02-12,TMAX,-55
RSM00022282,2015-01-12,TMIN,-263
RSM00022282,2008-02-02,TMIN,-59
RSM00022282,2014-11-15,TMIN,-81
RSM00022282,2014-06-02,TMIN,19
RSM00022282,2009-11-01,TMAX,16
RSM00022282,2006-02-13,TMAX,-58
RSM00022282,2005-05-30,TMAX,23
RSM00022282,2006-05-13,TMIN,-20
RSM00022282,2005-05-30,TMIN,3
RSM00022282,2008-10-14,TMIN,7
RSM00022282,2014-12-06,TMIN,-137
RSM00022282,2009-08-08,TMAX,141
RSM00022282,2009-08-08,TMIN,55
RSM00022282,2012-09-06,TMIN,94
RSM00022282,2006-01-05,TMIN,-72
RSM00022282,2007-11-06,TMIN,-84
RSM00022282,2010-06-09,TMIN,2
RSM00022282,2005-03-19,TMAX,-137
RSM00022282,2013-05-01,TMIN,-24
RSM00022282,2008-11-27,TMIN,-73
RSM00022282,2014-11-16,TMIN,-75
RSM00022282,2005-10-27,TMAX,-4
RSM00022282,2005-05-03,TMAX,-44
RSM00022282,2010-05-29,TMIN,4
RSM00022282,2010-07-15,TMAX,163
RSM00022282,2014-10-21,TMIN,-64
RSM00022282,2015-03-25,TMAX,-75
RSM00022282,2009-06-29,TMAX,93
RSM00022282,2012-02-11,TMIN,-90
RSM00022282,2013-04-06,TMIN,-127
RSM00022282,2011-05-23,TMIN,-12
RSM00022282,2012-01-16,TMIN,-53
RSM00022282,2013-10-01,TMIN,8
RSM00022282,2012-05-20,TMIN,19
RSM00022282,2010-02-20,TMAX,-195
RSM00022282,2015-06-14,TMIN,58
RSM00022282,2011-01-09,TMIN,-147
RSM00022282,2015-01-20,TMIN,-144
RSM00022282,2006-05-30,TMIN,14
RSM00022282,2008-08-04,TMIN,50
RSM00022282,2011-05-09,TMAX,37
RSM00022282,2009-04-25,TMIN,-96
RSM00022282,2015-05-06,TMIN,-33
RSM00022282,2009-11-30,TMIN,-68
RSM00022282,2013-04-15,TMIN,-10
RSM00022282,2012-07-13,TMAX,99
RSM00022282,2015-05-06,TMAX,29
RSM00022282,2005-02-02,TMAX,-81
RSM00022282,2011-09-04,TMIN,58
RSM00022282,2010-06-22,TMAX,119
RSM00022282,2010-10-16,TMAX,39
RSM00022282,2013-01-22,TMAX,-40
RSM00022282,2011-05-09,TMIN,-3
RSM00022282,2013-04-06,TMAX,-38
RSM00022282,2014-07-28,TMIN,71
RSM00022282,2008-01-11,TMAX,-75
RSM00022282,2005-03-16,TMIN,-178
RSM00022282,2012-03-20,TMIN,-120
RSM00022282,2008-03-09,TMIN,-219
RSM00022282,2012-08-01,TMAX,95
RSM00022282,2006-05-19,TMIN,-14
RSM00022282,2006-02-19,TMAX,-80
RSM00022282,2015-07-29,TMAX,116
RSM00022282,2011-03-17,TMIN,-121
RSM00022282,2010-01-13,TMAX,-89
RSM00022282,2010-08-24,TMAX,73
RSM00022282,2010-12-23,TMIN,-149
RSM00022282,2005-11-16,TMAX,32
RSM00022282,2005-04-23,TMIN,-63
RSM00022282,2009-10-25,TMIN,-31
RSM00022282,2015-12-02,TMIN,-14
RSM00022282,2010-07-25,TMIN,48
RSM00022282,2011-02-09,TMIN,-214
RSM00022282,2009-10-25,TMAX,29
RSM00022282,2010-07-25,TMAX,112
RSM00022282,2010-10-29,TMAX,35
RSM00022282,2014-03-10,TMIN,-18
RSM00022282,2009-08-05,TMIN,64
RSM00022282,2010-10-29,TMIN,-24
RSM00022282,2012-12-13,TMIN,-93
RSM00022282,2005-12-18,TMAX,-20
RSM00022282,2015-11-24,TMIN,-70
RSM00022282,2012-12-13,TMAX,-60
RSM00022282,2012-05-22,TMIN,18
RSM00022282,2010-08-16,TMAX,84
RSM00022282,2006-03-24,TMIN,-75
RSM00022282,2013-01-06,TMAX,-34
RSM00022282,2012-05-20,TMAX,61
RSM00022282,2005-03-14,TMIN,-200
RSM00022282,2006-03-24,TMAX,-50
RSM00022282,2011-04-23,TMAX,7
RSM00022282,2015-10-15,TMIN,19
RSM00022282,2008-02-13,TMAX,-6
RSM00022282,2010-01-31,TMAX,-130
RSM00022282,2008-03-09,TMAX,-145
RSM00022282,2010-03-07,TMAX,-116
RSM00022282,2012-10-28,TMIN,-24
RSM00022282,2009-07-09,TMIN,55
RSM00022282,2006-05-15,TMAX,19
RSM00022282,2012-05-11,TMAX,25
RSM00022282,2014-10-02,TMIN,-10
RSM00022282,2005-01-22,TMIN,-67
RSM00022282,2005-01-29,TMAX,-100
RSM00022282,2010-12-22,TMIN,-201
RSM00022282,2010-01-31,TMIN,-176
RSM00022282,2011-12-26,TMAX,-14
RSM00022282,2005-07-30,TMAX,121
RSM00022282,2008-10-03,TMIN,40
RSM00022282,2010-10-25,TMIN,12
RSM00022282,2014-06-30,TMIN,29
RSM00022282,2005-04-09,TMIN,-51
RSM00022282,2011-02-21,TMIN,-251
RSM00022282,2015-04-10,TMAX,6
RSM00022282,2014-05-31,TMIN,-8
RSM00022282,2013-11-05,TMIN,-33
RSM00022282,2013-03-24,TMAX,-191
RSM00022282,2007-11-15,TMAX,-37
RSM00022282,2012-07-13,TMIN,41
RSM00022282,2012-02-11,TMAX,-42
RSM00022282,2012-03-17,TMIN,-83
RSM00022282,2005-03-20,TMAX,-135
RSM00022282,2013-07-11,TMIN,60
RSM00022282,2005-01-27,TMAX,-120
RSM00022282,2013-01-02,TMAX,-67
RSM00022282,2010-07-11,TMAX,103
RSM00022282,2012-02-21,TMIN,-86
RSM00022282,2009-07-09,TMAX,119
RSM00022282,2010-10-16,TMIN,5
RSM00022282,2011-06-11,TMIN,12
RSM00022282,2013-08-07,TMIN,95
RSM00022282,2005-04-09,TMAX,24
RSM00022282,2011-01-09,TMAX,-76
RSM00022282,2005-05-02,TMIN,-100
RSM00022282,2012-05-11,TMIN,4
RSM00022282,2008-06-04,TMIN,-7
RSM00022282,2007-10-26,TMAX,86
RSM00022282,2011-05-25,TMAX,88
RSM00022282,2015-06-12,TMIN,43
RSM00022282,2009-06-29,TMIN,21
RSM00022282,2009-03-21,TMIN,-73
RSM00022282,2015-01-17,TMIN,-101
RSM00022282,2005-05-02,TMAX,-63
RSM00022282,2008-09-27,TMIN,-20
RSM00022282,2009-03-21,TMAX,-45
RSM00022282,2010-08-16,TMIN,37
RSM00022282,2015-04-10,TMIN,-25
RSM00022282,2013-02-17,TMAX,-40
RSM00022282,2014-11-21,TMIN,-13
RSM00022282,2014-10-11,TMIN,-43
RSM00022282,2012-08-01,TMIN,73
RSM00022282,2015-09-08,TMIN,60
RSM00022282,2006-02-19,TMIN,-107
RSM00022282,2010-10-04,TMIN,22
RSM00022282,2005-10-12,TMAX,100
RSM00022282,2007-11-15,TMIN,-78
RSM00022282,2010-03-07,TMIN,-202
RSM00022282,2012-02-15,TMIN,-193
RSM00022282,2012-09-09,TMIN,31
RSM00022282,2007-11-26,TMAX,-14
RSM00022282,2012-03-20,TMAX,-72
RSM00022282,2013-06-05,TMIN,-15
RSM00022282,2007-10-26,TMIN,45
RSM00022282,2015-09-08,TMAX,103
RSM00022282,2012-08-03,TMAX,102
RSM00022282,2011-06-11,TMAX,37
RSM00022282,2013-11-13,TMIN,-9
RSM00022282,2011-05-25,TMIN,38
RSM00022282,2010-10-04,TMAX,73
RSM00022282,2011-04-02,TMIN,-121
RSM00022282,2012-06-29,TMAX,118
RSM00022282,2012-05-22,TMAX,72
RSM00022282,2009-05-26,TMIN,-16
RSM00022282,2007-09-27,TMAX,113
RSM00022282,2012-02-03,TMAX,-138
RSM00022282,2008-12-02,TMAX,2
RSM00022282,2012-05-05,TMAX,-12
RSM00022282,2014-06-19,TMIN,50
RSM00022282,2005-02-20,TMAX,-97
RSM00022282,2013-10-25,TMIN,-37
RSM00022282,2009-05-14,TMAX,-23
RSM00022282,2009-01-02,TMIN,-112
RSM00022282,2012-01-15,TMIN,-95
RSM00022282,2015-07-18,TMAX,106
RSM00022282,2014-06-27,TMIN,22
RSM00022282,2008-05-28,TMIN,2
RSM00022282,2011-08-04,TMAX,121
RSM00022282,2008-12-13,TMAX,5
RSM00022282,2005-08-21,TMAX,108
RSM00022282,2009-11-25,TMAX,-91
RSM00022282,2005-11-19,TMIN,4
RSM00022282,2015-10-10,TMAX,30
RSM00022282,2008-11-09,TMIN,2
RSM00022282,2005-10-12,TMIN,76
RSM00022282,2015-07-18,TMIN,44
RSM00022282,2005-03-14,TMAX,-141
RSM00022282,2009-05-26,TMAX,15
RSM00022282,2010-05-29,TMAX,76
RSM00022282,2013-02-11,TMIN,-94
RSM00022282,2006-05-19,TMAX,17
RSM00022282,2009-04-25,TMAX,-16
RSM00022282,2006-02-14,TMAX,-71
RSM00022282,2010-09-22,TMIN,42
RSM00022282,2011-01-17,TMIN,-197
RSM00022282,2007-11-26,TMIN,-52
RSM00022282,2006-02-14,TMIN,-122
RSM00022282,2009-01-18,TMAX,-8
RSM00022282,2012-11-05,TMAX,5
RSM00022282,2012-01-16,TMAX,-26
RSM00022282,2008-12-02,TMIN,-8
RSM00022282,2009-09-09,TMIN,75
RSM00022282,2012-08-18,TMAX,97
RSM00022282,2007-09-27,TMIN,80
RSM00022282,2011-10-07,TMIN,7
RSM00022282,2008-04-29,TMIN,-45
RSM00022282,2012-10-28,TMAX,7
RSM00022282,2010-07-29,TMAX,108
RSM00022282,2012-11-05,TMIN,-14
RSM00022282,2011-05-05,TMAX,13
RSM00022282,2005-12-22,TMAX,-20
RSM00022282,2015-10-10,TMIN,11
RSM00022282,2006-05-29,TMAX,65
RSM00022282,2013-02-11,TMAX,-68
RSM00022282,2006-03-03,TMAX,-128
RSM00022282,2005-02-15,TMAX,-74
RSM00022282,2013-07-01,TMIN,79
RSM00022282,2015-10-14,TMAX,33
RSM00022282,2010-09-25,TMAX,86
