ID,Date,Element,Data_Value
RSM00024713,2007-11-28,TMAX,-137
RSM00024713,2007-11-13,TMIN,-378
RSM00024713,2007-11-13,TMAX,-200
RSM00024713,2013-09-21,TMAX,42
RSM00024713,2012-04-09,TMIN,-154
RSM00024713,2012-04-09,TMAX,-28
RSM00024713,2011-11-16,TMAX,-181
RSM00024713,2011-08-28,TMIN,60
RSM00024713,2011-12-26,TMIN,-431
RSM00024713,2010-10-03,TMIN,6
RSM00024713,2010-11-13,TMIN,-330
RSM00024713,2007-05-31,TMIN,32
RSM00024713,2007-05-31,TMAX,80
RSM00024713,2011-07-16,TMAX,303
RSM00024713,2013-07-18,TMIN,129
RSM00024713,2013-07-18,TMAX,246
RSM00024713,2008-03-07,TMAX,-40
RSM00024713,2005-06-28,TMIN,110
RSM00024713,2010-11-13,TMAX,-179
RSM00024713,2005-06-28,TMAX,260
RSM00024713,2011-08-28,TMAX,135
RSM00024713,2011-03-11,TMIN,-287
RSM00024713,2011-03-11,TMAX,-125
RSM00024713,2007-11-28,TMIN,-325
RSM00024713,2006-09-02,TMIN,-17
RSM00024713,2006-09-02,TMAX,165
RSM00024713,2005-05-17,TMIN,25
RSM00024713,2008-03-07,TMIN,-105
RSM00024713,2006-05-16,TMAX,68
RSM00024713,2005-08-29,TMAX,106
RSM00024713,2009-03-07,TMIN,-385
RSM00024713,2006-01-01,TMAX,-407
RSM00024713,2005-12-11,TMAX,-217
RSM00024713,2005-06-05,TMAX,182
RSM00024713,2005-06-05,TMIN,75
RSM00024713,2005-12-11,TMIN,-296
RSM00024713,2007-11-07,TMAX,-11
RSM00024713,2013-02-11,TMAX,-212
RSM00024713,2013-02-11,TMIN,-366
RSM00024713,2005-05-01,TMIN,-138
RSM00024713,2012-04-08,TMAX,-20
RSM00024713,2005-05-01,TMAX,45
RSM00024713,2010-06-02,TMIN,105
RSM00024713,2010-06-02,TMAX,175
RSM00024713,2012-04-08,TMIN,-126
RSM00024713,2006-01-28,TMAX,-388
RSM00024713,2005-04-08,TMAX,66
RSM00024713,2005-08-30,TMAX,113
RSM00024713,2011-03-26,TMIN,-100
RSM00024713,2006-01-01,TMIN,-459
RSM00024713,2012-09-08,TMAX,119
RSM00024713,2007-03-09,TMAX,-170
RSM00024713,2007-03-09,TMIN,-414
RSM00024713,2008-03-31,TMAX,58
RSM00024713,2008-03-31,TMIN,-40
RSM00024713,2011-03-26,TMAX,100
RSM00024713,2007-11-07,TMIN,-163
RSM00024713,2009-01-07,TMIN,-395
RSM00024713,2013-07-16,TMIN,87
RSM00024713,2009-01-26,TMIN,-402
RSM00024713,2009-01-26,TMAX,-230
RSM00024713,2010-11-27,TMIN,-410
RSM00024713,2008-05-29,TMIN,-19
RSM00024713,2009-04-27,TMAX,138
RSM00024713,2010-11-27,TMAX,-345
RSM00024713,2005-08-30,TMIN,-52
RSM00024713,2009-04-27,TMIN,8
RSM00024713,2009-01-07,TMAX,-331
RSM00024713,2013-02-18,TMIN,-460
RSM00024713,2013-02-18,TMAX,-234
RSM00024713,2011-07-04,TMAX,272
RSM00024713,2005-03-19,TMAX,-60
RSM00024713,2005-03-19,TMIN,-198
RSM00024713,2005-05-25,TMAX,110
RSM00024713,2008-02-12,TMAX,-191
RSM00024713,2008-02-12,TMIN,-396
RSM00024713,2011-06-16,TMAX,244
RSM00024713,2005-05-25,TMIN,-25
RSM00024713,2009-04-13,TMIN,-249
RSM00024713,2009-04-13,TMAX,-116
RSM00024713,2007-11-02,TMAX,-55
RSM00024713,2007-02-25,TMAX,-250
RSM00024713,2005-06-26,TMIN,45
RSM00024713,2007-01-01,TMAX,-203
RSM00024713,2011-01-24,TMAX,-290
RSM00024713,2007-01-01,TMIN,-340
RSM00024713,2007-11-02,TMIN,-208
RSM00024713,2012-09-08,TMIN,-10
RSM00024713,2012-10-02,TMIN,26
RSM00024713,2009-12-12,TMAX,-398
RSM00024713,2006-01-28,TMIN,-500
RSM00024713,2008-08-09,TMIN,116
RSM00024713,2008-08-09,TMAX,156
RSM00024713,2010-08-21,TMAX,165
RSM00024713,2010-08-21,TMIN,103
RSM00024713,2006-01-15,TMAX,-459
RSM00024713,2006-01-15,TMIN,-525
RSM00024713,2009-12-12,TMIN,-490
RSM00024713,2006-03-28,TMAX,-60
RSM00024713,2011-10-18,TMAX,48
RSM00024713,2008-05-29,TMAX,170
RSM00024713,2006-01-29,TMIN,-405
RSM00024713,2006-01-29,TMAX,-346
RSM00024713,2011-10-18,TMIN,-16
RSM00024713,2012-10-02,TMAX,83
RSM00024713,2011-07-04,TMIN,135
RSM00024713,2006-03-28,TMIN,-290
RSM00024713,2005-08-29,TMIN,-63
RSM00024713,2005-01-18,TMIN,-393
RSM00024713,2008-10-17,TMAX,27
RSM00024713,2013-08-08,TMAX,236
RSM00024713,2013-08-08,TMIN,60
RSM00024713,2005-12-26,TMIN,-395
RSM00024713,2013-01-02,TMAX,-290
RSM00024713,2013-01-30,TMAX,-369
RSM00024713,2005-12-26,TMAX,-356
RSM00024713,2013-01-02,TMIN,-434
RSM00024713,2005-10-22,TMAX,3
RSM00024713,2005-10-22,TMIN,-86
RSM00024713,2013-01-30,TMIN,-447
RSM00024713,2007-01-22,TMIN,-125
RSM00024713,2007-01-22,TMAX,-50
RSM00024713,2013-08-31,TMIN,93
RSM00024713,2011-03-19,TMAX,-90
RSM00024713,2012-08-21,TMAX,144
RSM00024713,2007-04-23,TMAX,36
RSM00024713,2007-04-23,TMIN,-55
RSM00024713,2011-03-19,TMIN,-232
RSM00024713,2008-08-05,TMIN,120
RSM00024713,2006-08-26,TMIN,20
RSM00024713,2010-03-27,TMIN,-81
RSM00024713,2006-08-26,TMAX,178
RSM00024713,2010-03-27,TMAX,0
RSM00024713,2009-03-07,TMAX,-213
RSM00024713,2008-09-05,TMIN,10
RSM00024713,2008-09-05,TMAX,110
RSM00024713,2007-04-10,TMAX,60
RSM00024713,2011-08-03,TMIN,116
RSM00024713,2011-12-07,TMAX,-245
RSM00024713,2007-08-22,TMIN,58
RSM00024713,2012-05-05,TMIN,80
RSM00024713,2012-05-05,TMAX,163
RSM00024713,2007-03-11,TMIN,-365
RSM00024713,2008-01-11,TMAX,-394
RSM00024713,2008-01-11,TMIN,-474
RSM00024713,2011-08-03,TMAX,227
RSM00024713,2007-04-10,TMIN,-130
RSM00024713,2007-08-30,TMAX,170
RSM00024713,2006-08-15,TMIN,17
RSM00024713,2006-01-12,TMIN,-476
RSM00024713,2006-01-12,TMAX,-335
RSM00024713,2010-07-04,TMAX,186
RSM00024713,2006-06-13,TMAX,220
RSM00024713,2006-06-13,TMIN,44
RSM00024713,2005-07-18,TMIN,70
RSM00024713,2010-08-31,TMIN,50
RSM00024713,2011-12-07,TMIN,-362
RSM00024713,2010-08-31,TMAX,183
RSM00024713,2009-05-21,TMAX,75
RSM00024713,2013-07-16,TMAX,235
RSM00024713,2008-03-27,TMIN,-155
RSM00024713,2006-08-05,TMIN,44
RSM00024713,2008-03-27,TMAX,-19
RSM00024713,2006-08-05,TMAX,216
RSM00024713,2005-01-18,TMAX,-325
RSM00024713,2009-05-21,TMIN,-19
RSM00024713,2008-10-17,TMIN,-7
RSM00024713,2010-07-04,TMIN,120
RSM00024713,2005-07-22,TMAX,246
RSM00024713,2006-08-15,TMAX,239
RSM00024713,2007-08-01,TMIN,119
RSM00024713,2007-08-01,TMAX,253
RSM00024713,2013-02-12,TMIN,-442
RSM00024713,2008-08-05,TMAX,182
RSM00024713,2012-08-21,TMIN,-2
RSM00024713,2013-02-12,TMAX,-324
RSM00024713,2005-07-22,TMIN,85
RSM00024713,2010-06-21,TMAX,154
RSM00024713,2005-09-15,TMAX,80
RSM00024713,2006-07-28,TMIN,65
RSM00024713,2012-09-14,TMAX,147
RSM00024713,2005-09-15,TMIN,25
RSM00024713,2005-07-18,TMAX,245
RSM00024713,2012-09-14,TMIN,62
RSM00024713,2006-07-28,TMAX,258
RSM00024713,2010-06-21,TMIN,94
RSM00024713,2013-07-03,TMIN,95
RSM00024713,2007-05-06,TMAX,55
RSM00024713,2008-03-12,TMAX,-160
RSM00024713,2007-09-05,TMAX,194
RSM00024713,2013-07-22,TMAX,234
RSM00024713,2011-02-23,TMAX,-233
RSM00024713,2012-10-10,TMAX,48
RSM00024713,2011-09-27,TMIN,-105
RSM00024713,2006-11-28,TMIN,-381
RSM00024713,2012-10-10,TMIN,-10
RSM00024713,2011-02-23,TMIN,-423
RSM00024713,2006-12-14,TMAX,-456
RSM00024713,2011-09-27,TMAX,74
RSM00024713,2005-03-02,TMAX,-125
RSM00024713,2012-07-26,TMAX,308
RSM00024713,2012-07-26,TMIN,104
RSM00024713,2011-07-17,TMIN,137
RSM00024713,2010-04-13,TMAX,-16
RSM00024713,2005-12-15,TMAX,-194
RSM00024713,2005-12-15,TMIN,-322
RSM00024713,2006-12-10,TMIN,-140
RSM00024713,2006-12-10,TMAX,-71
RSM00024713,2012-11-22,TMIN,-366
RSM00024713,2011-09-29,TMIN,22
RSM00024713,2007-08-03,TMIN,70
RSM00024713,2011-09-29,TMAX,93
RSM00024713,2010-02-07,TMIN,-344
RSM00024713,2010-02-07,TMAX,-234
RSM00024713,2008-03-11,TMAX,-31
RSM00024713,2010-03-06,TMAX,-125
RSM00024713,2009-07-09,TMIN,125
RSM00024713,2011-07-17,TMAX,263
RSM00024713,2008-03-19,TMIN,-396
RSM00024713,2012-01-30,TMIN,-361
RSM00024713,2012-01-30,TMAX,-225
RSM00024713,2005-10-10,TMAX,33
RSM00024713,2005-06-29,TMIN,89
RSM00024713,2008-03-19,TMAX,-141
RSM00024713,2008-03-11,TMIN,-206
RSM00024713,2009-02-17,TMAX,-297
RSM00024713,2006-11-28,TMAX,-260
RSM00024713,2005-09-17,TMAX,132
RSM00024713,2005-09-20,TMIN,15
RSM00024713,2005-03-18,TMIN,-94
RSM00024713,2006-07-18,TMIN,75
RSM00024713,2011-09-21,TMIN,40
RSM00024713,2011-04-28,TMAX,103
RSM00024713,2012-02-22,TMAX,-160
RSM00024713,2009-06-20,TMAX,130
RSM00024713,2011-09-04,TMIN,49
RSM00024713,2012-02-22,TMIN,-381
RSM00024713,2006-07-18,TMAX,227
RSM00024713,2011-04-09,TMIN,-110
RSM00024713,2007-08-30,TMIN,106
RSM00024713,2005-05-09,TMIN,-46
RSM00024713,2005-05-09,TMAX,160
RSM00024713,2008-03-25,TMIN,5
RSM00024713,2008-03-25,TMAX,105
RSM00024713,2011-04-09,TMAX,-22
RSM00024713,2012-11-22,TMAX,-275
RSM00024713,2007-02-17,TMAX,-327
RSM00024713,2011-02-07,TMAX,-332
RSM00024713,2010-03-06,TMIN,-340
RSM00024713,2009-02-17,TMIN,-463
RSM00024713,2012-06-15,TMAX,247
RSM00024713,2010-04-13,TMIN,-250
RSM00024713,2005-03-02,TMIN,-186
RSM00024713,2012-06-15,TMIN,145
RSM00024713,2006-12-14,TMIN,-500
RSM00024713,2005-03-18,TMAX,-26
RSM00024713,2009-12-14,TMAX,-358
RSM00024713,2011-09-04,TMAX,88
RSM00024713,2007-08-03,TMAX,257
RSM00024713,2013-07-22,TMIN,114
RSM00024713,2007-02-17,TMIN,-487
RSM00024713,2011-09-21,TMAX,224
RSM00024713,2008-07-22,TMIN,50
RSM00024713,2008-07-22,TMAX,215
RSM00024713,2009-12-14,TMIN,-400
RSM00024713,2011-09-10,TMAX,67
RSM00024713,2011-11-30,TMIN,-307
RSM00024713,2009-07-09,TMAX,218
RSM00024713,2013-01-15,TMIN,-383
RSM00024713,2013-01-15,TMAX,-312
RSM00024713,2009-03-31,TMAX,31
RSM00024713,2007-07-30,TMIN,70
RSM00024713,2007-01-20,TMAX,-120
RSM00024713,2009-12-02,TMIN,-309
RSM00024713,2007-01-20,TMIN,-275
RSM00024713,2010-09-08,TMIN,40
RSM00024713,2009-12-02,TMAX,-221
RSM00024713,2008-10-02,TMIN,-7
RSM00024713,2008-07-28,TMAX,214
RSM00024713,2008-07-28,TMIN,80
RSM00024713,2008-12-24,TMIN,-279
RSM00024713,2008-12-24,TMAX,-228
RSM00024713,2008-08-06,TMAX,230
RSM00024713,2009-03-31,TMIN,-65
RSM00024713,2007-03-14,TMIN,-365
RSM00024713,2009-04-03,TMAX,-44
RSM00024713,2009-04-03,TMIN,-120
RSM00024713,2011-04-15,TMAX,28
RSM00024713,2009-10-17,TMIN,-110
RSM00024713,2006-06-23,TMIN,155
RSM00024713,2006-06-23,TMAX,282
RSM00024713,2007-07-30,TMAX,261
RSM00024713,2007-09-05,TMIN,-10
RSM00024713,2012-03-16,TMAX,-118
RSM00024713,2010-09-08,TMAX,100
RSM00024713,2012-03-16,TMIN,-411
RSM00024713,2013-06-18,TMAX,308
RSM00024713,2008-10-02,TMAX,35
RSM00024713,2012-04-04,TMAX,6
RSM00024713,2012-04-04,TMIN,-223
RSM00024713,2013-06-18,TMIN,122
RSM00024713,2007-03-14,TMAX,-130
RSM00024713,2006-04-26,TMAX,-27
RSM00024713,2008-04-29,TMIN,-120
RSM00024713,2010-10-01,TMIN,-140
RSM00024713,2010-10-01,TMAX,60
RSM00024713,2010-05-02,TMIN,-87
RSM00024713,2005-07-31,TMAX,226
RSM00024713,2009-12-20,TMIN,-403
RSM00024713,2006-10-22,TMIN,-59
RSM00024713,2010-04-29,TMAX,113
RSM00024713,2005-10-10,TMIN,-15
RSM00024713,2010-04-29,TMIN,18
RSM00024713,2008-04-29,TMAX,62
RSM00024713,2005-07-31,TMIN,85
RSM00024713,2009-10-02,TMIN,-52
RSM00024713,2005-06-29,TMAX,295
RSM00024713,2009-10-02,TMAX,103
RSM00024713,2009-08-17,TMIN,5
RSM00024713,2010-11-26,TMAX,-315
RSM00024713,2010-11-26,TMIN,-396
RSM00024713,2008-10-07,TMAX,18
RSM00024713,2008-10-07,TMIN,-26
RSM00024713,2009-08-17,TMAX,206
RSM00024713,2011-11-30,TMAX,-127
RSM00024713,2006-04-26,TMIN,-106
RSM00024713,2009-12-20,TMAX,-321
RSM00024713,2010-05-02,TMAX,46
RSM00024713,2008-08-06,TMIN,94
RSM00024713,2010-04-10,TMIN,-166
RSM00024713,2013-11-22,TMAX,-89
RSM00024713,2006-04-19,TMAX,21
RSM00024713,2007-04-29,TMIN,-75
RSM00024713,2006-04-19,TMIN,-119
RSM00024713,2012-08-05,TMAX,190
RSM00024713,2010-04-10,TMAX,-98
RSM00024713,2008-06-20,TMIN,138
RSM00024713,2008-06-20,TMAX,175
RSM00024713,2013-11-22,TMIN,-147
RSM00024713,2013-04-15,TMIN,-243
RSM00024713,2006-10-22,TMAX,10
RSM00024713,2013-04-15,TMAX,-9
RSM00024713,2012-08-05,TMIN,58
RSM00024713,2007-04-29,TMAX,84
RSM00024713,2011-09-10,TMIN,1
RSM00024713,2005-09-20,TMAX,203
RSM00024713,2006-11-07,TMIN,-300
RSM00024713,2012-03-29,TMIN,-230
RSM00024713,2007-12-12,TMIN,-226
RSM00024713,2008-10-10,TMAX,-50
RSM00024713,2008-02-23,TMIN,-390
RSM00024713,2008-02-23,TMAX,-158
RSM00024713,2010-12-12,TMIN,-475
RSM00024713,2008-10-10,TMIN,-82
RSM00024713,2010-08-17,TMAX,154
RSM00024713,2010-08-17,TMIN,70
RSM00024713,2007-01-03,TMAX,-147
RSM00024713,2007-01-03,TMIN,-196
RSM00024713,2006-12-25,TMIN,-445
RSM00024713,2006-12-25,TMAX,-260
RSM00024713,2012-01-20,TMAX,-282
RSM00024713,2009-10-27,TMAX,-123
RSM00024713,2006-08-04,TMIN,88
RSM00024713,2006-08-04,TMAX,225
RSM00024713,2012-07-11,TMIN,132
RSM00024713,2012-07-11,TMAX,230
RSM00024713,2012-01-29,TMIN,-367
RSM00024713,2011-02-14,TMIN,-253
RSM00024713,2011-07-02,TMIN,95
RSM00024713,2008-11-29,TMAX,-166
RSM00024713,2008-11-29,TMIN,-385
RSM00024713,2008-10-29,TMIN,-35
RSM00024713,2012-11-04,TMAX,-177
RSM00024713,2010-04-08,TMAX,-85
RSM00024713,2012-11-04,TMIN,-255
RSM00024713,2009-07-07,TMAX,186
RSM00024713,2012-03-29,TMAX,-110
RSM00024713,2010-12-12,TMAX,-436
RSM00024713,2007-12-12,TMAX,-103
RSM00024713,2007-02-19,TMIN,-476
RSM00024713,2007-02-19,TMAX,-319
RSM00024713,2008-10-29,TMAX,-6
RSM00024713,2011-04-20,TMIN,-28
RSM00024713,2010-04-08,TMIN,-230
RSM00024713,2007-06-06,TMIN,98
RSM00024713,2007-06-06,TMAX,160
RSM00024713,2008-09-10,TMAX,131
RSM00024713,2011-11-12,TMIN,-232
RSM00024713,2008-09-10,TMIN,-46
RSM00024713,2012-05-16,TMIN,-20
RSM00024713,2011-11-12,TMAX,-177
RSM00024713,2012-05-16,TMAX,60
RSM00024713,2012-10-13,TMIN,-96
RSM00024713,2009-07-28,TMIN,73
RSM00024713,2012-10-13,TMAX,-47
RSM00024713,2012-02-27,TMAX,-156
RSM00024713,2012-02-27,TMIN,-285
RSM00024713,2009-05-20,TMAX,106
RSM00024713,2013-04-12,TMAX,-31
RSM00024713,2009-05-20,TMIN,7
RSM00024713,2009-07-28,TMAX,118
RSM00024713,2008-03-12,TMIN,-266
RSM00024713,2012-01-20,TMIN,-358
RSM00024713,2012-01-29,TMAX,-252
RSM00024713,2013-04-12,TMIN,-115
RSM00024713,2009-11-14,TMIN,-226
RSM00024713,2009-10-27,TMIN,-151
RSM00024713,2012-02-16,TMAX,-154
RSM00024713,2007-10-05,TMAX,-19
RSM00024713,2007-08-23,TMIN,-22
RSM00024713,2007-10-05,TMIN,-58
RSM00024713,2006-12-15,TMIN,-495
RSM00024713,2006-12-15,TMAX,-315
RSM00024713,2010-08-02,TMAX,142
RSM00024713,2007-08-23,TMAX,151
RSM00024713,2009-07-07,TMIN,120
RSM00024713,2013-08-11,TMIN,117
RSM00024713,2013-08-11,TMAX,210
RSM00024713,2012-06-23,TMIN,46
RSM00024713,2012-06-23,TMAX,170
RSM00024713,2009-11-14,TMAX,-126
RSM00024713,2010-08-02,TMIN,66
RSM00024713,2012-02-16,TMIN,-344
RSM00024713,2011-02-14,TMAX,-203
RSM00024713,2007-11-24,TMAX,-182
RSM00024713,2006-12-02,TMIN,-336
RSM00024713,2007-02-23,TMIN,-513
RSM00024713,2007-02-23,TMAX,-312
RSM00024713,2011-03-29,TMIN,-36
RSM00024713,2006-05-01,TMAX,32
RSM00024713,2011-08-27,TMAX,195
RSM00024713,2011-12-16,TMAX,-136
RSM00024713,2007-05-22,TMIN,-45
RSM00024713,2009-07-03,TMIN,98
RSM00024713,2007-07-18,TMIN,30
RSM00024713,2013-08-31,TMAX,151
RSM00024713,2007-08-07,TMAX,213
RSM00024713,2012-03-06,TMIN,-380
RSM00024713,2007-05-22,TMAX,120
RSM00024713,2013-06-11,TMIN,132
RSM00024713,2011-12-16,TMIN,-315
RSM00024713,2006-12-22,TMAX,-264
RSM00024713,2007-07-18,TMAX,128
RSM00024713,2013-06-11,TMAX,281
RSM00024713,2009-07-03,TMAX,242
RSM00024713,2006-05-01,TMIN,-100
RSM00024713,2006-11-07,TMAX,-243
RSM00024713,2011-01-06,TMAX,-185
RSM00024713,2009-06-20,TMIN,73
RSM00024713,2009-02-11,TMAX,-322
RSM00024713,2011-01-06,TMIN,-244
RSM00024713,2009-02-11,TMIN,-430
RSM00024713,2011-04-28,TMIN,-10
RSM00024713,2006-08-30,TMIN,-34
RSM00024713,2012-03-06,TMAX,-157
RSM00024713,2011-02-07,TMIN,-445
RSM00024713,2008-03-03,TMAX,4
RSM00024713,2006-08-30,TMAX,107
RSM00024713,2008-03-03,TMIN,-65
RSM00024713,2011-08-27,TMIN,117
RSM00024713,2005-04-17,TMIN,-25
RSM00024713,2011-03-29,TMAX,15
RSM00024713,2005-04-17,TMAX,40
RSM00024713,2005-06-26,TMAX,252
RSM00024713,2006-12-22,TMIN,-345
RSM00024713,2007-08-07,TMIN,71
RSM00024713,2006-05-16,TMIN,-40
RSM00024713,2005-09-17,TMIN,-65
RSM00024713,2010-02-02,TMAX,-298
RSM00024713,2010-02-02,TMIN,-435
RSM00024713,2011-01-27,TMIN,-385
RSM00024713,2009-02-05,TMIN,-514
RSM00024713,2013-09-04,TMAX,128
RSM00024713,2006-06-14,TMIN,69
RSM00024713,2009-02-05,TMAX,-333
RSM00024713,2006-12-02,TMAX,-255
RSM00024713,2011-04-20,TMAX,77
RSM00024713,2010-02-11,TMAX,-182
RSM00024713,2011-01-27,TMAX,-305
RSM00024713,2005-07-25,TMIN,114
RSM00024713,2005-07-25,TMAX,288
RSM00024713,2007-11-24,TMIN,-261
RSM00024713,2010-02-11,TMIN,-295
RSM00024713,2012-12-20,TMAX,-262
RSM00024713,2007-06-23,TMAX,169
RSM00024713,2013-09-04,TMIN,-10
RSM00024713,2012-12-20,TMIN,-466
RSM00024713,2010-12-13,TMIN,-490
RSM00024713,2007-03-19,TMIN,-284
RSM00024713,2007-03-19,TMAX,-65
RSM00024713,2006-06-14,TMAX,229
RSM00024713,2010-12-13,TMAX,-440
RSM00024713,2012-07-29,TMIN,154
RSM00024713,2007-06-23,TMIN,107
RSM00024713,2012-07-29,TMAX,315
RSM00024713,2010-02-04,TMAX,-309
RSM00024713,2011-04-27,TMIN,-17
RSM00024713,2008-11-08,TMIN,-160
RSM00024713,2008-11-08,TMAX,15
RSM00024713,2012-02-20,TMIN,-358
RSM00024713,2011-04-27,TMAX,111
RSM00024713,2012-02-20,TMAX,-221
RSM00024713,2010-02-04,TMIN,-445
RSM00024713,2006-08-24,TMIN,56
RSM00024713,2006-08-24,TMAX,142
RSM00024713,2010-09-13,TMIN,31
RSM00024713,2012-01-23,TMAX,-346
RSM00024713,2013-03-27,TMIN,-260
RSM00024713,2005-09-26,TMIN,-8
RSM00024713,2009-03-15,TMAX,-251
RSM00024713,2008-02-21,TMAX,-231
RSM00024713,2008-02-21,TMIN,-414
RSM00024713,2009-03-15,TMIN,-335
RSM00024713,2013-03-27,TMAX,-41
RSM00024713,2008-04-20,TMIN,-236
RSM00024713,2010-05-10,TMIN,33
RSM00024713,2010-05-10,TMAX,174
RSM00024713,2008-04-20,TMAX,-42
RSM00024713,2013-06-30,TMIN,116
RSM00024713,2008-09-29,TMAX,125
RSM00024713,2008-09-29,TMIN,-35
RSM00024713,2005-09-26,TMAX,80
RSM00024713,2012-01-23,TMIN,-420
RSM00024713,2012-07-12,TMAX,238
RSM00024713,2012-07-12,TMIN,75
RSM00024713,2006-12-01,TMIN,-400
RSM00024713,2006-12-01,TMAX,-314
RSM00024713,2012-06-14,TMAX,238
RSM00024713,2006-09-20,TMAX,146
RSM00024713,2010-10-30,TMAX,-159
RSM00024713,2006-09-20,TMIN,66
RSM00024713,2009-01-12,TMAX,-346
RSM00024713,2007-06-02,TMAX,125
RSM00024713,2012-06-14,TMIN,90
RSM00024713,2009-09-23,TMIN,-41
RSM00024713,2009-09-23,TMAX,110
RSM00024713,2010-02-08,TMIN,-346
RSM00024713,2007-11-12,TMIN,-304
RSM00024713,2010-02-08,TMAX,-210
RSM00024713,2012-12-11,TMIN,-370
RSM00024713,2007-11-12,TMAX,-202
RSM00024713,2009-01-12,TMIN,-416
RSM00024713,2007-06-02,TMIN,5
RSM00024713,2007-09-20,TMAX,47
RSM00024713,2007-09-20,TMIN,0
RSM00024713,2009-05-12,TMAX,71
RSM00024713,2013-02-17,TMAX,-334
RSM00024713,2010-09-22,TMAX,60
RSM00024713,2011-11-19,TMIN,-336
RSM00024713,2013-02-17,TMIN,-490
RSM00024713,2010-09-22,TMIN,-13
RSM00024713,2009-09-01,TMAX,173
RSM00024713,2009-05-12,TMIN,-60
RSM00024713,2010-01-21,TMAX,-109
RSM00024713,2011-11-27,TMIN,-423
RSM00024713,2010-09-30,TMAX,-3
RSM00024713,2010-09-30,TMIN,-126
RSM00024713,2007-05-07,TMIN,-60
RSM00024713,2006-06-04,TMAX,117
RSM00024713,2006-06-04,TMIN,2
RSM00024713,2009-05-31,TMAX,180
RSM00024713,2009-09-01,TMIN,128
RSM00024713,2010-12-10,TMAX,-405
RSM00024713,2010-01-21,TMIN,-149
RSM00024713,2012-03-20,TMIN,-74
RSM00024713,2013-06-30,TMAX,170
RSM00024713,2009-01-01,TMAX,-110
RSM00024713,2009-01-01,TMIN,-177
RSM00024713,2009-02-13,TMIN,-426
RSM00024713,2009-02-13,TMAX,-310
RSM00024713,2012-05-14,TMAX,205
RSM00024713,2005-06-15,TMIN,30
RSM00024713,2012-03-20,TMAX,-24
RSM00024713,2012-05-14,TMIN,59
RSM00024713,2005-04-13,TMAX,-25
RSM00024713,2005-04-13,TMIN,-245
RSM00024713,2006-07-19,TMAX,177
RSM00024713,2006-07-19,TMIN,0
RSM00024713,2011-11-27,TMAX,-358
RSM00024713,2006-07-22,TMAX,296
RSM00024713,2006-07-22,TMIN,75
RSM00024713,2005-06-15,TMAX,140
RSM00024713,2012-01-10,TMIN,-475
RSM00024713,2008-02-18,TMIN,-312
RSM00024713,2005-07-02,TMIN,85
RSM00024713,2011-04-08,TMAX,-65
RSM00024713,2011-03-30,TMIN,-99
RSM00024713,2005-12-05,TMAX,-348
RSM00024713,2005-12-05,TMIN,-394
RSM00024713,2006-05-21,TMAX,198
RSM00024713,2005-02-07,TMAX,-234
RSM00024713,2006-06-08,TMIN,45
RSM00024713,2006-06-08,TMAX,130
RSM00024713,2005-02-07,TMIN,-385
RSM00024713,2005-02-02,TMIN,-422
RSM00024713,2006-08-08,TMIN,40
RSM00024713,2006-08-08,TMAX,235
RSM00024713,2010-07-17,TMAX,265
RSM00024713,2010-07-17,TMIN,160
RSM00024713,2005-02-02,TMAX,-339
RSM00024713,2012-01-16,TMIN,-440
RSM00024713,2012-01-16,TMAX,-394
RSM00024713,2006-05-21,TMIN,33
RSM00024713,2008-02-13,TMAX,-230
RSM00024713,2012-11-23,TMIN,-314
RSM00024713,2007-05-21,TMAX,96
RSM00024713,2007-05-21,TMIN,-5
RSM00024713,2010-10-06,TMAX,-8
RSM00024713,2013-03-15,TMIN,-392
RSM00024713,2013-03-15,TMAX,-133
RSM00024713,2012-08-03,TMIN,119
RSM00024713,2008-01-28,TMIN,-317
RSM00024713,2012-08-03,TMAX,219
RSM00024713,2010-10-06,TMIN,-41
RSM00024713,2006-03-31,TMIN,-189
RSM00024713,2008-05-24,TMAX,111
RSM00024713,2006-03-31,TMAX,-35
RSM00024713,2013-03-03,TMAX,-159
RSM00024713,2013-03-03,TMIN,-276
RSM00024713,2008-02-13,TMIN,-445
RSM00024713,2008-05-24,TMIN,20
RSM00024713,2008-01-28,TMAX,-186
RSM00024713,2008-07-16,TMAX,234
RSM00024713,2008-07-16,TMIN,90
RSM00024713,2013-12-16,TMIN,-259
RSM00024713,2007-12-29,TMIN,-393
RSM00024713,2013-12-16,TMAX,-115
RSM00024713,2008-02-18,TMAX,-197
RSM00024713,2005-08-27,TMAX,163
RSM00024713,2005-01-27,TMIN,-246
RSM00024713,2011-03-22,TMIN,-254
RSM00024713,2007-12-29,TMAX,-290
RSM00024713,2005-08-27,TMIN,79
RSM00024713,2005-08-24,TMIN,106
RSM00024713,2005-01-27,TMAX,-138
RSM00024713,2012-12-11,TMAX,-242
RSM00024713,2010-12-10,TMIN,-460
RSM00024713,2010-06-15,TMIN,44
RSM00024713,2010-06-15,TMAX,211
RSM00024713,2011-03-30,TMAX,-15
RSM00024713,2011-03-22,TMAX,-7
RSM00024713,2005-07-02,TMAX,235
RSM00024713,2010-10-30,TMIN,-267
RSM00024713,2007-02-12,TMIN,-337
RSM00024713,2011-04-08,TMIN,-213
RSM00024713,2006-03-15,TMIN,-279
RSM00024713,2006-03-15,TMAX,-101
RSM00024713,2012-06-03,TMIN,47
