ID,Date,Element,Data_Value
UZM00038403,2013-03-28,TMAX,211
UZM00038403,2013-03-28,TMIN,70
UZM00038403,2010-12-23,TMAX,53
UZM00038403,2008-09-14,TMAX,323
UZM00038403,2008-08-14,TMAX,387
UZM00038403,2008-08-14,TMIN,244
UZM00038403,2014-09-19,TMIN,81
UZM00038403,2007-05-25,TMIN,163
UZM00038403,2014-08-13,TMAX,422
UZM00038403,2007-05-25,TMAX,366
UZM00038403,2014-08-13,TMIN,250
UZM00038403,2005-03-31,TMAX,180
UZM00038403,2005-03-31,TMIN,33
UZM00038403,2013-11-11,TMIN,26
UZM00038403,2007-08-09,TMAX,420
UZM00038403,2013-11-11,TMAX,154
UZM00038403,2007-08-09,TMIN,262
UZM00038403,2009-02-26,TMAX,49
UZM00038403,2015-07-18,TMAX,374
UZM00038403,2008-09-14,TMIN,180
UZM00038403,2010-05-16,TMIN,164
UZM00038403,2008-04-04,TMIN,94
UZM00038403,2007-08-01,TMIN,260
UZM00038403,2011-03-12,TMIN,47
UZM00038403,2015-02-28,TMAX,108
UZM00038403,2006-07-22,TMAX,437
UZM00038403,2006-07-22,TMIN,253
UZM00038403,2012-01-03,TMAX,36
UZM00038403,2010-05-20,TMAX,372
UZM00038403,2011-03-12,TMAX,215
UZM00038403,2015-07-25,TMAX,377
UZM00038403,2013-07-28,TMAX,377
UZM00038403,2009-06-22,TMAX,369
UZM00038403,2015-09-27,TMAX,279
UZM00038403,2011-04-21,TMIN,113
UZM00038403,2010-01-31,TMAX,113
UZM00038403,2009-05-30,TMAX,377
UZM00038403,2008-08-04,TMAX,348
UZM00038403,2011-05-16,TMAX,358
UZM00038403,2010-01-31,TMIN,-4
UZM00038403,2015-12-11,TMAX,44
UZM00038403,2011-05-16,TMIN,238
UZM00038403,2015-12-11,TMIN,-69
UZM00038403,2014-01-23,TMIN,-134
UZM00038403,2013-09-23,TMAX,336
UZM00038403,2009-10-28,TMAX,73
UZM00038403,2005-04-28,TMIN,140
UZM00038403,2011-04-21,TMAX,387
UZM00038403,2013-05-21,TMAX,230
UZM00038403,2013-05-19,TMAX,249
UZM00038403,2014-01-23,TMAX,-9
UZM00038403,2010-07-03,TMIN,260
UZM00038403,2012-12-04,TMIN,8
UZM00038403,2006-01-03,TMIN,-177
UZM00038403,2006-01-03,TMAX,-100
UZM00038403,2005-11-24,TMAX,85
UZM00038403,2010-07-03,TMAX,422
UZM00038403,2014-11-28,TMAX,7
UZM00038403,2012-10-12,TMAX,304
UZM00038403,2012-12-16,TMIN,-222
UZM00038403,2010-09-07,TMAX,353
UZM00038403,2014-11-28,TMIN,-99
UZM00038403,2006-02-05,TMAX,74
UZM00038403,2010-06-14,TMAX,399
UZM00038403,2009-04-27,TMAX,180
UZM00038403,2008-11-23,TMAX,187
UZM00038403,2008-11-23,TMIN,28
UZM00038403,2012-01-04,TMAX,-7
UZM00038403,2010-06-14,TMIN,248
UZM00038403,2010-09-07,TMIN,168
UZM00038403,2013-03-19,TMIN,73
UZM00038403,2012-02-10,TMAX,-18
UZM00038403,2006-04-13,TMIN,60
UZM00038403,2013-03-19,TMAX,228
UZM00038403,2014-10-29,TMIN,-57
UZM00038403,2007-08-02,TMIN,263
UZM00038403,2007-07-31,TMAX,374
UZM00038403,2006-02-05,TMIN,-24
UZM00038403,2009-03-30,TMIN,48
UZM00038403,2009-03-30,TMAX,190
UZM00038403,2013-03-01,TMIN,-13
UZM00038403,2005-03-30,TMIN,40
UZM00038403,2008-02-12,TMAX,-74
UZM00038403,2012-08-06,TMAX,404
UZM00038403,2013-03-17,TMAX,198
UZM00038403,2005-11-15,TMAX,70
UZM00038403,2014-10-02,TMAX,241
UZM00038403,2007-12-27,TMIN,-171
UZM00038403,2005-11-15,TMIN,-55
UZM00038403,2010-08-10,TMIN,271
UZM00038403,2006-10-16,TMIN,81
UZM00038403,2006-10-16,TMAX,239
UZM00038403,2009-09-25,TMAX,196
UZM00038403,2006-03-23,TMAX,160
UZM00038403,2012-08-06,TMIN,258
UZM00038403,2013-01-13,TMAX,43
UZM00038403,2011-07-19,TMAX,366
UZM00038403,2009-10-10,TMIN,-4
UZM00038403,2011-07-23,TMAX,303
UZM00038403,2013-01-13,TMIN,-92
UZM00038403,2007-10-16,TMIN,88
UZM00038403,2009-10-10,TMAX,179
UZM00038403,2015-04-24,TMAX,274
UZM00038403,2011-07-19,TMIN,243
UZM00038403,2006-03-28,TMAX,175
UZM00038403,2015-05-22,TMIN,134
UZM00038403,2005-11-25,TMIN,-20
UZM00038403,2007-11-09,TMAX,63
UZM00038403,2008-02-12,TMIN,-202
UZM00038403,2014-11-10,TMAX,108
UZM00038403,2012-09-13,TMIN,148
UZM00038403,2012-09-13,TMAX,253
UZM00038403,2014-05-27,TMIN,233
UZM00038403,2011-11-03,TMAX,138
UZM00038403,2014-07-03,TMIN,240
UZM00038403,2009-05-01,TMAX,308
UZM00038403,2014-04-03,TMIN,39
UZM00038403,2013-05-27,TMIN,189
UZM00038403,2014-04-03,TMAX,173
UZM00038403,2006-12-09,TMAX,30
UZM00038403,2014-10-02,TMIN,109
UZM00038403,2015-05-22,TMAX,288
UZM00038403,2009-03-16,TMIN,83
UZM00038403,2011-11-03,TMIN,18
UZM00038403,2007-12-04,TMAX,60
UZM00038403,2011-01-05,TMIN,-60
UZM00038403,2008-12-24,TMAX,4
UZM00038403,2011-11-08,TMAX,-33
UZM00038403,2008-12-24,TMIN,-109
UZM00038403,2013-05-27,TMAX,329
UZM00038403,2011-11-08,TMIN,-108
UZM00038403,2012-04-05,TMIN,118
UZM00038403,2012-04-05,TMAX,232
UZM00038403,2015-04-24,TMIN,138
UZM00038403,2006-03-23,TMIN,23
UZM00038403,2014-11-10,TMIN,-3
UZM00038403,2011-01-05,TMAX,40
UZM00038403,2014-07-23,TMIN,250
UZM00038403,2012-12-19,TMIN,-230
UZM00038403,2012-12-19,TMAX,-144
UZM00038403,2009-06-04,TMIN,141
UZM00038403,2012-09-28,TMIN,121
UZM00038403,2005-11-25,TMAX,59
UZM00038403,2012-01-17,TMIN,-43
UZM00038403,2010-11-28,TMAX,194
UZM00038403,2009-06-04,TMAX,348
UZM00038403,2010-03-12,TMAX,73
UZM00038403,2008-12-10,TMIN,13
UZM00038403,2014-06-06,TMIN,233
UZM00038403,2014-06-06,TMAX,347
UZM00038403,2010-07-13,TMAX,428
UZM00038403,2007-08-02,TMAX,367
UZM00038403,2014-12-27,TMAX,123
UZM00038403,2010-11-08,TMAX,210
UZM00038403,2006-12-31,TMAX,-18
UZM00038403,2012-01-17,TMAX,11
UZM00038403,2007-08-25,TMIN,224
UZM00038403,2010-03-12,TMIN,-39
UZM00038403,2011-12-01,TMIN,-18
UZM00038403,2010-11-28,TMIN,30
UZM00038403,2010-07-13,TMIN,270
UZM00038403,2007-08-01,TMAX,402
UZM00038403,2006-05-22,TMAX,311
UZM00038403,2010-04-04,TMAX,240
UZM00038403,2011-01-30,TMAX,4
UZM00038403,2010-04-04,TMIN,110
UZM00038403,2010-11-08,TMIN,23
UZM00038403,2012-06-25,TMIN,213
UZM00038403,2013-04-19,TMIN,76
UZM00038403,2010-08-10,TMAX,408
UZM00038403,2007-01-27,TMAX,178
UZM00038403,2014-07-23,TMAX,344
UZM00038403,2008-03-12,TMAX,190
UZM00038403,2009-03-16,TMAX,143
UZM00038403,2015-07-13,TMAX,457
UZM00038403,2013-03-17,TMIN,50
UZM00038403,2007-10-16,TMAX,293
UZM00038403,2011-03-06,TMIN,-57
UZM00038403,2008-12-10,TMAX,139
UZM00038403,2006-05-06,TMIN,130
UZM00038403,2007-11-26,TMIN,-62
UZM00038403,2010-10-01,TMAX,318
UZM00038403,2013-06-02,TMAX,360
UZM00038403,2006-05-06,TMAX,267
UZM00038403,2013-11-09,TMIN,18
UZM00038403,2015-03-24,TMAX,112
UZM00038403,2010-08-21,TMAX,407
UZM00038403,2012-01-21,TMAX,-42
UZM00038403,2013-11-09,TMAX,139
UZM00038403,2010-08-13,TMIN,258
UZM00038403,2006-04-27,TMAX,291
UZM00038403,2012-09-28,TMAX,313
UZM00038403,2013-06-02,TMIN,212
UZM00038403,2014-08-02,TMIN,228
UZM00038403,2014-08-02,TMAX,347
UZM00038403,2013-04-19,TMAX,208
UZM00038403,2007-01-27,TMIN,1
UZM00038403,2010-07-11,TMAX,393
UZM00038403,2005-11-27,TMAX,56
UZM00038403,2005-02-28,TMIN,-4
UZM00038403,2011-04-07,TMAX,256
UZM00038403,2014-01-02,TMIN,-70
UZM00038403,2012-02-15,TMIN,-59
UZM00038403,2012-11-17,TMIN,-15
UZM00038403,2012-11-17,TMAX,108
UZM00038403,2012-12-27,TMAX,-146
UZM00038403,2011-06-01,TMIN,167
UZM00038403,2011-06-19,TMAX,357
UZM00038403,2013-12-09,TMIN,44
UZM00038403,2010-09-05,TMAX,343
UZM00038403,2013-12-09,TMAX,95
UZM00038403,2010-08-13,TMAX,404
UZM00038403,2015-06-22,TMIN,281
UZM00038403,2005-06-04,TMIN,234
UZM00038403,2013-11-17,TMIN,3
UZM00038403,2006-10-29,TMIN,80
UZM00038403,2013-07-11,TMAX,394
UZM00038403,2010-03-29,TMIN,31
UZM00038403,2011-03-26,TMAX,153
UZM00038403,2007-01-18,TMAX,27
UZM00038403,2014-02-25,TMAX,23
UZM00038403,2014-10-06,TMAX,222
UZM00038403,2015-02-08,TMIN,-16
UZM00038403,2010-10-01,TMIN,108
UZM00038403,2014-07-05,TMIN,248
UZM00038403,2008-05-23,TMIN,201
UZM00038403,2014-02-20,TMIN,-2
UZM00038403,2005-06-04,TMAX,386
UZM00038403,2011-06-19,TMIN,248
UZM00038403,2015-10-06,TMAX,259
UZM00038403,2012-02-15,TMAX,14
UZM00038403,2009-07-11,TMAX,373
UZM00038403,2015-02-08,TMAX,161
UZM00038403,2011-03-11,TMAX,183
UZM00038403,2011-03-11,TMIN,12
UZM00038403,2014-01-02,TMAX,51
UZM00038403,2015-08-15,TMIN,208
UZM00038403,2005-11-10,TMIN,38
UZM00038403,2009-02-04,TMAX,29
UZM00038403,2008-01-24,TMAX,-114
UZM00038403,2012-06-23,TMAX,368
UZM00038403,2013-11-17,TMAX,80
UZM00038403,2012-06-23,TMIN,228
UZM00038403,2014-06-23,TMAX,413
UZM00038403,2006-05-25,TMAX,339
UZM00038403,2009-12-16,TMAX,40
UZM00038403,2007-04-28,TMIN,113
UZM00038403,2009-02-04,TMIN,-13
UZM00038403,2015-08-15,TMAX,336
UZM00038403,2010-09-05,TMIN,191
UZM00038403,2014-02-25,TMIN,-83
UZM00038403,2008-05-23,TMAX,333
UZM00038403,2015-07-13,TMIN,301
UZM00038403,2011-04-07,TMIN,70
UZM00038403,2015-06-22,TMAX,399
UZM00038403,2014-02-20,TMAX,46
UZM00038403,2012-04-14,TMIN,135
UZM00038403,2006-05-12,TMAX,305
UZM00038403,2007-01-18,TMIN,-13
UZM00038403,2013-12-12,TMIN,-1
UZM00038403,2013-12-12,TMAX,39
UZM00038403,2006-10-29,TMAX,230
UZM00038403,2015-10-06,TMIN,87
UZM00038403,2007-02-27,TMIN,-109
UZM00038403,2009-06-08,TMAX,380
UZM00038403,2007-02-27,TMAX,-39
UZM00038403,2009-06-08,TMIN,247
UZM00038403,2015-11-07,TMAX,75
UZM00038403,2010-05-12,TMAX,308
UZM00038403,2008-12-19,TMIN,-64
UZM00038403,2014-08-19,TMAX,389
UZM00038403,2015-05-07,TMAX,316
UZM00038403,2005-09-21,TMAX,328
UZM00038403,2014-08-19,TMIN,246
UZM00038403,2008-12-22,TMAX,-59
UZM00038403,2009-09-23,TMIN,143
UZM00038403,2006-09-20,TMIN,80
UZM00038403,2006-09-20,TMAX,257
UZM00038403,2005-09-21,TMIN,181
UZM00038403,2005-02-28,TMAX,153
UZM00038403,2014-05-27,TMAX,401
UZM00038403,2009-09-23,TMAX,297
UZM00038403,2014-07-03,TMAX,354
UZM00038403,2011-07-23,TMIN,187
UZM00038403,2012-02-19,TMAX,34
UZM00038403,2010-05-12,TMIN,169
UZM00038403,2012-06-25,TMAX,348
UZM00038403,2012-01-20,TMIN,-119
UZM00038403,2015-03-30,TMAX,22
UZM00038403,2008-12-19,TMAX,30
UZM00038403,2005-11-27,TMIN,-13
UZM00038403,2008-01-24,TMIN,-233
UZM00038403,2012-04-14,TMAX,328
UZM00038403,2011-03-26,TMIN,38
UZM00038403,2006-08-12,TMIN,265
UZM00038403,2011-06-14,TMAX,377
UZM00038403,2008-12-28,TMAX,-31
UZM00038403,2014-07-05,TMAX,352
UZM00038403,2013-04-01,TMIN,18
UZM00038403,2013-04-01,TMAX,119
UZM00038403,2006-05-12,TMIN,161
UZM00038403,2009-03-02,TMIN,38
UZM00038403,2014-09-15,TMAX,337
UZM00038403,2009-12-23,TMIN,6
UZM00038403,2007-03-29,TMAX,83
UZM00038403,2007-03-29,TMIN,0
UZM00038403,2012-01-20,TMAX,-31
UZM00038403,2013-10-18,TMAX,257
UZM00038403,2013-10-18,TMIN,53
UZM00038403,2006-08-12,TMAX,427
UZM00038403,2006-10-20,TMIN,77
UZM00038403,2006-10-20,TMAX,124
UZM00038403,2014-09-15,TMIN,180
UZM00038403,2014-07-27,TMIN,224
UZM00038403,2014-07-27,TMAX,401
UZM00038403,2009-12-23,TMAX,68
UZM00038403,2010-12-19,TMIN,20
UZM00038403,2012-05-27,TMIN,200
UZM00038403,2010-12-20,TMAX,93
UZM00038403,2006-08-03,TMAX,383
UZM00038403,2011-01-24,TMAX,-47
UZM00038403,2006-08-03,TMIN,233
UZM00038403,2008-04-21,TMAX,213
UZM00038403,2014-11-14,TMIN,-11
UZM00038403,2015-08-20,TMIN,267
UZM00038403,2015-08-20,TMAX,394
UZM00038403,2011-02-01,TMIN,18
UZM00038403,2010-12-23,TMIN,-108
UZM00038403,2008-04-08,TMAX,249
UZM00038403,2015-01-20,TMAX,2
UZM00038403,2005-12-23,TMAX,52
UZM00038403,2008-04-21,TMIN,101
UZM00038403,2012-10-30,TMAX,247
UZM00038403,2010-11-16,TMIN,-13
UZM00038403,2010-03-10,TMAX,210
UZM00038403,2013-04-27,TMAX,177
UZM00038403,2010-03-10,TMIN,20
UZM00038403,2012-02-21,TMAX,-12
UZM00038403,2013-05-14,TMIN,173
UZM00038403,2015-03-26,TMIN,37
UZM00038403,2009-10-02,TMAX,254
UZM00038403,2013-05-14,TMAX,343
UZM00038403,2014-03-29,TMIN,88
UZM00038403,2007-02-23,TMAX,41
UZM00038403,2014-11-14,TMAX,99
UZM00038403,2008-04-08,TMIN,101
UZM00038403,2010-09-14,TMAX,274
UZM00038403,2012-10-24,TMIN,63
UZM00038403,2010-01-23,TMAX,50
UZM00038403,2010-10-23,TMAX,163
UZM00038403,2012-08-11,TMAX,390
UZM00038403,2015-05-21,TMIN,141
UZM00038403,2010-11-20,TMAX,89
UZM00038403,2012-08-11,TMIN,260
UZM00038403,2008-10-16,TMAX,250
UZM00038403,2010-03-08,TMAX,197
UZM00038403,2010-06-28,TMIN,267
UZM00038403,2006-08-14,TMIN,280
UZM00038403,2010-11-16,TMAX,184
UZM00038403,2006-10-17,TMAX,278
UZM00038403,2015-03-22,TMAX,241
UZM00038403,2010-06-08,TMAX,406
UZM00038403,2009-11-06,TMIN,40
UZM00038403,2011-03-03,TMAX,53
UZM00038403,2009-11-06,TMAX,100
UZM00038403,2015-10-29,TMAX,223
UZM00038403,2015-10-29,TMIN,12
UZM00038403,2006-10-17,TMIN,100
UZM00038403,2015-03-26,TMAX,143
UZM00038403,2012-10-24,TMAX,240
UZM00038403,2006-02-09,TMAX,144
UZM00038403,2011-06-09,TMAX,321
UZM00038403,2006-08-14,TMAX,394
UZM00038403,2005-12-23,TMIN,11
UZM00038403,2007-06-23,TMAX,323
UZM00038403,2007-02-23,TMIN,-9
UZM00038403,2014-03-29,TMAX,212
UZM00038403,2006-12-12,TMAX,-42
UZM00038403,2012-11-15,TMAX,77
UZM00038403,2011-02-22,TMAX,-22
UZM00038403,2015-06-20,TMAX,412
UZM00038403,2015-07-07,TMAX,402
UZM00038403,2008-08-23,TMIN,255
UZM00038403,2015-06-20,TMIN,288
UZM00038403,2008-01-08,TMAX,-136
UZM00038403,2005-10-20,TMAX,312
UZM00038403,2008-08-28,TMIN,193
UZM00038403,2008-05-29,TMAX,344
UZM00038403,2008-12-02,TMAX,110
UZM00038403,2008-01-08,TMIN,-290
UZM00038403,2005-08-26,TMAX,277
UZM00038403,2009-12-03,TMAX,25
UZM00038403,2013-03-01,TMAX,190
UZM00038403,2014-09-19,TMAX,190
UZM00038403,2011-01-24,TMIN,-159
UZM00038403,2013-10-05,TMAX,371
UZM00038403,2014-07-11,TMAX,411
UZM00038403,2009-04-06,TMIN,58
UZM00038403,2015-07-07,TMIN,260
UZM00038403,2012-07-16,TMAX,417
UZM00038403,2012-07-16,TMIN,280
UZM00038403,2006-10-23,TMIN,77
UZM00038403,2006-10-23,TMAX,161
UZM00038403,2012-03-13,TMIN,-29
UZM00038403,2013-10-05,TMIN,144
UZM00038403,2010-01-23,TMIN,-55
UZM00038403,2014-04-23,TMAX,259
UZM00038403,2008-04-20,TMAX,280
UZM00038403,2015-10-04,TMAX,281
UZM00038403,2015-01-20,TMIN,-23
UZM00038403,2013-11-22,TMAX,95
UZM00038403,2015-03-22,TMIN,111
UZM00038403,2010-12-14,TMAX,193
UZM00038403,2011-02-01,TMAX,127
UZM00038403,2008-08-18,TMAX,402
UZM00038403,2008-08-18,TMIN,251
UZM00038403,2015-10-04,TMIN,91
UZM00038403,2014-07-10,TMAX,420
UZM00038403,2006-10-14,TMIN,30
UZM00038403,2014-07-10,TMIN,230
UZM00038403,2014-04-23,TMIN,93
UZM00038403,2009-05-31,TMAX,303
UZM00038403,2012-10-08,TMIN,123
UZM00038403,2008-08-28,TMAX,367
UZM00038403,2012-02-21,TMIN,-99
UZM00038403,2014-05-12,TMAX,296
UZM00038403,2010-10-23,TMIN,30
UZM00038403,2008-04-20,TMIN,73
UZM00038403,2014-05-12,TMIN,171
UZM00038403,2009-05-31,TMIN,187
UZM00038403,2006-08-30,TMAX,393
UZM00038403,2006-08-30,TMIN,245
UZM00038403,2008-11-02,TMAX,154
UZM00038403,2008-11-02,TMIN,12
UZM00038403,2005-08-26,TMIN,170
UZM00038403,2012-05-27,TMAX,363
UZM00038403,2013-06-27,TMAX,322
UZM00038403,2009-10-02,TMIN,116
UZM00038403,2007-03-26,TMAX,140
UZM00038403,2007-06-21,TMIN,260
UZM00038403,2006-01-14,TMIN,-159
UZM00038403,2011-05-26,TMAX,293
UZM00038403,2015-12-30,TMAX,112
UZM00038403,2010-09-14,TMIN,107
UZM00038403,2011-05-26,TMIN,199
UZM00038403,2005-10-27,TMAX,148
UZM00038403,2007-11-09,TMIN,-40
UZM00038403,2012-10-20,TMAX,180
UZM00038403,2012-10-20,TMIN,30
UZM00038403,2015-08-03,TMAX,432
UZM00038403,2015-03-17,TMIN,18
UZM00038403,2013-03-14,TMAX,248
UZM00038403,2006-05-22,TMIN,157
UZM00038403,2013-02-06,TMAX,110
UZM00038403,2010-08-01,TMAX,383
UZM00038403,2015-03-15,TMAX,82
UZM00038403,2013-08-05,TMAX,416
UZM00038403,2011-08-04,TMAX,444
UZM00038403,2013-07-01,TMIN,240
UZM00038403,2011-08-04,TMIN,328
UZM00038403,2009-03-20,TMAX,149
UZM00038403,2009-03-20,TMIN,-11
UZM00038403,2007-03-12,TMAX,140
UZM00038403,2006-04-20,TMAX,183
UZM00038403,2014-04-04,TMAX,161
UZM00038403,2013-09-27,TMAX,224
UZM00038403,2005-03-06,TMAX,100
UZM00038403,2010-07-11,TMIN,240
UZM00038403,2006-08-20,TMAX,393
UZM00038403,2011-11-22,TMAX,49
UZM00038403,2005-06-20,TMAX,383
UZM00038403,2011-12-28,TMIN,-107
UZM00038403,2006-08-20,TMIN,213
UZM00038403,2006-02-09,TMIN,47
UZM00038403,2006-04-20,TMIN,93
UZM00038403,2010-01-26,TMAX,97
UZM00038403,2010-01-26,TMIN,4
UZM00038403,2011-12-01,TMAX,29
UZM00038403,2008-08-19,TMIN,250
UZM00038403,2015-08-03,TMIN,294
UZM00038403,2008-08-19,TMAX,360
UZM00038403,2010-04-30,TMAX,138
UZM00038403,2005-09-23,TMIN,177
UZM00038403,2014-03-17,TMAX,160
UZM00038403,2007-09-25,TMIN,97
UZM00038403,2012-11-28,TMIN,-48
UZM00038403,2012-12-18,TMAX,-118
UZM00038403,2007-03-12,TMIN,-13
UZM00038403,2005-09-23,TMAX,283
UZM00038403,2007-09-25,TMAX,244
UZM00038403,2005-10-27,TMIN,3
UZM00038403,2015-10-10,TMIN,60
UZM00038403,2015-10-10,TMAX,115
UZM00038403,2011-02-21,TMAX,53
UZM00038403,2014-11-07,TMIN,-9
UZM00038403,2014-12-28,TMAX,112
UZM00038403,2015-03-15,TMIN,8
UZM00038403,2015-03-17,TMAX,138
UZM00038403,2011-03-06,TMAX,109
UZM00038403,2012-09-05,TMIN,141
UZM00038403,2011-03-03,TMIN,-76
UZM00038403,2009-10-07,TMAX,269
UZM00038403,2012-09-05,TMAX,270
UZM00038403,2015-04-08,TMAX,247
UZM00038403,2006-09-18,TMIN,66
UZM00038403,2011-03-20,TMIN,30
UZM00038403,2015-04-08,TMIN,86
UZM00038403,2010-01-30,TMIN,-22
UZM00038403,2012-05-02,TMIN,102
UZM00038403,2006-03-09,TMAX,236
UZM00038403,2006-09-18,TMAX,190
UZM00038403,2015-03-18,TMAX,158
UZM00038403,2005-11-10,TMAX,116
UZM00038403,2010-01-30,TMAX,84
UZM00038403,2012-03-21,TMIN,8
UZM00038403,2015-03-18,TMIN,24
UZM00038403,2010-11-20,TMIN,8
UZM00038403,2009-09-08,TMAX,257
UZM00038403,2009-09-08,TMIN,130
UZM00038403,2012-03-21,TMAX,133
UZM00038403,2015-05-07,TMIN,188
UZM00038403,2007-01-14,TMIN,-43
UZM00038403,2009-10-07,TMIN,88
UZM00038403,2012-05-02,TMAX,213
UZM00038403,2007-01-14,TMAX,19
UZM00038403,2011-03-20,TMAX,139
UZM00038403,2010-06-28,TMAX,408
UZM00038403,2014-11-07,TMAX,36
UZM00038403,2013-06-03,TMAX,367
UZM00038403,2013-06-03,TMIN,196
UZM00038403,2006-10-04,TMAX,215
UZM00038403,2006-10-04,TMIN,111
UZM00038403,2008-10-14,TMAX,218
UZM00038403,2008-11-12,TMAX,74
UZM00038403,2006-06-30,TMAX,376
UZM00038403,2013-06-05,TMAX,328
UZM00038403,2013-06-05,TMIN,220
UZM00038403,2010-06-08,TMIN,260
UZM00038403,2013-02-06,TMIN,-15
UZM00038403,2006-03-09,TMIN,0
UZM00038403,2008-11-12,TMIN,-88
UZM00038403,2013-08-05,TMIN,280
UZM00038403,2013-11-03,TMAX,190
UZM00038403,2008-10-14,TMIN,43
UZM00038403,2011-03-27,TMAX,195
UZM00038403,2011-01-16,TMAX,43
UZM00038403,2010-08-01,TMIN,230
UZM00038403,2013-11-03,TMIN,38
UZM00038403,2012-02-08,TMIN,-121
UZM00038403,2013-07-01,TMAX,394
UZM00038403,2011-01-16,TMIN,-79
UZM00038403,2012-02-08,TMAX,12
UZM00038403,2011-03-27,TMIN,31
UZM00038403,2015-05-20,TMAX,324
UZM00038403,2015-05-21,TMAX,272
UZM00038403,2014-06-04,TMIN,186
UZM00038403,2015-01-03,TMAX,17
UZM00038403,2013-02-25,TMAX,83
UZM00038403,2005-10-31,TMAX,156
UZM00038403,2008-10-03,TMAX,239
UZM00038403,2012-07-02,TMAX,408
UZM00038403,2006-03-25,TMIN,50
UZM00038403,2006-03-25,TMAX,210
UZM00038403,2013-11-05,TMAX,168
UZM00038403,2008-10-03,TMIN,98
UZM00038403,2014-05-13,TMAX,322
UZM00038403,2009-11-22,TMAX,130
UZM00038403,2014-05-13,TMIN,167
UZM00038403,2006-05-03,TMAX,229
UZM00038403,2006-05-03,TMIN,101
UZM00038403,2011-08-16,TMAX,420
UZM00038403,2011-08-16,TMIN,280
UZM00038403,2008-05-17,TMAX,328
UZM00038403,2011-01-20,TMAX,37
UZM00038403,2007-04-19,TMAX,288
UZM00038403,2006-04-28,TMIN,99
UZM00038403,2006-11-10,TMIN,37
UZM00038403,2005-12-16,TMAX,30
UZM00038403,2007-04-11,TMIN,124
UZM00038403,2009-12-31,TMIN,-14
UZM00038403,2006-11-10,TMAX,120
UZM00038403,2005-12-16,TMIN,-29
UZM00038403,2005-10-31,TMIN,10
UZM00038403,2010-06-15,TMAX,407
UZM00038403,2011-07-29,TMAX,417
UZM00038403,2013-03-09,TMAX,84
UZM00038403,2015-02-11,TMIN,68
UZM00038403,2007-05-19,TMIN,113
UZM00038403,2006-06-03,TMAX,338
UZM00038403,2008-07-19,TMAX,397
UZM00038403,2006-03-16,TMIN,11
UZM00038403,2006-03-16,TMAX,100
UZM00038403,2006-06-03,TMIN,202
UZM00038403,2008-07-19,TMIN,256
UZM00038403,2005-11-08,TMIN,36
UZM00038403,2013-12-17,TMAX,-5
UZM00038403,2008-01-23,TMIN,-300
UZM00038403,2006-04-08,TMAX,149
UZM00038403,2012-11-01,TMIN,120
UZM00038403,2008-07-29,TMAX,439
UZM00038403,2014-12-22,TMAX,-17
UZM00038403,2005-10-24,TMAX,149
UZM00038403,2005-10-22,TMAX,158
UZM00038403,2011-08-11,TMAX,358
UZM00038403,2011-08-11,TMIN,220
UZM00038403,2005-10-24,TMIN,11
UZM00038403,2005-11-08,TMAX,190
UZM00038403,2013-03-09,TMIN,-49
UZM00038403,2014-09-25,TMIN,138
UZM00038403,2013-11-05,TMIN,30
UZM00038403,2014-09-25,TMAX,340
UZM00038403,2014-06-30,TMAX,424
UZM00038403,2015-05-19,TMAX,284
UZM00038403,2012-11-01,TMAX,229
UZM00038403,2015-08-14,TMIN,223
UZM00038403,2007-04-11,TMAX,264
UZM00038403,2015-11-08,TMAX,78
UZM00038403,2009-10-29,TMAX,155
UZM00038403,2008-11-09,TMAX,44
UZM00038403,2013-08-15,TMIN,180
UZM00038403,2006-10-01,TMAX,263
UZM00038403,2009-05-24,TMAX,299
UZM00038403,2006-10-01,TMIN,90
UZM00038403,2011-03-28,TMAX,220
UZM00038403,2009-02-21,TMAX,119
UZM00038403,2012-03-04,TMAX,75
UZM00038403,2009-08-17,TMAX,388
UZM00038403,2009-08-17,TMIN,235
UZM00038403,2013-07-14,TMAX,365
UZM00038403,2009-02-21,TMIN,1
UZM00038403,2009-04-14,TMAX,70
UZM00038403,2013-08-15,TMAX,339
UZM00038403,2008-05-02,TMAX,253
UZM00038403,2008-05-02,TMIN,113
UZM00038403,2009-08-16,TMAX,383
UZM00038403,2014-12-01,TMAX,54
UZM00038403,2010-06-15,TMIN,280
UZM00038403,2014-05-05,TMAX,360
UZM00038403,2009-11-14,TMIN,-28
UZM00038403,2009-11-14,TMAX,90
UZM00038403,2014-05-05,TMIN,224
UZM00038403,2013-03-08,TMAX,33
UZM00038403,2015-12-13,TMIN,-42
UZM00038403,2015-04-07,TMIN,82
UZM00038403,2009-08-16,TMIN,231
UZM00038403,2014-12-09,TMAX,23
UZM00038403,2005-05-01,TMIN,147
UZM00038403,2014-09-22,TMAX,315
UZM00038403,2015-08-14,TMAX,338
UZM00038403,2008-01-28,TMAX,-40
UZM00038403,2006-07-14,TMIN,191
UZM00038403,2008-01-28,TMIN,-232
UZM00038403,2015-02-11,TMAX,132
UZM00038403,2014-09-22,TMIN,172
UZM00038403,2011-01-20,TMIN,-73
UZM00038403,2006-03-01,TMIN,0
UZM00038403,2006-04-28,TMAX,215
UZM00038403,2009-10-21,TMAX,240
UZM00038403,2013-07-14,TMIN,228
UZM00038403,2006-07-14,TMAX,323
UZM00038403,2012-07-20,TMAX,418
