ID,Date,Element,Data_Value
CA00406QLD0,2014-04-03,TMIN,-324
CA00406QLD0,2009-09-14,TMIN,86
CA00406QLD0,2012-12-13,TMIN,-289
CA00406QLD0,2009-09-14,TMAX,270
CA00406QLD0,2014-03-02,TMAX,-194
CA004068340,2013-09-24,TMAX,189
CA00406QLD0,2015-07-07,TMIN,68
CA00406QLD0,2009-10-19,TMAX,-19
CA00406QLD0,2015-07-07,TMAX,154
CA00406QLD0,2015-03-04,TMAX,-167
CA004068340,2008-01-19,TMIN,-417
CA00406QLD0,2005-01-15,TMIN,-455
CA00406QLD0,2010-01-05,TMIN,-374
CA00406QLD0,2014-03-02,TMIN,-377
CA00406QLD0,2010-01-05,TMAX,-260
CA00406QLD0,2013-11-06,TMAX,-40
CA00406QLD0,2013-11-06,TMIN,-92
CA00406QLD0,2009-04-30,TMAX,66
CA00406QLD0,2005-07-19,TMIN,109
CA00406QLD0,2005-01-19,TMAX,-182
CA00406QLD0,2005-01-19,TMIN,-285
CA004068340,2009-08-18,TMIN,88
CA00406QLD0,2007-07-14,TMIN,135
CA00406QLD0,2015-03-04,TMIN,-388
CA00406QLD0,2014-03-23,TMAX,-116
CA00406QLD0,2005-11-16,TMIN,-157
CA00406QLD0,2014-09-26,TMIN,39
CA00406QLD0,2005-11-16,TMAX,-107
CA00406QLD0,2014-09-26,TMAX,66
CA00406QLD0,2014-03-23,TMIN,-301
CA00406QLD0,2007-08-16,TMIN,47
CA00406QLD0,2007-08-16,TMAX,158
CA00406QLD0,2005-07-19,TMAX,224
CA00406QLD0,2008-04-22,TMIN,-134
CA00406QLD0,2011-12-03,TMAX,-152
CA004068340,2008-07-29,TMAX,261
CA00406QLD0,2006-02-26,TMAX,-175
CA00406QLD0,2005-11-29,TMAX,-107
CA00406QLD0,2013-11-11,TMAX,-38
CA004068340,2014-04-27,TMIN,-61
CA00406QLD0,2006-02-26,TMIN,-362
CA004068340,2014-04-27,TMAX,87
CA00406QLD0,2008-12-18,TMIN,-357
CA00406QLD0,2009-09-30,TMAX,87
CA00406QLD0,2009-09-30,TMIN,42
CA004068340,2013-05-21,TMIN,28
CA004068340,2013-05-21,TMAX,207
CA004068340,2008-11-13,TMIN,-72
CA00406QLD0,2012-02-09,TMIN,-323
CA004068340,2015-08-06,TMIN,87
CA004068340,2005-12-21,TMAX,-60
CA004068340,2005-12-21,TMIN,-131
CA004068340,2006-06-20,TMAX,264
CA00406QLD0,2014-07-06,TMAX,226
CA00406QLD0,2009-04-16,TMIN,-89
CA00406QLD0,2009-04-16,TMAX,65
CA004068340,2015-08-06,TMAX,242
CA00406QLD0,2014-07-06,TMIN,104
CA00406QLD0,2006-11-01,TMAX,-27
CA00406QLD0,2006-11-01,TMIN,-88
CA00406QLD0,2012-02-09,TMAX,-206
CA004068340,2008-11-13,TMAX,-34
CA00406QLD0,2015-07-21,TMIN,80
CA004068340,2010-10-18,TMIN,-67
CA00406QLD0,2015-09-04,TMAX,111
CA004068340,2010-10-18,TMAX,-1
CA00406QLD0,2007-03-18,TMAX,-154
CA004068340,2009-06-26,TMAX,201
CA004068340,2007-02-04,TMAX,-184
CA00406QLD0,2010-06-05,TMAX,244
CA004068340,2009-06-26,TMIN,92
CA004068340,2010-07-20,TMAX,224
CA00406QLD0,2007-02-19,TMIN,-277
CA004068340,2010-07-20,TMIN,66
CA00406QLD0,2007-02-19,TMAX,-187
CA004068340,2009-06-12,TMAX,174
CA004068340,2006-06-20,TMIN,111
CA00406QLD0,2008-07-26,TMIN,96
CA00406QLD0,2005-10-29,TMIN,-82
CA00406QLD0,2008-07-26,TMAX,242
CA00406QLD0,2010-05-20,TMIN,38
CA00406QLD0,2008-12-18,TMAX,-297
CA00406QLD0,2005-12-25,TMAX,-34
CA00406QLD0,2010-05-20,TMAX,60
CA004068340,2008-08-26,TMAX,210
CA00406QLD0,2005-12-25,TMIN,-87
CA004068340,2015-08-20,TMAX,168
CA00406QLD0,2010-06-05,TMIN,98
CA004068340,2009-08-17,TMIN,59
CA004068340,2015-08-20,TMIN,107
CA00406QLD0,2007-03-18,TMIN,-263
CA004068340,2013-03-03,TMIN,-84
CA004068340,2007-02-04,TMIN,-311
CA004068340,2013-03-03,TMAX,-29
CA00406QLD0,2013-11-11,TMIN,-114
CA00406QLD0,2009-08-19,TMIN,92
CA00406QLD0,2006-02-24,TMAX,-172
CA00406QLD0,2009-08-19,TMAX,154
CA004068340,2009-12-23,TMAX,-164
CA004068340,2006-05-24,TMIN,49
CA00406QLD0,2011-05-03,TMIN,-32
CA004068340,2006-05-24,TMAX,151
CA00406QLD0,2011-05-03,TMAX,99
CA00406QLD0,2011-04-14,TMAX,20
CA004068340,2014-01-21,TMAX,-207
CA00406QLD0,2012-01-21,TMAX,-214
CA004068340,2007-10-28,TMIN,-52
CA004068340,2014-01-21,TMIN,-321
CA00406QLD0,2012-12-15,TMAX,-188
CA004068340,2007-10-28,TMAX,21
CA00406QLD0,2013-04-11,TMAX,15
CA00406QLD0,2012-01-09,TMIN,-114
CA00406QLD0,2012-01-21,TMIN,-380
CA00406QLD0,2012-01-09,TMAX,-61
CA00406QLD0,2015-09-01,TMIN,47
CA00406QLD0,2010-01-14,TMIN,-242
CA00406QLD0,2010-01-14,TMAX,-196
CA00406QLD0,2015-09-01,TMAX,158
CA00406QLD0,2008-12-08,TMAX,-253
CA00406QLD0,2011-01-27,TMAX,-122
CA00406QLD0,2011-04-14,TMIN,-150
CA00406QLD0,2007-04-09,TMIN,-16
CA004068340,2010-09-02,TMAX,168
CA00406QLD0,2007-04-09,TMAX,63
CA004068340,2008-07-29,TMIN,115
CA00406QLD0,2008-12-08,TMIN,-373
CA00406QLD0,2006-05-12,TMIN,43
CA00406QLD0,2012-10-25,TMIN,-95
CA00406QLD0,2012-10-25,TMAX,-25
CA00406QLD0,2015-07-19,TMIN,75
CA00406QLD0,2005-11-29,TMIN,-152
CA00406QLD0,2006-02-24,TMIN,-334
CA00406QLD0,2015-07-19,TMAX,181
CA00406QLD0,2010-07-19,TMAX,224
CA00406QLD0,2007-06-29,TMIN,172
CA00406QLD0,2010-07-19,TMIN,66
CA00406QLD0,2015-09-04,TMIN,35
CA00406QLD0,2011-06-02,TMAX,241
CA004068340,2013-12-16,TMIN,-244
CA00406QLD0,2007-06-29,TMAX,278
CA00406QLD0,2011-06-02,TMIN,11
CA00406QLD0,2006-12-10,TMIN,-155
CA00406QLD0,2011-01-27,TMIN,-174
CA00406QLD0,2006-12-10,TMAX,-33
CA00406QLD0,2015-06-04,TMIN,99
CA00406QLD0,2015-06-04,TMAX,261
CA00406QLD0,2015-04-17,TMAX,112
CA00406QLD0,2015-04-17,TMIN,-47
CA00406QLD0,2005-03-15,TMIN,-279
CA00406QLD0,2009-02-14,TMAX,-185
CA00406QLD0,2009-02-14,TMIN,-330
CA00406QLD0,2012-01-07,TMAX,-191
CA004068340,2010-05-18,TMAX,202
CA00406QLD0,2005-03-15,TMAX,-125
CA00406QLD0,2012-01-07,TMIN,-319
CA004068340,2010-05-18,TMIN,31
CA004068340,2009-12-23,TMIN,-301
CA004068340,2013-12-16,TMAX,-158
CA00406QLD0,2010-02-06,TMIN,-180
CA00406QLD0,2005-06-23,TMIN,40
CA00406QLD0,2011-09-29,TMAX,112
CA00406QLD0,2005-10-03,TMAX,2
CA004068340,2013-06-26,TMIN,139
CA004068340,2005-10-20,TMAX,38
CA004068340,2015-04-24,TMIN,-150
CA00406QLD0,2006-12-30,TMIN,-168
CA004068340,2015-04-24,TMAX,16
CA00406QLD0,2012-02-23,TMIN,-142
CA00406QLD0,2005-10-25,TMAX,122
CA00406QLD0,2012-02-23,TMAX,-93
CA00406QLD0,2015-02-19,TMIN,-210
CA00406QLD0,2011-12-10,TMAX,-132
CA00406QLD0,2013-05-13,TMIN,21
CA00406QLD0,2006-05-21,TMAX,114
CA00406QLD0,2007-05-01,TMAX,151
CA00406QLD0,2006-05-21,TMIN,56
CA00406QLD0,2012-01-03,TMIN,-208
CA00406QLD0,2008-01-11,TMIN,-206
CA00406QLD0,2012-01-03,TMAX,-59
CA00406QLD0,2007-05-01,TMIN,-29
CA00406QLD0,2011-12-10,TMIN,-197
CA00406QLD0,2009-02-15,TMIN,-343
CA00406QLD0,2009-02-15,TMAX,-178
CA00406QLD0,2009-01-23,TMIN,-329
CA00406QLD0,2011-07-29,TMIN,133
CA00406QLD0,2008-01-11,TMAX,-172
CA004068340,2007-12-26,TMIN,-293
CA004068340,2007-12-26,TMAX,-190
CA00406QLD0,2006-12-30,TMAX,-4
CA00406QLD0,2008-10-14,TMAX,75
CA00406QLD0,2008-05-01,TMIN,-12
CA00406QLD0,2005-07-26,TMAX,158
CA00406QLD0,2015-05-30,TMIN,-17
CA00406QLD0,2005-07-01,TMIN,84
CA00406QLD0,2005-03-02,TMIN,-178
CA00406QLD0,2005-03-28,TMAX,-2
CA00406QLD0,2006-02-19,TMAX,-109
CA004068340,2013-06-26,TMAX,278
CA00406QLD0,2005-03-02,TMAX,29
CA00406QLD0,2006-02-19,TMIN,-176
CA00406QLD0,2005-10-25,TMIN,-26
CA00406QLD0,2015-03-13,TMIN,-106
CA00406QLD0,2006-08-13,TMIN,91
CA00406QLD0,2006-08-13,TMAX,223
CA00406QLD0,2008-02-19,TMIN,-266
CA00406QLD0,2008-02-19,TMAX,-153
CA00406QLD0,2009-01-23,TMAX,-228
CA00406QLD0,2013-11-30,TMIN,-129
CA00406QLD0,2012-11-21,TMAX,-151
CA004068340,2008-03-24,TMIN,-185
CA004068340,2008-03-24,TMAX,28
CA004068340,2009-11-18,TMAX,14
CA00406QLD0,2005-10-03,TMIN,-101
CA00406QLD0,2015-03-13,TMAX,17
CA00406QLD0,2012-11-21,TMIN,-235
CA00406QLD0,2008-05-01,TMAX,112
CA00406QLD0,2015-08-04,TMAX,226
CA00406QLD0,2015-08-04,TMIN,107
CA00406QLD0,2013-11-30,TMAX,-96
CA004068340,2005-10-20,TMIN,-40
CA00406QLD0,2007-07-04,TMIN,92
CA004068340,2006-01-30,TMAX,-131
CA00406QLD0,2009-05-03,TMIN,-35
CA00406QLD0,2008-03-26,TMIN,-285
CA00406QLD0,2008-04-20,TMIN,-165
CA00406QLD0,2007-06-03,TMIN,70
CA00406QLD0,2007-06-03,TMAX,179
CA00406QLD0,2010-04-28,TMIN,4
CA004068340,2013-07-31,TMIN,67
CA004068340,2013-07-31,TMAX,189
CA00406QLD0,2011-10-09,TMAX,71
CA00406QLD0,2005-07-13,TMIN,113
CA00406QLD0,2015-03-24,TMAX,-25
CA00406QLD0,2008-05-19,TMIN,2
CA00406QLD0,2015-03-24,TMIN,-110
CA00406QLD0,2008-05-19,TMAX,129
CA00406QLD0,2013-10-02,TMAX,85
CA00406QLD0,2013-10-02,TMIN,-21
CA004068340,2014-11-02,TMAX,44
CA004068340,2014-11-02,TMIN,-31
CA00406QLD0,2014-05-10,TMIN,-8
CA00406QLD0,2014-05-10,TMAX,32
CA00406QLD0,2005-07-26,TMIN,37
CA00406QLD0,2010-04-28,TMAX,36
CA004068340,2008-07-04,TMAX,234
CA004068340,2006-10-26,TMIN,-24
CA004068340,2006-10-26,TMAX,43
CA004068340,2008-07-04,TMIN,95
CA00406QLD0,2009-03-28,TMAX,13
CA00406QLD0,2011-05-15,TMIN,24
CA00406QLD0,2008-04-20,TMAX,-76
CA00406QLD0,2008-10-12,TMAX,74
CA00406QLD0,2011-10-09,TMIN,-33
CA004068340,2015-02-23,TMIN,-203
CA00406QLD0,2009-05-03,TMAX,150
CA004068340,2015-08-03,TMIN,66
CA004068340,2006-01-30,TMIN,-295
CA004068340,2015-08-03,TMAX,230
CA00406QLD0,2010-05-29,TMIN,13
CA00406QLD0,2010-05-29,TMAX,208
CA00406QLD0,2012-03-05,TMAX,-148
CA004068340,2015-02-03,TMAX,-226
CA00406QLD0,2014-12-12,TMAX,-89
CA00406QLD0,2010-05-06,TMAX,60
CA00406QLD0,2014-12-12,TMIN,-182
CA00406QLD0,2008-10-07,TMAX,99
CA00406QLD0,2012-03-05,TMIN,-311
CA00406QLD0,2010-04-27,TMAX,63
CA00406QLD0,2008-10-07,TMIN,-27
CA00406QLD0,2005-07-13,TMAX,247
CA00406QLD0,2010-07-04,TMAX,139
CA00406QLD0,2010-05-06,TMIN,-44
CA00406QLD0,2005-07-18,TMAX,223
CA00406QLD0,2005-07-18,TMIN,98
CA00406QLD0,2010-07-04,TMIN,93
CA004068340,2015-02-03,TMIN,-403
CA004068340,2009-10-05,TMIN,-28
CA004068340,2009-10-05,TMAX,63
CA00406QLD0,2008-03-26,TMAX,-76
CA00406QLD0,2013-04-27,TMAX,67
CA00406QLD0,2008-10-12,TMIN,-23
CA004068340,2015-02-23,TMAX,-66
CA00406QLD0,2011-07-29,TMAX,216
CA00406QLD0,2007-11-06,TMIN,-113
CA00406QLD0,2010-04-27,TMIN,-6
CA00406QLD0,2014-05-04,TMIN,-93
CA00406QLD0,2008-11-20,TMIN,-174
CA004068340,2007-05-12,TMAX,151
CA00406QLD0,2014-06-23,TMIN,143
CA00406QLD0,2005-06-30,TMIN,95
CA00406QLD0,2014-06-23,TMAX,230
CA004068340,2015-02-24,TMAX,-66
CA00406QLD0,2015-05-11,TMIN,-22
CA00406QLD0,2009-11-25,TMIN,-78
CA00406QLD0,2009-11-25,TMAX,-48
CA004068340,2010-03-23,TMIN,-322
CA004068340,2009-12-20,TMIN,-252
CA00406QLD0,2015-10-25,TMAX,-23
CA00406QLD0,2013-01-07,TMAX,-109
CA00406QLD0,2012-03-27,TMIN,-163
CA00406QLD0,2007-08-06,TMAX,224
CA00406QLD0,2007-08-06,TMIN,64
CA004068340,2010-03-23,TMAX,-117
CA00406QLD0,2009-10-13,TMIN,-91
CA00406QLD0,2008-09-13,TMAX,132
CA00406QLD0,2012-03-27,TMAX,-9
CA00406QLD0,2009-10-13,TMAX,-21
CA00406QLD0,2007-12-31,TMAX,-192
CA00406QLD0,2007-12-31,TMIN,-333
CA00406QLD0,2014-10-27,TMIN,-81
CA00406QLD0,2014-10-27,TMAX,-13
CA00406QLD0,2011-01-26,TMAX,-158
CA00406QLD0,2012-11-13,TMIN,-192
CA00406QLD0,2007-02-23,TMIN,-210
CA00406QLD0,2012-11-13,TMAX,-120
CA00406QLD0,2007-02-23,TMAX,-125
CA004068340,2007-05-12,TMIN,-14
CA00406QLD0,2015-02-25,TMIN,-325
CA00406QLD0,2008-11-30,TMAX,-131
CA004068340,2014-01-26,TMIN,-354
CA004068340,2014-01-26,TMAX,-155
CA00406QLD0,2008-11-30,TMIN,-231
CA00406QLD0,2008-01-08,TMIN,-270
CA00406QLD0,2008-01-08,TMAX,-181
CA00406QLD0,2014-01-25,TMAX,-155
CA00406QLD0,2011-10-02,TMAX,61
CA00406QLD0,2014-01-25,TMIN,-290
CA004068340,2010-03-11,TMAX,35
CA004068340,2010-03-11,TMIN,-140
CA00406QLD0,2013-02-24,TMAX,-65
CA00406QLD0,2011-10-02,TMIN,-48
CA00406QLD0,2011-01-15,TMAX,-341
CA00406QLD0,2011-01-15,TMIN,-433
CA00406QLD0,2008-11-20,TMAX,-111
CA00406QLD0,2015-07-30,TMAX,216
CA00406QLD0,2008-09-06,TMAX,126
CA00406QLD0,2015-07-30,TMIN,113
CA00406QLD0,2011-08-06,TMIN,119
CA00406QLD0,2011-08-06,TMAX,258
CA00406QLD0,2008-04-09,TMAX,99
CA00406QLD0,2008-04-09,TMIN,-64
CA00406QLD0,2007-08-02,TMAX,217
CA00406QLD0,2007-08-02,TMIN,46
CA00406QLD0,2008-09-06,TMIN,5
CA004068340,2009-12-20,TMAX,-81
CA00406QLD0,2013-07-28,TMAX,194
CA00406QLD0,2013-07-28,TMIN,112
CA00406QLD0,2011-01-26,TMIN,-193
CA00406QLD0,2007-08-20,TMAX,185
CA00406QLD0,2014-02-16,TMAX,-65
CA00406QLD0,2009-08-31,TMAX,251
CA00406QLD0,2007-08-20,TMIN,148
CA00406QLD0,2008-02-21,TMAX,-76
CA00406QLD0,2009-11-06,TMAX,10
CA00406QLD0,2015-02-12,TMAX,-175
CA00406QLD0,2009-11-06,TMIN,-26
CA00406QLD0,2011-01-30,TMAX,-277
CA004068340,2006-04-17,TMIN,-52
CA00406QLD0,2011-01-30,TMIN,-420
CA00406QLD0,2008-10-14,TMIN,-20
CA00406QLD0,2007-12-02,TMIN,-316
CA004068340,2006-04-17,TMAX,100
CA00406QLD0,2009-10-17,TMAX,49
CA00406QLD0,2006-11-25,TMIN,-285
CA00406QLD0,2009-10-17,TMIN,7
CA00406QLD0,2008-10-10,TMAX,38
CA00406QLD0,2006-11-25,TMAX,-182
CA004068340,2009-11-18,TMIN,-32
CA00406QLD0,2008-10-10,TMIN,-47
CA00406QLD0,2007-02-13,TMAX,-176
CA00406QLD0,2005-07-01,TMAX,262
CA00406QLD0,2014-05-04,TMAX,41
CA00406QLD0,2007-02-13,TMIN,-297
CA00406QLD0,2008-04-10,TMIN,-45
CA00406QLD0,2015-05-30,TMAX,202
CA00406QLD0,2009-04-11,TMAX,77
CA00406QLD0,2009-04-11,TMIN,-73
CA00406QLD0,2012-03-10,TMAX,-34
CA00406QLD0,2012-03-10,TMIN,-215
CA00406QLD0,2008-09-25,TMIN,8
CA00406QLD0,2008-09-25,TMAX,53
CA00406QLD0,2007-05-22,TMIN,-25
CA00406QLD0,2007-05-22,TMAX,132
CA004068340,2015-02-28,TMAX,-74
CA00406QLD0,2011-04-26,TMIN,-73
CA004068340,2015-02-28,TMIN,-213
CA00406QLD0,2009-10-25,TMIN,-12
CA00406QLD0,2011-04-26,TMAX,79
CA00406QLD0,2015-02-12,TMIN,-241
CA00406QLD0,2009-10-25,TMAX,26
CA00406QLD0,2009-08-14,TMIN,77
CA00406QLD0,2007-12-02,TMAX,-197
CA00406QLD0,2008-04-10,TMAX,78
CA00406QLD0,2007-12-14,TMAX,-160
CA00406QLD0,2007-11-20,TMIN,-163
CA00406QLD0,2007-12-14,TMIN,-191
CA004068340,2015-08-12,TMIN,100
CA00406QLD0,2005-03-28,TMIN,-67
CA00406QLD0,2009-08-14,TMAX,158
CA00406QLD0,2005-05-13,TMIN,-62
CA00406QLD0,2009-08-31,TMIN,90
CA004068340,2007-08-24,TMAX,128
CA004068340,2007-08-24,TMIN,27
CA004068340,2013-11-16,TMAX,-38
CA004068340,2013-11-16,TMIN,-233
CA00406QLD0,2008-02-21,TMIN,-192
CA00406QLD0,2014-02-16,TMIN,-130
CA00406QLD0,2007-11-20,TMAX,-101
CA00406QLD0,2008-04-27,TMAX,53
CA00406QLD0,2009-03-28,TMIN,-188
CA004068340,2013-09-22,TMAX,196
CA00406QLD0,2007-08-28,TMAX,136
CA00406QLD0,2005-05-04,TMAX,94
CA004068340,2007-03-26,TMIN,-96
CA00406QLD0,2007-08-28,TMIN,57
CA00406QLD0,2011-07-22,TMIN,85
CA004068340,2013-06-27,TMIN,139
CA004068340,2013-06-27,TMAX,277
CA004068340,2013-02-09,TMIN,-142
CA004068340,2013-05-20,TMAX,261
CA004068340,2013-05-20,TMIN,38
CA00406QLD0,2011-07-22,TMAX,239
CA00406QLD0,2010-01-19,TMIN,-129
CA004068340,2013-02-09,TMAX,-75
CA004068340,2010-10-05,TMIN,-25
CA00406QLD0,2012-06-15,TMAX,153
CA00406QLD0,2011-11-07,TMAX,-42
CA00406QLD0,2013-02-25,TMIN,-162
CA00406QLD0,2010-01-19,TMAX,-46
CA00406QLD0,2012-06-15,TMIN,73
CA00406QLD0,2011-11-07,TMIN,-79
CA00406QLD0,2013-02-25,TMAX,-74
CA00406QLD0,2005-03-11,TMIN,-254
CA004068340,2013-08-26,TMIN,90
CA00406QLD0,2009-01-10,TMAX,-282
CA00406QLD0,2010-04-11,TMAX,84
CA00406QLD0,2005-03-11,TMAX,-158
CA00406QLD0,2010-04-11,TMIN,-44
CA00406QLD0,2014-04-07,TMIN,-195
CA004068340,2013-08-26,TMAX,224
CA004068340,2007-03-26,TMAX,60
CA004068340,2008-05-29,TMAX,250
CA004068340,2006-11-22,TMIN,-273
CA004068340,2006-11-22,TMAX,-133
CA00406QLD0,2011-03-03,TMIN,-387
CA00406QLD0,2009-07-26,TMAX,230
CA00406QLD0,2015-11-05,TMAX,-26
CA00406QLD0,2015-08-31,TMAX,206
CA004068340,2014-03-13,TMIN,-223
CA00406QLD0,2014-04-30,TMIN,-23
CA00406QLD0,2015-03-26,TMIN,-199
CA00406QLD0,2015-03-26,TMAX,26
CA00406QLD0,2015-11-05,TMIN,-85
CA00406QLD0,2015-08-31,TMIN,86
CA00406QLD0,2013-04-27,TMIN,-51
CA00406QLD0,2006-07-02,TMAX,208
CA00406QLD0,2014-04-07,TMAX,-22
CA00406QLD0,2006-02-15,TMIN,-324
CA00406QLD0,2007-01-31,TMIN,-244
CA00406QLD0,2013-03-26,TMAX,-23
CA00406QLD0,2015-06-29,TMAX,263
CA004068340,2010-08-04,TMAX,194
CA004068340,2010-08-04,TMIN,94
CA00406QLD0,2006-02-15,TMAX,-256
CA00406QLD0,2011-05-29,TMIN,-7
CA00406QLD0,2011-05-29,TMAX,119
CA00406QLD0,2007-01-31,TMAX,-139
CA004068340,2008-05-29,TMIN,58
CA00406QLD0,2013-03-26,TMIN,-144
CA00406QLD0,2006-06-28,TMAX,271
CA00406QLD0,2009-01-10,TMIN,-399
CA00406QLD0,2015-12-21,TMAX,-101
CA004068340,2010-04-17,TMIN,-40
CA004068340,2008-09-12,TMAX,172
CA004068340,2005-05-23,TMIN,24
CA004068340,2005-05-23,TMAX,99
CA00406QLD0,2013-02-21,TMIN,-150
CA00406QLD0,2013-02-21,TMAX,-65
CA00406QLD0,2008-05-31,TMAX,119
CA00406QLD0,2015-12-21,TMIN,-183
CA00406QLD0,2008-05-31,TMIN,20
CA00406QLD0,2008-09-11,TMIN,49
CA004068340,2009-02-01,TMAX,-182
CA00406QLD0,2006-11-03,TMAX,-121
CA00406QLD0,2008-11-16,TMIN,-218
CA00406QLD0,2008-11-16,TMAX,-85
CA00406QLD0,2006-11-03,TMIN,-190
CA00406QLD0,2014-11-16,TMAX,-92
CA004068340,2009-11-27,TMIN,-51
CA004068340,2009-11-27,TMAX,-16
CA00406QLD0,2014-11-16,TMIN,-175
CA00406QLD0,2007-07-04,TMAX,193
CA00406QLD0,2011-12-02,TMIN,-195
CA00406QLD0,2011-12-02,TMAX,-97
CA00406QLD0,2010-12-15,TMIN,-117
CA00406QLD0,2012-04-08,TMIN,-149
CA00406QLD0,2012-04-08,TMAX,-28
CA00406QLD0,2010-12-15,TMAX,-78
CA00406QLD0,2008-04-27,TMIN,-129
CA00406QLD0,2011-09-29,TMIN,1
CA00406QLD0,2014-07-14,TMIN,99
CA00406QLD0,2010-05-26,TMIN,1
CA00406QLD0,2014-07-14,TMAX,277
CA00406QLD0,2010-05-26,TMAX,135
CA00406QLD0,2014-04-12,TMIN,-282
CA00406QLD0,2006-06-28,TMIN,165
CA00406QLD0,2011-10-17,TMAX,7
CA00406QLD0,2008-09-11,TMAX,172
CA00406QLD0,2014-04-12,TMAX,-65
CA00406QLD0,2011-10-17,TMIN,-10
CA004068340,2010-10-05,TMAX,147
CA004068340,2010-04-17,TMAX,177
CA00406QLD0,2014-10-03,TMIN,-45
CA004068340,2015-03-19,TMIN,-255
CA00406QLD0,2010-01-18,TMAX,-43
CA004068340,2015-09-07,TMIN,14
CA004068340,2015-09-07,TMAX,151
CA00406QLD0,2005-11-19,TMAX,46
CA00406QLD0,2010-01-18,TMIN,-149
CA00406QLD0,2005-04-25,TMAX,97
CA004068340,2015-01-31,TMIN,-433
CA004068340,2015-03-19,TMAX,-74
CA004068340,2008-02-13,TMIN,-412
CA004068340,2015-01-31,TMAX,-260
CA004068340,2008-02-13,TMAX,-280
CA00406QLD0,2013-08-14,TMIN,112
CA004068340,2009-02-01,TMIN,-325
CA00406QLD0,2008-02-12,TMIN,-369
CA00406QLD0,2008-02-12,TMAX,-280
CA00406QLD0,2005-04-25,TMIN,-24
CA00406QLD0,2013-08-14,TMAX,276
CA004068340,2008-09-12,TMIN,10
CA00406QLD0,2014-10-03,TMAX,33
CA00406QLD0,2012-08-09,TMAX,230
CA00406QLD0,2011-03-03,TMAX,-213
CA00406QLD0,2005-11-19,TMIN,-85
CA00406QLD0,2010-02-27,TMIN,-168
CA00406QLD0,2013-09-12,TMIN,55
CA004068340,2010-07-30,TMIN,142
CA00406QLD0,2006-06-15,TMIN,147
CA00406QLD0,2006-06-15,TMAX,306
CA00406QLD0,2013-09-12,TMAX,248
CA00406QLD0,2006-07-03,TMIN,72
CA00406QLD0,2008-11-11,TMAX,-24
CA00406QLD0,2013-08-20,TMIN,116
CA00406QLD0,2013-08-20,TMAX,199
CA004068340,2010-07-30,TMAX,286
CA00406QLD0,2007-08-25,TMIN,-6
CA00406QLD0,2007-08-25,TMAX,151
CA00406QLD0,2009-11-21,TMIN,-81
CA00406QLD0,2006-02-27,TMIN,-312
CA00406QLD0,2015-04-11,TMAX,126
CA00406QLD0,2015-04-15,TMIN,-33
CA00406QLD0,2009-11-21,TMAX,-54
CA00406QLD0,2015-12-19,TMAX,-223
CA004068340,2009-12-01,TMIN,-100
CA00406QLD0,2015-04-11,TMIN,-23
CA00406QLD0,2015-04-15,TMAX,80
CA00406QLD0,2015-12-19,TMIN,-290
CA00406QLD0,2013-04-23,TMAX,-5
CA004068340,2009-12-01,TMAX,-64
CA004068340,2006-11-27,TMAX,-233
CA00406QLD0,2012-04-29,TMIN,-26
CA00406QLD0,2010-02-27,TMAX,1
CA00406QLD0,2012-12-30,TMAX,-262
CA004068340,2014-03-13,TMAX,-14
CA00406QLD0,2013-04-23,TMIN,-84
CA004068340,2013-09-22,TMIN,76
CA00406QLD0,2012-08-09,TMIN,112
CA00406QLD0,2007-11-06,TMAX,-58
CA00406QLD0,2008-11-11,TMIN,-42
CA004068340,2006-10-09,TMIN,-31
CA004068340,2006-10-09,TMAX,52
CA00406QLD0,2015-02-19,TMAX,-103
CA00406QLD0,2007-07-23,TMAX,281
CA00406QLD0,2008-02-13,TMAX,-305
CA00406QLD0,2007-07-23,TMIN,109
CA00406QLD0,2014-11-20,TMAX,-113
CA00406QLD0,2015-06-29,TMIN,119
CA00406QLD0,2014-11-20,TMIN,-144
CA00406QLD0,2008-02-13,TMIN,-412
CA00406QLD0,2011-12-17,TMAX,-113
CA00406QLD0,2008-06-27,TMIN,68
CA00406QLD0,2011-12-17,TMIN,-210
CA00406QLD0,2008-06-27,TMAX,225
CA004068340,2010-03-18,TMAX,-12
CA004068340,2010-03-18,TMIN,-165
CA00406QLD0,2011-05-15,TMAX,245
CA00406QLD0,2006-07-03,TMAX,246
CA00406QLD0,2013-01-11,TMAX,-211
CA00406QLD0,2013-01-11,TMIN,-370
CA00406QLD0,2012-11-12,TMAX,-86
CA00406QLD0,2012-04-29,TMAX,105
CA00406QLD0,2006-06-27,TMAX,288
CA00406QLD0,2012-11-12,TMIN,-143
CA004068340,2007-02-07,TMAX,-208
CA004068340,2007-02-07,TMIN,-389
CA00406QLD0,2008-07-31,TMIN,166
CA00406QLD0,2015-06-09,TMIN,105
CA00406QLD0,2015-06-09,TMAX,166
CA00406QLD0,2013-06-22,TMAX,286
CA00406QLD0,2009-11-08,TMAX,-32
CA00406QLD0,2013-06-22,TMIN,100
CA00406QLD0,2006-02-03,TMIN,-196
CA00406QLD0,2009-11-08,TMIN,-126
CA00406QLD0,2006-02-03,TMAX,-59
CA00406QLD0,2009-07-26,TMIN,100
CA00406QLD0,2015-01-24,TMAX,-142
CA00406QLD0,2010-01-23,TMIN,-113
CA00406QLD0,2010-01-23,TMAX,-76
CA00406QLD0,2012-09-11,TMAX,123
CA00406QLD0,2015-01-24,TMIN,-178
