ID,Date,Element,Data_Value
SGM00061630,2014-09-12,TMAX,381
SGM00061630,2014-09-12,TMIN,260
MRM00061492,2008-11-05,TMAX,385
MRM00061492,2010-10-31,TMAX,385
MRM00061492,2010-10-31,TMIN,285
SGM00061630,2008-10-04,TMAX,345
SGM00061630,2008-10-04,TMIN,262
SGM00061630,2011-09-21,TMAX,410
MRM00061492,2008-12-13,TMAX,315
MRM00061492,2008-12-13,TMIN,195
SGM00061630,2005-10-09,TMAX,370
SGM00061630,2013-06-14,TMIN,292
MRM00061492,2005-04-16,TMIN,265
SGM00061630,2013-02-12,TMAX,385
SGM00061630,2013-02-12,TMIN,202
SGM00061630,2010-08-10,TMIN,240
SGM00061630,2015-07-26,TMAX,384
SGM00061630,2007-01-04,TMIN,160
SGM00061630,2015-02-10,TMAX,381
SGM00061630,2011-06-08,TMIN,298
SGM00061630,2011-06-08,TMAX,430
MRM00061492,2008-07-01,TMAX,365
MRM00061492,2008-07-01,TMIN,250
MRM00061492,2014-08-30,TMIN,290
MRM00061492,2012-04-07,TMAX,410
SGM00061630,2011-08-04,TMIN,278
SGM00061630,2010-08-10,TMAX,347
SGM00061630,2011-08-04,TMAX,400
SGM00061630,2005-11-23,TMIN,220
MRM00061492,2011-11-16,TMIN,200
MRM00061492,2011-11-16,TMAX,385
SGM00061630,2009-09-19,TMIN,245
MRM00061492,2009-03-16,TMIN,240
MRM00061492,2009-03-16,TMAX,375
MRM00061492,2015-09-09,TMAX,355
MRM00061492,2015-09-09,TMIN,275
MRM00061492,2013-01-20,TMIN,150
SGM00061630,2009-05-15,TMAX,430
SGM00061630,2009-05-15,TMIN,268
SGM00061630,2005-11-23,TMAX,410
MRM00061492,2012-02-16,TMIN,225
MRM00061492,2014-08-30,TMAX,395
SGM00061630,2005-02-19,TMAX,365
MRM00061492,2009-01-26,TMAX,320
MRM00061492,2012-05-17,TMIN,295
MRM00061492,2010-04-10,TMAX,400
MRM00061492,2010-04-10,TMIN,250
SGM00061630,2006-06-18,TMAX,385
MRM00061492,2012-05-17,TMAX,395
SGM00061630,2006-06-18,TMIN,301
SGM00061630,2015-07-17,TMIN,295
MRM00061492,2006-07-25,TMIN,300
MRM00061492,2006-07-25,TMAX,380
SGM00061630,2015-03-21,TMIN,228
SGM00061630,2015-03-21,TMAX,370
SGM00061630,2009-12-26,TMIN,178
SGM00061630,2009-07-05,TMIN,220
MRM00061492,2005-05-04,TMIN,270
MRM00061492,2005-05-04,TMAX,435
MRM00061492,2014-01-25,TMIN,190
MRM00061492,2014-01-25,TMAX,325
SGM00061630,2011-01-04,TMAX,361
MRM00061492,2012-02-16,TMAX,350
SGM00061630,2011-01-04,TMIN,150
SGM00061630,2011-05-30,TMAX,456
SGM00061630,2007-01-04,TMAX,292
MRM00061492,2010-03-15,TMAX,395
SGM00061630,2009-07-05,TMAX,341
SGM00061630,2013-09-30,TMAX,380
SGM00061630,2012-11-28,TMAX,380
MRM00061492,2009-10-27,TMAX,380
MRM00061492,2009-11-18,TMIN,265
MRM00061492,2009-11-18,TMAX,340
MRM00061492,2011-03-28,TMAX,435
MRM00061492,2011-03-28,TMIN,300
MRM00061492,2014-05-05,TMIN,230
MRM00061492,2006-04-20,TMAX,430
SGM00061630,2007-10-10,TMAX,390
SGM00061630,2005-06-23,TMIN,286
MRM00061492,2011-10-06,TMAX,390
SGM00061630,2007-10-10,TMIN,265
MRM00061492,2011-10-06,TMIN,270
MRM00061492,2014-08-18,TMAX,300
MRM00061492,2015-11-24,TMAX,360
SGM00061630,2013-12-19,TMAX,330
MRM00061492,2015-11-24,TMIN,235
SGM00061630,2012-09-02,TMAX,346
SGM00061630,2012-09-02,TMIN,237
SGM00061630,2005-06-23,TMAX,425
MRM00061492,2012-06-12,TMIN,315
MRM00061492,2012-06-12,TMAX,410
MRM00061492,2013-09-27,TMIN,295
MRM00061492,2013-09-27,TMAX,380
SGM00061630,2015-03-24,TMAX,349
MRM00061492,2013-05-26,TMAX,455
SGM00061630,2013-04-09,TMAX,400
SGM00061630,2014-09-21,TMIN,260
SGM00061630,2013-04-09,TMIN,250
SGM00061630,2006-06-06,TMAX,457
SGM00061630,2009-12-31,TMAX,399
SGM00061630,2008-06-18,TMIN,250
SGM00061630,2009-12-31,TMIN,170
SGM00061630,2014-10-10,TMAX,425
MRM00061492,2015-11-27,TMAX,350
SGM00061630,2012-06-04,TMAX,436
SGM00061630,2006-04-22,TMAX,450
MRM00061492,2014-08-18,TMIN,245
SGM00061630,2010-09-23,TMAX,354
SGM00061630,2010-09-23,TMIN,255
SGM00061630,2005-10-01,TMAX,379
SGM00061630,2012-03-03,TMIN,207
SGM00061630,2005-02-17,TMIN,200
MRM00061492,2014-06-02,TMIN,305
SGM00061630,2008-06-18,TMAX,437
MRM00061492,2010-09-10,TMAX,335
MRM00061492,2014-06-02,TMAX,410
SGM00061630,2005-08-31,TMAX,360
SGM00061630,2005-08-31,TMIN,249
MRM00061492,2013-03-20,TMIN,250
MRM00061492,2010-09-10,TMIN,250
SGM00061630,2014-09-21,TMAX,370
MRM00061492,2013-03-20,TMAX,425
SGM00061630,2012-03-03,TMAX,365
MRM00061492,2005-05-13,TMAX,435
SGM00061630,2011-09-20,TMAX,350
SGM00061630,2014-11-10,TMAX,395
SGM00061630,2009-10-13,TMAX,408
SGM00061630,2009-10-13,TMIN,260
MRM00061492,2015-12-03,TMAX,325
SGM00061630,2009-07-10,TMAX,385
MRM00061492,2015-12-03,TMIN,240
SGM00061630,2015-10-21,TMIN,262
SGM00061630,2006-12-20,TMAX,322
SGM00061630,2009-07-23,TMAX,388
SGM00061630,2012-06-26,TMAX,375
SGM00061630,2012-06-26,TMIN,248
SGM00061630,2012-11-16,TMAX,430
SGM00061630,2007-09-03,TMIN,243
SGM00061630,2009-07-10,TMIN,282
SGM00061630,2008-09-27,TMAX,360
SGM00061630,2011-05-31,TMAX,430
SGM00061630,2009-07-23,TMIN,266
SGM00061630,2014-09-04,TMIN,221
SGM00061630,2009-09-27,TMAX,359
SGM00061630,2009-09-27,TMIN,232
SGM00061630,2015-03-31,TMAX,400
SGM00061630,2008-10-09,TMIN,269
SGM00061630,2014-09-04,TMAX,350
SGM00061630,2013-08-28,TMAX,408
SGM00061630,2013-08-28,TMIN,274
SGM00061630,2008-09-27,TMIN,239
SGM00061630,2006-06-06,TMIN,270
MRM00061492,2010-06-13,TMIN,290
MRM00061492,2011-06-25,TMAX,320
SGM00061630,2011-09-20,TMIN,240
MRM00061492,2005-05-13,TMIN,290
MRM00061492,2012-05-15,TMIN,260
MRM00061492,2012-05-15,TMAX,385
SGM00061630,2009-01-24,TMAX,295
SGM00061630,2007-02-04,TMAX,405
SGM00061630,2007-02-04,TMIN,229
MRM00061492,2012-08-03,TMIN,295
MRM00061492,2012-08-03,TMAX,355
SGM00061630,2006-08-26,TMIN,258
SGM00061630,2006-08-26,TMAX,355
SGM00061630,2008-06-03,TMAX,450
SGM00061630,2008-11-04,TMIN,231
SGM00061630,2006-05-16,TMIN,254
SGM00061630,2007-09-03,TMAX,345
SGM00061630,2006-05-16,TMAX,415
SGM00061630,2009-04-29,TMAX,454
MRM00061492,2015-07-22,TMIN,265
SGM00061630,2009-09-13,TMIN,238
MRM00061492,2015-07-22,TMAX,395
SGM00061630,2005-10-01,TMIN,262
SGM00061630,2011-07-03,TMIN,271
SGM00061630,2012-08-31,TMAX,365
SGM00061630,2011-07-03,TMAX,410
SGM00061630,2008-11-04,TMAX,408
SGM00061630,2008-10-09,TMAX,377
SGM00061630,2014-10-10,TMIN,281
MRM00061492,2015-11-27,TMIN,235
MRM00061492,2009-05-25,TMIN,300
MRM00061492,2010-02-03,TMIN,245
MRM00061492,2010-02-03,TMAX,385
MRM00061492,2013-07-04,TMAX,405
SGM00061630,2005-03-27,TMIN,225
SGM00061630,2005-03-27,TMAX,445
SGM00061630,2011-04-17,TMAX,445
MRM00061492,2013-07-04,TMIN,285
MRM00061492,2014-02-09,TMIN,215
SGM00061630,2007-06-03,TMAX,410
MRM00061492,2014-02-09,TMAX,345
SGM00061630,2007-06-03,TMIN,263
SGM00061630,2013-10-25,TMIN,225
MRM00061492,2012-12-02,TMAX,300
MRM00061492,2012-12-02,TMIN,210
SGM00061630,2007-09-11,TMIN,270
SGM00061630,2007-09-11,TMAX,365
SGM00061630,2012-02-14,TMAX,330
MRM00061492,2010-08-04,TMAX,335
MRM00061492,2010-08-04,TMIN,260
SGM00061630,2006-11-28,TMIN,187
SGM00061630,2006-11-28,TMAX,392
SGM00061630,2010-04-28,TMAX,425
SGM00061630,2005-04-08,TMIN,238
SGM00061630,2013-02-11,TMAX,385
MRM00061492,2014-05-27,TMIN,290
SGM00061630,2012-01-05,TMIN,178
SGM00061630,2014-05-13,TMIN,300
MRM00061492,2005-10-31,TMAX,400
SGM00061630,2015-11-22,TMIN,248
MRM00061492,2010-03-01,TMAX,430
MRM00061492,2010-03-01,TMIN,265
MRM00061492,2008-10-02,TMAX,365
MRM00061492,2010-01-17,TMAX,360
MRM00061492,2010-01-17,TMIN,235
MRM00061492,2008-11-15,TMAX,365
SGM00061630,2013-02-11,TMIN,190
SGM00061630,2013-08-02,TMAX,345
SGM00061630,2011-08-12,TMIN,265
MRM00061492,2008-11-15,TMIN,230
SGM00061630,2011-03-09,TMIN,220
MRM00061492,2012-04-17,TMAX,385
MRM00061492,2011-06-15,TMIN,270
SGM00061630,2009-06-05,TMIN,310
SGM00061630,2011-07-19,TMAX,396
SGM00061630,2009-06-05,TMAX,450
SGM00061630,2011-03-09,TMAX,420
MRM00061492,2011-06-15,TMAX,395
SGM00061630,2007-05-14,TMAX,450
SGM00061630,2007-05-14,TMIN,259
SGM00061630,2012-01-05,TMAX,335
MRM00061492,2012-04-17,TMIN,265
SGM00061630,2011-08-12,TMAX,394
MRM00061492,2011-01-17,TMIN,205
SGM00061630,2010-04-28,TMIN,280
MRM00061492,2010-07-02,TMIN,315
SGM00061630,2011-09-04,TMIN,280
MRM00061492,2009-03-15,TMIN,235
MRM00061492,2009-03-15,TMAX,380
MRM00061492,2015-12-01,TMIN,235
MRM00061492,2014-01-22,TMIN,200
MRM00061492,2014-01-22,TMAX,320
MRM00061492,2009-01-24,TMAX,285
MRM00061492,2009-01-24,TMIN,155
SGM00061630,2005-03-22,TMIN,240
SGM00061630,2005-03-22,TMAX,411
SGM00061630,2010-04-30,TMIN,268
MRM00061492,2010-07-02,TMAX,405
SGM00061630,2005-12-31,TMIN,156
MRM00061492,2013-11-17,TMAX,335
MRM00061492,2013-11-17,TMIN,250
SGM00061630,2012-11-21,TMAX,403
SGM00061630,2014-03-16,TMIN,227
SGM00061630,2014-03-16,TMAX,415
SGM00061630,2014-03-15,TMAX,441
SGM00061630,2014-03-15,TMIN,220
MRM00061492,2009-04-21,TMIN,300
MRM00061492,2009-04-21,TMAX,435
SGM00061630,2006-04-22,TMIN,272
MRM00061492,2015-12-01,TMAX,335
SGM00061630,2015-05-24,TMAX,448
SGM00061630,2010-04-30,TMAX,414
SGM00061630,2013-05-03,TMAX,435
SGM00061630,2013-10-25,TMAX,420
MRM00061492,2014-08-10,TMAX,375
MRM00061492,2014-08-10,TMIN,285
MRM00061492,2011-01-17,TMAX,310
SGM00061630,2011-07-06,TMAX,405
SGM00061630,2011-07-06,TMIN,279
SGM00061630,2005-11-18,TMAX,400
SGM00061630,2008-12-25,TMIN,210
SGM00061630,2008-12-25,TMAX,375
MRM00061492,2015-07-25,TMIN,290
SGM00061630,2014-06-11,TMIN,310
MRM00061492,2009-07-20,TMAX,325
SGM00061630,2007-07-03,TMIN,268
SGM00061630,2007-07-03,TMAX,400
SGM00061630,2008-07-11,TMAX,384
MRM00061492,2011-07-24,TMAX,425
MRM00061492,2011-07-24,TMIN,290
SGM00061630,2008-07-11,TMIN,251
SGM00061630,2013-02-10,TMAX,400
SGM00061630,2007-08-08,TMAX,348
SGM00061630,2007-08-08,TMIN,250
SGM00061630,2012-02-14,TMIN,176
MRM00061492,2015-07-25,TMAX,385
SGM00061630,2013-05-03,TMIN,250
SGM00061630,2013-02-10,TMIN,190
MRM00061492,2005-10-31,TMIN,245
SGM00061630,2011-01-11,TMAX,336
MRM00061492,2005-05-07,TMAX,440
SGM00061630,2011-10-15,TMIN,268
MRM00061492,2010-03-31,TMAX,435
SGM00061630,2010-12-20,TMIN,187
SGM00061630,2011-10-15,TMAX,400
SGM00061630,2010-12-20,TMAX,405
MRM00061492,2011-11-09,TMAX,375
SGM00061630,2013-03-15,TMAX,445
SGM00061630,2014-04-19,TMAX,455
SGM00061630,2014-04-19,TMIN,260
SGM00061630,2008-07-24,TMIN,249
SGM00061630,2008-07-24,TMAX,356
SGM00061630,2009-04-02,TMIN,242
SGM00061630,2009-04-02,TMAX,414
SGM00061630,2010-05-14,TMIN,230
SGM00061630,2011-08-28,TMIN,268
SGM00061630,2006-02-16,TMIN,190
SGM00061630,2006-02-16,TMAX,345
SGM00061630,2011-04-13,TMIN,250
SGM00061630,2011-04-13,TMAX,440
SGM00061630,2012-03-11,TMIN,220
SGM00061630,2012-12-08,TMIN,152
SGM00061630,2012-12-08,TMAX,380
SGM00061630,2008-02-11,TMAX,306
SGM00061630,2009-08-30,TMIN,259
SGM00061630,2005-01-04,TMAX,284
SGM00061630,2009-08-30,TMAX,350
SGM00061630,2005-01-04,TMIN,150
SGM00061630,2010-09-30,TMIN,264
MRM00061492,2014-02-18,TMIN,165
MRM00061492,2014-02-18,TMAX,285
SGM00061630,2006-10-06,TMIN,281
MRM00061492,2006-04-01,TMAX,410
MRM00061492,2006-04-01,TMIN,260
MRM00061492,2009-09-14,TMAX,336
MRM00061492,2013-01-31,TMIN,225
MRM00061492,2013-01-31,TMAX,320
SGM00061630,2010-06-11,TMIN,299
SGM00061630,2005-10-02,TMIN,249
SGM00061630,2010-03-01,TMIN,249
SGM00061630,2005-10-02,TMAX,385
SGM00061630,2014-03-01,TMAX,345
MRM00061492,2009-05-22,TMAX,460
MRM00061492,2012-04-24,TMAX,415
MRM00061492,2005-05-29,TMAX,440
SGM00061630,2005-04-17,TMIN,258
SGM00061630,2005-04-17,TMAX,400
SGM00061630,2012-11-24,TMIN,235
SGM00061630,2012-11-24,TMAX,405
SGM00061630,2005-02-15,TMAX,336
SGM00061630,2009-12-15,TMIN,150
SGM00061630,2009-12-15,TMAX,355
MRM00061492,2005-05-29,TMIN,280
SGM00061630,2008-02-11,TMIN,219
MRM00061492,2013-01-27,TMAX,320
SGM00061630,2010-03-01,TMAX,434
SGM00061630,2013-11-17,TMAX,379
SGM00061630,2013-11-17,TMIN,210
MRM00061492,2009-09-23,TMAX,350
MRM00061492,2009-07-14,TMIN,280
SGM00061630,2008-01-18,TMAX,319
MRM00061492,2009-07-14,TMAX,400
SGM00061630,2010-02-02,TMIN,222
MRM00061492,2012-02-01,TMAX,305
SGM00061630,2010-02-02,TMAX,370
MRM00061492,2013-09-04,TMIN,300
MRM00061492,2013-09-04,TMAX,370
SGM00061630,2008-09-02,TMAX,369
MRM00061492,2012-02-01,TMIN,175
SGM00061630,2007-05-04,TMAX,460
SGM00061630,2007-05-04,TMIN,206
SGM00061630,2005-06-14,TMAX,430
SGM00061630,2009-02-13,TMIN,170
SGM00061630,2009-02-13,TMAX,410
MRM00061492,2012-06-27,TMAX,385
MRM00061492,2012-06-27,TMIN,275
SGM00061630,2006-05-30,TMAX,440
SGM00061630,2011-03-22,TMIN,236
SGM00061630,2011-03-22,TMAX,433
SGM00061630,2010-02-18,TMIN,214
SGM00061630,2008-01-18,TMIN,170
SGM00061630,2015-12-15,TMAX,365
SGM00061630,2012-04-10,TMAX,415
SGM00061630,2012-05-14,TMAX,410
MRM00061492,2006-07-26,TMIN,285
MRM00061492,2013-01-27,TMIN,190
SGM00061630,2013-03-09,TMAX,450
MRM00061492,2009-08-14,TMAX,360
MRM00061492,2009-08-14,TMIN,275
SGM00061630,2011-08-28,TMAX,370
SGM00061630,2014-11-24,TMAX,376
SGM00061630,2007-05-25,TMIN,290
SGM00061630,2007-05-25,TMAX,416
SGM00061630,2014-11-24,TMIN,230
SGM00061630,2009-01-09,TMIN,148
SGM00061630,2012-04-10,TMIN,320
MRM00061492,2015-08-18,TMIN,275
SGM00061630,2012-03-11,TMAX,360
MRM00061492,2014-01-21,TMAX,325
MRM00061492,2014-01-21,TMIN,200
SGM00061630,2010-10-05,TMAX,405
SGM00061630,2005-10-23,TMAX,381
SGM00061630,2005-10-23,TMIN,264
MRM00061492,2006-07-26,TMAX,375
SGM00061630,2009-01-09,TMAX,304
MRM00061492,2009-09-03,TMAX,355
MRM00061492,2009-09-03,TMIN,268
MRM00061492,2009-09-23,TMIN,265
SGM00061630,2010-10-05,TMIN,262
MRM00061492,2005-05-07,TMIN,275
SGM00061630,2010-09-30,TMAX,375
SGM00061630,2015-02-21,TMIN,149
SGM00061630,2006-05-23,TMAX,415
SGM00061630,2006-05-23,TMIN,275
MRM00061492,2006-04-30,TMAX,355
MRM00061492,2006-04-30,TMIN,200
MRM00061492,2013-07-16,TMAX,385
MRM00061492,2013-07-16,TMIN,305
MRM00061492,2009-11-11,TMIN,250
MRM00061492,2015-12-19,TMAX,300
MRM00061492,2009-11-11,TMAX,380
SGM00061630,2010-10-20,TMAX,401
SGM00061630,2013-01-19,TMAX,355
SGM00061630,2005-02-09,TMAX,327
SGM00061630,2005-02-09,TMIN,147
MRM00061492,2011-10-25,TMIN,270
MRM00061492,2011-10-25,TMAX,395
MRM00061492,2006-05-03,TMIN,240
SGM00061630,2013-11-06,TMAX,415
SGM00061630,2013-11-06,TMIN,206
MRM00061492,2012-12-13,TMAX,325
SGM00061630,2010-05-14,TMAX,455
MRM00061492,2006-05-03,TMAX,375
MRM00061492,2012-12-13,TMIN,180
SGM00061630,2015-01-04,TMAX,294
SGM00061630,2014-12-23,TMAX,342
SGM00061630,2006-04-16,TMAX,474
SGM00061630,2006-04-16,TMIN,275
SGM00061630,2006-03-06,TMAX,415
SGM00061630,2009-07-01,TMIN,263
MRM00061492,2010-04-05,TMAX,385
SGM00061630,2009-07-01,TMAX,395
MRM00061492,2005-04-03,TMAX,435
MRM00061492,2010-04-05,TMIN,255
MRM00061492,2005-04-03,TMIN,275
SGM00061630,2015-01-03,TMAX,295
MRM00061492,2010-07-25,TMAX,360
MRM00061492,2010-07-25,TMIN,270
SGM00061630,2013-03-01,TMIN,192
SGM00061630,2013-03-01,TMAX,411
SGM00061630,2009-11-23,TMAX,360
SGM00061630,2012-10-12,TMAX,406
MRM00061492,2013-08-19,TMIN,260
SGM00061630,2011-05-07,TMAX,471
SGM00061630,2011-05-07,TMIN,306
MRM00061492,2009-06-09,TMIN,300
MRM00061492,2012-03-28,TMIN,205
MRM00061492,2013-08-19,TMAX,340
MRM00061492,2012-03-28,TMAX,240
SGM00061630,2007-06-17,TMAX,415
MRM00061492,2009-06-09,TMAX,425
SGM00061630,2007-06-17,TMIN,280
SGM00061630,2006-03-06,TMIN,252
SGM00061630,2012-10-12,TMIN,260
SGM00061630,2009-11-23,TMIN,200
MRM00061492,2010-06-06,TMAX,410
MRM00061492,2009-07-28,TMAX,375
SGM00061630,2008-11-11,TMAX,375
SGM00061630,2006-05-09,TMIN,255
SGM00061630,2008-11-11,TMIN,170
SGM00061630,2006-05-09,TMAX,456
MRM00061492,2013-01-29,TMAX,330
MRM00061492,2014-05-23,TMIN,305
MRM00061492,2014-05-23,TMAX,445
SGM00061630,2010-07-15,TMIN,270
SGM00061630,2010-07-15,TMAX,370
MRM00061492,2015-09-04,TMIN,285
SGM00061630,2014-07-29,TMIN,290
SGM00061630,2010-12-06,TMIN,180
SGM00061630,2014-07-29,TMAX,395
SGM00061630,2015-01-19,TMAX,356
SGM00061630,2013-06-03,TMAX,450
MRM00061492,2013-12-20,TMIN,200
SGM00061630,2007-01-27,TMIN,175
SGM00061630,2007-01-27,TMAX,377
SGM00061630,2006-08-21,TMAX,375
MRM00061492,2013-12-20,TMAX,290
MRM00061492,2008-08-25,TMIN,235
SGM00061630,2006-10-06,TMAX,432
SGM00061630,2009-03-22,TMAX,420
SGM00061630,2009-03-22,TMIN,220
MRM00061492,2008-08-25,TMAX,315
SGM00061630,2015-12-15,TMIN,200
SGM00061630,2010-12-06,TMAX,415
MRM00061492,2008-12-07,TMIN,175
MRM00061492,2010-06-06,TMIN,270
SGM00061630,2007-09-27,TMIN,260
SGM00061630,2008-12-16,TMIN,150
SGM00061630,2008-12-16,TMAX,330
SGM00061630,2012-08-18,TMIN,235
SGM00061630,2015-01-04,TMIN,190
SGM00061630,2012-08-18,TMAX,304
SGM00061630,2007-09-27,TMAX,370
SGM00061630,2014-01-21,TMIN,164
SGM00061630,2014-01-21,TMAX,340
SGM00061630,2005-05-19,TMIN,297
MRM00061492,2015-09-04,TMAX,385
SGM00061630,2011-02-15,TMAX,346
SGM00061630,2015-09-25,TMAX,364
SGM00061630,2012-01-26,TMAX,304
SGM00061630,2013-12-06,TMAX,383
SGM00061630,2011-08-23,TMIN,262
SGM00061630,2011-02-15,TMIN,115
SGM00061630,2010-01-10,TMIN,190
SGM00061630,2005-02-17,TMAX,387
SGM00061630,2014-12-23,TMIN,200
SGM00061630,2010-01-10,TMAX,350
MRM00061492,2008-12-07,TMAX,300
SGM00061630,2015-09-25,TMIN,253
SGM00061630,2013-12-06,TMIN,217
SGM00061630,2012-11-28,TMIN,258
SGM00061630,2013-08-10,TMIN,242
SGM00061630,2006-01-14,TMIN,201
SGM00061630,2010-01-17,TMAX,370
SGM00061630,2015-09-16,TMIN,253
SGM00061630,2015-09-16,TMAX,363
SGM00061630,2014-07-24,TMAX,392
MRM00061492,2014-02-22,TMAX,345
MRM00061492,2014-02-22,TMIN,215
SGM00061630,2008-08-23,TMAX,305
SGM00061630,2015-10-09,TMAX,392
SGM00061630,2014-08-16,TMAX,355
SGM00061630,2014-07-24,TMIN,278
SGM00061630,2006-10-02,TMIN,266
SGM00061630,2006-10-02,TMAX,400
SGM00061630,2014-01-20,TMAX,363
SGM00061630,2014-01-20,TMIN,155
SGM00061630,2014-08-16,TMIN,268
MRM00061492,2015-11-09,TMIN,245
SGM00061630,2009-08-09,TMIN,258
SGM00061630,2007-01-15,TMIN,180
SGM00061630,2007-01-15,TMAX,325
SGM00061630,2015-05-14,TMIN,287
SGM00061630,2015-05-14,TMAX,480
SGM00061630,2010-06-20,TMIN,310
SGM00061630,2015-12-21,TMAX,341
MRM00061492,2014-06-09,TMAX,450
SGM00061630,2009-02-01,TMIN,172
SGM00061630,2009-02-01,TMAX,375
MRM00061492,2005-03-20,TMIN,260
SGM00061630,2009-03-14,TMAX,390
SGM00061630,2009-03-14,TMIN,214
SGM00061630,2005-09-14,TMIN,231
SGM00061630,2005-07-09,TMIN,260
SGM00061630,2005-07-09,TMAX,398
SGM00061630,2014-12-01,TMIN,200
SGM00061630,2014-12-01,TMAX,333
SGM00061630,2008-02-26,TMIN,215
SGM00061630,2008-12-20,TMIN,210
SGM00061630,2008-12-20,TMAX,350
SGM00061630,2008-02-26,TMAX,410
MRM00061492,2015-11-09,TMAX,365
MRM00061492,2015-06-12,TMIN,320
MRM00061492,2013-10-02,TMIN,275
MRM00061492,2014-01-23,TMIN,195
MRM00061492,2013-10-02,TMAX,400
MRM00061492,2014-01-23,TMAX,320
SGM00061630,2010-01-17,TMIN,132
SGM00061630,2010-09-06,TMAX,358
MRM00061492,2010-03-26,TMAX,435
SGM00061630,2012-06-25,TMAX,322
MRM00061492,2011-09-21,TMIN,265
MRM00061492,2011-09-21,TMAX,385
MRM00061492,2005-03-20,TMAX,400
MRM00061492,2015-06-12,TMAX,430
SGM00061630,2015-07-07,TMAX,340
SGM00061630,2009-08-09,TMAX,351
MRM00061492,2011-10-28,TMAX,405
SGM00061630,2012-03-19,TMAX,425
MRM00061492,2015-06-03,TMAX,415
SGM00061630,2012-04-23,TMAX,456
SGM00061630,2012-04-23,TMIN,290
SGM00061630,2012-02-09,TMIN,150
MRM00061492,2012-08-18,TMAX,315
MRM00061492,2012-08-18,TMIN,230
SGM00061630,2010-03-14,TMIN,214
SGM00061630,2010-03-14,TMAX,415
MRM00061492,2014-04-27,TMAX,440
MRM00061492,2011-09-13,TMAX,350
MRM00061492,2005-11-06,TMAX,380
SGM00061630,2010-05-11,TMAX,465
SGM00061630,2013-11-16,TMAX,392
MRM00061492,2014-04-27,TMIN,280
SGM00061630,2013-11-16,TMIN,220
MRM00061492,2009-11-27,TMAX,325
MRM00061492,2011-09-13,TMIN,240
SGM00061630,2005-02-22,TMAX,355
SGM00061630,2005-02-22,TMIN,216
SGM00061630,2006-05-01,TMAX,342
MRM00061492,2008-08-19,TMAX,345
SGM00061630,2005-11-29,TMIN,192
SGM00061630,2005-11-29,TMAX,400
MRM00061492,2009-11-27,TMIN,250
SGM00061630,2015-07-04,TMIN,280
MRM00061492,2010-06-04,TMIN,260
MRM00061492,2010-06-04,TMAX,385
MRM00061492,2011-10-28,TMIN,325
SGM00061630,2005-05-27,TMIN,302
MRM00061492,2013-08-24,TMAX,360
SGM00061630,2012-06-27,TMAX,400
SGM00061630,2011-08-02,TMIN,251
MRM00061492,2009-01-25,TMAX,305
MRM00061492,2010-10-24,TMAX,405
MRM00061492,2010-04-15,TMAX,360
SGM00061630,2015-07-07,TMIN,215
MRM00061492,2006-02-17,TMIN,200
MRM00061492,2008-08-19,TMIN,250
SGM00061630,2005-05-27,TMAX,415
MRM00061492,2006-02-17,TMAX,315
MRM00061492,2009-10-03,TMIN,275
MRM00061492,2005-11-06,TMIN,190
MRM00061492,2009-01-09,TMIN,155
MRM00061492,2009-10-03,TMAX,375
SGM00061630,2012-09-25,TMIN,261
SGM00061630,2008-08-13,TMAX,350
SGM00061630,2008-08-13,TMIN,262
SGM00061630,2013-10-17,TMIN,260
SGM00061630,2013-10-17,TMAX,375
SGM00061630,2011-08-02,TMAX,369
SGM00061630,2005-04-19,TMIN,240
MRM00061492,2009-01-09,TMAX,285
SGM00061630,2013-01-03,TMAX,335
SGM00061630,2011-08-29,TMAX,340
MRM00061492,2005-03-09,TMAX,400
MRM00061492,2012-04-04,TMAX,340
MRM00061492,2006-05-31,TMIN,320
MRM00061492,2006-05-31,TMAX,425
MRM00061492,2015-10-28,TMAX,395
MRM00061492,2015-10-28,TMIN,265
SGM00061630,2006-02-23,TMAX,367
SGM00061630,2006-07-13,TMAX,405
SGM00061630,2006-07-13,TMIN,302
SGM00061630,2006-02-23,TMIN,190
SGM00061630,2014-11-01,TMAX,420
SGM00061630,2014-11-01,TMIN,250
SGM00061630,2007-04-11,TMAX,428
MRM00061492,2011-06-29,TMIN,265
SGM00061630,2013-07-24,TMIN,275
MRM00061492,2011-06-29,TMAX,395
SGM00061630,2007-04-11,TMIN,270
MRM00061492,2005-01-06,TMAX,305
MRM00061492,2005-01-06,TMIN,195
SGM00061630,2013-07-24,TMAX,405
MRM00061492,2012-05-26,TMAX,410
MRM00061492,2012-05-26,TMIN,290
MRM00061492,2009-02-23,TMAX,405
MRM00061492,2009-02-23,TMIN,250
MRM00061492,2012-04-04,TMIN,235
MRM00061492,2009-02-06,TMAX,330
MRM00061492,2009-02-06,TMIN,200
SGM00061630,2008-05-09,TMIN,270
SGM00061630,2006-08-08,TMIN,262
SGM00061630,2011-02-13,TMIN,168
SGM00061630,2009-12-07,TMAX,364
SGM00061630,2009-12-07,TMIN,246
MRM00061492,2015-08-06,TMIN,290
MRM00061492,2010-06-23,TMIN,315
SGM00061630,2011-02-13,TMAX,326
MRM00061492,2015-08-06,TMAX,375
SGM00061630,2006-08-08,TMAX,361
MRM00061492,2014-07-20,TMIN,280
MRM00061492,2014-07-20,TMAX,395
MRM00061492,2006-03-24,TMIN,300
