ID,Date,Element,Data_Value
CA001152105,2013-04-25,TMIN,4
CA001154909,2008-07-18,TMIN,85
CA001145297,2011-07-04,TMAX,259
CA001145460,2014-04-24,TMIN,20
CA001152102,2008-05-18,TMIN,96
CA001154203,2007-03-21,TMIN,-50
CA001154203,2007-03-21,TMAX,65
CA001152105,2015-07-30,TMAX,322
CA001145297,2005-09-02,TMAX,227
CA001145297,2005-09-02,TMIN,112
CA001153034,2008-07-27,TMIN,115
CA001143900,2015-08-18,TMIN,120
CA001154203,2011-12-08,TMAX,-40
CA001154203,2011-12-08,TMIN,-105
CA001152102,2009-11-14,TMAX,16
CA001145297,2008-12-16,TMAX,-92
CA001152102,2009-11-14,TMIN,-40
CA001143900,2015-08-17,TMAX,270
CA001145297,2008-12-16,TMIN,-145
CA001143900,2015-08-18,TMAX,305
CA001143900,2012-11-20,TMIN,40
CA001143900,2015-08-17,TMIN,130
CA001154909,2008-07-18,TMAX,275
CA001152105,2013-04-25,TMAX,185
CA001143900,2012-08-08,TMIN,145
CA001153034,2013-09-08,TMIN,120
CA001152102,2006-02-06,TMAX,1
CA001153034,2005-04-23,TMAX,210
CA001153034,2005-04-23,TMIN,0
CA001153034,2006-02-20,TMAX,-15
CA001153034,2006-02-20,TMIN,-150
CA001145460,2014-07-05,TMIN,160
CA001145297,2009-06-16,TMIN,119
CA001145460,2013-03-30,TMAX,180
CA001145460,2014-07-05,TMAX,285
CA001154909,2008-10-21,TMIN,-5
CA001143900,2008-11-12,TMAX,50
CA001145297,2006-11-04,TMIN,20
CA001145460,2012-09-24,TMIN,90
CA001143900,2008-11-12,TMIN,15
CA001153034,2006-04-05,TMAX,130
CA001153034,2006-04-05,TMIN,20
CA001145460,2012-09-24,TMAX,230
CA001145297,2006-11-04,TMAX,60
CA001143900,2014-01-31,TMAX,5
CA001152102,2008-07-27,TMAX,275
CA001152105,2015-05-27,TMIN,106
CA001145460,2013-03-30,TMIN,-10
CA001145297,2008-03-16,TMIN,12
CA001153034,2012-11-04,TMIN,50
CA001153034,2012-11-04,TMAX,130
CA001143900,2015-06-21,TMIN,140
CA001145460,2015-11-23,TMIN,-20
CA001152102,2011-11-13,TMAX,52
CA001152102,2006-05-12,TMIN,31
CA001143900,2005-04-30,TMIN,-10
CA001143900,2005-04-30,TMAX,170
CA001158692,2005-02-18,TMIN,-140
CA001152102,2006-05-12,TMAX,147
CA001158692,2005-02-18,TMAX,35
CA001153034,2006-06-18,TMAX,215
CA001143900,2014-09-08,TMAX,210
CA001153034,2007-05-27,TMAX,170
CA001145297,2008-03-16,TMAX,117
CA001153034,2006-06-18,TMIN,40
CA001154909,2008-10-21,TMAX,100
CA001152102,2005-07-18,TMIN,106
CA001152102,2005-07-18,TMAX,294
CA001152105,2015-05-27,TMAX,228
CA001154203,2008-01-31,TMIN,-155
CA001145297,2009-06-16,TMAX,295
CA001153034,2007-05-27,TMIN,60
CA001152102,2008-05-06,TMAX,179
CA001143900,2014-01-31,TMIN,-60
CA001152102,2008-07-27,TMIN,126
CA001145297,2011-11-02,TMAX,85
CA001145297,2009-07-10,TMAX,287
CA001152102,2009-03-06,TMIN,-192
CA001152102,2010-12-01,TMIN,-62
CA001152102,2010-12-01,TMAX,-1
CA001143900,2014-07-27,TMIN,125
CA001152105,2015-10-17,TMAX,161
CA001143900,2006-12-17,TMIN,-65
CA001145297,2013-09-08,TMAX,209
CA001145297,2013-09-08,TMIN,137
CA001143900,2006-12-17,TMAX,-10
CA001152105,2015-10-17,TMIN,-28
CA001143900,2014-07-27,TMAX,300
CA001154909,2005-08-30,TMAX,190
CA001145297,2008-02-24,TMIN,-26
CA001153034,2006-07-31,TMIN,20
CA001153034,2006-07-31,TMAX,240
CA001145297,2015-10-28,TMAX,96
CA001152105,2014-05-06,TMIN,8
CA001153034,2015-12-03,TMIN,-70
CA001152105,2014-05-06,TMAX,149
CA001154203,2014-01-15,TMAX,95
CA001154909,2005-08-07,TMIN,110
CA001145460,2015-11-23,TMAX,15
CA001154909,2005-08-07,TMAX,325
CA001154909,2005-08-30,TMIN,40
CA001145297,2011-11-02,TMIN,-16
CA001145460,2007-09-15,TMAX,275
CA001152102,2008-05-06,TMIN,30
CA001143900,2008-07-15,TMIN,125
CA001145460,2015-01-04,TMAX,-35
CA001143900,2008-07-15,TMAX,290
CA001145297,2013-07-25,TMIN,147
CA001145297,2013-07-25,TMAX,360
CA001152105,2014-04-24,TMAX,94
CA001152105,2014-04-24,TMIN,-14
CA001143900,2008-11-23,TMIN,-20
CA001143900,2008-11-23,TMAX,50
CA001145460,2015-01-04,TMIN,-55
CA001145297,2008-02-24,TMAX,46
CA001154203,2010-02-09,TMIN,-30
CA001154203,2010-02-09,TMAX,15
CA001145297,2012-05-31,TMAX,179
CA001145297,2012-05-31,TMIN,95
CA001145297,2006-05-08,TMAX,132
CA001145297,2006-05-08,TMIN,36
CA001145460,2007-09-15,TMIN,80
CA001145297,2009-07-10,TMIN,119
CA001154909,2008-07-29,TMIN,110
CA001143900,2015-06-21,TMAX,250
CA001158692,2012-03-07,TMAX,50
CA001154909,2005-07-31,TMIN,95
CA001143900,2011-05-10,TMIN,30
CA001153034,2010-12-05,TMAX,-70
CA001152102,2006-04-05,TMAX,123
CA001152102,2006-04-05,TMIN,11
CA001143900,2011-05-10,TMAX,210
CA001145460,2005-03-13,TMAX,140
CA001154909,2009-09-19,TMIN,75
CA001154909,2009-09-19,TMAX,265
CA001154909,2006-11-24,TMIN,-75
CA001145460,2005-03-13,TMIN,-25
CA001143900,2013-12-12,TMIN,-40
CA001152102,2005-04-19,TMAX,167
CA001152102,2005-04-19,TMIN,-19
CA001143900,2013-12-12,TMAX,-5
CA001153034,2014-08-15,TMIN,130
CA001153034,2005-12-02,TMAX,-80
CA001153034,2006-10-03,TMIN,45
CA001153034,2005-12-02,TMIN,-100
CA001145297,2013-01-16,TMIN,-41
CA001154909,2005-12-26,TMIN,-15
CA001154203,2015-12-08,TMIN,-15
CA001153034,2010-12-05,TMIN,-150
CA001158692,2012-05-05,TMIN,50
CA001145460,2012-01-25,TMAX,55
CA001145460,2012-01-25,TMIN,-5
CA001145460,2005-03-26,TMIN,5
CA001154203,2008-01-31,TMAX,15
CA001152102,2009-09-24,TMAX,297
CA001152102,2009-09-24,TMIN,69
CA001158692,2012-05-05,TMAX,90
CA001154203,2007-10-19,TMAX,110
CA001154203,2009-06-30,TMIN,75
CA001154203,2009-06-30,TMAX,255
CA001152102,2010-10-06,TMIN,18
CA001152102,2010-10-06,TMAX,172
CA001153034,2010-12-01,TMIN,-35
CA001153034,2010-12-01,TMAX,-5
CA001145297,2010-07-31,TMAX,266
CA001154909,2006-11-24,TMAX,35
CA001152105,2015-12-01,TMIN,-116
CA001154909,2005-07-31,TMAX,330
CA001152105,2015-12-01,TMAX,-88
CA001154203,2015-12-08,TMAX,35
CA001145297,2013-01-16,TMAX,16
CA001153034,2006-09-26,TMIN,45
CA001153034,2006-09-26,TMAX,235
CA001158692,2007-11-03,TMIN,10
CA001158692,2007-11-03,TMAX,120
CA001145297,2012-04-08,TMAX,124
CA001143900,2012-07-11,TMIN,140
CA001143900,2012-07-11,TMAX,305
CA001143900,2010-06-17,TMIN,95
CA001154909,2007-03-09,TMAX,75
CA001143900,2010-06-17,TMAX,130
CA001145297,2007-01-17,TMIN,-56
CA001145297,2007-01-17,TMAX,-13
CA001152102,2006-02-20,TMAX,-14
CA001152102,2006-02-20,TMIN,-164
CA001158692,2005-05-03,TMAX,200
CA001158692,2005-05-03,TMIN,15
CA001143900,2014-09-08,TMIN,100
CA001152102,2012-02-03,TMIN,-70
CA001152102,2012-02-03,TMAX,22
CA001154203,2011-10-11,TMAX,130
CA001154203,2011-10-11,TMIN,40
CA001153034,2009-05-19,TMAX,185
CA001145460,2005-10-30,TMAX,90
CA001145460,2005-10-30,TMIN,30
CA001158692,2012-03-07,TMIN,-85
CA001145297,2012-04-08,TMIN,-29
CA001152102,2011-11-13,TMIN,-46
CA001145460,2006-05-27,TMIN,70
CA001154203,2007-04-13,TMAX,115
CA001145460,2013-02-24,TMAX,30
CA001145460,2013-02-24,TMIN,-30
CA001152102,2006-04-13,TMIN,44
CA001152102,2006-04-13,TMAX,95
CA001153034,2014-08-15,TMAX,240
CA001153034,2012-08-15,TMIN,90
CA001153034,2015-05-24,TMAX,275
CA001153034,2012-08-15,TMAX,230
CA001154909,2007-03-09,TMIN,-25
CA001154909,2005-12-26,TMAX,40
CA001152105,2013-09-08,TMAX,175
CA001152105,2014-03-11,TMAX,77
CA001152105,2014-03-11,TMIN,-49
CA001152105,2013-09-08,TMIN,98
CA001158692,2006-06-26,TMAX,320
CA001153034,2015-12-29,TMIN,-120
CA001152102,2011-07-16,TMIN,77
CA001152102,2011-07-16,TMAX,261
CA001143900,2005-06-08,TMIN,70
CA001145460,2006-05-27,TMAX,165
CA001143900,2005-06-08,TMAX,180
CA001154203,2007-04-13,TMIN,-10
CA001153034,2015-12-03,TMAX,70
CA001154203,2014-01-15,TMIN,-25
CA001154909,2008-07-29,TMAX,270
CA001143900,2011-03-01,TMAX,25
CA001154909,2009-09-14,TMIN,75
CA001143900,2006-07-28,TMAX,330
CA001143900,2006-07-28,TMIN,165
CA001145460,2010-09-14,TMIN,110
CA001158692,2009-09-30,TMAX,155
CA001154203,2015-09-03,TMAX,160
CA001145297,2012-07-09,TMAX,295
CA001145460,2010-09-14,TMAX,200
CA001143900,2007-03-16,TMIN,0
CA001154203,2015-09-03,TMIN,40
CA001145460,2006-02-20,TMIN,-55
CA001145297,2012-07-09,TMIN,149
CA001158692,2009-09-30,TMIN,0
CA001152102,2006-07-31,TMIN,30
CA001152102,2006-07-31,TMAX,232
CA001158692,2006-06-04,TMAX,130
CA001145460,2008-09-19,TMIN,75
CA001158692,2006-06-04,TMIN,50
CA001153034,2015-04-06,TMAX,55
CA001145460,2006-02-20,TMAX,-15
CA001143900,2007-03-16,TMAX,25
CA001154909,2009-09-14,TMAX,295
CA001153034,2013-12-11,TMAX,-40
CA001145460,2015-01-05,TMAX,-10
CA001145460,2006-12-27,TMIN,-5
CA001154909,2008-08-22,TMAX,230
CA001154909,2008-08-22,TMIN,40
CA001152102,2006-10-03,TMIN,64
CA001152102,2006-10-03,TMAX,155
CA001143900,2009-12-19,TMAX,45
CA001143900,2009-12-19,TMIN,5
CA001145297,2005-07-28,TMIN,133
CA001153034,2014-06-24,TMAX,205
CA001145297,2005-07-28,TMAX,310
CA001145297,2009-11-14,TMAX,60
CA001153034,2014-06-24,TMIN,95
CA001145297,2009-11-14,TMIN,4
CA001145460,2010-11-05,TMAX,65
CA001143900,2011-03-20,TMIN,-5
CA001143900,2011-03-20,TMAX,90
CA001145460,2010-11-05,TMIN,10
CA001153034,2007-04-18,TMIN,-45
CA001145460,2006-12-27,TMAX,25
CA001153034,2013-12-11,TMIN,-155
CA001158692,2009-08-20,TMAX,320
CA001158692,2009-08-20,TMIN,80
CA001145460,2015-07-21,TMIN,115
CA001145460,2015-07-21,TMAX,300
CA001153034,2006-12-04,TMAX,10
CA001145460,2014-11-04,TMIN,50
CA001152102,2008-06-12,TMAX,218
CA001143900,2005-12-20,TMIN,-65
CA001152102,2008-06-12,TMIN,45
CA001158692,2007-05-31,TMIN,40
CA001143900,2012-02-18,TMAX,45
CA001143900,2012-02-18,TMIN,-10
CA001158692,2007-05-31,TMAX,295
CA001153034,2006-12-04,TMIN,-90
CA001158692,2006-08-22,TMAX,300
CA001145297,2012-02-03,TMIN,-10
CA001145297,2012-02-03,TMAX,25
CA001152105,2013-07-25,TMIN,144
CA001152105,2013-07-25,TMAX,331
CA001154909,2008-07-02,TMAX,280
CA001143900,2014-08-10,TMAX,320
CA001154909,2008-07-02,TMIN,140
CA001143900,2014-08-10,TMIN,125
CA001158692,2006-08-22,TMIN,70
CA001152102,2006-02-06,TMIN,-60
CA001145460,2014-11-04,TMAX,75
CA001154203,2015-12-13,TMIN,-40
CA001154203,2015-12-13,TMAX,15
CA001143900,2005-12-20,TMAX,5
CA001145297,2014-01-06,TMAX,-43
CA001143900,2011-03-01,TMIN,-40
CA001153034,2014-03-24,TMIN,-70
CA001145297,2014-01-06,TMIN,-71
CA001145297,2006-04-13,TMIN,41
CA001145297,2006-04-13,TMAX,107
CA001143900,2005-10-17,TMAX,120
CA001145460,2008-09-19,TMAX,230
CA001152105,2015-09-10,TMIN,54
CA001143900,2005-10-17,TMIN,80
CA001143900,2015-04-14,TMIN,30
CA001143900,2015-04-14,TMAX,115
CA001145460,2011-05-30,TMAX,230
CA001145460,2011-05-30,TMIN,40
CA001154909,2006-12-25,TMIN,-90
CA001143900,2011-03-24,TMIN,-20
CA001154909,2006-12-25,TMAX,0
CA001143900,2009-07-20,TMAX,295
CA001143900,2009-07-20,TMIN,110
CA001143900,2013-04-06,TMIN,50
CA001143900,2011-03-24,TMAX,90
CA001143900,2013-04-06,TMAX,100
CA001152102,2012-08-15,TMAX,235
CA001152102,2012-08-15,TMIN,113
CA001145460,2015-01-05,TMIN,-40
CA001145460,2015-04-11,TMAX,110
CA001152105,2013-02-17,TMIN,-64
CA001145460,2015-04-11,TMIN,45
CA001152102,2009-03-06,TMAX,-36
CA001152105,2013-02-17,TMAX,52
CA001153034,2006-02-06,TMIN,-45
CA001152105,2013-08-03,TMAX,236
CA001153034,2005-12-21,TMIN,-115
CA001153034,2006-02-06,TMAX,80
CA001143900,2005-03-25,TMIN,-5
CA001145460,2006-11-28,TMIN,-125
CA001153034,2005-12-21,TMAX,30
CA001154909,2005-10-08,TMAX,130
CA001154909,2005-10-08,TMIN,-20
CA001145460,2006-11-28,TMAX,-75
CA001154203,2015-08-04,TMAX,295
CA001154203,2015-08-04,TMIN,160
CA001158692,2008-10-28,TMAX,110
CA001158692,2008-10-28,TMIN,-70
CA001143900,2005-03-27,TMIN,0
CA001143900,2012-02-24,TMIN,-30
CA001143900,2005-03-27,TMAX,65
CA001158692,2008-01-15,TMIN,-60
CA001145297,2005-06-05,TMIN,97
CA001143900,2013-04-22,TMAX,120
CA001145297,2015-10-28,TMIN,52
CA001153034,2010-09-01,TMAX,180
CA001153034,2010-09-01,TMIN,80
CA001143900,2008-08-25,TMIN,140
CA001143900,2008-08-25,TMAX,200
CA001154909,2007-01-26,TMIN,-105
CA001154909,2007-01-26,TMAX,25
CA001153034,2013-04-28,TMIN,5
CA001145460,2013-12-11,TMIN,-80
CA001145460,2013-12-11,TMAX,-30
CA001158692,2008-10-29,TMIN,-66
CA001158692,2008-10-29,TMAX,140
CA001153034,2013-08-20,TMAX,275
CA001145297,2015-04-05,TMAX,115
CA001145297,2015-04-05,TMIN,-28
CA001145297,2006-09-22,TMIN,57
CA001153034,2013-08-20,TMIN,70
CA001145297,2006-09-22,TMAX,200
CA001152105,2013-08-03,TMIN,135
CA001143900,2013-04-22,TMIN,-25
CA001143900,2005-03-25,TMAX,70
CA001145297,2005-06-05,TMAX,231
CA001158692,2014-04-24,TMIN,-10
CA001143900,2012-02-24,TMAX,10
CA001158692,2005-10-21,TMIN,10
CA001153034,2012-03-20,TMIN,-20
CA001145460,2014-03-17,TMIN,10
CA001145460,2014-03-17,TMAX,90
CA001145297,2007-07-21,TMAX,239
CA001152105,2013-03-03,TMIN,-33
CA001152105,2013-03-03,TMAX,49
CA001145297,2007-07-21,TMIN,162
CA001143900,2009-04-26,TMIN,-5
CA001143900,2009-04-26,TMAX,130
CA001158692,2014-09-06,TMAX,260
CA001154203,2013-11-26,TMAX,5
CA001154203,2013-11-26,TMIN,-105
CA001152102,2006-11-10,TMAX,16
CA001158692,2014-09-06,TMIN,40
CA001152102,2006-11-10,TMIN,-32
CA001145460,2011-11-15,TMAX,25
CA001145460,2011-11-15,TMIN,-30
CA001145297,2014-04-24,TMAX,83
CA001145297,2014-04-24,TMIN,14
CA001153034,2012-03-20,TMAX,75
CA001145460,2008-01-30,TMIN,-85
CA001145460,2012-08-08,TMIN,140
CA001154203,2008-02-04,TMIN,-140
CA001145460,2012-08-08,TMAX,295
CA001143900,2011-12-08,TMAX,-5
CA001158692,2005-10-21,TMAX,100
CA001154203,2006-11-26,TMAX,-65
CA001154203,2008-02-04,TMAX,-20
CA001154203,2006-11-26,TMIN,-110
CA001143900,2009-04-27,TMAX,100
CA001145297,2010-04-18,TMIN,90
CA001154203,2005-03-11,TMIN,-25
CA001145297,2010-04-18,TMAX,189
CA001154203,2005-03-11,TMAX,190
CA001152105,2015-07-01,TMAX,310
CA001143900,2012-08-29,TMAX,235
CA001143900,2012-08-29,TMIN,100
CA001143900,2009-04-27,TMIN,10
CA001154203,2013-07-18,TMAX,295
CA001154203,2013-07-18,TMIN,95
CA001158692,2008-01-15,TMAX,5
CA001152102,2010-11-06,TMIN,0
CA001154203,2007-07-12,TMAX,340
CA001152102,2010-11-06,TMAX,146
CA001154203,2007-07-12,TMIN,150
CA001152105,2015-07-01,TMIN,160
CA001143900,2011-12-08,TMIN,-90
CA001152102,2006-11-07,TMIN,62
CA001145297,2008-02-11,TMAX,51
CA001145460,2013-01-17,TMIN,-30
CA001152102,2012-05-02,TMIN,45
CA001154909,2006-12-02,TMIN,-180
CA001153034,2007-02-27,TMIN,-120
CA001154203,2013-06-18,TMAX,240
CA001153034,2009-05-21,TMIN,-10
CA001158692,2011-12-18,TMIN,-20
CA001158692,2011-12-18,TMAX,80
CA001154203,2015-03-05,TMAX,45
CA001154203,2015-03-05,TMIN,-140
CA001153034,2011-05-30,TMAX,195
CA001154203,2013-06-18,TMIN,115
CA001154909,2009-05-25,TMIN,60
CA001145297,2013-02-07,TMAX,40
CA001152102,2008-10-01,TMIN,59
CA001152102,2008-10-01,TMAX,235
CA001145460,2015-11-09,TMIN,15
CA001145460,2015-08-16,TMAX,265
CA001158692,2007-01-23,TMIN,-10
CA001145460,2015-11-09,TMAX,85
CA001145460,2015-08-16,TMIN,110
CA001143900,2008-12-21,TMAX,-105
CA001143900,2006-02-20,TMIN,-70
CA001143900,2006-02-20,TMAX,5
CA001152102,2012-05-02,TMAX,107
CA001153034,2008-08-02,TMAX,220
CA001143900,2005-08-07,TMIN,130
CA001153034,2013-06-04,TMIN,60
CA001145460,2013-04-17,TMIN,-30
CA001145460,2009-01-21,TMIN,-55
CA001143900,2011-09-30,TMAX,190
CA001143900,2011-09-30,TMIN,40
CA001154909,2006-12-02,TMAX,-85
CA001152102,2005-05-08,TMIN,79
CA001143900,2008-09-25,TMAX,155
CA001153034,2008-01-10,TMIN,-60
CA001145460,2013-08-16,TMIN,160
CA001145460,2013-04-17,TMAX,130
CA001153034,2008-01-10,TMAX,-5
CA001152102,2005-05-08,TMAX,126
CA001158692,2006-06-28,TMAX,320
CA001145460,2013-08-16,TMAX,295
CA001158692,2013-12-29,TMAX,40
CA001158692,2013-12-29,TMIN,-105
CA001154909,2009-05-25,TMAX,200
CA001145297,2012-04-04,TMAX,66
CA001145460,2007-01-17,TMIN,-65
CA001145460,2007-01-17,TMAX,-30
CA001158692,2007-01-23,TMAX,40
CA001143900,2008-12-21,TMIN,-180
CA001145460,2012-03-23,TMAX,70
CA001145297,2013-02-07,TMIN,3
CA001145297,2006-06-05,TMIN,113
CA001145460,2009-01-21,TMAX,-25
CA001145297,2006-06-05,TMAX,191
CA001145460,2012-03-23,TMIN,-40
CA001152102,2012-08-01,TMAX,284
CA001152102,2012-08-01,TMIN,104
CA001145297,2010-07-29,TMIN,170
CA001145297,2010-07-29,TMAX,308
CA001153034,2008-07-10,TMAX,260
CA001145460,2005-06-02,TMAX,220
CA001145460,2014-07-06,TMIN,160
CA001145460,2014-07-06,TMAX,280
CA001145460,2013-09-23,TMIN,95
CA001145460,2013-09-23,TMAX,170
CA001154203,2013-02-04,TMIN,-95
CA001154203,2013-02-04,TMAX,90
CA001143900,2005-02-15,TMIN,-85
CA001145460,2005-06-02,TMIN,110
CA001154909,2005-03-15,TMAX,90
CA001158692,2015-07-22,TMAX,290
CA001143900,2008-09-25,TMIN,50
CA001158692,2012-09-25,TMAX,240
CA001158692,2012-09-25,TMIN,35
CA001145460,2014-02-08,TMIN,-160
CA001145460,2014-10-27,TMIN,20
CA001154203,2006-06-16,TMIN,85
CA001145460,2014-02-08,TMAX,-45
CA001154203,2006-06-16,TMAX,200
CA001154203,2010-08-13,TMIN,60
CA001145297,2007-03-07,TMIN,13
CA001153034,2008-07-10,TMIN,105
CA001154203,2010-08-13,TMAX,220
CA001145297,2007-03-07,TMAX,69
CA001145297,2015-07-30,TMIN,99
CA001145297,2015-07-30,TMAX,306
CA001145297,2005-02-07,TMAX,17
CA001145297,2005-02-07,TMIN,-37
CA001145297,2015-04-11,TMAX,141
CA001145297,2015-04-11,TMIN,43
CA001154203,2008-08-07,TMAX,335
CA001154203,2008-08-07,TMIN,155
CA001143900,2010-10-31,TMAX,100
CA001145460,2014-10-27,TMAX,90
CA001158692,2015-07-22,TMIN,120
CA001143900,2010-10-31,TMIN,35
CA001154909,2005-03-15,TMIN,-55
CA001153034,2008-08-02,TMIN,50
CA001153034,2013-06-04,TMAX,215
CA001143900,2005-12-10,TMAX,-10
CA001154203,2013-11-25,TMAX,0
CA001154203,2013-11-25,TMIN,-115
CA001145460,2006-01-24,TMIN,5
CA001145460,2006-01-24,TMAX,35
CA001154203,2007-12-04,TMIN,0
CA001154203,2007-12-04,TMAX,45
CA001152102,2006-05-23,TMIN,107
CA001145460,2005-07-18,TMAX,305
CA001143900,2005-12-10,TMIN,-80
CA001153034,2010-05-05,TMIN,10
CA001152102,2006-05-23,TMAX,206
CA001153034,2005-02-26,TMIN,-85
CA001158692,2014-08-16,TMIN,125
CA001154203,2007-01-02,TMAX,10
CA001154203,2007-01-02,TMIN,-90
CA001154909,2005-11-06,TMIN,-10
CA001158692,2014-08-16,TMAX,220
CA001154909,2005-11-06,TMAX,40
CA001143900,2015-10-23,TMIN,0
CA001153034,2010-05-05,TMAX,80
CA001154203,2005-02-17,TMAX,15
CA001143900,2011-12-07,TMIN,-50
CA001143900,2011-12-07,TMAX,0
CA001143900,2007-03-06,TMIN,15
CA001154203,2006-08-01,TMIN,80
CA001154203,2006-08-01,TMAX,240
CA001145297,2008-07-15,TMIN,130
CA001154909,2006-05-08,TMAX,115
CA001154909,2006-05-08,TMIN,20
CA001153034,2008-09-21,TMAX,265
CA001154203,2010-10-07,TMIN,15
CA001154203,2010-10-07,TMAX,160
CA001154203,2007-11-22,TMAX,-30
CA001143900,2008-06-08,TMAX,170
CA001154203,2007-11-22,TMIN,-150
CA001145297,2008-07-15,TMAX,294
CA001145460,2005-07-18,TMIN,115
CA001145297,2010-08-29,TMIN,74
CA001145297,2010-08-29,TMAX,205
CA001153034,2005-03-01,TMAX,105
CA001153034,2005-03-01,TMIN,-15
CA001154203,2005-02-17,TMIN,-145
CA001152102,2006-11-04,TMIN,14
CA001152102,2006-11-04,TMAX,87
CA001153034,2008-09-12,TMIN,15
CA001154203,2015-06-03,TMAX,155
CA001154203,2015-06-03,TMIN,95
CA001158692,2014-06-24,TMAX,230
CA001153034,2005-01-16,TMIN,-270
CA001154203,2006-09-13,TMIN,85
CA001154203,2010-06-21,TMAX,225
CA001154203,2010-06-21,TMIN,65
CA001154909,2007-06-30,TMIN,70
CA001154909,2007-06-30,TMAX,205
CA001145297,2008-02-19,TMIN,-48
CA001145297,2011-11-22,TMIN,-8
CA001143900,2005-05-14,TMIN,90
CA001153034,2009-05-21,TMAX,185
CA001145297,2008-02-19,TMAX,18
CA001145297,2011-11-22,TMAX,34
CA001143900,2005-05-14,TMAX,150
CA001152102,2007-10-05,TMAX,88
CA001145297,2012-04-04,TMIN,6
CA001143900,2010-11-02,TMIN,60
CA001153034,2006-07-04,TMIN,105
CA001152102,2007-10-05,TMIN,-10
CA001143900,2010-11-02,TMAX,130
CA001143900,2006-05-13,TMIN,0
CA001143900,2006-05-13,TMAX,185
CA001154203,2006-09-13,TMAX,200
CA001143900,2005-08-07,TMAX,310
CA001154203,2013-06-28,TMIN,115
CA001153034,2005-01-16,TMAX,-135
CA001158692,2014-06-24,TMIN,95
CA001152105,2015-09-05,TMAX,99
CA001143900,2005-09-13,TMAX,170
CA001143900,2008-06-08,TMIN,80
CA001143900,2015-10-23,TMAX,160
CA001143900,2005-09-13,TMIN,85
CA001153034,2008-09-12,TMAX,220
CA001145297,2013-02-17,TMIN,-18
CA001145460,2012-12-23,TMIN,-10
CA001145460,2012-12-23,TMAX,25
CA001143900,2012-07-20,TMIN,170
CA001143900,2012-10-10,TMAX,170
CA001143900,2012-10-10,TMIN,30
CA001145297,2013-02-17,TMAX,60
CA001154909,2005-10-21,TMIN,0
CA001143900,2012-07-20,TMAX,290
CA001154909,2005-10-21,TMAX,90
CA001154909,2009-05-13,TMAX,130
CA001154909,2009-05-13,TMIN,15
CA001153034,2007-06-25,TMAX,160
CA001153034,2007-06-25,TMIN,70
CA001154203,2013-06-28,TMAX,280
CA001153034,2005-12-19,TMIN,-175
CA001152102,2009-05-28,TMAX,246
CA001152102,2009-05-28,TMIN,63
CA001153034,2010-02-06,TMIN,-20
CA001143900,2011-08-06,TMIN,140
CA001145297,2015-04-19,TMIN,14
CA001145297,2009-10-24,TMIN,27
CA001145297,2009-10-24,TMAX,122
CA001152102,2010-01-08,TMIN,-230
CA001145297,2015-07-25,TMIN,119
CA001145460,2006-09-30,TMAX,230
CA001145297,2007-02-24,TMAX,49
CA001143900,2011-08-06,TMAX,290
CA001145460,2006-09-30,TMIN,65
CA001145297,2007-02-24,TMIN,-33
CA001153034,2015-04-27,TMIN,-30
CA001152102,2006-08-05,TMAX,267
CA001152102,2006-10-18,TMIN,-21
CA001152102,2006-10-18,TMAX,100
CA001154203,2011-12-07,TMAX,-40
CA001154203,2011-12-07,TMIN,-160
CA001153034,2010-11-11,TMIN,-75
CA001152105,2013-08-06,TMAX,268
CA001145297,2015-04-19,TMAX,193
CA001152102,2006-08-05,TMIN,59
CA001152102,2009-12-25,TMAX,-98
CA001152102,2009-12-25,TMIN,-195
CA001152102,2012-02-17,TMAX,13
CA001152102,2012-02-17,TMIN,-43
CA001154203,2008-04-08,TMIN,-50
CA001145297,2008-09-09,TMAX,182
CA001152102,2005-12-29,TMAX,-8
CA001152102,2005-12-29,TMIN,-78
CA001145297,2015-07-25,TMAX,184
CA001154203,2007-09-04,TMAX,280
CA001158692,2006-08-01,TMIN,35
CA001158692,2006-08-01,TMAX,255
CA001154203,2007-09-04,TMIN,115
CA001153034,2014-07-06,TMAX,265
CA001152102,2007-01-30,TMAX,-89
CA001158692,2005-10-08,TMAX,140
CA001158692,2005-10-08,TMIN,-10
CA001152102,2011-02-28,TMAX,27
CA001152102,2011-02-28,TMIN,-80
CA001158692,2005-06-08,TMIN,55
CA001153034,2010-02-06,TMAX,20
CA001158692,2005-06-08,TMAX,170
CA001152102,2007-01-30,TMIN,-187
CA001152105,2013-08-06,TMIN,98
CA001158692,2006-02-20,TMAX,0
CA001158692,2006-02-20,TMIN,-150
CA001145297,2009-09-19,TMIN,124
CA001145460,2011-03-15,TMAX,65
CA001153034,2006-01-24,TMIN,20
CA001145460,2005-12-09,TMIN,-75
CA001152102,2008-12-17,TMAX,-140
CA001145460,2005-12-09,TMAX,-40
CA001152102,2008-12-17,TMIN,-197
CA001152105,2013-03-30,TMAX,166
CA001152105,2013-03-30,TMIN,-31
CA001145297,2005-02-13,TMAX,54
CA001145297,2009-11-21,TMIN,26
CA001145297,2009-11-21,TMAX,71
CA001158692,2012-03-02,TMAX,35
CA001145297,2005-02-13,TMIN,-8
CA001158692,2012-03-02,TMIN,-100
CA001154909,2009-09-27,TMAX,190
CA001154909,2009-09-27,TMIN,10
CA001152102,2006-05-27,TMAX,135
CA001152102,2006-05-27,TMIN,36
CA001145297,2007-12-17,TMIN,-12
