ID,Date,Element,Data_Value
BOM00033027,2015-06-23,TMAX,266
BOM00033027,2009-12-22,TMIN,-151
BOM00033027,2015-07-04,TMAX,308
BOM00033027,2014-08-06,TMAX,307
BOM00033027,2013-06-26,TMAX,275
BOM00033027,2008-02-17,TMIN,-120
BOM00033027,2008-03-02,TMAX,68
BOM00033027,2014-12-05,TMAX,-28
BOM00033027,2005-03-13,TMAX,26
BOM00033027,2012-11-08,TMIN,40
BOM00033027,2013-06-26,TMIN,151
BOM00033027,2012-09-02,TMAX,264
BOM00033027,2015-07-04,TMIN,123
BOM00033027,2015-12-28,TMAX,5
BOM00033027,2007-11-27,TMAX,11
BOM00033027,2010-02-07,TMIN,-139
BOM00033027,2010-02-07,TMAX,-73
BOM00033027,2005-12-03,TMAX,-22
BOM00033027,2006-09-20,TMIN,54
BOM00033027,2005-12-03,TMIN,-35
BOM00033027,2009-06-10,TMAX,304
BOM00033027,2012-05-02,TMIN,85
BOM00033027,2012-05-02,TMAX,242
BOM00033027,2011-05-30,TMIN,113
BOM00033027,2011-05-30,TMAX,262
BOM00033027,2015-06-22,TMAX,226
BOM00033027,2015-06-22,TMIN,107
BOM00033027,2013-11-26,TMAX,-1
BOM00033027,2015-02-04,TMAX,19
BOM00033027,2010-11-28,TMAX,-36
BOM00033027,2012-11-08,TMAX,94
BOM00033027,2014-05-04,TMAX,82
BOM00033027,2007-07-19,TMIN,188
BOM00033027,2014-09-20,TMIN,41
BOM00033027,2007-12-28,TMIN,-68
BOM00033027,2008-11-26,TMIN,-33
BOM00033027,2014-12-03,TMIN,-126
BOM00033027,2010-09-11,TMIN,96
BOM00033027,2010-08-14,TMIN,173
BOM00033027,2014-09-20,TMAX,208
BOM00033027,2010-08-14,TMAX,351
BOM00033027,2011-09-22,TMAX,242
BOM00033027,2010-01-05,TMIN,-117
BOM00033027,2010-09-11,TMAX,206
BOM00033027,2014-06-23,TMAX,197
BOM00033027,2014-06-23,TMIN,97
BOM00033027,2014-12-03,TMAX,-37
BOM00033027,2011-09-22,TMIN,57
BOM00033027,2013-08-08,TMAX,326
BOM00033027,2012-04-21,TMAX,156
BOM00033027,2010-07-24,TMIN,183
BOM00033027,2015-11-28,TMAX,4
BOM00033027,2014-02-27,TMAX,66
BOM00033027,2010-10-03,TMAX,126
BOM00033027,2010-10-03,TMIN,61
BOM00033027,2014-05-16,TMAX,187
BOM00033027,2014-05-16,TMIN,111
BOM00033027,2012-04-21,TMIN,60
BOM00033027,2013-03-12,TMIN,-42
BOM00033027,2006-01-13,TMIN,-42
BOM00033027,2006-01-13,TMAX,15
BOM00033027,2008-11-26,TMAX,7
BOM00033027,2008-07-01,TMIN,131
BOM00033027,2010-07-24,TMAX,314
BOM00033027,2008-07-01,TMAX,221
BOM00033027,2011-12-23,TMAX,-21
BOM00033027,2010-05-14,TMIN,128
BOM00033027,2010-05-14,TMAX,230
BOM00033027,2013-08-08,TMIN,138
BOM00033027,2006-03-01,TMAX,-56
BOM00033027,2006-03-01,TMIN,-136
BOM00033027,2009-07-09,TMIN,129
BOM00033027,2009-07-09,TMAX,238
BOM00033027,2010-02-05,TMAX,-50
BOM00033027,2013-06-23,TMAX,303
BOM00033027,2015-09-29,TMIN,63
BOM00033027,2013-06-23,TMIN,181
BOM00033027,2008-11-18,TMAX,17
BOM00033027,2007-03-10,TMIN,-6
BOM00033027,2007-03-10,TMAX,90
BOM00033027,2009-06-10,TMIN,140
BOM00033027,2011-04-12,TMAX,116
BOM00033027,2011-04-12,TMIN,15
BOM00033027,2008-05-09,TMAX,153
BOM00033027,2008-05-09,TMIN,46
BOM00033027,2015-09-29,TMAX,136
BOM00033027,2015-11-19,TMIN,60
BOM00033027,2008-12-15,TMAX,-29
BOM00033027,2007-08-09,TMAX,253
BOM00033027,2007-08-09,TMIN,201
BOM00033027,2015-03-08,TMIN,29
BOM00033027,2015-03-08,TMAX,100
BOM00033027,2009-03-13,TMAX,51
BOM00033027,2015-02-21,TMIN,-22
BOM00033027,2015-02-21,TMAX,85
BOM00033027,2014-03-28,TMAX,161
BOM00033027,2014-03-28,TMIN,10
BOM00033027,2009-03-13,TMIN,-35
BOM00033027,2011-08-19,TMAX,251
BOM00033027,2011-08-19,TMIN,82
BOM00033027,2009-02-03,TMAX,-47
BOM00033027,2009-02-03,TMIN,-164
BOM00033027,2007-07-19,TMAX,293
BOM00033027,2015-11-28,TMIN,-85
BOM00033027,2014-02-14,TMAX,36
BOM00033027,2008-02-17,TMAX,-31
BOM00033027,2006-04-16,TMIN,13
BOM00033027,2012-07-04,TMAX,311
BOM00033027,2006-04-16,TMAX,140
BOM00033027,2012-03-16,TMIN,-25
BOM00033027,2012-03-16,TMAX,36
BOM00033027,2009-06-27,TMIN,180
BOM00033027,2009-07-10,TMAX,250
BOM00033027,2009-06-27,TMAX,288
BOM00033027,2014-09-06,TMAX,233
BOM00033027,2009-03-28,TMIN,29
BOM00033027,2009-03-28,TMAX,122
BOM00033027,2005-01-30,TMIN,-152
BOM00033027,2015-10-04,TMAX,236
BOM00033027,2015-10-04,TMIN,18
BOM00033027,2014-09-06,TMIN,52
BOM00033027,2011-08-24,TMIN,121
BOM00033027,2009-07-10,TMIN,124
BOM00033027,2006-08-15,TMIN,100
BOM00033027,2009-11-12,TMAX,87
BOM00033027,2011-04-13,TMAX,76
BOM00033027,2005-11-14,TMIN,35
BOM00033027,2005-11-14,TMAX,75
BOM00033027,2012-01-19,TMIN,-105
BOM00033027,2007-06-22,TMIN,103
BOM00033027,2006-08-15,TMAX,245
BOM00033027,2007-06-22,TMAX,221
BOM00033027,2006-05-25,TMAX,171
BOM00033027,2006-05-25,TMIN,100
BOM00033027,2005-01-30,TMAX,-45
BOM00033027,2015-09-07,TMAX,155
BOM00033027,2015-09-07,TMIN,82
BOM00033027,2008-04-18,TMAX,82
BOM00033027,2012-07-04,TMIN,156
BOM00033027,2012-08-15,TMIN,139
BOM00033027,2012-08-15,TMAX,174
BOM00033027,2011-08-24,TMAX,217
BOM00033027,2006-05-01,TMAX,178
BOM00033027,2014-08-09,TMIN,191
BOM00033027,2008-11-27,TMAX,25
BOM00033027,2013-07-19,TMAX,273
BOM00033027,2012-10-11,TMAX,115
BOM00033027,2013-07-19,TMIN,119
BOM00033027,2006-05-01,TMIN,37
BOM00033027,2015-03-20,TMAX,115
BOM00033027,2014-09-21,TMIN,111
BOM00033027,2014-09-21,TMAX,161
BOM00033027,2009-12-08,TMAX,37
BOM00033027,2015-04-18,TMAX,82
BOM00033027,2015-04-18,TMIN,-13
BOM00033027,2012-05-21,TMAX,291
BOM00033027,2015-03-20,TMIN,-51
BOM00033027,2006-10-29,TMAX,80
BOM00033027,2006-10-29,TMIN,32
BOM00033027,2010-02-23,TMAX,65
BOM00033027,2007-09-06,TMIN,141
BOM00033027,2007-09-06,TMAX,225
BOM00033027,2009-05-23,TMAX,164
BOM00033027,2013-02-26,TMAX,52
BOM00033027,2013-02-26,TMIN,-69
BOM00033027,2012-01-28,TMIN,-192
BOM00033027,2007-07-11,TMAX,210
BOM00033027,2007-07-11,TMIN,149
BOM00033027,2014-08-09,TMAX,266
BOM00033027,2009-05-31,TMIN,140
BOM00033027,2008-11-27,TMIN,-13
BOM00033027,2012-01-28,TMAX,-104
BOM00033027,2010-02-23,TMIN,-62
BOM00033027,2011-12-03,TMAX,68
BOM00033027,2011-12-03,TMIN,36
BOM00033027,2007-12-10,TMAX,71
BOM00033027,2014-02-14,TMIN,3
BOM00033027,2013-04-19,TMIN,71
BOM00033027,2013-04-19,TMAX,245
BOM00033027,2010-12-02,TMIN,-187
BOM00033027,2006-12-09,TMAX,73
BOM00033027,2008-02-26,TMAX,87
BOM00033027,2008-02-26,TMIN,3
BOM00033027,2013-02-01,TMAX,28
BOM00033027,2006-12-09,TMIN,39
BOM00033027,2009-09-04,TMIN,133
BOM00033027,2007-01-09,TMAX,62
BOM00033027,2010-11-02,TMIN,26
BOM00033027,2010-11-02,TMAX,151
BOM00033027,2013-01-14,TMAX,-77
BOM00033027,2013-01-14,TMIN,-102
BOM00033027,2007-01-09,TMIN,5
BOM00033027,2006-11-03,TMAX,0
BOM00033027,2007-11-11,TMAX,1
BOM00033027,2006-11-03,TMIN,-54
BOM00033027,2006-11-10,TMIN,16
BOM00033027,2012-05-29,TMAX,256
BOM00033027,2014-12-19,TMIN,21
BOM00033027,2013-06-01,TMAX,248
BOM00033027,2013-06-01,TMIN,150
BOM00033027,2006-02-07,TMIN,-209
BOM00033027,2006-02-07,TMAX,-93
BOM00033027,2008-06-15,TMAX,216
BOM00033027,2009-09-04,TMAX,243
BOM00033027,2008-06-15,TMIN,96
BOM00033027,2010-06-26,TMIN,178
BOM00033027,2010-06-26,TMAX,280
BOM00033027,2015-04-30,TMAX,174
BOM00033027,2006-11-10,TMAX,43
BOM00033027,2015-04-30,TMIN,30
BOM00033027,2012-05-29,TMIN,87
BOM00033027,2006-09-20,TMAX,232
BOM00033027,2008-02-08,TMAX,72
BOM00033027,2014-04-22,TMAX,222
BOM00033027,2014-04-22,TMIN,72
BOM00033027,2015-01-18,TMAX,23
BOM00033027,2012-02-18,TMIN,-193
BOM00033027,2012-02-18,TMAX,-41
BOM00033027,2007-05-19,TMIN,123
BOM00033027,2007-05-19,TMAX,241
BOM00033027,2009-04-25,TMIN,-26
BOM00033027,2015-01-18,TMIN,7
BOM00033027,2009-04-25,TMAX,179
BOM00033027,2005-12-10,TMIN,-89
BOM00033027,2015-04-20,TMIN,20
BOM00033027,2015-04-20,TMAX,61
BOM00033027,2010-07-11,TMAX,307
BOM00033027,2010-07-11,TMIN,189
BOM00033027,2006-08-23,TMAX,198
BOM00033027,2005-12-24,TMIN,-54
BOM00033027,2009-07-23,TMIN,149
BOM00033027,2009-07-23,TMAX,292
BOM00033027,2014-05-30,TMAX,183
BOM00033027,2008-02-08,TMIN,27
BOM00033027,2015-11-05,TMIN,-25
BOM00033027,2015-11-05,TMAX,58
BOM00033027,2008-12-02,TMAX,100
BOM00033027,2007-05-07,TMIN,80
BOM00033027,2007-05-07,TMAX,151
BOM00033027,2006-07-27,TMAX,282
BOM00033027,2007-04-10,TMIN,15
BOM00033027,2007-04-10,TMAX,82
BOM00033027,2014-01-11,TMIN,32
BOM00033027,2006-07-27,TMIN,157
BOM00033027,2014-01-11,TMAX,58
BOM00033027,2013-05-07,TMAX,232
BOM00033027,2013-05-07,TMIN,40
BOM00033027,2014-05-30,TMIN,97
BOM00033027,2006-08-23,TMIN,131
BOM00033027,2012-01-20,TMIN,-42
BOM00033027,2012-12-01,TMAX,41
BOM00033027,2008-03-23,TMIN,12
BOM00033027,2009-01-14,TMAX,-4
BOM00033027,2009-01-14,TMIN,-131
BOM00033027,2011-04-16,TMAX,148
BOM00033027,2011-01-06,TMIN,-151
BOM00033027,2006-11-21,TMAX,81
BOM00033027,2011-04-16,TMIN,-21
BOM00033027,2011-01-03,TMIN,-84
BOM00033027,2010-11-03,TMIN,32
BOM00033027,2013-04-22,TMIN,-12
BOM00033027,2013-04-22,TMAX,159
BOM00033027,2007-06-23,TMIN,148
BOM00033027,2007-06-23,TMAX,183
BOM00033027,2011-03-02,TMIN,-176
BOM00033027,2011-03-02,TMAX,20
BOM00033027,2010-11-03,TMAX,124
BOM00033027,2008-05-01,TMIN,96
BOM00033027,2011-01-03,TMAX,-23
BOM00033027,2008-05-18,TMAX,267
BOM00033027,2011-11-30,TMAX,45
BOM00033027,2011-11-30,TMIN,-16
BOM00033027,2013-10-23,TMAX,88
BOM00033027,2010-05-29,TMIN,94
BOM00033027,2010-05-29,TMAX,239
BOM00033027,2014-09-14,TMIN,63
BOM00033027,2008-05-18,TMIN,106
BOM00033027,2011-11-10,TMIN,15
BOM00033027,2012-04-14,TMIN,33
BOM00033027,2014-09-14,TMAX,248
BOM00033027,2010-09-02,TMAX,122
BOM00033027,2012-04-14,TMAX,152
BOM00033027,2009-06-12,TMAX,197
BOM00033027,2014-12-10,TMAX,3
BOM00033027,2011-11-10,TMAX,36
BOM00033027,2008-05-01,TMAX,175
BOM00033027,2012-08-07,TMAX,326
BOM00033027,2011-11-07,TMIN,9
BOM00033027,2006-11-04,TMAX,-4
BOM00033027,2006-03-28,TMIN,11
BOM00033027,2006-03-28,TMAX,63
BOM00033027,2006-09-19,TMIN,42
BOM00033027,2006-09-19,TMAX,232
BOM00033027,2005-02-28,TMIN,-141
BOM00033027,2006-08-14,TMAX,281
BOM00033027,2011-12-27,TMIN,52
BOM00033027,2011-12-27,TMAX,88
BOM00033027,2013-02-15,TMIN,-29
BOM00033027,2013-02-15,TMAX,-12
BOM00033027,2009-08-31,TMAX,202
BOM00033027,2009-08-31,TMIN,75
BOM00033027,2011-02-23,TMAX,-75
BOM00033027,2005-02-28,TMAX,-76
BOM00033027,2006-06-06,TMIN,90
BOM00033027,2006-06-06,TMAX,150
BOM00033027,2009-03-05,TMAX,33
BOM00033027,2011-11-07,TMAX,96
BOM00033027,2009-01-07,TMIN,-215
BOM00033027,2009-01-07,TMAX,-89
BOM00033027,2009-09-14,TMAX,209
BOM00033027,2011-01-25,TMIN,-93
BOM00033027,2007-04-28,TMAX,203
BOM00033027,2007-04-28,TMIN,66
BOM00033027,2012-09-14,TMAX,203
BOM00033027,2012-09-14,TMIN,64
BOM00033027,2009-09-14,TMIN,110
BOM00033027,2008-06-08,TMIN,140
BOM00033027,2011-04-11,TMAX,85
BOM00033027,2011-04-11,TMIN,9
BOM00033027,2008-06-08,TMAX,248
BOM00033027,2009-03-05,TMIN,-15
BOM00033027,2013-10-23,TMIN,44
BOM00033027,2011-10-17,TMAX,88
BOM00033027,2010-01-29,TMAX,-35
BOM00033027,2006-07-16,TMAX,170
BOM00033027,2008-08-20,TMAX,287
BOM00033027,2012-06-20,TMIN,141
BOM00033027,2012-06-20,TMAX,252
BOM00033027,2007-08-13,TMIN,169
BOM00033027,2007-08-13,TMAX,294
BOM00033027,2005-12-25,TMIN,-16
BOM00033027,2014-11-03,TMIN,-34
BOM00033027,2005-12-25,TMAX,3
BOM00033027,2015-12-29,TMIN,-97
BOM00033027,2015-12-29,TMAX,-39
BOM00033027,2005-04-25,TMIN,-12
BOM00033027,2005-04-25,TMAX,140
BOM00033027,2015-04-05,TMAX,56
BOM00033027,2008-09-04,TMIN,145
BOM00033027,2007-06-19,TMAX,245
BOM00033027,2008-09-04,TMAX,287
BOM00033027,2014-11-03,TMAX,102
BOM00033027,2007-03-16,TMIN,38
BOM00033027,2009-08-27,TMAX,287
BOM00033027,2009-08-27,TMIN,140
BOM00033027,2013-01-13,TMAX,-42
BOM00033027,2013-06-27,TMAX,237
BOM00033027,2009-04-17,TMAX,200
BOM00033027,2009-04-17,TMIN,3
BOM00033027,2007-03-16,TMAX,117
BOM00033027,2005-09-28,TMAX,210
BOM00033027,2013-06-15,TMIN,157
BOM00033027,2013-06-15,TMAX,265
BOM00033027,2014-01-13,TMAX,-1
BOM00033027,2010-02-20,TMAX,20
BOM00033027,2010-02-20,TMIN,6
BOM00033027,2008-12-29,TMIN,-83
BOM00033027,2005-09-28,TMIN,46
BOM00033027,2015-02-10,TMIN,-178
BOM00033027,2015-02-10,TMAX,2
BOM00033027,2007-01-22,TMAX,56
BOM00033027,2014-06-12,TMIN,119
BOM00033027,2014-06-12,TMAX,231
BOM00033027,2015-10-31,TMAX,104
BOM00033027,2015-10-31,TMIN,-61
BOM00033027,2014-03-27,TMAX,174
BOM00033027,2007-05-05,TMAX,174
BOM00033027,2007-02-20,TMIN,-7
BOM00033027,2007-05-05,TMIN,22
BOM00033027,2014-10-25,TMAX,37
BOM00033027,2014-10-25,TMIN,-122
BOM00033027,2006-06-01,TMIN,72
BOM00033027,2007-03-01,TMIN,3
BOM00033027,2007-03-01,TMAX,50
BOM00033027,2006-06-01,TMAX,164
BOM00033027,2012-12-28,TMAX,34
BOM00033027,2008-03-27,TMIN,-29
BOM00033027,2008-03-27,TMAX,48
BOM00033027,2005-09-22,TMAX,200
BOM00033027,2007-01-22,TMIN,27
BOM00033027,2008-05-29,TMIN,54
BOM00033027,2008-05-29,TMAX,207
BOM00033027,2015-07-19,TMIN,158
BOM00033027,2015-06-29,TMIN,89
BOM00033027,2015-06-29,TMAX,262
BOM00033027,2015-07-19,TMAX,292
BOM00033027,2007-02-19,TMAX,16
BOM00033027,2007-02-19,TMIN,-37
BOM00033027,2013-04-10,TMAX,100
BOM00033027,2013-04-10,TMIN,17
BOM00033027,2006-10-04,TMAX,221
BOM00033027,2013-10-15,TMAX,134
BOM00033027,2007-02-20,TMAX,19
BOM00033027,2013-10-15,TMIN,82
BOM00033027,2010-01-29,TMIN,-93
BOM00033027,2008-03-23,TMAX,86
BOM00033027,2012-03-28,TMAX,93
BOM00033027,2009-03-29,TMAX,147
BOM00033027,2011-05-24,TMIN,91
BOM00033027,2014-05-22,TMAX,283
BOM00033027,2013-02-27,TMIN,-76
BOM00033027,2011-04-18,TMIN,42
BOM00033027,2011-04-18,TMAX,193
BOM00033027,2011-11-06,TMAX,71
BOM00033027,2006-06-30,TMIN,124
BOM00033027,2011-11-06,TMIN,-9
BOM00033027,2013-08-18,TMIN,90
BOM00033027,2014-05-22,TMIN,118
BOM00033027,2007-10-22,TMAX,66
BOM00033027,2007-10-22,TMIN,40
BOM00033027,2013-02-27,TMAX,74
BOM00033027,2012-12-24,TMIN,-176
BOM00033027,2013-08-18,TMAX,267
BOM00033027,2014-07-21,TMIN,158
BOM00033027,2006-06-30,TMAX,240
BOM00033027,2008-03-07,TMAX,71
BOM00033027,2015-01-26,TMAX,-14
BOM00033027,2014-05-06,TMAX,128
BOM00033027,2012-10-14,TMAX,131
BOM00033027,2005-08-26,TMIN,141
BOM00033027,2005-08-26,TMAX,245
BOM00033027,2009-05-13,TMIN,56
BOM00033027,2011-05-24,TMAX,236
BOM00033027,2014-05-06,TMIN,0
BOM00033027,2010-06-24,TMIN,119
BOM00033027,2009-05-13,TMAX,142
BOM00033027,2007-11-22,TMIN,-24
BOM00033027,2012-10-14,TMIN,8
BOM00033027,2012-10-18,TMAX,165
BOM00033027,2008-03-07,TMIN,27
BOM00033027,2010-06-24,TMAX,168
BOM00033027,2014-07-21,TMAX,262
BOM00033027,2013-10-09,TMAX,178
BOM00033027,2012-02-04,TMIN,-239
BOM00033027,2006-07-24,TMAX,284
BOM00033027,2013-05-14,TMAX,219
BOM00033027,2005-06-27,TMAX,220
BOM00033027,2005-06-27,TMIN,88
BOM00033027,2012-04-12,TMAX,177
BOM00033027,2012-04-12,TMIN,12
BOM00033027,2006-07-24,TMIN,119
BOM00033027,2014-02-21,TMIN,19
BOM00033027,2005-03-14,TMIN,-113
BOM00033027,2014-02-21,TMAX,92
BOM00033027,2013-04-21,TMIN,40
BOM00033027,2010-10-07,TMAX,73
BOM00033027,2013-07-15,TMAX,216
BOM00033027,2013-07-15,TMIN,120
BOM00033027,2013-04-21,TMAX,137
BOM00033027,2013-05-14,TMIN,130
BOM00033027,2013-09-04,TMIN,111
BOM00033027,2013-09-04,TMAX,179
BOM00033027,2012-02-04,TMAX,-134
BOM00033027,2010-01-20,TMAX,-99
BOM00033027,2010-01-20,TMIN,-149
BOM00033027,2009-10-11,TMIN,52
BOM00033027,2009-03-25,TMAX,36
BOM00033027,2014-03-29,TMAX,94
BOM00033027,2009-07-25,TMIN,149
BOM00033027,2009-07-25,TMAX,252
BOM00033027,2012-06-19,TMIN,179
BOM00033027,2012-12-20,TMAX,-132
BOM00033027,2012-06-23,TMAX,240
BOM00033027,2008-10-03,TMAX,189
BOM00033027,2015-08-13,TMIN,152
BOM00033027,2015-08-13,TMAX,320
BOM00033027,2008-10-03,TMIN,93
BOM00033027,2015-01-26,TMIN,-35
BOM00033027,2009-03-29,TMIN,79
BOM00033027,2007-09-03,TMIN,66
BOM00033027,2007-09-03,TMAX,221
BOM00033027,2009-08-03,TMIN,123
BOM00033027,2008-11-04,TMAX,72
BOM00033027,2011-10-17,TMIN,-13
BOM00033027,2007-06-03,TMIN,106
BOM00033027,2014-07-20,TMIN,115
BOM00033027,2014-07-20,TMAX,295
BOM00033027,2009-08-03,TMAX,262
BOM00033027,2007-06-03,TMAX,211
BOM00033027,2006-03-02,TMIN,-77
BOM00033027,2006-03-02,TMAX,-28
BOM00033027,2007-12-12,TMIN,-25
BOM00033027,2013-11-25,TMAX,74
BOM00033027,2009-06-25,TMAX,261
BOM00033027,2011-05-31,TMIN,101
BOM00033027,2011-12-04,TMIN,36
BOM00033027,2013-06-04,TMIN,139
BOM00033027,2007-09-07,TMAX,244
BOM00033027,2011-11-22,TMAX,50
BOM00033027,2012-03-28,TMIN,26
BOM00033027,2012-07-02,TMAX,318
BOM00033027,2012-07-02,TMIN,181
BOM00033027,2007-04-21,TMAX,93
BOM00033027,2007-04-21,TMIN,6
BOM00033027,2011-05-09,TMIN,64
BOM00033027,2007-09-07,TMIN,140
BOM00033027,2011-05-09,TMAX,237
BOM00033027,2007-03-27,TMAX,150
BOM00033027,2008-11-04,TMIN,32
BOM00033027,2006-06-08,TMIN,45
BOM00033027,2006-06-08,TMAX,184
BOM00033027,2009-08-28,TMAX,232
BOM00033027,2011-11-22,TMIN,30
BOM00033027,2007-03-27,TMIN,9
BOM00033027,2013-06-04,TMAX,242
BOM00033027,2015-05-11,TMIN,32
BOM00033027,2015-05-11,TMAX,218
BOM00033027,2013-05-10,TMAX,284
BOM00033027,2013-05-10,TMIN,111
BOM00033027,2009-10-01,TMIN,24
BOM00033027,2009-10-01,TMAX,133
BOM00033027,2014-07-31,TMAX,341
BOM00033027,2014-08-01,TMAX,335
BOM00033027,2010-07-26,TMAX,298
BOM00033027,2014-07-31,TMIN,145
BOM00033027,2008-12-04,TMAX,80
BOM00033027,2013-08-11,TMAX,220
BOM00033027,2007-10-01,TMIN,53
BOM00033027,2012-01-16,TMAX,-28
BOM00033027,2007-10-01,TMAX,233
BOM00033027,2007-03-25,TMAX,120
BOM00033027,2014-08-01,TMIN,154
BOM00033027,2010-07-26,TMIN,188
BOM00033027,2008-06-05,TMIN,77
BOM00033027,2008-06-05,TMAX,214
BOM00033027,2006-10-14,TMAX,92
BOM00033027,2006-10-14,TMIN,47
BOM00033027,2006-04-13,TMAX,115
BOM00033027,2006-04-13,TMIN,49
BOM00033027,2012-09-05,TMIN,73
BOM00033027,2012-09-05,TMAX,237
BOM00033027,2010-03-11,TMIN,-125
BOM00033027,2010-03-11,TMAX,25
BOM00033027,2015-07-08,TMAX,333
BOM00033027,2015-07-08,TMIN,122
BOM00033027,2010-04-17,TMAX,90
BOM00033027,2006-05-31,TMAX,143
BOM00033027,2006-05-31,TMIN,89
BOM00033027,2011-03-09,TMIN,-122
BOM00033027,2011-03-09,TMAX,50
BOM00033027,2007-03-25,TMIN,13
BOM00033027,2006-11-13,TMIN,19
BOM00033027,2010-10-08,TMAX,136
BOM00033027,2015-05-28,TMAX,129
BOM00033027,2007-10-24,TMIN,66
BOM00033027,2013-10-10,TMIN,60
BOM00033027,2014-05-14,TMAX,208
BOM00033027,2014-05-14,TMIN,33
BOM00033027,2013-10-10,TMAX,100
BOM00033027,2010-12-17,TMAX,-79
BOM00033027,2007-10-24,TMAX,136
BOM00033027,2008-06-16,TMIN,103
BOM00033027,2006-11-20,TMAX,83
BOM00033027,2006-11-20,TMIN,67
BOM00033027,2005-11-23,TMAX,10
BOM00033027,2009-08-26,TMAX,274
BOM00033027,2009-08-26,TMIN,63
BOM00033027,2005-11-23,TMIN,-6
BOM00033027,2008-06-16,TMAX,233
BOM00033027,2009-01-01,TMIN,-84
BOM00033027,2014-03-22,TMIN,83
BOM00033027,2011-05-21,TMIN,129
BOM00033027,2011-05-03,TMIN,58
BOM00033027,2011-05-03,TMAX,146
BOM00033027,2015-07-03,TMIN,115
BOM00033027,2012-02-19,TMIN,-186
BOM00033027,2008-04-07,TMAX,135
BOM00033027,2008-04-07,TMIN,83
BOM00033027,2014-03-22,TMAX,214
BOM00033027,2012-02-19,TMAX,-23
BOM00033027,2014-12-13,TMAX,73
BOM00033027,2014-12-13,TMIN,2
BOM00033027,2010-08-03,TMIN,183
BOM00033027,2010-08-03,TMAX,321
BOM00033027,2010-08-18,TMAX,243
BOM00033027,2011-05-21,TMAX,284
BOM00033027,2007-02-09,TMAX,31
BOM00033027,2011-09-12,TMAX,244
BOM00033027,2009-01-01,TMAX,-40
BOM00033027,2012-05-06,TMIN,126
BOM00033027,2006-03-21,TMIN,-98
BOM00033027,2008-02-27,TMIN,48
BOM00033027,2008-06-13,TMAX,238
BOM00033027,2008-06-13,TMIN,88
BOM00033027,2007-09-25,TMIN,44
BOM00033027,2006-04-26,TMIN,44
BOM00033027,2014-02-22,TMAX,52
BOM00033027,2009-02-12,TMIN,3
BOM00033027,2006-03-21,TMAX,30
BOM00033027,2012-02-27,TMAX,-16
BOM00033027,2011-04-05,TMAX,93
BOM00033027,2011-04-05,TMIN,42
BOM00033027,2006-10-18,TMAX,87
BOM00033027,2014-11-30,TMIN,-84
BOM00033027,2006-04-26,TMAX,177
BOM00033027,2014-09-25,TMIN,-32
BOM00033027,2005-04-28,TMIN,83
BOM00033027,2005-04-28,TMAX,126
BOM00033027,2012-05-06,TMAX,248
BOM00033027,2014-09-25,TMAX,134
BOM00033027,2012-11-20,TMIN,36
BOM00033027,2012-11-20,TMAX,70
BOM00033027,2008-01-25,TMAX,36
BOM00033027,2008-01-25,TMIN,-9
BOM00033027,2008-02-27,TMAX,107
BOM00033027,2014-10-13,TMIN,130
BOM00033027,2005-01-24,TMIN,-40
BOM00033027,2007-04-19,TMAX,122
BOM00033027,2007-04-19,TMIN,32
BOM00033027,2012-04-10,TMAX,86
BOM00033027,2012-04-10,TMIN,-27
BOM00033027,2014-02-22,TMIN,23
BOM00033027,2014-10-13,TMAX,199
BOM00033027,2011-09-12,TMIN,60
BOM00033027,2014-11-05,TMAX,178
BOM00033027,2014-11-05,TMIN,-2
BOM00033027,2011-06-07,TMIN,122
BOM00033027,2011-06-07,TMAX,309
BOM00033027,2011-07-18,TMIN,169
BOM00033027,2010-11-29,TMAX,-32
BOM00033027,2010-10-09,TMIN,-3
BOM00033027,2010-10-09,TMAX,139
BOM00033027,2010-06-07,TMIN,82
BOM00033027,2015-05-25,TMAX,244
BOM00033027,2015-05-25,TMIN,74
BOM00033027,2013-04-07,TMAX,48
BOM00033027,2012-12-05,TMIN,-59
BOM00033027,2012-12-05,TMAX,-12
BOM00033027,2012-11-18,TMIN,-5
BOM00033027,2005-05-01,TMAX,192
BOM00033027,2012-11-28,TMAX,70
BOM00033027,2005-05-01,TMIN,15
BOM00033027,2010-06-07,TMAX,266
BOM00033027,2013-03-06,TMIN,-43
BOM00033027,2009-05-17,TMAX,122
BOM00033027,2012-11-01,TMAX,100
BOM00033027,2012-11-01,TMIN,2
BOM00033027,2007-01-20,TMAX,22
BOM00033027,2007-04-11,TMIN,2
BOM00033027,2007-04-11,TMAX,112
BOM00033027,2011-07-18,TMAX,317
BOM00033027,2006-01-31,TMAX,4
BOM00033027,2014-06-21,TMIN,106
BOM00033027,2005-07-10,TMAX,262
BOM00033027,2012-11-28,TMIN,34
BOM00033027,2005-07-10,TMIN,122
BOM00033027,2011-04-21,TMIN,4
BOM00033027,2011-04-21,TMAX,166
BOM00033027,2014-06-21,TMAX,204
BOM00033027,2009-09-11,TMAX,262
BOM00033027,2011-11-02,TMAX,96
BOM00033027,2009-09-11,TMIN,107
BOM00033027,2014-01-10,TMIN,37
BOM00033027,2011-05-05,TMAX,86
BOM00033027,2011-05-05,TMIN,55
BOM00033027,2006-08-13,TMAX,268
BOM00033027,2006-08-13,TMIN,95
BOM00033027,2006-10-19,TMIN,-40
BOM00033027,2006-01-10,TMIN,-75
