ID,Date,Element,Data_Value
CA008402309,2008-09-27,TMAX,220
CA008402309,2010-07-12,TMIN,180
CA008400QJK,2005-05-16,TMAX,140
CA008400QJK,2005-05-16,TMIN,50
CA008403605,2005-02-15,TMIN,-116
CA008403505,2015-06-29,TMIN,76
CA008403622,2007-01-07,TMIN,-12
CA008404234,2009-08-04,TMAX,250
CA008403603,2013-03-19,TMIN,-95
CA008403605,2005-06-18,TMAX,75
CA008404234,2009-08-04,TMIN,150
CA008403506,2009-10-20,TMAX,74
CA008403605,2005-06-18,TMIN,61
CA008403622,2005-05-17,TMIN,55
CA008403622,2007-01-07,TMAX,35
CA008403605,2007-04-20,TMIN,-4
CA008403605,2007-04-20,TMAX,19
CA008403603,2014-03-05,TMAX,-85
CA008403603,2014-03-05,TMIN,-170
CA008403605,2005-02-15,TMAX,-29
CA008403622,2005-05-17,TMAX,96
CA008403506,2007-12-03,TMIN,-12
CA008404234,2010-08-12,TMAX,160
CA008404234,2014-02-08,TMIN,-260
CA008404234,2008-07-02,TMAX,260
CA008404234,2008-07-02,TMIN,100
CA008403603,2011-12-08,TMIN,25
CA008403603,2011-12-08,TMAX,134
CA008404234,2010-12-14,TMIN,-85
CA008403505,2015-06-29,TMAX,177
CA008403603,2015-12-26,TMIN,-23
CA008404234,2012-01-26,TMIN,-20
CA008404234,2012-01-26,TMAX,15
CA008403506,2008-09-08,TMIN,101
CA008403506,2008-09-08,TMAX,179
CA008404234,2008-08-15,TMAX,205
CA008404234,2008-08-15,TMIN,140
CA008404234,2010-08-12,TMIN,100
CA008403506,2007-12-03,TMAX,14
CA008403506,2009-10-20,TMIN,24
CA008403622,2005-05-04,TMAX,175
CA008403603,2015-12-26,TMAX,14
CA008403622,2005-05-04,TMIN,8
CA008403605,2007-03-15,TMAX,103
CA008403605,2005-05-21,TMAX,80
CA008402303,2005-02-03,TMAX,0
CA008403506,2011-03-02,TMAX,-4
CA008403603,2012-12-03,TMIN,-40
CA008404234,2008-09-01,TMAX,210
CA008403506,2010-12-18,TMIN,41
CA008403506,2007-07-06,TMAX,167
CA008403506,2007-07-06,TMIN,120
CA008403603,2012-12-03,TMAX,32
CA008403506,2010-09-07,TMAX,207
CA008402303,2005-08-02,TMAX,230
CA008404234,2008-11-16,TMAX,155
CA008404234,2008-11-16,TMIN,40
CA008403506,2007-08-17,TMIN,154
CA008403506,2009-02-20,TMIN,-30
CA008403506,2007-08-17,TMAX,247
CA008402303,2005-08-02,TMIN,80
CA008402303,2005-02-03,TMIN,-170
CA008404234,2010-12-14,TMAX,60
CA008404234,2008-09-01,TMIN,120
CA008403603,2013-03-19,TMAX,4
CA008403506,2008-06-02,TMIN,73
CA008403506,2008-06-02,TMAX,154
CA008403605,2007-03-15,TMIN,39
CA008403506,2008-09-15,TMIN,122
CA008403603,2013-12-19,TMAX,55
CA008403603,2013-12-19,TMIN,-61
CA008404234,2013-01-23,TMAX,-40
CA008404234,2013-09-22,TMIN,70
CA008404234,2013-01-23,TMIN,-150
CA008404234,2013-09-22,TMAX,230
CA008402303,2005-12-21,TMIN,-40
CA008402303,2005-12-21,TMAX,10
CA008403506,2008-09-15,TMAX,236
CA008403506,2011-03-02,TMIN,-63
CA008400QJK,2008-05-28,TMAX,115
CA008403506,2010-09-07,TMIN,128
CA008402309,2011-05-15,TMAX,80
CA008403605,2005-05-21,TMIN,51
CA008403603,2014-04-04,TMAX,37
CA008403603,2014-04-04,TMIN,-57
CA008404234,2008-03-11,TMIN,-150
CA008404234,2007-06-13,TMAX,120
CA008403506,2011-05-15,TMIN,21
CA008402303,2005-06-24,TMIN,90
CA008400QJK,2005-07-04,TMIN,75
CA008402303,2005-06-24,TMAX,190
CA008404234,2011-11-02,TMIN,-60
CA008404234,2007-12-22,TMAX,-35
CA008402303,2005-12-20,TMAX,40
CA008402309,2008-09-29,TMAX,210
CA008402303,2005-12-20,TMIN,-40
CA008402309,2008-05-11,TMAX,70
CA008403603,2014-10-03,TMIN,53
CA008403603,2014-10-03,TMAX,100
CA008400QJK,2008-11-16,TMAX,155
CA008400QJK,2008-11-16,TMIN,6
CA008402309,2008-06-24,TMIN,130
CA008404234,2007-01-23,TMAX,-10
CA008403605,2006-10-27,TMIN,53
CA008402309,2008-06-24,TMAX,250
CA008403605,2006-10-27,TMAX,77
CA008403505,2013-01-27,TMAX,-64
CA008402303,2008-04-22,TMAX,7
CA008402309,2010-07-12,TMAX,270
CA008402303,2008-04-22,TMIN,-4
CA008404234,2012-02-20,TMAX,-5
CA008404234,2012-02-20,TMIN,-50
CA008402303,2005-11-17,TMAX,140
CA008402303,2005-11-17,TMIN,-30
CA008404234,2012-07-05,TMIN,100
CA008404234,2012-07-05,TMAX,240
CA008404234,2007-06-13,TMIN,50
CA008403506,2009-06-03,TMAX,174
CA008403506,2009-06-03,TMIN,72
CA008403622,2006-11-02,TMIN,56
CA008402309,2008-09-29,TMIN,60
CA008403505,2013-01-27,TMIN,-93
CA008404234,2011-11-02,TMAX,80
CA008403622,2006-11-02,TMAX,142
CA008400QJK,2005-07-04,TMAX,225
CA008403506,2011-01-19,TMAX,53
CA008402309,2008-05-11,TMIN,0
CA008403506,2011-01-21,TMAX,5
CA008403603,2015-07-29,TMIN,98
CA008402309,2008-06-02,TMIN,9
CA008404234,2005-01-05,TMAX,-15
CA008404234,2005-01-05,TMIN,-90
CA008403506,2008-06-24,TMIN,135
CA008403506,2008-06-24,TMAX,242
CA008402309,2005-10-29,TMAX,90
CA008404234,2009-02-17,TMAX,-5
CA008402309,2008-06-02,TMAX,140
CA008402309,2005-10-29,TMIN,40
CA008404234,2009-09-04,TMIN,110
CA008404234,2009-02-17,TMIN,-80
CA008404234,2012-03-01,TMIN,-170
CA008404234,2012-03-01,TMAX,-60
CA008404234,2009-09-04,TMAX,240
CA008404234,2014-02-08,TMAX,-30
CA008404234,2008-03-11,TMAX,-20
CA008403505,2013-10-21,TMIN,50
CA008402309,2011-06-09,TMIN,80
CA008403603,2015-07-29,TMAX,154
CA008403505,2013-10-21,TMAX,115
CA008402309,2011-05-09,TMAX,150
CA008403603,2014-11-22,TMAX,-10
CA008403603,2014-11-22,TMIN,-38
CA008402309,2011-05-09,TMIN,10
CA008404234,2007-01-23,TMIN,-110
CA008403506,2011-01-21,TMIN,-37
CA008403505,2013-09-22,TMIN,111
CA008403505,2013-09-22,TMAX,217
CA008400QJK,2006-01-24,TMAX,-35
CA008403506,2005-10-29,TMAX,95
CA008402309,2008-09-15,TMIN,160
CA008402309,2008-09-15,TMAX,240
CA008403506,2009-09-02,TMAX,153
CA008403506,2009-09-02,TMIN,91
CA008403605,2005-11-20,TMIN,-19
CA008403605,2005-11-20,TMAX,55
CA008402309,2010-09-07,TMIN,120
CA008402309,2010-09-07,TMAX,230
CA008403506,2005-10-29,TMIN,39
CA008402303,2008-07-02,TMIN,11
CA008404234,2007-10-30,TMIN,0
CA008403605,2006-04-26,TMAX,119
CA008403506,2010-04-03,TMAX,125
CA008402309,2005-09-23,TMAX,190
CA008400QJK,2008-11-01,TMAX,55
CA008400QJK,2008-11-01,TMIN,7
CA008403603,2011-10-22,TMAX,149
CA008403603,2011-10-22,TMIN,41
CA008402309,2005-09-23,TMIN,125
CA008403605,2007-03-28,TMIN,-7
CA008403605,2007-03-28,TMAX,87
CA008404234,2014-03-05,TMAX,-60
CA008402303,2008-05-23,TMAX,13
CA008404234,2014-03-05,TMIN,-210
CA008403044,2005-03-22,TMIN,-50
CA008403044,2005-03-22,TMAX,-35
CA008403506,2008-04-15,TMAX,48
CA008403506,2008-04-15,TMIN,-25
CA008403506,2008-06-15,TMIN,55
CA008403506,2010-04-03,TMIN,55
CA008402303,2008-05-23,TMIN,3
CA008400QJK,2005-09-20,TMAX,200
CA008403622,2006-06-04,TMIN,66
CA008404234,2007-08-30,TMIN,100
CA008403605,2005-10-15,TMAX,97
CA008400QJK,2008-10-05,TMIN,10
CA008402309,2010-04-03,TMIN,0
CA008402309,2010-04-03,TMAX,120
CA008403603,2015-03-27,TMAX,61
CA008400QJK,2008-10-05,TMAX,15
CA008403605,2005-10-15,TMIN,7
CA008400QJK,2005-06-26,TMIN,100
CA008403603,2014-01-16,TMAX,91
CA008404234,2011-12-07,TMAX,80
CA008403505,2014-07-06,TMIN,111
CA008403505,2014-07-06,TMAX,193
CA008403603,2014-01-16,TMIN,1
CA008400QJK,2005-09-20,TMIN,120
CA008403622,2005-02-03,TMAX,-9
CA008403622,2005-02-03,TMIN,-151
CA008403622,2006-06-04,TMAX,148
CA008403603,2015-03-27,TMIN,11
CA008403506,2008-06-15,TMAX,107
CA008404234,2006-08-01,TMAX,210
CA008403605,2006-07-05,TMAX,248
CA008404234,2013-02-23,TMIN,-60
CA008403622,2006-01-15,TMIN,45
CA008403506,2005-01-14,TMAX,125
CA008403622,2006-01-15,TMAX,128
CA008403506,2005-01-14,TMIN,6
CA008404234,2010-07-15,TMAX,250
CA008404234,2013-02-23,TMAX,-10
CA008403605,2006-07-05,TMIN,161
CA008403506,2007-05-11,TMAX,165
CA008404234,2006-06-12,TMIN,60
CA008400QJK,2005-12-26,TMIN,-20
CA008400QJK,2005-12-26,TMAX,30
CA008403506,2010-03-21,TMAX,47
CA008403603,2014-04-03,TMIN,-56
CA008403506,2007-05-11,TMIN,-1
CA008403603,2014-04-03,TMAX,-27
CA008403506,2008-09-21,TMAX,164
CA008404234,2006-08-01,TMIN,110
CA008403506,2009-01-13,TMIN,-97
CA008403506,2005-04-07,TMIN,-10
CA008403603,2010-10-28,TMIN,59
CA008403506,2009-01-13,TMAX,-39
CA008403603,2010-10-28,TMAX,164
CA008403506,2010-02-10,TMAX,22
CA008403506,2010-02-10,TMIN,-15
CA008403506,2008-06-09,TMIN,35
CA008402303,2008-07-18,TMIN,15
CA008402309,2008-04-15,TMAX,30
CA008403506,2011-12-18,TMAX,-29
CA008403505,2014-08-10,TMAX,196
CA008403506,2011-12-18,TMIN,-52
CA008402309,2008-04-15,TMIN,0
CA008400QJK,2005-04-24,TMIN,-20
CA008403506,2008-06-09,TMAX,103
CA008404234,2010-07-15,TMIN,130
CA008403506,2005-04-07,TMAX,96
CA008403505,2014-08-10,TMIN,105
CA008400QJK,2005-04-24,TMAX,140
CA008403506,2009-12-05,TMIN,-15
CA008402309,2008-06-15,TMAX,110
CA008403505,2015-09-05,TMIN,63
CA008403505,2015-02-27,TMAX,-38
CA008400QJK,2005-09-08,TMAX,250
CA008403506,2008-02-20,TMIN,-42
CA008400QJK,2006-03-19,TMAX,30
CA008403603,2015-06-18,TMIN,35
CA008403506,2008-02-20,TMAX,29
CA008400QJK,2006-03-19,TMIN,-15
CA008403506,2005-07-29,TMAX,220
CA008403506,2005-07-29,TMIN,151
CA008402309,2005-11-18,TMAX,120
CA008402309,2005-11-18,TMIN,40
CA008403622,2006-08-18,TMIN,113
CA008403622,2006-08-18,TMAX,226
CA008403505,2015-02-27,TMIN,-113
CA008404234,2012-07-03,TMIN,120
CA008403603,2015-06-18,TMAX,230
CA008403603,2013-05-23,TMIN,7
CA008403506,2006-09-13,TMIN,100
CA008403505,2015-09-12,TMIN,117
CA008400QJK,2005-09-08,TMIN,135
CA008404234,2011-11-29,TMAX,60
CA008403603,2012-06-20,TMAX,212
CA008403603,2012-06-05,TMAX,67
CA008403505,2015-10-11,TMAX,92
CA008403603,2012-06-05,TMIN,37
CA008402303,2008-06-10,TMAX,9
CA008403506,2007-10-11,TMIN,-6
CA008403506,2005-11-18,TMAX,168
CA008402303,2008-06-10,TMIN,3
CA008403506,2007-10-11,TMAX,98
CA008404234,2005-04-13,TMAX,40
CA008403506,2005-11-18,TMIN,-6
CA008404234,2008-05-04,TMIN,-20
CA008403044,2005-10-30,TMAX,45
CA008403044,2005-07-21,TMIN,160
CA008404234,2008-05-04,TMAX,140
CA008403044,2005-07-21,TMAX,250
CA008403044,2005-10-30,TMIN,25
CA008404234,2011-11-29,TMIN,0
CA008403505,2015-09-05,TMAX,168
CA008404234,2012-07-03,TMAX,220
CA008403505,2015-09-12,TMAX,155
CA008403505,2015-02-05,TMIN,-132
CA008403505,2013-12-19,TMAX,53
CA008403505,2015-02-05,TMAX,4
CA008404234,2008-11-15,TMAX,110
CA008404234,2008-11-15,TMIN,-65
CA008403605,2007-04-01,TMAX,-17
CA008403605,2007-04-01,TMIN,-34
CA008404234,2005-03-13,TMAX,20
CA008404234,2005-03-13,TMIN,-50
CA008402303,2008-09-26,TMIN,3
CA008404234,2007-08-30,TMAX,235
CA008404234,2011-03-17,TMAX,60
CA008400QJK,2005-06-26,TMAX,170
CA008403603,2010-08-26,TMAX,219
CA008402309,2008-06-15,TMIN,70
CA008403603,2010-08-26,TMIN,138
CA008404234,2011-03-17,TMIN,-20
CA008403505,2015-12-15,TMAX,-5
CA008403505,2013-05-31,TMAX,124
CA008400QJK,2010-10-24,TMIN,10
CA008400QJK,2010-10-24,TMAX,100
CA008403506,2006-11-10,TMIN,68
CA008403506,2006-11-10,TMAX,140
CA008403505,2013-05-31,TMIN,55
CA008400QJK,2008-04-03,TMIN,-3
CA008403603,2013-05-23,TMAX,138
CA008403506,2008-01-12,TMIN,-27
CA008403506,2008-01-12,TMAX,70
CA008400QJK,2008-04-03,TMAX,1
CA008404234,2011-12-07,TMIN,15
CA008400QJK,2006-04-16,TMAX,110
CA008403506,2011-08-04,TMIN,101
CA008400QJK,2006-04-16,TMIN,50
CA008403506,2011-08-04,TMAX,120
CA008402309,2005-07-29,TMAX,225
CA008403603,2010-10-08,TMAX,146
CA008402309,2005-07-29,TMIN,130
CA008403603,2010-10-08,TMIN,52
CA008403505,2015-12-15,TMIN,-18
CA008403506,2006-02-01,TMAX,-4
CA008404234,2012-03-08,TMAX,100
CA008403506,2009-12-05,TMAX,29
CA008404234,2006-01-14,TMAX,85
CA008402303,2005-07-11,TMIN,120
CA008402303,2005-07-11,TMAX,200
CA008404234,2006-01-14,TMIN,-40
CA008404234,2009-10-23,TMAX,45
CA008403603,2011-10-26,TMIN,53
CA008403506,2011-05-27,TMAX,221
CA008403603,2011-10-26,TMAX,93
CA008403506,2009-04-14,TMIN,-5
CA008404234,2009-02-27,TMIN,-90
CA008404234,2009-02-27,TMAX,20
CA008403505,2015-03-26,TMIN,-71
CA008403505,2015-03-26,TMAX,39
CA008400QJK,2005-10-21,TMIN,85
CA008400QJK,2005-10-21,TMAX,120
CA008400QJK,2005-01-26,TMAX,-25
CA008403505,2015-05-15,TMIN,25
CA008404234,2009-10-23,TMIN,-20
CA008400QJK,2005-01-26,TMIN,-90
CA008403506,2008-12-10,TMIN,-7
CA008402309,2005-06-18,TMIN,60
CA008403605,2006-12-30,TMIN,-104
CA008403505,2012-06-19,TMIN,77
CA008402309,2010-02-10,TMAX,50
CA008402309,2010-02-10,TMIN,-30
CA008403505,2012-06-16,TMIN,11
CA008403505,2012-06-16,TMAX,91
CA008404234,2010-02-06,TMIN,-75
CA008403505,2012-06-19,TMAX,204
CA008400QJK,2006-06-09,TMIN,20
CA008404234,2010-02-06,TMAX,15
CA008400QJK,2006-06-09,TMAX,190
CA008403605,2006-02-11,TMAX,-37
CA008402309,2005-06-18,TMAX,80
CA008403605,2006-12-30,TMAX,-38
CA008403605,2006-02-11,TMIN,-47
CA008403622,2005-03-14,TMIN,-18
CA008403622,2005-03-14,TMAX,23
CA008403506,2008-12-10,TMAX,127
CA008403506,2005-04-25,TMIN,-13
CA008403505,2015-05-15,TMAX,179
CA008403603,2015-02-14,TMAX,-33
CA008403505,2015-07-06,TMAX,85
CA008404234,2013-10-23,TMAX,120
CA008403044,2005-04-04,TMIN,20
CA008404234,2013-10-23,TMIN,5
CA008403505,2014-03-05,TMAX,-92
CA008404234,2011-01-07,TMIN,-105
CA008403505,2014-03-05,TMIN,-177
CA008403603,2012-09-24,TMAX,226
CA008403603,2012-09-24,TMIN,180
CA008402303,2006-02-26,TMIN,-60
CA008402303,2006-02-26,TMAX,-10
CA008403505,2015-05-09,TMAX,62
CA008403505,2015-11-02,TMAX,119
CA008403505,2015-07-06,TMIN,57
CA008402309,2005-01-14,TMAX,110
CA008403505,2015-11-02,TMIN,21
CA008402309,2005-01-14,TMIN,-40
CA008403506,2005-10-13,TMAX,94
CA008403603,2015-02-14,TMIN,-97
CA008403506,2005-08-13,TMIN,98
CA008403605,2005-01-08,TMAX,-13
CA008403506,2005-08-13,TMAX,220
CA008404234,2012-10-28,TMAX,120
CA008404234,2012-10-28,TMIN,60
CA008404234,2008-04-26,TMAX,40
CA008404234,2012-04-11,TMIN,10
CA008404234,2008-04-26,TMIN,-50
CA008402309,2008-07-03,TMIN,140
CA008402309,2008-07-03,TMAX,230
CA008403044,2005-04-04,TMAX,50
CA008403605,2005-01-08,TMIN,-29
CA008404234,2012-04-11,TMAX,160
CA008403506,2005-10-13,TMIN,40
CA008403605,2007-01-11,TMAX,1
CA008404234,2006-12-30,TMAX,-40
CA008404234,2010-02-22,TMIN,-5
CA008403605,2007-01-11,TMIN,-10
CA008402303,2005-01-22,TMIN,-70
CA008404234,2006-12-30,TMIN,-120
CA008404234,2006-06-12,TMAX,115
CA008403506,2011-05-27,TMIN,150
CA008402309,2011-05-27,TMAX,200
CA008403605,2006-02-01,TMAX,7
CA008402309,2006-04-07,TMIN,35
CA008402309,2006-04-07,TMAX,80
CA008403605,2006-02-01,TMIN,-54
CA008400QJK,2010-07-16,TMIN,95
CA008403506,2006-02-26,TMIN,-98
CA008403506,2006-02-26,TMAX,-36
CA008404234,2006-01-05,TMIN,-90
CA008404234,2006-01-05,TMAX,20
CA008403622,2007-01-23,TMIN,-93
CA008403506,2011-09-12,TMIN,111
CA008403622,2005-08-12,TMAX,246
CA008403506,2010-03-21,TMIN,-38
CA008400QJK,2010-07-16,TMAX,235
CA008403505,2015-09-24,TMAX,201
CA008403622,2005-08-12,TMIN,175
CA008403622,2007-01-23,TMAX,-24
CA008403505,2012-10-08,TMIN,93
CA008403505,2015-09-24,TMIN,73
CA008403622,2005-07-07,TMAX,168
CA008404234,2005-10-30,TMAX,90
CA008400QJK,2006-02-16,TMIN,-55
CA008404234,2007-07-14,TMAX,250
CA008400QJK,2006-02-16,TMAX,60
CA008403605,2006-03-19,TMAX,20
CA008404234,2007-07-14,TMIN,130
CA008403603,2014-10-18,TMIN,106
CA008403605,2006-03-19,TMIN,-29
CA008403603,2011-01-18,TMAX,-38
CA008403603,2011-01-18,TMIN,-78
CA008403506,2008-09-21,TMIN,89
CA008404234,2008-09-02,TMIN,145
CA008403603,2014-10-18,TMAX,188
CA008404234,2008-09-02,TMAX,200
CA008402309,2006-02-26,TMIN,-60
CA008402309,2006-02-26,TMAX,-10
CA008403622,2005-07-07,TMIN,93
CA008404234,2005-10-30,TMIN,5
CA008403505,2012-10-08,TMAX,184
CA008404234,2010-08-14,TMIN,80
CA008403506,2009-05-24,TMIN,6
CA008402303,2005-12-10,TMIN,-40
CA008403506,2009-04-25,TMIN,8
CA008403505,2014-08-19,TMAX,234
CA008403505,2014-08-19,TMIN,152
CA008402309,2005-04-07,TMAX,115
CA008404234,2010-08-14,TMAX,260
CA008402309,2005-04-07,TMIN,-10
CA008403506,2005-06-18,TMAX,62
CA008403506,2009-05-02,TMAX,128
CA008403605,2005-06-07,TMAX,167
CA008403506,2005-06-18,TMIN,45
CA008403605,2005-06-07,TMIN,26
CA008403506,2009-05-02,TMIN,77
CA008403506,2011-09-12,TMAX,180
CA008402309,2010-03-21,TMAX,60
CA008402309,2010-03-21,TMIN,-20
CA008402309,2011-05-27,TMIN,50
CA008403506,2005-04-25,TMAX,56
CA008403506,2009-04-25,TMAX,129
CA008402303,2005-12-10,TMAX,60
CA008403605,2005-04-28,TMAX,41
CA008403505,2013-09-03,TMIN,100
CA008402303,2008-07-14,TMAX,23
CA008404234,2012-03-08,TMIN,-150
CA008402303,2008-07-14,TMIN,9
CA008403605,2005-04-28,TMIN,1
CA008404234,2009-11-18,TMAX,50
CA008404234,2009-11-18,TMIN,-40
CA008403505,2014-12-22,TMIN,-38
CA008404234,2010-07-24,TMAX,240
CA008404234,2010-07-24,TMIN,100
CA008403506,2006-04-07,TMIN,4
CA008403603,2011-09-26,TMIN,56
CA008403603,2011-09-26,TMAX,160
CA008403506,2006-04-07,TMAX,60
CA008403506,2009-05-24,TMAX,159
CA008403505,2014-12-22,TMAX,-24
CA008403044,2005-06-14,TMIN,20
CA008403044,2005-06-14,TMAX,45
CA008403505,2013-09-03,TMAX,138
CA008403506,2006-02-01,TMIN,-64
CA008404234,2005-04-13,TMIN,20
CA008403506,2007-12-11,TMIN,-90
CA008404234,2006-01-23,TMIN,-130
CA008403044,2005-11-19,TMIN,-45
CA008403605,2005-12-10,TMAX,56
CA008403605,2005-12-10,TMIN,-31
CA008402303,2005-02-15,TMAX,-40
CA008403044,2005-11-19,TMAX,10
CA008402309,2005-03-29,TMAX,80
CA008404234,2006-01-23,TMAX,-70
CA008404234,2011-04-10,TMAX,70
CA008403506,2010-12-25,TMIN,24
CA008403603,2011-03-16,TMAX,33
CA008402309,2005-03-29,TMIN,-40
CA008403506,2007-02-25,TMAX,6
CA008402303,2005-02-15,TMIN,-120
CA008403603,2011-03-16,TMIN,-55
CA008400QJK,2005-12-21,TMIN,-70
CA008402303,2005-11-18,TMAX,110
CA008403506,2007-02-25,TMIN,-51
CA008403506,2005-06-07,TMIN,59
CA008403506,2010-04-27,TMAX,29
CA008403506,2009-09-20,TMIN,72
CA008402309,2005-06-07,TMAX,160
CA008403505,2014-09-28,TMAX,147
CA008404234,2007-05-05,TMIN,0
CA008403506,2010-12-25,TMAX,44
CA008403044,2005-08-07,TMAX,210
CA008400QJK,2013-01-26,TMIN,-80
CA008404234,2006-11-10,TMIN,100
CA008404234,2006-11-10,TMAX,140
CA008402309,2005-02-17,TMIN,-50
CA008400QJK,2013-01-26,TMAX,-30
CA008402309,2005-02-17,TMAX,60
CA008402309,2005-07-04,TMAX,200
CA008402309,2005-07-04,TMIN,110
CA008402303,2005-02-28,TMIN,-100
CA008404234,2007-08-07,TMIN,140
CA008404234,2007-08-07,TMAX,220
CA008403044,2005-08-07,TMIN,110
CA008403506,2009-09-20,TMAX,96
CA008403605,2005-02-11,TMIN,-17
CA008402303,2005-11-18,TMIN,40
CA008402303,2005-02-28,TMAX,-10
CA008403505,2012-09-23,TMAX,247
CA008400QJK,2006-06-22,TMIN,160
CA008403505,2012-09-23,TMIN,157
CA008404234,2006-09-17,TMAX,180
CA008402309,2005-10-13,TMIN,40
CA008403622,2006-12-25,TMAX,16
CA008403603,2013-12-01,TMAX,-25
CA008404234,2006-09-17,TMIN,80
CA008403622,2006-12-25,TMIN,-4
CA008403603,2013-12-01,TMIN,-113
CA008404234,2005-06-18,TMIN,60
CA008403622,2007-07-01,TMAX,127
CA008403622,2007-07-01,TMIN,69
CA008402309,2005-10-13,TMAX,120
CA008403603,2013-05-29,TMIN,25
CA008403506,2010-11-08,TMAX,150
CA008403506,2010-11-08,TMIN,86
CA008403505,2015-09-18,TMIN,48
CA008400QJK,2005-12-21,TMAX,0
CA008403505,2015-09-18,TMAX,153
CA008403506,2005-02-17,TMAX,45
CA008403506,2010-04-27,TMIN,13
CA008403506,2005-06-07,TMAX,175
CA008403506,2011-11-21,TMAX,77
CA008403603,2012-07-04,TMIN,145
CA008403603,2012-07-04,TMAX,241
CA008403603,2013-05-29,TMAX,103
CA008403605,2006-02-16,TMIN,-28
CA008403605,2006-02-16,TMAX,57
CA008400QJK,2006-06-22,TMAX,235
CA008404234,2011-09-17,TMAX,160
CA008404234,2011-09-17,TMIN,80
CA008403603,2011-10-07,TMAX,73
CA008403603,2011-10-07,TMIN,-3
CA008402309,2010-12-10,TMIN,0
CA008403506,2005-02-17,TMIN,-21
CA008403505,2014-01-15,TMAX,112
CA008403505,2014-01-15,TMIN,-2
CA008400QJK,2008-04-29,TMIN,3
CA008402309,2010-04-27,TMAX,130
CA008403505,2014-09-28,TMIN,25
CA008403605,2005-02-11,TMAX,79
CA008404234,2005-01-19,TMIN,-130
CA008404234,2010-12-02,TMIN,20
CA008404234,2010-12-02,TMAX,100
CA008404234,2005-10-05,TMAX,160
CA008404234,2005-10-05,TMIN,80
CA008403505,2014-09-10,TMAX,193
CA008404234,2010-10-06,TMAX,135
CA008404234,2012-03-21,TMIN,-70
CA008403603,2013-02-23,TMAX,-29
CA008403603,2013-02-23,TMIN,-44
CA008403506,2011-01-08,TMAX,16
CA008403506,2005-07-04,TMAX,217
CA008403506,2005-07-04,TMIN,109
CA008403506,2011-01-08,TMIN,-7
CA008400QJK,2008-05-25,TMAX,12
CA008400QJK,2008-05-25,TMIN,3
CA008404234,2013-06-07,TMAX,150
CA008400QJK,2006-01-19,TMAX,65
CA008404234,2011-12-27,TMIN,-155
CA008402309,2006-01-14,TMIN,-30
CA008402309,2006-01-14,TMAX,110
CA008404234,2008-02-13,TMAX,25
CA008400QJK,2010-08-08,TMIN,100
CA008404234,2008-02-13,TMIN,-90
CA008403506,2006-01-14,TMAX,80
CA008403505,2014-08-29,TMAX,115
CA008403506,2006-01-14,TMIN,-18
CA008403505,2014-08-29,TMIN,57
CA008400QJK,2005-12-10,TMAX,40
CA008400QJK,2005-12-10,TMIN,-30
CA008403622,2006-04-24,TMIN,-13
CA008400QJK,2005-08-07,TMIN,120
CA008400QJK,2005-08-07,TMAX,240
CA008402309,2010-12-10,TMAX,70
CA008404234,2005-01-19,TMAX,-45
CA008403622,2006-04-24,TMAX,154
CA008403044,2005-06-30,TMIN,50
CA008400QJK,2006-01-19,TMIN,-80
CA008403044,2005-06-30,TMAX,80
CA008404234,2011-08-15,TMIN,105
CA008404234,2011-12-27,TMAX,30
CA008403505,2014-09-10,TMIN,97
CA008402303,2005-01-26,TMIN,-80
CA008402303,2005-01-26,TMAX,-20
CA008404234,2013-10-24,TMIN,50
CA008404234,2013-10-24,TMAX,140
CA008404234,2010-09-12,TMIN,90
CA008404234,2010-09-12,TMAX,140
CA008404234,2007-05-05,TMAX,70
CA008400QJK,2010-09-07,TMAX,220
CA008400QJK,2010-09-07,TMIN,75
CA008402309,2005-06-07,TMIN,10
CA008403505,2013-11-30,TMAX,-4
CA008403505,2013-11-30,TMIN,-100
CA008403605,2006-08-17,TMAX,240
CA008403506,2007-11-11,TMAX,113
CA008403605,2006-08-17,TMIN,167
CA008403506,2007-11-11,TMIN,13
CA008404234,2011-08-15,TMAX,250
CA008403622,2005-02-27,TMAX,3
CA008402303,2005-07-29,TMAX,250
CA008402303,2005-05-20,TMIN,40
CA008403505,2012-05-16,TMAX,221
CA008402303,2005-07-29,TMIN,120
CA008403603,2013-02-24,TMIN,-119
CA008404234,2010-10-06,TMIN,25
CA008403603,2013-02-24,TMAX,-35
CA008404234,2013-06-07,TMIN,15
CA008400QJK,2010-07-15,TMIN,160
CA008400QJK,2008-07-03,TMAX,235
CA008400QJK,2008-07-03,TMIN,17
CA008403505,2012-05-16,TMIN,102
CA008403044,2005-05-29,TMIN,30
CA008403605,2007-05-05,TMIN,13
CA008403044,2005-05-29,TMAX,65
CA008403622,2005-10-06,TMIN,70
CA008403622,2005-10-06,TMAX,103
CA008403622,2005-02-27,TMIN,-44
CA008400QJK,2006-02-01,TMAX,0
CA008400QJK,2006-02-01,TMIN,-50
CA008402303,2005-05-20,TMAX,80
CA008403603,2013-03-09,TMAX,10
CA008403603,2013-03-09,TMIN,-11
CA008404234,2013-12-19,TMAX,-20
CA008403603,2014-12-23,TMAX,-23
CA008400QJK,2005-06-07,TMAX,170
CA008400QJK,2005-06-07,TMIN,40
CA008403603,2015-03-07,TMAX,-47
CA008403506,2005-08-29,TMIN,118
CA008400QJK,2005-04-28,TMIN,0
CA008403506,2005-08-29,TMAX,200
CA008403505,2013-08-26,TMIN,106
