ID,Date,Element,Data_Value
RSM00024802,2007-08-17,TMIN,75
RSM00024802,2008-04-02,TMAX,11
RSM00024802,2009-06-27,TMIN,38
RSM00024802,2005-06-21,TMAX,181
RSM00024802,2013-01-06,TMIN,-465
RSM00024802,2013-10-04,TMIN,-68
RSM00024802,2013-11-16,TMAX,-223
RSM00024802,2010-01-16,TMIN,-277
RSM00024802,2006-01-01,TMIN,-393
RSM00024802,2011-10-13,TMIN,-79
RSM00024802,2011-10-20,TMIN,-71
RSM00024802,2011-10-20,TMAX,-10
RSM00024802,2006-01-01,TMAX,-348
RSM00024802,2011-08-11,TMIN,-18
RSM00024802,2009-11-10,TMAX,-181
RSM00024802,2010-10-29,TMAX,-34
RSM00024802,2010-12-10,TMIN,-500
RSM00024802,2009-11-10,TMIN,-325
RSM00024802,2008-12-26,TMAX,-137
RSM00024802,2011-08-30,TMIN,4
RSM00024802,2008-05-17,TMAX,184
RSM00024802,2010-12-10,TMAX,-460
RSM00024802,2012-04-11,TMIN,-35
RSM00024802,2008-12-26,TMIN,-219
RSM00024802,2013-01-02,TMIN,-435
RSM00024802,2013-01-02,TMAX,-256
RSM00024802,2009-03-11,TMAX,-184
RSM00024802,2007-05-12,TMAX,101
RSM00024802,2007-05-12,TMIN,-67
RSM00024802,2012-04-11,TMAX,36
RSM00024802,2010-01-16,TMAX,-172
RSM00024802,2007-11-26,TMIN,-213
RSM00024802,2006-10-06,TMIN,-139
RSM00024802,2005-09-14,TMAX,88
RSM00024802,2010-09-10,TMAX,105
RSM00024802,2010-03-02,TMAX,-219
RSM00024802,2007-02-01,TMAX,-133
RSM00024802,2010-03-02,TMIN,-478
RSM00024802,2007-02-01,TMIN,-282
RSM00024802,2011-12-01,TMIN,-253
RSM00024802,2008-03-31,TMIN,-44
RSM00024802,2011-02-26,TMAX,-126
RSM00024802,2009-09-28,TMAX,115
RSM00024802,2010-03-17,TMAX,-35
RSM00024802,2011-02-26,TMIN,-201
RSM00024802,2010-03-17,TMIN,-257
RSM00024802,2009-03-12,TMIN,-195
RSM00024802,2007-11-26,TMAX,-68
RSM00024802,2009-09-28,TMIN,53
RSM00024802,2007-07-15,TMAX,218
RSM00024802,2009-03-12,TMAX,-125
RSM00024802,2013-12-31,TMIN,-500
RSM00024802,2010-08-08,TMAX,103
RSM00024802,2006-03-17,TMAX,-116
RSM00024802,2013-02-10,TMIN,-246
RSM00024802,2013-02-10,TMAX,-143
RSM00024802,2011-12-29,TMIN,-265
RSM00024802,2008-09-27,TMIN,-28
RSM00024802,2005-04-07,TMIN,-174
RSM00024802,2007-11-18,TMAX,-316
RSM00024802,2006-04-05,TMAX,-45
RSM00024802,2012-07-03,TMIN,49
RSM00024802,2012-07-03,TMAX,241
RSM00024802,2010-09-05,TMAX,124
RSM00024802,2006-04-05,TMIN,-121
RSM00024802,2010-09-05,TMIN,-64
RSM00024802,2013-07-11,TMAX,215
RSM00024802,2011-12-01,TMAX,-170
RSM00024802,2009-12-04,TMAX,-281
RSM00024802,2009-03-03,TMAX,-129
RSM00024802,2006-07-27,TMIN,12
RSM00024802,2009-03-03,TMIN,-271
RSM00024802,2009-12-04,TMIN,-415
RSM00024802,2008-09-27,TMAX,107
RSM00024802,2009-06-19,TMAX,194
RSM00024802,2005-11-30,TMIN,-413
RSM00024802,2006-07-27,TMAX,232
RSM00024802,2009-06-19,TMIN,8
RSM00024802,2012-05-13,TMIN,23
RSM00024802,2005-11-30,TMAX,-363
RSM00024802,2011-12-29,TMAX,-161
RSM00024802,2005-04-07,TMAX,40
RSM00024802,2013-07-11,TMIN,23
RSM00024802,2007-06-07,TMAX,134
RSM00024802,2005-06-15,TMIN,100
RSM00024802,2012-06-08,TMIN,-49
RSM00024802,2008-12-14,TMAX,-239
RSM00024802,2013-03-12,TMIN,-359
RSM00024802,2007-06-24,TMAX,138
RSM00024802,2010-12-09,TMAX,-441
RSM00024802,2006-06-05,TMAX,213
RSM00024802,2007-10-24,TMAX,-117
RSM00024802,2010-12-09,TMIN,-505
RSM00024802,2005-04-02,TMIN,-141
RSM00024802,2008-01-05,TMAX,-244
RSM00024802,2007-02-03,TMIN,-322
RSM00024802,2011-06-20,TMAX,240
RSM00024802,2009-01-13,TMAX,-159
RSM00024802,2008-01-05,TMIN,-328
RSM00024802,2009-01-13,TMIN,-381
RSM00024802,2007-07-30,TMAX,261
RSM00024802,2010-10-21,TMAX,-36
RSM00024802,2010-10-21,TMIN,-117
RSM00024802,2006-06-28,TMAX,271
RSM00024802,2008-12-05,TMIN,-312
RSM00024802,2008-12-05,TMAX,-235
RSM00024802,2006-06-28,TMIN,52
RSM00024802,2012-05-29,TMIN,33
RSM00024802,2011-04-13,TMAX,-26
RSM00024802,2005-09-14,TMIN,10
RSM00024802,2007-10-24,TMIN,-175
RSM00024802,2012-11-12,TMAX,-204
RSM00024802,2010-08-08,TMIN,-5
RSM00024802,2005-06-15,TMAX,267
RSM00024802,2012-06-08,TMAX,201
RSM00024802,2009-09-04,TMAX,110
RSM00024802,2009-09-04,TMIN,-80
RSM00024802,2013-12-31,TMAX,-462
RSM00024802,2011-06-20,TMIN,-5
RSM00024802,2007-11-18,TMIN,-420
RSM00024802,2009-09-23,TMIN,-107
RSM00024802,2009-09-23,TMAX,135
RSM00024802,2012-11-12,TMIN,-281
RSM00024802,2006-11-10,TMIN,-175
RSM00024802,2012-09-30,TMAX,61
RSM00024802,2007-03-19,TMIN,-298
RSM00024802,2006-11-10,TMAX,-77
RSM00024802,2007-09-19,TMAX,33
RSM00024802,2007-09-19,TMIN,-47
RSM00024802,2006-02-28,TMAX,-101
RSM00024802,2007-02-03,TMAX,-204
RSM00024802,2006-06-05,TMIN,-31
RSM00024802,2013-03-12,TMAX,-154
RSM00024802,2011-08-11,TMAX,225
RSM00024802,2007-03-19,TMAX,-32
RSM00024802,2011-02-03,TMAX,-197
RSM00024802,2008-09-26,TMAX,93
RSM00024802,2013-09-01,TMIN,90
RSM00024802,2011-10-01,TMIN,-28
RSM00024802,2012-02-09,TMAX,-227
RSM00024802,2012-02-09,TMIN,-393
RSM00024802,2005-09-24,TMIN,-28
RSM00024802,2007-01-10,TMIN,-293
RSM00024802,2005-09-24,TMAX,79
RSM00024802,2013-08-09,TMIN,65
RSM00024802,2007-01-10,TMAX,-250
RSM00024802,2008-10-20,TMIN,-115
RSM00024802,2006-09-16,TMIN,50
RSM00024802,2009-12-19,TMAX,-256
RSM00024802,2007-02-22,TMAX,-302
RSM00024802,2009-12-19,TMIN,-410
RSM00024802,2007-02-22,TMIN,-481
RSM00024802,2008-03-16,TMIN,-110
RSM00024802,2013-08-09,TMAX,218
RSM00024802,2013-08-28,TMIN,91
RSM00024802,2006-12-06,TMAX,-371
RSM00024802,2011-01-18,TMIN,-330
RSM00024802,2006-12-06,TMIN,-438
RSM00024802,2011-11-14,TMIN,-192
RSM00024802,2013-07-30,TMIN,62
RSM00024802,2008-11-05,TMAX,-170
RSM00024802,2013-07-30,TMAX,264
RSM00024802,2012-04-21,TMIN,-209
RSM00024802,2007-08-01,TMIN,127
RSM00024802,2012-04-21,TMAX,31
RSM00024802,2011-09-18,TMIN,-67
RSM00024802,2011-09-18,TMAX,185
RSM00024802,2006-09-16,TMAX,131
RSM00024802,2007-06-06,TMAX,134
RSM00024802,2005-03-10,TMIN,-374
RSM00024802,2006-05-10,TMAX,103
RSM00024802,2006-05-10,TMIN,-12
RSM00024802,2005-03-10,TMAX,-89
RSM00024802,2005-06-24,TMIN,80
RSM00024802,2011-01-18,TMAX,-201
RSM00024802,2005-06-24,TMAX,207
RSM00024802,2011-11-14,TMAX,-116
RSM00024802,2007-06-06,TMIN,67
RSM00024802,2011-07-08,TMAX,211
RSM00024802,2006-01-04,TMIN,-250
RSM00024802,2011-07-08,TMIN,85
RSM00024802,2012-08-30,TMIN,-110
RSM00024802,2012-08-30,TMAX,157
RSM00024802,2011-11-02,TMAX,-74
RSM00024802,2005-07-11,TMAX,192
RSM00024802,2005-07-11,TMIN,107
RSM00024802,2006-12-10,TMAX,-51
RSM00024802,2013-02-13,TMIN,-439
RSM00024802,2013-02-13,TMAX,-206
RSM00024802,2012-10-03,TMAX,42
RSM00024802,2010-04-28,TMAX,150
RSM00024802,2012-11-09,TMIN,-260
RSM00024802,2009-07-04,TMAX,190
RSM00024802,2009-07-04,TMIN,7
RSM00024802,2012-11-09,TMAX,-134
RSM00024802,2013-05-21,TMIN,-62
RSM00024802,2013-05-21,TMAX,111
RSM00024802,2009-04-13,TMAX,-75
RSM00024802,2008-08-16,TMAX,209
RSM00024802,2010-04-28,TMIN,1
RSM00024802,2012-01-01,TMIN,-172
RSM00024802,2006-12-10,TMIN,-255
RSM00024802,2005-11-26,TMAX,-324
RSM00024802,2008-10-20,TMAX,-10
RSM00024802,2012-05-24,TMAX,125
RSM00024802,2012-05-24,TMIN,61
RSM00024802,2010-06-28,TMAX,217
RSM00024802,2013-08-28,TMAX,204
RSM00024802,2005-03-14,TMIN,-205
RSM00024802,2010-06-28,TMIN,1
RSM00024802,2005-03-14,TMAX,-69
RSM00024802,2005-11-26,TMIN,-400
RSM00024802,2009-06-16,TMIN,82
RSM00024802,2008-02-18,TMAX,-170
RSM00024802,2008-02-18,TMIN,-310
RSM00024802,2011-11-02,TMIN,-142
RSM00024802,2011-10-26,TMAX,-35
RSM00024802,2007-02-13,TMAX,-255
RSM00024802,2007-02-13,TMIN,-464
RSM00024802,2011-10-26,TMIN,-189
RSM00024802,2012-10-03,TMIN,-24
RSM00024802,2009-06-16,TMAX,186
RSM00024802,2009-04-13,TMIN,-305
RSM00024802,2012-01-01,TMAX,-103
RSM00024802,2008-11-05,TMIN,-355
RSM00024802,2007-09-04,TMIN,-46
RSM00024802,2007-09-04,TMAX,153
RSM00024802,2008-01-29,TMAX,-172
RSM00024802,2008-01-29,TMIN,-362
RSM00024802,2013-10-29,TMIN,-145
RSM00024802,2011-09-17,TMIN,-65
RSM00024802,2005-07-04,TMAX,252
RSM00024802,2013-04-22,TMIN,-78
RSM00024802,2013-06-24,TMAX,86
RSM00024802,2013-10-29,TMAX,2
RSM00024802,2013-06-24,TMIN,35
RSM00024802,2013-04-22,TMAX,92
RSM00024802,2010-03-04,TMAX,-196
RSM00024802,2010-03-04,TMIN,-479
RSM00024802,2007-07-12,TMAX,199
RSM00024802,2008-05-21,TMAX,85
RSM00024802,2008-05-21,TMIN,31
RSM00024802,2011-01-17,TMIN,-263
RSM00024802,2005-07-04,TMIN,95
RSM00024802,2005-10-24,TMAX,-59
RSM00024802,2012-04-12,TMAX,39
RSM00024802,2012-09-13,TMIN,-14
RSM00024802,2012-09-13,TMAX,242
RSM00024802,2011-05-27,TMIN,-26
RSM00024802,2010-05-03,TMIN,-64
RSM00024802,2013-12-28,TMIN,-310
RSM00024802,2009-11-30,TMIN,-513
RSM00024802,2009-11-30,TMAX,-447
RSM00024802,2011-05-27,TMAX,224
RSM00024802,2005-06-03,TMIN,94
RSM00024802,2010-06-18,TMAX,141
RSM00024802,2010-06-18,TMIN,2
RSM00024802,2012-05-21,TMIN,-37
RSM00024802,2005-10-24,TMIN,-259
RSM00024802,2012-04-12,TMIN,-85
RSM00024802,2008-10-28,TMIN,-50
RSM00024802,2009-10-28,TMAX,-142
RSM00024802,2011-01-17,TMAX,-192
RSM00024802,2010-05-03,TMAX,11
RSM00024802,2012-05-21,TMAX,101
RSM00024802,2012-03-13,TMIN,-273
RSM00024802,2012-03-13,TMAX,-87
RSM00024802,2007-02-11,TMAX,-186
RSM00024802,2011-03-05,TMIN,-180
RSM00024802,2009-01-23,TMIN,-334
RSM00024802,2008-10-28,TMAX,7
RSM00024802,2006-12-29,TMIN,-218
RSM00024802,2013-12-26,TMAX,-170
RSM00024802,2013-12-26,TMIN,-240
RSM00024802,2007-08-23,TMAX,135
RSM00024802,2009-01-23,TMAX,-213
RSM00024802,2006-12-29,TMAX,-136
RSM00024802,2013-04-01,TMAX,-28
RSM00024802,2007-08-23,TMIN,43
RSM00024802,2008-03-16,TMAX,-39
RSM00024802,2012-04-16,TMAX,-6
RSM00024802,2012-04-16,TMIN,-88
RSM00024802,2011-10-01,TMAX,153
RSM00024802,2010-02-11,TMIN,-420
RSM00024802,2010-02-11,TMAX,-201
RSM00024802,2012-03-02,TMAX,-133
RSM00024802,2013-04-01,TMIN,-88
RSM00024802,2012-03-02,TMIN,-383
RSM00024802,2011-03-05,TMAX,-90
RSM00024802,2005-05-13,TMIN,-30
RSM00024802,2005-06-03,TMAX,160
RSM00024802,2009-04-06,TMIN,-29
RSM00024802,2007-07-12,TMIN,94
RSM00024802,2012-11-03,TMIN,-271
RSM00024802,2009-04-06,TMAX,91
RSM00024802,2006-09-30,TMAX,24
RSM00024802,2006-09-30,TMIN,-31
RSM00024802,2006-09-29,TMIN,-85
RSM00024802,2007-02-11,TMIN,-320
RSM00024802,2006-09-29,TMAX,60
RSM00024802,2011-09-17,TMAX,183
RSM00024802,2013-04-15,TMIN,-216
RSM00024802,2013-04-15,TMAX,-5
RSM00024802,2007-08-01,TMAX,235
RSM00024802,2005-12-13,TMIN,-209
RSM00024802,2005-12-13,TMAX,-135
RSM00024802,2008-05-26,TMAX,67
RSM00024802,2008-05-26,TMIN,-15
RSM00024802,2012-11-03,TMAX,-141
RSM00024802,2009-08-24,TMIN,49
RSM00024802,2008-08-16,TMIN,19
RSM00024802,2010-12-16,TMAX,-284
RSM00024802,2008-09-23,TMIN,-12
RSM00024802,2008-09-23,TMAX,27
RSM00024802,2009-07-27,TMAX,151
RSM00024802,2013-10-28,TMAX,4
RSM00024802,2009-07-27,TMIN,80
RSM00024802,2007-07-17,TMAX,150
RSM00024802,2007-05-30,TMAX,69
RSM00024802,2007-05-30,TMIN,-20
RSM00024802,2012-01-08,TMAX,-225
RSM00024802,2007-10-09,TMIN,-200
RSM00024802,2008-05-07,TMIN,-61
RSM00024802,2005-08-26,TMAX,213
RSM00024802,2008-05-07,TMAX,100
RSM00024802,2009-03-09,TMAX,-171
RSM00024802,2012-01-08,TMIN,-322
RSM00024802,2007-10-09,TMAX,-16
RSM00024802,2009-03-09,TMIN,-314
RSM00024802,2013-10-28,TMIN,-80
RSM00024802,2010-05-26,TMAX,149
RSM00024802,2013-02-24,TMIN,-163
RSM00024802,2010-05-26,TMIN,-45
RSM00024802,2011-03-30,TMAX,-33
RSM00024802,2007-04-06,TMAX,61
RSM00024802,2007-04-06,TMIN,-147
RSM00024802,2007-11-05,TMAX,12
RSM00024802,2012-03-17,TMAX,-57
RSM00024802,2012-03-17,TMIN,-314
RSM00024802,2009-08-31,TMAX,198
RSM00024802,2009-08-31,TMIN,109
RSM00024802,2005-08-26,TMIN,1
RSM00024802,2007-07-26,TMIN,46
RSM00024802,2008-12-31,TMAX,-164
RSM00024802,2010-12-01,TMIN,-431
RSM00024802,2010-12-01,TMAX,-365
RSM00024802,2009-04-30,TMIN,-76
RSM00024802,2013-02-24,TMAX,-91
RSM00024802,2009-04-30,TMAX,84
RSM00024802,2013-10-14,TMAX,-14
RSM00024802,2013-10-14,TMIN,-80
RSM00024802,2007-07-26,TMAX,270
RSM00024802,2012-11-25,TMIN,-323
RSM00024802,2007-01-03,TMIN,-246
RSM00024802,2009-10-04,TMAX,81
RSM00024802,2006-11-22,TMIN,-267
RSM00024802,2009-04-16,TMAX,97
RSM00024802,2006-11-22,TMAX,-193
RSM00024802,2005-12-20,TMIN,-240
RSM00024802,2005-12-20,TMAX,-151
RSM00024802,2009-09-27,TMIN,30
RSM00024802,2007-08-20,TMIN,50
RSM00024802,2007-08-20,TMAX,163
RSM00024802,2010-03-11,TMIN,-395
RSM00024802,2011-02-25,TMIN,-293
RSM00024802,2010-03-07,TMAX,-100
RSM00024802,2010-03-07,TMIN,-209
RSM00024802,2009-04-16,TMIN,-148
RSM00024802,2006-07-26,TMIN,120
RSM00024802,2007-01-28,TMAX,-182
RSM00024802,2007-01-28,TMIN,-319
RSM00024802,2006-07-26,TMAX,276
RSM00024802,2012-12-12,TMAX,-333
RSM00024802,2011-02-25,TMAX,-159
RSM00024802,2013-12-29,TMAX,-243
RSM00024802,2009-08-16,TMAX,197
RSM00024802,2009-08-16,TMIN,-24
RSM00024802,2009-10-04,TMIN,-21
RSM00024802,2007-01-03,TMAX,-184
RSM00024802,2012-06-11,TMAX,183
RSM00024802,2007-12-15,TMIN,-354
RSM00024802,2006-10-10,TMIN,-219
RSM00024802,2012-06-11,TMIN,-31
RSM00024802,2006-10-10,TMAX,-8
RSM00024802,2009-09-27,TMAX,79
RSM00024802,2007-09-26,TMIN,-106
RSM00024802,2007-07-17,TMIN,-40
RSM00024802,2007-01-09,TMAX,-291
RSM00024802,2007-01-09,TMIN,-404
RSM00024802,2005-02-01,TMAX,-314
RSM00024802,2005-02-01,TMIN,-428
RSM00024802,2008-12-28,TMIN,-258
RSM00024802,2008-12-28,TMAX,-170
RSM00024802,2008-11-01,TMAX,-110
RSM00024802,2010-03-11,TMAX,-99
RSM00024802,2007-12-15,TMAX,-181
RSM00024802,2013-11-07,TMIN,-363
RSM00024802,2008-04-08,TMIN,-151
RSM00024802,2006-01-27,TMIN,-500
RSM00024802,2005-02-28,TMAX,-133
RSM00024802,2005-02-28,TMIN,-391
RSM00024802,2006-01-04,TMAX,-209
RSM00024802,2012-10-13,TMIN,-111
RSM00024802,2012-10-13,TMAX,-19
RSM00024802,2007-04-15,TMAX,33
RSM00024802,2012-11-01,TMAX,-52
RSM00024802,2005-02-22,TMIN,-408
RSM00024802,2005-06-27,TMAX,206
RSM00024802,2012-11-01,TMIN,-156
RSM00024802,2008-06-02,TMIN,90
RSM00024802,2008-06-02,TMAX,252
RSM00024802,2007-06-22,TMAX,164
RSM00024802,2012-07-22,TMAX,248
RSM00024802,2012-07-22,TMIN,37
RSM00024802,2011-06-27,TMIN,10
RSM00024802,2011-06-27,TMAX,241
RSM00024802,2013-07-19,TMAX,237
RSM00024802,2005-05-13,TMAX,190
RSM00024802,2011-02-07,TMIN,-478
RSM00024802,2013-07-19,TMIN,41
RSM00024802,2010-12-16,TMIN,-414
RSM00024802,2008-04-10,TMAX,-40
RSM00024802,2008-04-10,TMIN,-304
RSM00024802,2013-11-07,TMAX,-196
RSM00024802,2007-03-20,TMIN,-300
RSM00024802,2007-03-20,TMAX,-58
RSM00024802,2005-06-27,TMIN,93
RSM00024802,2006-07-07,TMAX,284
RSM00024802,2013-02-25,TMIN,-151
RSM00024802,2006-07-07,TMIN,102
RSM00024802,2006-01-07,TMAX,-264
RSM00024802,2010-01-24,TMAX,-237
RSM00024802,2010-01-24,TMIN,-312
RSM00024802,2009-11-01,TMAX,-110
RSM00024802,2008-03-20,TMAX,-9
RSM00024802,2009-11-01,TMIN,-268
RSM00024802,2008-03-20,TMIN,-87
RSM00024802,2011-02-07,TMAX,-321
RSM00024802,2006-01-07,TMIN,-458
RSM00024802,2013-02-25,TMAX,-69
RSM00024802,2005-09-23,TMAX,136
RSM00024802,2010-06-29,TMIN,9
RSM00024802,2008-05-28,TMIN,-67
RSM00024802,2011-09-19,TMIN,-49
RSM00024802,2008-05-28,TMAX,143
RSM00024802,2011-03-30,TMIN,-133
RSM00024802,2008-07-22,TMIN,14
RSM00024802,2012-07-12,TMAX,232
RSM00024802,2012-07-12,TMIN,9
RSM00024802,2011-12-22,TMIN,-458
RSM00024802,2006-09-17,TMIN,25
RSM00024802,2012-11-25,TMAX,-220
RSM00024802,2012-10-31,TMIN,-64
RSM00024802,2012-10-31,TMAX,-7
RSM00024802,2007-07-06,TMIN,79
RSM00024802,2011-12-22,TMAX,-393
RSM00024802,2008-12-31,TMIN,-190
RSM00024802,2007-11-05,TMIN,-19
RSM00024802,2006-01-27,TMAX,-396
RSM00024802,2007-04-15,TMIN,-140
RSM00024802,2007-07-06,TMAX,237
RSM00024802,2008-04-08,TMAX,-51
RSM00024802,2008-07-22,TMAX,216
RSM00024802,2005-03-31,TMAX,51
RSM00024802,2005-02-22,TMAX,-249
RSM00024802,2010-06-29,TMAX,248
RSM00024802,2005-09-23,TMIN,-16
RSM00024802,2013-12-29,TMIN,-429
RSM00024802,2009-04-09,TMIN,-201
RSM00024802,2013-12-04,TMIN,-259
RSM00024802,2013-12-04,TMAX,-132
RSM00024802,2007-06-22,TMIN,65
RSM00024802,2012-10-29,TMIN,-180
RSM00024802,2009-04-09,TMAX,44
RSM00024802,2012-01-18,TMAX,-384
RSM00024802,2012-01-18,TMIN,-469
RSM00024802,2006-09-17,TMAX,112
RSM00024802,2012-10-29,TMAX,-87
RSM00024802,2005-11-15,TMIN,-219
RSM00024802,2005-11-15,TMAX,-114
RSM00024802,2005-03-31,TMIN,-115
RSM00024802,2011-09-19,TMAX,166
RSM00024802,2008-11-01,TMIN,-170
RSM00024802,2009-08-24,TMAX,199
RSM00024802,2009-11-16,TMIN,-274
RSM00024802,2009-11-16,TMAX,-176
RSM00024802,2008-09-09,TMAX,141
RSM00024802,2008-09-09,TMIN,-50
RSM00024802,2005-12-17,TMIN,-270
RSM00024802,2005-12-17,TMAX,-159
RSM00024802,2005-08-01,TMIN,-51
RSM00024802,2012-10-28,TMIN,-370
RSM00024802,2012-10-28,TMAX,-150
RSM00024802,2005-09-03,TMIN,21
RSM00024802,2009-09-21,TMIN,-119
RSM00024802,2005-09-03,TMAX,206
RSM00024802,2009-09-21,TMAX,72
RSM00024802,2005-04-26,TMAX,9
RSM00024802,2012-06-15,TMIN,14
RSM00024802,2012-06-15,TMAX,200
RSM00024802,2010-01-04,TMIN,-471
RSM00024802,2010-01-04,TMAX,-407
RSM00024802,2012-07-21,TMIN,51
RSM00024802,2005-04-26,TMIN,-50
RSM00024802,2007-08-21,TMIN,112
RSM00024802,2013-01-21,TMAX,-294
RSM00024802,2013-01-21,TMIN,-486
RSM00024802,2009-11-14,TMAX,-164
RSM00024802,2009-11-14,TMIN,-267
RSM00024802,2006-01-09,TMAX,-310
RSM00024802,2005-05-28,TMAX,210
RSM00024802,2005-06-12,TMIN,44
RSM00024802,2007-01-25,TMIN,-189
RSM00024802,2007-01-25,TMAX,-161
RSM00024802,2006-01-09,TMIN,-410
RSM00024802,2011-04-21,TMAX,59
RSM00024802,2011-03-11,TMIN,-160
RSM00024802,2005-08-01,TMAX,190
RSM00024802,2008-09-19,TMAX,72
RSM00024802,2011-10-04,TMAX,72
RSM00024802,2007-08-21,TMAX,206
RSM00024802,2008-09-19,TMIN,-21
RSM00024802,2011-03-11,TMAX,-121
RSM00024802,2008-03-27,TMIN,-89
RSM00024802,2008-03-27,TMAX,-23
RSM00024802,2005-06-12,TMAX,242
RSM00024802,2012-07-21,TMAX,265
RSM00024802,2010-10-31,TMAX,-69
RSM00024802,2012-02-02,TMIN,-189
RSM00024802,2005-09-21,TMAX,162
RSM00024802,2011-11-05,TMAX,8
RSM00024802,2011-11-05,TMIN,-85
RSM00024802,2006-10-03,TMIN,-49
RSM00024802,2006-10-03,TMAX,5
RSM00024802,2007-06-02,TMAX,75
RSM00024802,2007-06-02,TMIN,-9
RSM00024802,2007-11-02,TMIN,-103
RSM00024802,2005-09-21,TMIN,45
RSM00024802,2007-11-02,TMAX,25
RSM00024802,2012-10-05,TMIN,-67
RSM00024802,2012-10-05,TMAX,-20
RSM00024802,2012-10-14,TMIN,-95
RSM00024802,2010-10-23,TMIN,-141
RSM00024802,2010-10-23,TMAX,-60
RSM00024802,2009-04-10,TMIN,-55
RSM00024802,2012-08-24,TMAX,84
RSM00024802,2009-04-10,TMAX,37
RSM00024802,2012-10-14,TMAX,-40
RSM00024802,2008-02-17,TMIN,-310
RSM00024802,2008-05-14,TMAX,72
RSM00024802,2010-09-01,TMIN,7
RSM00024802,2012-08-10,TMIN,8
RSM00024802,2007-12-17,TMAX,-400
RSM00024802,2010-10-31,TMIN,-149
RSM00024802,2012-02-02,TMAX,-131
RSM00024802,2010-08-13,TMIN,66
RSM00024802,2006-02-15,TMIN,-450
RSM00024802,2012-08-10,TMAX,245
RSM00024802,2006-02-15,TMAX,-239
RSM00024802,2011-04-21,TMIN,-9
RSM00024802,2007-12-17,TMIN,-470
RSM00024802,2011-07-20,TMAX,280
RSM00024802,2010-08-13,TMAX,165
RSM00024802,2008-05-14,TMIN,-43
RSM00024802,2008-03-28,TMIN,-249
RSM00024802,2008-03-28,TMAX,-27
RSM00024802,2013-12-05,TMAX,-83
RSM00024802,2013-12-05,TMIN,-173
RSM00024802,2011-07-20,TMIN,65
RSM00024802,2010-09-01,TMAX,197
RSM00024802,2006-05-04,TMIN,-77
RSM00024802,2008-02-17,TMAX,-102
RSM00024802,2013-02-09,TMAX,-137
RSM00024802,2010-05-28,TMAX,105
RSM00024802,2013-01-16,TMAX,-105
RSM00024802,2010-05-28,TMIN,-12
RSM00024802,2012-08-19,TMAX,103
RSM00024802,2013-07-22,TMAX,254
RSM00024802,2008-08-31,TMAX,182
RSM00024802,2013-07-22,TMIN,34
RSM00024802,2008-08-31,TMIN,66
RSM00024802,2011-10-30,TMAX,-124
RSM00024802,2011-10-09,TMAX,104
RSM00024802,2011-10-09,TMIN,-12
RSM00024802,2012-08-19,TMIN,33
RSM00024802,2006-07-13,TMAX,177
RSM00024802,2009-04-28,TMAX,85
RSM00024802,2011-10-30,TMIN,-304
RSM00024802,2007-09-18,TMAX,57
RSM00024802,2007-08-18,TMIN,7
RSM00024802,2012-04-09,TMAX,21
RSM00024802,2012-04-09,TMIN,-109
RSM00024802,2012-04-15,TMAX,10
RSM00024802,2012-04-15,TMIN,-36
RSM00024802,2007-08-10,TMIN,12
RSM00024802,2013-09-07,TMAX,77
RSM00024802,2005-11-08,TMAX,-155
RSM00024802,2012-09-26,TMAX,57
RSM00024802,2012-09-26,TMIN,4
RSM00024802,2007-08-10,TMAX,237
RSM00024802,2013-08-01,TMIN,130
RSM00024802,2013-08-01,TMAX,224
RSM00024802,2007-09-18,TMIN,-55
RSM00024802,2005-02-13,TMIN,-356
RSM00024802,2005-02-13,TMAX,-238
RSM00024802,2007-08-13,TMIN,71
RSM00024802,2013-01-16,TMIN,-172
RSM00024802,2006-10-07,TMAX,-19
RSM00024802,2006-10-07,TMIN,-164
RSM00024802,2012-05-15,TMIN,24
RSM00024802,2006-07-13,TMIN,87
RSM00024802,2012-05-15,TMAX,203
RSM00024802,2007-08-13,TMAX,151
RSM00024802,2009-04-28,TMIN,10
RSM00024802,2008-01-17,TMAX,-359
RSM00024802,2008-01-17,TMIN,-430
RSM00024802,2006-10-29,TMIN,-138
RSM00024802,2005-09-20,TMIN,7
RSM00024802,2006-10-29,TMAX,-48
RSM00024802,2008-03-06,TMAX,12
RSM00024802,2007-04-09,TMIN,-30
RSM00024802,2007-04-09,TMAX,64
RSM00024802,2005-10-10,TMIN,-22
RSM00024802,2005-10-10,TMAX,24
RSM00024802,2005-09-20,TMAX,166
RSM00024802,2006-06-23,TMIN,92
RSM00024802,2005-02-26,TMAX,-151
RSM00024802,2005-02-26,TMIN,-250
RSM00024802,2007-08-18,TMAX,163
RSM00024802,2012-07-04,TMIN,41
RSM00024802,2012-07-04,TMAX,303
RSM00024802,2008-03-25,TMAX,76
RSM00024802,2008-03-25,TMIN,-9
RSM00024802,2005-05-28,TMIN,-12
RSM00024802,2006-06-23,TMAX,310
RSM00024802,2013-02-09,TMIN,-341
RSM00024802,2008-04-24,TMAX,40
RSM00024802,2010-09-03,TMAX,47
RSM00024802,2006-03-22,TMIN,-237
RSM00024802,2006-03-22,TMAX,-94
RSM00024802,2010-09-03,TMIN,9
RSM00024802,2009-08-30,TMAX,224
RSM00024802,2009-08-30,TMIN,-34
RSM00024802,2006-12-26,TMAX,-180
RSM00024802,2007-11-13,TMAX,-194
RSM00024802,2013-06-14,TMAX,299
RSM00024802,2011-08-22,TMIN,76
