ID,Date,Element,Data_Value
MX000008184,2007-01-22,TMIN,-50
MX000008184,2015-02-02,TMAX,176
MX000008184,2015-11-03,TMAX,280
MX000008184,2009-01-02,TMIN,-14
MX000008184,2010-12-23,TMAX,200
MX000008184,2012-06-09,TMIN,146
MX000008184,2012-06-09,TMAX,390
MX000008184,2013-12-14,TMAX,176
MX000008184,2008-10-20,TMAX,310
MX000008184,2013-12-14,TMIN,-35
MX000008184,2009-01-02,TMAX,206
MX000008184,2011-08-22,TMIN,164
MX000008184,2008-05-15,TMIN,30
MX000008184,2014-09-21,TMIN,148
MX000008184,2009-02-05,TMAX,205
MX000008184,2012-07-12,TMIN,170
MX000008184,2012-07-12,TMAX,306
MX000008184,2008-07-21,TMIN,174
MX000008184,2009-05-22,TMIN,92
MX000008184,2007-05-12,TMIN,84
MX000008184,2008-05-15,TMAX,292
MX000008184,2010-08-02,TMAX,316
MX000008184,2010-08-02,TMIN,158
MX000008184,2006-04-07,TMIN,24
MX000008184,2006-04-07,TMAX,256
MX000008184,2013-09-23,TMIN,124
MX000008184,2015-03-08,TMIN,18
MX000008184,2012-09-18,TMIN,96
MX000008184,2005-04-29,TMIN,68
MX000008184,2015-08-21,TMIN,164
MX000008184,2012-09-18,TMAX,300
MX000008184,2005-08-29,TMIN,142
MX000008184,2009-05-29,TMAX,330
MX000008184,2015-09-08,TMIN,160
MX000008184,2010-06-03,TMAX,342
MX000008184,2010-06-03,TMIN,156
MX000008184,2015-07-15,TMAX,329
MX000008184,2008-05-18,TMIN,54
MX000008184,2007-09-14,TMIN,116
MX000008184,2007-09-14,TMAX,330
MX000008184,2013-02-12,TMIN,-21
MX000008184,2007-05-19,TMIN,108
MX000008184,2015-08-21,TMAX,374
MX000008184,2012-08-04,TMIN,166
MX000008184,2009-03-11,TMIN,44
MX000008184,2015-02-12,TMIN,26
MX000008184,2010-08-08,TMIN,188
MX000008184,2005-03-06,TMIN,40
MX000008184,2005-03-06,TMAX,198
MX000008184,2009-06-15,TMIN,148
MX000008184,2013-06-30,TMAX,402
MX000008184,2013-08-13,TMIN,176
MX000008184,2012-08-15,TMAX,372
MX000008184,2012-08-15,TMIN,186
MX000008184,2009-06-15,TMAX,369
MX000008184,2010-11-08,TMIN,18
MX000008184,2009-04-25,TMAX,316
MX000008184,2008-03-07,TMAX,144
MX000008184,2013-08-13,TMAX,352
MX000008184,2010-06-18,TMIN,126
MX000008184,2013-06-30,TMIN,181
MX000008184,2012-01-05,TMIN,-21
MX000008184,2011-07-05,TMAX,365
MX000008184,2009-04-25,TMIN,72
MX000008184,2011-07-05,TMIN,178
MX000008184,2013-09-23,TMAX,318
MX000008184,2014-11-01,TMAX,285
MX000008184,2012-01-05,TMAX,170
MX000008184,2009-03-25,TMIN,4
MX000008184,2009-03-25,TMAX,215
MX000008184,2014-11-01,TMIN,100
MX000008184,2011-07-23,TMAX,345
MX000008184,2007-05-12,TMAX,330
MX000008184,2011-07-23,TMIN,190
MX000008184,2010-11-08,TMAX,270
MX000008184,2010-08-08,TMAX,336
MX000008184,2014-08-18,TMIN,170
MX000008184,2007-10-29,TMAX,260
MX000008184,2007-02-12,TMAX,226
MX000008184,2012-04-01,TMAX,305
MX000008184,2005-09-18,TMAX,345
MX000008184,2012-06-05,TMAX,365
MX000008184,2013-07-20,TMIN,179
MX000008184,2007-04-07,TMIN,96
MX000008184,2012-04-26,TMAX,342
MX000008184,2012-04-26,TMIN,155
MX000008184,2012-06-05,TMIN,166
MX000008184,2013-07-20,TMAX,250
MX000008184,2015-07-28,TMAX,353
MX000008184,2012-12-05,TMAX,216
MX000008184,2012-06-29,TMAX,394
MX000008184,2011-08-30,TMIN,133
MX000008184,2011-05-11,TMAX,302
MX000008184,2009-09-27,TMIN,118
MX000008184,2012-12-05,TMIN,16
MX000008184,2015-05-19,TMIN,74
MX000008184,2008-12-21,TMIN,-52
MX000008184,2005-10-24,TMAX,288
MX000008184,2005-08-10,TMAX,315
MX000008184,2012-02-03,TMIN,-19
MX000008184,2013-11-06,TMAX,220
MX000008184,2009-06-16,TMIN,134
MX000008184,2005-08-10,TMIN,164
MX000008184,2005-10-14,TMAX,215
MX000008184,2009-06-16,TMAX,359
MX000008184,2009-09-27,TMAX,329
MX000008184,2013-09-04,TMAX,328
MX000008184,2010-05-06,TMIN,68
MX000008184,2013-10-21,TMAX,266
MX000008184,2013-04-08,TMAX,298
MX000008184,2013-10-21,TMIN,40
MX000008184,2011-05-11,TMIN,68
MX000008184,2011-05-20,TMIN,98
MX000008184,2015-06-14,TMIN,126
MX000008184,2005-10-14,TMIN,68
MX000008184,2015-07-28,TMIN,172
MX000008184,2007-01-15,TMAX,128
MX000008184,2013-09-02,TMAX,350
MX000008184,2012-10-12,TMIN,113
MX000008184,2014-06-27,TMAX,376
MX000008184,2007-10-08,TMIN,78
MX000008184,2011-08-27,TMAX,360
MX000008184,2015-10-01,TMAX,358
MX000008184,2011-08-27,TMIN,150
MX000008184,2011-02-07,TMIN,-52
MX000008184,2014-06-27,TMIN,202
MX000008184,2015-10-07,TMAX,310
MX000008184,2009-08-20,TMAX,355
MX000008184,2012-10-12,TMAX,312
MX000008184,2015-10-01,TMIN,110
MX000008184,2007-08-24,TMAX,345
MX000008184,2015-04-13,TMAX,205
MX000008184,2014-08-09,TMAX,305
MX000008184,2015-11-16,TMIN,150
MX000008184,2008-09-06,TMIN,136
MX000008184,2008-10-15,TMAX,265
MX000008184,2011-02-07,TMAX,160
MX000008184,2007-10-16,TMAX,263
MX000008184,2013-03-28,TMAX,268
MX000008184,2005-08-09,TMAX,335
MX000008184,2013-09-02,TMIN,160
MX000008184,2008-09-06,TMAX,317
MX000008184,2008-12-26,TMIN,46
MX000008184,2005-03-04,TMAX,212
MX000008184,2008-11-13,TMIN,-10
MX000008184,2015-08-03,TMAX,350
MX000008184,2006-06-01,TMIN,126
MX000008184,2005-03-04,TMIN,4
MX000008184,2009-03-30,TMAX,270
MX000008184,2013-06-20,TMIN,168
MX000008184,2013-06-20,TMAX,400
MX000008184,2013-03-28,TMIN,41
MX000008184,2014-05-13,TMIN,48
MX000008184,2012-06-29,TMIN,218
MX000008184,2010-06-17,TMIN,132
MX000008184,2009-08-20,TMIN,192
MX000008184,2011-03-03,TMAX,280
MX000008184,2013-09-04,TMIN,144
MX000008184,2012-07-01,TMAX,394
MX000008184,2011-12-07,TMIN,-74
MX000008184,2007-12-11,TMAX,124
MX000008184,2006-12-02,TMAX,127
MX000008184,2008-11-20,TMIN,-8
MX000008184,2006-12-02,TMIN,-95
MX000008184,2006-01-09,TMIN,6
MX000008184,2010-10-22,TMAX,241
MX000008184,2013-03-27,TMAX,247
MX000008184,2015-12-16,TMIN,-4
MX000008184,2008-03-26,TMIN,34
MX000008184,2005-08-24,TMAX,304
MX000008184,2005-08-24,TMIN,156
MX000008184,2013-11-22,TMAX,234
MX000008184,2007-12-26,TMIN,-92
MX000008184,2011-09-09,TMAX,326
MX000008184,2012-04-02,TMIN,46
MX000008184,2012-04-02,TMAX,279
MX000008184,2008-05-21,TMIN,174
MX000008184,2010-02-02,TMAX,166
MX000008184,2012-05-01,TMAX,337
MX000008184,2006-01-08,TMIN,42
MX000008184,2012-08-08,TMIN,159
MX000008184,2013-04-08,TMIN,73
MX000008184,2007-03-20,TMIN,39
MX000008184,2010-02-02,TMIN,-8
MX000008184,2013-11-22,TMIN,49
MX000008184,2007-03-20,TMAX,285
MX000008184,2011-12-07,TMAX,94
MX000008184,2012-05-01,TMIN,87
MX000008184,2014-01-21,TMAX,225
MX000008184,2014-01-21,TMIN,-16
MX000008184,2008-05-21,TMAX,351
MX000008184,2010-07-14,TMAX,379
MX000008184,2011-09-09,TMIN,118
MX000008184,2009-07-21,TMIN,202
MX000008184,2012-08-03,TMAX,344
MX000008184,2014-07-04,TMIN,176
MX000008184,2010-05-19,TMIN,78
MX000008184,2012-03-13,TMAX,258
MX000008184,2013-11-06,TMIN,19
MX000008184,2012-04-01,TMIN,46
MX000008184,2012-03-13,TMIN,4
MX000008184,2005-09-18,TMIN,140
MX000008184,2010-09-16,TMIN,158
MX000008184,2012-02-03,TMAX,230
MX000008184,2007-02-27,TMIN,12
MX000008184,2012-11-24,TMAX,195
MX000008184,2015-06-14,TMAX,370
MX000008184,2007-10-12,TMAX,322
MX000008184,2005-12-08,TMIN,-50
MX000008184,2015-10-02,TMIN,112
MX000008184,2012-11-02,TMAX,276
MX000008184,2009-05-27,TMIN,100
MX000008184,2006-01-08,TMAX,255
MX000008184,2010-07-26,TMIN,179
MX000008184,2009-05-27,TMAX,311
MX000008184,2007-01-13,TMAX,186
MX000008184,2012-02-07,TMIN,-32
MX000008184,2010-05-09,TMAX,337
MX000008184,2012-08-03,TMIN,181
MX000008184,2009-05-19,TMIN,114
MX000008184,2010-07-14,TMIN,202
MX000008184,2009-05-19,TMAX,330
MX000008184,2012-02-07,TMAX,202
MX000008184,2006-08-19,TMIN,168
MX000008184,2005-03-31,TMAX,236
MX000008184,2007-12-11,TMIN,14
MX000008184,2007-01-13,TMIN,50
MX000008184,2006-08-19,TMAX,317
MX000008184,2010-10-22,TMIN,54
MX000008184,2008-10-15,TMIN,58
MX000008184,2006-02-20,TMAX,202
MX000008184,2006-02-20,TMIN,60
MX000008184,2009-06-03,TMAX,344
MX000008184,2006-01-09,TMAX,233
MX000008184,2012-04-20,TMAX,316
MX000008184,2007-04-07,TMAX,311
MX000008184,2015-04-13,TMIN,72
MX000008184,2012-08-09,TMIN,178
MX000008184,2008-09-13,TMAX,260
MX000008184,2007-08-17,TMIN,142
MX000008184,2014-05-24,TMAX,328
MX000008184,2011-12-16,TMAX,130
MX000008184,2013-02-09,TMIN,88
MX000008184,2014-07-28,TMIN,170
MX000008184,2006-09-27,TMIN,116
MX000008184,2013-04-26,TMAX,324
MX000008184,2009-11-11,TMAX,250
MX000008184,2009-11-11,TMIN,42
MX000008184,2009-05-26,TMAX,325
MX000008184,2009-05-26,TMIN,136
MX000008184,2014-01-12,TMAX,220
MX000008184,2005-10-24,TMIN,58
MX000008184,2015-03-05,TMIN,-12
MX000008184,2009-03-05,TMAX,298
MX000008184,2008-01-14,TMAX,149
MX000008184,2014-05-24,TMIN,84
MX000008184,2006-09-14,TMIN,138
MX000008184,2008-01-14,TMIN,-50
MX000008184,2011-06-30,TMIN,188
MX000008184,2009-10-19,TMIN,106
MX000008184,2011-06-30,TMAX,410
MX000008184,2007-07-24,TMAX,325
MX000008184,2015-09-18,TMAX,332
MX000008184,2012-12-27,TMIN,70
MX000008184,2013-04-23,TMAX,322
MX000008184,2006-07-28,TMIN,192
MX000008184,2011-10-24,TMAX,285
MX000008184,2014-07-28,TMAX,345
MX000008184,2013-02-09,TMAX,235
MX000008184,2007-08-17,TMAX,327
MX000008184,2011-12-16,TMIN,-10
MX000008184,2006-07-28,TMAX,315
MX000008184,2008-12-15,TMAX,206
MX000008184,2012-12-27,TMAX,198
MX000008184,2008-11-27,TMIN,84
MX000008184,2012-10-04,TMIN,102
MX000008184,2008-06-16,TMIN,178
MX000008184,2005-12-08,TMAX,191
MX000008184,2013-05-02,TMAX,315
MX000008184,2015-04-16,TMAX,270
MX000008184,2015-04-16,TMIN,62
MX000008184,2013-05-02,TMIN,74
MX000008184,2005-10-20,TMAX,278
MX000008184,2009-02-26,TMAX,300
MX000008184,2014-10-18,TMAX,306
MX000008184,2014-08-31,TMIN,144
MX000008184,2009-01-14,TMAX,160
MX000008184,2014-10-18,TMIN,98
MX000008184,2008-05-13,TMIN,102
MX000008184,2010-06-21,TMAX,395
MX000008184,2012-10-13,TMIN,93
MX000008184,2006-07-04,TMIN,210
MX000008184,2008-03-17,TMIN,14
MX000008184,2013-04-26,TMIN,72
MX000008184,2008-06-16,TMAX,403
MX000008184,2013-01-09,TMAX,112
MX000008184,2008-01-31,TMIN,-32
MX000008184,2009-04-27,TMAX,290
MX000008184,2006-07-04,TMAX,377
MX000008184,2009-03-30,TMIN,114
MX000008184,2008-11-27,TMAX,220
MX000008184,2009-01-27,TMIN,58
MX000008184,2008-01-17,TMIN,-22
MX000008184,2011-07-26,TMIN,168
MX000008184,2009-04-27,TMIN,46
MX000008184,2007-03-16,TMIN,38
MX000008184,2011-07-26,TMAX,340
MX000008184,2007-03-16,TMAX,284
MX000008184,2011-08-05,TMAX,366
MX000008184,2014-08-21,TMIN,150
MX000008184,2008-11-02,TMAX,274
MX000008184,2010-12-24,TMIN,-20
MX000008184,2013-01-09,TMIN,-27
MX000008184,2014-11-03,TMAX,240
MX000008184,2007-12-31,TMIN,-52
MX000008184,2008-09-13,TMIN,130
MX000008184,2006-07-23,TMAX,338
MX000008184,2006-07-23,TMIN,154
MX000008184,2006-02-03,TMIN,14
MX000008184,2006-04-27,TMAX,324
MX000008184,2006-02-03,TMAX,229
MX000008184,2005-03-19,TMIN,40
MX000008184,2012-06-15,TMIN,160
MX000008184,2007-11-06,TMAX,289
MX000008184,2006-04-27,TMIN,48
MX000008184,2013-05-09,TMAX,292
MX000008184,2012-10-18,TMAX,286
MX000008184,2015-05-16,TMAX,282
MX000008184,2013-05-09,TMIN,102
MX000008184,2015-02-11,TMAX,272
MX000008184,2015-12-16,TMAX,84
MX000008184,2007-07-24,TMIN,164
MX000008184,2007-02-27,TMAX,247
MX000008184,2012-10-04,TMAX,318
MX000008184,2007-04-16,TMIN,22
MX000008184,2013-09-05,TMAX,337
MX000008184,2015-08-03,TMIN,173
MX000008184,2007-08-24,TMIN,166
MX000008184,2013-09-05,TMIN,138
MX000008184,2012-12-23,TMIN,18
MX000008184,2010-01-27,TMAX,179
MX000008184,2008-03-28,TMAX,279
MX000008184,2009-10-21,TMIN,64
MX000008184,2010-01-27,TMIN,-22
MX000008184,2007-04-16,TMAX,296
MX000008184,2007-02-10,TMIN,24
MX000008184,2014-08-27,TMIN,152
MX000008184,2006-06-01,TMAX,371
MX000008184,2012-05-08,TMIN,88
MX000008184,2014-11-03,TMIN,108
MX000008184,2012-12-23,TMAX,198
MX000008184,2005-03-19,TMAX,190
MX000008184,2012-01-25,TMAX,168
MX000008184,2011-05-12,TMIN,58
MX000008184,2014-09-05,TMIN,186
MX000008184,2015-10-07,TMIN,102
MX000008184,2009-10-01,TMIN,132
MX000008184,2006-07-03,TMIN,164
MX000008184,2006-02-19,TMAX,238
MX000008184,2009-11-12,TMAX,246
MX000008184,2008-05-28,TMAX,345
MX000008184,2009-03-05,TMIN,60
MX000008184,2012-10-18,TMIN,156
MX000008184,2006-07-03,TMAX,361
MX000008184,2007-12-31,TMAX,175
MX000008184,2007-12-15,TMAX,164
MX000008184,2009-06-04,TMAX,354
MX000008184,2011-10-16,TMIN,58
MX000008184,2009-06-04,TMIN,98
MX000008184,2011-10-16,TMAX,324
MX000008184,2009-07-28,TMAX,367
MX000008184,2011-10-17,TMIN,58
MX000008184,2011-10-24,TMIN,76
MX000008184,2009-10-01,TMAX,304
MX000008184,2013-01-29,TMAX,190
MX000008184,2008-05-28,TMIN,76
MX000008184,2006-10-19,TMAX,249
MX000008184,2015-02-11,TMIN,26
MX000008184,2011-08-30,TMAX,380
MX000008184,2010-09-16,TMAX,324
MX000008184,2009-10-21,TMAX,274
MX000008184,2011-03-03,TMIN,49
MX000008184,2009-01-27,TMAX,225
MX000008184,2011-03-31,TMIN,75
MX000008184,2008-01-15,TMAX,114
MX000008184,2013-04-23,TMIN,66
MX000008184,2006-09-14,TMAX,284
MX000008184,2008-01-15,TMIN,-74
MX000008184,2006-02-19,TMIN,82
MX000008184,2015-03-05,TMAX,145
MX000008184,2011-10-17,TMAX,328
MX000008184,2011-03-31,TMAX,285
MX000008184,2006-12-06,TMAX,186
MX000008184,2006-12-06,TMIN,-32
MX000008184,2013-09-10,TMAX,230
MX000008184,2008-01-26,TMIN,2
MX000008184,2015-07-17,TMIN,150
MX000008184,2010-10-02,TMIN,96
MX000008184,2015-12-31,TMAX,125
MX000008184,2008-12-04,TMAX,208
MX000008184,2008-04-01,TMIN,34
MX000008184,2014-10-13,TMAX,270
MX000008184,2011-03-25,TMAX,274
MX000008184,2008-07-10,TMIN,178
MX000008184,2011-03-25,TMIN,26
MX000008184,2009-10-19,TMAX,294
MX000008184,2009-08-08,TMIN,162
MX000008184,2011-11-09,TMIN,-28
MX000008184,2015-04-06,TMIN,82
MX000008184,2009-08-08,TMAX,340
MX000008184,2015-10-04,TMIN,140
MX000008184,2005-08-06,TMAX,287
MX000008184,2012-10-27,TMIN,26
MX000008184,2015-07-17,TMAX,340
MX000008184,2010-10-04,TMAX,309
MX000008184,2010-09-09,TMAX,325
MX000008184,2013-03-21,TMIN,50
MX000008184,2010-10-02,TMAX,339
MX000008184,2013-05-27,TMIN,102
MX000008184,2008-07-10,TMAX,263
MX000008184,2005-09-30,TMAX,318
MX000008184,2013-05-27,TMAX,370
MX000008184,2014-10-12,TMIN,88
MX000008184,2013-03-21,TMAX,268
MX000008184,2006-08-26,TMIN,162
MX000008184,2009-09-10,TMIN,126
MX000008184,2008-01-26,TMAX,174
MX000008184,2009-09-10,TMAX,330
MX000008184,2005-08-06,TMIN,172
MX000008184,2015-05-19,TMAX,346
MX000008184,2013-01-12,TMAX,170
MX000008184,2006-08-24,TMIN,154
MX000008184,2005-10-29,TMIN,42
MX000008184,2007-06-19,TMIN,204
MX000008184,2009-05-17,TMAX,336
MX000008184,2007-02-08,TMIN,20
MX000008184,2006-10-31,TMIN,16
MX000008184,2009-05-17,TMIN,88
MX000008184,2010-05-09,TMIN,88
MX000008184,2010-09-20,TMIN,144
MX000008184,2012-05-25,TMAX,336
MX000008184,2008-12-04,TMIN,-14
MX000008184,2013-10-22,TMAX,262
MX000008184,2012-05-25,TMIN,115
MX000008184,2015-09-14,TMAX,348
MX000008184,2015-10-04,TMAX,320
MX000008184,2010-09-20,TMAX,320
MX000008184,2015-10-02,TMAX,358
MX000008184,2008-08-12,TMAX,310
MX000008184,2012-07-02,TMIN,192
MX000008184,2007-05-11,TMIN,68
MX000008184,2011-11-09,TMAX,148
MX000008184,2005-10-29,TMAX,270
MX000008184,2008-03-09,TMAX,225
MX000008184,2015-07-05,TMIN,172
MX000008184,2013-01-12,TMIN,12
MX000008184,2008-06-18,TMIN,194
MX000008184,2005-12-19,TMAX,193
MX000008184,2005-06-29,TMIN,158
MX000008184,2008-06-18,TMAX,398
MX000008184,2013-12-12,TMAX,114
MX000008184,2007-06-03,TMIN,166
MX000008184,2013-10-22,TMIN,30
MX000008184,2015-07-05,TMAX,344
MX000008184,2013-12-12,TMIN,-18
MX000008184,2008-02-09,TMAX,229
MX000008184,2009-12-18,TMIN,-23
MX000008184,2007-06-03,TMAX,359
MX000008184,2008-02-09,TMIN,-4
MX000008184,2012-05-23,TMIN,130
MX000008184,2010-09-09,TMIN,148
MX000008184,2012-07-02,TMAX,366
MX000008184,2007-02-10,TMAX,221
MX000008184,2009-08-18,TMAX,370
MX000008184,2005-03-31,TMIN,72
MX000008184,2014-08-06,TMIN,164
MX000008184,2005-03-21,TMIN,15
MX000008184,2015-07-01,TMIN,158
MX000008184,2012-06-19,TMAX,382
MX000008184,2008-10-04,TMIN,108
MX000008184,2005-09-09,TMIN,122
MX000008184,2013-08-22,TMAX,340
MX000008184,2012-05-23,TMAX,370
MX000008184,2015-10-16,TMIN,114
MX000008184,2014-01-14,TMAX,182
MX000008184,2012-07-01,TMIN,208
MX000008184,2006-10-31,TMAX,244
MX000008184,2013-05-08,TMIN,92
MX000008184,2007-12-15,TMIN,-54
MX000008184,2014-07-04,TMAX,367
MX000008184,2009-04-17,TMIN,-14
MX000008184,2006-06-26,TMIN,182
MX000008184,2005-09-30,TMIN,130
MX000008184,2011-07-25,TMIN,171
MX000008184,2012-05-14,TMAX,338
MX000008184,2011-07-25,TMAX,380
MX000008184,2006-04-14,TMIN,108
MX000008184,2007-06-30,TMAX,350
MX000008184,2014-10-01,TMAX,312
MX000008184,2006-04-14,TMAX,352
MX000008184,2014-03-18,TMAX,274
MX000008184,2007-06-30,TMIN,136
MX000008184,2013-12-04,TMIN,58
MX000008184,2005-09-09,TMAX,320
MX000008184,2014-03-18,TMIN,105
MX000008184,2011-01-26,TMAX,136
MX000008184,2005-03-21,TMAX,225
MX000008184,2012-05-14,TMIN,94
MX000008184,2010-10-04,TMIN,140
MX000008184,2011-01-26,TMIN,-41
MX000008184,2013-08-22,TMIN,149
MX000008184,2014-10-01,TMIN,118
MX000008184,2006-08-24,TMAX,315
MX000008184,2015-11-16,TMAX,190
MX000008184,2010-05-06,TMAX,345
MX000008184,2009-04-17,TMAX,220
MX000008184,2008-11-16,TMIN,-24
MX000008184,2006-06-26,TMAX,325
MX000008184,2013-05-08,TMAX,288
MX000008184,2005-12-19,TMIN,-27
MX000008184,2005-09-23,TMAX,334
MX000008184,2006-03-15,TMAX,244
MX000008184,2006-03-15,TMIN,-4
MX000008184,2013-07-17,TMAX,255
MX000008184,2007-02-08,TMAX,243
MX000008184,2012-01-18,TMIN,-18
MX000008184,2008-10-04,TMAX,286
MX000008184,2013-07-17,TMIN,187
MX000008184,2009-08-18,TMIN,166
MX000008184,2012-01-18,TMAX,203
MX000008184,2006-08-26,TMAX,287
MX000008184,2008-04-01,TMAX,273
MX000008184,2008-01-17,TMAX,171
MX000008184,2005-09-23,TMIN,126
MX000008184,2015-10-27,TMAX,266
MX000008184,2014-08-06,TMAX,330
MX000008184,2014-10-13,TMIN,88
MX000008184,2015-07-08,TMIN,168
MX000008184,2013-12-04,TMAX,223
MX000008184,2007-05-13,TMIN,118
MX000008184,2008-11-16,TMAX,165
MX000008184,2010-12-31,TMIN,26
MX000008184,2009-08-12,TMIN,162
MX000008184,2008-09-15,TMIN,120
MX000008184,2014-01-06,TMAX,170
MX000008184,2013-10-15,TMAX,246
MX000008184,2015-07-08,TMAX,318
MX000008184,2013-10-15,TMIN,134
MX000008184,2009-08-12,TMAX,335
MX000008184,2015-10-16,TMAX,345
MX000008184,2015-06-20,TMIN,162
MX000008184,2014-06-14,TMIN,134
MX000008184,2009-05-28,TMAX,328
MX000008184,2012-11-24,TMIN,5
MX000008184,2005-11-20,TMAX,186
MX000008184,2011-07-14,TMAX,344
MX000008184,2008-11-15,TMIN,28
MX000008184,2008-01-30,TMIN,-2
MX000008184,2006-10-18,TMAX,262
MX000008184,2013-04-07,TMIN,72
MX000008184,2008-11-15,TMAX,238
MX000008184,2010-10-13,TMAX,300
MX000008184,2014-06-14,TMAX,380
MX000008184,2006-03-23,TMIN,-26
MX000008184,2014-08-25,TMIN,152
MX000008184,2014-08-09,TMIN,174
MX000008184,2012-06-10,TMIN,142
MX000008184,2010-06-02,TMAX,343
MX000008184,2012-11-23,TMAX,245
MX000008184,2013-11-04,TMIN,6
MX000008184,2013-11-04,TMAX,252
MX000008184,2015-02-07,TMIN,30
MX000008184,2011-08-03,TMIN,185
MX000008184,2011-07-21,TMAX,382
MX000008184,2013-02-11,TMAX,158
MX000008184,2012-10-27,TMAX,246
MX000008184,2009-07-27,TMAX,375
MX000008184,2007-05-17,TMIN,104
MX000008184,2007-05-17,TMAX,300
MX000008184,2011-10-14,TMAX,315
MX000008184,2013-07-28,TMAX,320
MX000008184,2009-03-24,TMIN,4
MX000008184,2011-07-14,TMIN,180
MX000008184,2015-10-24,TMIN,61
MX000008184,2008-11-20,TMAX,220
MX000008184,2006-10-18,TMIN,54
MX000008184,2011-05-20,TMAX,280
MX000008184,2006-03-23,TMAX,195
MX000008184,2015-02-07,TMAX,274
MX000008184,2007-12-26,TMAX,182
MX000008184,2006-04-13,TMAX,310
MX000008184,2006-06-17,TMIN,178
MX000008184,2015-04-02,TMIN,68
MX000008184,2012-04-20,TMIN,87
MX000008184,2007-05-24,TMIN,76
MX000008184,2009-01-14,TMIN,-49
MX000008184,2007-10-16,TMIN,44
MX000008184,2011-10-18,TMAX,308
MX000008184,2012-08-17,TMAX,310
MX000008184,2009-04-08,TMAX,284
MX000008184,2009-06-03,TMIN,98
MX000008184,2006-05-30,TMIN,118
MX000008184,2011-05-12,TMAX,290
MX000008184,2009-05-18,TMAX,309
MX000008184,2007-05-24,TMAX,326
MX000008184,2013-09-10,TMIN,177
MX000008184,2012-08-08,TMAX,364
MX000008184,2008-03-26,TMAX,285
MX000008184,2006-05-30,TMAX,356
MX000008184,2010-03-05,TMAX,238
MX000008184,2012-11-23,TMIN,43
MX000008184,2008-05-03,TMIN,68
MX000008184,2015-10-24,TMAX,252
MX000008184,2010-10-13,TMIN,70
MX000008184,2010-06-02,TMIN,132
MX000008184,2008-11-02,TMIN,44
MX000008184,2007-09-25,TMAX,297
MX000008184,2005-11-10,TMAX,300
MX000008184,2011-07-21,TMIN,180
MX000008184,2012-06-10,TMAX,380
MX000008184,2006-06-17,TMAX,349
MX000008184,2007-09-25,TMIN,132
MX000008184,2008-11-11,TMAX,205
MX000008184,2005-11-10,TMIN,60
MX000008184,2007-10-08,TMAX,285
MX000008184,2013-03-27,TMIN,4
MX000008184,2014-08-25,TMAX,325
MX000008184,2011-10-18,TMIN,78
MX000008184,2006-04-13,TMIN,80
MX000008184,2008-03-09,TMIN,74
MX000008184,2008-05-03,TMAX,284
MX000008184,2009-03-24,TMAX,270
MX000008184,2013-08-01,TMAX,350
MX000008184,2015-10-27,TMIN,74
MX000008184,2013-07-10,TMIN,124
MX000008184,2010-07-26,TMAX,295
MX000008184,2011-07-27,TMAX,330
MX000008184,2011-07-13,TMIN,178
MX000008184,2012-11-20,TMIN,51
MX000008184,2011-07-07,TMIN,178
MX000008184,2015-04-06,TMAX,302
MX000008184,2013-08-01,TMIN,185
MX000008184,2015-04-02,TMAX,280
MX000008184,2008-10-13,TMIN,72
MX000008184,2008-10-13,TMAX,288
MX000008184,2015-07-01,TMAX,370
MX000008184,2009-07-27,TMIN,178
MX000008184,2014-01-06,TMIN,-6
MX000008184,2010-02-04,TMIN,36
MX000008184,2007-05-13,TMAX,320
MX000008184,2014-05-13,TMAX,335
MX000008184,2013-07-10,TMAX,357
MX000008184,2008-08-12,TMIN,174
MX000008184,2015-09-14,TMIN,124
MX000008184,2005-06-29,TMAX,419
MX000008184,2014-10-12,TMAX,288
MX000008184,2009-09-12,TMAX,314
MX000008184,2014-09-05,TMAX,354
MX000008184,2009-09-12,TMIN,103
MX000008184,2007-05-25,TMIN,92
MX000008184,2009-05-28,TMIN,100
MX000008184,2015-03-24,TMAX,288
MX000008184,2010-05-19,TMAX,320
MX000008184,2009-12-18,TMAX,186
MX000008184,2011-07-27,TMIN,186
MX000008184,2015-03-24,TMIN,58
MX000008184,2007-05-25,TMAX,326
MX000008184,2010-12-31,TMAX,138
MX000008184,2011-07-13,TMAX,364
MX000008184,2006-10-19,TMIN,48
MX000008184,2012-08-17,TMIN,187
MX000008184,2007-06-19,TMAX,356
MX000008184,2007-07-21,TMIN,172
MX000008184,2007-02-24,TMIN,4
MX000008184,2011-08-03,TMAX,375
MX000008184,2011-02-09,TMIN,21
MX000008184,2011-09-28,TMAX,308
MX000008184,2015-12-31,TMIN,-54
MX000008184,2013-07-28,TMIN,172
MX000008184,2007-09-12,TMAX,278
MX000008184,2011-09-28,TMIN,110
MX000008184,2007-02-24,TMAX,216
MX000008184,2010-05-29,TMIN,128
MX000008184,2008-01-30,TMAX,187
MX000008184,2010-07-27,TMAX,254
MX000008184,2014-10-08,TMAX,315
MX000008184,2010-03-05,TMIN,18
MX000008184,2007-10-12,TMIN,106
MX000008184,2014-01-23,TMIN,52
MX000008184,2011-07-20,TMAX,382
MX000008184,2009-07-21,TMAX,355
MX000008184,2007-09-12,TMIN,152
MX000008184,2010-02-04,TMAX,160
MX000008184,2014-03-07,TMAX,254
MX000008184,2011-07-20,TMIN,192
MX000008184,2010-07-27,TMIN,182
