ID,Date,Element,Data_Value
RSM00030089,2014-03-09,TMIN,-370
RSM00030089,2005-09-26,TMIN,-34
RSM00030089,2014-04-14,TMIN,-76
RSM00030089,2014-03-09,TMAX,-63
RSM00030089,2005-12-22,TMIN,-421
RSM00030089,2009-03-01,TMIN,-293
RSM00030089,2005-01-07,TMIN,-328
RSM00030089,2005-12-22,TMAX,-371
RSM00030089,2005-08-11,TMIN,137
RSM00030089,2005-08-11,TMAX,178
RSM00030089,2009-04-27,TMIN,-71
RSM00030089,2011-10-10,TMAX,103
RSM00030089,2014-10-01,TMIN,2
RSM00030089,2011-10-10,TMIN,15
RSM00030089,2007-03-04,TMAX,-175
RSM00030089,2008-11-30,TMAX,-133
RSM00030089,2011-06-04,TMAX,230
RSM00030089,2012-08-05,TMIN,111
RSM00030089,2008-11-30,TMIN,-301
RSM00030089,2014-10-01,TMAX,28
RSM00030089,2005-05-30,TMAX,188
RSM00030089,2011-06-04,TMIN,80
RSM00030089,2012-08-05,TMAX,231
RSM00030089,2009-01-21,TMIN,-418
RSM00030089,2006-01-30,TMAX,-258
RSM00030089,2010-11-04,TMAX,-22
RSM00030089,2011-11-13,TMIN,-288
RSM00030089,2011-11-13,TMAX,-181
RSM00030089,2010-11-04,TMIN,-91
RSM00030089,2008-08-25,TMIN,85
RSM00030089,2007-11-18,TMAX,-204
RSM00030089,2010-11-06,TMAX,-16
RSM00030089,2009-03-01,TMAX,-65
RSM00030089,2005-06-21,TMAX,251
RSM00030089,2009-04-27,TMAX,176
RSM00030089,2014-12-20,TMIN,-488
RSM00030089,2006-10-29,TMAX,-60
RSM00030089,2012-12-16,TMAX,-162
RSM00030089,2013-03-27,TMAX,-13
RSM00030089,2009-08-14,TMIN,51
RSM00030089,2013-03-27,TMIN,-153
RSM00030089,2010-08-07,TMAX,220
RSM00030089,2010-08-07,TMIN,117
RSM00030089,2015-02-05,TMAX,-130
RSM00030089,2013-02-20,TMIN,-380
RSM00030089,2012-01-01,TMIN,-324
RSM00030089,2009-11-11,TMAX,-106
RSM00030089,2008-12-11,TMAX,-361
RSM00030089,2011-03-24,TMAX,18
RSM00030089,2007-06-15,TMIN,74
RSM00030089,2012-01-01,TMAX,-213
RSM00030089,2005-09-10,TMAX,142
RSM00030089,2006-11-21,TMIN,-360
RSM00030089,2006-11-21,TMAX,-261
RSM00030089,2010-09-04,TMIN,55
RSM00030089,2011-03-12,TMIN,-370
RSM00030089,2010-09-04,TMAX,181
RSM00030089,2011-03-12,TMAX,-98
RSM00030089,2008-12-11,TMIN,-450
RSM00030089,2007-03-02,TMAX,-132
RSM00030089,2011-08-23,TMIN,144
RSM00030089,2011-08-23,TMAX,222
RSM00030089,2005-10-14,TMIN,-43
RSM00030089,2013-05-16,TMAX,171
RSM00030089,2013-05-16,TMIN,-38
RSM00030089,2007-07-16,TMIN,30
RSM00030089,2007-07-16,TMAX,268
RSM00030089,2009-08-14,TMAX,259
RSM00030089,2008-09-23,TMIN,-74
RSM00030089,2010-12-19,TMIN,-391
RSM00030089,2010-08-15,TMIN,108
RSM00030089,2008-07-06,TMAX,243
RSM00030089,2009-11-11,TMIN,-154
RSM00030089,2010-08-15,TMAX,148
RSM00030089,2009-10-20,TMIN,-195
RSM00030089,2012-02-27,TMIN,-268
RSM00030089,2007-06-20,TMAX,255
RSM00030089,2006-12-28,TMIN,-351
RSM00030089,2013-04-07,TMIN,-244
RSM00030089,2005-10-14,TMAX,3
RSM00030089,2007-06-20,TMIN,21
RSM00030089,2011-07-27,TMIN,75
RSM00030089,2013-04-07,TMAX,33
RSM00030089,2012-02-27,TMAX,-119
RSM00030089,2005-07-17,TMIN,97
RSM00030089,2006-12-28,TMAX,-240
RSM00030089,2005-05-27,TMAX,169
RSM00030089,2005-05-27,TMIN,-23
RSM00030089,2014-07-11,TMAX,300
RSM00030089,2014-07-11,TMIN,76
RSM00030089,2008-07-31,TMIN,25
RSM00030089,2008-07-31,TMAX,215
RSM00030089,2013-02-20,TMAX,-170
RSM00030089,2011-07-27,TMAX,224
RSM00030089,2012-12-16,TMIN,-362
RSM00030089,2005-09-10,TMIN,35
RSM00030089,2012-08-31,TMIN,13
RSM00030089,2006-10-01,TMAX,88
RSM00030089,2006-10-01,TMIN,-3
RSM00030089,2008-11-20,TMIN,-303
RSM00030089,2012-04-11,TMIN,-248
RSM00030089,2013-03-13,TMIN,-350
RSM00030089,2011-03-24,TMIN,-210
RSM00030089,2013-03-13,TMAX,-90
RSM00030089,2008-11-20,TMAX,-204
RSM00030089,2011-07-22,TMAX,325
RSM00030089,2005-02-05,TMIN,-415
RSM00030089,2010-08-27,TMAX,213
RSM00030089,2009-06-15,TMIN,77
RSM00030089,2009-06-15,TMAX,311
RSM00030089,2008-09-09,TMAX,130
RSM00030089,2010-08-27,TMIN,135
RSM00030089,2008-12-04,TMIN,-490
RSM00030089,2014-12-15,TMAX,-352
RSM00030089,2008-12-04,TMAX,-430
RSM00030089,2015-02-03,TMAX,-236
RSM00030089,2015-04-20,TMAX,96
RSM00030089,2014-12-15,TMIN,-408
RSM00030089,2015-02-03,TMIN,-420
RSM00030089,2008-09-17,TMAX,113
RSM00030089,2015-11-02,TMAX,26
RSM00030089,2008-09-17,TMIN,-77
RSM00030089,2005-01-05,TMIN,-356
RSM00030089,2010-11-11,TMIN,-40
RSM00030089,2010-11-11,TMAX,-27
RSM00030089,2010-03-20,TMAX,-35
RSM00030089,2007-03-02,TMIN,-405
RSM00030089,2009-12-16,TMIN,-381
RSM00030089,2015-10-18,TMIN,-160
RSM00030089,2009-12-16,TMAX,-286
RSM00030089,2011-07-22,TMIN,162
RSM00030089,2013-04-02,TMIN,-310
RSM00030089,2013-04-02,TMAX,-16
RSM00030089,2009-10-20,TMAX,-28
RSM00030089,2008-10-01,TMAX,114
RSM00030089,2012-04-11,TMAX,23
RSM00030089,2014-03-22,TMAX,73
RSM00030089,2008-10-01,TMIN,-95
RSM00030089,2012-08-31,TMAX,130
RSM00030089,2014-03-22,TMIN,-101
RSM00030089,2015-10-18,TMAX,-16
RSM00030089,2011-02-18,TMAX,-150
RSM00030089,2011-02-18,TMIN,-252
RSM00030089,2008-09-23,TMAX,86
RSM00030089,2012-03-09,TMAX,-128
RSM00030089,2009-09-19,TMIN,-91
RSM00030089,2015-03-17,TMAX,3
RSM00030089,2009-09-19,TMAX,153
RSM00030089,2005-07-17,TMAX,205
RSM00030089,2009-05-28,TMIN,70
RSM00030089,2009-05-28,TMAX,153
RSM00030089,2010-03-20,TMIN,-320
RSM00030089,2012-03-09,TMIN,-417
RSM00030089,2005-04-16,TMIN,-137
RSM00030089,2010-04-09,TMIN,-104
RSM00030089,2012-12-08,TMAX,-315
RSM00030089,2007-05-29,TMAX,271
RSM00030089,2006-12-06,TMIN,-387
RSM00030089,2012-05-04,TMAX,137
RSM00030089,2012-05-04,TMIN,-70
RSM00030089,2007-05-29,TMIN,30
RSM00030089,2009-05-05,TMAX,101
RSM00030089,2010-03-31,TMAX,-9
RSM00030089,2010-03-31,TMIN,-43
RSM00030089,2008-09-29,TMIN,-81
RSM00030089,2007-01-30,TMAX,-295
RSM00030089,2007-11-16,TMAX,-185
RSM00030089,2007-11-16,TMIN,-263
RSM00030089,2014-08-17,TMIN,20
RSM00030089,2012-04-18,TMAX,98
RSM00030089,2014-02-21,TMAX,-129
RSM00030089,2006-06-16,TMIN,40
RSM00030089,2006-06-16,TMAX,293
RSM00030089,2009-02-10,TMAX,-310
RSM00030089,2009-02-10,TMIN,-454
RSM00030089,2014-02-21,TMIN,-362
RSM00030089,2006-12-06,TMAX,-265
RSM00030089,2012-04-02,TMAX,-12
RSM00030089,2014-10-26,TMAX,-94
RSM00030089,2011-06-13,TMAX,332
RSM00030089,2012-04-02,TMIN,-278
RSM00030089,2014-08-17,TMAX,251
RSM00030089,2009-05-05,TMIN,-28
RSM00030089,2014-08-25,TMAX,228
RSM00030089,2007-01-30,TMIN,-425
RSM00030089,2008-07-13,TMAX,248
RSM00030089,2010-06-22,TMAX,243
RSM00030089,2012-10-22,TMIN,-258
RSM00030089,2009-08-05,TMAX,257
RSM00030089,2009-08-05,TMIN,67
RSM00030089,2010-06-22,TMIN,92
RSM00030089,2012-10-22,TMAX,-85
RSM00030089,2006-03-25,TMIN,-354
RSM00030089,2006-03-25,TMAX,-69
RSM00030089,2014-06-28,TMAX,232
RSM00030089,2015-01-07,TMIN,-430
RSM00030089,2008-09-29,TMAX,104
RSM00030089,2014-10-26,TMIN,-261
RSM00030089,2010-11-08,TMIN,-39
RSM00030089,2013-08-04,TMIN,142
RSM00030089,2005-06-25,TMAX,129
RSM00030089,2010-11-08,TMAX,8
RSM00030089,2013-09-30,TMIN,-60
RSM00030089,2012-02-02,TMAX,-148
RSM00030089,2007-12-25,TMAX,-266
RSM00030089,2013-09-30,TMAX,11
RSM00030089,2009-03-20,TMIN,-354
RSM00030089,2009-03-20,TMAX,-53
RSM00030089,2012-02-13,TMIN,-420
RSM00030089,2012-02-13,TMAX,-262
RSM00030089,2012-04-18,TMIN,-151
RSM00030089,2013-08-04,TMAX,207
RSM00030089,2008-07-13,TMIN,122
RSM00030089,2011-06-13,TMIN,60
RSM00030089,2006-06-15,TMAX,250
RSM00030089,2006-11-29,TMAX,-334
RSM00030089,2015-04-13,TMAX,51
RSM00030089,2015-04-13,TMIN,-77
RSM00030089,2007-12-25,TMIN,-401
RSM00030089,2013-01-11,TMAX,-409
RSM00030089,2006-11-08,TMIN,-314
RSM00030089,2012-01-03,TMIN,-315
RSM00030089,2009-01-12,TMIN,-298
RSM00030089,2015-08-07,TMAX,317
RSM00030089,2005-04-02,TMIN,-189
RSM00030089,2005-04-02,TMAX,111
RSM00030089,2006-11-09,TMAX,-190
RSM00030089,2015-08-07,TMIN,66
RSM00030089,2006-11-09,TMIN,-240
RSM00030089,2009-01-12,TMAX,-228
RSM00030089,2012-06-06,TMIN,45
RSM00030089,2011-11-02,TMIN,-150
RSM00030089,2010-12-31,TMAX,-228
RSM00030089,2008-07-09,TMAX,312
RSM00030089,2014-03-06,TMAX,-115
RSM00030089,2008-07-09,TMIN,80
RSM00030089,2005-11-25,TMAX,-152
RSM00030089,2010-10-07,TMAX,79
RSM00030089,2013-02-02,TMIN,-457
RSM00030089,2014-01-27,TMAX,-296
RSM00030089,2010-10-07,TMIN,-30
RSM00030089,2012-01-03,TMAX,-248
RSM00030089,2006-09-24,TMAX,163
RSM00030089,2007-09-17,TMIN,68
RSM00030089,2007-06-26,TMIN,100
RSM00030089,2007-06-26,TMAX,202
RSM00030089,2006-06-15,TMIN,44
RSM00030089,2010-05-13,TMIN,-25
RSM00030089,2009-01-18,TMIN,-328
RSM00030089,2009-01-18,TMAX,-252
RSM00030089,2009-03-08,TMIN,-400
RSM00030089,2009-03-08,TMAX,-140
RSM00030089,2014-04-26,TMAX,98
RSM00030089,2005-06-25,TMIN,106
RSM00030089,2014-04-26,TMIN,-44
RSM00030089,2010-05-13,TMAX,203
RSM00030089,2014-04-16,TMAX,75
RSM00030089,2008-03-24,TMAX,26
RSM00030089,2011-11-02,TMAX,-68
RSM00030089,2006-01-28,TMAX,-265
RSM00030089,2008-03-24,TMIN,-268
RSM00030089,2006-01-28,TMIN,-429
RSM00030089,2005-12-26,TMAX,-352
RSM00030089,2013-08-29,TMIN,11
RSM00030089,2005-06-07,TMIN,48
RSM00030089,2005-06-07,TMAX,233
RSM00030089,2007-09-17,TMAX,124
RSM00030089,2006-11-29,TMIN,-460
RSM00030089,2014-12-29,TMIN,-360
RSM00030089,2006-09-24,TMIN,-45
RSM00030089,2013-08-29,TMAX,210
RSM00030089,2012-02-02,TMIN,-208
RSM00030089,2014-04-23,TMIN,4
RSM00030089,2014-04-23,TMAX,221
RSM00030089,2011-06-05,TMIN,70
RSM00030089,2007-11-22,TMIN,-330
RSM00030089,2011-06-05,TMAX,240
RSM00030089,2006-04-10,TMAX,36
RSM00030089,2007-05-12,TMAX,130
RSM00030089,2006-05-04,TMAX,38
RSM00030089,2007-11-22,TMAX,-218
RSM00030089,2006-05-04,TMIN,3
RSM00030089,2009-11-30,TMIN,-386
RSM00030089,2009-11-30,TMAX,-283
RSM00030089,2010-08-21,TMAX,228
RSM00030089,2005-11-20,TMAX,-115
RSM00030089,2006-04-10,TMIN,-99
RSM00030089,2015-04-08,TMAX,-27
RSM00030089,2010-12-26,TMAX,-228
RSM00030089,2007-09-27,TMIN,-80
RSM00030089,2015-04-08,TMIN,-221
RSM00030089,2007-09-27,TMAX,151
RSM00030089,2010-12-26,TMIN,-358
RSM00030089,2011-05-09,TMAX,205
RSM00030089,2010-08-18,TMAX,170
RSM00030089,2009-09-01,TMIN,10
RSM00030089,2010-12-16,TMAX,-295
RSM00030089,2015-02-23,TMIN,-412
RSM00030089,2011-05-09,TMIN,51
RSM00030089,2007-05-12,TMIN,34
RSM00030089,2011-04-16,TMAX,31
RSM00030089,2011-04-16,TMIN,-25
RSM00030089,2010-08-21,TMIN,88
RSM00030089,2005-06-21,TMIN,59
RSM00030089,2012-12-08,TMIN,-369
RSM00030089,2007-11-18,TMIN,-276
RSM00030089,2010-04-09,TMAX,-36
RSM00030089,2005-04-16,TMAX,70
RSM00030089,2008-08-25,TMAX,183
RSM00030089,2008-03-30,TMIN,-167
RSM00030089,2008-02-12,TMIN,-387
RSM00030089,2011-01-27,TMIN,-401
RSM00030089,2011-01-27,TMAX,-305
RSM00030089,2008-04-26,TMIN,-77
RSM00030089,2008-02-12,TMAX,-170
RSM00030089,2009-09-01,TMAX,238
RSM00030089,2005-02-17,TMAX,-168
RSM00030089,2006-10-14,TMAX,11
RSM00030089,2014-03-15,TMAX,-13
RSM00030089,2005-03-02,TMAX,-146
RSM00030089,2014-06-29,TMAX,256
RSM00030089,2005-03-02,TMIN,-397
RSM00030089,2006-07-28,TMAX,295
RSM00030089,2015-04-09,TMAX,-30
RSM00030089,2008-03-13,TMAX,-96
RSM00030089,2006-07-28,TMIN,138
RSM00030089,2014-06-18,TMAX,271
RSM00030089,2014-06-18,TMIN,21
RSM00030089,2008-03-13,TMIN,-341
RSM00030089,2006-10-14,TMIN,-152
RSM00030089,2010-08-18,TMIN,98
RSM00030089,2010-12-16,TMIN,-364
RSM00030089,2015-02-23,TMAX,-196
RSM00030089,2014-05-13,TMAX,126
RSM00030089,2014-04-30,TMAX,77
RSM00030089,2005-11-07,TMAX,-105
RSM00030089,2006-08-12,TMIN,137
RSM00030089,2007-03-05,TMAX,-135
RSM00030089,2007-03-05,TMIN,-359
RSM00030089,2009-05-06,TMAX,103
RSM00030089,2008-12-08,TMIN,-465
RSM00030089,2008-12-08,TMAX,-390
RSM00030089,2009-05-06,TMIN,-34
RSM00030089,2014-05-30,TMAX,119
RSM00030089,2006-08-12,TMAX,270
RSM00030089,2011-11-19,TMIN,-243
RSM00030089,2010-05-22,TMIN,30
RSM00030089,2008-03-29,TMAX,58
RSM00030089,2008-04-23,TMIN,-200
RSM00030089,2008-03-29,TMIN,-18
RSM00030089,2010-05-22,TMAX,132
RSM00030089,2008-03-12,TMAX,-57
RSM00030089,2008-03-12,TMIN,-171
RSM00030089,2008-06-02,TMAX,286
RSM00030089,2008-06-02,TMIN,15
RSM00030089,2013-02-23,TMIN,-384
RSM00030089,2013-02-23,TMAX,-144
RSM00030089,2007-10-03,TMIN,30
RSM00030089,2007-10-03,TMAX,75
RSM00030089,2008-04-23,TMAX,48
RSM00030089,2010-12-19,TMAX,-334
RSM00030089,2011-11-19,TMAX,-187
RSM00030089,2005-11-07,TMIN,-160
RSM00030089,2006-07-09,TMAX,190
RSM00030089,2007-08-17,TMAX,260
RSM00030089,2006-07-09,TMIN,52
RSM00030089,2005-11-20,TMIN,-258
RSM00030089,2008-09-08,TMIN,-2
RSM00030089,2008-09-08,TMAX,106
RSM00030089,2008-05-05,TMIN,-41
RSM00030089,2008-05-05,TMAX,73
RSM00030089,2013-11-18,TMAX,-197
RSM00030089,2005-11-10,TMAX,-140
RSM00030089,2005-11-10,TMIN,-180
RSM00030089,2013-11-18,TMIN,-286
RSM00030089,2014-03-29,TMAX,53
RSM00030089,2007-08-17,TMIN,140
RSM00030089,2012-02-22,TMIN,-340
RSM00030089,2012-02-22,TMAX,-194
RSM00030089,2013-01-03,TMIN,-361
RSM00030089,2008-05-22,TMIN,-26
RSM00030089,2008-05-22,TMAX,221
RSM00030089,2005-07-24,TMIN,128
RSM00030089,2014-03-29,TMIN,-114
RSM00030089,2006-12-02,TMAX,-167
RSM00030089,2007-03-14,TMIN,-388
RSM00030089,2006-12-02,TMIN,-240
RSM00030089,2007-03-14,TMAX,-84
RSM00030089,2005-07-24,TMAX,235
RSM00030089,2013-01-03,TMAX,-298
RSM00030089,2015-03-16,TMAX,18
RSM00030089,2012-10-27,TMAX,-98
RSM00030089,2015-05-09,TMAX,208
RSM00030089,2008-07-17,TMAX,286
RSM00030089,2013-03-24,TMIN,-330
RSM00030089,2009-09-10,TMIN,1
RSM00030089,2005-11-19,TMAX,-228
RSM00030089,2009-09-10,TMAX,128
RSM00030089,2005-11-19,TMIN,-297
RSM00030089,2013-03-24,TMAX,-45
RSM00030089,2006-09-12,TMIN,-31
RSM00030089,2006-02-10,TMAX,-184
RSM00030089,2008-07-17,TMIN,116
RSM00030089,2009-05-30,TMAX,163
RSM00030089,2009-05-30,TMIN,-3
RSM00030089,2008-04-11,TMIN,-201
RSM00030089,2006-09-12,TMAX,131
RSM00030089,2008-04-11,TMAX,10
RSM00030089,2012-09-23,TMAX,159
RSM00030089,2012-09-23,TMIN,-74
RSM00030089,2007-10-25,TMAX,-58
RSM00030089,2011-03-02,TMAX,-60
RSM00030089,2012-12-06,TMIN,-341
RSM00030089,2012-02-01,TMAX,-204
RSM00030089,2013-05-19,TMAX,119
RSM00030089,2012-12-06,TMAX,-266
RSM00030089,2012-02-01,TMIN,-360
RSM00030089,2012-11-06,TMAX,-104
RSM00030089,2012-02-16,TMAX,-134
RSM00030089,2009-07-23,TMAX,228
RSM00030089,2013-12-10,TMIN,-380
RSM00030089,2009-07-23,TMIN,107
RSM00030089,2007-11-04,TMIN,-90
RSM00030089,2005-12-15,TMAX,-204
RSM00030089,2015-05-22,TMIN,-20
RSM00030089,2007-11-04,TMAX,26
RSM00030089,2012-02-16,TMIN,-248
RSM00030089,2010-09-23,TMAX,65
RSM00030089,2009-09-17,TMIN,-42
RSM00030089,2006-04-02,TMAX,-25
RSM00030089,2008-02-11,TMAX,-240
RSM00030089,2008-02-11,TMIN,-439
RSM00030089,2013-05-04,TMIN,29
RSM00030089,2006-02-10,TMIN,-340
RSM00030089,2009-08-11,TMIN,131
RSM00030089,2013-05-04,TMAX,116
RSM00030089,2007-08-04,TMAX,289
RSM00030089,2012-07-22,TMIN,170
RSM00030089,2012-07-22,TMAX,278
RSM00030089,2009-02-03,TMIN,-431
RSM00030089,2009-02-03,TMAX,-308
RSM00030089,2005-01-25,TMIN,-283
RSM00030089,2007-08-04,TMIN,90
RSM00030089,2005-01-25,TMAX,-193
RSM00030089,2005-03-31,TMIN,-99
RSM00030089,2005-03-31,TMAX,15
RSM00030089,2013-12-10,TMAX,-281
RSM00030089,2012-11-06,TMIN,-202
RSM00030089,2009-09-17,TMAX,132
RSM00030089,2014-04-02,TMAX,9
RSM00030089,2013-05-19,TMIN,20
RSM00030089,2015-02-08,TMIN,-396
RSM00030089,2008-06-05,TMAX,240
RSM00030089,2005-05-28,TMAX,160
RSM00030089,2005-12-25,TMIN,-401
RSM00030089,2009-08-19,TMIN,125
RSM00030089,2012-03-19,TMAX,-70
RSM00030089,2005-05-28,TMIN,44
RSM00030089,2011-03-02,TMIN,-233
RSM00030089,2009-02-04,TMIN,-391
RSM00030089,2009-02-04,TMAX,-285
RSM00030089,2012-10-31,TMIN,-323
RSM00030089,2012-10-31,TMAX,-183
RSM00030089,2012-03-19,TMIN,-392
RSM00030089,2005-10-29,TMIN,-30
RSM00030089,2014-04-13,TMAX,25
RSM00030089,2007-09-07,TMIN,105
RSM00030089,2007-09-07,TMAX,205
RSM00030089,2009-05-02,TMIN,-26
RSM00030089,2011-06-10,TMIN,40
RSM00030089,2009-06-07,TMIN,40
RSM00030089,2012-09-04,TMIN,-12
RSM00030089,2012-09-04,TMAX,245
RSM00030089,2014-02-25,TMAX,-85
RSM00030089,2011-06-10,TMAX,188
RSM00030089,2009-06-07,TMAX,264
RSM00030089,2014-04-29,TMIN,-32
RSM00030089,2011-10-21,TMIN,-81
RSM00030089,2011-10-21,TMAX,18
RSM00030089,2005-06-19,TMAX,262
RSM00030089,2008-06-05,TMIN,5
RSM00030089,2015-02-08,TMAX,-250
RSM00030089,2013-07-31,TMIN,157
RSM00030089,2009-09-15,TMAX,98
RSM00030089,2009-09-15,TMIN,25
RSM00030089,2013-07-31,TMAX,274
RSM00030089,2008-05-23,TMIN,30
RSM00030089,2014-07-29,TMAX,260
RSM00030089,2010-04-25,TMAX,46
RSM00030089,2008-05-23,TMAX,246
RSM00030089,2008-09-21,TMAX,90
RSM00030089,2008-09-21,TMIN,-8
RSM00030089,2015-06-01,TMAX,128
RSM00030089,2009-08-11,TMAX,180
RSM00030089,2005-10-01,TMAX,41
RSM00030089,2013-08-10,TMIN,125
RSM00030089,2013-08-10,TMAX,266
RSM00030089,2009-02-11,TMAX,-316
RSM00030089,2005-10-01,TMIN,-27
RSM00030089,2010-04-25,TMIN,-28
RSM00030089,2013-03-18,TMAX,-143
RSM00030089,2005-10-29,TMAX,11
RSM00030089,2013-09-18,TMIN,-30
RSM00030089,2005-06-19,TMIN,148
RSM00030089,2009-02-11,TMIN,-444
RSM00030089,2013-09-18,TMAX,144
RSM00030089,2009-08-19,TMAX,198
RSM00030089,2013-03-18,TMIN,-356
RSM00030089,2010-09-23,TMIN,-56
RSM00030089,2012-10-07,TMIN,-150
RSM00030089,2008-11-05,TMAX,-169
RSM00030089,2013-07-08,TMIN,92
RSM00030089,2010-07-11,TMIN,65
RSM00030089,2013-10-06,TMIN,-107
RSM00030089,2013-07-08,TMAX,176
RSM00030089,2008-12-31,TMIN,-384
RSM00030089,2014-11-30,TMAX,-270
RSM00030089,2011-03-22,TMAX,-32
RSM00030089,2010-07-11,TMAX,242
RSM00030089,2015-09-03,TMAX,173
RSM00030089,2011-03-22,TMIN,-160
RSM00030089,2008-12-31,TMAX,-290
RSM00030089,2006-01-19,TMIN,-517
RSM00030089,2006-10-03,TMAX,36
RSM00030089,2006-01-19,TMAX,-448
RSM00030089,2013-10-06,TMAX,20
RSM00030089,2015-06-03,TMIN,30
RSM00030089,2015-06-03,TMAX,192
RSM00030089,2014-07-17,TMAX,340
RSM00030089,2012-08-29,TMAX,194
RSM00030089,2009-04-20,TMAX,134
RSM00030089,2008-03-28,TMIN,-98
RSM00030089,2015-03-02,TMAX,-148
RSM00030089,2014-07-17,TMIN,102
RSM00030089,2008-03-28,TMAX,98
RSM00030089,2010-01-03,TMAX,-355
RSM00030089,2005-03-20,TMIN,-210
RSM00030089,2008-10-29,TMIN,-36
RSM00030089,2008-10-29,TMAX,19
RSM00030089,2005-03-20,TMAX,-53
RSM00030089,2012-06-07,TMAX,175
RSM00030089,2014-10-04,TMIN,-110
RSM00030089,2014-10-04,TMAX,76
RSM00030089,2012-06-07,TMIN,81
RSM00030089,2014-11-18,TMAX,-167
RSM00030089,2015-02-27,TMIN,-243
RSM00030089,2015-02-27,TMAX,-50
RSM00030089,2005-04-27,TMAX,103
RSM00030089,2014-11-18,TMIN,-276
RSM00030089,2009-07-12,TMIN,40
RSM00030089,2015-10-05,TMAX,84
RSM00030089,2010-03-22,TMIN,-242
RSM00030089,2010-01-03,TMIN,-435
RSM00030089,2008-03-22,TMAX,23
RSM00030089,2009-10-12,TMIN,-5
RSM00030089,2005-04-27,TMIN,-102
RSM00030089,2010-03-22,TMAX,-24
RSM00030089,2011-04-11,TMAX,98
RSM00030089,2009-10-12,TMAX,65
RSM00030089,2011-04-11,TMIN,-31
RSM00030089,2015-10-05,TMIN,-65
RSM00030089,2010-09-16,TMAX,106
RSM00030089,2013-07-19,TMIN,97
RSM00030089,2013-07-19,TMAX,186
RSM00030089,2007-07-24,TMAX,230
RSM00030089,2007-07-24,TMIN,92
RSM00030089,2008-03-22,TMIN,-124
RSM00030089,2009-04-20,TMIN,-120
RSM00030089,2012-03-28,TMAX,-17
RSM00030089,2012-03-28,TMIN,-107
RSM00030089,2015-08-29,TMAX,201
RSM00030089,2008-10-23,TMIN,-31
RSM00030089,2006-04-02,TMIN,-164
RSM00030089,2010-03-01,TMIN,-442
RSM00030089,2010-03-01,TMAX,-210
RSM00030089,2009-01-31,TMAX,-392
RSM00030089,2013-05-10,TMAX,144
RSM00030089,2013-05-10,TMIN,50
RSM00030089,2012-10-13,TMIN,-171
RSM00030089,2009-01-31,TMIN,-495
RSM00030089,2008-10-23,TMAX,-7
RSM00030089,2011-03-29,TMAX,68
RSM00030089,2013-12-24,TMAX,-192
RSM00030089,2006-06-23,TMAX,316
RSM00030089,2012-10-13,TMAX,13
RSM00030089,2011-03-29,TMIN,-140
RSM00030089,2007-08-21,TMIN,100
RSM00030089,2005-08-18,TMAX,166
RSM00030089,2005-08-18,TMIN,40
RSM00030089,2014-11-12,TMIN,-401
RSM00030089,2014-11-12,TMAX,-280
RSM00030089,2006-02-14,TMAX,-240
RSM00030089,2006-02-14,TMIN,-386
RSM00030089,2015-05-22,TMAX,111
RSM00030089,2012-10-07,TMAX,43
RSM00030089,2007-08-21,TMAX,169
RSM00030089,2006-06-23,TMIN,102
RSM00030089,2013-06-09,TMAX,214
RSM00030089,2013-12-24,TMIN,-250
RSM00030089,2008-11-05,TMIN,-217
RSM00030089,2011-10-13,TMAX,40
RSM00030089,2006-05-31,TMIN,20
RSM00030089,2011-03-21,TMAX,-37
RSM00030089,2006-10-03,TMIN,-40
RSM00030089,2006-05-31,TMAX,248
RSM00030089,2005-11-21,TMAX,-90
RSM00030089,2011-03-21,TMIN,-141
RSM00030089,2005-11-21,TMIN,-154
RSM00030089,2013-08-03,TMIN,159
RSM00030089,2013-08-03,TMAX,249
RSM00030089,2011-10-13,TMIN,-95
RSM00030089,2013-11-13,TMAX,-34
RSM00030089,2013-11-13,TMIN,-98
RSM00030089,2009-12-20,TMAX,-210
RSM00030089,2014-07-02,TMIN,105
RSM00030089,2009-02-15,TMIN,-315
RSM00030089,2009-02-15,TMAX,-245
RSM00030089,2010-06-14,TMIN,71
RSM00030089,2005-12-15,TMIN,-393
RSM00030089,2007-10-25,TMIN,-173
RSM00030089,2010-06-14,TMAX,255
RSM00030089,2014-07-02,TMAX,220
RSM00030089,2006-08-15,TMIN,83
RSM00030089,2009-12-20,TMIN,-287
RSM00030089,2005-09-21,TMAX,190
RSM00030089,2006-08-15,TMAX,132
RSM00030089,2005-09-21,TMIN,5
RSM00030089,2011-05-22,TMAX,135
RSM00030089,2014-04-29,TMAX,206
RSM00030089,2012-08-22,TMIN,87
RSM00030089,2012-03-10,TMIN,-257
RSM00030089,2011-05-27,TMIN,50
RSM00030089,2015-04-18,TMAX,50
RSM00030089,2008-04-07,TMAX,31
RSM00030089,2007-02-19,TMAX,-260
RSM00030089,2007-02-19,TMIN,-418
RSM00030089,2008-01-25,TMAX,-101
RSM00030089,2008-01-25,TMIN,-238
RSM00030089,2007-10-17,TMAX,29
RSM00030089,2006-07-16,TMIN,48
RSM00030089,2009-09-28,TMIN,-37
RSM00030089,2009-09-28,TMAX,106
RSM00030089,2015-04-18,TMIN,-169
RSM00030089,2014-12-27,TMAX,-93
RSM00030089,2006-07-16,TMAX,247
RSM00030089,2008-04-24,TMIN,-166
RSM00030089,2007-06-24,TMAX,263
RSM00030089,2007-04-26,TMAX,63
RSM00030089,2007-04-26,TMIN,-40
