ID,Date,Element,Data_Value
MXM00076040,2008-03-30,TMAX,318
USC00042713,2015-07-23,TMAX,389
USC00042713,2012-07-04,TMAX,361
MXM00076040,2009-06-01,TMAX,407
USC00042713,2006-07-30,TMAX,378
MXM00076040,2008-03-16,TMIN,54
USC00042713,2010-12-27,TMAX,189
MXM00076040,2013-01-25,TMAX,220
MXM00076040,2011-04-04,TMAX,319
USC00042713,2010-12-31,TMIN,28
MXM00076040,2012-09-30,TMIN,220
USC00042713,2008-06-12,TMAX,367
USC00042713,2011-09-08,TMIN,278
MXM00076040,2015-08-30,TMIN,278
MXM00076040,2005-04-27,TMIN,128
MXM00076040,2009-09-07,TMIN,242
USC00042713,2012-03-25,TMAX,283
USC00042713,2009-06-29,TMAX,433
USC00042713,2010-08-03,TMAX,361
USC00042713,2008-07-08,TMIN,283
USC00042713,2008-07-08,TMAX,433
USC00042713,2007-02-20,TMIN,72
MXM00076040,2013-01-09,TMIN,70
USC00042713,2013-05-21,TMIN,183
MXM00076040,2008-12-20,TMAX,171
USC00042713,2011-05-09,TMIN,144
USC00042713,2007-09-18,TMAX,344
USC00042713,2011-08-22,TMAX,417
USC00042713,2006-03-27,TMAX,283
USC00042713,2010-02-05,TMAX,222
USC00042713,2015-09-12,TMAX,394
USC00042713,2014-04-15,TMIN,150
USC00042713,2012-05-23,TMIN,217
USC00042713,2005-04-22,TMAX,294
MXM00076040,2015-07-16,TMAX,414
USC00042713,2005-09-30,TMAX,389
USC00042713,2007-10-15,TMAX,328
MXM00076040,2015-01-08,TMIN,74
USC00042713,2014-05-20,TMAX,333
USC00042713,2005-07-28,TMIN,278
MXM00076040,2005-07-18,TMIN,272
USC00042713,2012-10-15,TMIN,183
USC00042713,2008-04-19,TMIN,128
USC00042713,2007-12-29,TMIN,33
MXM00076040,2012-01-22,TMAX,236
MXM00076040,2007-10-11,TMIN,114
USC00042713,2006-12-30,TMAX,228
MXM00076040,2014-05-20,TMIN,134
MXM00076040,2013-06-13,TMIN,228
USC00042713,2012-12-21,TMIN,28
MXM00076040,2007-02-28,TMAX,270
USC00042713,2006-12-30,TMIN,33
MXM00076040,2013-06-13,TMAX,405
USC00042713,2014-11-20,TMAX,244
USC00042713,2006-07-30,TMIN,256
USC00042713,2011-06-10,TMIN,194
USC00042713,2006-09-12,TMIN,256
MXM00076040,2015-07-27,TMIN,214
MXM00076040,2007-02-28,TMIN,72
MXM00076040,2005-07-18,TMAX,495
MXM00076040,2008-02-14,TMAX,286
USC00042713,2006-03-07,TMIN,122
USC00042713,2012-02-17,TMIN,78
MXM00076040,2013-10-03,TMIN,174
USC00042713,2010-12-03,TMIN,50
USC00042713,2012-01-10,TMIN,50
USC00042713,2015-05-26,TMAX,328
USC00042713,2008-03-09,TMAX,267
MXM00076040,2012-12-23,TMIN,24
USC00042713,2010-03-16,TMAX,267
USC00042713,2012-12-21,TMAX,161
USC00042713,2010-12-27,TMIN,83
MXM00076040,2015-10-02,TMAX,422
USC00042713,2012-01-28,TMAX,267
MXM00076040,2008-03-16,TMAX,276
USC00042713,2010-12-31,TMAX,161
USC00042713,2014-03-08,TMIN,117
USC00042713,2012-08-05,TMIN,283
MXM00076040,2008-02-14,TMIN,43
USC00042713,2007-01-08,TMIN,39
MXM00076040,2009-03-07,TMAX,245
MXM00076040,2011-04-04,TMIN,149
USC00042713,2012-08-05,TMAX,433
USC00042713,2014-02-07,TMAX,217
MXM00076040,2014-03-21,TMAX,301
USC00042713,2013-02-10,TMIN,61
USC00042713,2013-05-21,TMAX,367
USC00042713,2007-01-08,TMAX,222
MXM00076040,2006-11-17,TMAX,312
USC00042713,2012-01-10,TMAX,228
USC00042713,2008-03-09,TMIN,106
USC00042713,2007-12-29,TMAX,172
USC00042713,2015-03-01,TMAX,211
USC00042713,2008-06-12,TMIN,189
USC00042713,2006-06-02,TMIN,233
USC00042713,2007-02-22,TMAX,228
USC00042713,2007-02-22,TMIN,100
USC00042713,2013-02-10,TMAX,167
MXM00076040,2013-08-15,TMIN,233
USC00042713,2009-02-08,TMAX,172
USC00042713,2012-11-12,TMAX,211
USC00042713,2005-08-26,TMIN,294
MXM00076040,2007-04-08,TMIN,135
USC00042713,2009-09-13,TMIN,261
USC00042713,2011-06-03,TMIN,117
USC00042713,2012-06-23,TMAX,406
MXM00076040,2012-09-30,TMAX,409
USC00042713,2009-09-13,TMAX,422
USC00042713,2010-08-30,TMAX,350
USC00042713,2010-06-09,TMIN,222
USC00042713,2008-11-03,TMAX,289
USC00042713,2006-11-05,TMAX,317
USC00042713,2014-06-20,TMIN,183
USC00042713,2015-04-28,TMIN,111
MXM00076040,2012-06-14,TMAX,429
USC00042713,2009-01-23,TMIN,117
MXM00076040,2005-03-09,TMIN,100
MXM00076040,2012-06-14,TMIN,195
USC00042713,2008-06-26,TMAX,378
USC00042713,2011-02-25,TMAX,211
USC00042713,2011-05-12,TMAX,328
USC00042713,2011-06-03,TMAX,344
USC00042713,2005-06-21,TMIN,261
USC00042713,2010-02-16,TMIN,111
USC00042713,2012-10-15,TMAX,344
MXM00076040,2010-10-12,TMAX,382
USC00042713,2011-05-12,TMIN,150
USC00042713,2005-11-22,TMIN,111
USC00042713,2010-03-02,TMIN,100
USC00042713,2009-01-23,TMAX,244
USC00042713,2009-12-19,TMAX,256
MXM00076040,2012-07-23,TMAX,414
USC00042713,2009-11-27,TMAX,278
USC00042713,2015-04-28,TMAX,311
USC00042713,2009-11-27,TMIN,89
USC00042713,2009-12-19,TMIN,83
USC00042713,2008-09-19,TMAX,389
USC00042713,2013-05-15,TMIN,217
USC00042713,2005-08-08,TMIN,261
USC00042713,2005-11-10,TMIN,161
USC00042713,2014-02-07,TMIN,106
MXM00076040,2014-12-11,TMIN,88
USC00042713,2009-10-05,TMIN,133
USC00042713,2006-04-03,TMAX,306
MXM00076040,2012-08-20,TMIN,266
MXM00076040,2012-08-20,TMAX,401
USC00042713,2010-08-30,TMIN,206
USC00042713,2013-05-26,TMAX,350
MXM00076040,2013-12-13,TMAX,218
USC00042713,2015-02-11,TMIN,111
MXM00076040,2008-03-30,TMIN,114
USC00042713,2006-12-07,TMIN,72
MXM00076040,2007-02-24,TMIN,18
MXM00076040,2015-11-14,TMIN,55
USC00042713,2005-06-21,TMAX,439
USC00042713,2011-08-22,TMIN,244
MXM00076040,2012-04-16,TMIN,70
MXM00076040,2013-12-13,TMIN,36
USC00042713,2008-11-26,TMIN,139
USC00042713,2006-03-27,TMIN,150
MXM00076040,2015-09-21,TMAX,420
MXM00076040,2015-08-24,TMAX,433
MXM00076040,2012-09-23,TMAX,444
USC00042713,2014-07-03,TMAX,411
USC00042713,2014-05-13,TMAX,333
MXM00076040,2007-05-15,TMAX,380
USC00042713,2005-08-15,TMAX,383
USC00042713,2008-10-06,TMIN,183
MXM00076040,2008-12-20,TMIN,49
USC00042713,2005-08-15,TMIN,233
USC00042713,2011-09-08,TMAX,456
USC00042713,2006-12-07,TMAX,278
MXM00076040,2007-02-16,TMIN,46
USC00042713,2007-10-15,TMIN,150
MXM00076040,2013-10-24,TMAX,354
USC00042713,2008-03-29,TMIN,150
MXM00076040,2012-03-31,TMAX,316
MXM00076040,2012-03-31,TMIN,125
MXM00076040,2012-10-21,TMAX,368
USC00042713,2005-04-18,TMIN,139
MXM00076040,2007-01-29,TMIN,40
USC00042713,2010-12-03,TMAX,239
USC00042713,2011-09-29,TMAX,383
USC00042713,2014-05-20,TMIN,189
USC00042713,2015-09-15,TMAX,383
USC00042713,2011-11-17,TMAX,256
USC00042713,2013-01-12,TMIN,50
USC00042713,2007-12-19,TMIN,67
USC00042713,2005-02-04,TMAX,239
USC00042713,2008-11-26,TMAX,272
USC00042713,2011-06-05,TMIN,167
USC00042713,2011-09-16,TMAX,378
USC00042713,2011-06-05,TMAX,356
MXM00076040,2012-10-21,TMIN,174
MXM00076040,2014-12-31,TMIN,2
USC00042713,2015-05-24,TMIN,122
MXM00076040,2007-03-31,TMIN,86
MXM00076040,2015-08-30,TMAX,460
USC00042713,2010-06-09,TMAX,411
USC00042713,2007-12-19,TMAX,228
USC00042713,2011-11-17,TMIN,111
MXM00076040,2006-06-06,TMIN,220
USC00042713,2010-02-16,TMAX,272
USC00042713,2010-03-14,TMAX,233
USC00042713,2010-01-25,TMAX,183
USC00042713,2007-04-09,TMAX,289
MXM00076040,2006-06-06,TMAX,435
USC00042713,2012-05-11,TMAX,372
USC00042713,2012-06-23,TMIN,239
USC00042713,2015-08-09,TMAX,406
USC00042713,2014-02-25,TMIN,106
USC00042713,2010-01-25,TMIN,56
USC00042713,2014-03-17,TMIN,100
MXM00076040,2009-03-07,TMIN,88
USC00042713,2014-05-13,TMIN,167
USC00042713,2011-03-23,TMIN,78
USC00042713,2011-09-03,TMIN,267
USC00042713,2015-07-16,TMAX,417
MXM00076040,2006-09-12,TMIN,225
MXM00076040,2011-05-28,TMAX,430
USC00042713,2006-12-06,TMIN,44
USC00042713,2010-03-18,TMAX,306
USC00042713,2005-12-06,TMIN,39
USC00042713,2005-07-12,TMIN,272
USC00042713,2012-12-17,TMAX,194
USC00042713,2013-10-19,TMIN,150
MXM00076040,2011-06-11,TMIN,152
MXM00076040,2011-06-11,TMAX,402
USC00042713,2014-11-13,TMAX,278
USC00042713,2005-06-05,TMAX,356
MXM00076040,2014-11-21,TMIN,62
MXM00076040,2011-08-12,TMIN,233
MXM00076040,2010-01-27,TMIN,78
MXM00076040,2008-11-19,TMIN,120
USC00042713,2007-01-03,TMIN,72
USC00042713,2007-10-25,TMIN,139
USC00042713,2008-11-27,TMIN,128
USC00042713,2011-07-18,TMIN,256
USC00042713,2012-12-19,TMAX,194
MXM00076040,2010-01-27,TMAX,186
MXM00076040,2010-12-09,TMAX,260
MXM00076040,2015-11-10,TMAX,296
USC00042713,2011-09-18,TMAX,372
USC00042713,2007-01-03,TMAX,239
USC00042713,2007-02-21,TMAX,261
MXM00076040,2007-07-30,TMIN,281
MXM00076040,2010-03-26,TMIN,94
USC00042713,2011-01-25,TMIN,50
USC00042713,2015-10-20,TMAX,333
USC00042713,2012-01-14,TMIN,50
MXM00076040,2013-04-25,TMIN,124
MXM00076040,2013-07-20,TMIN,264
MXM00076040,2013-04-25,TMAX,332
USC00042713,2007-03-17,TMIN,178
USC00042713,2011-06-18,TMIN,239
USC00042713,2014-12-26,TMIN,39
USC00042713,2007-07-06,TMIN,250
USC00042713,2009-01-21,TMAX,278
USC00042713,2005-10-12,TMIN,189
USC00042713,2007-06-18,TMAX,417
USC00042713,2013-10-19,TMAX,333
USC00042713,2012-12-17,TMIN,94
USC00042713,2011-09-18,TMIN,217
USC00042713,2011-03-16,TMIN,161
MXM00076040,2015-10-18,TMAX,360
MXM00076040,2015-10-18,TMIN,224
MXM00076040,2006-09-12,TMAX,415
MXM00076040,2013-07-02,TMIN,283
USC00042713,2007-01-07,TMIN,33
USC00042713,2012-08-07,TMIN,283
USC00042713,2010-11-07,TMAX,311
USC00042713,2007-09-24,TMIN,161
MXM00076040,2009-05-26,TMIN,168
MXM00076040,2007-01-15,TMAX,118
USC00042713,2015-11-06,TMIN,106
USC00042713,2005-07-12,TMAX,444
USC00042713,2010-11-29,TMIN,44
MXM00076040,2012-07-27,TMIN,251
USC00042713,2006-01-25,TMAX,217
USC00042713,2008-09-13,TMIN,211
USC00042713,2005-08-06,TMIN,306
MXM00076040,2012-04-03,TMAX,256
USC00042713,2012-10-31,TMAX,333
MXM00076040,2011-03-21,TMAX,246
MXM00076040,2014-09-08,TMIN,265
MXM00076040,2008-07-16,TMAX,439
MXM00076040,2015-04-02,TMAX,351
USC00042713,2009-07-03,TMIN,278
MXM00076040,2011-06-18,TMAX,409
USC00042713,2015-11-20,TMAX,272
MXM00076040,2011-07-29,TMAX,418
USC00042713,2008-09-13,TMAX,389
USC00042713,2012-10-31,TMIN,139
USC00042713,2008-12-24,TMIN,67
USC00042713,2007-11-15,TMIN,139
MXM00076040,2012-06-19,TMAX,443
USC00042713,2015-10-14,TMIN,239
USC00042713,2007-11-14,TMAX,317
USC00042713,2010-08-27,TMIN,306
MXM00076040,2008-07-16,TMIN,244
USC00042713,2010-11-29,TMAX,183
USC00042713,2011-05-28,TMAX,394
MXM00076040,2013-08-04,TMAX,427
MXM00076040,2013-05-14,TMIN,188
MXM00076040,2010-07-21,TMAX,433
USC00042713,2014-04-08,TMIN,156
USC00042713,2015-10-17,TMAX,350
USC00042713,2012-04-25,TMIN,189
MXM00076040,2015-07-23,TMAX,420
USC00042713,2010-11-27,TMIN,11
USC00042713,2010-11-27,TMAX,200
USC00042713,2015-03-15,TMIN,111
MXM00076040,2010-08-05,TMAX,443
MXM00076040,2014-11-21,TMAX,272
USC00042713,2015-02-10,TMAX,317
MXM00076040,2012-07-18,TMIN,184
MXM00076040,2011-03-21,TMIN,102
USC00042713,2008-08-07,TMAX,422
USC00042713,2014-12-18,TMAX,167
USC00042713,2012-09-28,TMAX,372
MXM00076040,2007-03-12,TMAX,334
USC00042713,2005-08-21,TMAX,450
MXM00076040,2012-07-18,TMAX,405
MXM00076040,2012-07-27,TMAX,428
USC00042713,2005-04-26,TMAX,294
MXM00076040,2005-11-08,TMAX,310
USC00042713,2007-01-07,TMAX,183
USC00042713,2008-11-27,TMAX,228
USC00042713,2013-06-27,TMAX,372
USC00042713,2006-01-25,TMIN,39
USC00042713,2005-08-06,TMAX,411
MXM00076040,2015-11-10,TMIN,72
MXM00076040,2010-12-09,TMIN,65
USC00042713,2014-12-20,TMIN,56
USC00042713,2007-06-18,TMIN,211
USC00042713,2010-03-15,TMIN,78
USC00042713,2005-11-13,TMIN,117
MXM00076040,2007-01-15,TMIN,-50
MXM00076040,2010-11-21,TMIN,121
USC00042713,2009-12-14,TMIN,89
MXM00076040,2012-06-10,TMAX,410
USC00042713,2012-12-19,TMIN,56
MXM00076040,2010-06-18,TMAX,406
MXM00076040,2006-04-15,TMIN,108
MXM00076040,2010-08-27,TMIN,284
MXM00076040,2006-04-15,TMAX,348
MXM00076040,2011-12-18,TMAX,186
USC00042713,2006-11-08,TMIN,128
MXM00076040,2009-02-07,TMAX,261
USC00042713,2005-05-22,TMAX,422
MXM00076040,2007-06-19,TMIN,180
MXM00076040,2005-04-13,TMAX,330
USC00042713,2009-02-10,TMAX,172
MXM00076040,2007-05-06,TMAX,288
USC00042713,2013-07-20,TMAX,378
MXM00076040,2013-02-19,TMAX,257
MXM00076040,2015-07-18,TMAX,426
USC00042713,2005-05-22,TMIN,206
USC00042713,2009-02-06,TMIN,78
USC00042713,2010-04-23,TMIN,100
MXM00076040,2010-11-21,TMAX,259
MXM00076040,2009-12-28,TMIN,26
USC00042713,2010-05-24,TMAX,211
MXM00076040,2012-10-10,TMAX,354
USC00042713,2014-11-16,TMAX,283
USC00042713,2008-06-08,TMIN,200
MXM00076040,2005-03-01,TMIN,82
USC00042713,2013-02-07,TMAX,261
USC00042713,2014-05-28,TMIN,194
USC00042713,2014-11-28,TMIN,83
USC00042713,2008-01-11,TMAX,211
USC00042713,2009-12-13,TMAX,178
USC00042713,2014-04-12,TMIN,161
USC00042713,2008-07-02,TMAX,422
USC00042713,2011-11-11,TMIN,106
USC00042713,2005-11-13,TMAX,294
USC00042713,2008-07-22,TMIN,239
MXM00076040,2013-04-30,TMAX,414
MXM00076040,2011-12-18,TMIN,44
USC00042713,2009-01-04,TMIN,22
USC00042713,2013-07-29,TMIN,244
USC00042713,2010-08-26,TMIN,306
MXM00076040,2008-03-02,TMIN,80
USC00042713,2010-08-15,TMIN,239
USC00042713,2011-03-16,TMAX,333
USC00042713,2014-11-13,TMIN,122
USC00042713,2010-08-15,TMAX,428
USC00042713,2005-04-13,TMAX,333
MXM00076040,2010-10-14,TMAX,394
MXM00076040,2008-03-02,TMAX,304
MXM00076040,2009-12-28,TMAX,186
USC00042713,2011-07-26,TMIN,272
MXM00076040,2012-04-03,TMIN,31
MXM00076040,2006-05-28,TMAX,360
MXM00076040,2011-05-28,TMIN,175
MXM00076040,2014-03-07,TMAX,316
USC00042713,2014-12-20,TMAX,183
USC00042713,2014-09-11,TMAX,389
USC00042713,2013-11-13,TMIN,167
USC00042713,2007-10-10,TMIN,144
MXM00076040,2005-11-08,TMIN,116
MXM00076040,2007-07-30,TMAX,428
USC00042713,2005-08-26,TMAX,428
MXM00076040,2009-05-26,TMAX,400
USC00042713,2005-08-07,TMIN,250
USC00042713,2007-10-10,TMAX,350
MXM00076040,2010-12-17,TMIN,78
MXM00076040,2010-12-07,TMAX,253
USC00042713,2006-09-03,TMAX,417
MXM00076040,2014-03-07,TMIN,116
MXM00076040,2010-12-07,TMIN,103
MXM00076040,2010-03-01,TMAX,248
USC00042713,2011-06-18,TMAX,394
USC00042713,2007-02-21,TMIN,72
MXM00076040,2010-04-27,TMIN,121
USC00042713,2007-02-08,TMAX,250
MXM00076040,2007-07-23,TMAX,415
USC00042713,2005-07-11,TMAX,422
MXM00076040,2011-08-12,TMAX,403
USC00042713,2005-01-10,TMAX,222
MXM00076040,2012-06-10,TMIN,158
MXM00076040,2006-05-28,TMIN,160
MXM00076040,2010-10-14,TMIN,163
USC00042713,2014-11-28,TMAX,289
USC00042713,2015-08-08,TMAX,406
USC00042713,2011-07-26,TMAX,417
USC00042713,2013-11-13,TMAX,322
USC00042713,2008-06-17,TMAX,433
USC00042713,2015-10-20,TMIN,183
USC00042713,2006-09-03,TMIN,278
USC00042713,2010-11-25,TMIN,39
USC00042713,2008-12-02,TMIN,94
USC00042713,2005-07-11,TMIN,244
MXM00076040,2008-08-24,TMIN,227
MXM00076040,2005-12-26,TMIN,72
USC00042713,2007-09-24,TMAX,311
MXM00076040,2009-04-26,TMAX,293
USC00042713,2014-05-28,TMAX,400
MXM00076040,2008-10-13,TMIN,95
USC00042713,2012-08-07,TMAX,439
USC00042713,2015-11-20,TMIN,44
USC00042713,2011-11-11,TMAX,233
USC00042713,2011-08-26,TMIN,294
USC00042713,2015-08-08,TMIN,211
USC00042713,2006-02-10,TMIN,67
USC00042713,2014-09-11,TMIN,267
MXM00076040,2013-08-04,TMIN,240
MXM00076040,2010-12-17,TMAX,198
USC00042713,2010-11-07,TMIN,139
USC00042713,2006-06-15,TMIN,217
USC00042713,2007-11-14,TMIN,150
USC00042713,2005-06-05,TMIN,189
USC00042713,2008-01-29,TMIN,67
USC00042713,2013-11-02,TMIN,117
USC00042713,2013-08-25,TMIN,250
USC00042713,2012-01-13,TMIN,50
MXM00076040,2006-09-28,TMIN,196
USC00042713,2008-08-07,TMIN,283
USC00042713,2007-05-01,TMIN,183
USC00042713,2007-05-01,TMAX,322
MXM00076040,2012-02-25,TMAX,289
MXM00076040,2010-03-26,TMAX,298
MXM00076040,2009-12-04,TMAX,230
USC00042713,2008-09-17,TMAX,356
USC00042713,2005-11-11,TMIN,111
USC00042713,2006-12-06,TMAX,250
USC00042713,2005-08-31,TMAX,428
USC00042713,2014-04-12,TMAX,356
USC00042713,2006-01-12,TMIN,61
USC00042713,2015-09-15,TMIN,228
MXM00076040,2015-04-02,TMIN,131
USC00042713,2005-03-05,TMIN,117
USC00042713,2009-10-30,TMIN,83
USC00042713,2013-09-23,TMAX,328
MXM00076040,2006-09-28,TMAX,418
USC00042713,2009-08-16,TMIN,211
MXM00076040,2009-09-01,TMIN,268
USC00042713,2013-04-26,TMIN,133
MXM00076040,2009-09-01,TMAX,426
MXM00076040,2006-07-05,TMIN,270
USC00042713,2009-08-16,TMAX,417
MXM00076040,2013-07-02,TMAX,442
USC00042713,2005-09-18,TMAX,367
USC00042713,2005-09-18,TMIN,200
USC00042713,2015-05-24,TMAX,278
USC00042713,2005-01-15,TMAX,222
USC00042713,2005-01-15,TMIN,50
USC00042713,2014-02-28,TMIN,156
USC00042713,2008-09-18,TMAX,389
MXM00076040,2006-11-16,TMIN,106
MXM00076040,2011-03-07,TMIN,95
USC00042713,2014-11-12,TMIN,117
MXM00076040,2014-10-05,TMAX,404
USC00042713,2007-01-21,TMAX,178
USC00042713,2014-02-28,TMAX,267
USC00042713,2010-02-20,TMAX,233
MXM00076040,2010-08-04,TMIN,249
MXM00076040,2014-09-17,TMAX,391
USC00042713,2012-03-28,TMAX,272
USC00042713,2014-05-22,TMAX,300
USC00042713,2010-08-27,TMAX,439
USC00042713,2005-05-06,TMIN,156
USC00042713,2014-05-22,TMIN,178
USC00042713,2008-09-17,TMIN,250
MXM00076040,2007-11-16,TMAX,319
MXM00076040,2008-05-07,TMIN,140
MXM00076040,2011-03-07,TMAX,282
USC00042713,2011-07-17,TMIN,222
USC00042713,2008-08-01,TMIN,289
USC00042713,2005-11-11,TMAX,267
USC00042713,2015-10-13,TMIN,239
MXM00076040,2010-09-17,TMAX,428
MXM00076040,2008-05-07,TMAX,310
USC00042713,2015-11-03,TMIN,172
MXM00076040,2008-12-12,TMIN,78
USC00042713,2015-10-13,TMAX,361
MXM00076040,2011-09-01,TMIN,214
MXM00076040,2009-01-22,TMAX,284
USC00042713,2012-12-05,TMAX,278
USC00042713,2015-04-27,TMAX,289
USC00042713,2015-02-09,TMAX,294
USC00042713,2008-03-11,TMAX,289
USC00042713,2005-02-04,TMIN,67
MXM00076040,2011-05-18,TMIN,121
USC00042713,2009-05-01,TMAX,317
USC00042713,2007-10-04,TMAX,367
MXM00076040,2015-02-06,TMAX,292
MXM00076040,2015-02-06,TMIN,80
MXM00076040,2015-02-23,TMAX,248
USC00042713,2010-02-19,TMIN,94
USC00042713,2011-03-23,TMAX,228
MXM00076040,2013-05-18,TMAX,364
USC00042713,2006-09-29,TMAX,411
MXM00076040,2007-02-27,TMIN,50
USC00042713,2009-05-01,TMIN,139
USC00042713,2006-09-29,TMIN,228
USC00042713,2009-10-30,TMAX,228
USC00042713,2007-09-18,TMIN,194
USC00042713,2010-02-19,TMAX,267
USC00042713,2005-04-12,TMAX,322
USC00042713,2013-04-01,TMIN,117
USC00042713,2013-10-09,TMAX,339
USC00042713,2010-04-06,TMIN,94
MXM00076040,2012-08-31,TMIN,259
MXM00076040,2014-12-28,TMIN,-6
USC00042713,2012-08-29,TMIN,283
MXM00076040,2015-06-05,TMAX,393
USC00042713,2010-04-23,TMAX,183
USC00042713,2008-01-29,TMAX,194
USC00042713,2007-05-28,TMAX,367
USC00042713,2012-03-28,TMIN,117
MXM00076040,2014-01-12,TMAX,244
USC00042713,2008-09-18,TMIN,250
MXM00076040,2007-11-16,TMIN,138
MXM00076040,2007-02-27,TMAX,265
MXM00076040,2015-02-23,TMIN,106
USC00042713,2005-03-04,TMIN,100
USC00042713,2011-01-25,TMAX,250
USC00042713,2012-12-05,TMIN,117
USC00042713,2009-10-05,TMAX,267
USC00042713,2014-09-01,TMIN,244
MXM00076040,2013-05-17,TMAX,406
MXM00076040,2013-05-17,TMIN,170
USC00042713,2008-03-11,TMIN,117
MXM00076040,2005-04-27,TMAX,316
USC00042713,2011-06-28,TMIN,250
USC00042713,2013-11-10,TMIN,111
USC00042713,2012-08-29,TMAX,439
USC00042713,2011-11-22,TMAX,211
USC00042713,2010-06-30,TMIN,228
USC00042713,2009-03-23,TMAX,300
USC00042713,2005-12-06,TMAX,222
MXM00076040,2014-04-13,TMAX,344
USC00042713,2005-06-27,TMAX,411
MXM00076040,2013-07-10,TMAX,413
USC00042713,2010-06-30,TMAX,422
MXM00076040,2010-10-27,TMIN,119
MXM00076040,2014-10-03,TMIN,142
MXM00076040,2013-10-13,TMAX,320
MXM00076040,2007-03-12,TMIN,114
USC00042713,2012-01-14,TMAX,228
MXM00076040,2013-08-18,TMAX,451
USC00042713,2007-07-03,TMAX,444
MXM00076040,2007-06-19,TMAX,442
USC00042713,2013-11-02,TMAX,294
MXM00076040,2009-12-04,TMIN,50
USC00042713,2007-06-19,TMIN,228
USC00042713,2008-12-02,TMAX,289
USC00042713,2013-09-24,TMIN,194
USC00042713,2012-03-27,TMIN,100
USC00042713,2007-06-16,TMIN,244
MXM00076040,2014-09-25,TMAX,447
USC00042713,2007-06-19,TMAX,406
MXM00076040,2014-10-05,TMIN,160
MXM00076040,2005-12-13,TMAX,200
MXM00076040,2014-03-11,TMAX,317
USC00042713,2009-02-06,TMAX,256
USC00042713,2007-07-03,TMIN,239
USC00042713,2008-01-31,TMAX,194
MXM00076040,2014-09-25,TMIN,236
USC00042713,2010-02-20,TMIN,94
MXM00076040,2008-11-19,TMAX,331
USC00042713,2012-05-23,TMAX,422
USC00042713,2008-05-12,TMAX,311
USC00042713,2005-06-27,TMIN,256
USC00042713,2009-06-29,TMIN,283
USC00042713,2008-12-24,TMAX,167
USC00042713,2009-07-03,TMAX,411
USC00042713,2005-08-31,TMIN,256
MXM00076040,2013-05-15,TMAX,420
MXM00076040,2005-12-26,TMAX,265
USC00042713,2013-09-23,TMIN,189
USC00042713,2013-11-10,TMAX,283
USC00042713,2005-01-04,TMAX,133
MXM00076040,2013-03-24,TMAX,278
MXM00076040,2005-03-03,TMAX,260
MXM00076040,2009-10-07,TMIN,111
MXM00076040,2006-10-25,TMAX,300
USC00042713,2011-05-28,TMIN,239
USC00042713,2007-03-17,TMAX,378
USC00042713,2011-07-18,TMAX,422
USC00042713,2005-01-04,TMIN,50
USC00042713,2005-08-21,TMIN,278
MXM00076040,2005-12-13,TMIN,30
MXM00076040,2010-10-27,TMAX,334
USC00042713,2013-06-26,TMAX,372
USC00042713,2005-04-22,TMIN,128
USC00042713,2006-01-06,TMIN,94
MXM00076040,2012-04-16,TMAX,261
MXM00076040,2013-10-13,TMIN,110
USC00042713,2012-12-31,TMAX,167
USC00042713,2012-03-13,TMAX,267
MXM00076040,2015-08-03,TMAX,453
USC00042713,2011-06-29,TMIN,250
MXM00076040,2012-08-31,TMAX,366
MXM00076040,2010-12-24,TMAX,196
USC00042713,2012-12-31,TMIN,39
USC00042713,2008-07-12,TMAX,356
USC00042713,2012-01-07,TMAX,256
USC00042713,2015-12-16,TMIN,-6
USC00042713,2013-04-26,TMAX,306
USC00042713,2006-09-15,TMIN,189
USC00042713,2008-04-02,TMIN,117
USC00042713,2013-11-21,TMAX,261
USC00042713,2009-10-04,TMIN,189
MXM00076040,2005-03-03,TMIN,92
USC00042713,2013-05-11,TMAX,350
MXM00076040,2013-03-24,TMIN,104
USC00042713,2011-11-22,TMIN,61
USC00042713,2011-06-29,TMAX,428
USC00042713,2005-05-06,TMAX,294
MXM00076040,2014-01-12,TMIN,50
USC00042713,2014-03-12,TMIN,100
USC00042713,2012-03-13,TMIN,94
USC00042713,2008-06-21,TMIN,256
USC00042713,2006-02-10,TMAX,278
MXM00076040,2007-05-29,TMIN,156
MXM00076040,2009-10-07,TMAX,309
USC00042713,2012-01-07,TMIN,44
MXM00076040,2011-07-29,TMIN,231
USC00042713,2013-09-22,TMIN,200
USC00042713,2015-07-26,TMAX,433
USC00042713,2008-07-12,TMIN,256
USC00042713,2012-04-20,TMAX,356
USC00042713,2012-03-27,TMAX,244
USC00042713,2007-12-14,TMIN,33
MXM00076040,2014-03-11,TMIN,91
MXM00076040,2006-11-16,TMAX,290
USC00042713,2013-11-21,TMIN,128
USC00042713,2010-04-02,TMAX,194
MXM00076040,2005-08-04,TMIN,269
USC00042713,2013-04-01,TMAX,278
USC00042713,2007-12-14,TMAX,200
USC00042713,2010-04-06,TMAX,217
USC00042713,2014-03-12,TMAX,289
MXM00076040,2011-06-18,TMIN,174
USC00042713,2008-07-22,TMAX,417
USC00042713,2008-07-18,TMIN,283
USC00042713,2011-12-20,TMIN,67
MXM00076040,2012-09-14,TMIN,244
MXM00076040,2013-08-01,TMIN,240
USC00042713,2007-05-28,TMIN,189
USC00042713,2009-03-23,TMIN,89
MXM00076040,2015-09-17,TMIN,203
USC00042713,2010-10-23,TMIN,150
USC00042713,2013-02-26,TMIN,44
