ID,Date,Element,Data_Value
MLM00061233,2008-06-09,TMIN,317
MLM00061233,2011-02-06,TMAX,300
MLM00061233,2015-09-03,TMIN,250
MLM00061233,2015-01-14,TMIN,167
MLM00061233,2010-11-01,TMIN,251
MLM00061233,2010-11-01,TMAX,400
MLM00061233,2014-08-14,TMAX,330
MLM00061233,2009-04-18,TMAX,401
MLM00061233,2011-06-18,TMAX,446
MLM00061233,2011-05-06,TMAX,455
MLM00061233,2009-12-21,TMAX,370
MLM00061233,2008-07-15,TMAX,362
MLM00061233,2008-07-15,TMIN,260
MLM00061233,2009-06-08,TMAX,430
MLM00061233,2005-07-17,TMIN,265
MLM00061233,2009-12-21,TMIN,140
MLM00061233,2009-06-08,TMIN,290
MLM00061233,2009-06-24,TMAX,420
MLM00061233,2009-03-26,TMAX,410
MLM00061233,2013-09-29,TMIN,240
MLM00061233,2009-06-24,TMIN,290
MLM00061233,2013-09-29,TMAX,375
MLM00061233,2011-06-10,TMAX,442
MLM00061233,2009-03-26,TMIN,270
MLM00061233,2015-11-12,TMIN,221
MLM00061233,2014-10-02,TMIN,229
MLM00061233,2014-10-02,TMAX,330
MLM00061233,2011-10-13,TMAX,387
MLM00061233,2011-10-13,TMIN,273
MLM00061233,2011-09-03,TMAX,342
MLM00061233,2012-08-14,TMIN,240
MLM00061233,2012-08-14,TMAX,330
MLM00061233,2011-07-21,TMAX,402
MLM00061233,2011-07-21,TMIN,280
MLM00061233,2010-10-08,TMIN,240
MLM00061233,2010-10-08,TMAX,341
MLM00061233,2013-06-19,TMAX,432
MLM00061233,2013-06-19,TMIN,297
MLM00061233,2015-11-12,TMAX,380
MLM00061233,2010-08-03,TMIN,273
MLM00061233,2011-12-28,TMIN,160
MLM00061233,2013-03-11,TMIN,240
MLM00061233,2010-08-09,TMAX,325
MLM00061233,2008-08-26,TMIN,240
MLM00061233,2012-03-11,TMIN,168
MLM00061233,2014-01-29,TMAX,340
MLM00061233,2010-03-15,TMAX,400
MLM00061233,2008-08-26,TMAX,346
MLM00061233,2014-08-17,TMAX,292
MLM00061233,2014-10-27,TMIN,245
MLM00061233,2009-03-27,TMIN,270
MLM00061233,2014-10-27,TMAX,406
MLM00061233,2011-06-30,TMAX,390
MLM00061233,2005-07-07,TMAX,330
MLM00061233,2010-08-31,TMAX,335
MLM00061233,2012-02-24,TMIN,182
MLM00061233,2010-12-25,TMAX,373
MLM00061233,2008-02-06,TMAX,375
MLM00061233,2014-01-01,TMAX,337
MLM00061233,2005-04-26,TMAX,441
MLM00061233,2008-11-14,TMAX,360
MLM00061233,2010-08-09,TMIN,235
MLM00061233,2014-09-27,TMIN,240
MLM00061233,2009-03-23,TMAX,430
MLM00061233,2014-09-27,TMAX,360
MLM00061233,2010-12-14,TMAX,350
MLM00061233,2013-08-18,TMAX,332
MLM00061233,2013-09-13,TMAX,335
MLM00061233,2009-03-27,TMAX,380
MLM00061233,2008-10-23,TMIN,210
MLM00061233,2013-08-18,TMIN,247
MLM00061233,2010-12-14,TMIN,160
MLM00061233,2008-10-23,TMAX,400
MLM00061233,2009-10-03,TMIN,255
MLM00061233,2009-05-29,TMAX,430
MLM00061233,2014-12-06,TMIN,204
MLM00061233,2010-09-29,TMIN,225
MLM00061233,2009-10-03,TMAX,390
MLM00061233,2014-04-16,TMIN,237
MLM00061233,2013-09-15,TMAX,362
MLM00061233,2013-09-15,TMIN,240
MLM00061233,2012-03-11,TMAX,310
MLM00061233,2009-03-23,TMIN,280
MLM00061233,2014-04-16,TMAX,433
MLM00061233,2014-12-06,TMAX,365
MLM00061233,2013-09-13,TMIN,240
MLM00061233,2014-07-10,TMIN,247
MLM00061233,2009-04-04,TMIN,220
MLM00061233,2008-02-27,TMAX,370
MLM00061233,2007-11-09,TMAX,345
MLM00061233,2015-04-13,TMAX,412
MLM00061233,2009-10-23,TMAX,390
MLM00061233,2015-11-09,TMAX,361
MLM00061233,2012-03-15,TMIN,188
MLM00061233,2015-11-09,TMIN,195
MLM00061233,2007-11-09,TMIN,210
MLM00061233,2012-03-15,TMAX,365
MLM00061233,2009-11-05,TMAX,370
MLM00061233,2011-05-11,TMAX,430
MLM00061233,2008-11-14,TMIN,155
MLM00061233,2014-01-04,TMIN,178
MLM00061233,2005-04-26,TMIN,297
MLM00061233,2008-11-27,TMAX,385
MLM00061233,2008-11-27,TMIN,200
MLM00061233,2010-10-28,TMAX,350
MLM00061233,2011-07-27,TMIN,270
MLM00061233,2011-07-27,TMAX,365
MLM00061233,2014-01-04,TMAX,325
MLM00061233,2011-05-23,TMAX,432
MLM00061233,2014-12-01,TMAX,360
MLM00061233,2013-09-26,TMAX,370
MLM00061233,2013-07-01,TMIN,252
MLM00061233,2011-08-04,TMAX,390
MLM00061233,2015-12-01,TMAX,370
MLM00061233,2014-12-01,TMIN,200
MLM00061233,2015-04-24,TMIN,203
MLM00061233,2010-03-31,TMAX,420
MLM00061233,2015-04-24,TMAX,440
MLM00061233,2012-05-18,TMAX,450
MLM00061233,2010-12-03,TMIN,130
MLM00061233,2015-12-01,TMIN,185
MLM00061233,2008-02-27,TMIN,208
MLM00061233,2012-05-18,TMIN,312
MLM00061233,2010-01-19,TMAX,340
MLM00061233,2012-07-23,TMIN,240
MLM00061233,2008-02-06,TMIN,200
MLM00061233,2008-06-03,TMAX,420
MLM00061233,2009-11-15,TMAX,360
MLM00061233,2010-05-23,TMAX,425
MLM00061233,2015-04-13,TMIN,310
MLM00061233,2013-07-01,TMAX,339
MLM00061233,2014-08-07,TMAX,350
MLM00061233,2012-07-23,TMAX,340
MLM00061233,2014-07-10,TMAX,374
MLM00061233,2005-09-01,TMIN,226
MLM00061233,2013-08-19,TMAX,315
MLM00061233,2014-06-15,TMAX,426
MLM00061233,2010-05-03,TMAX,440
MLM00061233,2012-04-24,TMIN,305
MLM00061233,2015-05-14,TMIN,292
MLM00061233,2012-02-12,TMAX,311
MLM00061233,2015-05-14,TMAX,445
MLM00061233,2012-04-24,TMAX,440
MLM00061233,2010-10-24,TMAX,400
MLM00061233,2009-10-08,TMIN,230
MLM00061233,2015-03-07,TMIN,205
MLM00061233,2015-06-13,TMAX,448
MLM00061233,2015-06-13,TMIN,320
MLM00061233,2008-11-04,TMAX,388
MLM00061233,2010-05-03,TMIN,310
MLM00061233,2015-03-07,TMAX,375
MLM00061233,2015-05-12,TMAX,430
MLM00061233,2011-03-15,TMAX,375
MLM00061233,2012-02-12,TMIN,167
MLM00061233,2014-01-10,TMIN,182
MLM00061233,2008-09-22,TMAX,375
MLM00061233,2015-03-19,TMAX,345
MLM00061233,2015-03-19,TMIN,265
MLM00061233,2008-11-29,TMAX,352
MLM00061233,2010-07-22,TMIN,264
MLM00061233,2012-05-17,TMAX,425
MLM00061233,2009-11-23,TMIN,175
MLM00061233,2011-04-07,TMAX,417
MLM00061233,2011-04-08,TMAX,415
MLM00061233,2013-12-01,TMIN,160
MLM00061233,2011-04-08,TMIN,260
MLM00061233,2011-04-07,TMIN,260
MLM00061233,2015-03-20,TMAX,390
MLM00061233,2007-12-25,TMAX,340
MLM00061233,2015-08-29,TMAX,343
MLM00061233,2010-01-30,TMAX,365
MLM00061233,2014-01-22,TMAX,323
MLM00061233,2005-08-23,TMIN,240
MLM00061233,2014-01-22,TMIN,155
MLM00061233,2007-08-31,TMAX,335
MLM00061233,2007-10-09,TMIN,215
MLM00061233,2007-10-09,TMAX,407
MLM00061233,2010-10-24,TMIN,245
MLM00061233,2009-11-23,TMAX,350
MLM00061233,2010-01-30,TMIN,160
MLM00061233,2015-09-13,TMAX,350
MLM00061233,2015-09-13,TMIN,230
MLM00061233,2011-03-15,TMIN,260
MLM00061233,2009-05-22,TMAX,450
MLM00061233,2011-01-28,TMIN,200
MLM00061233,2012-11-23,TMIN,218
MLM00061233,2008-11-01,TMIN,215
MLM00061233,2009-05-22,TMIN,260
MLM00061233,2011-02-27,TMAX,307
MLM00061233,2015-06-20,TMIN,252
MLM00061233,2011-02-27,TMIN,180
MLM00061233,2008-04-17,TMIN,240
MLM00061233,2009-07-30,TMAX,318
MLM00061233,2011-11-22,TMIN,220
MLM00061233,2009-09-18,TMAX,360
MLM00061233,2015-06-20,TMAX,393
MLM00061233,2008-09-21,TMAX,357
MLM00061233,2015-11-22,TMAX,350
MLM00061233,2015-01-29,TMIN,150
MLM00061233,2015-01-29,TMAX,306
MLM00061233,2008-09-21,TMIN,215
MLM00061233,2008-04-17,TMAX,428
MLM00061233,2013-08-19,TMIN,230
MLM00061233,2011-11-22,TMAX,357
MLM00061233,2011-05-23,TMIN,260
MLM00061233,2012-05-04,TMAX,421
MLM00061233,2015-01-09,TMIN,190
MLM00061233,2015-11-14,TMAX,357
MLM00061233,2007-12-25,TMIN,130
MLM00061233,2014-01-10,TMAX,366
MLM00061233,2010-04-28,TMAX,430
MLM00061233,2010-04-28,TMIN,290
MLM00061233,2015-11-14,TMIN,230
MLM00061233,2007-08-31,TMIN,235
MLM00061233,2014-03-17,TMAX,358
MLM00061233,2011-12-30,TMIN,117
MLM00061233,2015-01-09,TMAX,307
MLM00061233,2011-12-30,TMAX,237
MLM00061233,2007-07-21,TMAX,355
MLM00061233,2013-06-05,TMAX,395
MLM00061233,2011-03-16,TMAX,360
MLM00061233,2014-06-15,TMIN,307
MLM00061233,2015-11-22,TMIN,170
MLM00061233,2012-01-01,TMAX,275
MLM00061233,2011-01-28,TMAX,372
MLM00061233,2011-03-16,TMIN,225
MLM00061233,2012-05-04,TMIN,298
MLM00061233,2014-03-17,TMIN,214
MLM00061233,2010-07-22,TMAX,353
MLM00061233,2015-04-18,TMAX,410
MLM00061233,2013-11-12,TMAX,373
MLM00061233,2011-10-30,TMAX,402
MLM00061233,2015-06-23,TMAX,383
MLM00061233,2012-06-05,TMAX,435
MLM00061233,2010-03-10,TMAX,380
MLM00061233,2007-08-17,TMAX,337
MLM00061233,2009-09-26,TMIN,215
MLM00061233,2015-06-23,TMIN,330
MLM00061233,2011-02-15,TMIN,128
MLM00061233,2010-06-28,TMAX,380
MLM00061233,2010-06-28,TMIN,250
MLM00061233,2012-06-04,TMAX,426
MLM00061233,2013-12-27,TMIN,135
MLM00061233,2011-10-17,TMAX,390
MLM00061233,2007-08-17,TMIN,235
MLM00061233,2012-03-17,TMAX,403
MLM00061233,2012-03-17,TMIN,230
MLM00061233,2009-04-21,TMIN,260
MLM00061233,2011-02-15,TMAX,310
MLM00061233,2012-10-17,TMAX,360
MLM00061233,2014-09-03,TMIN,225
MLM00061233,2012-06-05,TMIN,275
MLM00061233,2014-09-03,TMAX,290
MLM00061233,2011-10-30,TMIN,208
MLM00061233,2012-02-11,TMIN,155
MLM00061233,2011-10-03,TMIN,250
MLM00061233,2015-09-05,TMIN,235
MLM00061233,2015-09-05,TMAX,330
MLM00061233,2009-07-05,TMIN,300
MLM00061233,2012-08-23,TMAX,328
MLM00061233,2012-08-23,TMIN,225
MLM00061233,2012-05-16,TMIN,264
MLM00061233,2012-05-16,TMAX,390
MLM00061233,2012-10-17,TMIN,240
MLM00061233,2014-10-14,TMAX,378
MLM00061233,2012-01-25,TMIN,135
MLM00061233,2011-11-21,TMIN,205
MLM00061233,2015-06-05,TMAX,433
MLM00061233,2011-08-31,TMAX,366
MLM00061233,2011-11-21,TMAX,355
MLM00061233,2011-08-31,TMIN,235
MLM00061233,2014-07-15,TMIN,276
MLM00061233,2014-07-15,TMAX,395
MLM00061233,2015-06-05,TMIN,315
MLM00061233,2005-07-09,TMAX,350
MLM00061233,2012-02-11,TMAX,290
MLM00061233,2009-09-26,TMAX,330
MLM00061233,2015-04-01,TMAX,400
MLM00061233,2013-11-11,TMIN,187
MLM00061233,2012-11-08,TMAX,392
MLM00061233,2011-06-06,TMAX,410
MLM00061233,2014-04-26,TMAX,427
MLM00061233,2012-07-01,TMAX,384
MLM00061233,2005-11-03,TMIN,230
MLM00061233,2012-07-01,TMIN,280
MLM00061233,2013-06-30,TMAX,326
MLM00061233,2012-06-16,TMAX,425
MLM00061233,2012-06-16,TMIN,288
MLM00061233,2005-08-15,TMIN,250
MLM00061233,2015-10-24,TMAX,410
MLM00061233,2009-12-28,TMAX,370
MLM00061233,2005-11-03,TMAX,383
MLM00061233,2012-03-13,TMAX,331
MLM00061233,2013-07-02,TMIN,255
MLM00061233,2013-07-02,TMAX,376
MLM00061233,2015-10-24,TMIN,245
MLM00061233,2008-03-01,TMAX,370
MLM00061233,2013-11-11,TMAX,380
MLM00061233,2010-08-24,TMAX,307
MLM00061233,2011-12-24,TMAX,305
MLM00061233,2014-09-19,TMIN,240
MLM00061233,2012-06-04,TMIN,208
MLM00061233,2014-01-30,TMIN,180
MLM00061233,2011-09-30,TMAX,355
MLM00061233,2011-09-30,TMIN,240
MLM00061233,2011-02-17,TMAX,325
MLM00061233,2009-05-12,TMIN,268
MLM00061233,2014-01-30,TMAX,312
MLM00061233,2011-02-17,TMIN,115
MLM00061233,2009-05-12,TMAX,410
MLM00061233,2015-04-01,TMIN,205
MLM00061233,2014-01-09,TMIN,153
MLM00061233,2011-10-17,TMIN,230
MLM00061233,2009-12-27,TMAX,365
MLM00061233,2012-01-23,TMAX,261
MLM00061233,2007-07-13,TMAX,390
MLM00061233,2014-04-26,TMIN,210
MLM00061233,2012-01-23,TMIN,114
MLM00061233,2014-09-19,TMAX,328
MLM00061233,2011-12-24,TMIN,141
MLM00061233,2011-06-06,TMIN,315
MLM00061233,2014-01-09,TMAX,355
MLM00061233,2011-10-03,TMAX,396
MLM00061233,2010-06-12,TMAX,420
MLM00061233,2009-08-17,TMIN,240
MLM00061233,2008-08-25,TMAX,335
MLM00061233,2008-08-25,TMIN,235
MLM00061233,2015-06-16,TMIN,287
MLM00061233,2015-05-17,TMAX,430
MLM00061233,2015-09-08,TMIN,250
MLM00061233,2015-06-16,TMAX,415
MLM00061233,2013-07-14,TMIN,266
MLM00061233,2013-07-14,TMAX,387
MLM00061233,2012-02-24,TMAX,320
MLM00061233,2011-08-21,TMAX,310
MLM00061233,2011-08-21,TMIN,220
MLM00061233,2005-06-28,TMAX,352
MLM00061233,2008-12-10,TMIN,110
MLM00061233,2009-09-02,TMIN,270
MLM00061233,2008-12-10,TMAX,326
MLM00061233,2011-04-22,TMIN,325
MLM00061233,2015-02-24,TMAX,336
MLM00061233,2014-05-28,TMAX,410
MLM00061233,2008-10-12,TMIN,240
MLM00061233,2011-08-30,TMIN,230
MLM00061233,2015-09-08,TMAX,353
MLM00061233,2011-08-30,TMAX,340
MLM00061233,2010-11-19,TMAX,360
MLM00061233,2013-11-12,TMIN,180
MLM00061233,2014-09-04,TMIN,245
MLM00061233,2010-10-28,TMIN,220
MLM00061233,2008-06-24,TMAX,350
MLM00061233,2014-09-04,TMAX,340
MLM00061233,2009-11-22,TMIN,195
MLM00061233,2010-04-12,TMAX,435
MLM00061233,2014-02-11,TMAX,337
MLM00061233,2009-11-22,TMAX,345
MLM00061233,2015-02-24,TMIN,145
MLM00061233,2014-02-11,TMIN,161
MLM00061233,2012-04-21,TMIN,265
MLM00061233,2011-09-07,TMAX,363
MLM00061233,2011-09-07,TMIN,245
MLM00061233,2010-04-12,TMIN,302
MLM00061233,2008-03-14,TMAX,404
MLM00061233,2014-03-19,TMIN,200
MLM00061233,2008-06-24,TMIN,245
MLM00061233,2014-03-19,TMAX,376
MLM00061233,2010-11-19,TMIN,198
MLM00061233,2008-03-14,TMIN,245
MLM00061233,2015-05-17,TMIN,320
MLM00061233,2010-12-20,TMAX,376
MLM00061233,2011-02-03,TMAX,255
MLM00061233,2015-06-28,TMAX,435
MLM00061233,2008-09-01,TMIN,245
MLM00061233,2014-10-28,TMAX,395
MLM00061233,2013-11-03,TMIN,195
MLM00061233,2013-11-03,TMAX,390
MLM00061233,2014-10-28,TMIN,210
MLM00061233,2015-11-03,TMAX,388
MLM00061233,2008-07-19,TMIN,225
MLM00061233,2008-07-19,TMAX,371
MLM00061233,2009-10-22,TMAX,385
MLM00061233,2011-04-22,TMAX,427
MLM00061233,2015-11-03,TMIN,226
MLM00061233,2009-08-17,TMAX,360
MLM00061233,2010-06-12,TMIN,285
MLM00061233,2015-03-15,TMAX,392
MLM00061233,2015-03-15,TMIN,242
MLM00061233,2012-01-25,TMAX,286
MLM00061233,2012-04-23,TMAX,447
MLM00061233,2009-05-28,TMAX,420
MLM00061233,2012-04-23,TMIN,277
MLM00061233,2012-11-09,TMIN,215
MLM00061233,2015-04-18,TMIN,245
MLM00061233,2013-08-29,TMIN,230
MLM00061233,2015-05-28,TMIN,275
MLM00061233,2009-07-06,TMIN,280
MLM00061233,2007-08-24,TMIN,225
MLM00061233,2005-02-19,TMAX,360
MLM00061233,2009-07-06,TMAX,400
MLM00061233,2007-09-09,TMAX,342
MLM00061233,2015-07-19,TMIN,245
MLM00061233,2015-07-19,TMAX,375
MLM00061233,2012-06-29,TMIN,277
MLM00061233,2012-06-29,TMAX,390
MLM00061233,2013-08-29,TMAX,320
MLM00061233,2015-05-28,TMAX,440
MLM00061233,2010-12-01,TMAX,370
MLM00061233,2011-03-31,TMAX,425
MLM00061233,2007-10-31,TMAX,390
MLM00061233,2011-09-12,TMAX,370
MLM00061233,2011-09-12,TMIN,224
MLM00061233,2014-05-23,TMIN,305
MLM00061233,2011-10-02,TMIN,240
MLM00061233,2005-07-19,TMAX,320
MLM00061233,2009-10-22,TMIN,220
MLM00061233,2011-03-31,TMIN,260
MLM00061233,2012-05-17,TMIN,276
MLM00061233,2008-12-02,TMIN,170
MLM00061233,2010-09-07,TMAX,314
MLM00061233,2011-01-21,TMAX,340
MLM00061233,2013-11-24,TMIN,150
MLM00061233,2015-07-22,TMIN,287
MLM00061233,2014-12-31,TMAX,282
MLM00061233,2012-05-19,TMAX,457
MLM00061233,2015-07-22,TMAX,385
MLM00061233,2012-05-19,TMIN,317
MLM00061233,2010-06-15,TMAX,430
MLM00061233,2014-03-06,TMIN,160
MLM00061233,2014-03-06,TMAX,371
MLM00061233,2009-09-01,TMIN,237
MLM00061233,2014-12-31,TMIN,115
MLM00061233,2015-02-10,TMIN,190
MLM00061233,2015-02-10,TMAX,420
MLM00061233,2009-04-10,TMAX,420
MLM00061233,2008-12-04,TMAX,265
MLM00061233,2005-01-22,TMAX,325
MLM00061233,2007-10-29,TMAX,405
MLM00061233,2012-04-22,TMAX,440
MLM00061233,2011-02-02,TMIN,225
MLM00061233,2014-12-20,TMAX,290
MLM00061233,2011-02-02,TMAX,312
MLM00061233,2015-06-09,TMIN,305
MLM00061233,2007-10-12,TMAX,380
MLM00061233,2010-07-09,TMIN,270
MLM00061233,2010-03-12,TMAX,390
MLM00061233,2009-04-14,TMAX,420
MLM00061233,2012-02-13,TMAX,332
MLM00061233,2010-05-28,TMAX,450
MLM00061233,2007-08-10,TMAX,290
MLM00061233,2005-01-23,TMAX,355
MLM00061233,2008-12-04,TMIN,155
MLM00061233,2010-04-01,TMAX,420
MLM00061233,2011-10-01,TMIN,238
MLM00061233,2009-07-21,TMAX,376
MLM00061233,2011-10-01,TMAX,364
MLM00061233,2015-06-09,TMAX,430
MLM00061233,2009-07-21,TMIN,230
MLM00061233,2007-08-10,TMIN,215
MLM00061233,2008-06-20,TMAX,435
MLM00061233,2015-12-19,TMIN,125
MLM00061233,2014-12-20,TMIN,125
MLM00061233,2015-12-19,TMAX,312
MLM00061233,2008-06-20,TMIN,296
MLM00061233,2012-02-13,TMIN,170
MLM00061233,2012-04-22,TMIN,290
MLM00061233,2013-12-26,TMIN,150
MLM00061233,2008-11-17,TMAX,377
MLM00061233,2012-11-06,TMIN,230
MLM00061233,2010-10-06,TMIN,255
MLM00061233,2011-05-04,TMAX,431
MLM00061233,2013-03-17,TMIN,215
MLM00061233,2013-03-17,TMAX,417
MLM00061233,2009-09-11,TMIN,240
MLM00061233,2007-10-08,TMAX,410
MLM00061233,2011-05-04,TMIN,270
MLM00061233,2011-03-19,TMIN,263
MLM00061233,2010-12-17,TMIN,145
MLM00061233,2010-07-11,TMAX,370
MLM00061233,2013-12-19,TMIN,170
MLM00061233,2010-07-11,TMIN,265
MLM00061233,2010-10-06,TMAX,380
MLM00061233,2014-02-09,TMAX,352
MLM00061233,2010-11-04,TMIN,205
MLM00061233,2011-12-25,TMAX,296
MLM00061233,2014-03-05,TMIN,128
MLM00061233,2008-11-17,TMIN,160
MLM00061233,2009-08-01,TMIN,250
MLM00061233,2008-04-27,TMAX,420
MLM00061233,2009-08-01,TMAX,340
MLM00061233,2014-07-04,TMAX,387
MLM00061233,2011-01-12,TMAX,306
MLM00061233,2011-01-12,TMIN,145
MLM00061233,2014-07-04,TMIN,275
MLM00061233,2010-07-05,TMIN,300
MLM00061233,2009-07-01,TMAX,370
MLM00061233,2010-11-04,TMAX,385
MLM00061233,2012-08-22,TMAX,340
MLM00061233,2014-04-04,TMIN,275
MLM00061233,2009-04-10,TMIN,260
MLM00061233,2014-04-04,TMAX,420
MLM00061233,2010-09-09,TMIN,215
MLM00061233,2007-10-29,TMIN,242
MLM00061233,2005-01-30,TMAX,300
MLM00061233,2014-10-22,TMAX,395
MLM00061233,2010-07-05,TMAX,405
MLM00061233,2014-10-22,TMIN,255
MLM00061233,2010-03-11,TMAX,374
MLM00061233,2010-03-11,TMIN,195
MLM00061233,2010-12-17,TMAX,360
MLM00061233,2005-01-22,TMIN,138
MLM00061233,2010-05-28,TMIN,295
MLM00061233,2015-09-22,TMAX,353
MLM00061233,2008-03-08,TMAX,376
MLM00061233,2015-03-22,TMAX,390
MLM00061233,2005-09-06,TMIN,225
MLM00061233,2009-05-04,TMIN,232
MLM00061233,2015-03-22,TMIN,255
MLM00061233,2010-08-25,TMAX,330
MLM00061233,2005-02-21,TMIN,227
MLM00061233,2008-07-01,TMAX,334
MLM00061233,2010-04-14,TMAX,430
MLM00061233,2005-02-21,TMAX,340
MLM00061233,2010-04-14,TMIN,270
MLM00061233,2010-07-09,TMAX,365
MLM00061233,2008-07-01,TMIN,225
MLM00061233,2014-11-01,TMIN,190
MLM00061233,2010-06-24,TMAX,420
MLM00061233,2009-05-04,TMAX,440
MLM00061233,2014-11-01,TMAX,395
MLM00061233,2014-09-12,TMAX,315
MLM00061233,2012-06-15,TMIN,248
MLM00061233,2010-08-25,TMIN,215
MLM00061233,2011-12-23,TMIN,105
MLM00061233,2010-05-19,TMAX,425
MLM00061233,2011-01-21,TMIN,145
MLM00061233,2014-12-15,TMIN,148
MLM00061233,2010-10-10,TMAX,387
MLM00061233,2015-03-04,TMIN,158
MLM00061233,2012-08-09,TMAX,322
MLM00061233,2010-07-26,TMAX,335
MLM00061233,2012-08-09,TMIN,214
MLM00061233,2011-08-03,TMIN,275
MLM00061233,2011-08-03,TMAX,387
MLM00061233,2010-05-19,TMIN,325
MLM00061233,2014-05-13,TMIN,290
MLM00061233,2015-11-02,TMIN,230
MLM00061233,2014-06-21,TMAX,430
MLM00061233,2009-04-04,TMAX,410
MLM00061233,2014-06-21,TMIN,305
MLM00061233,2014-05-13,TMAX,420
MLM00061233,2011-12-23,TMAX,320
MLM00061233,2015-08-12,TMAX,324
MLM00061233,2015-03-04,TMAX,361
MLM00061233,2015-08-12,TMIN,235
MLM00061233,2009-04-29,TMIN,270
MLM00061233,2009-04-29,TMAX,440
MLM00061233,2014-12-15,TMAX,311
MLM00061233,2015-09-26,TMAX,368
MLM00061233,2015-11-02,TMAX,380
MLM00061233,2005-01-15,TMIN,146
MLM00061233,2011-01-17,TMAX,305
MLM00061233,2014-05-07,TMIN,287
MLM00061233,2008-10-17,TMAX,400
MLM00061233,2005-01-23,TMIN,146
MLM00061233,2009-05-21,TMAX,470
MLM00061233,2010-03-12,TMIN,195
MLM00061233,2008-10-17,TMIN,245
MLM00061233,2012-06-30,TMAX,377
MLM00061233,2012-06-30,TMIN,263
MLM00061233,2014-07-23,TMIN,240
MLM00061233,2008-01-07,TMIN,70
MLM00061233,2009-05-21,TMIN,310
MLM00061233,2009-12-18,TMAX,350
MLM00061233,2009-08-08,TMIN,240
MLM00061233,2007-10-16,TMAX,415
MLM00061233,2007-10-16,TMIN,200
MLM00061233,2012-12-26,TMAX,324
MLM00061233,2007-10-12,TMIN,244
MLM00061233,2009-08-08,TMAX,350
MLM00061233,2015-09-22,TMIN,242
MLM00061233,2008-01-07,TMAX,254
MLM00061233,2011-12-25,TMIN,140
MLM00061233,2007-12-15,TMIN,145
MLM00061233,2009-12-12,TMAX,305
MLM00061233,2009-03-13,TMAX,405
MLM00061233,2012-07-24,TMIN,267
MLM00061233,2014-03-21,TMAX,373
MLM00061233,2014-03-21,TMIN,205
MLM00061233,2005-06-04,TMIN,236
MLM00061233,2013-10-06,TMIN,245
MLM00061233,2013-10-06,TMAX,370
MLM00061233,2009-05-30,TMAX,430
MLM00061233,2010-06-07,TMAX,405
MLM00061233,2005-02-12,TMAX,360
MLM00061233,2015-09-26,TMIN,250
MLM00061233,2010-06-07,TMIN,310
MLM00061233,2009-07-02,TMIN,220
MLM00061233,2005-06-04,TMAX,360
MLM00061233,2009-07-02,TMAX,380
MLM00061233,2015-07-16,TMAX,367
MLM00061233,2014-05-07,TMAX,435
MLM00061233,2009-12-12,TMIN,175
MLM00061233,2012-07-24,TMAX,345
MLM00061233,2009-08-18,TMAX,360
MLM00061233,2009-05-30,TMIN,280
MLM00061233,2014-06-13,TMAX,391
MLM00061233,2014-06-13,TMIN,275
MLM00061233,2013-10-28,TMAX,380
MLM00061233,2013-06-29,TMIN,278
MLM00061233,2013-06-29,TMAX,397
MLM00061233,2014-10-04,TMIN,246
MLM00061233,2014-06-11,TMAX,396
MLM00061233,2012-11-07,TMIN,250
MLM00061233,2014-10-04,TMAX,377
MLM00061233,2014-06-11,TMIN,298
MLM00061233,2005-10-26,TMIN,200
MLM00061233,2015-08-16,TMIN,240
MLM00061233,2014-11-28,TMAX,355
MLM00061233,2014-11-28,TMIN,175
MLM00061233,2015-08-16,TMAX,335
MLM00061233,2008-01-11,TMIN,105
MLM00061233,2008-01-11,TMAX,304
MLM00061233,2007-07-25,TMIN,245
MLM00061233,2011-10-28,TMAX,400
MLM00061233,2011-10-28,TMIN,220
MLM00061233,2015-05-07,TMAX,432
MLM00061233,2012-10-16,TMAX,380
MLM00061233,2011-09-13,TMAX,375
MLM00061233,2014-07-24,TMAX,351
MLM00061233,2014-07-24,TMIN,226
MLM00061233,2005-01-26,TMAX,330
MLM00061233,2014-11-14,TMAX,380
MLM00061233,2014-11-14,TMIN,195
MLM00061233,2008-05-07,TMAX,420
MLM00061233,2009-03-22,TMAX,420
MLM00061233,2012-03-12,TMAX,306
MLM00061233,2012-03-12,TMIN,140
MLM00061233,2013-10-24,TMAX,400
MLM00061233,2014-11-17,TMAX,380
MLM00061233,2014-11-17,TMIN,215
MLM00061233,2012-08-07,TMIN,265
MLM00061233,2015-02-06,TMAX,380
MLM00061233,2015-02-06,TMIN,180
MLM00061233,2010-04-26,TMAX,455
MLM00061233,2010-02-01,TMAX,360
MLM00061233,2010-03-14,TMAX,396
MLM00061233,2005-07-04,TMIN,282
MLM00061233,2005-07-04,TMAX,370
MLM00061233,2009-06-11,TMAX,395
MLM00061233,2012-11-07,TMAX,396
MLM00061233,2010-03-14,TMIN,220
MLM00061233,2012-08-08,TMAX,380
MLM00061233,2015-01-21,TMAX,300
MLM00061233,2011-06-01,TMIN,277
MLM00061233,2011-06-01,TMAX,432
MLM00061233,2007-07-25,TMAX,355
MLM00061233,2014-08-16,TMAX,310
MLM00061233,2012-07-03,TMIN,245
MLM00061233,2012-07-03,TMAX,350
MLM00061233,2010-11-09,TMAX,350
MLM00061233,2015-08-05,TMAX,345
MLM00061233,2013-09-27,TMIN,253
MLM00061233,2015-11-20,TMIN,170
MLM00061233,2008-10-04,TMAX,371
