ID,Date,Element,Data_Value
CA003066935,2005-07-28,TMIN,110
CA003066935,2007-08-20,TMAX,195
CA003063120,2009-07-13,TMAX,195
CA003065560,2007-05-04,TMAX,110
CA003066935,2005-06-05,TMAX,230
CA003066935,2005-08-01,TMAX,295
CA003065560,2008-09-04,TMIN,30
CA003066935,2007-08-20,TMIN,100
CA003066935,2006-07-19,TMAX,255
CA003065560,2010-07-06,TMAX,205
CA003066935,2005-09-17,TMAX,180
CA003065560,2008-09-04,TMAX,160
CA003066935,2005-08-24,TMAX,190
CA003066935,2006-07-19,TMIN,60
CA003065560,2011-07-10,TMAX,170
CA003065560,2011-05-18,TMIN,85
CA003063120,2007-06-27,TMAX,170
CA003066935,2005-06-13,TMAX,145
CA003065560,2007-05-04,TMIN,55
CA003066935,2005-05-07,TMAX,155
CA003065560,2008-07-13,TMAX,210
CA003066935,2006-07-28,TMIN,70
CA003066935,2007-08-19,TMAX,170
CA003065560,2010-06-08,TMAX,120
CA003065560,2005-06-05,TMAX,220
CA003063120,2005-06-30,TMIN,100
CA003063120,2009-07-09,TMAX,95
CA003066935,2005-04-23,TMIN,40
CA003066935,2007-08-19,TMIN,110
CA003063120,2009-07-19,TMAX,125
CA003066935,2005-04-23,TMAX,190
CA003065560,2011-07-10,TMIN,120
CA003063120,2007-09-12,TMAX,25
CA003065560,2007-08-14,TMAX,175
CA003065560,2005-07-21,TMAX,210
CA003063120,2007-08-23,TMAX,135
CA003065560,2007-08-18,TMIN,60
CA003063120,2010-08-02,TMAX,200
CA003065560,2006-07-05,TMIN,160
CA003065560,2006-07-05,TMAX,320
CA003063120,2007-07-04,TMIN,125
CA003063120,2008-06-10,TMIN,60
CA003063120,2010-08-02,TMIN,135
CA003063120,2011-05-24,TMAX,160
CA003063120,2008-06-10,TMAX,190
CA003065560,2009-08-15,TMIN,35
CA003066935,2005-04-13,TMIN,-10
CA003063120,2007-08-09,TMAX,145
CA003066935,2006-10-22,TMAX,30
CA003066935,2005-05-19,TMIN,25
CA003063120,2007-08-09,TMIN,55
CA003063120,2007-08-23,TMIN,20
CA003065560,2010-05-02,TMAX,140
CA003065560,2007-07-11,TMIN,85
CA003063120,2007-09-12,TMIN,0
CA003066935,2005-10-30,TMIN,-65
CA003066935,2005-08-20,TMAX,200
CA003065560,2009-09-01,TMIN,120
CA003066935,2005-08-20,TMIN,45
CA003066935,2007-09-05,TMAX,180
CA003066935,2007-09-05,TMIN,60
CA003063120,2011-08-06,TMIN,135
CA003066935,2005-10-30,TMAX,65
CA003066935,2005-09-17,TMIN,25
CA003063120,2011-08-06,TMAX,170
CA003065560,2010-06-19,TMIN,95
CA003066935,2007-04-28,TMIN,20
CA003063120,2009-07-09,TMIN,80
CA003063120,2007-09-02,TMAX,180
CA003065560,2009-09-01,TMAX,270
CA003065560,2010-06-12,TMIN,90
CA003066935,2005-09-21,TMAX,155
CA003063120,2007-09-02,TMIN,75
CA003063120,2010-08-08,TMIN,140
CA003063120,2011-05-24,TMIN,20
CA003065560,2011-05-18,TMAX,225
CA003066935,2007-08-04,TMIN,85
CA003066935,2005-09-21,TMIN,0
CA003065560,2009-08-23,TMIN,80
CA003063120,2005-06-30,TMAX,210
CA003065560,2009-08-23,TMAX,135
CA003066935,2005-06-20,TMIN,60
CA003065560,2007-08-14,TMIN,50
CA003063120,2006-06-29,TMAX,190
CA003065560,2007-07-11,TMAX,240
CA003066935,2007-04-28,TMAX,90
CA003066935,2005-05-11,TMIN,-40
CA003065560,2005-05-21,TMIN,55
CA003065560,2011-06-14,TMIN,115
CA003066935,2005-08-08,TMIN,110
CA003063120,2007-09-21,TMIN,10
CA003063120,2007-09-21,TMAX,55
CA003066935,2006-05-21,TMIN,50
CA003063120,2010-05-07,TMIN,-5
CA003063120,2010-05-07,TMAX,85
CA003066935,2006-06-10,TMAX,185
CA003066935,2006-05-21,TMAX,200
CA003063120,2006-07-03,TMAX,255
CA003063120,2009-05-04,TMAX,135
CA003066935,2005-08-08,TMAX,190
CA003066935,2006-07-06,TMIN,105
CA003065560,2010-08-04,TMAX,235
CA003066935,2006-08-30,TMIN,65
CA003066935,2006-07-06,TMAX,210
CA003066935,2006-06-10,TMIN,10
CA003063120,2007-05-18,TMIN,0
CA003063120,2007-05-18,TMAX,50
CA003063120,2007-09-20,TMIN,-20
CA003063120,2007-07-31,TMIN,105
CA003066935,2006-05-20,TMAX,115
CA003066935,2006-05-20,TMIN,55
CA003065560,2005-06-08,TMAX,210
CA003063120,2007-09-20,TMAX,100
CA003065560,2006-07-09,TMAX,220
CA003065560,2005-06-08,TMIN,85
CA003066935,2005-10-14,TMAX,130
CA003066935,2005-06-20,TMAX,185
CA003066935,2006-09-09,TMIN,70
CA003065560,2010-08-04,TMIN,80
CA003063120,2009-06-17,TMIN,120
CA003065560,2005-06-23,TMAX,90
CA003066935,2006-08-09,TMAX,235
CA003063120,2011-07-01,TMAX,170
CA003066935,2007-06-11,TMAX,175
CA003065560,2005-07-20,TMAX,200
CA003065560,2007-08-17,TMAX,180
CA003066935,2005-07-30,TMAX,260
CA003063120,2011-07-01,TMIN,80
CA003066935,2007-06-11,TMIN,50
CA003063120,2007-09-05,TMAX,155
CA003063120,2007-08-10,TMAX,120
CA003065560,2005-07-20,TMIN,65
CA003065560,2007-08-17,TMIN,55
CA003065560,2006-07-29,TMAX,140
CA003063120,2007-08-10,TMIN,55
CA003066935,2005-06-28,TMAX,230
CA003063120,2011-05-16,TMIN,90
CA003066935,2006-08-06,TMIN,30
CA003063120,2007-09-05,TMIN,65
CA003066935,2006-08-06,TMAX,240
CA003065560,2010-08-23,TMIN,90
CA003066935,2005-07-30,TMIN,80
CA003066935,2005-07-29,TMAX,255
CA003066935,2005-07-29,TMIN,85
CA003065560,2010-08-23,TMAX,165
CA003063120,2009-06-17,TMAX,240
CA003066935,2005-04-05,TMIN,-10
CA003065560,2007-08-01,TMIN,95
CA003065560,2007-08-01,TMAX,235
CA003066935,2005-04-05,TMAX,130
CA003065560,2011-07-11,TMIN,75
CA003065560,2011-07-11,TMAX,220
CA003065560,2006-07-29,TMIN,110
CA003063120,2011-05-16,TMAX,205
CA003063120,2009-05-04,TMIN,60
CA003063120,2010-08-21,TMAX,170
CA003065560,2009-06-26,TMIN,80
CA003063120,2006-06-12,TMIN,80
CA003063120,2008-07-26,TMIN,145
CA003065560,2007-08-10,TMAX,145
CA003066935,2006-08-30,TMAX,135
CA003063120,2011-05-26,TMIN,40
CA003066935,2007-07-16,TMIN,160
CA003063120,2011-05-26,TMAX,180
CA003066935,2007-08-04,TMAX,195
CA003066935,2005-06-15,TMAX,155
CA003065560,2005-06-14,TMIN,80
CA003066935,2005-05-07,TMIN,-10
CA003066935,2006-06-30,TMAX,230
CA003065560,2007-08-10,TMIN,70
CA003066935,2005-07-16,TMIN,120
CA003065560,2006-05-26,TMAX,130
CA003063120,2008-07-26,TMAX,255
CA003065560,2006-05-26,TMIN,55
CA003066935,2005-06-05,TMIN,70
CA003063120,2009-07-06,TMIN,100
CA003063120,2005-05-09,TMAX,130
CA003063120,2005-05-09,TMIN,55
CA003066935,2005-06-28,TMIN,110
CA003063120,2007-08-18,TMIN,75
CA003063120,2009-07-15,TMAX,175
CA003063120,2007-08-18,TMAX,185
CA003065560,2010-07-06,TMIN,65
CA003065560,2005-05-21,TMAX,190
CA003063120,2008-05-21,TMIN,55
CA003065560,2009-08-08,TMAX,250
CA003065560,2005-06-14,TMAX,150
CA003066935,2005-04-13,TMAX,60
CA003063120,2006-06-12,TMAX,165
CA003066935,2006-05-28,TMAX,170
CA003063120,2006-08-13,TMAX,210
CA003066935,2006-06-23,TMIN,15
CA003066935,2005-05-20,TMIN,35
CA003065560,2006-06-01,TMAX,270
CA003063120,2010-08-21,TMIN,50
CA003063120,2006-08-13,TMIN,90
CA003065560,2005-06-23,TMIN,80
CA003065560,2009-06-26,TMAX,175
CA003066935,2005-05-11,TMAX,175
CA003066935,2006-06-23,TMAX,240
CA003065560,2006-06-01,TMIN,90
CA003066935,2005-07-16,TMAX,230
CA003066935,2005-10-14,TMIN,-20
CA003066935,2005-05-20,TMAX,210
CA003066935,2005-06-15,TMIN,90
CA003066935,2006-09-09,TMAX,230
CA003063120,2005-08-22,TMIN,95
CA003063120,2008-08-21,TMIN,50
CA003063120,2008-08-21,TMAX,90
CA003066935,2005-05-01,TMIN,-100
CA003066935,2005-05-01,TMAX,75
CA003063120,2005-08-22,TMAX,180
CA003063120,2007-05-10,TMIN,-5
CA003065560,2009-08-08,TMIN,105
CA003065560,2006-07-09,TMIN,110
CA003063120,2007-05-10,TMAX,125
CA003063120,2009-09-13,TMIN,100
CA003066935,2006-05-28,TMIN,20
CA003063120,2007-07-31,TMAX,160
CA003063120,2005-06-02,TMIN,120
CA003066935,2006-08-09,TMIN,115
CA003065560,2006-07-10,TMIN,125
CA003065560,2010-06-19,TMAX,250
CA003065560,2009-08-15,TMAX,200
CA003063120,2011-06-04,TMAX,85
CA003063120,2007-06-24,TMAX,170
CA003063120,2007-08-07,TMIN,120
CA003063120,2007-09-04,TMAX,175
CA003066935,2006-08-05,TMIN,10
CA003063120,2005-06-29,TMAX,200
CA003066935,2006-06-29,TMIN,85
CA003063120,2005-09-16,TMIN,20
CA003065560,2006-06-16,TMAX,230
CA003066935,2007-09-28,TMIN,40
CA003066935,2007-09-28,TMAX,110
CA003065560,2010-06-18,TMIN,115
CA003063120,2005-06-29,TMIN,85
CA003066935,2005-08-28,TMAX,275
CA003066935,2005-08-28,TMIN,90
CA003066935,2006-06-29,TMAX,240
CA003065560,2010-07-20,TMAX,225
CA003066935,2005-07-23,TMAX,120
CA003065560,2006-06-16,TMIN,125
CA003066935,2005-07-23,TMIN,80
CA003063120,2009-07-19,TMIN,115
CA003065560,2010-07-20,TMIN,95
CA003063120,2005-09-16,TMAX,95
CA003063120,2006-05-07,TMAX,165
CA003063120,2005-08-09,TMAX,140
CA003063120,2006-05-07,TMIN,45
CA003065560,2010-09-03,TMAX,235
CA003065560,2010-09-03,TMIN,45
CA003063120,2008-08-19,TMAX,245
CA003063120,2007-06-24,TMIN,60
CA003065560,2007-05-12,TMAX,160
CA003063120,2006-06-19,TMAX,200
CA003065560,2010-08-06,TMIN,130
CA003065560,2008-07-10,TMIN,95
CA003065560,2007-05-03,TMAX,105
CA003063120,2006-06-02,TMIN,130
CA003065560,2007-05-03,TMIN,55
CA003063120,2006-05-05,TMIN,15
CA003063120,2006-06-02,TMAX,255
CA003063120,2006-05-05,TMAX,215
CA003065560,2011-06-16,TMIN,105
CA003066935,2005-09-16,TMIN,40
CA003063120,2006-05-23,TMIN,100
CA003065560,2010-06-18,TMAX,250
CA003063120,2006-05-23,TMAX,160
CA003063120,2010-08-20,TMAX,150
CA003063120,2007-05-12,TMIN,65
CA003065560,2009-07-17,TMIN,100
CA003063120,2007-05-12,TMAX,170
CA003066935,2005-09-16,TMAX,110
CA003066935,2005-07-02,TMIN,75
CA003066935,2005-07-02,TMAX,200
CA003066935,2006-09-12,TMAX,210
CA003066935,2006-09-12,TMIN,30
CA003065560,2007-05-12,TMIN,55
CA003063120,2011-06-04,TMIN,-35
CA003066935,2007-04-04,TMIN,-120
CA003066935,2007-04-04,TMAX,-35
CA003065560,2010-06-08,TMIN,50
CA003066935,2006-08-05,TMAX,220
CA003063120,2010-05-16,TMIN,90
CA003065560,2005-09-06,TMIN,55
CA003065560,2010-08-06,TMAX,270
CA003063120,2010-08-20,TMIN,75
CA003065560,2008-07-10,TMAX,180
CA003063120,2008-08-19,TMIN,165
CA003063120,2008-09-20,TMAX,145
CA003063120,2006-08-04,TMAX,165
CA003063120,2006-08-16,TMIN,75
CA003066935,2005-10-21,TMAX,85
CA003063120,2009-06-23,TMIN,90
CA003066935,2006-07-25,TMIN,70
CA003066935,2007-07-17,TMIN,160
CA003063120,2006-08-04,TMIN,70
CA003066935,2007-07-17,TMAX,300
CA003065560,2009-05-05,TMAX,205
CA003063120,2010-05-13,TMIN,85
CA003063120,2006-08-16,TMAX,185
CA003065560,2009-08-04,TMIN,70
CA003065560,2005-09-06,TMAX,185
CA003066935,2006-07-25,TMAX,265
CA003063120,2008-09-20,TMIN,25
CA003066935,2005-09-10,TMAX,125
CA003065560,2009-05-05,TMIN,20
CA003066935,2005-09-15,TMAX,90
CA003066935,2007-06-05,TMIN,105
CA003066935,2005-09-10,TMIN,40
CA003066935,2005-05-06,TMAX,125
CA003066935,2007-06-05,TMAX,210
CA003065560,2009-08-04,TMAX,180
CA003063120,2009-07-26,TMAX,230
CA003063120,2009-06-02,TMAX,185
CA003066935,2007-05-14,TMAX,180
CA003063120,2007-08-26,TMAX,100
CA003065560,2007-07-02,TMIN,95
CA003063120,2009-07-26,TMIN,145
CA003066935,2005-10-21,TMIN,-60
CA003063120,2009-06-02,TMIN,55
CA003065560,2011-06-13,TMAX,240
CA003066935,2005-09-15,TMIN,25
CA003065560,2009-07-07,TMIN,95
CA003063120,2005-07-31,TMAX,240
CA003063120,2005-05-23,TMAX,65
CA003065560,2009-07-07,TMAX,225
CA003063120,2005-08-09,TMIN,80
CA003063120,2006-05-27,TMAX,125
CA003066935,2007-10-14,TMIN,10
CA003066935,2007-10-14,TMAX,180
CA003063120,2008-09-23,TMIN,40
CA003063120,2006-05-27,TMIN,20
CA003063120,2008-09-23,TMAX,95
CA003066935,2006-07-29,TMAX,160
CA003065560,2010-05-05,TMAX,20
CA003065560,2010-05-05,TMIN,-30
CA003063120,2005-07-31,TMIN,125
CA003066935,2007-07-27,TMAX,280
CA003066935,2007-10-26,TMAX,20
CA003063120,2008-08-23,TMIN,70
CA003065560,2005-08-02,TMIN,100
CA003065560,2005-08-02,TMAX,180
CA003063120,2005-04-15,TMIN,-20
CA003066935,2006-07-29,TMIN,115
CA003066935,2006-07-01,TMIN,45
CA003063120,2005-09-13,TMIN,25
CA003063120,2007-08-26,TMIN,50
CA003066935,2006-07-01,TMAX,250
CA003065560,2011-06-13,TMIN,80
CA003066935,2007-10-26,TMIN,-70
CA003063120,2005-09-13,TMAX,95
CA003065560,2009-07-17,TMAX,260
CA003063120,2008-08-23,TMAX,200
CA003065560,2011-08-14,TMIN,125
CA003063120,2005-05-02,TMAX,85
CA003065560,2011-08-14,TMAX,270
CA003063120,2010-05-01,TMAX,115
CA003066935,2006-08-02,TMIN,30
CA003065560,2010-05-02,TMIN,10
CA003065560,2007-07-10,TMAX,215
CA003063120,2006-08-20,TMIN,80
CA003063120,2007-05-27,TMIN,70
CA003063120,2008-05-10,TMAX,130
CA003066935,2007-10-19,TMIN,-50
CA003063120,2007-05-27,TMAX,215
CA003066935,2006-08-02,TMAX,210
CA003063120,2010-08-30,TMAX,115
CA003063120,2010-07-15,TMIN,145
CA003063120,2008-05-10,TMIN,0
CA003063120,2010-05-01,TMIN,0
CA003065560,2011-05-12,TMIN,65
CA003063120,2006-08-20,TMAX,185
CA003066935,2007-10-19,TMAX,110
CA003063120,2005-05-19,TMAX,130
CA003063120,2010-08-30,TMIN,60
CA003065560,2011-08-23,TMIN,125
CA003063120,2005-05-19,TMIN,50
CA003063120,2011-07-23,TMIN,100
CA003065560,2006-06-14,TMAX,260
CA003065560,2006-06-14,TMIN,110
CA003063120,2005-08-05,TMAX,230
CA003063120,2010-08-05,TMAX,230
CA003063120,2011-07-23,TMAX,145
CA003063120,2008-05-27,TMAX,185
CA003065560,2008-08-14,TMAX,245
CA003065560,2011-07-30,TMIN,60
CA003065560,2007-07-10,TMIN,75
CA003065560,2005-06-05,TMIN,60
CA003065560,2011-07-30,TMAX,220
CA003066935,2005-05-19,TMAX,140
CA003065560,2007-08-18,TMAX,195
CA003063120,2010-08-08,TMAX,210
CA003065560,2007-05-18,TMIN,10
CA003065560,2008-07-01,TMIN,85
CA003065560,2008-07-01,TMAX,220
CA003065560,2005-07-21,TMIN,90
CA003066935,2007-06-21,TMIN,90
CA003063120,2008-05-26,TMIN,15
CA003065560,2008-09-09,TMAX,120
CA003066935,2007-06-21,TMAX,220
CA003063120,2008-05-26,TMAX,155
CA003065560,2010-06-12,TMAX,250
CA003063120,2005-04-17,TMIN,5
CA003065560,2006-08-01,TMAX,160
CA003066935,2006-10-22,TMIN,-20
CA003065560,2008-09-09,TMIN,70
CA003066935,2007-10-03,TMIN,-10
CA003065560,2005-06-01,TMIN,90
CA003063120,2005-04-17,TMAX,110
CA003066935,2007-05-26,TMIN,40
CA003066935,2007-05-26,TMAX,230
CA003065560,2005-06-01,TMAX,245
CA003063120,2005-07-16,TMAX,155
CA003063120,2005-07-16,TMIN,115
CA003066935,2005-09-07,TMIN,15
CA003066935,2007-10-03,TMAX,70
CA003066935,2007-10-20,TMAX,100
CA003063120,2005-09-24,TMAX,125
CA003063120,2005-09-24,TMIN,10
CA003063120,2007-07-04,TMAX,230
CA003063120,2010-08-05,TMIN,130
CA003065560,2006-08-01,TMIN,100
CA003065560,2008-08-14,TMIN,90
CA003066935,2007-09-24,TMIN,-40
CA003063120,2005-08-05,TMIN,125
CA003063120,2011-07-28,TMAX,180
CA003066935,2006-08-13,TMIN,45
CA003066935,2005-09-09,TMIN,15
CA003066935,2007-10-20,TMIN,-50
CA003063120,2005-05-23,TMIN,55
CA003065560,2007-07-12,TMIN,145
CA003065560,2007-07-04,TMAX,260
CA003065560,2007-07-12,TMAX,295
CA003063120,2007-09-04,TMIN,110
CA003063120,2006-06-29,TMIN,100
CA003063120,2007-05-03,TMAX,100
CA003063120,2007-05-03,TMIN,40
CA003063120,2009-06-04,TMAX,100
CA003065560,2009-08-24,TMAX,190
CA003065560,2007-07-04,TMIN,115
CA003066935,2005-09-07,TMAX,225
CA003063120,2005-05-02,TMIN,-60
CA003065560,2005-06-17,TMAX,195
CA003063120,2006-05-21,TMAX,165
CA003063120,2006-05-21,TMIN,25
CA003066935,2005-09-09,TMAX,170
CA003063120,2010-05-03,TMIN,0
CA003063120,2005-08-02,TMIN,95
CA003063120,2005-08-02,TMAX,175
CA003065560,2011-06-16,TMAX,180
CA003065560,2009-06-12,TMIN,50
CA003063120,2006-06-19,TMIN,110
CA003065560,2009-06-12,TMAX,235
CA003065560,2009-08-24,TMIN,55
CA003065560,2007-05-18,TMAX,70
CA003066935,2005-05-30,TMIN,30
CA003066935,2006-06-20,TMIN,35
CA003063120,2008-05-27,TMIN,40
CA003063120,2007-06-06,TMAX,145
CA003065560,2010-06-07,TMIN,90
CA003065560,2011-05-12,TMAX,215
CA003063120,2011-07-28,TMIN,105
CA003066935,2007-07-04,TMAX,270
CA003065560,2010-05-25,TMAX,165
CA003066935,2006-08-13,TMAX,240
CA003065560,2005-06-17,TMIN,70
CA003063120,2007-06-06,TMIN,40
CA003065560,2005-09-01,TMIN,55
CA003066935,2007-07-26,TMIN,80
CA003066935,2007-09-24,TMAX,155
CA003065560,2006-07-31,TMAX,175
CA003066935,2005-05-30,TMAX,245
CA003066935,2006-06-20,TMAX,205
CA003065560,2005-09-01,TMAX,190
CA003065560,2010-05-25,TMIN,10
CA003065560,2006-07-31,TMIN,105
CA003063120,2009-06-23,TMAX,185
CA003063120,2008-05-07,TMIN,5
CA003065560,2011-08-23,TMAX,190
CA003063120,2008-05-07,TMAX,115
CA003066935,2005-10-26,TMIN,30
CA003066935,2005-10-26,TMAX,135
CA003066935,2005-04-24,TMAX,190
CA003066935,2005-04-24,TMIN,0
CA003063120,2010-05-03,TMAX,110
CA003065560,2010-06-07,TMAX,200
CA003063120,2009-06-04,TMIN,20
CA003066935,2007-07-04,TMIN,110
CA003063120,2006-05-08,TMIN,50
CA003063120,2006-07-15,TMIN,110
CA003063120,2006-06-07,TMAX,185
CA003065560,2011-05-01,TMIN,-5
CA003065560,2010-07-07,TMIN,85
CA003065560,2007-05-11,TMAX,180
CA003065560,2008-06-20,TMAX,230
CA003063120,2010-07-06,TMAX,180
CA003065560,2008-06-20,TMIN,60
CA003066935,2007-10-28,TMAX,100
CA003066935,2005-07-27,TMIN,70
CA003066935,2007-09-11,TMAX,190
CA003065560,2008-05-01,TMIN,-10
CA003063120,2008-09-04,TMIN,55
CA003065560,2008-08-28,TMAX,165
CA003065560,2007-06-30,TMAX,185
CA003065560,2006-06-26,TMIN,110
CA003066935,2007-08-01,TMIN,75
CA003065560,2006-06-04,TMIN,90
CA003066935,2007-10-28,TMIN,-30
CA003065560,2007-06-30,TMIN,120
CA003063120,2007-06-04,TMAX,225
CA003066935,2007-06-24,TMIN,40
CA003065560,2010-04-21,TMIN,60
CA003066935,2005-07-14,TMIN,130
CA003065560,2011-07-08,TMIN,135
CA003065560,2008-05-01,TMAX,150
CA003065560,2009-08-28,TMIN,95
CA003066935,2005-07-14,TMAX,240
CA003065560,2009-07-26,TMAX,255
CA003066935,2007-06-30,TMAX,215
CA003066935,2006-09-07,TMIN,-15
CA003066935,2006-09-07,TMAX,210
CA003063120,2005-06-15,TMAX,150
CA003066935,2006-09-16,TMAX,35
CA003065560,2009-06-21,TMIN,75
CA003065560,2005-08-16,TMIN,25
CA003063120,2006-06-07,TMIN,20
CA003066935,2007-04-18,TMIN,-20
CA003066935,2007-10-04,TMAX,55
CA003063120,2008-06-26,TMAX,165
CA003066935,2007-10-04,TMIN,-50
CA003065560,2005-08-31,TMIN,50
CA003063120,2007-08-13,TMAX,135
CA003065560,2009-08-07,TMIN,85
CA003063120,2006-08-14,TMAX,240
CA003065560,2008-08-28,TMIN,50
CA003063120,2007-08-13,TMIN,70
CA003066935,2007-06-04,TMIN,75
CA003066935,2007-05-04,TMIN,50
CA003065560,2010-07-07,TMAX,220
CA003066935,2007-05-04,TMAX,125
CA003066935,2007-07-08,TMIN,50
CA003063120,2007-08-31,TMIN,85
CA003066935,2006-08-24,TMAX,240
CA003065560,2005-08-31,TMAX,180
CA003065560,2006-07-13,TMAX,205
CA003066935,2005-07-27,TMAX,200
CA003065560,2007-05-11,TMIN,10
CA003065560,2005-04-24,TMIN,10
CA003065560,2008-07-23,TMAX,240
CA003063120,2005-07-04,TMAX,230
CA003066935,2005-05-27,TMIN,-5
CA003065560,2009-09-30,TMIN,20
CA003065560,2008-07-24,TMAX,250
CA003063120,2005-07-17,TMAX,210
CA003065560,2006-06-26,TMAX,270
CA003066935,2007-04-09,TMAX,80
CA003065560,2005-04-24,TMAX,180
CA003063120,2006-08-14,TMIN,105
CA003065560,2009-09-09,TMAX,160
CA003066935,2007-06-24,TMAX,190
CA003066935,2007-08-01,TMAX,250
CA003066935,2007-06-04,TMAX,250
CA003065560,2006-07-13,TMIN,110
CA003065560,2009-06-21,TMAX,180
CA003063120,2008-08-08,TMAX,280
CA003063120,2006-06-04,TMAX,195
CA003063120,2008-05-25,TMIN,50
CA003063120,2008-08-08,TMIN,140
CA003063120,2010-06-12,TMIN,75
CA003065560,2005-04-19,TMAX,170
CA003063120,2006-06-04,TMIN,65
CA003063120,2006-07-04,TMIN,150
CA003063120,2005-05-11,TMIN,-50
CA003066935,2005-05-27,TMAX,200
CA003065560,2006-06-04,TMAX,215
CA003065560,2006-06-29,TMAX,210
CA003065560,2005-08-16,TMAX,120
CA003063120,2006-07-04,TMAX,265
CA003063120,2007-08-14,TMIN,60
CA003063120,2009-06-01,TMAX,145
CA003066935,2005-04-01,TMAX,165
CA003066935,2005-07-20,TMAX,210
CA003066935,2005-04-06,TMIN,-10
CA003065560,2006-06-29,TMIN,115
CA003065560,2007-05-15,TMAX,195
CA003065560,2007-05-15,TMIN,5
CA003066935,2005-04-16,TMAX,125
CA003066935,2006-09-16,TMIN,-10
CA003063120,2009-08-11,TMIN,120
CA003066935,2005-06-06,TMAX,210
CA003063120,2008-05-25,TMAX,135
CA003063120,2007-09-24,TMAX,120
CA003063120,2006-07-05,TMIN,160
CA003063120,2007-09-24,TMIN,-20
CA003063120,2005-05-11,TMAX,130
CA003066935,2005-04-16,TMIN,5
CA003063120,2009-06-01,TMIN,20
CA003063120,2007-08-14,TMAX,160
CA003063120,2010-06-12,TMAX,215
CA003063120,2006-07-21,TMAX,265
CA003065560,2007-06-11,TMAX,160
CA003065560,2009-06-02,TMIN,40
CA003065560,2007-06-11,TMIN,70
CA003063120,2005-06-15,TMIN,90
CA003065560,2011-05-01,TMAX,150
CA003066935,2005-08-04,TMIN,65
CA003065560,2009-06-02,TMAX,210
CA003065560,2008-05-28,TMAX,210
CA003066935,2005-08-04,TMAX,270
CA003063120,2008-06-05,TMAX,225
CA003065560,2009-08-07,TMAX,240
CA003065560,2009-08-28,TMAX,265
CA003063120,2005-07-04,TMIN,100
CA003063120,2008-06-05,TMIN,85
CA003063120,2009-08-11,TMAX,195
CA003063120,2006-06-01,TMAX,250
CA003063120,2006-06-01,TMIN,95
CA003063120,2007-07-17,TMAX,275
CA003066935,2005-07-20,TMIN,50
CA003063120,2006-09-25,TMIN,75
CA003065560,2005-07-11,TMIN,80
CA003065560,2011-07-08,TMAX,185
CA003063120,2007-07-17,TMIN,150
CA003063120,2007-06-04,TMIN,100
CA003065560,2008-05-28,TMIN,50
CA003065560,2006-05-01,TMIN,20
CA003065560,2005-07-11,TMAX,240
CA003065560,2006-05-01,TMAX,50
CA003066935,2005-04-01,TMIN,20
CA003065560,2006-07-08,TMIN,100
CA003066935,2006-10-09,TMAX,115
CA003065560,2008-07-23,TMIN,105
CA003063120,2006-07-21,TMIN,160
CA003066935,2007-04-09,TMIN,-20
CA003065560,2008-08-23,TMIN,70
CA003066935,2005-04-06,TMAX,165
CA003065560,2005-07-12,TMAX,250
CA003065560,2006-06-15,TMIN,115
CA003065560,2009-06-05,TMIN,-5
CA003066935,2007-07-05,TMAX,310
CA003065560,2009-08-25,TMAX,220
CA003066935,2007-04-16,TMIN,-30
CA003066935,2007-06-30,TMIN,110
CA003063120,2007-08-31,TMAX,195
CA003063120,2009-09-27,TMAX,70
CA003065560,2007-08-24,TMIN,35
CA003066935,2007-07-08,TMAX,225
CA003063120,2009-09-27,TMIN,40
CA003063120,2008-06-26,TMIN,90
CA003066935,2007-09-11,TMIN,70
CA003063120,2006-06-05,TMIN,100
CA003063120,2005-07-17,TMIN,115
CA003065560,2010-06-10,TMIN,50
CA003063120,2008-06-19,TMIN,85
CA003065560,2007-08-24,TMAX,170
CA003063120,2008-06-19,TMAX,145
CA003065560,2011-05-24,TMAX,190
CA003066935,2007-07-05,TMIN,110
CA003066935,2005-06-06,TMIN,70
CA003063120,2007-08-22,TMIN,65
CA003065560,2009-09-05,TMAX,215
CA003063120,2007-04-13,TMIN,0
CA003065560,2009-08-30,TMIN,140
CA003063120,2005-06-07,TMIN,60
CA003063120,2005-06-07,TMAX,190
CA003066935,2006-06-12,TMAX,200
CA003063120,2006-07-03,TMIN,120
CA003065560,2011-05-24,TMIN,0
CA003065560,2009-09-05,TMIN,105
CA003066935,2006-06-12,TMIN,30
CA003065560,2007-08-30,TMIN,35
CA003063120,2006-05-08,TMAX,60
CA003065560,2007-05-09,TMAX,115
CA003065560,2009-06-05,TMAX,140
CA003065560,2006-06-15,TMAX,255
CA003063120,2006-07-05,TMAX,290
CA003065560,2006-07-08,TMAX,220
CA003065560,2005-07-12,TMIN,80
CA003065560,2008-07-24,TMIN,100
CA003063120,2006-05-12,TMIN,45
CA003066935,2006-08-24,TMIN,35
CA003065560,2009-08-30,TMAX,275
CA003065560,2006-07-10,TMAX,215
CA003066935,2007-06-17,TMIN,50
CA003065560,2009-08-25,TMIN,65
CA003063120,2006-05-12,TMAX,115
CA003065560,2009-09-09,TMIN,65
CA003066935,2007-06-17,TMAX,220
CA003065560,2011-07-03,TMIN,95
CA003065560,2008-08-23,TMAX,220
CA003063120,2008-09-04,TMAX,135
CA003065560,2005-05-31,TMIN,110
CA003063120,2006-06-05,TMAX,200
CA003066935,2007-04-18,TMAX,110
CA003063120,2007-08-22,TMAX,115
