ID,Date,Element,Data_Value
LYM00062103,2013-02-08,TMAX,138
LYM00062103,2008-06-02,TMAX,386
LYM00062103,2010-07-05,TMIN,251
LYM00062103,2011-01-26,TMIN,54
LYM00062103,2006-06-13,TMIN,188
LYM00062103,2008-12-06,TMAX,159
LYM00062103,2007-06-03,TMAX,292
LYM00062103,2007-06-03,TMIN,175
LYM00062103,2006-06-13,TMAX,331
LYM00062103,2008-06-02,TMIN,271
LYM00062103,2010-03-31,TMIN,157
LYM00062103,2010-07-05,TMAX,398
LYM00062103,2008-10-03,TMAX,305
LYM00062103,2010-10-27,TMIN,90
LYM00062103,2006-07-18,TMIN,253
LYM00062103,2014-07-03,TMIN,288
LYM00062103,2009-08-22,TMIN,241
LYM00062103,2010-12-23,TMIN,172
LYM00062103,2014-07-03,TMAX,452
LYM00062103,2009-12-21,TMAX,228
LYM00062103,2012-11-21,TMAX,225
LYM00062103,2006-04-21,TMAX,296
LYM00062103,2006-04-21,TMIN,143
LYM00062103,2011-02-11,TMIN,39
LYM00062103,2010-10-27,TMAX,206
LYM00062103,2010-02-25,TMIN,114
LYM00062103,2013-06-28,TMAX,393
LYM00062103,2007-01-30,TMAX,283
LYM00062103,2006-07-18,TMAX,393
LYM00062103,2007-10-24,TMAX,287
LYM00062103,2006-11-15,TMAX,258
LYM00062103,2007-06-13,TMIN,250
LYM00062103,2008-02-14,TMAX,223
LYM00062103,2010-03-09,TMIN,130
LYM00062103,2011-03-26,TMAX,280
LYM00062103,2008-05-17,TMAX,384
LYM00062103,2008-10-20,TMAX,347
LYM00062103,2010-01-31,TMAX,205
LYM00062103,2006-10-20,TMIN,198
LYM00062103,2010-08-20,TMIN,276
LYM00062103,2014-04-26,TMIN,160
LYM00062103,2011-01-07,TMAX,221
LYM00062103,2007-11-27,TMIN,135
LYM00062103,2010-01-31,TMIN,65
LYM00062103,2005-09-15,TMAX,358
LYM00062103,2014-04-26,TMAX,264
LYM00062103,2010-09-07,TMAX,380
LYM00062103,2008-12-17,TMAX,135
LYM00062103,2013-12-29,TMIN,50
LYM00062103,2010-04-16,TMIN,250
LYM00062103,2013-10-19,TMIN,206
LYM00062103,2007-03-14,TMAX,206
LYM00062103,2008-03-03,TMIN,117
LYM00062103,2011-01-30,TMAX,225
LYM00062103,2009-02-15,TMIN,20
LYM00062103,2005-09-15,TMIN,227
LYM00062103,2007-06-13,TMAX,435
LYM00062103,2006-03-09,TMAX,228
LYM00062103,2007-10-03,TMAX,394
LYM00062103,2009-03-10,TMIN,67
LYM00062103,2011-01-04,TMIN,29
LYM00062103,2011-01-22,TMIN,36
LYM00062103,2012-12-21,TMAX,223
LYM00062103,2008-08-16,TMIN,230
LYM00062103,2008-08-16,TMAX,428
LYM00062103,2009-07-21,TMAX,383
LYM00062103,2006-02-18,TMAX,135
LYM00062103,2007-09-02,TMAX,417
LYM00062103,2007-04-30,TMIN,190
LYM00062103,2010-08-20,TMAX,410
LYM00062103,2010-01-06,TMIN,118
LYM00062103,2007-04-05,TMAX,277
LYM00062103,2005-12-31,TMAX,142
LYM00062103,2010-01-01,TMAX,259
LYM00062103,2008-02-14,TMIN,100
LYM00062103,2010-08-21,TMAX,410
LYM00062103,2007-06-29,TMAX,459
LYM00062103,2013-12-09,TMIN,44
LYM00062103,2008-09-16,TMIN,206
LYM00062103,2013-12-09,TMAX,210
LYM00062103,2011-03-26,TMIN,112
LYM00062103,2007-12-08,TMAX,190
LYM00062103,2006-10-20,TMAX,322
LYM00062103,2010-05-06,TMAX,342
LYM00062103,2010-05-06,TMIN,162
LYM00062103,2006-10-12,TMAX,298
LYM00062103,2013-05-24,TMIN,195
LYM00062103,2010-10-11,TMIN,240
LYM00062103,2007-06-29,TMIN,269
LYM00062103,2008-09-21,TMIN,200
LYM00062103,2008-03-03,TMAX,277
LYM00062103,2008-05-08,TMIN,260
LYM00062103,2010-10-15,TMAX,322
LYM00062103,2006-10-03,TMIN,237
LYM00062103,2009-01-06,TMAX,174
LYM00062103,2011-03-23,TMAX,263
LYM00062103,2010-10-11,TMAX,369
LYM00062103,2008-09-23,TMAX,413
LYM00062103,2015-10-03,TMIN,190
LYM00062103,2006-10-03,TMAX,330
LYM00062103,2013-10-09,TMIN,239
LYM00062103,2013-05-25,TMIN,206
LYM00062103,2010-07-30,TMAX,405
LYM00062103,2013-10-09,TMAX,364
LYM00062103,2010-01-06,TMAX,266
LYM00062103,2010-10-30,TMIN,94
LYM00062103,2007-02-19,TMIN,120
LYM00062103,2008-12-22,TMIN,26
LYM00062103,2005-05-23,TMAX,365
LYM00062103,2006-05-24,TMAX,420
LYM00062103,2012-12-01,TMAX,208
LYM00062103,2007-11-14,TMAX,248
LYM00062103,2006-09-04,TMAX,352
LYM00062103,2011-01-07,TMIN,23
LYM00062103,2013-05-25,TMAX,370
LYM00062103,2008-06-24,TMIN,224
LYM00062103,2008-04-15,TMIN,120
LYM00062103,2006-05-24,TMIN,255
LYM00062103,2008-06-24,TMAX,382
LYM00062103,2007-02-12,TMAX,226
LYM00062103,2009-10-04,TMIN,190
LYM00062103,2012-11-02,TMAX,316
LYM00062103,2008-10-22,TMIN,186
LYM00062103,2010-09-07,TMIN,241
LYM00062103,2009-10-28,TMIN,124
LYM00062103,2007-02-12,TMIN,77
LYM00062103,2008-05-08,TMAX,398
LYM00062103,2008-09-21,TMAX,327
LYM00062103,2007-10-03,TMIN,222
LYM00062103,2008-05-17,TMIN,252
LYM00062103,2010-03-22,TMIN,131
LYM00062103,2009-11-17,TMIN,78
LYM00062103,2009-01-06,TMIN,40
LYM00062103,2010-03-22,TMAX,305
LYM00062103,2010-12-23,TMAX,308
LYM00062103,2008-12-12,TMAX,135
LYM00062103,2013-03-09,TMAX,343
LYM00062103,2014-02-14,TMAX,227
LYM00062103,2009-10-04,TMAX,317
LYM00062103,2007-11-17,TMIN,70
LYM00062103,2007-11-17,TMAX,160
LYM00062103,2010-04-05,TMAX,330
LYM00062103,2008-12-12,TMIN,26
LYM00062103,2005-08-28,TMIN,229
LYM00062103,2009-10-28,TMAX,237
LYM00062103,2009-11-16,TMAX,261
LYM00062103,2009-01-01,TMAX,204
LYM00062103,2009-04-09,TMAX,254
LYM00062103,2010-10-15,TMIN,202
LYM00062103,2012-11-26,TMAX,260
LYM00062103,2006-09-04,TMIN,194
LYM00062103,2014-02-14,TMIN,62
LYM00062103,2014-03-14,TMAX,219
LYM00062103,2007-02-11,TMIN,104
LYM00062103,2008-12-24,TMAX,176
LYM00062103,2009-08-19,TMAX,363
LYM00062103,2006-07-27,TMAX,420
LYM00062103,2012-11-13,TMAX,260
LYM00062103,2009-08-19,TMIN,245
LYM00062103,2006-07-27,TMIN,233
LYM00062103,2009-01-30,TMAX,206
LYM00062103,2010-02-01,TMAX,239
LYM00062103,2006-12-14,TMIN,48
LYM00062103,2005-11-22,TMIN,78
LYM00062103,2009-06-04,TMAX,400
LYM00062103,2008-12-30,TMAX,174
LYM00062103,2006-06-16,TMAX,410
LYM00062103,2009-03-31,TMAX,300
LYM00062103,2009-10-21,TMAX,358
LYM00062103,2011-03-22,TMAX,251
LYM00062103,2006-12-14,TMAX,206
LYM00062103,2008-09-17,TMIN,235
LYM00062103,2013-12-23,TMIN,90
LYM00062103,2009-10-21,TMIN,219
LYM00062103,2010-10-12,TMAX,361
LYM00062103,2005-03-31,TMAX,257
LYM00062103,2005-10-31,TMAX,310
LYM00062103,2007-01-14,TMIN,60
LYM00062103,2014-04-05,TMIN,117
LYM00062103,2013-06-17,TMIN,233
LYM00062103,2008-06-14,TMIN,240
LYM00062103,2013-06-17,TMAX,406
LYM00062103,2008-08-30,TMAX,380
LYM00062103,2008-01-15,TMAX,187
LYM00062103,2005-09-21,TMAX,364
LYM00062103,2011-01-30,TMIN,113
LYM00062103,2010-01-19,TMAX,232
LYM00062103,2012-10-25,TMAX,290
LYM00062103,2006-05-18,TMAX,352
LYM00062103,2012-10-18,TMAX,337
LYM00062103,2010-02-09,TMIN,150
LYM00062103,2006-05-18,TMIN,168
LYM00062103,2010-05-01,TMIN,150
LYM00062103,2013-05-09,TMIN,190
LYM00062103,2010-02-09,TMAX,288
LYM00062103,2013-08-14,TMAX,400
LYM00062103,2005-02-27,TMIN,83
LYM00062103,2010-03-02,TMAX,350
LYM00062103,2013-05-09,TMAX,350
LYM00062103,2005-10-31,TMIN,127
LYM00062103,2010-06-11,TMIN,330
LYM00062103,2008-11-17,TMIN,66
LYM00062103,2008-06-17,TMIN,272
LYM00062103,2010-02-01,TMIN,86
LYM00062103,2006-02-08,TMIN,20
LYM00062103,2008-02-09,TMIN,55
LYM00062103,2010-05-01,TMAX,315
LYM00062103,2008-08-15,TMIN,228
LYM00062103,2008-08-15,TMAX,417
LYM00062103,2008-08-30,TMIN,242
LYM00062103,2008-11-17,TMAX,196
LYM00062103,2007-11-13,TMAX,235
LYM00062103,2005-09-21,TMIN,192
LYM00062103,2009-11-01,TMAX,240
LYM00062103,2008-06-17,TMAX,450
LYM00062103,2011-02-17,TMAX,268
LYM00062103,2010-10-01,TMIN,173
LYM00062103,2006-06-16,TMIN,240
LYM00062103,2010-10-12,TMIN,274
LYM00062103,2008-02-21,TMAX,230
LYM00062103,2007-06-09,TMIN,198
LYM00062103,2009-11-06,TMIN,159
LYM00062103,2005-09-02,TMAX,335
LYM00062103,2012-11-09,TMAX,320
LYM00062103,2008-11-21,TMIN,94
LYM00062103,2009-11-06,TMAX,244
LYM00062103,2011-02-15,TMIN,76
LYM00062103,2007-07-09,TMIN,240
LYM00062103,2008-11-30,TMAX,217
LYM00062103,2007-07-09,TMAX,407
LYM00062103,2010-06-26,TMAX,450
LYM00062103,2009-08-24,TMAX,380
LYM00062103,2015-03-14,TMIN,84
LYM00062103,2013-10-08,TMIN,248
LYM00062103,2008-10-05,TMIN,180
LYM00062103,2010-08-27,TMAX,385
LYM00062103,2013-10-08,TMAX,370
LYM00062103,2009-08-18,TMAX,389
LYM00062103,2009-05-24,TMIN,208
LYM00062103,2008-11-21,TMAX,240
LYM00062103,2014-01-02,TMAX,195
LYM00062103,2010-07-23,TMAX,446
LYM00062103,2007-10-08,TMAX,307
LYM00062103,2008-12-01,TMIN,81
LYM00062103,2005-12-05,TMAX,215
LYM00062103,2007-08-30,TMAX,400
LYM00062103,2008-10-05,TMAX,308
LYM00062103,2007-06-09,TMAX,365
LYM00062103,2014-06-28,TMIN,237
LYM00062103,2008-12-11,TMAX,142
LYM00062103,2014-04-05,TMAX,243
LYM00062103,2009-02-03,TMAX,226
LYM00062103,2008-01-04,TMAX,205
LYM00062103,2010-11-21,TMIN,112
LYM00062103,2010-08-02,TMAX,411
LYM00062103,2010-07-23,TMIN,294
LYM00062103,2009-10-19,TMAX,287
LYM00062103,2009-10-19,TMIN,137
LYM00062103,2013-06-04,TMIN,221
LYM00062103,2010-08-02,TMIN,265
LYM00062103,2010-11-21,TMAX,270
LYM00062103,2008-03-16,TMIN,132
LYM00062103,2010-10-01,TMAX,311
LYM00062103,2013-07-08,TMIN,215
LYM00062103,2011-03-22,TMIN,100
LYM00062103,2007-08-30,TMIN,243
LYM00062103,2014-02-18,TMIN,170
LYM00062103,2014-02-18,TMAX,306
LYM00062103,2014-06-28,TMAX,405
LYM00062103,2007-08-14,TMIN,264
LYM00062103,2010-04-29,TMIN,135
LYM00062103,2008-01-04,TMIN,52
LYM00062103,2007-08-14,TMAX,439
LYM00062103,2008-03-16,TMAX,325
LYM00062103,2009-08-24,TMIN,229
LYM00062103,2009-12-14,TMAX,214
LYM00062103,2013-06-04,TMAX,380
LYM00062103,2013-07-08,TMAX,370
LYM00062103,2013-08-14,TMIN,235
LYM00062103,2010-03-29,TMIN,161
LYM00062103,2009-10-20,TMAX,342
LYM00062103,2006-12-27,TMIN,82
LYM00062103,2008-03-17,TMIN,180
LYM00062103,2007-11-13,TMIN,56
LYM00062103,2011-03-23,TMIN,116
LYM00062103,2008-07-08,TMAX,437
LYM00062103,2008-11-24,TMIN,98
LYM00062103,2008-07-08,TMIN,272
LYM00062103,2010-11-02,TMIN,111
LYM00062103,2013-08-09,TMIN,228
LYM00062103,2011-02-17,TMIN,136
LYM00062103,2013-08-09,TMAX,386
LYM00062103,2005-07-24,TMIN,262
LYM00062103,2006-04-02,TMAX,353
LYM00062103,2009-12-03,TMAX,180
LYM00062103,2009-12-03,TMIN,43
LYM00062103,2008-07-30,TMIN,244
LYM00062103,2005-07-24,TMAX,460
LYM00062103,2007-06-30,TMAX,465
LYM00062103,2013-04-18,TMIN,100
LYM00062103,2007-11-29,TMAX,197
LYM00062103,2006-11-27,TMAX,252
LYM00062103,2005-05-23,TMIN,155
LYM00062103,2006-11-27,TMIN,75
LYM00062103,2013-04-18,TMAX,292
LYM00062103,2007-03-22,TMIN,95
LYM00062103,2009-07-27,TMIN,270
LYM00062103,2010-04-09,TMIN,154
LYM00062103,2008-03-17,TMAX,270
LYM00062103,2006-10-18,TMAX,332
LYM00062103,2005-08-30,TMAX,347
LYM00062103,2009-02-25,TMIN,61
LYM00062103,2008-07-16,TMIN,256
LYM00062103,2012-11-23,TMAX,240
LYM00062103,2007-12-12,TMAX,155
LYM00062103,2006-10-06,TMIN,203
LYM00062103,2006-10-06,TMAX,251
LYM00062103,2010-11-15,TMIN,94
LYM00062103,2008-09-23,TMIN,245
LYM00062103,2012-06-23,TMAX,407
LYM00062103,2014-03-14,TMIN,119
LYM00062103,2015-09-10,TMAX,334
LYM00062103,2008-10-22,TMAX,315
LYM00062103,2010-07-09,TMIN,239
LYM00062103,2006-11-09,TMIN,60
LYM00062103,2007-03-22,TMAX,142
LYM00062103,2013-06-28,TMIN,214
LYM00062103,2013-12-16,TMAX,194
LYM00062103,2013-12-16,TMIN,68
LYM00062103,2010-11-02,TMAX,238
LYM00062103,2005-09-20,TMIN,230
LYM00062103,2005-09-24,TMIN,210
LYM00062103,2008-07-30,TMAX,384
LYM00062103,2010-07-09,TMAX,403
LYM00062103,2013-08-21,TMIN,238
LYM00062103,2009-06-21,TMAX,407
LYM00062103,2008-02-22,TMIN,60
LYM00062103,2006-11-09,TMAX,227
LYM00062103,2009-06-21,TMIN,236
LYM00062103,2010-06-11,TMAX,448
LYM00062103,2008-07-16,TMAX,412
LYM00062103,2009-05-07,TMAX,274
LYM00062103,2010-04-15,TMIN,210
LYM00062103,2014-01-22,TMIN,20
LYM00062103,2007-04-04,TMIN,137
LYM00062103,2007-05-30,TMIN,196
LYM00062103,2006-11-01,TMIN,144
LYM00062103,2007-05-30,TMAX,337
LYM00062103,2006-11-01,TMAX,287
LYM00062103,2011-02-02,TMAX,103
LYM00062103,2009-04-15,TMAX,337
LYM00062103,2008-04-05,TMAX,183
LYM00062103,2008-04-05,TMIN,95
LYM00062103,2009-07-02,TMIN,247
LYM00062103,2010-09-18,TMAX,381
LYM00062103,2005-09-06,TMIN,248
LYM00062103,2010-09-18,TMIN,185
LYM00062103,2007-04-04,TMAX,260
LYM00062103,2006-03-24,TMAX,263
LYM00062103,2010-11-16,TMAX,223
LYM00062103,2005-09-06,TMAX,384
LYM00062103,2006-04-22,TMIN,145
LYM00062103,2010-03-02,TMIN,170
LYM00062103,2009-05-24,TMAX,380
LYM00062103,2007-06-20,TMAX,440
LYM00062103,2011-02-24,TMAX,160
LYM00062103,2009-07-02,TMAX,409
LYM00062103,2009-04-15,TMIN,142
LYM00062103,2008-06-15,TMAX,383
LYM00062103,2015-10-10,TMAX,300
LYM00062103,2006-04-22,TMAX,325
LYM00062103,2010-01-19,TMIN,64
LYM00062103,2010-01-27,TMIN,74
LYM00062103,2013-04-10,TMAX,317
LYM00062103,2008-03-07,TMIN,45
LYM00062103,2005-09-24,TMAX,367
LYM00062103,2009-06-11,TMAX,428
LYM00062103,2013-09-20,TMAX,347
LYM00062103,2008-11-30,TMIN,43
LYM00062103,2013-09-20,TMIN,227
LYM00062103,2007-07-24,TMAX,395
LYM00062103,2008-05-31,TMAX,407
LYM00062103,2007-09-19,TMAX,389
LYM00062103,2009-11-01,TMIN,116
LYM00062103,2014-01-22,TMAX,222
LYM00062103,2011-01-02,TMAX,183
LYM00062103,2009-07-19,TMIN,253
LYM00062103,2009-07-27,TMAX,421
LYM00062103,2007-07-24,TMIN,220
LYM00062103,2009-04-07,TMIN,113
LYM00062103,2006-04-02,TMIN,135
LYM00062103,2010-04-15,TMAX,350
LYM00062103,2006-09-07,TMAX,373
LYM00062103,2006-03-28,TMIN,108
LYM00062103,2010-11-01,TMIN,129
LYM00062103,2006-03-28,TMAX,305
LYM00062103,2013-06-15,TMAX,360
LYM00062103,2013-06-15,TMIN,215
LYM00062103,2007-06-30,TMIN,285
LYM00062103,2009-06-11,TMIN,253
LYM00062103,2010-08-27,TMIN,246
LYM00062103,2007-09-19,TMIN,228
LYM00062103,2010-11-01,TMAX,295
LYM00062103,2008-03-07,TMAX,190
LYM00062103,2009-02-15,TMAX,189
LYM00062103,2009-11-03,TMIN,136
LYM00062103,2005-12-05,TMIN,26
LYM00062103,2014-06-12,TMIN,190
LYM00062103,2008-04-13,TMAX,315
LYM00062103,2013-11-03,TMAX,258
LYM00062103,2013-08-31,TMIN,302
LYM00062103,2008-05-26,TMAX,424
LYM00062103,2012-07-20,TMAX,396
LYM00062103,2010-09-12,TMIN,202
LYM00062103,2010-02-26,TMAX,297
LYM00062103,2010-01-13,TMIN,66
LYM00062103,2007-08-15,TMIN,282
LYM00062103,2008-06-12,TMIN,260
LYM00062103,2008-11-13,TMAX,227
LYM00062103,2013-11-03,TMIN,80
LYM00062103,2014-01-04,TMIN,17
LYM00062103,2013-03-22,TMAX,280
LYM00062103,2013-04-19,TMAX,296
LYM00062103,2010-09-19,TMIN,198
LYM00062103,2011-01-01,TMIN,47
LYM00062103,2008-04-13,TMIN,175
LYM00062103,2008-06-09,TMIN,232
LYM00062103,2008-10-10,TMAX,372
LYM00062103,2008-06-09,TMAX,396
LYM00062103,2005-11-13,TMAX,298
LYM00062103,2013-09-27,TMIN,215
LYM00062103,2008-03-08,TMIN,38
LYM00062103,2010-09-08,TMIN,275
LYM00062103,2009-01-30,TMIN,68
LYM00062103,2010-02-26,TMIN,101
LYM00062103,2006-08-05,TMIN,270
LYM00062103,2010-01-13,TMAX,203
LYM00062103,2013-04-20,TMAX,320
LYM00062103,2007-03-08,TMIN,162
LYM00062103,2013-12-31,TMAX,172
LYM00062103,2007-09-05,TMIN,248
LYM00062103,2013-12-31,TMIN,91
LYM00062103,2010-09-08,TMAX,367
LYM00062103,2010-03-19,TMAX,230
LYM00062103,2014-01-04,TMAX,216
LYM00062103,2007-11-07,TMAX,238
LYM00062103,2014-05-26,TMIN,220
LYM00062103,2008-09-04,TMIN,251
LYM00062103,2013-04-28,TMAX,362
LYM00062103,2010-03-09,TMAX,293
LYM00062103,2008-07-12,TMIN,286
LYM00062103,2008-10-04,TMAX,310
LYM00062103,2008-07-12,TMAX,460
LYM00062103,2006-08-29,TMIN,240
LYM00062103,2008-10-08,TMIN,184
LYM00062103,2009-10-23,TMIN,191
LYM00062103,2010-04-01,TMIN,180
LYM00062103,2008-11-29,TMAX,184
LYM00062103,2006-10-25,TMAX,342
LYM00062103,2013-12-28,TMAX,184
LYM00062103,2013-07-14,TMIN,270
LYM00062103,2008-09-04,TMAX,405
LYM00062103,2013-03-06,TMAX,271
LYM00062103,2006-04-27,TMAX,273
LYM00062103,2013-04-28,TMIN,230
LYM00062103,2014-05-09,TMAX,350
LYM00062103,2008-05-26,TMIN,269
LYM00062103,2005-09-25,TMIN,216
LYM00062103,2006-12-02,TMIN,83
LYM00062103,2015-10-03,TMAX,315
LYM00062103,2013-12-28,TMIN,40
LYM00062103,2005-12-19,TMAX,168
LYM00062103,2005-12-19,TMIN,22
LYM00062103,2008-03-08,TMAX,187
LYM00062103,2006-04-27,TMIN,159
LYM00062103,2006-04-01,TMAX,320
LYM00062103,2014-05-09,TMIN,185
LYM00062103,2008-08-22,TMIN,228
LYM00062103,2014-05-26,TMAX,417
LYM00062103,2007-01-02,TMAX,180
LYM00062103,2013-04-20,TMIN,140
LYM00062103,2009-09-13,TMAX,338
LYM00062103,2009-10-14,TMIN,171
LYM00062103,2012-12-09,TMAX,160
LYM00062103,2009-12-16,TMAX,174
LYM00062103,2009-09-28,TMIN,215
LYM00062103,2008-05-03,TMIN,213
LYM00062103,2007-12-28,TMIN,67
LYM00062103,2007-08-03,TMAX,393
LYM00062103,2009-07-09,TMIN,309
LYM00062103,2007-06-14,TMIN,225
LYM00062103,2009-02-05,TMAX,254
LYM00062103,2008-08-25,TMAX,417
LYM00062103,2005-10-20,TMAX,352
LYM00062103,2009-10-14,TMAX,302
LYM00062103,2007-03-04,TMIN,103
LYM00062103,2013-01-29,TMAX,152
LYM00062103,2010-03-06,TMIN,150
LYM00062103,2007-12-28,TMAX,169
LYM00062103,2008-12-02,TMIN,72
LYM00062103,2008-06-11,TMAX,430
LYM00062103,2007-06-14,TMAX,430
LYM00062103,2007-01-30,TMIN,134
LYM00062103,2010-07-17,TMAX,427
LYM00062103,2006-10-19,TMIN,225
LYM00062103,2006-10-19,TMAX,300
LYM00062103,2015-03-17,TMAX,283
LYM00062103,2013-05-24,TMAX,334
LYM00062103,2007-06-11,TMAX,408
LYM00062103,2008-10-10,TMIN,208
LYM00062103,2009-03-15,TMAX,298
LYM00062103,2009-12-24,TMIN,153
LYM00062103,2009-06-19,TMIN,208
LYM00062103,2010-04-01,TMAX,390
LYM00062103,2009-09-28,TMAX,377
LYM00062103,2008-05-03,TMAX,355
LYM00062103,2009-01-15,TMAX,159
LYM00062103,2005-10-20,TMIN,195
LYM00062103,2007-10-25,TMAX,317
LYM00062103,2008-06-11,TMIN,234
LYM00062103,2009-07-09,TMAX,468
LYM00062103,2008-11-24,TMAX,212
LYM00062103,2005-08-31,TMIN,213
LYM00062103,2008-12-02,TMAX,236
LYM00062103,2009-10-02,TMAX,326
LYM00062103,2014-04-15,TMIN,138
LYM00062103,2010-03-14,TMAX,180
LYM00062103,2010-10-29,TMAX,252
LYM00062103,2007-09-02,TMIN,205
LYM00062103,2009-01-13,TMIN,88
LYM00062103,2013-12-27,TMIN,75
LYM00062103,2013-12-27,TMAX,160
LYM00062103,2006-10-29,TMAX,285
LYM00062103,2009-02-12,TMIN,72
LYM00062103,2007-03-04,TMAX,295
LYM00062103,2013-07-23,TMIN,316
LYM00062103,2010-03-14,TMIN,83
LYM00062103,2014-04-15,TMAX,292
LYM00062103,2013-03-28,TMAX,350
LYM00062103,2008-05-05,TMAX,358
LYM00062103,2009-12-30,TMIN,64
LYM00062103,2005-09-23,TMAX,410
LYM00062103,2012-07-25,TMAX,401
LYM00062103,2013-09-27,TMAX,356
LYM00062103,2007-06-11,TMIN,226
LYM00062103,2009-06-19,TMAX,388
LYM00062103,2008-02-26,TMAX,233
LYM00062103,2009-10-13,TMIN,182
LYM00062103,2006-07-02,TMAX,452
LYM00062103,2008-11-08,TMAX,255
LYM00062103,2009-10-02,TMIN,208
LYM00062103,2010-07-17,TMIN,269
LYM00062103,2009-12-24,TMAX,303
LYM00062103,2005-08-31,TMAX,333
LYM00062103,2009-12-16,TMIN,45
LYM00062103,2008-05-05,TMIN,200
LYM00062103,2012-08-29,TMAX,392
LYM00062103,2006-10-29,TMIN,142
LYM00062103,2010-09-12,TMAX,347
LYM00062103,2006-08-05,TMAX,437
LYM00062103,2009-11-17,TMAX,248
LYM00062103,2008-12-14,TMIN,35
LYM00062103,2013-10-24,TMAX,297
LYM00062103,2014-02-12,TMAX,179
LYM00062103,2008-08-09,TMAX,414
LYM00062103,2013-04-10,TMIN,116
LYM00062103,2013-12-26,TMIN,62
LYM00062103,2008-11-29,TMIN,81
LYM00062103,2013-07-23,TMAX,453
LYM00062103,2012-09-09,TMAX,397
LYM00062103,2008-06-23,TMAX,364
LYM00062103,2007-04-30,TMAX,312
LYM00062103,2009-11-03,TMAX,281
LYM00062103,2009-03-10,TMAX,250
LYM00062103,2013-09-03,TMIN,258
LYM00062103,2007-10-16,TMAX,258
LYM00062103,2007-02-23,TMIN,73
LYM00062103,2006-10-18,TMIN,165
LYM00062103,2013-02-25,TMAX,196
LYM00062103,2009-07-21,TMIN,214
LYM00062103,2010-01-01,TMIN,134
LYM00062103,2008-08-22,TMAX,384
LYM00062103,2013-10-24,TMIN,140
LYM00062103,2008-08-09,TMIN,247
LYM00062103,2010-08-21,TMIN,250
LYM00062103,2014-02-12,TMIN,45
LYM00062103,2013-10-16,TMAX,360
LYM00062103,2013-11-10,TMAX,266
LYM00062103,2008-07-01,TMAX,375
LYM00062103,2013-12-26,TMAX,195
LYM00062103,2006-05-31,TMAX,418
LYM00062103,2008-10-08,TMAX,286
LYM00062103,2006-07-02,TMIN,289
LYM00062103,2013-11-10,TMIN,140
LYM00062103,2008-10-04,TMIN,220
LYM00062103,2013-01-21,TMAX,170
LYM00062103,2010-10-30,TMAX,277
LYM00062103,2013-10-16,TMIN,225
LYM00062103,2011-01-01,TMAX,174
LYM00062103,2006-05-31,TMIN,224
LYM00062103,2008-06-12,TMAX,407
LYM00062103,2014-06-12,TMAX,422
LYM00062103,2010-03-26,TMAX,358
LYM00062103,2008-04-02,TMAX,199
LYM00062103,2009-09-13,TMIN,248
LYM00062103,2008-04-02,TMIN,104
LYM00062103,2008-07-25,TMAX,396
LYM00062103,2009-10-23,TMAX,292
LYM00062103,2013-07-14,TMAX,455
LYM00062103,2008-07-01,TMIN,235
