ID,Date,Element,Data_Value
ASN00048079,2014-09-12,TMIN,120
ASN00048079,2009-08-30,TMAX,154
ASN00048079,2014-09-18,TMIN,44
ASN00048079,2010-10-07,TMAX,179
ASN00048079,2014-09-12,TMAX,254
ASN00048079,2007-12-27,TMIN,200
ASN00048079,2010-05-18,TMAX,207
ASN00048079,2008-11-18,TMIN,171
ASN00048079,2006-09-05,TMIN,62
ASN00048079,2011-01-15,TMAX,284
ASN00048079,2011-04-29,TMIN,80
ASN00048079,2008-02-05,TMAX,338
ASN00048079,2009-08-30,TMIN,124
ASN00048079,2009-08-21,TMAX,308
ASN00048079,2006-10-17,TMIN,168
ASN00048079,2010-10-07,TMIN,154
ASN00048079,2008-06-24,TMIN,43
ASN00048079,2006-11-20,TMAX,383
ASN00048079,2014-03-01,TMAX,272
ASN00048079,2009-04-03,TMAX,349
ASN00048079,2013-07-02,TMAX,196
ASN00048079,2014-03-01,TMIN,181
ASN00048079,2007-08-17,TMAX,170
ASN00048079,2009-08-21,TMIN,99
ASN00048079,2015-06-19,TMAX,132
ASN00048079,2010-04-19,TMAX,307
ASN00048079,2006-05-08,TMIN,59
ASN00048079,2011-03-02,TMIN,186
ASN00048079,2008-07-04,TMAX,163
ASN00048079,2012-01-21,TMAX,359
ASN00048079,2013-07-02,TMIN,28
ASN00048079,2008-02-07,TMAX,279
ASN00048079,2009-04-03,TMIN,199
ASN00048079,2006-09-02,TMAX,307
ASN00048079,2012-05-20,TMAX,229
ASN00048079,2008-10-03,TMIN,259
ASN00048079,2010-02-16,TMIN,184
ASN00048079,2009-07-06,TMAX,149
ASN00048079,2013-05-07,TMIN,64
ASN00048079,2006-12-19,TMIN,269
ASN00048079,2015-09-04,TMIN,62
ASN00048079,2014-03-14,TMAX,350
ASN00048079,2013-05-07,TMAX,287
ASN00048079,2006-12-19,TMAX,400
ASN00048079,2014-03-27,TMIN,183
ASN00048079,2014-03-14,TMIN,192
ASN00048079,2006-09-02,TMIN,109
ASN00048079,2008-02-07,TMIN,196
ASN00048079,2014-03-27,TMAX,325
ASN00048079,2006-11-20,TMIN,186
ASN00048079,2011-11-05,TMAX,369
ASN00048079,2011-06-30,TMAX,219
ASN00048079,2013-03-09,TMAX,338
ASN00048079,2014-08-09,TMAX,242
ASN00048079,2015-02-25,TMAX,391
ASN00048079,2013-03-09,TMIN,203
ASN00048079,2009-07-02,TMIN,46
ASN00048079,2009-07-02,TMAX,198
ASN00048079,2015-06-03,TMIN,27
ASN00048079,2006-07-16,TMAX,129
ASN00048079,2012-10-15,TMIN,76
ASN00048079,2006-07-26,TMIN,48
ASN00048079,2006-06-06,TMIN,9
ASN00048079,2014-07-15,TMAX,214
ASN00048079,2012-07-09,TMIN,102
ASN00048079,2011-12-17,TMIN,226
ASN00048079,2007-11-30,TMIN,203
ASN00048079,2005-10-01,TMIN,94
ASN00048079,2005-06-03,TMIN,3
ASN00048079,2013-03-11,TMIN,192
ASN00048079,2005-08-19,TMIN,112
ASN00048079,2011-03-31,TMAX,300
ASN00048079,2009-06-26,TMIN,104
ASN00048079,2012-12-30,TMIN,234
ASN00048079,2015-03-17,TMIN,199
ASN00048079,2005-06-03,TMAX,230
ASN00048079,2009-01-18,TMIN,186
ASN00048079,2007-12-14,TMAX,372
ASN00048079,2015-03-17,TMAX,381
ASN00048079,2014-03-11,TMIN,193
ASN00048079,2006-07-26,TMAX,173
ASN00048079,2014-03-11,TMAX,349
ASN00048079,2013-12-21,TMIN,235
ASN00048079,2011-10-21,TMAX,324
ASN00048079,2012-10-15,TMAX,323
ASN00048079,2014-03-02,TMAX,293
ASN00048079,2006-05-09,TMAX,210
ASN00048079,2011-12-17,TMAX,268
ASN00048079,2007-05-01,TMAX,254
ASN00048079,2007-05-01,TMIN,99
ASN00048079,2009-01-22,TMIN,229
ASN00048079,2013-11-27,TMAX,376
ASN00048079,2011-03-31,TMIN,194
ASN00048079,2009-01-22,TMAX,338
ASN00048079,2013-10-02,TMIN,64
ASN00048079,2013-02-09,TMIN,224
ASN00048079,2015-05-30,TMIN,154
ASN00048079,2007-03-01,TMAX,381
ASN00048079,2009-12-13,TMIN,194
ASN00048079,2013-03-11,TMAX,349
ASN00048079,2007-01-31,TMAX,388
ASN00048079,2007-01-31,TMIN,228
ASN00048079,2012-09-06,TMIN,44
ASN00048079,2009-08-24,TMAX,304
ASN00048079,2013-10-02,TMAX,279
ASN00048079,2006-03-07,TMAX,353
ASN00048079,2014-07-15,TMIN,69
ASN00048079,2008-12-02,TMAX,376
ASN00048079,2007-10-10,TMIN,121
ASN00048079,2008-12-02,TMIN,202
ASN00048079,2010-07-16,TMAX,156
ASN00048079,2006-05-09,TMIN,13
ASN00048079,2012-09-06,TMAX,272
ASN00048079,2012-07-09,TMAX,239
ASN00048079,2006-06-06,TMAX,183
ASN00048079,2009-12-13,TMAX,338
ASN00048079,2015-07-30,TMAX,204
ASN00048079,2009-06-26,TMAX,178
ASN00048079,2011-10-21,TMIN,143
ASN00048079,2015-07-30,TMIN,0
ASN00048079,2012-04-22,TMIN,164
ASN00048079,2010-08-02,TMIN,59
ASN00048079,2014-03-02,TMIN,182
ASN00048079,2011-10-27,TMIN,161
ASN00048079,2015-05-16,TMAX,243
ASN00048079,2010-08-01,TMAX,192
ASN00048079,2006-07-23,TMAX,141
ASN00048079,2015-07-22,TMIN,92
ASN00048079,2014-06-10,TMAX,212
ASN00048079,2009-11-27,TMAX,356
ASN00048079,2015-05-16,TMIN,49
ASN00048079,2012-05-17,TMIN,14
ASN00048079,2015-07-22,TMAX,159
ASN00048079,2007-08-29,TMAX,308
ASN00048079,2006-05-29,TMAX,175
ASN00048079,2013-02-14,TMIN,213
ASN00048079,2014-12-10,TMIN,209
ASN00048079,2011-10-08,TMAX,268
ASN00048079,2010-02-14,TMAX,284
ASN00048079,2007-08-29,TMIN,84
ASN00048079,2013-12-20,TMAX,412
ASN00048079,2013-11-27,TMIN,194
ASN00048079,2015-05-24,TMAX,231
ASN00048079,2011-11-05,TMIN,158
ASN00048079,2014-04-06,TMAX,292
ASN00048079,2012-10-01,TMAX,225
ASN00048079,2014-05-22,TMAX,288
ASN00048079,2005-09-20,TMAX,221
ASN00048079,2007-07-22,TMIN,-22
ASN00048079,2011-10-08,TMIN,130
ASN00048079,2007-07-22,TMAX,188
ASN00048079,2013-04-03,TMIN,118
ASN00048079,2015-05-24,TMIN,51
ASN00048079,2008-12-31,TMAX,364
ASN00048079,2013-12-20,TMIN,219
ASN00048079,2006-05-08,TMAX,183
ASN00048079,2005-09-20,TMIN,69
ASN00048079,2012-12-30,TMAX,377
ASN00048079,2012-05-17,TMAX,233
ASN00048079,2013-11-22,TMIN,231
ASN00048079,2005-01-29,TMAX,423
ASN00048079,2006-01-12,TMIN,269
ASN00048079,2007-02-06,TMIN,277
ASN00048079,2009-03-27,TMAX,343
ASN00048079,2011-03-21,TMAX,306
ASN00048079,2011-03-21,TMIN,210
ASN00048079,2006-03-07,TMIN,198
ASN00048079,2007-07-25,TMAX,249
ASN00048079,2015-02-20,TMAX,276
ASN00048079,2005-08-19,TMAX,268
ASN00048079,2014-12-10,TMAX,426
ASN00048079,2011-10-27,TMAX,331
ASN00048079,2009-08-24,TMIN,171
ASN00048079,2008-04-17,TMIN,102
ASN00048079,2015-02-20,TMIN,202
ASN00048079,2008-08-12,TMIN,-21
ASN00048079,2012-06-03,TMIN,121
ASN00048079,2005-06-17,TMAX,176
ASN00048079,2010-02-14,TMIN,222
ASN00048079,2008-12-31,TMIN,169
ASN00048079,2010-05-25,TMIN,139
ASN00048079,2014-08-09,TMIN,2
ASN00048079,2014-05-22,TMIN,86
ASN00048079,2006-07-23,TMIN,89
ASN00048079,2009-03-27,TMIN,213
ASN00048079,2005-08-01,TMAX,194
ASN00048079,2008-09-17,TMAX,223
ASN00048079,2005-08-01,TMIN,89
ASN00048079,2005-12-11,TMIN,225
ASN00048079,2007-02-06,TMAX,430
ASN00048079,2008-09-17,TMIN,57
ASN00048079,2005-12-11,TMAX,433
ASN00048079,2005-10-01,TMAX,346
ASN00048079,2008-07-31,TMIN,25
ASN00048079,2011-04-29,TMAX,265
ASN00048079,2014-01-15,TMAX,401
ASN00048079,2007-05-25,TMAX,202
ASN00048079,2013-04-24,TMIN,114
ASN00048079,2008-07-30,TMAX,204
ASN00048079,2007-10-21,TMAX,341
ASN00048079,2011-06-23,TMAX,194
ASN00048079,2007-03-02,TMAX,403
ASN00048079,2006-07-22,TMIN,48
ASN00048079,2005-01-28,TMAX,390
ASN00048079,2007-12-11,TMIN,194
ASN00048079,2010-02-24,TMAX,324
ASN00048079,2014-06-05,TMAX,192
ASN00048079,2015-03-18,TMAX,377
ASN00048079,2007-04-25,TMAX,282
ASN00048079,2007-04-25,TMIN,109
ASN00048079,2015-02-24,TMAX,393
ASN00048079,2005-03-29,TMIN,139
ASN00048079,2007-05-31,TMIN,34
ASN00048079,2013-12-19,TMIN,239
ASN00048079,2005-07-27,TMIN,59
ASN00048079,2005-02-21,TMIN,180
ASN00048079,2006-12-15,TMAX,338
ASN00048079,2011-06-29,TMAX,223
ASN00048079,2005-09-02,TMAX,242
ASN00048079,2013-12-19,TMAX,404
ASN00048079,2015-09-09,TMIN,64
ASN00048079,2015-12-21,TMAX,367
ASN00048079,2012-09-25,TMIN,52
ASN00048079,2008-07-30,TMIN,-6
ASN00048079,2007-10-25,TMIN,148
ASN00048079,2006-12-15,TMIN,204
ASN00048079,2011-06-23,TMIN,1
ASN00048079,2005-02-21,TMAX,365
ASN00048079,2010-08-04,TMIN,19
ASN00048079,2006-07-22,TMAX,203
ASN00048079,2007-12-11,TMAX,304
ASN00048079,2015-06-03,TMAX,156
ASN00048079,2006-02-22,TMAX,387
ASN00048079,2015-09-16,TMIN,149
ASN00048079,2009-04-30,TMIN,49
ASN00048079,2009-04-30,TMAX,202
ASN00048079,2010-07-15,TMAX,174
ASN00048079,2010-12-29,TMAX,370
ASN00048079,2014-05-26,TMIN,102
ASN00048079,2009-11-24,TMAX,292
ASN00048079,2012-12-16,TMAX,392
ASN00048079,2011-06-20,TMAX,213
ASN00048079,2015-01-13,TMIN,241
ASN00048079,2015-09-16,TMAX,267
ASN00048079,2009-11-17,TMIN,261
ASN00048079,2009-11-17,TMAX,429
ASN00048079,2005-02-25,TMAX,366
ASN00048079,2008-06-13,TMAX,175
ASN00048079,2006-07-24,TMAX,150
ASN00048079,2014-05-26,TMAX,313
ASN00048079,2006-05-27,TMIN,9
ASN00048079,2010-02-24,TMIN,207
ASN00048079,2014-12-02,TMIN,200
ASN00048079,2010-11-06,TMAX,298
ASN00048079,2010-11-06,TMIN,119
ASN00048079,2007-07-01,TMAX,198
ASN00048079,2009-07-28,TMAX,187
ASN00048079,2007-07-01,TMIN,19
ASN00048079,2005-01-29,TMIN,225
ASN00048079,2005-11-27,TMIN,169
ASN00048079,2006-02-22,TMIN,236
ASN00048079,2006-07-24,TMIN,76
ASN00048079,2013-06-24,TMAX,207
ASN00048079,2009-07-28,TMIN,2
ASN00048079,2011-11-08,TMIN,233
ASN00048079,2006-07-18,TMIN,70
ASN00048079,2013-05-28,TMAX,238
ASN00048079,2008-06-13,TMIN,32
ASN00048079,2005-11-27,TMAX,274
ASN00048079,2010-08-08,TMIN,3
ASN00048079,2010-08-08,TMAX,192
ASN00048079,2013-09-19,TMIN,93
ASN00048079,2007-12-06,TMAX,384
ASN00048079,2012-08-31,TMIN,49
ASN00048079,2005-02-06,TMIN,160
ASN00048079,2007-07-16,TMAX,152
ASN00048079,2015-03-26,TMAX,262
ASN00048079,2015-01-11,TMAX,354
ASN00048079,2015-03-18,TMIN,204
ASN00048079,2005-04-01,TMAX,329
ASN00048079,2005-03-13,TMAX,384
ASN00048079,2007-11-16,TMAX,333
ASN00048079,2012-08-31,TMAX,188
ASN00048079,2005-03-13,TMIN,206
ASN00048079,2012-03-30,TMAX,322
ASN00048079,2013-09-19,TMAX,229
ASN00048079,2005-01-22,TMIN,260
ASN00048079,2014-07-11,TMIN,-12
ASN00048079,2012-03-29,TMIN,179
ASN00048079,2014-08-30,TMAX,247
ASN00048079,2012-03-30,TMIN,136
ASN00048079,2008-10-24,TMAX,289
ASN00048079,2015-04-17,TMIN,183
ASN00048079,2014-03-20,TMIN,223
ASN00048079,2010-03-26,TMAX,351
ASN00048079,2013-11-15,TMIN,122
ASN00048079,2013-11-15,TMAX,316
ASN00048079,2008-04-02,TMAX,337
ASN00048079,2007-08-09,TMAX,236
ASN00048079,2015-03-26,TMIN,103
ASN00048079,2014-03-20,TMAX,341
ASN00048079,2011-06-29,TMIN,74
ASN00048079,2007-07-16,TMIN,2
ASN00048079,2006-07-25,TMAX,167
ASN00048079,2014-02-08,TMAX,404
ASN00048079,2013-05-28,TMIN,39
ASN00048079,2015-02-11,TMAX,397
ASN00048079,2012-06-16,TMAX,195
ASN00048079,2012-06-16,TMIN,118
ASN00048079,2014-02-08,TMIN,219
ASN00048079,2014-12-06,TMIN,177
ASN00048079,2014-12-06,TMAX,340
ASN00048079,2010-08-04,TMAX,166
ASN00048079,2006-01-24,TMAX,413
ASN00048079,2012-12-23,TMAX,407
ASN00048079,2006-01-24,TMIN,264
ASN00048079,2007-12-29,TMAX,346
ASN00048079,2007-11-06,TMAX,259
ASN00048079,2012-12-16,TMIN,201
ASN00048079,2015-01-11,TMIN,234
ASN00048079,2007-12-29,TMIN,214
ASN00048079,2012-12-23,TMIN,259
ASN00048079,2008-02-05,TMIN,226
ASN00048079,2009-06-19,TMIN,51
ASN00048079,2011-09-12,TMAX,202
ASN00048079,2005-09-02,TMIN,62
ASN00048079,2007-03-24,TMIN,247
ASN00048079,2006-07-25,TMIN,64
ASN00048079,2005-05-15,TMIN,130
ASN00048079,2009-11-24,TMIN,138
ASN00048079,2014-02-15,TMIN,301
ASN00048079,2015-09-09,TMAX,222
ASN00048079,2014-02-15,TMAX,362
ASN00048079,2011-01-03,TMIN,214
ASN00048079,2015-02-11,TMIN,275
ASN00048079,2009-06-19,TMAX,204
ASN00048079,2012-09-25,TMAX,254
ASN00048079,2011-11-04,TMAX,318
ASN00048079,2005-02-25,TMIN,243
ASN00048079,2010-05-24,TMIN,132
ASN00048079,2007-10-09,TMAX,303
ASN00048079,2008-02-26,TMIN,154
ASN00048079,2014-07-13,TMAX,162
ASN00048079,2007-12-14,TMIN,242
ASN00048079,2010-04-04,TMIN,142
ASN00048079,2010-04-04,TMAX,307
ASN00048079,2006-06-04,TMIN,38
ASN00048079,2006-11-24,TMIN,149
ASN00048079,2006-01-19,TMIN,256
ASN00048079,2010-05-04,TMAX,309
ASN00048079,2014-06-06,TMIN,76
ASN00048079,2005-07-27,TMAX,204
ASN00048079,2006-01-19,TMAX,373
ASN00048079,2014-01-13,TMIN,239
ASN00048079,2008-04-16,TMAX,264
ASN00048079,2005-05-31,TMIN,74
ASN00048079,2006-06-04,TMAX,170
ASN00048079,2009-02-05,TMIN,284
ASN00048079,2013-03-19,TMAX,336
ASN00048079,2013-11-29,TMIN,253
ASN00048079,2013-09-10,TMIN,172
ASN00048079,2011-12-29,TMIN,207
ASN00048079,2014-09-18,TMAX,226
ASN00048079,2006-06-22,TMAX,193
ASN00048079,2013-11-29,TMAX,313
ASN00048079,2005-01-05,TMAX,327
ASN00048079,2015-10-16,TMIN,188
ASN00048079,2009-02-05,TMAX,434
ASN00048079,2008-10-17,TMIN,169
ASN00048079,2012-08-20,TMIN,-15
ASN00048079,2007-10-09,TMIN,163
ASN00048079,2013-05-19,TMAX,203
ASN00048079,2011-12-29,TMAX,344
ASN00048079,2013-10-25,TMIN,96
ASN00048079,2010-10-26,TMIN,146
ASN00048079,2009-08-31,TMIN,19
ASN00048079,2005-07-12,TMIN,71
ASN00048079,2014-09-05,TMAX,226
ASN00048079,2008-06-06,TMIN,102
ASN00048079,2014-11-04,TMIN,87
ASN00048079,2007-08-23,TMAX,234
ASN00048079,2005-07-18,TMAX,143
ASN00048079,2008-10-23,TMIN,89
ASN00048079,2014-09-05,TMIN,55
ASN00048079,2008-01-07,TMAX,414
ASN00048079,2006-07-20,TMIN,66
ASN00048079,2014-01-13,TMAX,416
ASN00048079,2010-05-18,TMIN,59
ASN00048079,2005-04-30,TMAX,258
ASN00048079,2005-10-13,TMAX,328
ASN00048079,2014-01-15,TMIN,224
ASN00048079,2005-05-31,TMAX,202
ASN00048079,2008-06-06,TMAX,223
ASN00048079,2011-01-15,TMIN,231
ASN00048079,2007-04-13,TMAX,317
ASN00048079,2009-08-31,TMAX,209
ASN00048079,2007-04-13,TMIN,126
ASN00048079,2015-07-23,TMIN,111
ASN00048079,2008-08-17,TMAX,169
ASN00048079,2015-07-23,TMAX,164
ASN00048079,2010-08-02,TMAX,139
ASN00048079,2008-07-31,TMAX,281
ASN00048079,2006-07-18,TMAX,139
ASN00048079,2014-11-04,TMAX,344
ASN00048079,2005-10-13,TMIN,132
ASN00048079,2013-08-01,TMIN,57
ASN00048079,2010-05-04,TMIN,122
ASN00048079,2013-08-01,TMAX,214
ASN00048079,2010-10-26,TMAX,287
ASN00048079,2013-11-21,TMIN,251
ASN00048079,2008-04-16,TMIN,113
ASN00048079,2015-06-19,TMIN,83
ASN00048079,2013-01-25,TMAX,405
ASN00048079,2008-01-31,TMAX,368
ASN00048079,2007-05-31,TMAX,162
ASN00048079,2009-06-20,TMIN,44
ASN00048079,2014-05-02,TMIN,87
ASN00048079,2010-05-24,TMAX,212
ASN00048079,2012-04-13,TMAX,293
ASN00048079,2012-04-13,TMIN,84
ASN00048079,2009-01-11,TMIN,149
ASN00048079,2006-01-25,TMIN,249
ASN00048079,2009-07-30,TMIN,29
ASN00048079,2009-02-13,TMAX,327
ASN00048079,2010-08-28,TMIN,87
ASN00048079,2014-04-01,TMIN,214
ASN00048079,2014-06-06,TMAX,196
ASN00048079,2012-12-12,TMIN,219
ASN00048079,2010-08-28,TMAX,193
ASN00048079,2015-05-19,TMIN,175
ASN00048079,2006-01-01,TMAX,448
ASN00048079,2015-01-13,TMAX,342
ASN00048079,2015-10-16,TMAX,364
ASN00048079,2014-12-02,TMAX,401
ASN00048079,2015-05-19,TMAX,288
ASN00048079,2010-08-26,TMAX,173
ASN00048079,2009-07-17,TMIN,9
ASN00048079,2009-01-08,TMIN,252
ASN00048079,2010-08-26,TMIN,87
ASN00048079,2006-04-06,TMAX,219
ASN00048079,2009-01-08,TMAX,373
ASN00048079,2005-05-15,TMAX,241
ASN00048079,2013-01-23,TMAX,398
ASN00048079,2009-07-17,TMAX,159
ASN00048079,2013-11-21,TMAX,372
ASN00048079,2013-03-19,TMIN,149
ASN00048079,2012-12-12,TMAX,382
ASN00048079,2009-02-13,TMIN,173
ASN00048079,2007-03-05,TMAX,341
ASN00048079,2013-12-09,TMAX,414
ASN00048079,2011-11-17,TMIN,185
ASN00048079,2006-01-20,TMAX,377
ASN00048079,2011-11-17,TMAX,244
ASN00048079,2012-08-20,TMAX,197
ASN00048079,2015-04-17,TMAX,356
ASN00048079,2013-04-24,TMAX,251
ASN00048079,2008-08-08,TMIN,-14
ASN00048079,2006-06-22,TMIN,116
ASN00048079,2008-08-08,TMAX,169
ASN00048079,2005-01-05,TMIN,205
ASN00048079,2013-12-09,TMIN,223
ASN00048079,2014-07-13,TMIN,39
ASN00048079,2015-06-30,TMAX,186
ASN00048079,2008-01-31,TMIN,262
ASN00048079,2006-01-20,TMIN,262
ASN00048079,2007-10-25,TMAX,264
ASN00048079,2009-07-30,TMAX,194
ASN00048079,2005-01-28,TMIN,214
ASN00048079,2007-03-19,TMAX,373
ASN00048079,2014-05-02,TMAX,221
ASN00048079,2009-10-06,TMIN,87
ASN00048079,2006-01-01,TMIN,260
ASN00048079,2008-08-22,TMAX,152
ASN00048079,2008-10-23,TMAX,264
ASN00048079,2013-01-25,TMIN,244
ASN00048079,2013-09-10,TMAX,304
ASN00048079,2008-02-26,TMAX,352
ASN00048079,2007-03-02,TMIN,209
ASN00048079,2007-03-19,TMIN,214
ASN00048079,2008-08-22,TMIN,81
ASN00048079,2009-10-06,TMAX,253
ASN00048079,2015-07-28,TMIN,15
ASN00048079,2007-03-17,TMAX,323
ASN00048079,2014-11-23,TMIN,264
ASN00048079,2012-05-29,TMIN,41
ASN00048079,2009-09-20,TMAX,311
ASN00048079,2010-11-01,TMIN,113
ASN00048079,2010-03-08,TMIN,159
ASN00048079,2006-10-30,TMAX,295
ASN00048079,2005-02-23,TMAX,391
ASN00048079,2011-01-09,TMIN,225
ASN00048079,2010-03-08,TMAX,279
ASN00048079,2011-08-22,TMIN,59
ASN00048079,2005-06-19,TMIN,74
ASN00048079,2008-05-16,TMAX,229
ASN00048079,2008-05-16,TMIN,104
ASN00048079,2006-12-25,TMAX,237
ASN00048079,2010-04-26,TMAX,232
ASN00048079,2010-11-11,TMAX,347
ASN00048079,2011-03-15,TMIN,204
ASN00048079,2008-06-14,TMIN,-29
ASN00048079,2005-06-07,TMIN,84
ASN00048079,2010-11-11,TMIN,189
ASN00048079,2006-02-27,TMAX,353
ASN00048079,2010-11-01,TMAX,203
ASN00048079,2013-07-01,TMAX,188
ASN00048079,2013-07-01,TMIN,52
ASN00048079,2009-09-20,TMIN,127
ASN00048079,2015-09-13,TMIN,69
ASN00048079,2013-02-24,TMAX,374
ASN00048079,2009-08-13,TMAX,234
ASN00048079,2013-02-24,TMIN,217
ASN00048079,2008-02-12,TMAX,300
ASN00048079,2013-12-23,TMAX,336
ASN00048079,2006-12-25,TMIN,176
ASN00048079,2015-09-13,TMAX,301
ASN00048079,2013-09-25,TMAX,361
ASN00048079,2007-04-24,TMIN,107
ASN00048079,2015-08-15,TMIN,37
ASN00048079,2010-10-08,TMIN,108
ASN00048079,2006-06-21,TMIN,119
ASN00048079,2006-03-31,TMIN,199
ASN00048079,2011-02-17,TMAX,333
ASN00048079,2008-08-05,TMIN,69
ASN00048079,2014-06-07,TMIN,95
ASN00048079,2008-08-05,TMAX,179
ASN00048079,2015-01-31,TMAX,326
ASN00048079,2007-08-20,TMAX,196
ASN00048079,2011-02-17,TMIN,218
ASN00048079,2006-12-31,TMAX,368
ASN00048079,2014-03-31,TMIN,189
ASN00048079,2008-03-11,TMAX,353
ASN00048079,2008-03-11,TMIN,164
ASN00048079,2015-01-31,TMIN,136
ASN00048079,2008-11-12,TMAX,359
ASN00048079,2011-03-17,TMAX,322
ASN00048079,2006-12-03,TMAX,310
ASN00048079,2011-08-21,TMAX,219
ASN00048079,2006-07-21,TMAX,182
ASN00048079,2012-05-03,TMIN,119
ASN00048079,2012-05-03,TMAX,196
ASN00048079,2010-04-26,TMIN,89
ASN00048079,2011-01-09,TMAX,372
ASN00048079,2011-03-17,TMIN,259
ASN00048079,2005-08-04,TMAX,162
ASN00048079,2014-03-31,TMAX,334
ASN00048079,2009-01-24,TMAX,379
ASN00048079,2012-05-29,TMAX,212
ASN00048079,2011-08-22,TMAX,226
ASN00048079,2006-12-03,TMIN,183
ASN00048079,2012-08-01,TMIN,-11
ASN00048079,2014-11-06,TMAX,326
ASN00048079,2009-12-14,TMIN,219
ASN00048079,2007-08-02,TMAX,234
ASN00048079,2008-02-12,TMIN,199
ASN00048079,2010-11-17,TMIN,154
ASN00048079,2015-04-28,TMAX,201
ASN00048079,2009-02-04,TMAX,424
ASN00048079,2007-08-02,TMIN,106
ASN00048079,2012-05-21,TMAX,236
ASN00048079,2008-10-01,TMIN,67
ASN00048079,2011-01-13,TMIN,241
ASN00048079,2011-01-13,TMAX,332
ASN00048079,2007-06-19,TMAX,119
ASN00048079,2008-10-01,TMAX,326
ASN00048079,2005-01-07,TMIN,187
ASN00048079,2009-07-15,TMAX,139
ASN00048079,2009-07-15,TMIN,93
ASN00048079,2011-07-20,TMAX,176
ASN00048079,2006-03-16,TMAX,323
ASN00048079,2014-08-23,TMAX,247
ASN00048079,2006-02-15,TMIN,204
ASN00048079,2014-02-09,TMIN,212
ASN00048079,2010-05-15,TMIN,23
ASN00048079,2008-09-18,TMAX,289
ASN00048079,2015-04-01,TMAX,344
ASN00048079,2011-10-04,TMIN,103
ASN00048079,2006-02-15,TMAX,371
ASN00048079,2011-11-30,TMIN,163
ASN00048079,2007-11-12,TMAX,332
ASN00048079,2014-01-30,TMAX,379
ASN00048079,2007-06-12,TMAX,152
ASN00048079,2011-10-30,TMAX,284
ASN00048079,2015-04-28,TMIN,67
ASN00048079,2014-01-08,TMAX,379
ASN00048079,2014-01-30,TMIN,202
ASN00048079,2015-06-08,TMIN,63
ASN00048079,2014-02-09,TMAX,417
ASN00048079,2006-06-21,TMAX,153
ASN00048079,2014-08-23,TMIN,69
ASN00048079,2015-01-10,TMIN,226
ASN00048079,2014-07-26,TMIN,54
ASN00048079,2014-11-06,TMIN,154
ASN00048079,2012-06-20,TMAX,209
ASN00048079,2012-05-21,TMIN,24
ASN00048079,2012-06-20,TMIN,10
ASN00048079,2013-04-15,TMAX,304
ASN00048079,2007-06-27,TMAX,148
ASN00048079,2013-08-08,TMAX,178
ASN00048079,2013-06-12,TMIN,140
ASN00048079,2013-06-12,TMAX,194
ASN00048079,2005-06-19,TMAX,184
ASN00048079,2011-08-29,TMAX,258
ASN00048079,2009-12-14,TMAX,378
ASN00048079,2013-06-07,TMAX,204
ASN00048079,2015-03-05,TMIN,231
ASN00048079,2014-02-26,TMAX,337
ASN00048079,2012-09-13,TMAX,197
ASN00048079,2007-06-27,TMIN,49
ASN00048079,2011-06-25,TMIN,-29
ASN00048079,2008-12-14,TMIN,182
ASN00048079,2006-11-18,TMIN,99
ASN00048079,2012-08-01,TMAX,177
ASN00048079,2006-11-18,TMAX,335
ASN00048079,2014-06-18,TMIN,29
ASN00048079,2015-12-24,TMIN,230
ASN00048079,2010-04-02,TMAX,299
ASN00048079,2008-05-03,TMIN,54
ASN00048079,2015-01-10,TMAX,327
ASN00048079,2013-12-03,TMIN,182
ASN00048079,2015-03-05,TMAX,294
ASN00048079,2005-01-07,TMAX,297
ASN00048079,2013-12-03,TMAX,405
ASN00048079,2007-03-31,TMIN,97
ASN00048079,2005-05-17,TMAX,236
ASN00048079,2012-09-12,TMIN,49
ASN00048079,2013-07-31,TMAX,209
ASN00048079,2015-09-23,TMAX,192
ASN00048079,2012-01-11,TMIN,203
ASN00048079,2011-04-19,TMIN,139
ASN00048079,2015-10-30,TMIN,215
ASN00048079,2013-06-18,TMIN,19
ASN00048079,2006-09-25,TMAX,228
ASN00048079,2007-12-12,TMIN,211
ASN00048079,2015-03-04,TMAX,384
ASN00048079,2006-03-31,TMAX,306
ASN00048079,2007-05-05,TMAX,263
ASN00048079,2015-09-23,TMIN,81
ASN00048079,2005-04-12,TMAX,350
ASN00048079,2008-09-15,TMAX,317
ASN00048079,2011-04-19,TMAX,295
ASN00048079,2006-11-15,TMAX,248
ASN00048079,2012-08-27,TMIN,42
ASN00048079,2013-06-18,TMAX,154
ASN00048079,2013-02-14,TMAX,246
ASN00048079,2006-07-21,TMIN,34
ASN00048079,2013-07-11,TMIN,56
ASN00048079,2013-11-19,TMAX,348
ASN00048079,2013-07-11,TMAX,247
ASN00048079,2011-07-04,TMAX,202
ASN00048079,2011-11-12,TMIN,197
ASN00048079,2012-01-11,TMAX,307
ASN00048079,2013-07-08,TMAX,182
ASN00048079,2012-09-13,TMIN,94
ASN00048079,2014-09-27,TMIN,77
ASN00048079,2015-06-21,TMIN,27
ASN00048079,2006-08-04,TMAX,176
ASN00048079,2015-11-26,TMIN,185
ASN00048079,2014-05-31,TMIN,76
ASN00048079,2007-06-22,TMIN,28
ASN00048079,2013-11-19,TMIN,124
ASN00048079,2015-08-26,TMAX,184
ASN00048079,2011-04-16,TMIN,139
ASN00048079,2015-12-05,TMIN,251
ASN00048079,2009-07-08,TMAX,187
