ID,Date,Element,Data_Value
UZM00038812,2010-10-13,TMAX,213
UZM00038812,2006-11-03,TMAX,326
UZM00038812,2006-11-03,TMIN,117
UZM00038812,2013-09-21,TMIN,178
UZM00038812,2013-09-21,TMAX,373
UZM00038812,2014-10-15,TMAX,251
UZM00038812,2014-10-15,TMIN,82
UZM00038812,2006-08-29,TMIN,181
UZM00038812,2006-08-29,TMAX,372
UZM00038812,2008-02-27,TMAX,230
UZM00038812,2008-02-27,TMIN,49
UZM00038812,2012-09-12,TMIN,174
UZM00038812,2011-10-01,TMAX,342
UZM00038812,2009-03-22,TMAX,161
UZM00038812,2010-07-17,TMIN,250
UZM00038812,2010-07-17,TMAX,392
UZM00038812,2011-01-13,TMAX,9
UZM00038812,2012-09-15,TMAX,304
UZM00038812,2006-04-05,TMAX,257
UZM00038812,2013-01-01,TMAX,-11
UZM00038812,2013-11-12,TMAX,181
UZM00038812,2009-10-24,TMAX,240
UZM00038812,2009-10-24,TMIN,44
UZM00038812,2012-02-05,TMAX,-77
UZM00038812,2012-02-05,TMIN,-155
UZM00038812,2011-06-14,TMAX,406
UZM00038812,2011-06-14,TMIN,244
UZM00038812,2009-08-28,TMIN,149
UZM00038812,2011-04-30,TMIN,99
UZM00038812,2011-04-30,TMAX,313
UZM00038812,2015-12-06,TMAX,79
UZM00038812,2012-09-15,TMIN,111
UZM00038812,2015-12-06,TMIN,-12
UZM00038812,2015-08-31,TMIN,173
UZM00038812,2015-08-31,TMAX,322
UZM00038812,2014-10-14,TMIN,77
UZM00038812,2014-06-18,TMAX,380
UZM00038812,2014-06-18,TMIN,221
UZM00038812,2015-10-14,TMAX,260
UZM00038812,2015-10-14,TMIN,119
UZM00038812,2010-11-11,TMAX,231
UZM00038812,2010-09-21,TMAX,280
UZM00038812,2010-04-27,TMIN,151
UZM00038812,2010-04-27,TMAX,284
UZM00038812,2007-12-25,TMIN,-20
UZM00038812,2010-09-21,TMIN,105
UZM00038812,2010-11-11,TMIN,50
UZM00038812,2008-08-19,TMAX,365
UZM00038812,2006-08-31,TMIN,192
UZM00038812,2006-08-31,TMAX,378
UZM00038812,2007-12-25,TMAX,55
UZM00038812,2008-07-17,TMAX,355
UZM00038812,2015-03-14,TMIN,43
UZM00038812,2015-01-08,TMAX,257
UZM00038812,2008-11-06,TMIN,47
UZM00038812,2008-11-06,TMAX,160
UZM00038812,2010-06-23,TMIN,220
UZM00038812,2005-12-29,TMIN,-24
UZM00038812,2005-12-29,TMAX,35
UZM00038812,2010-06-23,TMAX,376
UZM00038812,2007-03-14,TMIN,13
UZM00038812,2007-03-14,TMAX,180
UZM00038812,2005-11-17,TMAX,171
UZM00038812,2005-11-17,TMIN,14
UZM00038812,2006-08-30,TMIN,185
UZM00038812,2006-08-30,TMAX,355
UZM00038812,2015-08-18,TMAX,411
UZM00038812,2015-08-18,TMIN,206
UZM00038812,2008-07-17,TMIN,199
UZM00038812,2013-09-22,TMAX,358
UZM00038812,2015-03-14,TMAX,192
UZM00038812,2007-08-26,TMIN,181
UZM00038812,2014-09-09,TMAX,333
UZM00038812,2015-06-12,TMAX,394
UZM00038812,2015-06-12,TMIN,201
UZM00038812,2006-11-02,TMAX,284
UZM00038812,2009-04-16,TMAX,210
UZM00038812,2009-04-16,TMIN,24
UZM00038812,2006-11-02,TMIN,119
UZM00038812,2008-12-27,TMIN,18
UZM00038812,2013-01-02,TMAX,7
UZM00038812,2013-01-02,TMIN,-93
UZM00038812,2012-09-14,TMIN,96
UZM00038812,2012-03-30,TMAX,259
UZM00038812,2012-03-30,TMIN,109
UZM00038812,2012-09-14,TMAX,291
UZM00038812,2006-03-08,TMAX,204
UZM00038812,2014-09-09,TMIN,145
UZM00038812,2007-08-26,TMAX,370
UZM00038812,2015-10-13,TMAX,261
UZM00038812,2015-05-03,TMAX,344
UZM00038812,2015-05-03,TMIN,151
UZM00038812,2007-08-02,TMAX,367
UZM00038812,2006-09-08,TMIN,146
UZM00038812,2006-09-08,TMAX,345
UZM00038812,2011-05-06,TMIN,138
UZM00038812,2011-05-06,TMAX,274
UZM00038812,2013-09-29,TMAX,305
UZM00038812,2008-05-09,TMAX,319
UZM00038812,2012-09-25,TMIN,95
UZM00038812,2012-09-25,TMAX,286
UZM00038812,2012-12-18,TMAX,-10
UZM00038812,2012-12-18,TMIN,-73
UZM00038812,2007-06-05,TMAX,270
UZM00038812,2010-01-22,TMAX,125
UZM00038812,2008-11-08,TMAX,130
UZM00038812,2010-04-28,TMIN,134
UZM00038812,2013-11-07,TMIN,40
UZM00038812,2010-04-28,TMAX,295
UZM00038812,2008-04-30,TMAX,364
UZM00038812,2008-04-30,TMIN,166
UZM00038812,2009-09-05,TMIN,124
UZM00038812,2009-09-05,TMAX,290
UZM00038812,2014-06-16,TMAX,367
UZM00038812,2014-06-16,TMIN,199
UZM00038812,2012-12-17,TMAX,-5
UZM00038812,2012-12-17,TMIN,-76
UZM00038812,2005-12-05,TMAX,148
UZM00038812,2006-03-11,TMAX,226
UZM00038812,2005-09-21,TMAX,319
UZM00038812,2005-09-21,TMIN,152
UZM00038812,2010-09-20,TMAX,282
UZM00038812,2010-09-20,TMIN,100
UZM00038812,2014-09-14,TMIN,143
UZM00038812,2014-09-14,TMAX,325
UZM00038812,2010-09-12,TMAX,271
UZM00038812,2013-11-07,TMAX,181
UZM00038812,2012-02-01,TMIN,-25
UZM00038812,2008-08-15,TMAX,365
UZM00038812,2014-06-04,TMIN,128
UZM00038812,2015-10-12,TMAX,198
UZM00038812,2015-10-12,TMIN,85
UZM00038812,2006-09-07,TMIN,145
UZM00038812,2006-09-07,TMAX,340
UZM00038812,2009-04-13,TMAX,184
UZM00038812,2012-04-15,TMIN,120
UZM00038812,2012-04-15,TMAX,298
UZM00038812,2009-04-13,TMIN,65
UZM00038812,2010-07-14,TMAX,408
UZM00038812,2010-07-14,TMIN,222
UZM00038812,2010-02-21,TMIN,73
UZM00038812,2010-02-21,TMAX,150
UZM00038812,2012-01-02,TMIN,-12
UZM00038812,2012-01-02,TMAX,94
UZM00038812,2012-09-24,TMIN,128
UZM00038812,2006-01-22,TMAX,84
UZM00038812,2008-08-15,TMIN,173
UZM00038812,2009-10-19,TMIN,59
UZM00038812,2006-10-27,TMIN,119
UZM00038812,2014-06-04,TMAX,332
UZM00038812,2005-04-26,TMAX,294
UZM00038812,2014-10-11,TMAX,208
UZM00038812,2015-02-21,TMIN,93
UZM00038812,2015-02-21,TMAX,178
UZM00038812,2014-10-11,TMIN,55
UZM00038812,2005-04-26,TMIN,154
UZM00038812,2009-09-04,TMIN,125
UZM00038812,2009-09-04,TMAX,300
UZM00038812,2007-04-03,TMAX,220
UZM00038812,2007-04-03,TMIN,94
UZM00038812,2012-12-19,TMAX,40
UZM00038812,2006-10-27,TMAX,272
UZM00038812,2015-03-27,TMAX,123
UZM00038812,2015-03-27,TMIN,80
UZM00038812,2009-10-19,TMAX,249
UZM00038812,2012-09-24,TMAX,305
UZM00038812,2012-02-01,TMAX,118
UZM00038812,2012-01-03,TMIN,52
UZM00038812,2010-06-26,TMAX,372
UZM00038812,2013-11-06,TMAX,195
UZM00038812,2013-11-06,TMIN,47
UZM00038812,2015-01-06,TMAX,173
UZM00038812,2015-01-06,TMIN,28
UZM00038812,2007-11-25,TMIN,42
UZM00038812,2007-11-25,TMAX,133
UZM00038812,2008-02-25,TMAX,180
UZM00038812,2009-04-12,TMAX,125
UZM00038812,2009-04-12,TMIN,76
UZM00038812,2008-08-14,TMAX,372
UZM00038812,2008-02-25,TMIN,-15
UZM00038812,2012-12-15,TMAX,3
UZM00038812,2012-12-15,TMIN,-69
UZM00038812,2009-09-06,TMIN,104
UZM00038812,2010-07-13,TMIN,196
UZM00038812,2009-09-06,TMAX,290
UZM00038812,2009-02-14,TMAX,115
UZM00038812,2010-07-13,TMAX,394
UZM00038812,2009-01-21,TMAX,160
UZM00038812,2007-12-04,TMAX,126
UZM00038812,2006-10-25,TMAX,250
UZM00038812,2006-10-25,TMIN,105
UZM00038812,2011-09-28,TMAX,270
UZM00038812,2011-09-28,TMIN,120
UZM00038812,2010-03-08,TMAX,249
UZM00038812,2010-03-08,TMIN,101
UZM00038812,2015-08-30,TMIN,131
UZM00038812,2015-08-30,TMAX,327
UZM00038812,2010-11-05,TMIN,60
UZM00038812,2010-11-05,TMAX,103
UZM00038812,2014-10-10,TMAX,209
UZM00038812,2014-10-10,TMIN,48
UZM00038812,2010-06-26,TMIN,175
UZM00038812,2009-02-14,TMIN,38
UZM00038812,2012-01-03,TMAX,139
UZM00038812,2011-01-10,TMAX,90
UZM00038812,2005-09-07,TMIN,201
UZM00038812,2007-05-29,TMIN,203
UZM00038812,2007-05-29,TMAX,380
UZM00038812,2011-06-09,TMAX,387
UZM00038812,2011-06-09,TMIN,223
UZM00038812,2008-01-04,TMAX,25
UZM00038812,2007-08-22,TMAX,347
UZM00038812,2007-08-22,TMIN,157
UZM00038812,2010-12-26,TMIN,-54
UZM00038812,2010-12-26,TMAX,87
UZM00038812,2009-10-18,TMAX,250
UZM00038812,2009-10-18,TMIN,69
UZM00038812,2012-09-26,TMIN,85
UZM00038812,2012-09-26,TMAX,296
UZM00038812,2006-10-26,TMAX,251
UZM00038812,2006-10-26,TMIN,107
UZM00038812,2005-11-16,TMAX,125
UZM00038812,2011-01-10,TMIN,-35
UZM00038812,2012-12-16,TMAX,12
UZM00038812,2006-04-01,TMIN,52
UZM00038812,2005-09-07,TMAX,355
UZM00038812,2011-05-07,TMIN,176
UZM00038812,2011-05-07,TMAX,287
UZM00038812,2012-09-27,TMIN,110
UZM00038812,2012-09-27,TMAX,310
UZM00038812,2015-12-05,TMAX,93
UZM00038812,2013-09-30,TMAX,324
UZM00038812,2011-08-24,TMAX,395
UZM00038812,2008-07-21,TMIN,225
UZM00038812,2008-07-21,TMAX,389
UZM00038812,2014-03-15,TMAX,128
UZM00038812,2014-03-15,TMIN,38
UZM00038812,2006-09-09,TMIN,163
UZM00038812,2006-09-09,TMAX,352
UZM00038812,2006-04-01,TMAX,182
UZM00038812,2011-08-24,TMIN,249
UZM00038812,2011-06-10,TMAX,362
UZM00038812,2015-09-27,TMIN,124
UZM00038812,2005-03-30,TMIN,70
UZM00038812,2014-09-12,TMAX,297
UZM00038812,2008-11-20,TMIN,0
UZM00038812,2015-01-07,TMAX,234
UZM00038812,2015-01-07,TMIN,35
UZM00038812,2006-10-29,TMAX,231
UZM00038812,2009-01-28,TMAX,180
UZM00038812,2009-04-14,TMAX,151
UZM00038812,2009-01-28,TMIN,45
UZM00038812,2006-04-03,TMAX,253
UZM00038812,2006-04-03,TMIN,70
UZM00038812,2007-04-04,TMAX,230
UZM00038812,2014-12-27,TMIN,6
UZM00038812,2007-04-04,TMIN,114
UZM00038812,2012-12-24,TMAX,119
UZM00038812,2014-12-27,TMAX,159
UZM00038812,2014-09-12,TMIN,159
UZM00038812,2009-10-21,TMAX,250
UZM00038812,2008-11-20,TMAX,194
UZM00038812,2010-12-25,TMIN,-42
UZM00038812,2014-10-12,TMAX,217
UZM00038812,2014-10-12,TMIN,58
UZM00038812,2005-09-06,TMIN,196
UZM00038812,2005-09-06,TMAX,380
UZM00038812,2006-09-05,TMIN,147
UZM00038812,2006-09-05,TMAX,300
UZM00038812,2005-09-22,TMAX,317
UZM00038812,2005-09-22,TMIN,151
UZM00038812,2012-12-23,TMAX,118
UZM00038812,2013-11-09,TMAX,212
UZM00038812,2013-11-09,TMIN,46
UZM00038812,2007-08-01,TMIN,205
UZM00038812,2007-08-01,TMAX,380
UZM00038812,2012-09-21,TMIN,96
UZM00038812,2012-09-21,TMAX,297
UZM00038812,2010-12-25,TMAX,83
UZM00038812,2009-09-02,TMAX,310
UZM00038812,2009-10-21,TMIN,48
UZM00038812,2014-06-17,TMIN,206
UZM00038812,2008-08-17,TMIN,171
UZM00038812,2005-11-09,TMIN,90
UZM00038812,2005-11-09,TMAX,162
UZM00038812,2008-02-26,TMAX,196
UZM00038812,2008-02-26,TMIN,10
UZM00038812,2012-12-25,TMAX,137
UZM00038812,2011-05-03,TMAX,378
UZM00038812,2011-12-31,TMIN,-33
UZM00038812,2011-12-31,TMAX,60
UZM00038812,2007-11-08,TMAX,255
UZM00038812,2007-11-08,TMIN,20
UZM00038812,2010-03-10,TMAX,265
UZM00038812,2008-12-12,TMAX,160
UZM00038812,2010-03-10,TMIN,80
UZM00038812,2008-12-12,TMIN,6
UZM00038812,2008-08-17,TMAX,350
UZM00038812,2014-06-17,TMAX,376
UZM00038812,2015-05-25,TMIN,91
UZM00038812,2007-08-24,TMAX,367
UZM00038812,2015-07-01,TMIN,230
UZM00038812,2015-07-01,TMAX,417
UZM00038812,2008-07-19,TMIN,225
UZM00038812,2008-07-19,TMAX,378
UZM00038812,2010-07-15,TMAX,410
UZM00038812,2010-07-15,TMIN,224
UZM00038812,2013-09-26,TMIN,198
UZM00038812,2013-09-26,TMAX,328
UZM00038812,2012-09-20,TMIN,125
UZM00038812,2012-09-20,TMAX,304
UZM00038812,2009-09-01,TMIN,129
UZM00038812,2009-09-01,TMAX,324
UZM00038812,2006-09-04,TMAX,280
UZM00038812,2009-03-23,TMIN,75
UZM00038812,2009-03-23,TMAX,155
UZM00038812,2015-05-25,TMAX,261
UZM00038812,2009-09-02,TMIN,149
UZM00038812,2011-06-11,TMAX,367
UZM00038812,2015-02-11,TMAX,224
UZM00038812,2008-07-20,TMAX,380
UZM00038812,2008-01-09,TMAX,-60
UZM00038812,2008-01-09,TMIN,-159
UZM00038812,2007-03-16,TMIN,80
UZM00038812,2007-03-16,TMAX,254
UZM00038812,2014-09-13,TMIN,140
UZM00038812,2014-09-13,TMAX,312
UZM00038812,2015-05-23,TMAX,279
UZM00038812,2013-11-08,TMAX,196
UZM00038812,2013-11-08,TMIN,34
UZM00038812,2014-01-22,TMAX,110
UZM00038812,2008-02-14,TMIN,-35
UZM00038812,2008-02-14,TMAX,12
UZM00038812,2012-09-23,TMIN,120
UZM00038812,2007-08-23,TMAX,354
UZM00038812,2008-07-20,TMIN,217
UZM00038812,2012-09-23,TMAX,301
UZM00038812,2011-05-05,TMAX,284
UZM00038812,2007-10-29,TMIN,-2
UZM00038812,2005-03-30,TMAX,248
UZM00038812,2015-09-27,TMAX,281
UZM00038812,2009-03-24,TMAX,206
UZM00038812,2010-03-09,TMAX,172
UZM00038812,2010-03-09,TMIN,69
UZM00038812,2011-09-16,TMIN,141
UZM00038812,2011-09-16,TMAX,290
UZM00038812,2006-04-02,TMAX,219
UZM00038812,2006-04-02,TMIN,57
UZM00038812,2013-09-28,TMIN,137
UZM00038812,2013-09-28,TMAX,306
UZM00038812,2014-03-01,TMIN,16
UZM00038812,2014-03-01,TMAX,180
UZM00038812,2012-12-20,TMAX,108
UZM00038812,2012-12-20,TMIN,-41
UZM00038812,2007-10-29,TMAX,195
UZM00038812,2011-01-11,TMAX,2
UZM00038812,2009-09-03,TMIN,155
UZM00038812,2009-09-03,TMAX,310
UZM00038812,2009-10-20,TMAX,253
UZM00038812,2009-10-20,TMIN,55
UZM00038812,2005-12-30,TMIN,-46
UZM00038812,2005-12-30,TMAX,22
UZM00038812,2012-09-22,TMIN,123
UZM00038812,2012-09-22,TMAX,299
UZM00038812,2012-12-22,TMAX,177
UZM00038812,2012-12-22,TMIN,40
UZM00038812,2013-09-27,TMAX,303
UZM00038812,2006-03-10,TMIN,85
UZM00038812,2006-03-10,TMAX,285
UZM00038812,2012-01-01,TMIN,-34
UZM00038812,2012-01-01,TMAX,75
UZM00038812,2015-03-15,TMAX,131
UZM00038812,2011-05-04,TMAX,343
UZM00038812,2008-12-22,TMAX,58
UZM00038812,2008-08-16,TMAX,350
UZM00038812,2008-12-22,TMIN,10
UZM00038812,2014-03-16,TMIN,67
UZM00038812,2010-06-25,TMIN,202
UZM00038812,2010-06-25,TMAX,353
UZM00038812,2012-12-21,TMAX,179
UZM00038812,2012-12-21,TMIN,-8
UZM00038812,2006-09-06,TMIN,138
UZM00038812,2006-09-06,TMAX,310
UZM00038812,2012-02-02,TMIN,26
UZM00038812,2005-06-05,TMIN,206
UZM00038812,2015-12-26,TMAX,92
UZM00038812,2006-10-28,TMAX,295
UZM00038812,2006-10-28,TMIN,134
UZM00038812,2011-09-29,TMAX,244
UZM00038812,2011-09-29,TMIN,130
UZM00038812,2015-08-12,TMIN,191
UZM00038812,2015-08-12,TMAX,367
UZM00038812,2014-03-16,TMAX,124
UZM00038812,2010-01-23,TMAX,84
UZM00038812,2014-09-08,TMIN,155
UZM00038812,2014-09-08,TMAX,328
UZM00038812,2009-03-21,TMAX,218
UZM00038812,2011-12-22,TMAX,40
UZM00038812,2013-11-19,TMIN,72
UZM00038812,2013-01-20,TMAX,177
UZM00038812,2013-01-20,TMIN,24
UZM00038812,2010-10-08,TMAX,238
UZM00038812,2014-10-19,TMAX,307
UZM00038812,2006-08-20,TMIN,181
UZM00038812,2006-08-20,TMAX,355
UZM00038812,2014-10-19,TMIN,153
UZM00038812,2014-02-25,TMIN,-35
UZM00038812,2014-02-25,TMAX,111
UZM00038812,2007-05-26,TMIN,174
UZM00038812,2007-05-26,TMAX,354
UZM00038812,2006-04-10,TMAX,155
UZM00038812,2006-04-10,TMIN,15
UZM00038812,2013-11-19,TMAX,190
UZM00038812,2008-08-25,TMAX,380
UZM00038812,2011-12-22,TMIN,-90
UZM00038812,2009-01-18,TMIN,-30
UZM00038812,2006-11-10,TMIN,28
UZM00038812,2012-04-13,TMIN,118
UZM00038812,2012-04-13,TMAX,274
UZM00038812,2008-07-13,TMIN,294
UZM00038812,2008-07-13,TMAX,415
UZM00038812,2010-12-21,TMAX,85
UZM00038812,2013-09-14,TMAX,299
UZM00038812,2012-02-10,TMAX,58
UZM00038812,2012-02-10,TMIN,-5
UZM00038812,2012-04-22,TMAX,263
UZM00038812,2012-04-22,TMIN,144
UZM00038812,2010-11-12,TMAX,207
UZM00038812,2010-11-12,TMIN,47
UZM00038812,2010-06-20,TMIN,230
UZM00038812,2010-06-20,TMAX,414
UZM00038812,2009-01-18,TMAX,110
UZM00038812,2006-11-10,TMAX,146
UZM00038812,2008-08-25,TMIN,227
UZM00038812,2012-08-31,TMAX,351
UZM00038812,2014-09-03,TMAX,333
UZM00038812,2007-03-11,TMIN,15
UZM00038812,2007-03-11,TMAX,139
UZM00038812,2008-11-23,TMAX,245
UZM00038812,2005-09-27,TMAX,294
UZM00038812,2005-09-27,TMIN,121
UZM00038812,2008-11-23,TMIN,74
UZM00038812,2005-04-24,TMIN,154
UZM00038812,2005-04-24,TMAX,299
UZM00038812,2014-06-21,TMAX,407
UZM00038812,2014-06-21,TMIN,235
UZM00038812,2010-07-21,TMAX,325
UZM00038812,2010-07-21,TMIN,198
UZM00038812,2010-03-15,TMAX,278
UZM00038812,2010-03-15,TMIN,134
UZM00038812,2014-09-03,TMIN,159
UZM00038812,2012-08-31,TMIN,157
UZM00038812,2015-03-12,TMAX,123
UZM00038812,2013-01-21,TMIN,45
UZM00038812,2009-11-01,TMAX,290
UZM00038812,2009-11-01,TMIN,123
UZM00038812,2011-06-20,TMAX,378
UZM00038812,2011-06-20,TMIN,225
UZM00038812,2008-02-10,TMIN,-180
UZM00038812,2008-02-10,TMAX,-73
UZM00038812,2014-03-21,TMAX,166
UZM00038812,2014-03-21,TMIN,100
UZM00038812,2009-08-18,TMIN,177
UZM00038812,2009-08-18,TMAX,356
UZM00038812,2011-04-22,TMIN,146
UZM00038812,2011-04-22,TMAX,349
UZM00038812,2008-05-31,TMIN,213
UZM00038812,2008-05-31,TMAX,378
UZM00038812,2013-01-21,TMAX,159
UZM00038812,2015-03-12,TMIN,-17
UZM00038812,2015-06-29,TMIN,251
UZM00038812,2015-05-10,TMIN,168
UZM00038812,2007-07-27,TMAX,340
UZM00038812,2013-11-18,TMAX,204
UZM00038812,2013-11-18,TMIN,114
UZM00038812,2013-09-15,TMAX,270
UZM00038812,2006-11-09,TMAX,165
UZM00038812,2007-04-09,TMAX,282
UZM00038812,2007-04-09,TMIN,148
UZM00038812,2010-09-09,TMIN,144
UZM00038812,2010-09-09,TMAX,350
UZM00038812,2008-12-21,TMAX,66
UZM00038812,2012-09-02,TMIN,192
UZM00038812,2012-09-02,TMAX,387
UZM00038812,2015-12-18,TMAX,80
UZM00038812,2015-12-18,TMIN,9
UZM00038812,2014-09-04,TMIN,163
UZM00038812,2014-09-04,TMAX,330
UZM00038812,2011-06-19,TMAX,376
UZM00038812,2015-03-31,TMIN,-26
UZM00038812,2008-08-24,TMAX,385
UZM00038812,2007-12-03,TMIN,30
UZM00038812,2007-10-26,TMAX,185
UZM00038812,2008-11-04,TMIN,36
UZM00038812,2008-11-04,TMAX,237
UZM00038812,2010-02-17,TMAX,190
UZM00038812,2009-08-20,TMIN,124
UZM00038812,2009-08-20,TMAX,320
UZM00038812,2011-01-16,TMAX,58
UZM00038812,2011-01-16,TMIN,-55
UZM00038812,2011-12-23,TMIN,-77
UZM00038812,2011-12-23,TMAX,72
UZM00038812,2014-12-01,TMIN,26
UZM00038812,2014-12-01,TMAX,89
UZM00038812,2010-11-24,TMIN,-8
UZM00038812,2010-11-24,TMAX,174
UZM00038812,2013-01-17,TMAX,36
UZM00038812,2007-12-03,TMAX,135
UZM00038812,2015-05-10,TMAX,299
UZM00038812,2015-07-24,TMAX,394
UZM00038812,2009-10-31,TMIN,129
UZM00038812,2008-03-18,TMAX,200
UZM00038812,2008-03-18,TMIN,46
UZM00038812,2009-04-20,TMAX,239
UZM00038812,2015-09-23,TMIN,149
UZM00038812,2015-09-23,TMAX,297
UZM00038812,2009-08-19,TMIN,180
UZM00038812,2009-08-19,TMAX,340
UZM00038812,2012-09-01,TMIN,166
UZM00038812,2012-09-01,TMAX,359
UZM00038812,2015-02-12,TMAX,136
UZM00038812,2007-07-27,TMIN,196
UZM00038812,2013-01-19,TMAX,134
UZM00038812,2013-01-19,TMIN,7
UZM00038812,2015-01-10,TMAX,53
UZM00038812,2015-01-10,TMIN,-8
UZM00038812,2005-11-18,TMAX,184
UZM00038812,2009-10-31,TMAX,270
UZM00038812,2011-04-23,TMAX,370
UZM00038812,2005-06-04,TMAX,370
UZM00038812,2013-01-18,TMAX,79
UZM00038812,2011-10-03,TMAX,274
UZM00038812,2013-01-18,TMIN,-33
UZM00038812,2015-10-17,TMAX,197
UZM00038812,2011-10-03,TMIN,154
UZM00038812,2007-11-10,TMAX,225
UZM00038812,2007-06-07,TMAX,326
UZM00038812,2007-06-07,TMIN,180
UZM00038812,2015-12-07,TMAX,78
UZM00038812,2015-12-07,TMIN,-10
UZM00038812,2006-08-21,TMIN,206
UZM00038812,2006-08-21,TMAX,380
UZM00038812,2007-08-30,TMAX,365
UZM00038812,2007-08-30,TMIN,193
UZM00038812,2005-06-04,TMIN,196
UZM00038812,2011-04-23,TMIN,166
UZM00038812,2015-06-29,TMAX,406
UZM00038812,2005-09-02,TMIN,146
UZM00038812,2005-09-02,TMAX,339
UZM00038812,2009-11-03,TMIN,119
UZM00038812,2013-11-21,TMAX,100
UZM00038812,2012-08-27,TMIN,159
UZM00038812,2012-08-27,TMAX,347
UZM00038812,2011-04-20,TMIN,93
UZM00038812,2011-04-20,TMAX,289
UZM00038812,2011-12-20,TMIN,-97
UZM00038812,2011-12-20,TMAX,-37
UZM00038812,2010-06-19,TMIN,220
UZM00038812,2013-01-26,TMAX,229
UZM00038812,2013-01-26,TMIN,59
UZM00038812,2010-06-19,TMAX,400
UZM00038812,2007-10-25,TMIN,20
UZM00038812,2007-10-25,TMAX,216
UZM00038812,2013-09-11,TMAX,335
UZM00038812,2009-11-03,TMAX,325
UZM00038812,2010-07-22,TMAX,329
UZM00038812,2015-04-01,TMIN,21
UZM00038812,2006-08-17,TMAX,365
UZM00038812,2008-11-03,TMAX,185
UZM00038812,2015-02-05,TMIN,56
UZM00038812,2015-02-05,TMAX,178
UZM00038812,2014-10-20,TMAX,317
UZM00038812,2012-08-28,TMIN,177
UZM00038812,2012-08-28,TMAX,360
UZM00038812,2009-08-16,TMAX,355
UZM00038812,2007-07-26,TMIN,221
UZM00038812,2007-07-26,TMAX,349
UZM00038812,2013-01-25,TMAX,180
UZM00038812,2013-01-25,TMIN,60
UZM00038812,2011-10-04,TMAX,273
UZM00038812,2011-10-04,TMIN,119
UZM00038812,2011-09-12,TMIN,158
UZM00038812,2011-09-12,TMAX,365
UZM00038812,2015-04-01,TMAX,52
UZM00038812,2008-11-03,TMIN,20
UZM00038812,2010-07-22,TMIN,200
UZM00038812,2008-04-02,TMIN,105
UZM00038812,2014-03-22,TMAX,204
UZM00038812,2008-08-27,TMAX,370
UZM00038812,2010-09-23,TMAX,289
UZM00038812,2010-09-23,TMIN,107
UZM00038812,2011-06-22,TMAX,375
UZM00038812,2011-06-22,TMIN,206
UZM00038812,2015-12-27,TMAX,114
UZM00038812,2015-12-27,TMIN,-2
UZM00038812,2012-08-26,TMIN,146
UZM00038812,2014-09-01,TMIN,193
UZM00038812,2014-09-01,TMAX,378
UZM00038812,2012-08-26,TMAX,337
UZM00038812,2010-03-16,TMAX,340
UZM00038812,2010-03-16,TMIN,129
UZM00038812,2008-03-26,TMIN,110
UZM00038812,2006-08-16,TMAX,339
UZM00038812,2008-04-02,TMAX,292
UZM00038812,2006-08-16,TMIN,201
UZM00038812,2007-12-18,TMIN,46
UZM00038812,2006-11-13,TMAX,183
UZM00038812,2006-03-03,TMAX,222
UZM00038812,2014-12-24,TMIN,2
UZM00038812,2007-09-01,TMAX,380
UZM00038812,2007-09-01,TMIN,193
UZM00038812,2010-04-25,TMIN,153
UZM00038812,2010-04-25,TMAX,327
UZM00038812,2009-08-15,TMIN,232
UZM00038812,2009-08-15,TMAX,400
UZM00038812,2014-12-24,TMAX,69
UZM00038812,2010-12-20,TMAX,134
UZM00038812,2015-09-22,TMIN,153
UZM00038812,2015-09-22,TMAX,310
UZM00038812,2013-01-27,TMAX,171
UZM00038812,2005-09-28,TMAX,289
UZM00038812,2007-12-18,TMAX,86
UZM00038812,2009-01-30,TMIN,28
UZM00038812,2009-01-30,TMAX,130
UZM00038812,2008-07-12,TMAX,406
UZM00038812,2007-08-31,TMAX,377
UZM00038812,2007-08-31,TMIN,189
UZM00038812,2008-02-29,TMAX,123
UZM00038812,2008-02-29,TMIN,30
UZM00038812,2009-08-17,TMIN,182
UZM00038812,2009-08-17,TMAX,354
UZM00038812,2011-12-21,TMIN,-105
UZM00038812,2011-12-21,TMAX,-17
UZM00038812,2013-11-20,TMAX,77
UZM00038812,2009-11-02,TMAX,315
UZM00038812,2013-01-23,TMAX,168
UZM00038812,2013-01-23,TMIN,2
UZM00038812,2012-08-29,TMIN,177
UZM00038812,2012-08-29,TMAX,361
UZM00038812,2008-05-12,TMAX,360
UZM00038812,2007-04-10,TMAX,302
UZM00038812,2008-05-12,TMIN,204
UZM00038812,2008-02-28,TMAX,150
UZM00038812,2008-12-28,TMIN,8
UZM00038812,2013-09-13,TMIN,144
UZM00038812,2013-09-13,TMAX,301
UZM00038812,2006-03-04,TMAX,193
UZM00038812,2014-05-02,TMAX,371
UZM00038812,2014-05-02,TMIN,172
UZM00038812,2012-08-30,TMIN,156
UZM00038812,2006-08-19,TMIN,194
UZM00038812,2006-08-19,TMAX,362
UZM00038812,2012-08-30,TMAX,350
UZM00038812,2006-11-11,TMAX,156
UZM00038812,2006-11-11,TMIN,31
UZM00038812,2013-01-22,TMAX,81
UZM00038812,2015-11-26,TMIN,13
UZM00038812,2015-11-26,TMAX,177
UZM00038812,2008-12-28,TMAX,43
UZM00038812,2011-01-17,TMAX,50
UZM00038812,2012-02-11,TMAX,80
UZM00038812,2009-04-21,TMAX,163
UZM00038812,2015-06-08,TMAX,342
