ID,Date,Element,Data_Value
UKW00035047,2014-04-19,TMAX,117
UKW00035047,2014-04-19,TMIN,65
UKW00035047,2011-01-04,TMIN,0
UKW00035047,2013-11-30,TMAX,75
UKW00035047,2009-10-27,TMAX,171
UKW00035047,2009-10-27,TMIN,0
UKW00035047,2009-02-07,TMIN,-30
UKW00035047,2009-02-07,TMAX,30
UKW00035047,2009-12-17,TMAX,53
UKW00035047,2006-12-07,TMIN,51
UKW00035047,2011-03-04,TMAX,57
UKW00035047,2009-12-17,TMIN,4
UKW00035047,2012-09-04,TMIN,125
UKW00035047,2011-01-04,TMAX,43
UKW00035047,2013-11-24,TMAX,83
UKW00035047,2011-02-08,TMAX,89
UKW00035047,2012-02-23,TMAX,173
UKW00035047,2009-05-28,TMAX,207
UKW00035047,2007-01-03,TMIN,0
UKW00035047,2008-02-24,TMIN,0
UKW00035047,2005-05-10,TMIN,39
UKW00035047,2015-11-24,TMAX,97
UKW00035047,2015-11-24,TMIN,37
UKW00035047,2007-02-26,TMAX,99
UKW00035047,2006-01-01,TMIN,23
UKW00035047,2009-03-07,TMIN,-68
UKW00035047,2006-11-21,TMAX,91
UKW00035047,2009-03-07,TMAX,124
UKW00035047,2011-12-01,TMAX,124
UKW00035047,2014-06-16,TMAX,170
UKW00035047,2007-02-26,TMIN,-58
UKW00035047,2008-04-26,TMIN,0
UKW00035047,2007-05-16,TMIN,0
UKW00035047,2010-03-24,TMAX,153
UKW00035047,2010-03-24,TMIN,66
UKW00035047,2012-07-08,TMAX,194
UKW00035047,2014-12-29,TMIN,-8
UKW00035047,2011-06-03,TMAX,173
UKW00035047,2010-08-04,TMAX,217
UKW00035047,2013-11-16,TMAX,92
UKW00035047,2012-01-25,TMIN,63
UKW00035047,2011-01-22,TMAX,58
UKW00035047,2008-05-17,TMIN,0
UKW00035047,2012-06-20,TMAX,184
UKW00035047,2013-09-05,TMAX,300
UKW00035047,2015-03-03,TMAX,99
UKW00035047,2006-08-20,TMIN,100
UKW00035047,2010-04-25,TMIN,77
UKW00035047,2015-01-27,TMAX,80
UKW00035047,2012-04-10,TMAX,138
UKW00035047,2011-08-21,TMIN,155
UKW00035047,2011-08-21,TMAX,259
UKW00035047,2006-09-29,TMIN,56
UKW00035047,2005-02-24,TMAX,22
UKW00035047,2010-04-25,TMAX,195
UKW00035047,2006-04-12,TMIN,51
UKW00035047,2013-06-15,TMAX,181
UKW00035047,2012-06-20,TMIN,88
UKW00035047,2011-08-11,TMAX,214
UKW00035047,2011-01-22,TMIN,16
UKW00035047,2013-04-14,TMAX,220
UKW00035047,2015-09-11,TMIN,125
UKW00035047,2015-09-11,TMAX,191
UKW00035047,2009-12-12,TMAX,83
UKW00035047,2012-01-19,TMAX,117
UKW00035047,2007-05-14,TMIN,-16
UKW00035047,2015-02-08,TMAX,71
UKW00035047,2015-04-09,TMAX,133
UKW00035047,2011-12-03,TMIN,40
UKW00035047,2013-04-14,TMIN,95
UKW00035047,2014-09-18,TMAX,224
UKW00035047,2007-11-06,TMAX,101
UKW00035047,2013-01-10,TMAX,33
UKW00035047,2013-01-10,TMIN,7
UKW00035047,2013-11-02,TMAX,150
UKW00035047,2014-01-13,TMIN,43
UKW00035047,2007-12-07,TMIN,0
UKW00035047,2014-09-18,TMIN,162
UKW00035047,2008-09-28,TMIN,0
UKW00035047,2008-06-16,TMAX,161
UKW00035047,2012-12-19,TMIN,17
UKW00035047,2007-04-17,TMIN,-14
UKW00035047,2015-01-27,TMIN,21
UKW00035047,2014-05-28,TMIN,108
UKW00035047,2011-02-23,TMIN,30
UKW00035047,2006-05-08,TMIN,86
UKW00035047,2005-08-11,TMAX,235
UKW00035047,2015-03-03,TMIN,20
UKW00035047,2008-11-15,TMIN,0
UKW00035047,2008-11-15,TMAX,140
UKW00035047,2007-10-23,TMIN,-61
UKW00035047,2005-08-29,TMIN,119
UKW00035047,2011-06-09,TMIN,79
UKW00035047,2015-09-18,TMAX,170
UKW00035047,2006-08-06,TMIN,134
UKW00035047,2014-10-25,TMAX,150
UKW00035047,2007-11-08,TMIN,0
UKW00035047,2014-06-24,TMIN,122
UKW00035047,2014-05-16,TMIN,62
UKW00035047,2012-06-29,TMAX,209
UKW00035047,2014-05-16,TMAX,179
UKW00035047,2011-06-09,TMAX,179
UKW00035047,2011-08-11,TMIN,150
UKW00035047,2011-02-06,TMAX,106
UKW00035047,2014-05-28,TMAX,148
UKW00035047,2014-12-02,TMIN,53
UKW00035047,2005-11-03,TMAX,171
UKW00035047,2006-04-01,TMAX,152
UKW00035047,2005-05-06,TMAX,150
UKW00035047,2006-09-29,TMAX,212
UKW00035047,2015-04-17,TMAX,112
UKW00035047,2008-09-03,TMIN,0
UKW00035047,2014-03-29,TMAX,156
UKW00035047,2005-08-11,TMIN,149
UKW00035047,2005-04-03,TMIN,76
UKW00035047,2014-06-29,TMAX,194
UKW00035047,2007-04-17,TMAX,140
UKW00035047,2012-09-07,TMIN,108
UKW00035047,2014-06-29,TMIN,129
UKW00035047,2006-08-02,TMIN,139
UKW00035047,2009-07-20,TMAX,223
UKW00035047,2014-03-29,TMIN,38
UKW00035047,2013-12-16,TMAX,115
UKW00035047,2008-09-03,TMAX,187
UKW00035047,2012-12-19,TMAX,73
UKW00035047,2011-01-17,TMAX,102
UKW00035047,2012-01-25,TMAX,94
UKW00035047,2015-04-07,TMAX,118
UKW00035047,2009-01-09,TMIN,-60
UKW00035047,2010-12-03,TMAX,7
UKW00035047,2009-01-02,TMIN,0
UKW00035047,2009-01-09,TMAX,17
UKW00035047,2015-11-08,TMIN,83
UKW00035047,2010-07-19,TMIN,129
UKW00035047,2005-03-30,TMIN,67
UKW00035047,2011-08-29,TMIN,101
UKW00035047,2007-12-05,TMAX,130
UKW00035047,2013-04-06,TMAX,66
UKW00035047,2009-01-02,TMAX,50
UKW00035047,2009-11-27,TMIN,44
UKW00035047,2012-07-06,TMAX,204
UKW00035047,2014-09-25,TMIN,71
UKW00035047,2014-03-11,TMAX,83
UKW00035047,2015-04-10,TMAX,172
UKW00035047,2005-05-25,TMIN,93
UKW00035047,2013-05-13,TMAX,155
UKW00035047,2015-04-10,TMIN,29
UKW00035047,2011-08-29,TMAX,173
UKW00035047,2011-01-11,TMIN,29
UKW00035047,2015-04-07,TMIN,43
UKW00035047,2009-09-11,TMIN,0
UKW00035047,2012-07-08,TMIN,145
UKW00035047,2012-03-04,TMAX,88
UKW00035047,2011-05-29,TMAX,201
UKW00035047,2012-02-19,TMAX,53
UKW00035047,2005-09-27,TMIN,102
UKW00035047,2014-06-08,TMAX,222
UKW00035047,2007-12-05,TMIN,0
UKW00035047,2010-06-10,TMIN,126
UKW00035047,2009-09-12,TMIN,0
UKW00035047,2012-11-12,TMIN,32
UKW00035047,2011-09-28,TMIN,144
UKW00035047,2007-01-10,TMIN,0
UKW00035047,2011-09-28,TMAX,228
UKW00035047,2009-06-23,TMAX,191
UKW00035047,2009-06-23,TMIN,0
UKW00035047,2011-01-11,TMAX,81
UKW00035047,2007-05-21,TMIN,0
UKW00035047,2006-08-30,TMIN,104
UKW00035047,2005-07-09,TMIN,146
UKW00035047,2011-12-11,TMIN,8
UKW00035047,2012-04-17,TMIN,11
UKW00035047,2012-04-17,TMAX,129
UKW00035047,2011-01-23,TMIN,47
UKW00035047,2008-02-07,TMIN,-88
UKW00035047,2006-07-19,TMIN,160
UKW00035047,2014-01-13,TMAX,96
UKW00035047,2011-12-03,TMAX,125
UKW00035047,2009-05-30,TMIN,0
UKW00035047,2011-01-23,TMAX,63
UKW00035047,2015-09-28,TMIN,102
UKW00035047,2012-12-10,TMAX,52
UKW00035047,2012-09-19,TMAX,165
UKW00035047,2015-06-15,TMAX,161
UKW00035047,2006-05-12,TMIN,69
UKW00035047,2010-10-18,TMAX,142
UKW00035047,2005-05-06,TMIN,98
UKW00035047,2010-10-18,TMIN,36
UKW00035047,2005-03-05,TMIN,9
UKW00035047,2015-09-28,TMAX,169
UKW00035047,2015-05-20,TMAX,149
UKW00035047,2005-01-22,TMAX,50
UKW00035047,2005-08-13,TMIN,124
UKW00035047,2014-09-25,TMAX,194
UKW00035047,2015-06-23,TMAX,178
UKW00035047,2013-01-08,TMIN,61
UKW00035047,2010-09-11,TMIN,145
UKW00035047,2010-09-11,TMAX,201
UKW00035047,2012-11-05,TMIN,31
UKW00035047,2009-05-20,TMIN,0
UKW00035047,2009-12-11,TMIN,56
UKW00035047,2015-05-02,TMIN,72
UKW00035047,2015-05-02,TMAX,126
UKW00035047,2008-05-05,TMIN,0
UKW00035047,2013-01-08,TMAX,111
UKW00035047,2015-06-23,TMIN,112
UKW00035047,2013-11-06,TMIN,78
UKW00035047,2015-05-20,TMIN,44
UKW00035047,2005-05-26,TMIN,136
UKW00035047,2011-12-11,TMAX,85
UKW00035047,2009-10-06,TMIN,0
UKW00035047,2013-06-24,TMAX,157
UKW00035047,2013-06-03,TMAX,134
UKW00035047,2011-10-02,TMIN,156
UKW00035047,2013-08-08,TMIN,134
UKW00035047,2011-05-10,TMAX,216
UKW00035047,2010-07-09,TMIN,153
UKW00035047,2015-09-19,TMAX,171
UKW00035047,2013-08-06,TMAX,216
UKW00035047,2012-03-07,TMIN,14
UKW00035047,2007-10-20,TMIN,0
UKW00035047,2013-09-19,TMAX,171
UKW00035047,2013-09-19,TMIN,70
UKW00035047,2013-07-12,TMIN,116
UKW00035047,2013-09-12,TMIN,115
UKW00035047,2013-07-23,TMAX,250
UKW00035047,2008-03-10,TMIN,0
UKW00035047,2013-09-12,TMAX,187
UKW00035047,2015-12-26,TMAX,138
UKW00035047,2006-12-19,TMAX,54
UKW00035047,2006-12-19,TMIN,0
UKW00035047,2010-09-06,TMIN,140
UKW00035047,2007-10-20,TMAX,127
UKW00035047,2013-07-12,TMAX,177
UKW00035047,2013-08-03,TMIN,136
UKW00035047,2014-10-15,TMIN,113
UKW00035047,2014-04-27,TMAX,146
UKW00035047,2006-08-16,TMIN,118
UKW00035047,2006-10-11,TMAX,181
UKW00035047,2010-04-05,TMIN,24
UKW00035047,2014-12-16,TMAX,72
UKW00035047,2014-12-16,TMIN,15
UKW00035047,2013-09-08,TMAX,203
UKW00035047,2013-09-08,TMIN,94
UKW00035047,2006-02-25,TMIN,20
UKW00035047,2010-08-13,TMAX,196
UKW00035047,2014-10-31,TMIN,129
UKW00035047,2014-10-31,TMAX,195
UKW00035047,2012-09-10,TMIN,156
UKW00035047,2012-09-10,TMAX,231
UKW00035047,2006-02-25,TMAX,50
UKW00035047,2013-08-03,TMAX,239
UKW00035047,2010-08-13,TMIN,102
UKW00035047,2012-03-05,TMIN,23
UKW00035047,2014-04-27,TMIN,62
UKW00035047,2010-09-06,TMAX,208
UKW00035047,2011-08-13,TMIN,151
UKW00035047,2012-03-20,TMIN,26
UKW00035047,2012-03-20,TMAX,143
UKW00035047,2007-10-31,TMIN,0
UKW00035047,2010-08-01,TMAX,217
UKW00035047,2015-04-27,TMAX,107
UKW00035047,2015-01-08,TMAX,100
UKW00035047,2015-08-26,TMAX,212
UKW00035047,2012-04-13,TMAX,114
UKW00035047,2011-07-05,TMAX,252
UKW00035047,2011-10-23,TMAX,181
UKW00035047,2008-03-11,TMIN,0
UKW00035047,2010-08-01,TMIN,132
UKW00035047,2014-07-07,TMAX,202
UKW00035047,2006-02-16,TMAX,100
UKW00035047,2011-10-23,TMIN,79
UKW00035047,2015-08-27,TMAX,175
UKW00035047,2009-05-18,TMIN,-39
UKW00035047,2011-07-05,TMIN,115
UKW00035047,2012-03-07,TMAX,95
UKW00035047,2011-04-20,TMAX,231
UKW00035047,2011-08-13,TMAX,236
UKW00035047,2015-07-13,TMAX,206
UKW00035047,2011-12-28,TMAX,116
UKW00035047,2013-11-21,TMAX,73
UKW00035047,2009-05-18,TMAX,165
UKW00035047,2013-11-21,TMIN,14
UKW00035047,2011-10-02,TMAX,287
UKW00035047,2009-06-07,TMAX,171
UKW00035047,2009-06-07,TMIN,0
UKW00035047,2010-03-15,TMIN,27
UKW00035047,2010-03-15,TMAX,123
UKW00035047,2005-08-09,TMIN,112
UKW00035047,2008-04-07,TMAX,83
UKW00035047,2011-04-20,TMIN,99
UKW00035047,2011-05-13,TMAX,182
UKW00035047,2011-05-13,TMIN,64
UKW00035047,2012-04-13,TMIN,32
UKW00035047,2012-02-25,TMAX,94
UKW00035047,2006-10-11,TMIN,2
UKW00035047,2009-09-21,TMIN,0
UKW00035047,2009-09-21,TMAX,219
UKW00035047,2013-03-20,TMAX,54
UKW00035047,2015-06-10,TMAX,151
UKW00035047,2008-01-27,TMAX,100
UKW00035047,2011-01-09,TMAX,65
UKW00035047,2013-03-20,TMIN,6
UKW00035047,2015-06-10,TMIN,97
UKW00035047,2010-11-11,TMAX,143
UKW00035047,2011-05-15,TMIN,89
UKW00035047,2006-03-25,TMIN,36
UKW00035047,2006-03-25,TMAX,144
UKW00035047,2007-05-01,TMAX,174
UKW00035047,2007-05-01,TMIN,0
UKW00035047,2015-06-01,TMIN,65
UKW00035047,2005-10-30,TMAX,201
UKW00035047,2015-06-01,TMAX,158
UKW00035047,2010-01-15,TMAX,60
UKW00035047,2010-11-11,TMIN,0
UKW00035047,2011-05-15,TMAX,148
UKW00035047,2014-05-08,TMIN,106
UKW00035047,2010-08-09,TMAX,228
UKW00035047,2009-08-29,TMAX,217
UKW00035047,2015-08-14,TMAX,239
UKW00035047,2008-01-30,TMIN,-95
UKW00035047,2015-09-05,TMAX,156
UKW00035047,2015-09-05,TMIN,88
UKW00035047,2010-08-09,TMIN,131
UKW00035047,2013-10-08,TMAX,206
UKW00035047,2006-05-13,TMAX,191
UKW00035047,2013-10-08,TMIN,112
UKW00035047,2006-09-30,TMIN,83
UKW00035047,2008-01-27,TMIN,0
UKW00035047,2012-05-28,TMIN,103
UKW00035047,2012-05-28,TMAX,231
UKW00035047,2014-02-22,TMAX,115
UKW00035047,2014-04-28,TMIN,84
UKW00035047,2009-04-17,TMIN,0
UKW00035047,2008-10-24,TMIN,0
UKW00035047,2011-04-02,TMAX,193
UKW00035047,2007-11-20,TMIN,0
UKW00035047,2005-01-16,TMAX,93
UKW00035047,2006-08-07,TMAX,200
UKW00035047,2014-07-10,TMAX,168
UKW00035047,2005-07-06,TMAX,193
UKW00035047,2012-10-18,TMAX,161
UKW00035047,2009-12-27,TMAX,83
UKW00035047,2012-10-18,TMIN,124
UKW00035047,2008-11-06,TMAX,111
UKW00035047,2011-11-19,TMIN,66
UKW00035047,2005-07-06,TMIN,132
UKW00035047,2008-11-06,TMIN,0
UKW00035047,2009-09-24,TMAX,186
UKW00035047,2009-09-24,TMIN,0
UKW00035047,2011-11-19,TMAX,120
UKW00035047,2011-03-02,TMAX,59
UKW00035047,2014-07-06,TMAX,195
UKW00035047,2013-04-04,TMAX,41
UKW00035047,2011-08-18,TMAX,181
UKW00035047,2013-12-12,TMIN,25
UKW00035047,2010-06-16,TMIN,104
UKW00035047,2006-02-16,TMIN,12
UKW00035047,2010-09-29,TMIN,131
UKW00035047,2013-12-24,TMAX,108
UKW00035047,2010-04-16,TMIN,52
UKW00035047,2013-12-28,TMAX,84
UKW00035047,2009-09-23,TMAX,200
UKW00035047,2011-07-26,TMAX,183
UKW00035047,2005-08-09,TMAX,210
UKW00035047,2007-05-18,TMIN,0
UKW00035047,2013-09-03,TMIN,143
UKW00035047,2010-07-01,TMIN,121
UKW00035047,2008-11-03,TMIN,0
UKW00035047,2012-11-11,TMIN,20
UKW00035047,2013-09-03,TMAX,235
UKW00035047,2014-06-23,TMIN,132
UKW00035047,2005-10-09,TMIN,20
UKW00035047,2008-04-28,TMIN,-2
UKW00035047,2012-10-12,TMAX,146
UKW00035047,2012-11-11,TMAX,92
UKW00035047,2010-04-05,TMAX,126
UKW00035047,2014-06-23,TMAX,212
UKW00035047,2009-07-04,TMAX,256
UKW00035047,2008-02-08,TMIN,-92
UKW00035047,2006-05-17,TMIN,88
UKW00035047,2013-01-18,TMIN,-32
UKW00035047,2005-08-01,TMAX,192
UKW00035047,2006-11-05,TMAX,132
UKW00035047,2015-10-25,TMAX,114
UKW00035047,2009-04-16,TMIN,0
UKW00035047,2015-10-25,TMIN,48
UKW00035047,2015-06-18,TMIN,134
UKW00035047,2005-09-15,TMIN,134
UKW00035047,2014-08-04,TMIN,128
UKW00035047,2013-07-21,TMAX,190
UKW00035047,2014-08-04,TMAX,209
UKW00035047,2013-07-21,TMIN,150
UKW00035047,2015-06-18,TMAX,192
UKW00035047,2005-08-04,TMAX,222
UKW00035047,2012-07-14,TMAX,176
UKW00035047,2011-11-20,TMIN,15
UKW00035047,2010-04-12,TMIN,61
UKW00035047,2006-05-21,TMAX,151
UKW00035047,2009-07-13,TMAX,232
UKW00035047,2014-12-05,TMAX,68
UKW00035047,2014-06-21,TMIN,105
UKW00035047,2014-04-21,TMIN,77
UKW00035047,2011-03-25,TMAX,131
UKW00035047,2012-03-30,TMAX,126
UKW00035047,2015-10-19,TMAX,139
UKW00035047,2010-07-02,TMIN,167
UKW00035047,2006-10-27,TMAX,152
UKW00035047,2012-02-01,TMIN,-11
UKW00035047,2005-06-08,TMIN,67
UKW00035047,2009-01-19,TMAX,94
UKW00035047,2012-02-01,TMAX,22
UKW00035047,2010-07-02,TMAX,280
UKW00035047,2014-06-21,TMAX,229
UKW00035047,2015-12-29,TMAX,127
UKW00035047,2009-01-19,TMIN,0
UKW00035047,2014-12-05,TMIN,21
UKW00035047,2015-05-11,TMAX,223
UKW00035047,2012-06-11,TMAX,160
UKW00035047,2015-05-13,TMAX,163
UKW00035047,2011-11-20,TMAX,123
UKW00035047,2010-08-20,TMIN,156
UKW00035047,2012-10-03,TMAX,155
UKW00035047,2012-09-17,TMAX,204
UKW00035047,2012-09-17,TMIN,113
UKW00035047,2006-09-25,TMIN,52
UKW00035047,2006-09-25,TMAX,180
UKW00035047,2009-07-17,TMAX,200
UKW00035047,2010-06-26,TMIN,130
UKW00035047,2008-04-11,TMIN,0
UKW00035047,2014-03-21,TMAX,121
UKW00035047,2009-05-01,TMIN,0
UKW00035047,2010-11-27,TMIN,-37
UKW00035047,2013-11-27,TMIN,19
UKW00035047,2014-02-03,TMIN,27
UKW00035047,2009-04-07,TMIN,0
UKW00035047,2006-06-23,TMIN,104
UKW00035047,2006-06-17,TMAX,233
UKW00035047,2006-06-17,TMIN,119
UKW00035047,2009-03-15,TMAX,123
UKW00035047,2014-10-11,TMAX,167
UKW00035047,2008-11-23,TMIN,-22
UKW00035047,2014-03-24,TMIN,10
UKW00035047,2009-05-14,TMIN,0
UKW00035047,2014-03-24,TMAX,96
UKW00035047,2013-10-24,TMIN,78
UKW00035047,2009-02-18,TMIN,0
UKW00035047,2006-02-19,TMIN,28
UKW00035047,2013-10-24,TMAX,164
UKW00035047,2013-10-15,TMIN,69
UKW00035047,2013-10-15,TMAX,122
UKW00035047,2015-11-23,TMAX,69
UKW00035047,2014-03-26,TMAX,74
UKW00035047,2008-11-23,TMAX,66
UKW00035047,2006-06-29,TMIN,108
UKW00035047,2008-12-04,TMAX,91
UKW00035047,2008-12-04,TMIN,-5
UKW00035047,2011-06-10,TMAX,131
UKW00035047,2011-06-10,TMIN,75
UKW00035047,2005-08-04,TMIN,117
UKW00035047,2015-05-13,TMIN,58
UKW00035047,2006-10-16,TMIN,0
UKW00035047,2006-10-27,TMIN,0
UKW00035047,2013-06-08,TMIN,95
UKW00035047,2011-09-14,TMIN,93
UKW00035047,2011-09-14,TMAX,200
UKW00035047,2014-10-09,TMIN,105
UKW00035047,2009-06-01,TMAX,185
UKW00035047,2014-10-09,TMAX,178
UKW00035047,2006-06-04,TMIN,78
UKW00035047,2009-06-30,TMAX,222
UKW00035047,2009-06-01,TMIN,0
UKW00035047,2010-04-19,TMIN,40
UKW00035047,2010-04-19,TMAX,111
UKW00035047,2005-10-16,TMIN,4
UKW00035047,2007-08-27,TMAX,183
UKW00035047,2015-08-29,TMIN,121
UKW00035047,2015-08-29,TMAX,209
UKW00035047,2015-10-12,TMIN,92
UKW00035047,2006-02-27,TMAX,53
UKW00035047,2013-06-08,TMAX,131
UKW00035047,2011-03-08,TMAX,114
UKW00035047,2013-01-07,TMIN,55
UKW00035047,2014-09-14,TMAX,206
UKW00035047,2006-05-17,TMAX,182
UKW00035047,2008-02-25,TMIN,-43
UKW00035047,2015-05-10,TMIN,72
UKW00035047,2015-05-10,TMAX,171
UKW00035047,2010-08-25,TMIN,111
UKW00035047,2010-01-18,TMAX,87
UKW00035047,2010-08-25,TMAX,201
UKW00035047,2006-10-07,TMIN,22
UKW00035047,2010-01-18,TMIN,22
UKW00035047,2008-10-06,TMAX,163
UKW00035047,2014-07-07,TMIN,106
UKW00035047,2008-10-06,TMIN,0
UKW00035047,2007-11-14,TMIN,0
UKW00035047,2006-10-23,TMIN,0
UKW00035047,2008-12-09,TMIN,0
UKW00035047,2011-03-08,TMIN,-1
UKW00035047,2015-10-12,TMAX,128
UKW00035047,2011-08-07,TMAX,208
UKW00035047,2015-01-21,TMAX,33
UKW00035047,2006-03-01,TMIN,-25
UKW00035047,2010-09-01,TMAX,181
UKW00035047,2013-11-03,TMIN,66
UKW00035047,2015-05-11,TMIN,106
UKW00035047,2008-06-25,TMAX,222
UKW00035047,2011-03-25,TMIN,32
UKW00035047,2005-08-06,TMIN,128
UKW00035047,2010-09-01,TMIN,91
UKW00035047,2010-10-15,TMAX,134
UKW00035047,2007-08-02,TMAX,211
UKW00035047,2006-09-09,TMIN,137
UKW00035047,2015-05-18,TMIN,71
UKW00035047,2007-11-13,TMIN,0
UKW00035047,2007-11-13,TMAX,92
UKW00035047,2015-05-18,TMAX,157
UKW00035047,2009-08-04,TMAX,250
UKW00035047,2013-08-13,TMAX,203
UKW00035047,2009-03-20,TMIN,-60
UKW00035047,2006-12-12,TMIN,0
UKW00035047,2015-04-27,TMIN,33
UKW00035047,2010-09-25,TMIN,83
UKW00035047,2011-07-28,TMAX,203
UKW00035047,2015-03-15,TMAX,68
UKW00035047,2015-01-21,TMIN,12
UKW00035047,2015-03-15,TMIN,49
UKW00035047,2013-03-03,TMIN,15
UKW00035047,2014-11-05,TMIN,70
UKW00035047,2014-11-05,TMAX,100
UKW00035047,2013-03-03,TMAX,71
UKW00035047,2011-03-05,TMAX,60
UKW00035047,2013-12-13,TMIN,54
UKW00035047,2011-03-05,TMIN,22
UKW00035047,2005-08-06,TMAX,193
UKW00035047,2015-07-13,TMIN,161
UKW00035047,2011-07-28,TMIN,137
UKW00035047,2011-08-07,TMIN,121
UKW00035047,2006-04-19,TMIN,62
UKW00035047,2010-09-25,TMAX,140
UKW00035047,2011-02-07,TMAX,103
UKW00035047,2006-04-19,TMAX,150
UKW00035047,2015-04-11,TMAX,132
UKW00035047,2011-08-28,TMAX,198
UKW00035047,2015-12-09,TMAX,112
UKW00035047,2008-11-05,TMIN,0
UKW00035047,2006-12-16,TMIN,0
UKW00035047,2009-04-04,TMIN,-10
UKW00035047,2008-04-01,TMIN,0
UKW00035047,2009-12-15,TMIN,-15
UKW00035047,2010-07-14,TMAX,226
UKW00035047,2006-04-26,TMIN,80
UKW00035047,2005-07-17,TMIN,129
UKW00035047,2013-08-15,TMAX,254
UKW00035047,2015-03-05,TMAX,110
UKW00035047,2014-11-11,TMIN,93
UKW00035047,2008-12-23,TMIN,0
UKW00035047,2009-05-09,TMAX,171
UKW00035047,2009-01-05,TMAX,31
UKW00035047,2008-12-23,TMAX,102
UKW00035047,2010-08-21,TMIN,179
UKW00035047,2015-03-05,TMIN,-1
UKW00035047,2015-09-22,TMIN,81
UKW00035047,2015-09-22,TMAX,140
UKW00035047,2007-12-10,TMIN,0
UKW00035047,2007-07-27,TMAX,220
UKW00035047,2014-09-09,TMAX,183
UKW00035047,2014-09-23,TMAX,194
UKW00035047,2015-10-26,TMAX,138
UKW00035047,2013-02-25,TMIN,12
UKW00035047,2015-06-28,TMIN,136
UKW00035047,2015-04-01,TMIN,44
UKW00035047,2010-06-04,TMIN,99
UKW00035047,2014-02-15,TMAX,104
UKW00035047,2015-06-07,TMIN,73
UKW00035047,2009-09-05,TMIN,0
UKW00035047,2011-03-06,TMAX,53
UKW00035047,2010-06-04,TMAX,211
UKW00035047,2015-06-07,TMAX,186
UKW00035047,2013-05-02,TMIN,50
UKW00035047,2006-08-09,TMIN,155
UKW00035047,2011-12-18,TMAX,40
UKW00035047,2007-10-14,TMIN,0
UKW00035047,2005-08-05,TMAX,193
UKW00035047,2007-10-14,TMAX,162
UKW00035047,2005-07-02,TMAX,211
UKW00035047,2012-03-26,TMAX,145
UKW00035047,2014-02-10,TMIN,26
UKW00035047,2014-12-08,TMIN,15
UKW00035047,2009-03-30,TMIN,0
UKW00035047,2015-06-21,TMAX,209
UKW00035047,2014-12-08,TMAX,63
UKW00035047,2012-03-06,TMAX,65
UKW00035047,2013-08-14,TMIN,105
UKW00035047,2006-09-26,TMIN,59
UKW00035047,2012-02-12,TMAX,29
UKW00035047,2011-04-21,TMAX,234
UKW00035047,2008-05-23,TMIN,0
UKW00035047,2008-11-30,TMIN,0
UKW00035047,2011-09-15,TMIN,81
UKW00035047,2011-09-15,TMAX,188
UKW00035047,2011-04-21,TMIN,101
UKW00035047,2008-11-30,TMAX,66
UKW00035047,2009-11-16,TMIN,84
UKW00035047,2011-11-23,TMAX,107
UKW00035047,2013-08-14,TMAX,227
UKW00035047,2009-02-17,TMIN,0
UKW00035047,2005-05-01,TMIN,127
UKW00035047,2005-05-15,TMAX,140
UKW00035047,2009-08-11,TMAX,243
UKW00035047,2015-05-24,TMIN,47
UKW00035047,2015-05-24,TMAX,197
UKW00035047,2014-12-11,TMIN,46
UKW00035047,2006-03-19,TMIN,16
UKW00035047,2015-01-26,TMAX,97
UKW00035047,2015-04-29,TMAX,128
UKW00035047,2005-02-23,TMIN,-9
UKW00035047,2015-08-12,TMAX,195
UKW00035047,2015-08-12,TMIN,161
UKW00035047,2005-03-21,TMIN,66
UKW00035047,2008-05-30,TMIN,0
UKW00035047,2007-12-30,TMAX,81
UKW00035047,2008-07-31,TMAX,280
UKW00035047,2015-06-28,TMAX,220
UKW00035047,2010-08-21,TMAX,234
UKW00035047,2014-09-23,TMIN,89
UKW00035047,2008-08-13,TMAX,200
UKW00035047,2009-01-18,TMIN,-8
UKW00035047,2009-05-12,TMIN,0
UKW00035047,2005-06-01,TMIN,95
UKW00035047,2011-05-08,TMAX,219
UKW00035047,2013-03-22,TMAX,58
UKW00035047,2011-04-26,TMIN,86
UKW00035047,2011-04-26,TMAX,123
UKW00035047,2012-10-14,TMAX,117
UKW00035047,2005-06-18,TMIN,161
UKW00035047,2011-05-28,TMIN,77
UKW00035047,2013-01-14,TMAX,35
UKW00035047,2010-11-03,TMAX,161
UKW00035047,2014-04-13,TMIN,56
UKW00035047,2014-04-13,TMAX,145
UKW00035047,2015-10-03,TMIN,66
UKW00035047,2012-06-28,TMAX,280
UKW00035047,2010-11-03,TMIN,125
UKW00035047,2013-06-13,TMAX,180
UKW00035047,2010-04-11,TMIN,52
UKW00035047,2005-06-19,TMIN,152
UKW00035047,2011-11-28,TMAX,110
UKW00035047,2011-11-28,TMIN,18
UKW00035047,2009-09-30,TMIN,0
UKW00035047,2015-12-22,TMIN,95
UKW00035047,2012-11-07,TMAX,111
UKW00035047,2010-06-07,TMIN,119
UKW00035047,2010-07-25,TMIN,152
UKW00035047,2015-10-21,TMIN,70
UKW00035047,2006-07-17,TMIN,148
UKW00035047,2009-07-16,TMAX,249
UKW00035047,2013-12-11,TMAX,104
UKW00035047,2014-09-24,TMAX,180
UKW00035047,2013-12-11,TMIN,28
UKW00035047,2009-09-30,TMAX,181
UKW00035047,2013-10-01,TMIN,95
UKW00035047,2008-05-31,TMIN,0
