ID,Date,Element,Data_Value
RSM00034363,2010-09-26,TMAX,209
RSM00034363,2010-07-16,TMIN,205
RSM00034363,2009-09-19,TMIN,104
RSM00034363,2009-04-26,TMIN,61
RSM00034363,2010-12-30,TMAX,28
RSM00034363,2011-05-13,TMIN,72
RSM00034363,2011-05-13,TMAX,191
RSM00034363,2012-11-20,TMIN,-35
RSM00034363,2005-01-09,TMIN,9
RSM00034363,2012-11-20,TMAX,27
RSM00034363,2006-07-15,TMIN,231
RSM00034363,2007-07-22,TMAX,286
RSM00034363,2008-01-30,TMAX,-21
RSM00034363,2015-03-10,TMAX,57
RSM00034363,2005-02-04,TMAX,-93
RSM00034363,2012-08-10,TMAX,274
RSM00034363,2007-06-18,TMIN,206
RSM00034363,2015-11-14,TMAX,17
RSM00034363,2007-06-18,TMAX,366
RSM00034363,2005-02-04,TMIN,-142
RSM00034363,2005-09-27,TMAX,204
RSM00034363,2012-01-22,TMAX,-178
RSM00034363,2007-05-08,TMAX,189
RSM00034363,2007-01-18,TMIN,5
RSM00034363,2007-05-08,TMIN,79
RSM00034363,2005-08-25,TMAX,202
RSM00034363,2009-01-19,TMAX,-27
RSM00034363,2005-08-25,TMIN,127
RSM00034363,2007-12-19,TMIN,-68
RSM00034363,2012-02-08,TMAX,-168
RSM00034363,2011-02-05,TMIN,-56
RSM00034363,2007-05-02,TMAX,117
RSM00034363,2008-10-23,TMIN,32
RSM00034363,2008-10-23,TMAX,135
RSM00034363,2013-02-03,TMAX,1
RSM00034363,2013-02-03,TMIN,-9
RSM00034363,2007-05-02,TMIN,44
RSM00034363,2006-01-01,TMIN,-126
RSM00034363,2012-09-11,TMIN,55
RSM00034363,2011-05-05,TMAX,225
RSM00034363,2007-12-19,TMAX,-1
RSM00034363,2012-07-19,TMAX,264
RSM00034363,2012-07-19,TMIN,150
RSM00034363,2007-01-18,TMAX,45
RSM00034363,2010-02-01,TMIN,-85
RSM00034363,2006-07-15,TMAX,340
RSM00034363,2007-03-11,TMAX,28
RSM00034363,2010-02-01,TMAX,-67
RSM00034363,2007-03-11,TMIN,-28
RSM00034363,2005-12-27,TMIN,-127
RSM00034363,2005-12-27,TMAX,-77
RSM00034363,2005-02-03,TMIN,-169
RSM00034363,2009-07-11,TMIN,225
RSM00034363,2007-06-30,TMAX,282
RSM00034363,2011-06-05,TMIN,105
RSM00034363,2010-06-03,TMAX,329
RSM00034363,2011-06-05,TMAX,171
RSM00034363,2010-09-13,TMAX,249
RSM00034363,2010-09-13,TMIN,133
RSM00034363,2014-02-02,TMIN,-238
RSM00034363,2005-08-20,TMIN,107
RSM00034363,2008-08-14,TMAX,362
RSM00034363,2008-08-14,TMIN,232
RSM00034363,2013-03-22,TMAX,25
RSM00034363,2013-03-22,TMIN,-24
RSM00034363,2005-08-20,TMAX,220
RSM00034363,2009-01-31,TMIN,-137
RSM00034363,2009-01-31,TMAX,-92
RSM00034363,2010-06-03,TMIN,182
RSM00034363,2006-10-04,TMIN,67
RSM00034363,2006-10-04,TMAX,204
RSM00034363,2008-01-30,TMIN,-70
RSM00034363,2007-01-12,TMAX,58
RSM00034363,2010-10-01,TMIN,43
RSM00034363,2007-10-19,TMAX,158
RSM00034363,2007-02-24,TMAX,-122
RSM00034363,2010-03-13,TMAX,4
RSM00034363,2010-03-13,TMIN,-35
RSM00034363,2005-09-14,TMAX,283
RSM00034363,2005-09-14,TMIN,164
RSM00034363,2007-01-11,TMIN,2
RSM00034363,2008-11-02,TMIN,46
RSM00034363,2008-11-02,TMAX,105
RSM00034363,2007-06-17,TMIN,221
RSM00034363,2007-06-17,TMAX,356
RSM00034363,2011-09-01,TMAX,315
RSM00034363,2008-06-14,TMIN,188
RSM00034363,2014-05-15,TMIN,164
RSM00034363,2007-04-21,TMIN,58
RSM00034363,2011-12-03,TMIN,-51
RSM00034363,2008-06-14,TMAX,320
RSM00034363,2009-11-24,TMAX,40
RSM00034363,2006-03-10,TMIN,-80
RSM00034363,2010-04-26,TMAX,115
RSM00034363,2010-01-17,TMAX,-161
RSM00034363,2010-01-17,TMIN,-205
RSM00034363,2009-11-24,TMIN,-7
RSM00034363,2011-12-03,TMAX,-17
RSM00034363,2015-10-19,TMAX,144
RSM00034363,2014-07-05,TMIN,181
RSM00034363,2015-10-19,TMIN,50
RSM00034363,2007-04-21,TMAX,164
RSM00034363,2012-05-14,TMIN,162
RSM00034363,2012-07-18,TMIN,162
RSM00034363,2012-07-18,TMAX,262
RSM00034363,2006-12-31,TMIN,-140
RSM00034363,2011-09-23,TMAX,177
RSM00034363,2006-03-09,TMAX,7
RSM00034363,2009-12-22,TMAX,-10
RSM00034363,2008-10-21,TMAX,101
RSM00034363,2015-02-22,TMIN,-49
RSM00034363,2008-10-21,TMIN,41
RSM00034363,2013-02-10,TMAX,-13
RSM00034363,2009-06-09,TMIN,204
RSM00034363,2009-06-09,TMAX,320
RSM00034363,2006-12-05,TMIN,4
RSM00034363,2012-03-18,TMIN,-42
RSM00034363,2007-02-24,TMIN,-214
RSM00034363,2012-03-18,TMAX,35
RSM00034363,2007-05-26,TMIN,176
RSM00034363,2006-12-05,TMAX,19
RSM00034363,2005-05-25,TMAX,297
RSM00034363,2014-11-15,TMIN,-35
RSM00034363,2008-12-02,TMIN,-11
RSM00034363,2008-12-02,TMAX,20
RSM00034363,2014-05-18,TMIN,171
RSM00034363,2007-05-26,TMAX,292
RSM00034363,2005-03-14,TMAX,30
RSM00034363,2006-05-15,TMAX,231
RSM00034363,2011-09-01,TMIN,166
RSM00034363,2006-05-15,TMIN,97
RSM00034363,2014-01-10,TMIN,2
RSM00034363,2015-11-13,TMAX,37
RSM00034363,2006-03-10,TMAX,-29
RSM00034363,2005-05-25,TMIN,187
RSM00034363,2006-09-14,TMAX,204
RSM00034363,2009-05-08,TMIN,117
RSM00034363,2011-03-21,TMIN,-50
RSM00034363,2006-08-06,TMAX,352
RSM00034363,2009-02-18,TMAX,6
RSM00034363,2012-07-29,TMAX,278
RSM00034363,2014-06-16,TMIN,132
RSM00034363,2005-05-01,TMIN,84
RSM00034363,2005-05-01,TMAX,133
RSM00034363,2011-04-19,TMAX,115
RSM00034363,2012-07-29,TMIN,190
RSM00034363,2011-02-19,TMAX,-175
RSM00034363,2006-10-31,TMAX,132
RSM00034363,2010-08-27,TMAX,264
RSM00034363,2011-04-07,TMAX,98
RSM00034363,2005-08-17,TMIN,203
RSM00034363,2014-05-31,TMIN,117
RSM00034363,2011-03-21,TMAX,1
RSM00034363,2006-04-30,TMIN,0
RSM00034363,2011-11-02,TMAX,93
RSM00034363,2011-07-28,TMAX,390
RSM00034363,2011-04-07,TMIN,38
RSM00034363,2012-08-18,TMAX,257
RSM00034363,2012-08-18,TMIN,155
RSM00034363,2012-11-19,TMAX,28
RSM00034363,2012-01-04,TMIN,-103
RSM00034363,2006-08-06,TMIN,218
RSM00034363,2005-12-01,TMIN,-22
RSM00034363,2006-09-14,TMIN,113
RSM00034363,2009-07-21,TMIN,250
RSM00034363,2009-08-28,TMAX,249
RSM00034363,2009-08-28,TMIN,127
RSM00034363,2011-07-19,TMAX,355
RSM00034363,2012-05-14,TMAX,322
RSM00034363,2011-07-19,TMIN,235
RSM00034363,2007-01-23,TMIN,9
RSM00034363,2010-04-11,TMIN,19
RSM00034363,2014-10-11,TMIN,85
RSM00034363,2008-04-29,TMIN,68
RSM00034363,2008-04-29,TMAX,190
RSM00034363,2007-01-23,TMAX,43
RSM00034363,2008-03-06,TMAX,8
RSM00034363,2008-03-06,TMIN,-18
RSM00034363,2015-11-08,TMAX,65
RSM00034363,2008-05-15,TMIN,50
RSM00034363,2010-07-27,TMAX,405
RSM00034363,2008-05-15,TMAX,155
RSM00034363,2005-12-25,TMAX,-23
RSM00034363,2011-06-12,TMIN,155
RSM00034363,2005-12-01,TMAX,1
RSM00034363,2010-07-27,TMIN,270
RSM00034363,2011-06-12,TMAX,283
RSM00034363,2014-02-20,TMIN,-18
RSM00034363,2009-07-21,TMAX,355
RSM00034363,2015-11-08,TMIN,-22
RSM00034363,2010-02-09,TMIN,-176
RSM00034363,2010-02-09,TMAX,-119
RSM00034363,2007-09-05,TMAX,249
RSM00034363,2006-12-31,TMAX,-55
RSM00034363,2007-09-05,TMIN,174
RSM00034363,2011-04-10,TMIN,29
RSM00034363,2008-11-26,TMIN,7
RSM00034363,2005-04-20,TMAX,134
RSM00034363,2005-04-20,TMIN,93
RSM00034363,2014-01-28,TMIN,-232
RSM00034363,2007-10-29,TMIN,7
RSM00034363,2007-04-30,TMIN,54
RSM00034363,2008-08-04,TMAX,316
RSM00034363,2007-04-30,TMAX,89
RSM00034363,2009-07-02,TMAX,244
RSM00034363,2014-06-25,TMIN,146
RSM00034363,2009-07-02,TMIN,130
RSM00034363,2008-02-16,TMAX,-76
RSM00034363,2007-10-29,TMAX,39
RSM00034363,2008-09-17,TMIN,78
RSM00034363,2007-03-05,TMAX,-53
RSM00034363,2008-09-17,TMAX,114
RSM00034363,2011-02-26,TMAX,-152
RSM00034363,2014-07-28,TMIN,132
RSM00034363,2008-02-16,TMIN,-118
RSM00034363,2005-01-21,TMAX,-13
RSM00034363,2005-01-21,TMIN,-60
RSM00034363,2010-08-16,TMIN,193
RSM00034363,2008-12-30,TMAX,-99
RSM00034363,2008-12-30,TMIN,-165
RSM00034363,2010-08-16,TMAX,309
RSM00034363,2006-07-06,TMIN,128
RSM00034363,2011-02-26,TMIN,-218
RSM00034363,2014-02-16,TMIN,-49
RSM00034363,2007-02-13,TMIN,-81
RSM00034363,2006-12-10,TMAX,25
RSM00034363,2013-09-20,TMIN,128
RSM00034363,2007-10-19,TMIN,47
RSM00034363,2011-08-07,TMAX,280
RSM00034363,2015-03-09,TMIN,-65
RSM00034363,2011-07-16,TMIN,228
RSM00034363,2007-03-24,TMAX,95
RSM00034363,2011-07-16,TMAX,314
RSM00034363,2007-09-18,TMIN,81
RSM00034363,2011-08-07,TMIN,161
RSM00034363,2011-08-09,TMIN,199
RSM00034363,2014-06-12,TMIN,145
RSM00034363,2007-03-24,TMIN,0
RSM00034363,2010-08-05,TMAX,370
RSM00034363,2013-05-30,TMIN,160
RSM00034363,2014-01-08,TMIN,-4
RSM00034363,2012-09-01,TMIN,88
RSM00034363,2012-09-26,TMIN,72
RSM00034363,2012-09-26,TMAX,205
RSM00034363,2008-08-04,TMIN,185
RSM00034363,2007-10-31,TMIN,20
RSM00034363,2011-05-11,TMAX,196
RSM00034363,2011-05-11,TMIN,94
RSM00034363,2007-10-31,TMAX,84
RSM00034363,2010-08-05,TMIN,270
RSM00034363,2006-09-03,TMIN,161
RSM00034363,2006-09-03,TMAX,318
RSM00034363,2011-08-09,TMAX,324
RSM00034363,2006-07-06,TMAX,282
RSM00034363,2010-10-01,TMAX,61
RSM00034363,2013-06-15,TMIN,175
RSM00034363,2007-06-11,TMIN,137
RSM00034363,2008-05-30,TMAX,222
RSM00034363,2009-11-04,TMAX,-3
RSM00034363,2009-11-04,TMIN,-40
RSM00034363,2008-03-30,TMIN,30
RSM00034363,2008-05-30,TMIN,111
RSM00034363,2008-08-17,TMAX,381
RSM00034363,2008-05-22,TMAX,312
RSM00034363,2008-05-22,TMIN,186
RSM00034363,2007-05-13,TMAX,248
RSM00034363,2008-03-30,TMAX,78
RSM00034363,2007-05-13,TMIN,131
RSM00034363,2010-10-30,TMIN,-34
RSM00034363,2013-07-02,TMIN,146
RSM00034363,2013-11-11,TMIN,13
RSM00034363,2005-11-27,TMIN,15
RSM00034363,2010-04-24,TMAX,153
RSM00034363,2007-12-29,TMAX,-191
RSM00034363,2007-12-29,TMIN,-213
RSM00034363,2014-06-29,TMIN,108
RSM00034363,2006-04-12,TMAX,160
RSM00034363,2006-04-12,TMIN,80
RSM00034363,2015-12-02,TMAX,16
RSM00034363,2012-01-03,TMAX,-56
RSM00034363,2011-09-23,TMIN,66
RSM00034363,2015-12-02,TMIN,-11
RSM00034363,2011-04-10,TMAX,81
RSM00034363,2014-11-26,TMIN,-152
RSM00034363,2014-02-17,TMIN,-27
RSM00034363,2014-08-19,TMIN,203
RSM00034363,2013-01-29,TMAX,-142
RSM00034363,2012-09-01,TMAX,185
RSM00034363,2009-08-09,TMIN,127
RSM00034363,2007-03-07,TMAX,-9
RSM00034363,2013-12-14,TMIN,-106
RSM00034363,2007-08-07,TMIN,218
RSM00034363,2008-11-15,TMAX,74
RSM00034363,2007-08-07,TMAX,363
RSM00034363,2007-03-07,TMIN,-39
RSM00034363,2009-08-09,TMAX,181
RSM00034363,2008-11-15,TMIN,2
RSM00034363,2011-09-10,TMAX,186
RSM00034363,2011-09-10,TMIN,121
RSM00034363,2013-07-27,TMIN,154
RSM00034363,2008-11-08,TMAX,20
RSM00034363,2008-11-08,TMIN,-58
RSM00034363,2006-07-19,TMAX,272
RSM00034363,2009-07-09,TMAX,322
RSM00034363,2011-12-13,TMAX,2
RSM00034363,2009-07-09,TMIN,166
RSM00034363,2012-07-17,TMAX,366
RSM00034363,2008-08-17,TMIN,249
RSM00034363,2014-09-29,TMIN,75
RSM00034363,2006-07-19,TMIN,183
RSM00034363,2013-05-20,TMIN,103
RSM00034363,2010-04-24,TMIN,53
RSM00034363,2013-11-20,TMIN,-33
RSM00034363,2013-01-29,TMIN,-182
RSM00034363,2007-06-11,TMAX,232
RSM00034363,2011-01-14,TMAX,-27
RSM00034363,2006-04-14,TMAX,245
RSM00034363,2006-04-14,TMIN,91
RSM00034363,2009-08-18,TMAX,302
RSM00034363,2009-08-18,TMIN,161
RSM00034363,2011-09-11,TMIN,105
RSM00034363,2011-08-05,TMAX,247
RSM00034363,2012-09-06,TMIN,130
RSM00034363,2010-09-28,TMAX,213
RSM00034363,2010-09-28,TMIN,128
RSM00034363,2005-09-09,TMAX,286
RSM00034363,2012-11-03,TMIN,-12
RSM00034363,2012-09-06,TMAX,227
RSM00034363,2005-09-09,TMIN,168
RSM00034363,2012-11-03,TMAX,20
RSM00034363,2007-03-02,TMAX,0
RSM00034363,2010-09-05,TMAX,268
RSM00034363,2008-11-13,TMAX,77
RSM00034363,2010-09-05,TMIN,182
RSM00034363,2007-03-02,TMIN,-39
RSM00034363,2008-08-01,TMAX,262
RSM00034363,2008-09-03,TMAX,247
RSM00034363,2009-09-17,TMAX,204
RSM00034363,2009-09-17,TMIN,99
RSM00034363,2013-05-14,TMIN,162
RSM00034363,2007-10-04,TMAX,174
RSM00034363,2008-05-07,TMAX,209
RSM00034363,2008-05-07,TMIN,91
RSM00034363,2009-11-10,TMAX,44
RSM00034363,2008-11-13,TMIN,14
RSM00034363,2010-09-01,TMAX,285
RSM00034363,2010-07-14,TMIN,209
RSM00034363,2010-02-19,TMAX,-30
RSM00034363,2005-12-20,TMAX,22
RSM00034363,2008-04-07,TMIN,50
RSM00034363,2005-08-02,TMAX,332
RSM00034363,2008-04-07,TMAX,190
RSM00034363,2012-10-01,TMAX,181
RSM00034363,2007-01-31,TMIN,-154
RSM00034363,2006-07-09,TMAX,275
RSM00034363,2010-04-28,TMIN,-3
RSM00034363,2010-04-28,TMAX,171
RSM00034363,2006-12-07,TMAX,55
RSM00034363,2006-12-07,TMIN,33
RSM00034363,2007-05-23,TMIN,218
RSM00034363,2008-09-03,TMIN,105
RSM00034363,2014-04-30,TMIN,77
RSM00034363,2006-07-09,TMIN,168
RSM00034363,2009-10-10,TMAX,145
RSM00034363,2010-07-14,TMAX,276
RSM00034363,2013-09-11,TMIN,121
RSM00034363,2009-03-18,TMIN,-73
RSM00034363,2009-03-18,TMAX,22
RSM00034363,2006-05-30,TMIN,109
RSM00034363,2006-08-28,TMAX,333
RSM00034363,2006-08-28,TMIN,198
RSM00034363,2011-09-11,TMAX,203
RSM00034363,2010-02-19,TMIN,-136
RSM00034363,2006-11-10,TMAX,102
RSM00034363,2007-05-23,TMAX,336
RSM00034363,2010-09-01,TMIN,156
RSM00034363,2009-11-10,TMIN,-38
RSM00034363,2006-03-17,TMAX,-38
RSM00034363,2008-06-02,TMIN,56
RSM00034363,2009-01-14,TMIN,-75
RSM00034363,2008-06-02,TMAX,176
RSM00034363,2007-06-24,TMIN,148
RSM00034363,2011-10-20,TMAX,129
RSM00034363,2007-10-13,TMIN,16
RSM00034363,2006-10-16,TMAX,44
RSM00034363,2007-10-13,TMAX,166
RSM00034363,2006-10-16,TMIN,16
RSM00034363,2007-09-07,TMIN,157
RSM00034363,2007-09-07,TMAX,298
RSM00034363,2012-04-05,TMIN,-4
RSM00034363,2011-02-15,TMAX,-143
RSM00034363,2009-10-02,TMAX,171
RSM00034363,2008-08-08,TMIN,89
RSM00034363,2012-12-25,TMIN,-209
RSM00034363,2009-06-22,TMAX,355
RSM00034363,2008-04-11,TMIN,53
RSM00034363,2010-04-25,TMIN,54
RSM00034363,2012-12-25,TMAX,-145
RSM00034363,2009-08-08,TMAX,226
RSM00034363,2010-04-25,TMAX,190
RSM00034363,2009-08-08,TMIN,115
RSM00034363,2014-03-15,TMIN,16
RSM00034363,2009-10-02,TMIN,39
RSM00034363,2012-06-12,TMIN,224
RSM00034363,2009-06-22,TMIN,217
RSM00034363,2005-02-22,TMIN,-50
RSM00034363,2005-11-06,TMIN,-4
RSM00034363,2005-06-30,TMAX,276
RSM00034363,2006-04-18,TMAX,165
RSM00034363,2005-06-30,TMIN,175
RSM00034363,2012-04-05,TMAX,141
RSM00034363,2006-04-18,TMIN,69
RSM00034363,2006-03-17,TMIN,-81
RSM00034363,2013-05-13,TMIN,141
RSM00034363,2015-11-22,TMAX,90
RSM00034363,2012-12-06,TMAX,11
RSM00034363,2008-08-01,TMIN,159
RSM00034363,2005-11-02,TMIN,30
RSM00034363,2015-11-22,TMIN,61
RSM00034363,2005-11-06,TMAX,62
RSM00034363,2007-10-21,TMIN,88
RSM00034363,2012-12-06,TMIN,-9
RSM00034363,2010-12-07,TMIN,-36
RSM00034363,2014-04-23,TMIN,88
RSM00034363,2010-12-07,TMAX,-23
RSM00034363,2007-10-21,TMAX,156
RSM00034363,2007-08-03,TMAX,384
RSM00034363,2009-10-21,TMIN,90
RSM00034363,2007-08-03,TMIN,236
RSM00034363,2013-08-25,TMIN,189
RSM00034363,2009-01-14,TMAX,-29
RSM00034363,2011-06-11,TMAX,249
RSM00034363,2011-06-11,TMIN,125
RSM00034363,2005-02-22,TMAX,-7
RSM00034363,2009-10-21,TMAX,179
RSM00034363,2006-05-30,TMAX,202
RSM00034363,2006-07-16,TMAX,302
RSM00034363,2005-05-26,TMIN,191
RSM00034363,2009-08-13,TMIN,143
RSM00034363,2008-12-21,TMAX,-114
RSM00034363,2008-12-21,TMIN,-162
RSM00034363,2009-09-13,TMAX,229
RSM00034363,2009-09-13,TMIN,136
RSM00034363,2011-04-06,TMIN,30
RSM00034363,2011-06-04,TMAX,255
RSM00034363,2015-11-25,TMIN,0
RSM00034363,2010-03-22,TMAX,50
RSM00034363,2008-01-10,TMIN,-258
RSM00034363,2005-11-14,TMIN,-20
RSM00034363,2005-11-14,TMAX,-10
RSM00034363,2012-05-01,TMIN,41
RSM00034363,2008-12-19,TMAX,-74
RSM00034363,2012-05-01,TMAX,171
RSM00034363,2010-07-19,TMAX,311
RSM00034363,2007-10-28,TMAX,82
RSM00034363,2008-04-25,TMIN,28
RSM00034363,2012-12-19,TMAX,-146
RSM00034363,2015-01-01,TMIN,-215
RSM00034363,2006-12-26,TMAX,-70
RSM00034363,2012-12-29,TMAX,-1
RSM00034363,2008-04-01,TMAX,126
RSM00034363,2012-06-09,TMIN,144
RSM00034363,2015-11-11,TMIN,37
RSM00034363,2008-04-01,TMIN,42
RSM00034363,2012-06-09,TMAX,268
RSM00034363,2011-01-12,TMAX,-70
RSM00034363,2010-03-08,TMAX,-40
RSM00034363,2007-10-08,TMIN,70
RSM00034363,2008-04-08,TMIN,53
RSM00034363,2008-04-23,TMAX,170
RSM00034363,2008-04-23,TMIN,80
RSM00034363,2012-08-08,TMAX,382
RSM00034363,2011-07-03,TMAX,326
RSM00034363,2008-07-25,TMAX,350
RSM00034363,2008-02-07,TMIN,-114
RSM00034363,2012-08-19,TMAX,277
RSM00034363,2008-12-04,TMIN,-12
RSM00034363,2010-05-13,TMIN,124
RSM00034363,2008-07-25,TMIN,227
RSM00034363,2012-08-19,TMIN,158
RSM00034363,2005-03-17,TMIN,-84
RSM00034363,2010-05-13,TMAX,216
RSM00034363,2005-03-17,TMAX,-25
RSM00034363,2006-03-20,TMIN,-9
RSM00034363,2010-01-06,TMIN,-162
RSM00034363,2006-03-20,TMAX,37
RSM00034363,2013-10-12,TMIN,82
RSM00034363,2008-02-07,TMAX,-84
RSM00034363,2010-01-06,TMAX,-118
RSM00034363,2011-04-06,TMAX,145
RSM00034363,2007-10-28,TMIN,-3
RSM00034363,2011-12-29,TMAX,-11
RSM00034363,2007-10-08,TMAX,185
RSM00034363,2007-08-06,TMAX,352
RSM00034363,2008-04-08,TMAX,194
RSM00034363,2007-08-06,TMIN,204
RSM00034363,2011-07-27,TMIN,229
RSM00034363,2008-04-11,TMAX,209
RSM00034363,2010-03-22,TMIN,27
RSM00034363,2005-04-06,TMIN,10
RSM00034363,2008-07-22,TMIN,190
RSM00034363,2007-10-03,TMAX,185
RSM00034363,2009-12-27,TMAX,18
RSM00034363,2015-11-11,TMAX,82
RSM00034363,2008-12-29,TMIN,-159
RSM00034363,2014-10-16,TMIN,91
RSM00034363,2009-10-08,TMIN,42
RSM00034363,2009-10-08,TMAX,162
RSM00034363,2006-12-28,TMAX,13
RSM00034363,2006-10-10,TMAX,133
RSM00034363,2006-12-28,TMIN,-115
RSM00034363,2012-07-20,TMIN,156
RSM00034363,2007-10-03,TMIN,59
RSM00034363,2015-02-09,TMAX,-2
RSM00034363,2005-04-09,TMAX,176
RSM00034363,2008-08-26,TMIN,221
RSM00034363,2012-07-20,TMAX,300
RSM00034363,2008-08-26,TMAX,290
RSM00034363,2013-05-31,TMIN,146
RSM00034363,2007-01-04,TMAX,3
RSM00034363,2007-01-04,TMIN,-7
RSM00034363,2005-05-26,TMAX,307
RSM00034363,2015-02-09,TMIN,-36
RSM00034363,2014-03-26,TMIN,20
RSM00034363,2005-04-09,TMIN,12
RSM00034363,2015-02-20,TMIN,-186
RSM00034363,2013-10-24,TMIN,-28
RSM00034363,2006-10-10,TMIN,69
RSM00034363,2012-12-19,TMIN,-194
RSM00034363,2006-07-16,TMIN,218
RSM00034363,2011-07-27,TMAX,394
RSM00034363,2007-11-04,TMIN,6
RSM00034363,2014-08-05,TMIN,175
RSM00034363,2007-04-09,TMAX,75
RSM00034363,2011-08-06,TMIN,135
RSM00034363,2014-07-27,TMIN,139
RSM00034363,2006-06-19,TMIN,150
RSM00034363,2012-02-14,TMIN,-185
RSM00034363,2006-10-19,TMIN,55
RSM00034363,2006-10-19,TMAX,100
RSM00034363,2012-08-30,TMIN,147
RSM00034363,2011-08-06,TMAX,252
RSM00034363,2012-08-30,TMAX,236
RSM00034363,2008-12-06,TMAX,56
RSM00034363,2008-12-06,TMIN,24
RSM00034363,2013-01-06,TMIN,-14
RSM00034363,2007-04-09,TMIN,-20
RSM00034363,2009-08-13,TMAX,211
RSM00034363,2006-06-19,TMAX,250
RSM00034363,2013-01-06,TMAX,-3
RSM00034363,2009-12-27,TMIN,-39
RSM00034363,2014-08-02,TMIN,201
RSM00034363,2010-01-13,TMAX,-54
RSM00034363,2010-01-13,TMIN,-88
RSM00034363,2008-07-22,TMAX,315
RSM00034363,2008-12-29,TMAX,-116
RSM00034363,2014-07-11,TMIN,193
RSM00034363,2005-04-06,TMAX,145
RSM00034363,2005-08-30,TMAX,265
RSM00034363,2012-06-12,TMAX,357
RSM00034363,2014-02-15,TMIN,-48
RSM00034363,2005-09-25,TMAX,194
RSM00034363,2009-08-20,TMAX,270
RSM00034363,2008-11-01,TMAX,135
RSM00034363,2008-03-14,TMAX,65
RSM00034363,2008-11-01,TMIN,30
RSM00034363,2012-01-27,TMIN,-160
RSM00034363,2006-09-09,TMIN,138
RSM00034363,2009-06-10,TMIN,215
RSM00034363,2009-09-08,TMAX,282
RSM00034363,2009-09-14,TMAX,254
RSM00034363,2009-09-08,TMIN,147
RSM00034363,2006-09-09,TMAX,240
RSM00034363,2009-09-14,TMIN,139
RSM00034363,2009-10-16,TMIN,101
RSM00034363,2007-10-07,TMAX,199
RSM00034363,2009-10-16,TMAX,189
RSM00034363,2007-04-10,TMAX,104
RSM00034363,2008-08-10,TMAX,284
RSM00034363,2007-04-10,TMIN,-26
RSM00034363,2010-06-20,TMIN,166
RSM00034363,2013-07-14,TMIN,198
RSM00034363,2009-06-10,TMAX,330
RSM00034363,2011-10-03,TMIN,57
RSM00034363,2010-06-20,TMAX,280
RSM00034363,2009-03-03,TMIN,-115
RSM00034363,2008-10-09,TMAX,193
RSM00034363,2007-10-07,TMIN,71
RSM00034363,2006-11-06,TMIN,-40
RSM00034363,2015-01-13,TMIN,-32
RSM00034363,2005-09-25,TMIN,99
RSM00034363,2010-05-25,TMIN,152
RSM00034363,2010-11-15,TMIN,71
RSM00034363,2008-03-16,TMIN,22
RSM00034363,2005-12-09,TMAX,59
RSM00034363,2009-04-15,TMAX,130
RSM00034363,2008-03-16,TMAX,82
RSM00034363,2012-05-04,TMAX,249
RSM00034363,2014-10-27,TMIN,-76
RSM00034363,2010-05-25,TMAX,199
RSM00034363,2012-05-04,TMIN,112
RSM00034363,2007-07-10,TMIN,150
RSM00034363,2008-01-08,TMAX,-168
RSM00034363,2007-04-29,TMAX,166
RSM00034363,2008-01-08,TMIN,-210
RSM00034363,2011-02-07,TMAX,-8
RSM00034363,2006-02-07,TMAX,-151
RSM00034363,2009-09-23,TMAX,237
RSM00034363,2006-02-07,TMIN,-212
RSM00034363,2011-06-09,TMIN,113
RSM00034363,2006-05-16,TMAX,246
RSM00034363,2014-05-24,TMIN,187
RSM00034363,2011-06-09,TMAX,225
RSM00034363,2009-09-23,TMIN,124
RSM00034363,2006-05-16,TMIN,126
RSM00034363,2008-01-22,TMIN,-79
RSM00034363,2005-10-26,TMIN,-24
RSM00034363,2009-04-15,TMIN,23
RSM00034363,2006-11-06,TMAX,15
RSM00034363,2012-05-06,TMIN,108
RSM00034363,2009-08-21,TMAX,214
RSM00034363,2006-09-16,TMIN,27
RSM00034363,2005-04-25,TMAX,146
RSM00034363,2011-10-09,TMIN,81
RSM00034363,2005-04-25,TMIN,45
RSM00034363,2006-09-17,TMAX,153
RSM00034363,2012-05-19,TMIN,148
RSM00034363,2010-08-28,TMAX,300
RSM00034363,2008-04-25,TMAX,158
RSM00034363,2010-09-23,TMAX,189
RSM00034363,2006-07-01,TMAX,283
RSM00034363,2006-09-17,TMIN,62
RSM00034363,2011-08-08,TMIN,190
RSM00034363,2006-09-16,TMAX,131
RSM00034363,2008-08-10,TMIN,138
RSM00034363,2009-11-01,TMIN,-30
RSM00034363,2010-08-15,TMAX,302
RSM00034363,2010-11-13,TMIN,52
RSM00034363,2006-07-03,TMIN,78
RSM00034363,2010-08-15,TMIN,234
RSM00034363,2010-11-13,TMAX,128
RSM00034363,2006-01-25,TMIN,-260
RSM00034363,2014-07-15,TMIN,211
RSM00034363,2014-08-17,TMIN,229
RSM00034363,2006-01-25,TMAX,-170
RSM00034363,2010-04-11,TMAX,72
RSM00034363,2006-07-03,TMAX,212
RSM00034363,2009-11-01,TMAX,19
RSM00034363,2010-08-28,TMIN,184
RSM00034363,2005-03-16,TMIN,-17
RSM00034363,2012-05-19,TMAX,262
RSM00034363,2011-10-03,TMAX,80
RSM00034363,2009-02-04,TMIN,-120
RSM00034363,2009-08-21,TMIN,127
RSM00034363,2014-05-04,TMIN,93
RSM00034363,2010-09-04,TMIN,126
RSM00034363,2012-05-06,TMAX,278
RSM00034363,2014-10-20,TMIN,-50
