ID,Date,Element,Data_Value
CHM00053959,2007-12-07,TMIN,-58
CHM00053959,2008-07-27,TMIN,225
CHM00053959,2011-06-08,TMAX,377
CHM00053959,2014-01-24,TMAX,78
CHM00053959,2012-01-23,TMAX,-1
CHM00053959,2010-04-10,TMAX,198
CHM00053959,2011-04-13,TMAX,307
CHM00053959,2009-01-20,TMIN,-16
CHM00053959,2013-01-31,TMAX,86
CHM00053959,2011-05-19,TMAX,314
CHM00053959,2011-05-19,TMIN,191
CHM00053959,2009-10-06,TMIN,128
CHM00053959,2009-09-01,TMIN,164
CHM00053959,2012-01-23,TMIN,-95
CHM00053959,2014-05-20,TMAX,328
CHM00053959,2013-04-18,TMAX,188
CHM00053959,2005-01-15,TMAX,49
CHM00053959,2006-03-30,TMAX,279
CHM00053959,2012-05-21,TMAX,258
CHM00053959,2012-05-21,TMIN,179
CHM00053959,2010-08-18,TMAX,327
CHM00053959,2009-03-19,TMAX,268
CHM00053959,2009-03-19,TMIN,79
CHM00053959,2008-07-27,TMAX,341
CHM00053959,2012-02-04,TMIN,-36
CHM00053959,2009-05-31,TMAX,309
CHM00053959,2008-01-28,TMAX,-19
CHM00053959,2010-03-22,TMAX,150
CHM00053959,2011-06-09,TMIN,222
CHM00053959,2013-01-29,TMIN,-48
CHM00053959,2006-03-30,TMIN,54
CHM00053959,2012-05-31,TMIN,212
CHM00053959,2011-06-09,TMAX,311
CHM00053959,2012-02-04,TMAX,37
CHM00053959,2014-09-15,TMAX,172
CHM00053959,2010-04-10,TMIN,121
CHM00053959,2009-01-20,TMAX,83
CHM00053959,2009-07-19,TMAX,333
CHM00053959,2006-10-11,TMAX,259
CHM00053959,2011-03-09,TMAX,134
CHM00053959,2012-06-14,TMIN,231
CHM00053959,2008-01-28,TMIN,-59
CHM00053959,2012-01-01,TMAX,51
CHM00053959,2014-01-20,TMAX,73
CHM00053959,2010-10-28,TMIN,19
CHM00053959,2008-06-04,TMIN,119
CHM00053959,2014-07-27,TMIN,243
CHM00053959,2008-06-04,TMAX,298
CHM00053959,2012-06-14,TMAX,325
CHM00053959,2012-01-01,TMIN,-58
CHM00053959,2012-12-21,TMAX,34
CHM00053959,2010-05-25,TMAX,313
CHM00053959,2013-06-02,TMAX,354
CHM00053959,2007-03-28,TMAX,257
CHM00053959,2008-07-17,TMAX,281
CHM00053959,2005-10-10,TMAX,250
CHM00053959,2005-06-07,TMAX,327
CHM00053959,2005-01-10,TMAX,43
CHM00053959,2010-05-03,TMIN,199
CHM00053959,2015-07-04,TMIN,170
CHM00053959,2008-01-15,TMAX,-11
CHM00053959,2005-10-10,TMIN,110
CHM00053959,2013-08-03,TMIN,234
CHM00053959,2011-05-31,TMAX,316
CHM00053959,2008-06-20,TMAX,331
CHM00053959,2010-01-28,TMAX,105
CHM00053959,2014-07-27,TMAX,344
CHM00053959,2007-03-28,TMIN,153
CHM00053959,2013-07-10,TMIN,226
CHM00053959,2010-01-28,TMIN,-39
CHM00053959,2006-04-13,TMIN,9
CHM00053959,2013-03-31,TMAX,209
CHM00053959,2009-08-13,TMIN,187
CHM00053959,2008-07-05,TMIN,184
CHM00053959,2008-09-16,TMIN,173
CHM00053959,2015-07-08,TMIN,203
CHM00053959,2008-01-15,TMIN,-65
CHM00053959,2008-07-05,TMAX,299
CHM00053959,2008-07-07,TMIN,213
CHM00053959,2013-08-04,TMIN,237
CHM00053959,2006-01-06,TMAX,-7
CHM00053959,2013-07-10,TMAX,269
CHM00053959,2008-09-16,TMAX,285
CHM00053959,2008-07-07,TMAX,341
CHM00053959,2006-01-06,TMIN,-101
CHM00053959,2008-07-17,TMIN,198
CHM00053959,2005-06-07,TMIN,186
CHM00053959,2008-06-20,TMIN,217
CHM00053959,2005-07-15,TMAX,356
CHM00053959,2008-12-21,TMIN,-83
CHM00053959,2011-05-31,TMIN,163
CHM00053959,2005-07-15,TMIN,272
CHM00053959,2011-06-21,TMAX,281
CHM00053959,2011-01-15,TMIN,-77
CHM00053959,2007-05-01,TMIN,120
CHM00053959,2010-11-17,TMAX,129
CHM00053959,2007-11-17,TMAX,151
CHM00053959,2008-11-28,TMAX,97
CHM00053959,2007-03-20,TMAX,187
CHM00053959,2006-07-13,TMIN,269
CHM00053959,2007-10-03,TMAX,236
CHM00053959,2011-07-25,TMAX,368
CHM00053959,2008-11-28,TMIN,-63
CHM00053959,2005-01-30,TMAX,17
CHM00053959,2010-08-02,TMAX,324
CHM00053959,2011-01-15,TMAX,17
CHM00053959,2009-08-26,TMAX,293
CHM00053959,2013-11-09,TMAX,112
CHM00053959,2011-05-13,TMIN,102
CHM00053959,2006-03-09,TMIN,62
CHM00053959,2009-04-09,TMAX,262
CHM00053959,2009-04-09,TMIN,167
CHM00053959,2009-10-05,TMAX,293
CHM00053959,2012-07-05,TMAX,311
CHM00053959,2011-04-18,TMIN,93
CHM00053959,2011-05-13,TMAX,246
CHM00053959,2010-10-28,TMAX,125
CHM00053959,2010-08-14,TMAX,271
CHM00053959,2007-05-01,TMAX,271
CHM00053959,2010-08-14,TMIN,233
CHM00053959,2005-01-10,TMIN,-79
CHM00053959,2010-09-04,TMAX,271
CHM00053959,2011-12-18,TMAX,71
CHM00053959,2010-07-15,TMAX,262
CHM00053959,2008-11-21,TMAX,113
CHM00053959,2006-05-13,TMIN,120
CHM00053959,2008-07-25,TMIN,197
CHM00053959,2008-07-25,TMAX,334
CHM00053959,2009-02-14,TMAX,161
CHM00053959,2015-04-19,TMAX,162
CHM00053959,2008-01-07,TMAX,90
CHM00053959,2010-05-26,TMAX,263
CHM00053959,2012-09-20,TMAX,254
CHM00053959,2008-07-30,TMAX,331
CHM00053959,2005-09-09,TMAX,360
CHM00053959,2008-08-12,TMIN,199
CHM00053959,2014-02-10,TMAX,15
CHM00053959,2006-01-30,TMAX,51
CHM00053959,2008-08-12,TMAX,309
CHM00053959,2012-08-04,TMIN,247
CHM00053959,2008-07-29,TMIN,248
CHM00053959,2011-12-29,TMAX,67
CHM00053959,2013-06-02,TMIN,191
CHM00053959,2007-08-31,TMAX,202
CHM00053959,2005-09-01,TMIN,182
CHM00053959,2012-12-17,TMIN,23
CHM00053959,2012-12-17,TMAX,61
CHM00053959,2011-07-18,TMAX,328
CHM00053959,2012-08-04,TMAX,323
CHM00053959,2006-11-18,TMIN,12
CHM00053959,2009-02-14,TMIN,61
CHM00053959,2006-05-13,TMAX,244
CHM00053959,2012-09-20,TMIN,150
CHM00053959,2009-07-22,TMAX,269
CHM00053959,2008-11-21,TMIN,-34
CHM00053959,2006-11-18,TMAX,147
CHM00053959,2008-07-30,TMIN,239
CHM00053959,2008-03-20,TMIN,78
CHM00053959,2006-08-03,TMIN,204
CHM00053959,2005-01-03,TMAX,53
CHM00053959,2012-03-24,TMIN,-8
CHM00053959,2006-03-12,TMAX,68
CHM00053959,2007-02-19,TMIN,-10
CHM00053959,2009-07-22,TMIN,197
CHM00053959,2006-03-12,TMIN,7
CHM00053959,2014-03-23,TMIN,87
CHM00053959,2013-03-31,TMIN,103
CHM00053959,2008-01-07,TMIN,-45
CHM00053959,2005-09-10,TMAX,356
CHM00053959,2014-01-07,TMIN,20
CHM00053959,2006-04-13,TMAX,132
CHM00053959,2014-01-07,TMAX,70
CHM00053959,2010-07-15,TMIN,206
CHM00053959,2011-12-18,TMIN,-40
CHM00053959,2005-10-17,TMIN,56
CHM00053959,2010-05-03,TMAX,335
CHM00053959,2014-02-17,TMIN,0
CHM00053959,2008-03-20,TMAX,120
CHM00053959,2012-04-11,TMAX,239
CHM00053959,2012-04-11,TMIN,114
CHM00053959,2009-10-03,TMAX,253
CHM00053959,2006-08-03,TMAX,332
CHM00053959,2006-04-25,TMAX,233
CHM00053959,2014-02-17,TMAX,42
CHM00053959,2008-04-28,TMIN,111
CHM00053959,2011-07-18,TMIN,239
CHM00053959,2009-10-03,TMIN,116
CHM00053959,2009-04-04,TMIN,56
CHM00053959,2007-02-19,TMAX,154
CHM00053959,2009-04-04,TMAX,210
CHM00053959,2012-03-24,TMAX,179
CHM00053959,2015-10-13,TMIN,69
CHM00053959,2009-09-09,TMAX,238
CHM00053959,2006-11-29,TMAX,92
CHM00053959,2006-12-04,TMIN,-28
CHM00053959,2010-03-04,TMIN,12
CHM00053959,2013-08-09,TMIN,193
CHM00053959,2006-11-20,TMIN,57
CHM00053959,2009-07-17,TMAX,314
CHM00053959,2010-10-06,TMAX,235
CHM00053959,2009-07-17,TMIN,270
CHM00053959,2009-09-08,TMAX,190
CHM00053959,2007-10-21,TMAX,213
CHM00053959,2010-10-06,TMIN,102
CHM00053959,2009-09-08,TMIN,149
CHM00053959,2007-05-15,TMAX,348
CHM00053959,2010-08-31,TMIN,226
CHM00053959,2007-07-29,TMIN,218
CHM00053959,2005-09-28,TMAX,186
CHM00053959,2007-12-21,TMIN,-53
CHM00053959,2013-03-01,TMAX,92
CHM00053959,2010-04-27,TMAX,243
CHM00053959,2008-08-11,TMAX,335
CHM00053959,2015-03-24,TMIN,40
CHM00053959,2006-12-10,TMIN,-44
CHM00053959,2007-05-15,TMIN,218
CHM00053959,2008-06-03,TMIN,158
CHM00053959,2008-05-18,TMAX,277
CHM00053959,2012-06-29,TMIN,212
CHM00053959,2008-01-10,TMIN,1
CHM00053959,2008-06-03,TMAX,315
CHM00053959,2006-03-09,TMAX,175
CHM00053959,2013-01-21,TMAX,54
CHM00053959,2008-05-18,TMIN,160
CHM00053959,2010-10-09,TMIN,160
CHM00053959,2009-07-03,TMIN,239
CHM00053959,2008-01-17,TMIN,-41
CHM00053959,2006-11-20,TMAX,131
CHM00053959,2013-04-15,TMIN,117
CHM00053959,2012-06-15,TMAX,339
CHM00053959,2014-06-27,TMAX,368
CHM00053959,2006-04-03,TMIN,146
CHM00053959,2006-04-03,TMAX,239
CHM00053959,2013-09-22,TMIN,178
CHM00053959,2005-03-03,TMIN,-4
CHM00053959,2005-12-15,TMIN,-116
CHM00053959,2007-05-11,TMIN,147
CHM00053959,2012-11-04,TMIN,-3
CHM00053959,2008-10-27,TMAX,191
CHM00053959,2012-11-04,TMAX,106
CHM00053959,2007-05-11,TMAX,237
CHM00053959,2008-07-11,TMIN,228
CHM00053959,2013-06-27,TMIN,211
CHM00053959,2015-10-25,TMIN,115
CHM00053959,2010-03-27,TMIN,46
CHM00053959,2009-08-03,TMIN,230
CHM00053959,2013-01-02,TMAX,-2
CHM00053959,2010-03-27,TMAX,208
CHM00053959,2005-06-02,TMAX,368
CHM00053959,2014-01-31,TMAX,116
CHM00053959,2012-06-15,TMIN,161
CHM00053959,2008-06-13,TMAX,331
CHM00053959,2006-06-29,TMIN,212
CHM00053959,2012-02-25,TMIN,28
CHM00053959,2011-06-12,TMIN,198
CHM00053959,2012-06-29,TMAX,239
CHM00053959,2006-06-29,TMAX,361
CHM00053959,2014-06-27,TMIN,217
CHM00053959,2010-03-04,TMAX,102
CHM00053959,2007-06-06,TMAX,366
CHM00053959,2008-07-11,TMAX,319
CHM00053959,2011-06-12,TMAX,357
CHM00053959,2008-08-11,TMIN,189
CHM00053959,2005-10-22,TMIN,110
CHM00053959,2012-07-28,TMAX,362
CHM00053959,2015-03-24,TMAX,178
CHM00053959,2009-02-26,TMIN,-3
CHM00053959,2005-11-13,TMAX,141
CHM00053959,2007-06-06,TMIN,226
CHM00053959,2014-03-06,TMIN,32
CHM00053959,2014-03-06,TMAX,85
CHM00053959,2009-07-12,TMIN,199
CHM00053959,2011-09-19,TMIN,94
CHM00053959,2013-04-03,TMIN,101
CHM00053959,2007-11-13,TMAX,119
CHM00053959,2005-07-26,TMIN,252
CHM00053959,2008-07-01,TMIN,198
CHM00053959,2009-06-30,TMAX,374
CHM00053959,2008-03-15,TMIN,71
CHM00053959,2008-08-22,TMIN,189
CHM00053959,2010-06-13,TMAX,330
CHM00053959,2005-11-13,TMIN,103
CHM00053959,2014-09-30,TMAX,214
CHM00053959,2012-03-16,TMIN,32
CHM00053959,2008-11-08,TMAX,169
CHM00053959,2009-06-26,TMIN,282
CHM00053959,2008-01-10,TMAX,52
CHM00053959,2012-03-16,TMAX,145
CHM00053959,2014-08-28,TMAX,293
CHM00053959,2008-08-22,TMAX,306
CHM00053959,2008-11-08,TMIN,100
CHM00053959,2011-06-28,TMAX,351
CHM00053959,2015-10-03,TMIN,59
CHM00053959,2010-06-13,TMIN,184
CHM00053959,2005-05-24,TMIN,171
CHM00053959,2010-07-29,TMAX,372
CHM00053959,2014-03-31,TMAX,172
CHM00053959,2010-07-29,TMIN,257
CHM00053959,2014-01-29,TMAX,126
CHM00053959,2013-04-03,TMAX,248
CHM00053959,2011-11-01,TMAX,176
CHM00053959,2012-02-25,TMAX,60
CHM00053959,2006-09-07,TMIN,174
CHM00053959,2011-01-02,TMAX,-11
CHM00053959,2013-03-01,TMIN,25
CHM00053959,2006-07-16,TMIN,253
CHM00053959,2012-09-30,TMAX,252
CHM00053959,2011-11-24,TMAX,97
CHM00053959,2008-10-27,TMIN,29
CHM00053959,2009-03-27,TMIN,79
CHM00053959,2013-02-28,TMAX,171
CHM00053959,2015-01-01,TMAX,52
CHM00053959,2011-01-26,TMIN,-67
CHM00053959,2009-03-27,TMAX,152
CHM00053959,2009-08-03,TMAX,284
CHM00053959,2006-09-07,TMAX,217
CHM00053959,2006-07-16,TMAX,342
CHM00053959,2011-11-24,TMIN,-4
CHM00053959,2011-09-19,TMAX,166
CHM00053959,2006-06-27,TMAX,372
CHM00053959,2006-06-27,TMIN,224
CHM00053959,2009-02-26,TMAX,20
CHM00053959,2015-01-01,TMIN,-113
CHM00053959,2007-06-16,TMAX,332
CHM00053959,2006-04-30,TMAX,376
CHM00053959,2008-01-17,TMAX,1
CHM00053959,2006-04-30,TMIN,195
CHM00053959,2010-10-26,TMAX,82
CHM00053959,2011-01-26,TMAX,35
CHM00053959,2005-07-26,TMAX,347
CHM00053959,2014-10-13,TMAX,153
CHM00053959,2010-10-26,TMIN,58
CHM00053959,2010-04-27,TMIN,81
CHM00053959,2011-11-01,TMIN,133
CHM00053959,2006-05-08,TMIN,195
CHM00053959,2013-06-17,TMIN,271
CHM00053959,2013-04-15,TMAX,323
CHM00053959,2011-06-26,TMAX,319
CHM00053959,2009-06-23,TMIN,187
CHM00053959,2011-06-20,TMAX,321
CHM00053959,2012-03-08,TMAX,107
CHM00053959,2005-07-04,TMAX,268
CHM00053959,2012-06-19,TMAX,327
CHM00053959,2011-06-20,TMIN,266
CHM00053959,2011-01-03,TMAX,-14
CHM00053959,2011-01-03,TMIN,-98
CHM00053959,2012-01-19,TMIN,-37
CHM00053959,2012-09-14,TMIN,92
CHM00053959,2006-07-10,TMIN,235
CHM00053959,2007-06-03,TMAX,346
CHM00053959,2012-09-14,TMAX,268
CHM00053959,2008-03-04,TMAX,195
CHM00053959,2009-10-25,TMIN,109
CHM00053959,2005-09-23,TMAX,264
CHM00053959,2011-01-02,TMIN,-48
CHM00053959,2005-09-16,TMIN,184
CHM00053959,2005-07-04,TMIN,203
CHM00053959,2015-04-26,TMAX,304
CHM00053959,2012-01-19,TMAX,42
CHM00053959,2014-11-15,TMAX,110
CHM00053959,2007-08-27,TMIN,211
CHM00053959,2009-08-29,TMAX,238
CHM00053959,2006-02-04,TMIN,-58
CHM00053959,2006-07-10,TMAX,326
CHM00053959,2013-03-11,TMIN,41
CHM00053959,2007-11-30,TMIN,28
CHM00053959,2007-06-09,TMAX,306
CHM00053959,2012-06-19,TMIN,238
CHM00053959,2011-08-02,TMIN,189
CHM00053959,2005-03-03,TMAX,107
CHM00053959,2012-09-08,TMIN,213
CHM00053959,2012-07-05,TMIN,208
CHM00053959,2008-06-02,TMIN,130
CHM00053959,2008-06-02,TMAX,330
CHM00053959,2008-03-04,TMIN,-12
CHM00053959,2015-06-28,TMIN,198
CHM00053959,2009-12-04,TMIN,0
CHM00053959,2012-05-05,TMIN,150
CHM00053959,2012-09-08,TMAX,266
CHM00053959,2009-04-10,TMIN,149
CHM00053959,2013-02-07,TMAX,35
CHM00053959,2015-01-17,TMIN,-57
CHM00053959,2015-01-17,TMAX,84
CHM00053959,2012-08-11,TMIN,248
CHM00053959,2009-12-04,TMAX,119
CHM00053959,2007-06-09,TMIN,216
CHM00053959,2012-02-12,TMAX,69
CHM00053959,2008-01-18,TMIN,-51
CHM00053959,2015-01-05,TMAX,97
CHM00053959,2009-04-10,TMAX,226
CHM00053959,2007-06-03,TMIN,215
CHM00053959,2009-11-30,TMIN,-22
CHM00053959,2009-10-25,TMAX,242
CHM00053959,2006-12-05,TMIN,-28
CHM00053959,2009-06-23,TMAX,357
CHM00053959,2009-11-30,TMAX,75
CHM00053959,2006-02-04,TMAX,40
CHM00053959,2005-09-23,TMIN,142
CHM00053959,2008-12-22,TMAX,-27
CHM00053959,2012-02-12,TMIN,35
CHM00053959,2011-06-26,TMIN,200
CHM00053959,2012-05-05,TMAX,310
CHM00053959,2012-03-08,TMIN,47
CHM00053959,2015-03-21,TMIN,55
CHM00053959,2008-12-22,TMIN,-149
CHM00053959,2007-06-16,TMIN,249
CHM00053959,2012-09-06,TMAX,284
CHM00053959,2007-08-26,TMIN,266
CHM00053959,2012-08-11,TMAX,333
CHM00053959,2005-10-22,TMAX,159
CHM00053959,2009-07-03,TMAX,377
CHM00053959,2009-10-11,TMIN,124
CHM00053959,2006-06-12,TMIN,248
CHM00053959,2011-12-16,TMIN,-68
CHM00053959,2005-12-15,TMAX,45
CHM00053959,2011-12-16,TMAX,40
CHM00053959,2011-11-16,TMIN,95
CHM00053959,2008-08-04,TMAX,366
CHM00053959,2008-06-13,TMIN,230
CHM00053959,2008-04-24,TMAX,246
CHM00053959,2014-04-13,TMIN,120
CHM00053959,2014-04-13,TMAX,253
CHM00053959,2008-01-18,TMAX,-10
CHM00053959,2007-12-21,TMAX,93
CHM00053959,2008-06-14,TMAX,292
CHM00053959,2012-08-07,TMIN,230
CHM00053959,2012-08-07,TMAX,342
CHM00053959,2010-06-15,TMIN,189
CHM00053959,2005-06-09,TMIN,206
CHM00053959,2015-06-16,TMIN,174
CHM00053959,2008-08-04,TMIN,217
CHM00053959,2014-06-12,TMAX,325
CHM00053959,2008-01-01,TMIN,-78
CHM00053959,2011-11-16,TMAX,121
CHM00053959,2008-01-01,TMAX,52
CHM00053959,2013-11-15,TMIN,-2
CHM00053959,2010-06-15,TMAX,376
CHM00053959,2009-10-11,TMAX,154
CHM00053959,2013-02-12,TMAX,60
CHM00053959,2009-05-20,TMIN,126
CHM00053959,2009-07-12,TMAX,358
CHM00053959,2006-06-12,TMAX,354
CHM00053959,2014-05-13,TMAX,220
CHM00053959,2007-11-07,TMIN,37
CHM00053959,2014-04-08,TMAX,289
CHM00053959,2007-11-07,TMAX,199
CHM00053959,2012-07-28,TMIN,283
CHM00053959,2005-09-16,TMAX,236
CHM00053959,2006-08-25,TMAX,235
CHM00053959,2008-11-26,TMIN,-33
CHM00053959,2009-08-29,TMIN,156
CHM00053959,2011-10-07,TMAX,263
CHM00053959,2011-08-02,TMAX,226
CHM00053959,2012-09-30,TMIN,73
CHM00053959,2010-10-09,TMAX,268
CHM00053959,2015-08-28,TMIN,181
CHM00053959,2012-09-06,TMIN,207
CHM00053959,2011-10-07,TMIN,112
CHM00053959,2010-04-29,TMAX,251
CHM00053959,2010-04-29,TMIN,62
CHM00053959,2008-04-24,TMIN,28
CHM00053959,2009-05-20,TMAX,308
CHM00053959,2014-06-25,TMAX,268
CHM00053959,2007-12-06,TMAX,98
CHM00053959,2013-03-30,TMIN,72
CHM00053959,2011-08-15,TMAX,386
CHM00053959,2009-04-01,TMAX,159
CHM00053959,2008-11-26,TMAX,106
CHM00053959,2008-12-14,TMAX,92
CHM00053959,2008-12-14,TMIN,-57
CHM00053959,2007-10-21,TMIN,71
CHM00053959,2011-08-15,TMIN,268
CHM00053959,2009-04-01,TMIN,30
CHM00053959,2014-04-08,TMIN,106
CHM00053959,2007-12-06,TMIN,-8
CHM00053959,2007-08-26,TMAX,351
CHM00053959,2009-11-08,TMIN,69
CHM00053959,2011-06-28,TMIN,179
CHM00053959,2011-01-11,TMAX,17
CHM00053959,2012-04-15,TMAX,255
CHM00053959,2009-03-30,TMIN,73
CHM00053959,2012-04-15,TMIN,91
CHM00053959,2008-02-06,TMAX,17
CHM00053959,2005-05-05,TMAX,250
CHM00053959,2009-07-31,TMAX,288
CHM00053959,2009-07-31,TMIN,248
CHM00053959,2015-09-08,TMIN,203
CHM00053959,2006-12-05,TMAX,95
CHM00053959,2007-08-29,TMAX,281
CHM00053959,2014-02-12,TMAX,14
CHM00053959,2010-05-13,TMIN,140
CHM00053959,2005-03-13,TMAX,102
CHM00053959,2005-03-13,TMIN,-82
CHM00053959,2009-06-28,TMAX,290
CHM00053959,2007-08-29,TMIN,234
CHM00053959,2008-03-12,TMAX,156
CHM00053959,2014-02-19,TMIN,-27
CHM00053959,2012-12-12,TMAX,51
CHM00053959,2014-02-19,TMAX,100
CHM00053959,2005-06-20,TMIN,234
CHM00053959,2010-06-19,TMIN,230
CHM00053959,2007-11-13,TMIN,21
CHM00053959,2012-08-31,TMIN,209
CHM00053959,2009-06-28,TMIN,223
CHM00053959,2015-09-05,TMIN,176
CHM00053959,2007-04-03,TMIN,-13
CHM00053959,2013-05-27,TMIN,180
CHM00053959,2007-04-03,TMAX,155
CHM00053959,2014-06-02,TMAX,326
CHM00053959,2013-04-02,TMIN,79
CHM00053959,2005-06-20,TMAX,401
CHM00053959,2014-01-16,TMAX,69
CHM00053959,2014-08-07,TMAX,207
CHM00053959,2008-02-06,TMIN,-123
CHM00053959,2010-05-13,TMAX,188
CHM00053959,2014-02-12,TMIN,-52
CHM00053959,2007-11-30,TMAX,94
CHM00053959,2008-02-10,TMIN,-84
CHM00053959,2010-08-28,TMIN,153
CHM00053959,2008-02-10,TMAX,42
CHM00053959,2013-03-30,TMAX,215
CHM00053959,2010-02-15,TMIN,-21
CHM00053959,2008-02-15,TMIN,-71
CHM00053959,2014-10-10,TMAX,229
CHM00053959,2014-06-04,TMAX,245
CHM00053959,2007-06-19,TMIN,178
CHM00053959,2007-06-19,TMAX,204
CHM00053959,2008-02-15,TMAX,73
CHM00053959,2007-08-21,TMAX,340
CHM00053959,2009-04-22,TMAX,217
CHM00053959,2010-07-09,TMAX,294
CHM00053959,2012-01-17,TMAX,15
CHM00053959,2007-09-07,TMAX,223
CHM00053959,2010-08-29,TMAX,302
CHM00053959,2011-10-31,TMIN,133
CHM00053959,2011-10-31,TMAX,182
CHM00053959,2006-12-16,TMAX,71
CHM00053959,2006-07-08,TMAX,335
CHM00053959,2008-11-02,TMAX,195
CHM00053959,2010-08-29,TMIN,173
CHM00053959,2010-07-09,TMIN,222
CHM00053959,2008-10-12,TMIN,65
CHM00053959,2005-06-21,TMIN,265
CHM00053959,2014-10-05,TMIN,108
CHM00053959,2007-08-21,TMIN,218
CHM00053959,2006-07-08,TMIN,249
CHM00053959,2005-10-14,TMIN,72
CHM00053959,2009-05-14,TMIN,139
CHM00053959,2006-05-23,TMIN,128
CHM00053959,2013-02-26,TMIN,15
CHM00053959,2008-04-17,TMAX,273
CHM00053959,2008-04-17,TMIN,128
CHM00053959,2012-08-02,TMAX,319
CHM00053959,2012-04-28,TMIN,149
CHM00053959,2005-03-25,TMIN,4
CHM00053959,2009-07-30,TMIN,242
CHM00053959,2015-01-16,TMIN,-70
CHM00053959,2012-10-24,TMIN,37
CHM00053959,2015-03-10,TMAX,105
CHM00053959,2005-03-25,TMAX,222
CHM00053959,2012-04-22,TMAX,293
CHM00053959,2009-07-30,TMAX,316
CHM00053959,2014-09-18,TMAX,229
CHM00053959,2015-01-15,TMAX,58
CHM00053959,2009-11-29,TMIN,8
CHM00053959,2009-11-29,TMAX,43
CHM00053959,2008-06-23,TMIN,165
CHM00053959,2015-11-29,TMIN,-22
CHM00053959,2010-12-20,TMIN,-62
CHM00053959,2005-10-09,TMIN,77
CHM00053959,2007-10-13,TMIN,91
CHM00053959,2006-10-24,TMAX,134
CHM00053959,2012-04-28,TMAX,289
CHM00053959,2005-07-02,TMAX,284
CHM00053959,2014-02-05,TMAX,-15
CHM00053959,2014-03-09,TMIN,-7
CHM00053959,2008-06-23,TMAX,331
CHM00053959,2014-03-09,TMAX,194
CHM00053959,2015-01-15,TMIN,-60
CHM00053959,2013-02-03,TMIN,14
CHM00053959,2014-06-12,TMIN,229
CHM00053959,2008-08-03,TMAX,326
CHM00053959,2009-02-08,TMAX,59
CHM00053959,2013-12-26,TMAX,-6
CHM00053959,2011-02-23,TMAX,177
CHM00053959,2008-03-12,TMIN,93
CHM00053959,2010-09-19,TMAX,288
CHM00053959,2010-09-19,TMIN,223
CHM00053959,2013-10-28,TMAX,206
CHM00053959,2005-07-02,TMIN,208
CHM00053959,2013-10-28,TMIN,70
CHM00053959,2007-12-25,TMAX,89
CHM00053959,2008-10-08,TMIN,124
CHM00053959,2009-04-22,TMIN,141
CHM00053959,2009-02-28,TMIN,-13
CHM00053959,2013-12-07,TMIN,-25
CHM00053959,2008-09-19,TMIN,175
CHM00053959,2009-03-30,TMAX,176
CHM00053959,2011-02-23,TMIN,-14
CHM00053959,2010-06-19,TMAX,370
CHM00053959,2012-12-12,TMIN,-41
CHM00053959,2012-08-31,TMAX,297
CHM00053959,2007-01-13,TMAX,47
CHM00053959,2015-03-10,TMIN,18
CHM00053959,2009-02-08,TMIN,44
CHM00053959,2008-09-19,TMAX,261
CHM00053959,2011-05-14,TMIN,131
CHM00053959,2012-08-02,TMIN,241
CHM00053959,2005-10-08,TMAX,212
CHM00053959,2010-12-20,TMAX,88
CHM00053959,2005-10-08,TMIN,48
CHM00053959,2011-04-26,TMAX,294
CHM00053959,2011-04-26,TMIN,184
CHM00053959,2011-05-14,TMAX,268
CHM00053959,2013-04-02,TMAX,197
CHM00053959,2010-12-01,TMIN,-30
CHM00053959,2007-01-13,TMIN,-73
CHM00053959,2007-09-07,TMIN,161
CHM00053959,2005-06-17,TMAX,357
CHM00053959,2008-07-01,TMAX,298
CHM00053959,2012-01-17,TMIN,-30
CHM00053959,2013-06-13,TMIN,226
CHM00053959,2006-10-26,TMAX,198
CHM00053959,2007-10-10,TMAX,108
CHM00053959,2011-06-14,TMAX,323
CHM00053959,2009-06-30,TMIN,185
CHM00053959,2011-06-14,TMIN,213
CHM00053959,2013-11-17,TMAX,151
CHM00053959,2014-01-21,TMAX,90
CHM00053959,2007-10-10,TMIN,91
CHM00053959,2010-08-31,TMAX,295
CHM00053959,2005-09-07,TMIN,148
CHM00053959,2008-01-25,TMIN,-81
CHM00053959,2014-08-28,TMIN,185
CHM00053959,2014-01-21,TMIN,-73
CHM00053959,2005-07-01,TMAX,323
CHM00053959,2005-08-20,TMAX,224
CHM00053959,2005-08-20,TMIN,170
CHM00053959,2014-03-10,TMIN,97
CHM00053959,2010-12-30,TMIN,-78
CHM00053959,2009-02-28,TMAX,121
CHM00053959,2005-09-07,TMAX,322
CHM00053959,2012-04-14,TMIN,68
CHM00053959,2014-10-18,TMIN,108
CHM00053959,2013-11-15,TMAX,139
CHM00053959,2005-09-29,TMAX,182
CHM00053959,2012-04-25,TMIN,132
CHM00053959,2005-07-09,TMIN,197
CHM00053959,2012-04-25,TMAX,221
CHM00053959,2009-04-17,TMAX,236
CHM00053959,2012-07-10,TMIN,233
CHM00053959,2010-11-03,TMIN,28
CHM00053959,2013-11-17,TMIN,-11
CHM00053959,2008-06-14,TMIN,223
CHM00053959,2012-04-03,TMAX,200
CHM00053959,2008-01-25,TMAX,-40
CHM00053959,2007-05-25,TMAX,323
CHM00053959,2009-03-18,TMIN,59
CHM00053959,2007-04-27,TMIN,80
CHM00053959,2011-10-14,TMIN,74
CHM00053959,2011-10-14,TMAX,209
CHM00053959,2007-11-10,TMAX,163
