ID,Date,Element,Data_Value
CHM00050727,2012-08-09,TMIN,62
CHM00050727,2012-08-09,TMAX,196
CHM00050727,2013-10-17,TMIN,-89
CHM00050727,2010-01-23,TMAX,-119
CHM00050727,2007-12-08,TMIN,-216
CHM00050727,2006-08-08,TMIN,75
CHM00050727,2014-05-14,TMAX,102
CHM00050727,2008-11-24,TMAX,-85
CHM00050727,2005-01-08,TMAX,-180
CHM00050727,2007-05-29,TMAX,231
CHM00050727,2005-01-08,TMIN,-324
CHM00050727,2008-04-19,TMIN,28
CHM00050727,2010-05-16,TMAX,251
CHM00050727,2008-04-19,TMAX,271
CHM00050727,2005-01-18,TMIN,-308
CHM00050727,2007-04-21,TMAX,25
CHM00050727,2011-08-26,TMAX,238
CHM00050727,2005-01-02,TMAX,-142
CHM00050727,2012-08-16,TMAX,261
CHM00050727,2015-09-12,TMIN,-23
CHM00050727,2015-09-12,TMAX,96
CHM00050727,2006-05-24,TMIN,77
CHM00050727,2011-05-04,TMAX,165
CHM00050727,2012-08-16,TMIN,95
CHM00050727,2005-07-03,TMIN,119
CHM00050727,2005-07-03,TMAX,188
CHM00050727,2005-01-02,TMIN,-237
CHM00050727,2005-03-23,TMAX,-57
CHM00050727,2010-05-16,TMIN,12
CHM00050727,2010-02-10,TMAX,-222
CHM00050727,2010-04-21,TMIN,-64
CHM00050727,2006-05-06,TMIN,-20
CHM00050727,2011-07-12,TMAX,267
CHM00050727,2007-04-08,TMAX,22
CHM00050727,2012-07-10,TMAX,242
CHM00050727,2009-08-23,TMIN,54
CHM00050727,2009-08-23,TMAX,225
CHM00050727,2011-03-04,TMAX,-42
CHM00050727,2009-03-31,TMAX,-24
CHM00050727,2009-03-31,TMIN,-146
CHM00050727,2010-12-15,TMIN,-314
CHM00050727,2011-03-04,TMIN,-254
CHM00050727,2013-02-26,TMAX,-65
CHM00050727,2012-07-28,TMIN,119
CHM00050727,2012-05-15,TMAX,101
CHM00050727,2005-11-10,TMAX,-67
CHM00050727,2005-11-10,TMIN,-187
CHM00050727,2006-11-06,TMIN,-199
CHM00050727,2013-11-13,TMIN,-152
CHM00050727,2012-05-15,TMIN,-36
CHM00050727,2010-05-03,TMIN,-13
CHM00050727,2012-07-28,TMAX,193
CHM00050727,2007-04-08,TMIN,-96
CHM00050727,2007-05-29,TMIN,25
CHM00050727,2006-05-06,TMAX,157
CHM00050727,2011-04-18,TMAX,85
CHM00050727,2010-02-10,TMIN,-328
CHM00050727,2005-01-18,TMAX,-192
CHM00050727,2010-08-11,TMAX,246
CHM00050727,2009-08-13,TMAX,233
CHM00050727,2007-03-22,TMAX,20
CHM00050727,2005-10-25,TMIN,-84
CHM00050727,2007-03-22,TMIN,-102
CHM00050727,2010-04-21,TMAX,49
CHM00050727,2009-01-26,TMIN,-321
CHM00050727,2009-01-26,TMAX,-183
CHM00050727,2013-01-23,TMAX,-143
CHM00050727,2013-08-18,TMAX,188
CHM00050727,2012-03-12,TMAX,-61
CHM00050727,2007-08-09,TMIN,151
CHM00050727,2010-08-11,TMIN,79
CHM00050727,2012-03-12,TMIN,-297
CHM00050727,2009-08-13,TMIN,74
CHM00050727,2008-04-26,TMIN,-105
CHM00050727,2008-04-26,TMAX,59
CHM00050727,2007-12-16,TMAX,-142
CHM00050727,2005-04-27,TMAX,143
CHM00050727,2011-04-18,TMIN,-80
CHM00050727,2007-08-09,TMAX,174
CHM00050727,2006-08-08,TMAX,308
CHM00050727,2013-02-12,TMIN,-314
CHM00050727,2008-11-24,TMIN,-206
CHM00050727,2006-03-06,TMAX,-36
CHM00050727,2014-11-24,TMAX,-53
CHM00050727,2014-11-24,TMIN,-234
CHM00050727,2009-07-20,TMIN,117
CHM00050727,2009-07-20,TMAX,228
CHM00050727,2011-10-14,TMIN,68
CHM00050727,2012-02-11,TMIN,-345
CHM00050727,2007-03-08,TMIN,-243
CHM00050727,2011-02-10,TMIN,-353
CHM00050727,2007-03-08,TMAX,-49
CHM00050727,2006-03-06,TMIN,-260
CHM00050727,2015-06-02,TMIN,-5
CHM00050727,2010-12-18,TMIN,-268
CHM00050727,2010-12-18,TMAX,-111
CHM00050727,2013-02-01,TMAX,-187
CHM00050727,2011-02-10,TMAX,-200
CHM00050727,2008-09-22,TMAX,172
CHM00050727,2007-05-18,TMAX,160
CHM00050727,2009-02-18,TMAX,-195
CHM00050727,2009-02-18,TMIN,-376
CHM00050727,2005-04-14,TMAX,-11
CHM00050727,2005-08-28,TMIN,71
CHM00050727,2011-10-14,TMAX,125
CHM00050727,2007-05-18,TMIN,-30
CHM00050727,2008-10-30,TMIN,-169
CHM00050727,2006-05-24,TMAX,154
CHM00050727,2010-01-27,TMIN,-251
CHM00050727,2007-10-29,TMAX,43
CHM00050727,2008-08-17,TMIN,79
CHM00050727,2011-02-26,TMAX,-93
CHM00050727,2011-02-26,TMIN,-213
CHM00050727,2008-02-12,TMIN,-347
CHM00050727,2005-09-04,TMAX,223
CHM00050727,2010-12-11,TMAX,-288
CHM00050727,2008-04-16,TMAX,180
CHM00050727,2008-04-16,TMIN,-30
CHM00050727,2006-01-16,TMAX,-258
CHM00050727,2008-10-26,TMAX,-28
CHM00050727,2015-02-03,TMAX,-99
CHM00050727,2007-06-27,TMIN,109
CHM00050727,2008-10-30,TMAX,-5
CHM00050727,2008-08-17,TMAX,299
CHM00050727,2008-10-26,TMIN,-56
CHM00050727,2007-06-27,TMAX,287
CHM00050727,2011-05-05,TMIN,37
CHM00050727,2006-11-09,TMIN,-228
CHM00050727,2005-04-27,TMIN,1
CHM00050727,2006-01-16,TMIN,-378
CHM00050727,2005-09-04,TMIN,8
CHM00050727,2010-05-03,TMAX,106
CHM00050727,2005-08-28,TMAX,221
CHM00050727,2009-06-13,TMAX,225
CHM00050727,2011-03-27,TMAX,-1
CHM00050727,2007-10-17,TMAX,107
CHM00050727,2014-09-18,TMIN,-9
CHM00050727,2014-09-18,TMAX,215
CHM00050727,2008-09-01,TMIN,37
CHM00050727,2010-08-27,TMAX,262
CHM00050727,2010-08-27,TMIN,53
CHM00050727,2014-02-19,TMAX,-118
CHM00050727,2014-02-19,TMIN,-331
CHM00050727,2012-10-22,TMAX,47
CHM00050727,2008-12-06,TMIN,-363
CHM00050727,2012-10-22,TMIN,-132
CHM00050727,2011-10-25,TMAX,80
CHM00050727,2015-08-10,TMIN,99
CHM00050727,2011-08-26,TMIN,91
CHM00050727,2007-04-21,TMIN,-60
CHM00050727,2010-10-09,TMIN,18
CHM00050727,2010-10-09,TMAX,183
CHM00050727,2008-07-29,TMAX,224
CHM00050727,2008-07-29,TMIN,89
CHM00050727,2013-02-12,TMAX,-122
CHM00050727,2007-12-08,TMAX,-131
CHM00050727,2012-07-22,TMAX,188
CHM00050727,2005-04-14,TMIN,-95
CHM00050727,2015-04-30,TMIN,-12
CHM00050727,2005-04-15,TMIN,-117
CHM00050727,2009-06-13,TMIN,46
CHM00050727,2012-02-11,TMAX,-187
CHM00050727,2014-02-11,TMAX,-181
CHM00050727,2006-12-19,TMIN,-226
CHM00050727,2009-10-15,TMAX,105
CHM00050727,2009-10-15,TMIN,-58
CHM00050727,2006-12-19,TMAX,-91
CHM00050727,2007-11-12,TMIN,-127
CHM00050727,2007-12-04,TMIN,-293
CHM00050727,2011-03-27,TMIN,-168
CHM00050727,2008-12-06,TMAX,-163
CHM00050727,2015-09-15,TMIN,55
CHM00050727,2007-12-04,TMAX,-143
CHM00050727,2008-11-01,TMAX,13
CHM00050727,2010-10-02,TMAX,60
CHM00050727,2010-10-02,TMIN,25
CHM00050727,2005-04-15,TMAX,50
CHM00050727,2007-10-17,TMIN,-29
CHM00050727,2008-11-01,TMIN,-63
CHM00050727,2008-09-01,TMAX,191
CHM00050727,2012-07-22,TMIN,128
CHM00050727,2015-04-30,TMAX,198
CHM00050727,2007-11-12,TMAX,13
CHM00050727,2012-02-08,TMAX,-182
CHM00050727,2005-02-15,TMIN,-286
CHM00050727,2005-02-15,TMAX,-98
CHM00050727,2006-01-14,TMAX,-114
CHM00050727,2007-01-06,TMAX,-139
CHM00050727,2007-01-06,TMIN,-206
CHM00050727,2006-03-19,TMAX,13
CHM00050727,2012-11-28,TMIN,-241
CHM00050727,2012-07-20,TMIN,159
CHM00050727,2006-01-14,TMIN,-276
CHM00050727,2006-03-19,TMIN,-194
CHM00050727,2012-07-20,TMAX,265
CHM00050727,2014-05-24,TMIN,38
CHM00050727,2007-11-24,TMIN,-175
CHM00050727,2008-04-04,TMIN,-115
CHM00050727,2007-11-24,TMAX,37
CHM00050727,2005-03-29,TMIN,-181
CHM00050727,2005-03-29,TMAX,30
CHM00050727,2008-04-04,TMAX,91
CHM00050727,2005-12-21,TMIN,-287
CHM00050727,2012-02-01,TMIN,-404
CHM00050727,2007-09-14,TMAX,249
CHM00050727,2007-09-24,TMAX,136
CHM00050727,2007-09-14,TMIN,34
CHM00050727,2014-06-13,TMAX,235
CHM00050727,2012-11-28,TMAX,-127
CHM00050727,2010-12-24,TMIN,-411
CHM00050727,2010-12-24,TMAX,-312
CHM00050727,2006-06-28,TMAX,247
CHM00050727,2012-12-16,TMIN,-295
CHM00050727,2012-12-16,TMAX,-209
CHM00050727,2005-10-27,TMAX,29
CHM00050727,2013-12-15,TMAX,-140
CHM00050727,2006-07-19,TMAX,265
CHM00050727,2013-02-20,TMIN,-371
CHM00050727,2010-06-06,TMIN,71
CHM00050727,2013-02-20,TMAX,-199
CHM00050727,2006-07-19,TMIN,126
CHM00050727,2009-08-20,TMIN,100
CHM00050727,2014-07-18,TMAX,262
CHM00050727,2010-06-06,TMAX,204
CHM00050727,2005-10-27,TMIN,-83
CHM00050727,2006-02-22,TMAX,-173
CHM00050727,2014-09-09,TMAX,194
CHM00050727,2014-10-24,TMAX,117
CHM00050727,2014-05-24,TMAX,173
CHM00050727,2014-10-24,TMIN,-11
CHM00050727,2014-07-15,TMAX,195
CHM00050727,2006-01-10,TMIN,-321
CHM00050727,2014-06-13,TMIN,61
CHM00050727,2014-09-09,TMIN,-23
CHM00050727,2009-05-03,TMIN,58
CHM00050727,2007-09-24,TMIN,-12
CHM00050727,2012-02-01,TMAX,-263
CHM00050727,2014-04-21,TMAX,123
CHM00050727,2012-05-29,TMIN,35
CHM00050727,2012-05-29,TMAX,181
CHM00050727,2014-07-18,TMIN,108
CHM00050727,2006-01-11,TMIN,-343
CHM00050727,2009-05-03,TMAX,156
CHM00050727,2006-01-02,TMAX,-214
CHM00050727,2006-01-02,TMIN,-279
CHM00050727,2007-07-14,TMIN,108
CHM00050727,2008-07-09,TMIN,164
CHM00050727,2012-01-23,TMAX,-255
CHM00050727,2008-07-09,TMAX,264
CHM00050727,2007-07-04,TMIN,89
CHM00050727,2007-12-06,TMIN,-222
CHM00050727,2007-07-04,TMAX,287
CHM00050727,2007-07-14,TMAX,259
CHM00050727,2006-03-13,TMIN,-219
CHM00050727,2006-03-13,TMAX,-119
CHM00050727,2010-08-28,TMIN,66
CHM00050727,2010-08-28,TMAX,260
CHM00050727,2009-10-29,TMIN,-100
CHM00050727,2008-06-27,TMAX,247
CHM00050727,2014-07-04,TMAX,205
CHM00050727,2009-08-20,TMAX,149
CHM00050727,2015-05-28,TMIN,52
CHM00050727,2012-01-23,TMIN,-396
CHM00050727,2005-12-21,TMAX,-209
CHM00050727,2014-07-15,TMIN,106
CHM00050727,2007-04-16,TMIN,-75
CHM00050727,2010-12-10,TMIN,-293
CHM00050727,2010-12-10,TMAX,-161
CHM00050727,2010-09-05,TMAX,248
CHM00050727,2014-02-06,TMIN,-320
CHM00050727,2010-01-10,TMIN,-321
CHM00050727,2006-07-26,TMAX,231
CHM00050727,2006-07-26,TMIN,106
CHM00050727,2005-11-16,TMIN,-210
CHM00050727,2007-02-02,TMIN,-282
CHM00050727,2015-02-07,TMAX,-262
CHM00050727,2007-03-04,TMAX,-116
CHM00050727,2010-05-25,TMIN,9
CHM00050727,2007-03-04,TMIN,-204
CHM00050727,2010-01-10,TMAX,-225
CHM00050727,2015-09-16,TMIN,75
CHM00050727,2014-02-06,TMAX,-167
CHM00050727,2007-02-02,TMAX,-38
CHM00050727,2005-11-16,TMAX,-78
CHM00050727,2007-12-06,TMAX,-134
CHM00050727,2010-05-25,TMAX,223
CHM00050727,2011-07-10,TMIN,88
CHM00050727,2015-09-14,TMIN,44
CHM00050727,2012-08-26,TMAX,256
CHM00050727,2014-09-22,TMAX,129
CHM00050727,2011-02-13,TMIN,-355
CHM00050727,2007-06-07,TMIN,42
CHM00050727,2011-02-13,TMAX,-202
CHM00050727,2006-01-25,TMIN,-260
CHM00050727,2015-11-13,TMIN,1
CHM00050727,2013-01-13,TMAX,-162
CHM00050727,2014-11-11,TMAX,-53
CHM00050727,2008-08-04,TMAX,323
CHM00050727,2013-01-13,TMIN,-344
CHM00050727,2008-08-04,TMIN,187
CHM00050727,2009-06-28,TMIN,125
CHM00050727,2008-02-01,TMAX,-134
CHM00050727,2009-06-28,TMAX,206
CHM00050727,2008-02-01,TMIN,-292
CHM00050727,2011-02-11,TMIN,-350
CHM00050727,2011-02-11,TMAX,-228
CHM00050727,2009-08-05,TMAX,305
CHM00050727,2009-08-05,TMIN,122
CHM00050727,2014-08-25,TMAX,142
CHM00050727,2012-08-30,TMAX,275
CHM00050727,2005-02-17,TMAX,-115
CHM00050727,2011-09-13,TMIN,53
CHM00050727,2013-06-25,TMAX,214
CHM00050727,2005-02-17,TMIN,-289
CHM00050727,2005-03-04,TMIN,-317
CHM00050727,2005-03-04,TMAX,-122
CHM00050727,2014-08-06,TMAX,193
CHM00050727,2011-04-21,TMIN,-15
CHM00050727,2009-09-06,TMIN,-2
CHM00050727,2013-02-10,TMIN,-380
CHM00050727,2013-02-10,TMAX,-223
CHM00050727,2012-06-23,TMIN,134
CHM00050727,2011-04-21,TMAX,68
CHM00050727,2009-04-27,TMAX,153
CHM00050727,2009-08-07,TMIN,142
CHM00050727,2006-01-25,TMAX,-106
CHM00050727,2008-10-02,TMIN,-24
CHM00050727,2013-06-25,TMIN,108
CHM00050727,2006-09-20,TMIN,0
CHM00050727,2010-06-10,TMAX,263
CHM00050727,2010-06-10,TMIN,126
CHM00050727,2006-09-20,TMAX,218
CHM00050727,2011-09-13,TMAX,182
CHM00050727,2012-06-23,TMAX,250
CHM00050727,2008-08-23,TMAX,155
CHM00050727,2008-08-23,TMIN,70
CHM00050727,2008-10-02,TMAX,58
CHM00050727,2014-08-25,TMIN,58
CHM00050727,2005-11-18,TMIN,-157
CHM00050727,2007-10-27,TMAX,-9
CHM00050727,2005-06-11,TMAX,222
CHM00050727,2007-09-30,TMIN,-56
CHM00050727,2015-10-10,TMIN,-32
CHM00050727,2015-10-10,TMAX,42
CHM00050727,2011-02-17,TMIN,-257
CHM00050727,2008-12-17,TMIN,-275
CHM00050727,2008-12-17,TMAX,-173
CHM00050727,2015-03-22,TMIN,-196
CHM00050727,2007-10-07,TMIN,-34
CHM00050727,2010-02-09,TMIN,-256
CHM00050727,2005-06-11,TMIN,24
CHM00050727,2010-02-09,TMAX,-202
CHM00050727,2007-10-07,TMAX,29
CHM00050727,2012-01-11,TMAX,-185
CHM00050727,2012-01-11,TMIN,-375
CHM00050727,2006-01-10,TMAX,-188
CHM00050727,2015-03-14,TMIN,-212
CHM00050727,2009-04-29,TMIN,30
CHM00050727,2013-12-25,TMAX,-160
CHM00050727,2006-11-08,TMAX,-23
CHM00050727,2006-11-08,TMIN,-187
CHM00050727,2012-08-26,TMIN,67
CHM00050727,2006-06-28,TMIN,66
CHM00050727,2009-04-29,TMAX,220
CHM00050727,2007-09-30,TMAX,165
CHM00050727,2006-02-19,TMAX,0
CHM00050727,2013-04-22,TMIN,-32
CHM00050727,2013-04-22,TMAX,110
CHM00050727,2012-08-30,TMIN,54
CHM00050727,2009-04-28,TMAX,176
CHM00050727,2009-04-28,TMIN,-34
CHM00050727,2006-07-10,TMAX,211
CHM00050727,2006-07-10,TMIN,100
CHM00050727,2005-11-18,TMAX,-83
CHM00050727,2006-02-19,TMIN,-154
CHM00050727,2011-08-31,TMIN,89
CHM00050727,2006-12-06,TMIN,-211
CHM00050727,2009-08-07,TMAX,278
CHM00050727,2005-12-06,TMIN,-302
CHM00050727,2008-06-26,TMIN,87
CHM00050727,2008-06-26,TMAX,253
CHM00050727,2008-09-12,TMAX,153
CHM00050727,2007-10-27,TMIN,-116
CHM00050727,2008-09-12,TMIN,70
CHM00050727,2005-12-06,TMAX,-194
CHM00050727,2006-12-06,TMAX,-127
CHM00050727,2012-05-03,TMAX,165
CHM00050727,2012-05-03,TMIN,18
CHM00050727,2011-08-31,TMAX,165
CHM00050727,2011-07-10,TMAX,245
CHM00050727,2008-06-27,TMIN,74
CHM00050727,2014-08-14,TMAX,165
CHM00050727,2006-08-09,TMAX,280
CHM00050727,2013-06-24,TMIN,85
CHM00050727,2007-11-30,TMAX,-82
CHM00050727,2006-08-09,TMIN,150
CHM00050727,2008-12-31,TMAX,-203
CHM00050727,2007-11-30,TMIN,-212
CHM00050727,2007-10-01,TMIN,-43
CHM00050727,2008-12-31,TMIN,-290
CHM00050727,2005-03-16,TMIN,-183
CHM00050727,2012-07-06,TMIN,118
CHM00050727,2005-03-16,TMAX,-19
CHM00050727,2014-02-18,TMIN,-322
CHM00050727,2014-02-18,TMAX,-146
CHM00050727,2015-11-25,TMAX,-175
CHM00050727,2015-11-25,TMIN,-300
CHM00050727,2011-12-18,TMIN,-203
CHM00050727,2011-12-18,TMAX,-173
CHM00050727,2007-04-04,TMAX,48
CHM00050727,2005-03-07,TMAX,-123
CHM00050727,2009-02-14,TMAX,-184
CHM00050727,2005-03-07,TMIN,-223
CHM00050727,2013-09-12,TMIN,14
CHM00050727,2012-07-12,TMIN,148
CHM00050727,2005-02-14,TMAX,-93
CHM00050727,2007-12-14,TMAX,-110
CHM00050727,2005-07-02,TMIN,96
CHM00050727,2014-10-11,TMAX,91
CHM00050727,2005-10-02,TMAX,78
CHM00050727,2014-04-28,TMAX,213
CHM00050727,2015-02-05,TMIN,-250
CHM00050727,2005-10-02,TMIN,-8
CHM00050727,2007-12-14,TMIN,-137
CHM00050727,2015-03-07,TMAX,-86
CHM00050727,2014-03-04,TMAX,-140
CHM00050727,2015-02-05,TMAX,-57
CHM00050727,2009-11-01,TMAX,-101
CHM00050727,2008-04-05,TMIN,-37
CHM00050727,2008-02-18,TMAX,-39
CHM00050727,2008-02-18,TMIN,-284
CHM00050727,2006-11-20,TMAX,-12
CHM00050727,2005-02-14,TMIN,-256
CHM00050727,2014-12-09,TMIN,-263
CHM00050727,2008-07-05,TMAX,209
CHM00050727,2014-07-09,TMIN,106
CHM00050727,2014-07-09,TMAX,157
CHM00050727,2014-12-09,TMAX,-91
CHM00050727,2012-07-12,TMAX,194
CHM00050727,2008-07-05,TMIN,149
CHM00050727,2011-08-22,TMIN,92
CHM00050727,2009-11-01,TMIN,-185
CHM00050727,2009-02-14,TMIN,-261
CHM00050727,2007-02-21,TMAX,5
CHM00050727,2014-03-02,TMIN,-282
CHM00050727,2007-10-01,TMAX,183
CHM00050727,2014-07-27,TMAX,285
CHM00050727,2010-09-08,TMIN,-14
CHM00050727,2005-09-26,TMAX,179
CHM00050727,2010-09-08,TMAX,268
CHM00050727,2009-10-03,TMIN,-36
CHM00050727,2009-10-03,TMAX,47
CHM00050727,2005-09-26,TMIN,-13
CHM00050727,2014-03-02,TMAX,-114
CHM00050727,2014-07-27,TMIN,117
CHM00050727,2011-01-22,TMAX,-220
CHM00050727,2012-03-23,TMIN,-139
CHM00050727,2011-02-22,TMIN,-151
CHM00050727,2012-11-23,TMIN,-223
CHM00050727,2014-05-21,TMAX,165
CHM00050727,2012-11-23,TMAX,-99
CHM00050727,2014-01-22,TMAX,-52
CHM00050727,2007-10-16,TMAX,95
CHM00050727,2012-02-26,TMAX,-128
CHM00050727,2011-07-30,TMAX,235
CHM00050727,2011-02-22,TMAX,42
CHM00050727,2015-12-01,TMAX,-88
CHM00050727,2006-11-20,TMIN,-138
CHM00050727,2005-06-07,TMAX,186
CHM00050727,2007-12-21,TMIN,-264
CHM00050727,2006-02-01,TMAX,-241
CHM00050727,2008-10-09,TMIN,-21
CHM00050727,2008-10-09,TMAX,98
CHM00050727,2007-04-04,TMIN,-174
CHM00050727,2008-11-28,TMIN,-122
CHM00050727,2006-02-01,TMIN,-343
CHM00050727,2008-07-30,TMAX,267
CHM00050727,2012-08-14,TMIN,112
CHM00050727,2008-07-30,TMIN,69
CHM00050727,2005-06-07,TMIN,30
CHM00050727,2012-08-14,TMAX,202
CHM00050727,2012-04-14,TMAX,55
CHM00050727,2012-07-06,TMAX,265
CHM00050727,2011-08-22,TMAX,243
CHM00050727,2008-04-05,TMAX,161
CHM00050727,2007-02-21,TMIN,-196
CHM00050727,2012-04-14,TMIN,-72
CHM00050727,2014-03-09,TMAX,-112
CHM00050727,2006-05-03,TMIN,69
CHM00050727,2006-05-03,TMAX,228
CHM00050727,2014-03-09,TMIN,-281
CHM00050727,2008-11-28,TMAX,-58
CHM00050727,2007-12-21,TMAX,-116
CHM00050727,2005-07-02,TMAX,252
CHM00050727,2008-05-27,TMIN,23
CHM00050727,2009-01-23,TMAX,-268
CHM00050727,2010-02-18,TMIN,-293
CHM00050727,2014-09-06,TMIN,53
CHM00050727,2014-09-06,TMAX,258
CHM00050727,2009-01-23,TMIN,-319
CHM00050727,2009-10-29,TMAX,-36
CHM00050727,2006-02-22,TMIN,-306
CHM00050727,2012-02-17,TMAX,-210
CHM00050727,2008-09-05,TMIN,84
CHM00050727,2008-10-14,TMAX,161
CHM00050727,2008-10-13,TMAX,153
CHM00050727,2010-09-04,TMAX,260
CHM00050727,2011-01-26,TMAX,-254
CHM00050727,2010-02-18,TMAX,-121
CHM00050727,2011-01-26,TMIN,-361
CHM00050727,2008-09-05,TMAX,150
CHM00050727,2010-02-24,TMAX,-98
CHM00050727,2005-02-03,TMAX,-197
CHM00050727,2010-02-24,TMIN,-265
CHM00050727,2006-10-30,TMAX,84
CHM00050727,2011-06-18,TMAX,306
CHM00050727,2006-10-30,TMIN,-55
CHM00050727,2012-02-17,TMIN,-347
CHM00050727,2006-06-05,TMAX,250
CHM00050727,2010-09-26,TMAX,92
CHM00050727,2006-07-21,TMIN,127
CHM00050727,2010-09-05,TMIN,88
CHM00050727,2007-05-28,TMAX,153
CHM00050727,2015-01-15,TMAX,-109
CHM00050727,2007-05-28,TMIN,82
CHM00050727,2014-07-04,TMIN,84
CHM00050727,2006-12-22,TMAX,-102
CHM00050727,2012-10-25,TMAX,118
CHM00050727,2012-10-25,TMIN,-52
CHM00050727,2011-04-22,TMAX,60
CHM00050727,2009-01-04,TMIN,-350
CHM00050727,2006-07-21,TMAX,180
CHM00050727,2009-01-04,TMAX,-240
CHM00050727,2006-07-01,TMAX,289
CHM00050727,2008-10-14,TMIN,-54
CHM00050727,2008-11-08,TMIN,-236
CHM00050727,2011-04-22,TMIN,-48
CHM00050727,2014-08-14,TMIN,48
CHM00050727,2010-09-26,TMIN,-6
CHM00050727,2006-12-22,TMIN,-236
CHM00050727,2009-06-16,TMAX,213
CHM00050727,2015-11-03,TMAX,160
CHM00050727,2009-06-16,TMIN,115
CHM00050727,2006-07-01,TMIN,75
CHM00050727,2009-09-06,TMAX,98
CHM00050727,2006-06-05,TMIN,20
CHM00050727,2014-09-11,TMAX,229
CHM00050727,2007-06-21,TMIN,34
CHM00050727,2007-06-21,TMAX,279
CHM00050727,2010-11-03,TMIN,-125
CHM00050727,2010-11-03,TMAX,9
CHM00050727,2012-04-29,TMIN,-70
CHM00050727,2012-04-29,TMAX,56
CHM00050727,2011-10-31,TMAX,109
CHM00050727,2005-01-07,TMIN,-277
CHM00050727,2005-09-28,TMAX,198
CHM00050727,2007-06-17,TMIN,146
CHM00050727,2013-11-30,TMAX,-82
CHM00050727,2012-08-27,TMAX,254
CHM00050727,2012-08-27,TMIN,145
CHM00050727,2012-03-30,TMAX,-42
CHM00050727,2011-05-02,TMIN,-30
CHM00050727,2007-08-24,TMIN,122
CHM00050727,2012-03-30,TMIN,-146
CHM00050727,2007-08-24,TMAX,173
CHM00050727,2007-06-17,TMAX,279
CHM00050727,2005-01-07,TMAX,-179
CHM00050727,2008-05-27,TMAX,180
CHM00050727,2011-05-02,TMAX,85
CHM00050727,2005-09-28,TMIN,85
CHM00050727,2015-01-15,TMIN,-258
CHM00050727,2007-04-15,TMAX,49
CHM00050727,2007-04-15,TMIN,-70
CHM00050727,2005-02-03,TMIN,-290
CHM00050727,2008-10-13,TMIN,-44
CHM00050727,2006-04-25,TMIN,-59
CHM00050727,2014-09-11,TMIN,26
CHM00050727,2007-04-16,TMAX,71
CHM00050727,2006-10-29,TMIN,-66
CHM00050727,2007-11-17,TMIN,-192
CHM00050727,2005-07-07,TMIN,155
CHM00050727,2005-07-07,TMAX,206
CHM00050727,2006-10-29,TMAX,126
CHM00050727,2007-11-17,TMAX,-72
CHM00050727,2013-01-25,TMAX,-238
CHM00050727,2008-11-08,TMAX,-81
CHM00050727,2014-01-04,TMIN,-291
CHM00050727,2013-11-30,TMIN,-209
CHM00050727,2014-05-18,TMAX,136
CHM00050727,2011-06-18,TMIN,98
CHM00050727,2013-01-25,TMIN,-389
CHM00050727,2014-09-15,TMAX,108
CHM00050727,2009-04-27,TMIN,-49
CHM00050727,2010-09-04,TMIN,88
CHM00050727,2006-04-25,TMAX,76
CHM00050727,2014-01-04,TMAX,-146
CHM00050727,2011-01-29,TMAX,-249
CHM00050727,2007-06-07,TMAX,293
CHM00050727,2014-12-27,TMAX,-101
CHM00050727,2006-08-30,TMIN,78
CHM00050727,2006-08-30,TMAX,255
CHM00050727,2014-10-02,TMAX,109
CHM00050727,2011-01-04,TMAX,-248
CHM00050727,2009-02-06,TMAX,-28
CHM00050727,2008-01-02,TMIN,-254
CHM00050727,2008-05-07,TMAX,103
CHM00050727,2012-06-18,TMAX,228
CHM00050727,2012-06-18,TMIN,57
CHM00050727,2010-02-12,TMAX,-188
CHM00050727,2009-10-25,TMIN,-42
CHM00050727,2012-07-01,TMAX,180
CHM00050727,2014-10-09,TMAX,121
CHM00050727,2014-10-09,TMIN,29
CHM00050727,2011-01-04,TMIN,-355
CHM00050727,2009-10-25,TMAX,40
CHM00050727,2011-05-07,TMAX,144
CHM00050727,2006-12-25,TMIN,-208
CHM00050727,2006-12-25,TMAX,-88
CHM00050727,2009-07-12,TMAX,225
CHM00050727,2009-07-12,TMIN,148
CHM00050727,2007-02-11,TMAX,-71
CHM00050727,2007-02-11,TMIN,-220
CHM00050727,2013-05-19,TMAX,223
CHM00050727,2010-08-18,TMIN,136
CHM00050727,2012-02-02,TMAX,-209
CHM00050727,2007-07-20,TMAX,209
CHM00050727,2007-07-20,TMIN,83
CHM00050727,2010-06-04,TMAX,290
CHM00050727,2010-06-04,TMIN,82
CHM00050727,2007-11-10,TMIN,-131
CHM00050727,2006-09-15,TMAX,245
CHM00050727,2005-09-18,TMAX,49
CHM00050727,2013-07-27,TMAX,211
CHM00050727,2008-04-03,TMAX,2
CHM00050727,2011-05-07,TMIN,-27
CHM00050727,2010-02-12,TMIN,-351
CHM00050727,2009-08-25,TMAX,202
CHM00050727,2010-08-18,TMAX,246
CHM00050727,2009-08-25,TMIN,110
CHM00050727,2014-08-16,TMAX,180
CHM00050727,2009-02-06,TMIN,-210
CHM00050727,2005-07-25,TMAX,243
CHM00050727,2007-01-22,TMIN,-271
CHM00050727,2005-07-25,TMIN,132
CHM00050727,2012-02-02,TMIN,-390
CHM00050727,2007-01-22,TMAX,-137
CHM00050727,2005-09-18,TMIN,15
CHM00050727,2010-10-16,TMIN,-186
CHM00050727,2010-10-16,TMAX,-66
CHM00050727,2008-05-07,TMIN,-31
