ID,Date,Element,Data_Value
TUM00017234,2015-12-24,TMAX,189
TUM00017234,2006-04-17,TMIN,118
TUM00017234,2005-03-29,TMAX,220
TUM00017234,2015-09-30,TMAX,307
TUM00017234,2006-04-17,TMAX,283
TUM00017234,2006-10-03,TMIN,151
TUM00017234,2012-01-09,TMIN,56
TUM00017234,2006-10-03,TMAX,307
TUM00017234,2012-01-09,TMAX,117
TUM00017234,2012-07-11,TMAX,396
TUM00017234,2012-07-11,TMIN,244
TUM00017234,2006-12-09,TMIN,61
TUM00017234,2006-09-11,TMAX,341
TUM00017234,2006-02-09,TMIN,17
TUM00017234,2005-01-01,TMAX,168
TUM00017234,2012-01-12,TMIN,20
TUM00017234,2011-11-18,TMIN,26
TUM00017234,2015-12-17,TMAX,133
TUM00017234,2015-12-17,TMIN,57
TUM00017234,2011-11-18,TMAX,151
TUM00017234,2007-01-09,TMIN,17
TUM00017234,2010-11-23,TMIN,102
TUM00017234,2012-10-19,TMIN,176
TUM00017234,2012-10-19,TMAX,326
TUM00017234,2011-01-25,TMAX,131
TUM00017234,2008-12-23,TMAX,129
TUM00017234,2010-03-24,TMAX,228
TUM00017234,2010-03-24,TMIN,104
TUM00017234,2014-10-01,TMIN,136
TUM00017234,2008-10-29,TMAX,241
TUM00017234,2008-10-29,TMIN,100
TUM00017234,2012-11-24,TMAX,176
TUM00017234,2009-03-04,TMIN,78
TUM00017234,2006-10-24,TMIN,142
TUM00017234,2005-03-18,TMIN,83
TUM00017234,2015-01-04,TMIN,20
TUM00017234,2005-03-18,TMAX,219
TUM00017234,2006-10-24,TMAX,271
TUM00017234,2011-10-02,TMIN,139
TUM00017234,2011-06-10,TMAX,314
TUM00017234,2011-10-02,TMAX,286
TUM00017234,2010-09-04,TMAX,339
TUM00017234,2010-09-04,TMIN,180
TUM00017234,2015-09-25,TMAX,314
TUM00017234,2008-06-21,TMIN,210
TUM00017234,2012-06-09,TMIN,188
TUM00017234,2007-01-09,TMAX,140
TUM00017234,2010-11-23,TMAX,222
TUM00017234,2006-02-09,TMAX,98
TUM00017234,2012-08-16,TMAX,376
TUM00017234,2012-08-16,TMIN,207
TUM00017234,2012-02-01,TMAX,64
TUM00017234,2009-08-17,TMAX,367
TUM00017234,2012-02-01,TMIN,-19
TUM00017234,2013-02-14,TMAX,121
TUM00017234,2009-08-17,TMIN,216
TUM00017234,2007-10-30,TMIN,128
TUM00017234,2007-09-08,TMAX,271
TUM00017234,2007-10-30,TMAX,237
TUM00017234,2009-03-02,TMIN,45
TUM00017234,2005-03-24,TMIN,41
TUM00017234,2007-02-07,TMIN,-5
TUM00017234,2008-06-26,TMAX,423
TUM00017234,2008-06-26,TMIN,232
TUM00017234,2005-05-10,TMAX,276
TUM00017234,2005-03-24,TMAX,202
TUM00017234,2005-05-10,TMIN,118
TUM00017234,2007-11-09,TMAX,173
TUM00017234,2007-11-09,TMIN,52
TUM00017234,2006-11-11,TMAX,164
TUM00017234,2015-05-18,TMAX,350
TUM00017234,2011-03-13,TMIN,39
TUM00017234,2011-03-13,TMAX,194
TUM00017234,2005-03-09,TMAX,135
TUM00017234,2011-09-08,TMIN,195
TUM00017234,2012-01-12,TMAX,117
TUM00017234,2011-09-08,TMAX,327
TUM00017234,2008-06-21,TMAX,376
TUM00017234,2011-08-31,TMIN,181
TUM00017234,2005-07-04,TMIN,189
TUM00017234,2008-11-02,TMAX,292
TUM00017234,2010-02-26,TMAX,173
TUM00017234,2008-03-16,TMIN,65
TUM00017234,2008-11-26,TMAX,211
TUM00017234,2008-03-16,TMAX,219
TUM00017234,2005-09-23,TMAX,282
TUM00017234,2005-09-23,TMIN,162
TUM00017234,2006-12-15,TMAX,168
TUM00017234,2006-07-05,TMIN,195
TUM00017234,2011-07-04,TMAX,345
TUM00017234,2006-12-15,TMIN,49
TUM00017234,2006-07-05,TMAX,328
TUM00017234,2006-01-30,TMIN,-5
TUM00017234,2006-01-30,TMAX,129
TUM00017234,2008-09-09,TMAX,384
TUM00017234,2012-11-25,TMAX,174
TUM00017234,2009-09-22,TMIN,143
TUM00017234,2009-09-22,TMAX,289
TUM00017234,2006-07-10,TMIN,206
TUM00017234,2006-07-10,TMAX,363
TUM00017234,2012-11-25,TMIN,71
TUM00017234,2006-04-20,TMIN,126
TUM00017234,2006-04-20,TMAX,245
TUM00017234,2007-07-07,TMAX,363
TUM00017234,2007-07-07,TMIN,200
TUM00017234,2010-06-20,TMIN,206
TUM00017234,2010-06-20,TMAX,350
TUM00017234,2011-07-04,TMIN,177
TUM00017234,2007-03-07,TMAX,201
TUM00017234,2005-04-18,TMAX,223
TUM00017234,2008-09-09,TMIN,197
TUM00017234,2012-03-16,TMAX,126
TUM00017234,2015-08-21,TMAX,367
TUM00017234,2010-01-27,TMAX,78
TUM00017234,2012-07-17,TMAX,414
TUM00017234,2012-07-17,TMIN,243
TUM00017234,2012-09-27,TMAX,356
TUM00017234,2011-02-19,TMIN,96
TUM00017234,2011-02-19,TMAX,159
TUM00017234,2009-03-20,TMIN,16
TUM00017234,2012-09-27,TMIN,181
TUM00017234,2008-01-26,TMAX,132
TUM00017234,2009-03-20,TMAX,159
TUM00017234,2008-05-02,TMAX,278
TUM00017234,2008-05-02,TMIN,112
TUM00017234,2009-09-02,TMIN,184
TUM00017234,2009-09-02,TMAX,344
TUM00017234,2005-08-04,TMIN,222
TUM00017234,2005-08-04,TMAX,410
TUM00017234,2007-01-27,TMIN,102
TUM00017234,2007-01-27,TMAX,180
TUM00017234,2005-04-25,TMIN,99
TUM00017234,2005-04-25,TMAX,260
TUM00017234,2008-07-26,TMIN,181
TUM00017234,2008-07-26,TMAX,336
TUM00017234,2005-11-19,TMAX,147
TUM00017234,2005-11-19,TMIN,103
TUM00017234,2008-07-01,TMAX,388
TUM00017234,2008-07-01,TMIN,224
TUM00017234,2012-09-06,TMIN,191
TUM00017234,2012-09-06,TMAX,342
TUM00017234,2005-08-28,TMAX,359
TUM00017234,2007-03-07,TMIN,58
TUM00017234,2005-02-12,TMAX,110
TUM00017234,2006-06-21,TMAX,387
TUM00017234,2005-02-12,TMIN,-16
TUM00017234,2009-05-08,TMAX,264
TUM00017234,2013-03-02,TMAX,177
TUM00017234,2005-02-11,TMIN,-25
TUM00017234,2013-03-02,TMIN,43
TUM00017234,2010-11-08,TMAX,246
TUM00017234,2010-11-08,TMIN,109
TUM00017234,2012-11-20,TMAX,196
TUM00017234,2010-07-21,TMAX,372
TUM00017234,2011-06-05,TMAX,330
TUM00017234,2010-07-21,TMIN,216
TUM00017234,2015-05-15,TMAX,292
TUM00017234,2011-06-05,TMIN,180
TUM00017234,2006-12-08,TMIN,68
TUM00017234,2008-10-26,TMAX,223
TUM00017234,2008-10-26,TMIN,99
TUM00017234,2006-12-08,TMAX,181
TUM00017234,2008-05-01,TMIN,108
TUM00017234,2008-05-01,TMAX,247
TUM00017234,2007-05-08,TMAX,299
TUM00017234,2006-05-12,TMAX,230
TUM00017234,2006-05-12,TMIN,132
TUM00017234,2007-07-29,TMIN,239
TUM00017234,2007-07-29,TMAX,388
TUM00017234,2013-09-29,TMIN,169
TUM00017234,2009-04-30,TMAX,234
TUM00017234,2010-04-12,TMAX,216
TUM00017234,2010-04-12,TMIN,66
TUM00017234,2009-04-30,TMIN,117
TUM00017234,2012-01-17,TMAX,67
TUM00017234,2010-01-09,TMIN,91
TUM00017234,2009-11-13,TMAX,182
TUM00017234,2010-01-09,TMAX,191
TUM00017234,2009-05-08,TMIN,117
TUM00017234,2006-06-21,TMIN,211
TUM00017234,2007-06-26,TMIN,249
TUM00017234,2009-07-27,TMAX,393
TUM00017234,2009-07-27,TMIN,246
TUM00017234,2007-06-26,TMAX,421
TUM00017234,2012-06-05,TMIN,176
TUM00017234,2013-06-30,TMIN,200
TUM00017234,2012-06-05,TMAX,318
TUM00017234,2009-08-18,TMAX,359
TUM00017234,2005-07-19,TMIN,221
TUM00017234,2011-09-20,TMAX,337
TUM00017234,2011-09-20,TMIN,178
TUM00017234,2005-07-19,TMAX,384
TUM00017234,2010-10-07,TMIN,156
TUM00017234,2010-10-07,TMAX,246
TUM00017234,2006-03-11,TMAX,148
TUM00017234,2006-03-11,TMIN,60
TUM00017234,2009-08-18,TMIN,211
TUM00017234,2010-07-28,TMAX,361
TUM00017234,2008-07-18,TMAX,368
TUM00017234,2012-01-22,TMAX,112
TUM00017234,2012-01-22,TMIN,13
TUM00017234,2006-01-08,TMAX,124
TUM00017234,2008-07-18,TMIN,200
TUM00017234,2011-03-14,TMAX,212
TUM00017234,2011-03-14,TMIN,57
TUM00017234,2010-07-28,TMIN,211
TUM00017234,2015-06-02,TMAX,332
TUM00017234,2006-01-08,TMIN,32
TUM00017234,2005-02-11,TMAX,100
TUM00017234,2005-07-04,TMAX,290
TUM00017234,2009-11-13,TMIN,76
TUM00017234,2008-01-19,TMIN,39
TUM00017234,2012-08-09,TMIN,264
TUM00017234,2012-08-09,TMAX,399
TUM00017234,2011-08-17,TMIN,218
TUM00017234,2005-05-05,TMIN,128
TUM00017234,2009-01-02,TMIN,-15
TUM00017234,2009-07-25,TMAX,426
TUM00017234,2009-07-25,TMIN,232
TUM00017234,2005-05-05,TMAX,299
TUM00017234,2005-01-06,TMAX,140
TUM00017234,2005-01-06,TMIN,24
TUM00017234,2011-01-29,TMAX,75
TUM00017234,2015-11-27,TMAX,190
TUM00017234,2008-04-11,TMAX,230
TUM00017234,2011-08-17,TMAX,387
TUM00017234,2012-01-03,TMAX,137
TUM00017234,2012-01-03,TMIN,25
TUM00017234,2008-04-11,TMIN,119
TUM00017234,2015-04-25,TMAX,206
TUM00017234,2015-11-23,TMAX,255
TUM00017234,2011-11-12,TMIN,62
TUM00017234,2015-04-25,TMIN,84
TUM00017234,2012-05-20,TMIN,125
TUM00017234,2012-05-20,TMAX,249
TUM00017234,2012-03-10,TMAX,191
TUM00017234,2012-04-30,TMAX,301
TUM00017234,2012-04-28,TMAX,271
TUM00017234,2007-05-10,TMAX,358
TUM00017234,2010-03-20,TMIN,47
TUM00017234,2011-11-12,TMAX,166
TUM00017234,2009-12-15,TMAX,158
TUM00017234,2005-05-12,TMAX,329
TUM00017234,2005-05-12,TMIN,149
TUM00017234,2008-11-02,TMIN,140
TUM00017234,2011-05-06,TMAX,195
TUM00017234,2009-06-10,TMIN,203
TUM00017234,2009-06-10,TMAX,353
TUM00017234,2005-06-17,TMIN,198
TUM00017234,2005-06-17,TMAX,363
TUM00017234,2006-10-30,TMAX,157
TUM00017234,2006-10-30,TMIN,118
TUM00017234,2006-10-04,TMAX,322
TUM00017234,2005-04-16,TMAX,227
TUM00017234,2005-04-16,TMIN,95
TUM00017234,2010-03-17,TMAX,175
TUM00017234,2010-03-17,TMIN,40
TUM00017234,2006-10-04,TMIN,153
TUM00017234,2011-03-28,TMIN,90
TUM00017234,2006-06-28,TMAX,373
TUM00017234,2011-03-28,TMAX,214
TUM00017234,2007-01-22,TMIN,47
TUM00017234,2006-06-28,TMIN,221
TUM00017234,2008-12-06,TMAX,209
TUM00017234,2007-01-22,TMAX,199
TUM00017234,2007-07-09,TMAX,405
TUM00017234,2007-07-09,TMIN,222
TUM00017234,2007-12-26,TMAX,137
TUM00017234,2007-12-26,TMIN,22
TUM00017234,2013-04-30,TMAX,354
TUM00017234,2009-12-15,TMIN,67
TUM00017234,2013-04-30,TMIN,167
TUM00017234,2013-12-31,TMIN,55
TUM00017234,2010-03-20,TMAX,207
TUM00017234,2012-04-28,TMIN,129
TUM00017234,2011-02-14,TMAX,167
TUM00017234,2007-05-10,TMIN,165
TUM00017234,2012-11-06,TMIN,143
TUM00017234,2005-04-02,TMAX,112
TUM00017234,2011-12-09,TMAX,133
TUM00017234,2015-12-20,TMIN,28
TUM00017234,2015-12-20,TMAX,151
TUM00017234,2005-06-22,TMAX,339
TUM00017234,2005-06-22,TMIN,175
TUM00017234,2005-05-13,TMIN,187
TUM00017234,2005-05-13,TMAX,314
TUM00017234,2014-05-25,TMIN,177
TUM00017234,2012-02-06,TMAX,122
TUM00017234,2011-05-21,TMAX,293
TUM00017234,2011-05-21,TMIN,148
TUM00017234,2006-10-06,TMIN,144
TUM00017234,2006-10-06,TMAX,318
TUM00017234,2008-05-24,TMIN,146
TUM00017234,2012-02-06,TMIN,39
TUM00017234,2008-05-24,TMAX,304
TUM00017234,2013-02-18,TMIN,34
TUM00017234,2012-11-15,TMAX,215
TUM00017234,2012-11-15,TMIN,96
TUM00017234,2005-01-25,TMAX,156
TUM00017234,2005-01-25,TMIN,48
TUM00017234,2013-02-18,TMAX,138
TUM00017234,2012-10-10,TMIN,162
TUM00017234,2007-06-22,TMAX,392
TUM00017234,2007-06-22,TMIN,232
TUM00017234,2012-10-10,TMAX,292
TUM00017234,2008-01-19,TMAX,169
TUM00017234,2005-04-02,TMIN,44
TUM00017234,2010-01-27,TMIN,-4
TUM00017234,2012-11-06,TMAX,232
TUM00017234,2015-12-22,TMAX,156
TUM00017234,2012-03-10,TMIN,93
TUM00017234,2009-09-30,TMIN,155
TUM00017234,2011-02-14,TMIN,64
TUM00017234,2009-09-30,TMAX,297
TUM00017234,2012-04-30,TMIN,150
TUM00017234,2008-08-07,TMAX,397
TUM00017234,2015-08-12,TMAX,372
TUM00017234,2008-08-07,TMIN,225
TUM00017234,2012-11-04,TMIN,157
TUM00017234,2012-11-04,TMAX,264
TUM00017234,2011-10-15,TMAX,250
TUM00017234,2009-10-17,TMAX,233
TUM00017234,2012-05-30,TMAX,263
TUM00017234,2012-05-30,TMIN,153
TUM00017234,2006-02-24,TMAX,240
TUM00017234,2006-02-24,TMIN,114
TUM00017234,2005-03-05,TMIN,50
TUM00017234,2005-03-05,TMAX,143
TUM00017234,2015-03-29,TMIN,121
TUM00017234,2015-03-29,TMAX,168
TUM00017234,2005-05-28,TMAX,266
TUM00017234,2006-04-06,TMIN,98
TUM00017234,2006-04-06,TMAX,235
TUM00017234,2005-12-13,TMIN,69
TUM00017234,2005-12-13,TMAX,165
TUM00017234,2005-06-02,TMAX,304
TUM00017234,2005-06-02,TMIN,166
TUM00017234,2012-09-14,TMAX,329
TUM00017234,2012-09-14,TMIN,170
TUM00017234,2006-01-20,TMAX,109
TUM00017234,2015-02-23,TMIN,89
TUM00017234,2011-08-31,TMAX,335
TUM00017234,2007-04-22,TMAX,250
TUM00017234,2015-07-31,TMAX,389
TUM00017234,2013-08-06,TMIN,214
TUM00017234,2015-07-18,TMAX,388
TUM00017234,2009-05-07,TMAX,252
TUM00017234,2009-05-07,TMIN,119
TUM00017234,2014-07-06,TMIN,204
TUM00017234,2010-08-24,TMIN,234
TUM00017234,2011-05-15,TMAX,278
TUM00017234,2006-04-01,TMIN,87
TUM00017234,2006-04-01,TMAX,235
TUM00017234,2011-05-15,TMIN,116
TUM00017234,2010-08-24,TMAX,360
TUM00017234,2009-12-20,TMAX,197
TUM00017234,2015-07-18,TMIN,213
TUM00017234,2009-12-20,TMIN,137
TUM00017234,2011-07-11,TMAX,381
TUM00017234,2008-08-09,TMIN,207
TUM00017234,2015-01-30,TMIN,63
TUM00017234,2011-03-25,TMAX,206
TUM00017234,2011-03-25,TMIN,55
TUM00017234,2008-08-09,TMAX,360
TUM00017234,2005-05-22,TMAX,264
TUM00017234,2005-05-22,TMIN,142
TUM00017234,2007-11-19,TMAX,138
TUM00017234,2012-10-23,TMAX,223
TUM00017234,2007-02-18,TMAX,180
TUM00017234,2007-09-18,TMIN,166
TUM00017234,2007-02-18,TMIN,69
TUM00017234,2011-07-11,TMIN,224
TUM00017234,2010-08-13,TMIN,248
TUM00017234,2010-08-13,TMAX,429
TUM00017234,2011-08-09,TMAX,361
TUM00017234,2007-04-07,TMIN,93
TUM00017234,2012-11-13,TMIN,101
TUM00017234,2015-09-04,TMAX,365
TUM00017234,2007-04-07,TMAX,240
TUM00017234,2010-06-14,TMIN,211
TUM00017234,2010-06-14,TMAX,364
TUM00017234,2012-11-13,TMAX,203
TUM00017234,2010-02-24,TMIN,113
TUM00017234,2014-07-26,TMIN,229
TUM00017234,2010-01-05,TMIN,27
TUM00017234,2010-01-05,TMAX,128
TUM00017234,2014-03-15,TMIN,50
TUM00017234,2006-02-03,TMAX,151
TUM00017234,2006-03-26,TMIN,56
TUM00017234,2007-06-02,TMAX,335
TUM00017234,2007-06-02,TMIN,164
TUM00017234,2006-03-26,TMAX,183
TUM00017234,2013-05-04,TMIN,181
TUM00017234,2010-07-16,TMIN,239
TUM00017234,2006-02-03,TMIN,33
TUM00017234,2010-07-16,TMAX,390
TUM00017234,2008-02-16,TMAX,129
TUM00017234,2010-07-05,TMAX,371
TUM00017234,2011-07-26,TMAX,345
TUM00017234,2011-07-26,TMIN,205
TUM00017234,2008-02-16,TMIN,22
TUM00017234,2011-11-08,TMIN,65
TUM00017234,2010-07-05,TMIN,217
TUM00017234,2011-11-08,TMAX,211
TUM00017234,2013-04-18,TMIN,58
TUM00017234,2013-04-18,TMAX,197
TUM00017234,2007-09-18,TMAX,346
TUM00017234,2009-11-17,TMAX,193
TUM00017234,2005-08-15,TMIN,197
TUM00017234,2012-05-21,TMIN,140
TUM00017234,2015-08-23,TMAX,370
TUM00017234,2006-01-06,TMAX,172
TUM00017234,2006-04-24,TMAX,264
TUM00017234,2015-08-23,TMIN,218
TUM00017234,2006-07-09,TMAX,339
TUM00017234,2006-04-24,TMIN,105
TUM00017234,2008-07-23,TMIN,213
TUM00017234,2013-12-10,TMIN,9
TUM00017234,2015-09-19,TMAX,333
TUM00017234,2015-08-14,TMAX,378
TUM00017234,2006-01-06,TMIN,90
TUM00017234,2006-07-09,TMIN,198
TUM00017234,2008-10-19,TMIN,148
TUM00017234,2010-09-22,TMIN,178
TUM00017234,2009-10-03,TMAX,316
TUM00017234,2010-09-22,TMAX,325
TUM00017234,2008-10-19,TMAX,287
TUM00017234,2009-10-03,TMIN,172
TUM00017234,2008-07-23,TMAX,384
TUM00017234,2008-12-14,TMIN,86
TUM00017234,2011-04-13,TMIN,55
TUM00017234,2011-04-13,TMAX,213
TUM00017234,2007-07-19,TMIN,274
TUM00017234,2011-09-30,TMIN,151
TUM00017234,2007-07-19,TMAX,412
TUM00017234,2010-09-25,TMIN,182
TUM00017234,2010-09-25,TMAX,317
TUM00017234,2005-08-15,TMAX,358
TUM00017234,2012-03-09,TMAX,219
TUM00017234,2012-10-16,TMIN,163
TUM00017234,2012-05-21,TMAX,264
TUM00017234,2008-10-31,TMAX,276
TUM00017234,2014-12-29,TMIN,112
TUM00017234,2010-09-14,TMIN,166
TUM00017234,2008-10-31,TMIN,154
TUM00017234,2009-11-17,TMIN,73
TUM00017234,2006-11-03,TMAX,163
TUM00017234,2012-10-25,TMIN,143
TUM00017234,2012-03-06,TMAX,142
TUM00017234,2010-06-29,TMIN,184
TUM00017234,2010-06-29,TMAX,319
TUM00017234,2012-10-25,TMAX,240
TUM00017234,2008-11-27,TMAX,190
TUM00017234,2010-09-14,TMAX,315
TUM00017234,2013-10-24,TMIN,127
TUM00017234,2010-01-16,TMIN,93
TUM00017234,2011-05-05,TMAX,245
TUM00017234,2010-01-16,TMAX,114
TUM00017234,2011-09-12,TMIN,194
TUM00017234,2012-08-19,TMAX,375
TUM00017234,2011-09-12,TMAX,349
TUM00017234,2012-08-19,TMIN,212
TUM00017234,2011-12-06,TMIN,87
TUM00017234,2013-01-11,TMAX,100
TUM00017234,2011-12-06,TMAX,144
TUM00017234,2013-01-11,TMIN,-7
TUM00017234,2007-08-10,TMAX,390
TUM00017234,2007-08-10,TMIN,219
TUM00017234,2007-09-10,TMIN,152
TUM00017234,2007-09-10,TMAX,311
TUM00017234,2012-10-16,TMAX,336
TUM00017234,2011-09-30,TMAX,287
TUM00017234,2012-03-09,TMIN,66
TUM00017234,2008-08-24,TMIN,240
TUM00017234,2006-03-22,TMAX,220
TUM00017234,2006-03-22,TMIN,87
TUM00017234,2013-02-21,TMIN,49
TUM00017234,2013-02-21,TMAX,102
TUM00017234,2015-08-08,TMAX,372
TUM00017234,2014-08-24,TMIN,223
TUM00017234,2012-07-01,TMIN,210
TUM00017234,2007-12-28,TMAX,137
TUM00017234,2008-12-13,TMIN,87
TUM00017234,2015-06-06,TMIN,178
TUM00017234,2012-07-01,TMAX,374
TUM00017234,2007-12-28,TMIN,39
TUM00017234,2006-09-18,TMAX,331
TUM00017234,2005-02-04,TMAX,124
TUM00017234,2006-09-18,TMIN,193
TUM00017234,2010-04-26,TMAX,298
TUM00017234,2006-03-05,TMAX,189
TUM00017234,2006-03-05,TMIN,49
TUM00017234,2010-11-04,TMAX,237
TUM00017234,2009-11-06,TMIN,115
TUM00017234,2006-01-05,TMIN,97
TUM00017234,2014-05-18,TMIN,116
TUM00017234,2010-11-14,TMAX,251
TUM00017234,2010-11-14,TMIN,141
TUM00017234,2008-02-21,TMIN,14
TUM00017234,2008-02-21,TMAX,159
TUM00017234,2007-07-12,TMAX,356
TUM00017234,2006-01-05,TMAX,131
TUM00017234,2009-11-06,TMAX,196
TUM00017234,2012-09-17,TMIN,178
TUM00017234,2012-09-17,TMAX,311
TUM00017234,2008-04-22,TMIN,177
TUM00017234,2009-11-24,TMIN,81
TUM00017234,2015-05-28,TMAX,280
TUM00017234,2007-02-23,TMIN,68
TUM00017234,2007-02-23,TMAX,182
TUM00017234,2012-02-15,TMAX,134
TUM00017234,2012-04-08,TMAX,252
TUM00017234,2008-11-17,TMAX,186
TUM00017234,2012-04-08,TMIN,131
TUM00017234,2011-04-28,TMAX,240
TUM00017234,2011-04-28,TMIN,123
TUM00017234,2015-09-12,TMAX,357
TUM00017234,2005-04-24,TMIN,86
TUM00017234,2005-04-24,TMAX,243
TUM00017234,2011-12-01,TMIN,32
TUM00017234,2011-12-01,TMAX,170
TUM00017234,2007-05-30,TMIN,157
TUM00017234,2007-05-30,TMAX,298
TUM00017234,2006-09-12,TMAX,338
TUM00017234,2006-09-12,TMIN,189
TUM00017234,2006-04-28,TMAX,218
TUM00017234,2007-05-12,TMIN,164
TUM00017234,2007-02-10,TMAX,184
TUM00017234,2007-02-10,TMIN,49
TUM00017234,2007-05-12,TMAX,342
TUM00017234,2013-03-13,TMIN,111
TUM00017234,2013-03-13,TMAX,205
TUM00017234,2008-03-13,TMIN,93
TUM00017234,2008-04-22,TMAX,338
TUM00017234,2008-03-13,TMAX,190
TUM00017234,2015-05-23,TMAX,352
TUM00017234,2007-07-12,TMIN,206
TUM00017234,2007-12-16,TMIN,25
TUM00017234,2007-12-16,TMAX,137
TUM00017234,2007-11-21,TMIN,49
TUM00017234,2007-11-21,TMAX,164
TUM00017234,2013-01-14,TMAX,154
TUM00017234,2008-10-16,TMIN,154
TUM00017234,2008-10-16,TMAX,252
TUM00017234,2010-01-11,TMIN,93
TUM00017234,2010-01-11,TMAX,159
TUM00017234,2011-11-25,TMIN,46
TUM00017234,2011-11-25,TMAX,169
TUM00017234,2011-02-06,TMIN,43
TUM00017234,2010-10-31,TMAX,223
TUM00017234,2011-02-06,TMAX,172
TUM00017234,2005-01-04,TMAX,114
TUM00017234,2007-05-19,TMIN,148
TUM00017234,2010-10-31,TMIN,88
TUM00017234,2014-01-11,TMIN,39
TUM00017234,2007-05-19,TMAX,238
TUM00017234,2005-11-12,TMIN,65
TUM00017234,2010-02-10,TMIN,66
TUM00017234,2005-11-12,TMAX,202
TUM00017234,2012-07-06,TMAX,391
TUM00017234,2007-03-28,TMAX,190
TUM00017234,2007-03-28,TMIN,48
TUM00017234,2012-07-06,TMIN,235
TUM00017234,2011-04-05,TMIN,74
TUM00017234,2011-04-05,TMAX,197
TUM00017234,2010-02-24,TMAX,195
TUM00017234,2006-07-12,TMAX,342
TUM00017234,2008-08-24,TMAX,389
TUM00017234,2010-10-05,TMAX,284
TUM00017234,2006-07-12,TMIN,220
TUM00017234,2013-01-14,TMIN,37
TUM00017234,2007-10-28,TMAX,252
TUM00017234,2010-10-12,TMIN,141
TUM00017234,2008-06-14,TMAX,336
TUM00017234,2008-06-14,TMIN,192
TUM00017234,2015-05-23,TMIN,175
TUM00017234,2010-10-12,TMAX,208
TUM00017234,2006-08-26,TMIN,201
TUM00017234,2006-08-26,TMAX,364
TUM00017234,2013-02-07,TMAX,163
TUM00017234,2008-09-24,TMIN,135
TUM00017234,2008-09-24,TMAX,282
TUM00017234,2013-02-07,TMIN,112
TUM00017234,2010-01-25,TMIN,-13
TUM00017234,2010-01-25,TMAX,79
TUM00017234,2011-02-04,TMIN,53
TUM00017234,2011-02-04,TMAX,87
TUM00017234,2013-03-20,TMIN,85
TUM00017234,2010-01-29,TMIN,78
TUM00017234,2007-04-28,TMAX,253
TUM00017234,2013-03-20,TMAX,205
TUM00017234,2007-04-28,TMIN,133
TUM00017234,2010-11-04,TMIN,79
TUM00017234,2006-10-23,TMIN,144
TUM00017234,2006-10-23,TMAX,258
TUM00017234,2011-09-28,TMAX,315
TUM00017234,2010-01-29,TMAX,160
TUM00017234,2012-04-26,TMAX,274
TUM00017234,2012-04-26,TMIN,124
TUM00017234,2011-09-28,TMIN,166
TUM00017234,2007-10-28,TMIN,128
TUM00017234,2010-10-05,TMIN,140
TUM00017234,2015-05-30,TMIN,134
TUM00017234,2008-09-12,TMIN,194
TUM00017234,2011-10-04,TMIN,147
TUM00017234,2012-10-21,TMAX,249
TUM00017234,2005-08-12,TMAX,407
TUM00017234,2005-08-12,TMIN,207
TUM00017234,2007-01-20,TMAX,162
TUM00017234,2009-02-17,TMAX,113
TUM00017234,2007-01-20,TMIN,91
TUM00017234,2009-02-17,TMIN,20
TUM00017234,2015-04-02,TMAX,206
TUM00017234,2011-06-19,TMIN,194
TUM00017234,2011-06-19,TMAX,337
TUM00017234,2008-11-15,TMAX,210
TUM00017234,2010-11-22,TMIN,85
TUM00017234,2010-11-22,TMAX,204
TUM00017234,2012-10-21,TMIN,126
TUM00017234,2006-06-01,TMIN,193
TUM00017234,2010-02-22,TMAX,154
TUM00017234,2008-11-15,TMIN,80
TUM00017234,2010-02-22,TMIN,68
TUM00017234,2008-03-12,TMAX,150
TUM00017234,2009-12-07,TMIN,79
TUM00017234,2009-12-07,TMAX,177
TUM00017234,2013-02-27,TMAX,187
TUM00017234,2011-02-25,TMAX,167
TUM00017234,2006-12-02,TMIN,42
TUM00017234,2009-05-19,TMIN,179
TUM00017234,2009-05-19,TMAX,308
TUM00017234,2010-08-03,TMIN,243
TUM00017234,2006-12-02,TMAX,162
TUM00017234,2006-06-01,TMAX,359
TUM00017234,2008-06-06,TMAX,285
TUM00017234,2008-06-06,TMIN,149
TUM00017234,2005-05-09,TMAX,260
TUM00017234,2008-10-05,TMAX,275
TUM00017234,2008-07-20,TMIN,226
TUM00017234,2012-05-29,TMIN,146
TUM00017234,2012-05-29,TMAX,278
TUM00017234,2010-05-23,TMIN,118
TUM00017234,2008-07-20,TMAX,425
TUM00017234,2009-08-12,TMAX,332
TUM00017234,2009-08-12,TMIN,195
TUM00017234,2010-05-23,TMAX,254
TUM00017234,2015-01-10,TMIN,-29
TUM00017234,2015-03-26,TMAX,190
TUM00017234,2012-08-29,TMAX,353
TUM00017234,2012-08-29,TMIN,184
TUM00017234,2010-12-23,TMAX,183
TUM00017234,2015-04-15,TMAX,248
TUM00017234,2010-12-23,TMIN,80
TUM00017234,2007-05-17,TMAX,348
TUM00017234,2007-05-17,TMIN,162
TUM00017234,2009-01-31,TMIN,44
TUM00017234,2009-01-31,TMAX,144
TUM00017234,2007-03-09,TMIN,74
TUM00017234,2006-06-23,TMAX,360
TUM00017234,2006-06-23,TMIN,220
TUM00017234,2007-03-09,TMAX,224
TUM00017234,2008-03-03,TMIN,58
TUM00017234,2008-03-03,TMAX,214
TUM00017234,2005-12-14,TMAX,177
TUM00017234,2005-12-14,TMIN,62
