ID,Date,Element,Data_Value
CA007115800,2015-11-01,TMAX,-127
CA007115800,2015-11-01,TMIN,-187
CA007115800,2011-06-01,TMIN,-80
CA007115800,2014-05-29,TMIN,-48
CA007115800,2014-09-29,TMAX,-18
CA007115800,2015-12-23,TMIN,-242
CA007115800,2014-09-29,TMIN,-71
CA007115800,2015-03-30,TMAX,-186
CA007115800,2013-04-13,TMAX,-53
CA007115800,2013-04-13,TMIN,-198
CA007115800,2014-05-29,TMAX,-4
CA007115800,2014-12-20,TMIN,-197
CA007115800,2012-07-19,TMAX,201
CA007115800,2015-03-30,TMIN,-334
CA007115800,2015-12-02,TMIN,-324
CA007115800,2009-10-13,TMAX,-39
CA007115800,2011-12-15,TMAX,-200
CA007115800,2012-01-23,TMAX,-322
CA007115800,2013-06-20,TMAX,45
CA007115800,2011-03-05,TMAX,-334
CA007115800,2011-03-05,TMIN,-423
CA007115800,2011-08-03,TMIN,88
CA007115800,2011-08-03,TMAX,127
CA007115800,2009-10-13,TMIN,-78
CA007115800,2010-06-09,TMAX,48
CA007115800,2013-06-25,TMAX,54
CA007115800,2013-11-20,TMAX,-75
CA007115800,2012-01-17,TMIN,-372
CA007115800,2015-12-23,TMAX,-129
CA007115800,2012-01-17,TMAX,-338
CA007115800,2011-12-15,TMIN,-251
CA007115800,2010-06-09,TMIN,-17
CA007115800,2014-03-22,TMIN,-256
CA007115800,2014-03-22,TMAX,-217
CA007115800,2012-08-06,TMIN,60
CA007115800,2015-10-12,TMIN,-84
CA007115800,2011-06-17,TMAX,23
CA007115800,2013-11-26,TMIN,-262
CA007115800,2012-09-15,TMIN,18
CA007115800,2012-09-15,TMAX,60
CA007115800,2010-09-04,TMAX,93
CA007115800,2010-10-15,TMIN,-41
CA007115800,2012-02-06,TMAX,-184
CA007115800,2011-10-09,TMAX,3
CA007115800,2010-04-17,TMIN,-140
CA007115800,2012-02-06,TMIN,-321
CA007115800,2011-10-09,TMIN,-6
CA007115800,2012-08-29,TMIN,39
CA007115800,2010-10-15,TMAX,-8
CA007115800,2010-04-17,TMAX,-22
CA007115800,2012-08-29,TMAX,76
CA007115800,2011-06-17,TMIN,-18
CA007115800,2013-11-15,TMIN,-125
CA007115800,2011-10-31,TMIN,-120
CA007115800,2011-10-31,TMAX,-58
CA007115800,2014-08-14,TMAX,154
CA007115800,2014-08-14,TMIN,33
CA007115800,2011-02-19,TMAX,-179
CA007115800,2011-02-19,TMIN,-248
CA007115800,2015-10-12,TMAX,-53
CA007115800,2012-12-10,TMIN,-229
CA007115800,2013-07-10,TMAX,122
CA007115800,2012-12-10,TMAX,-204
CA007115800,2010-11-27,TMIN,-56
CA007115800,2013-11-26,TMAX,-208
CA007115800,2014-05-23,TMAX,46
CA007115800,2014-01-08,TMIN,-240
CA007115800,2013-07-10,TMIN,61
CA007115800,2012-07-12,TMIN,56
CA007115800,2013-11-15,TMAX,-97
CA007115800,2010-03-30,TMIN,-301
CA007115800,2014-02-21,TMIN,-324
CA007115800,2011-10-13,TMAX,-66
CA007115800,2014-02-21,TMAX,-238
CA007115800,2012-04-09,TMIN,-180
CA007115800,2011-10-13,TMIN,-119
CA007115800,2010-09-04,TMIN,22
CA007115800,2011-11-21,TMIN,-195
CA007115800,2015-04-25,TMIN,-84
CA007115800,2010-05-26,TMAX,28
CA007115800,2013-12-21,TMIN,-380
CA007115800,2011-09-07,TMIN,15
CA007115800,2012-04-09,TMAX,-69
CA007115800,2010-04-14,TMAX,-120
CA007115800,2010-04-14,TMIN,-242
CA007115800,2013-12-21,TMAX,-336
CA007115800,2010-05-26,TMIN,-31
CA007115800,2012-07-31,TMIN,40
CA007115800,2013-06-25,TMIN,-6
CA007115800,2012-07-12,TMAX,118
CA007115800,2014-11-02,TMAX,-70
CA007115800,2010-03-30,TMAX,-154
CA007115800,2014-11-02,TMIN,-158
CA007115800,2012-11-26,TMIN,-248
CA007115800,2012-11-26,TMAX,-153
CA007115800,2010-06-26,TMAX,54
CA007115800,2010-06-26,TMIN,-6
CA007115800,2012-05-05,TMIN,-90
CA007115800,2012-07-31,TMAX,104
CA007115800,2011-11-21,TMAX,-119
CA007115800,2014-01-08,TMAX,-155
CA007115800,2012-05-05,TMAX,-53
CA007115800,2015-03-09,TMAX,-320
CA007115800,2015-03-09,TMIN,-378
CA007115800,2011-06-28,TMIN,5
CA007115800,2014-08-23,TMIN,6
CA007115800,2010-10-31,TMIN,-63
CA007115800,2010-08-16,TMIN,144
CA007115800,2014-04-29,TMAX,-84
CA007115800,2012-08-14,TMIN,105
CA007115800,2012-08-14,TMAX,208
CA007115800,2010-04-29,TMIN,-180
CA007115800,2015-03-29,TMIN,-299
CA007115800,2014-11-09,TMIN,-85
CA007115800,2014-11-09,TMAX,-54
CA007115800,2014-04-25,TMAX,-127
CA007115800,2014-04-25,TMIN,-171
CA007115800,2013-07-25,TMAX,87
CA007115800,2013-07-25,TMIN,43
CA007115800,2011-08-12,TMAX,158
CA007115800,2011-08-12,TMIN,46
CA007115800,2011-04-09,TMIN,-147
CA007115800,2012-05-21,TMAX,-1
CA007115800,2012-04-01,TMAX,-119
CA007115800,2014-02-20,TMAX,-246
CA007115800,2012-04-01,TMIN,-211
CA007115800,2010-04-29,TMAX,-56
CA007115800,2014-01-29,TMIN,-273
CA007115800,2014-04-28,TMIN,-247
CA007115800,2014-04-28,TMAX,-89
CA007115800,2011-09-27,TMIN,-29
CA007115800,2011-09-27,TMAX,43
CA007115800,2012-03-27,TMIN,-246
CA007115800,2012-03-27,TMAX,-184
CA007115800,2013-10-22,TMAX,-13
CA007115800,2013-10-22,TMIN,-57
CA007115800,2012-05-21,TMIN,-67
CA007115800,2011-04-09,TMAX,-79
CA007115800,2014-12-22,TMIN,-138
CA007115800,2010-03-28,TMAX,-225
CA007115800,2011-03-12,TMAX,-292
CA007115800,2014-11-24,TMAX,-193
CA007115800,2010-08-29,TMAX,100
CA007115800,2012-12-20,TMIN,-102
CA007115800,2011-12-08,TMIN,-182
CA007115800,2014-04-29,TMIN,-155
CA007115800,2010-04-03,TMAX,-78
CA007115800,2010-04-03,TMIN,-118
CA007115800,2011-12-08,TMAX,-134
CA007115800,2009-11-30,TMIN,-110
CA007115800,2009-11-30,TMAX,-79
CA007115800,2011-12-11,TMIN,-263
CA007115800,2011-12-11,TMAX,-211
CA007115800,2015-10-15,TMAX,-70
CA007115800,2013-12-18,TMAX,-186
CA007115800,2015-10-15,TMIN,-98
CA007115800,2013-01-16,TMAX,-279
CA007115800,2010-07-28,TMIN,37
CA007115800,2010-07-28,TMAX,79
CA007115800,2014-12-17,TMIN,-240
CA007115800,2011-06-21,TMIN,-2
CA007115800,2011-06-21,TMAX,67
CA007115800,2014-12-17,TMAX,-150
CA007115800,2010-07-23,TMIN,67
CA007115800,2010-07-23,TMAX,175
CA007115800,2014-12-22,TMAX,-114
CA007115800,2012-12-20,TMAX,-67
CA007115800,2013-12-18,TMIN,-281
CA007115800,2010-03-28,TMIN,-288
CA007115800,2014-01-23,TMAX,-294
CA007115800,2015-04-05,TMIN,-307
CA007115800,2013-01-17,TMIN,-356
CA007115800,2015-04-05,TMAX,-219
CA007115800,2014-01-29,TMAX,-174
CA007115800,2011-06-25,TMAX,53
CA007115800,2014-02-13,TMIN,-319
CA007115800,2014-06-26,TMIN,1
CA007115800,2014-08-28,TMIN,38
CA007115800,2014-08-28,TMAX,131
CA007115800,2011-06-25,TMIN,-6
CA007115800,2010-11-08,TMAX,-27
CA007115800,2014-03-25,TMAX,-225
CA007115800,2011-06-04,TMAX,39
CA007115800,2014-03-25,TMIN,-334
CA007115800,2011-06-04,TMIN,-8
CA007115800,2013-03-18,TMIN,-347
CA007115800,2010-11-08,TMIN,-61
CA007115800,2015-03-22,TMIN,-305
CA007115800,2010-06-15,TMAX,47
CA007115800,2010-06-15,TMIN,-32
CA007115800,2013-09-25,TMIN,23
CA007115800,2013-04-18,TMAX,-194
CA007115800,2015-03-11,TMAX,-300
CA007115800,2013-03-18,TMAX,-220
CA007115800,2015-05-27,TMAX,-6
CA007115800,2013-09-25,TMAX,85
CA007115800,2013-12-31,TMAX,-302
CA007115800,2015-03-22,TMAX,-236
CA007115800,2015-01-18,TMAX,-362
CA007115800,2014-02-20,TMIN,-302
CA007115800,2013-12-15,TMIN,-267
CA007115800,2015-05-27,TMIN,-129
CA007115800,2014-09-25,TMIN,-36
CA007115800,2011-03-12,TMIN,-368
CA007115800,2011-02-24,TMIN,-267
CA007115800,2011-02-24,TMAX,-175
CA007115800,2011-12-22,TMIN,-273
CA007115800,2011-02-01,TMIN,-377
CA007115800,2011-12-22,TMAX,-228
CA007115800,2010-08-16,TMAX,225
CA007115800,2012-09-22,TMAX,47
CA007115800,2014-04-12,TMIN,-264
CA007115800,2013-02-05,TMIN,-291
CA007115800,2013-02-05,TMAX,-244
CA007115800,2014-01-23,TMIN,-333
CA007115800,2015-10-11,TMAX,-39
CA007115800,2012-10-05,TMIN,-63
CA007115800,2012-10-05,TMAX,-40
CA007115800,2013-01-17,TMAX,-262
CA007115800,2015-10-11,TMIN,-84
CA007115800,2015-02-27,TMIN,-418
CA007115800,2013-10-13,TMIN,5
CA007115800,2012-05-16,TMIN,-66
CA007115800,2015-02-27,TMAX,-311
CA007115800,2012-05-16,TMAX,3
CA007115800,2013-10-13,TMAX,56
CA007115800,2012-03-09,TMIN,-366
CA007115800,2012-03-09,TMAX,-271
CA007115800,2011-02-01,TMAX,-268
CA007115800,2011-06-02,TMIN,-52
CA007115800,2014-06-26,TMAX,129
CA007115800,2011-06-02,TMAX,-5
CA007115800,2012-04-11,TMIN,-227
CA007115800,2014-02-13,TMAX,-240
CA007115800,2012-04-11,TMAX,-135
CA007115800,2014-09-25,TMAX,2
CA007115800,2013-12-31,TMIN,-370
CA007115800,2010-08-29,TMIN,51
CA007115800,2014-06-17,TMIN,-17
CA007115800,2011-03-24,TMAX,-208
CA007115800,2013-04-25,TMAX,-122
CA007115800,2013-10-10,TMAX,-46
CA007115800,2013-04-27,TMIN,-90
CA007115800,2014-07-12,TMIN,51
CA007115800,2014-07-12,TMAX,170
CA007115800,2010-05-29,TMAX,-9
CA007115800,2012-05-20,TMIN,-106
CA007115800,2010-05-02,TMIN,-173
CA007115800,2010-05-02,TMAX,-74
CA007115800,2011-02-03,TMIN,-360
CA007115800,2012-05-20,TMAX,-64
CA007115800,2014-12-13,TMIN,-135
CA007115800,2010-03-24,TMIN,-329
CA007115800,2014-12-13,TMAX,-65
CA007115800,2011-02-03,TMAX,-275
CA007115800,2010-05-29,TMIN,-35
CA007115800,2013-10-10,TMIN,-64
CA007115800,2012-09-10,TMAX,31
CA007115800,2011-03-24,TMIN,-283
CA007115800,2012-11-22,TMIN,-102
CA007115800,2012-11-22,TMAX,-39
CA007115800,2010-03-31,TMAX,-82
CA007115800,2010-03-31,TMIN,-154
CA007115800,2014-10-26,TMAX,-25
CA007115800,2014-10-26,TMIN,-55
CA007115800,2012-05-12,TMIN,-36
CA007115800,2012-10-21,TMAX,-62
CA007115800,2013-04-25,TMIN,-232
CA007115800,2012-09-10,TMIN,0
CA007115800,2011-09-12,TMIN,-22
CA007115800,2013-04-27,TMAX,-12
CA007115800,2014-06-20,TMIN,61
CA007115800,2012-12-02,TMIN,-295
CA007115800,2012-12-02,TMAX,-153
CA007115800,2011-03-15,TMAX,-235
CA007115800,2011-03-15,TMIN,-315
CA007115800,2011-07-10,TMIN,66
CA007115800,2011-11-29,TMAX,-69
CA007115800,2014-06-20,TMAX,173
CA007115800,2013-11-02,TMIN,-126
CA007115800,2013-11-02,TMAX,-68
CA007115800,2012-09-22,TMIN,26
CA007115800,2011-07-10,TMAX,152
CA007115800,2010-08-06,TMAX,150
CA007115800,2015-10-23,TMIN,-118
CA007115800,2015-10-23,TMAX,-55
CA007115800,2014-02-05,TMAX,-258
CA007115800,2011-11-29,TMIN,-127
CA007115800,2014-12-11,TMIN,-158
CA007115800,2013-06-12,TMAX,-12
CA007115800,2014-09-02,TMIN,21
CA007115800,2014-09-02,TMAX,42
CA007115800,2010-08-06,TMIN,78
CA007115800,2011-04-18,TMAX,-152
CA007115800,2011-04-18,TMIN,-247
CA007115800,2014-12-11,TMAX,-85
CA007115800,2014-02-05,TMIN,-340
CA007115800,2013-06-12,TMIN,-39
CA007115800,2010-03-24,TMAX,-208
CA007115800,2011-09-12,TMAX,7
CA007115800,2012-10-21,TMIN,-91
CA007115800,2013-10-07,TMIN,-25
CA007115800,2015-03-19,TMAX,-204
CA007115800,2010-02-03,TMAX,-185
CA007115800,2012-07-08,TMAX,99
CA007115800,2012-11-14,TMAX,-120
CA007115800,2013-01-16,TMIN,-389
CA007115800,2011-07-27,TMIN,65
CA007115800,2011-07-27,TMAX,178
CA007115800,2012-06-03,TMIN,33
CA007115800,2011-10-28,TMAX,-47
CA007115800,2012-06-03,TMAX,112
CA007115800,2011-10-28,TMIN,-148
CA007115800,2012-11-14,TMIN,-212
CA007115800,2011-04-01,TMIN,-197
CA007115800,2013-04-21,TMIN,-264
CA007115800,2013-04-21,TMAX,-148
CA007115800,2011-04-01,TMAX,-140
CA007115800,2012-11-25,TMAX,-136
CA007115800,2012-11-25,TMIN,-197
CA007115800,2011-04-15,TMIN,-247
CA007115800,2014-11-27,TMIN,-234
CA007115800,2014-11-27,TMAX,-127
CA007115800,2015-11-29,TMIN,-301
CA007115800,2013-07-16,TMAX,168
CA007115800,2013-07-16,TMIN,49
CA007115800,2011-04-15,TMAX,-217
CA007115800,2015-10-04,TMIN,-40
CA007115800,2012-05-12,TMAX,1
CA007115800,2012-01-06,TMAX,-287
CA007115800,2012-01-06,TMIN,-343
CA007115800,2014-06-17,TMAX,27
CA007115800,2014-08-13,TMAX,154
CA007115800,2014-12-02,TMAX,-178
CA007115800,2014-08-13,TMIN,54
CA007115800,2012-07-08,TMIN,51
CA007115800,2013-02-18,TMAX,-219
CA007115800,2010-02-03,TMIN,-318
CA007115800,2013-10-07,TMAX,-13
CA007115800,2014-05-14,TMIN,-43
CA007115800,2012-07-10,TMAX,97
CA007115800,2014-05-14,TMAX,5
CA007115800,2012-07-10,TMIN,41
CA007115800,2015-01-16,TMIN,-439
CA007115800,2013-03-06,TMIN,-196
CA007115800,2012-06-13,TMIN,-27
CA007115800,2013-03-06,TMAX,-137
CA007115800,2010-01-21,TMIN,-285
CA007115800,2010-01-21,TMAX,-239
CA007115800,2014-10-21,TMAX,-18
CA007115800,2015-05-09,TMIN,-86
CA007115800,2014-05-02,TMIN,-115
CA007115800,2014-10-21,TMIN,-78
CA007115800,2015-03-29,TMAX,-181
CA007115800,2012-06-13,TMAX,38
CA007115800,2011-07-01,TMAX,138
CA007115800,2011-07-01,TMIN,33
CA007115800,2015-01-16,TMAX,-402
CA007115800,2014-05-02,TMAX,-55
CA007115800,2013-04-23,TMIN,-149
CA007115800,2010-10-20,TMIN,-21
CA007115800,2010-10-20,TMAX,4
CA007115800,2014-11-24,TMIN,-305
CA007115800,2013-02-18,TMIN,-326
CA007115800,2010-09-02,TMIN,32
CA007115800,2010-09-02,TMAX,46
CA007115800,2013-04-23,TMAX,-84
CA007115800,2011-06-18,TMIN,-28
CA007115800,2014-08-08,TMIN,104
CA007115800,2013-04-02,TMAX,-74
CA007115800,2014-11-22,TMAX,-136
CA007115800,2013-12-01,TMIN,-297
CA007115800,2015-05-18,TMAX,-90
CA007115800,2013-12-01,TMAX,-248
CA007115800,2013-04-18,TMIN,-270
CA007115800,2010-10-12,TMAX,13
CA007115800,2013-12-09,TMAX,-163
CA007115800,2015-05-18,TMIN,-117
CA007115800,2009-11-02,TMIN,-126
CA007115800,2012-06-28,TMIN,84
CA007115800,2012-06-28,TMAX,214
CA007115800,2013-01-30,TMAX,-168
CA007115800,2013-03-17,TMAX,-272
CA007115800,2010-10-12,TMIN,-23
CA007115800,2014-03-03,TMAX,-325
CA007115800,2013-01-30,TMIN,-248
CA007115800,2014-11-22,TMIN,-256
CA007115800,2014-02-28,TMAX,-292
CA007115800,2013-09-12,TMIN,-49
CA007115800,2010-09-18,TMAX,68
CA007115800,2009-11-02,TMAX,-77
CA007115800,2013-03-15,TMAX,-131
CA007115800,2011-03-06,TMAX,-332
CA007115800,2012-06-14,TMIN,-18
CA007115800,2012-05-13,TMAX,7
CA007115800,2013-12-09,TMIN,-211
CA007115800,2010-03-16,TMIN,-224
CA007115800,2012-07-14,TMAX,193
CA007115800,2010-11-10,TMIN,-103
CA007115800,2010-03-16,TMAX,-123
CA007115800,2012-05-13,TMIN,-28
CA007115800,2012-06-14,TMAX,70
CA007115800,2012-07-14,TMIN,83
CA007115800,2012-09-21,TMAX,57
CA007115800,2015-02-02,TMAX,-397
CA007115800,2012-02-28,TMAX,-307
CA007115800,2013-03-22,TMIN,-97
CA007115800,2012-03-29,TMAX,-128
CA007115800,2014-12-04,TMAX,-198
CA007115800,2012-09-24,TMAX,29
CA007115800,2014-03-03,TMIN,-432
CA007115800,2012-09-24,TMIN,2
CA007115800,2013-02-22,TMIN,-329
CA007115800,2011-03-06,TMIN,-371
CA007115800,2013-03-17,TMIN,-342
CA007115800,2014-12-04,TMIN,-247
CA007115800,2014-02-28,TMIN,-337
CA007115800,2009-12-18,TMIN,-94
CA007115800,2011-03-16,TMIN,-367
CA007115800,2011-03-16,TMAX,-247
CA007115800,2009-12-18,TMAX,-44
CA007115800,2010-04-15,TMAX,-117
CA007115800,2012-02-29,TMIN,-363
CA007115800,2014-09-15,TMAX,22
CA007115800,2012-12-16,TMAX,-172
CA007115800,2012-02-29,TMAX,-300
CA007115800,2012-12-16,TMIN,-224
CA007115800,2011-03-02,TMIN,-367
CA007115800,2010-04-15,TMIN,-260
CA007115800,2014-12-25,TMAX,-73
CA007115800,2012-07-30,TMAX,89
CA007115800,2010-11-10,TMAX,-45
CA007115800,2014-12-25,TMIN,-161
CA007115800,2013-02-22,TMAX,-206
CA007115800,2012-03-29,TMIN,-198
CA007115800,2013-03-22,TMAX,-65
CA007115800,2012-07-30,TMIN,52
CA007115800,2014-09-15,TMIN,-23
CA007115800,2012-02-28,TMIN,-367
CA007115800,2014-04-03,TMIN,-286
CA007115800,2013-03-15,TMIN,-220
CA007115800,2009-11-21,TMIN,-164
CA007115800,2014-07-30,TMIN,76
CA007115800,2013-02-11,TMAX,-297
CA007115800,2010-07-25,TMAX,139
CA007115800,2015-02-04,TMAX,-353
CA007115800,2010-07-25,TMIN,57
CA007115800,2013-09-12,TMAX,-4
CA007115800,2012-03-04,TMIN,-383
CA007115800,2009-11-21,TMAX,-104
CA007115800,2015-02-02,TMIN,-419
CA007115800,2014-07-30,TMAX,127
CA007115800,2013-04-02,TMIN,-144
CA007115800,2011-10-12,TMIN,-102
CA007115800,2013-05-24,TMIN,-97
CA007115800,2013-05-24,TMAX,-48
CA007115800,2012-03-04,TMAX,-320
CA007115800,2015-10-07,TMIN,-32
CA007115800,2013-02-11,TMIN,-355
CA007115800,2011-07-12,TMIN,53
CA007115800,2011-07-12,TMAX,173
CA007115800,2015-01-18,TMIN,-400
CA007115800,2015-03-31,TMAX,-176
CA007115800,2012-09-21,TMIN,13
CA007115800,2014-04-12,TMAX,-202
CA007115800,2014-09-18,TMAX,6
CA007115800,2015-03-31,TMIN,-346
CA007115800,2014-04-03,TMAX,-161
CA007115800,2011-03-02,TMAX,-299
CA007115800,2011-06-18,TMAX,53
CA007115800,2014-09-18,TMIN,-37
CA007115800,2013-12-15,TMAX,-222
CA007115800,2015-10-07,TMAX,-9
CA007115800,2010-09-18,TMIN,25
CA007115800,2015-02-04,TMIN,-395
