ID,Date,Element,Data_Value
PK000041620,2013-02-07,TMIN,15
PK000041620,2006-01-06,TMIN,-65
PK000041620,2007-07-12,TMIN,220
PK000041620,2009-04-04,TMAX,255
PK000041620,2008-01-30,TMIN,-45
PK000041620,2013-04-18,TMAX,285
PK000041620,2013-04-18,TMIN,135
PK000041620,2009-04-04,TMIN,100
PK000041620,2007-10-22,TMAX,260
PK000041620,2007-07-12,TMAX,395
PK000041620,2007-12-01,TMIN,10
PK000041620,2012-05-03,TMAX,310
PK000041620,2007-01-02,TMIN,-20
PK000041620,2009-11-19,TMAX,205
PK000041620,2009-11-19,TMIN,-10
PK000041620,2008-07-09,TMIN,170
PK000041620,2012-03-27,TMAX,230
PK000041620,2009-11-02,TMAX,265
PK000041620,2012-08-20,TMAX,375
PK000041620,2007-10-20,TMAX,290
PK000041620,2011-08-15,TMIN,205
PK000041620,2006-06-02,TMAX,375
PK000041620,2009-01-29,TMAX,155
PK000041620,2006-06-02,TMIN,190
PK000041620,2007-10-20,TMIN,60
PK000041620,2008-02-22,TMIN,40
PK000041620,2009-03-15,TMAX,270
PK000041620,2006-10-05,TMAX,345
PK000041620,2015-02-14,TMIN,75
PK000041620,2009-05-25,TMIN,220
PK000041620,2009-01-29,TMIN,25
PK000041620,2010-10-25,TMIN,100
PK000041620,2009-08-31,TMIN,220
PK000041620,2007-03-06,TMAX,205
PK000041620,2013-03-11,TMAX,235
PK000041620,2012-10-07,TMIN,120
PK000041620,2012-09-22,TMAX,310
PK000041620,2007-06-04,TMAX,325
PK000041620,2008-11-13,TMAX,165
PK000041620,2012-12-20,TMAX,185
PK000041620,2009-02-08,TMAX,170
PK000041620,2009-04-09,TMAX,235
PK000041620,2010-04-23,TMAX,310
PK000041620,2006-12-18,TMAX,220
PK000041620,2009-09-21,TMAX,365
PK000041620,2012-10-07,TMAX,290
PK000041620,2009-09-21,TMIN,210
PK000041620,2010-05-28,TMAX,340
PK000041620,2005-12-25,TMIN,-30
PK000041620,2006-12-09,TMAX,135
PK000041620,2009-08-31,TMAX,330
PK000041620,2005-12-25,TMAX,190
PK000041620,2009-09-29,TMAX,345
PK000041620,2006-12-09,TMIN,-40
PK000041620,2006-12-18,TMIN,-20
PK000041620,2011-08-15,TMAX,340
PK000041620,2008-07-09,TMAX,325
PK000041620,2009-04-29,TMIN,185
PK000041620,2011-04-25,TMAX,345
PK000041620,2009-07-21,TMIN,260
PK000041620,2008-01-09,TMIN,-10
PK000041620,2010-05-23,TMIN,185
PK000041620,2009-11-13,TMIN,50
PK000041620,2009-11-13,TMAX,200
PK000041620,2006-10-28,TMAX,260
PK000041620,2012-12-07,TMAX,220
PK000041620,2006-10-28,TMIN,90
PK000041620,2009-06-20,TMIN,195
PK000041620,2010-01-13,TMAX,165
PK000041620,2010-08-26,TMAX,275
PK000041620,2007-11-03,TMAX,285
PK000041620,2005-10-25,TMIN,110
PK000041620,2010-08-26,TMIN,175
PK000041620,2012-06-27,TMIN,220
PK000041620,2010-04-16,TMIN,180
PK000041620,2009-01-20,TMAX,135
PK000041620,2012-06-25,TMAX,355
PK000041620,2010-06-13,TMAX,355
PK000041620,2010-12-21,TMIN,25
PK000041620,2009-06-20,TMAX,355
PK000041620,2005-10-25,TMAX,260
PK000041620,2010-05-23,TMAX,380
PK000041620,2008-01-09,TMAX,115
PK000041620,2005-04-03,TMAX,310
PK000041620,2005-04-03,TMIN,110
PK000041620,2013-01-31,TMIN,25
PK000041620,2010-09-15,TMAX,310
PK000041620,2008-02-04,TMIN,-45
PK000041620,2009-04-16,TMAX,245
PK000041620,2006-09-05,TMAX,320
PK000041620,2011-12-01,TMIN,130
PK000041620,2009-04-26,TMIN,145
PK000041620,2013-03-01,TMIN,25
PK000041620,2013-03-01,TMAX,215
PK000041620,2009-04-16,TMIN,85
PK000041620,2007-09-20,TMIN,180
PK000041620,2011-12-01,TMAX,230
PK000041620,2013-01-31,TMAX,180
PK000041620,2009-02-28,TMIN,90
PK000041620,2009-01-05,TMAX,110
PK000041620,2008-07-24,TMAX,375
PK000041620,2013-01-02,TMAX,155
PK000041620,2008-07-24,TMIN,170
PK000041620,2012-06-27,TMAX,365
PK000041620,2010-04-16,TMAX,350
PK000041620,2006-07-08,TMAX,425
PK000041620,2007-11-06,TMIN,90
PK000041620,2010-11-07,TMIN,75
PK000041620,2012-01-18,TMAX,115
PK000041620,2009-12-24,TMAX,175
PK000041620,2012-01-18,TMIN,-25
PK000041620,2007-11-25,TMIN,30
PK000041620,2007-11-25,TMAX,245
PK000041620,2009-07-04,TMAX,345
PK000041620,2006-12-21,TMIN,-15
PK000041620,2011-08-07,TMIN,255
PK000041620,2010-10-27,TMIN,90
PK000041620,2009-07-04,TMIN,155
PK000041620,2006-12-12,TMIN,-20
PK000041620,2009-07-13,TMIN,225
PK000041620,2010-10-27,TMAX,250
PK000041620,2012-08-15,TMIN,225
PK000041620,2008-01-26,TMIN,-90
PK000041620,2012-09-02,TMIN,230
PK000041620,2010-05-19,TMAX,345
PK000041620,2009-12-24,TMIN,-10
PK000041620,2007-11-06,TMAX,285
PK000041620,2012-07-29,TMIN,270
PK000041620,2008-06-13,TMIN,195
PK000041620,2006-05-03,TMAX,345
PK000041620,2012-10-25,TMIN,80
PK000041620,2010-06-26,TMAX,360
PK000041620,2009-01-20,TMIN,-10
PK000041620,2012-10-25,TMAX,250
PK000041620,2007-10-30,TMIN,80
PK000041620,2006-05-20,TMIN,170
PK000041620,2006-05-20,TMAX,350
PK000041620,2011-05-09,TMIN,195
PK000041620,2009-09-23,TMIN,200
PK000041620,2006-05-03,TMIN,150
PK000041620,2010-12-22,TMAX,180
PK000041620,2010-06-26,TMIN,240
PK000041620,2010-10-15,TMIN,160
PK000041620,2012-07-29,TMAX,390
PK000041620,2009-12-21,TMAX,145
PK000041620,2009-04-26,TMAX,315
PK000041620,2005-09-20,TMAX,345
PK000041620,2005-09-20,TMIN,180
PK000041620,2008-06-13,TMAX,350
PK000041620,2011-05-09,TMAX,350
PK000041620,2009-09-23,TMAX,360
PK000041620,2013-04-29,TMAX,270
PK000041620,2006-09-05,TMIN,140
PK000041620,2010-10-04,TMIN,175
PK000041620,2006-09-29,TMIN,150
PK000041620,2012-10-09,TMAX,295
PK000041620,2012-10-09,TMIN,120
PK000041620,2009-10-18,TMIN,90
PK000041620,2008-03-08,TMAX,220
PK000041620,2009-07-06,TMIN,200
PK000041620,2011-08-05,TMAX,345
PK000041620,2011-05-27,TMAX,350
PK000041620,2011-05-27,TMIN,175
PK000041620,2006-06-09,TMIN,170
PK000041620,2007-05-09,TMAX,325
PK000041620,2006-09-29,TMAX,335
PK000041620,2015-09-30,TMIN,135
PK000041620,2007-01-25,TMIN,20
PK000041620,2005-09-22,TMAX,330
PK000041620,2005-01-11,TMAX,145
PK000041620,2010-11-28,TMIN,5
PK000041620,2005-06-04,TMAX,360
PK000041620,2013-03-25,TMIN,80
PK000041620,2011-08-05,TMIN,250
PK000041620,2008-08-29,TMIN,175
PK000041620,2008-08-29,TMAX,375
PK000041620,2006-08-05,TMAX,295
PK000041620,2006-11-19,TMIN,40
PK000041620,2010-11-11,TMAX,250
PK000041620,2007-06-22,TMAX,330
PK000041620,2010-11-11,TMIN,45
PK000041620,2010-09-21,TMIN,150
PK000041620,2010-09-21,TMAX,305
PK000041620,2007-06-22,TMIN,205
PK000041620,2012-04-08,TMIN,145
PK000041620,2005-06-04,TMIN,200
PK000041620,2012-04-08,TMAX,305
PK000041620,2012-11-11,TMAX,245
PK000041620,2006-06-26,TMIN,200
PK000041620,2009-12-13,TMAX,155
PK000041620,2010-10-04,TMAX,325
PK000041620,2006-06-26,TMAX,390
PK000041620,2012-11-11,TMIN,80
PK000041620,2009-10-18,TMAX,255
PK000041620,2007-12-24,TMAX,145
PK000041620,2012-04-07,TMIN,165
PK000041620,2005-07-31,TMAX,375
PK000041620,2006-12-16,TMIN,0
PK000041620,2005-09-22,TMIN,185
PK000041620,2010-12-20,TMIN,10
PK000041620,2013-04-11,TMIN,104
PK000041620,2008-07-12,TMAX,325
PK000041620,2007-03-24,TMIN,50
PK000041620,2007-03-24,TMAX,235
PK000041620,2009-05-10,TMAX,310
PK000041620,2009-05-05,TMIN,130
PK000041620,2009-05-05,TMAX,275
PK000041620,2009-01-05,TMIN,0
PK000041620,2008-04-27,TMIN,100
PK000041620,2013-01-02,TMIN,-15
PK000041620,2006-06-01,TMIN,210
PK000041620,2012-06-25,TMIN,175
PK000041620,2007-12-24,TMIN,-1
PK000041620,2011-03-11,TMAX,240
PK000041620,2011-03-11,TMIN,50
PK000041620,2008-04-27,TMAX,325
PK000041620,2007-11-03,TMIN,70
PK000041620,2013-04-29,TMIN,130
PK000041620,2007-09-20,TMAX,345
PK000041620,2011-05-13,TMIN,195
PK000041620,2013-04-11,TMAX,245
PK000041620,2009-08-26,TMAX,340
PK000041620,2009-05-10,TMIN,200
PK000041620,2011-11-10,TMIN,125
PK000041620,2006-12-24,TMAX,125
PK000041620,2010-02-25,TMIN,45
PK000041620,2011-04-17,TMIN,100
PK000041620,2014-10-17,TMIN,90
PK000041620,2008-02-04,TMAX,55
PK000041620,2006-12-24,TMIN,-35
PK000041620,2011-01-02,TMIN,-40
PK000041620,2012-02-06,TMAX,75
PK000041620,2005-01-29,TMAX,100
PK000041620,2011-01-02,TMAX,185
PK000041620,2011-05-13,TMAX,345
PK000041620,2007-06-17,TMAX,375
PK000041620,2006-05-09,TMIN,220
PK000041620,2009-09-19,TMAX,355
PK000041620,2009-09-19,TMIN,200
PK000041620,2006-05-13,TMIN,200
PK000041620,2006-05-13,TMAX,395
PK000041620,2007-02-15,TMIN,15
PK000041620,2009-06-02,TMAX,365
PK000041620,2009-06-02,TMIN,205
PK000041620,2012-03-30,TMIN,120
PK000041620,2006-09-11,TMAX,355
PK000041620,2006-09-11,TMIN,190
PK000041620,2010-12-14,TMAX,210
PK000041620,2009-02-20,TMAX,180
PK000041620,2012-07-04,TMIN,265
PK000041620,2007-02-13,TMIN,5
PK000041620,2006-10-10,TMIN,125
PK000041620,2007-07-29,TMAX,365
PK000041620,2012-01-22,TMIN,-10
PK000041620,2012-01-22,TMAX,95
PK000041620,2012-07-20,TMAX,360
PK000041620,2010-10-02,TMAX,315
PK000041620,2005-11-06,TMAX,225
PK000041620,2006-06-10,TMAX,365
PK000041620,2011-12-10,TMIN,-5
PK000041620,2011-12-10,TMAX,180
PK000041620,2010-06-15,TMAX,310
PK000041620,2009-06-01,TMAX,335
PK000041620,2008-11-11,TMAX,225
PK000041620,2009-10-30,TMAX,260
PK000041620,2006-06-10,TMIN,185
PK000041620,2007-09-10,TMIN,185
PK000041620,2007-09-10,TMAX,345
PK000041620,2011-10-24,TMIN,105
PK000041620,2006-10-03,TMIN,140
PK000041620,2009-12-07,TMIN,-25
PK000041620,2008-07-20,TMAX,340
PK000041620,2011-01-28,TMIN,-10
PK000041620,2010-12-22,TMIN,50
PK000041620,2010-08-16,TMAX,315
PK000041620,2010-05-13,TMIN,195
PK000041620,2007-07-04,TMAX,355
PK000041620,2007-07-04,TMIN,200
PK000041620,2007-12-21,TMAX,180
PK000041620,2010-06-15,TMIN,180
PK000041620,2009-12-07,TMAX,155
PK000041620,2009-06-01,TMIN,225
PK000041620,2006-10-10,TMAX,320
PK000041620,2011-01-14,TMAX,80
PK000041620,2012-10-03,TMIN,160
PK000041620,2012-10-03,TMAX,310
PK000041620,2008-12-19,TMAX,105
PK000041620,2009-02-20,TMIN,60
PK000041620,2007-12-21,TMIN,-25
PK000041620,2011-10-24,TMAX,225
PK000041620,2010-10-28,TMAX,230
PK000041620,2008-07-20,TMIN,170
PK000041620,2009-10-30,TMIN,80
PK000041620,2006-12-16,TMAX,160
PK000041620,2012-06-01,TMIN,235
PK000041620,2009-11-08,TMIN,105
PK000041620,2010-05-15,TMAX,355
PK000041620,2007-10-30,TMAX,265
PK000041620,2011-03-19,TMIN,125
PK000041620,2010-10-02,TMIN,175
PK000041620,2012-05-30,TMAX,375
PK000041620,2011-05-02,TMIN,185
PK000041620,2011-03-19,TMAX,245
PK000041620,2009-07-13,TMAX,375
PK000041620,2006-11-13,TMAX,210
PK000041620,2009-04-13,TMAX,225
PK000041620,2006-11-13,TMIN,50
PK000041620,2010-11-06,TMIN,90
PK000041620,2005-11-30,TMIN,-20
PK000041620,2010-11-06,TMAX,230
PK000041620,2005-11-30,TMAX,125
PK000041620,2011-05-02,TMAX,345
PK000041620,2010-05-15,TMIN,185
PK000041620,2009-04-13,TMIN,120
PK000041620,2006-10-13,TMIN,135
PK000041620,2012-05-20,TMIN,180
PK000041620,2006-10-13,TMAX,300
PK000041620,2009-02-02,TMIN,15
PK000041620,2007-12-23,TMAX,205
PK000041620,2006-05-17,TMAX,355
PK000041620,2011-05-24,TMIN,235
PK000041620,2009-01-18,TMAX,105
PK000041620,2012-08-30,TMIN,230
PK000041620,2010-09-07,TMIN,215
PK000041620,2012-08-30,TMAX,365
PK000041620,2005-11-06,TMIN,55
PK000041620,2009-02-02,TMAX,190
PK000041620,2012-05-20,TMAX,330
PK000041620,2011-11-20,TMAX,260
PK000041620,2010-04-14,TMIN,180
PK000041620,2011-07-27,TMAX,380
PK000041620,2007-07-18,TMIN,170
PK000041620,2011-07-27,TMIN,250
PK000041620,2013-04-15,TMAX,295
PK000041620,2007-07-18,TMAX,355
PK000041620,2007-12-23,TMIN,-15
PK000041620,2013-04-15,TMIN,135
PK000041620,2011-11-20,TMIN,90
PK000041620,2006-11-19,TMAX,165
PK000041620,2005-09-04,TMAX,370
PK000041620,2005-09-04,TMIN,210
PK000041620,2005-11-01,TMAX,240
PK000041620,2007-05-07,TMAX,375
PK000041620,2008-05-02,TMAX,355
PK000041620,2007-05-12,TMIN,160
PK000041620,2012-03-30,TMAX,300
PK000041620,2008-06-18,TMAX,385
PK000041620,2007-02-13,TMAX,125
PK000041620,2009-12-05,TMIN,25
PK000041620,2013-03-22,TMIN,100
PK000041620,2010-12-14,TMIN,-5
PK000041620,2011-06-07,TMIN,265
PK000041620,2007-05-12,TMAX,365
PK000041620,2013-03-22,TMAX,250
PK000041620,2008-03-12,TMAX,240
PK000041620,2007-07-29,TMIN,200
PK000041620,2006-12-12,TMAX,145
PK000041620,2008-05-06,TMIN,140
PK000041620,2006-10-18,TMIN,120
PK000041620,2009-12-05,TMAX,170
PK000041620,2012-09-02,TMAX,365
PK000041620,2007-05-07,TMIN,150
PK000041620,2008-05-01,TMIN,140
PK000041620,2008-05-01,TMAX,335
PK000041620,2012-08-15,TMAX,315
PK000041620,2006-08-29,TMAX,340
PK000041620,2008-06-18,TMIN,200
PK000041620,2011-04-17,TMAX,235
PK000041620,2008-09-24,TMAX,315
PK000041620,2006-04-09,TMAX,210
PK000041620,2009-08-26,TMIN,230
PK000041620,2008-09-24,TMIN,110
PK000041620,2006-04-09,TMIN,115
PK000041620,2006-01-29,TMAX,130
PK000041620,2012-07-24,TMAX,395
PK000041620,2012-02-02,TMIN,-15
PK000041620,2008-01-07,TMAX,80
PK000041620,2009-05-01,TMIN,185
PK000041620,2012-02-02,TMAX,125
PK000041620,2007-02-06,TMAX,170
PK000041620,2008-01-07,TMIN,-30
PK000041620,2009-01-15,TMAX,115
PK000041620,2012-07-20,TMIN,250
PK000041620,2008-05-02,TMIN,140
PK000041620,2007-02-06,TMIN,35
PK000041620,2011-05-06,TMAX,320
PK000041620,2009-05-01,TMAX,325
PK000041620,2011-02-05,TMIN,30
PK000041620,2009-01-04,TMIN,5
PK000041620,2009-01-04,TMAX,125
PK000041620,2006-07-14,TMIN,190
PK000041620,2012-07-04,TMAX,405
PK000041620,2011-10-25,TMAX,225
PK000041620,2010-03-09,TMIN,85
PK000041620,2010-05-13,TMAX,330
PK000041620,2008-04-04,TMIN,60
PK000041620,2010-03-09,TMAX,230
PK000041620,2012-06-01,TMAX,365
PK000041620,2008-11-11,TMIN,55
PK000041620,2010-08-16,TMIN,235
PK000041620,2012-04-17,TMAX,250
PK000041620,2012-12-22,TMIN,5
PK000041620,2012-12-22,TMAX,200
PK000041620,2012-04-17,TMIN,110
PK000041620,2009-03-14,TMAX,265
PK000041620,2006-10-03,TMAX,335
PK000041620,2011-05-06,TMIN,175
PK000041620,2012-02-11,TMAX,110
PK000041620,2012-12-01,TMAX,180
PK000041620,2009-09-13,TMIN,180
PK000041620,2010-10-28,TMIN,85
PK000041620,2008-05-06,TMAX,335
PK000041620,2009-09-13,TMAX,355
PK000041620,2008-03-12,TMIN,45
PK000041620,2010-08-10,TMIN,190
PK000041620,2006-10-09,TMIN,120
PK000041620,2012-07-06,TMAX,405
PK000041620,2006-08-29,TMIN,180
PK000041620,2008-01-26,TMAX,65
PK000041620,2010-11-07,TMAX,225
PK000041620,2006-10-18,TMAX,305
PK000041620,2010-04-14,TMAX,340
PK000041620,2009-11-05,TMIN,105
PK000041620,2006-12-21,TMAX,120
PK000041620,2012-07-24,TMIN,270
PK000041620,2012-07-06,TMIN,240
PK000041620,2009-11-05,TMAX,265
PK000041620,2012-12-01,TMIN,40
PK000041620,2012-02-11,TMIN,10
PK000041620,2011-02-05,TMAX,150
PK000041620,2006-07-14,TMAX,375
PK000041620,2006-10-09,TMAX,320
PK000041620,2009-12-13,TMIN,-10
PK000041620,2006-08-05,TMIN,195
PK000041620,2010-08-17,TMAX,350
PK000041620,2012-01-13,TMAX,185
PK000041620,2007-08-16,TMIN,210
PK000041620,2012-01-13,TMIN,0
PK000041620,2014-02-14,TMIN,0
PK000041620,2012-09-11,TMIN,180
PK000041620,2007-08-16,TMAX,375
PK000041620,2012-09-11,TMAX,315
PK000041620,2008-09-20,TMAX,325
PK000041620,2008-09-14,TMIN,155
PK000041620,2010-11-30,TMIN,15
PK000041620,2008-05-29,TMAX,345
PK000041620,2008-09-20,TMIN,140
PK000041620,2008-05-29,TMIN,160
PK000041620,2007-10-09,TMAX,275
PK000041620,2008-09-14,TMAX,335
PK000041620,2011-12-19,TMAX,145
PK000041620,2010-07-27,TMAX,340
PK000041620,2009-03-18,TMAX,245
PK000041620,2006-07-28,TMAX,380
PK000041620,2007-01-06,TMAX,115
PK000041620,2011-06-09,TMIN,275
PK000041620,2005-12-02,TMIN,-40
PK000041620,2015-05-10,TMAX,325
PK000041620,2009-08-01,TMAX,380
PK000041620,2013-02-05,TMAX,110
PK000041620,2006-12-13,TMAX,175
PK000041620,2008-07-03,TMAX,405
PK000041620,2012-02-10,TMAX,170
PK000041620,2010-10-13,TMIN,145
PK000041620,2012-02-10,TMIN,-30
PK000041620,2010-10-13,TMAX,310
PK000041620,2010-11-30,TMAX,215
PK000041620,2005-09-23,TMAX,320
PK000041620,2011-03-31,TMAX,235
PK000041620,2007-10-09,TMIN,110
PK000041620,2011-04-19,TMAX,265
PK000041620,2008-09-22,TMAX,320
PK000041620,2005-12-02,TMAX,165
PK000041620,2010-10-03,TMIN,175
PK000041620,2011-06-09,TMAX,400
PK000041620,2008-12-05,TMIN,25
PK000041620,2007-01-06,TMIN,-60
PK000041620,2008-08-08,TMIN,180
PK000041620,2013-02-05,TMIN,20
PK000041620,2005-05-02,TMAX,235
PK000041620,2009-03-19,TMAX,235
PK000041620,2011-12-19,TMIN,15
PK000041620,2005-09-19,TMAX,320
PK000041620,2008-04-21,TMIN,115
PK000041620,2008-05-10,TMAX,325
PK000041620,2012-04-06,TMIN,175
PK000041620,2006-11-12,TMIN,75
PK000041620,2008-04-21,TMAX,295
PK000041620,2007-10-14,TMAX,280
PK000041620,2012-05-13,TMAX,310
PK000041620,2006-12-13,TMIN,-25
PK000041620,2013-02-04,TMAX,120
PK000041620,2010-07-30,TMIN,195
PK000041620,2007-10-14,TMIN,55
PK000041620,2005-07-30,TMAX,355
PK000041620,2009-06-24,TMIN,235
PK000041620,2012-05-13,TMIN,185
PK000041620,2009-04-08,TMIN,65
PK000041620,2010-07-30,TMAX,320
PK000041620,2009-06-24,TMAX,355
PK000041620,2005-10-20,TMAX,265
PK000041620,2011-07-13,TMAX,390
PK000041620,2011-04-16,TMAX,160
PK000041620,2011-07-13,TMIN,250
PK000041620,2008-05-10,TMIN,110
PK000041620,2009-04-08,TMAX,185
PK000041620,2012-05-06,TMAX,335
PK000041620,2006-03-19,TMAX,155
PK000041620,2007-06-29,TMAX,285
PK000041620,2006-11-18,TMIN,40
PK000041620,2006-11-18,TMAX,170
PK000041620,2006-03-19,TMIN,65
PK000041620,2006-11-12,TMAX,240
PK000041620,2005-01-01,TMIN,-30
PK000041620,2007-06-09,TMIN,220
PK000041620,2007-06-29,TMIN,185
PK000041620,2010-07-27,TMIN,245
PK000041620,2009-04-09,TMIN,80
PK000041620,2008-07-07,TMIN,160
PK000041620,2009-08-19,TMAX,365
PK000041620,2007-06-09,TMAX,400
PK000041620,2008-03-25,TMAX,275
PK000041620,2008-02-25,TMIN,-25
PK000041620,2008-07-07,TMAX,345
PK000041620,2007-09-03,TMIN,220
PK000041620,2009-08-19,TMIN,230
PK000041620,2007-05-02,TMAX,365
PK000041620,2009-06-03,TMAX,365
PK000041620,2005-05-02,TMIN,85
PK000041620,2013-02-15,TMIN,45
PK000041620,2013-02-15,TMAX,110
PK000041620,2012-11-14,TMAX,245
PK000041620,2008-05-04,TMAX,325
PK000041620,2006-11-17,TMAX,150
PK000041620,2012-11-14,TMIN,70
PK000041620,2005-06-20,TMAX,380
PK000041620,2006-09-26,TMAX,315
PK000041620,2006-09-26,TMIN,130
PK000041620,2015-05-13,TMAX,270
PK000041620,2010-01-29,TMAX,150
PK000041620,2011-07-25,TMAX,375
PK000041620,2011-07-25,TMIN,250
PK000041620,2013-12-29,TMIN,-30
PK000041620,2010-01-29,TMIN,15
PK000041620,2009-02-15,TMAX,155
PK000041620,2010-02-26,TMAX,235
PK000041620,2005-09-08,TMIN,200
PK000041620,2012-09-29,TMAX,315
PK000041620,2008-05-04,TMIN,155
PK000041620,2006-11-08,TMAX,275
PK000041620,2012-01-08,TMAX,110
PK000041620,2012-01-08,TMIN,-50
PK000041620,2011-04-25,TMIN,205
PK000041620,2009-07-21,TMAX,375
PK000041620,2006-05-05,TMIN,180
PK000041620,2010-01-06,TMIN,20
PK000041620,2009-04-29,TMAX,315
PK000041620,2012-03-18,TMAX,295
PK000041620,2008-05-11,TMIN,140
PK000041620,2006-05-05,TMAX,385
PK000041620,2008-05-11,TMAX,355
PK000041620,2012-09-29,TMIN,175
PK000041620,2009-04-25,TMIN,130
PK000041620,2011-03-29,TMIN,120
PK000041620,2011-01-24,TMIN,-15
PK000041620,2007-01-22,TMAX,175
PK000041620,2011-01-24,TMAX,145
PK000041620,2012-10-29,TMIN,90
PK000041620,2010-07-22,TMAX,300
PK000041620,2012-10-29,TMAX,270
PK000041620,2006-11-08,TMIN,65
PK000041620,2007-01-22,TMIN,-60
PK000041620,2011-06-20,TMAX,395
PK000041620,2009-06-03,TMIN,225
PK000041620,2006-01-12,TMAX,170
PK000041620,2010-04-01,TMAX,280
PK000041620,2011-10-03,TMAX,350
PK000041620,2010-09-08,TMAX,335
PK000041620,2008-07-03,TMIN,190
PK000041620,2010-02-20,TMAX,250
PK000041620,2010-09-08,TMIN,215
PK000041620,2009-09-27,TMIN,200
PK000041620,2011-08-08,TMIN,200
PK000041620,2010-02-20,TMIN,35
PK000041620,2009-09-27,TMAX,355
PK000041620,2009-08-17,TMIN,235
PK000041620,2009-08-17,TMAX,385
PK000041620,2011-08-08,TMAX,340
PK000041620,2010-02-15,TMAX,120
PK000041620,2007-09-03,TMAX,365
PK000041620,2012-10-11,TMAX,270
PK000041620,2010-10-03,TMAX,315
PK000041620,2008-12-19,TMIN,45
PK000041620,2010-11-15,TMAX,210
PK000041620,2012-10-11,TMIN,130
PK000041620,2009-10-14,TMAX,275
PK000041620,2009-02-04,TMIN,40
PK000041620,2011-04-15,TMAX,260
PK000041620,2009-10-14,TMIN,115
PK000041620,2012-01-14,TMIN,10
PK000041620,2010-09-10,TMAX,320
PK000041620,2005-09-08,TMAX,360
PK000041620,2011-04-12,TMAX,235
PK000041620,2011-09-24,TMAX,320
PK000041620,2011-09-24,TMIN,180
PK000041620,2011-10-22,TMIN,120
PK000041620,2011-10-22,TMAX,265
PK000041620,2010-09-10,TMIN,210
PK000041620,2006-01-12,TMIN,-10
PK000041620,2010-04-01,TMIN,140
PK000041620,2009-07-30,TMIN,230
PK000041620,2011-04-12,TMIN,95
PK000041620,2005-12-19,TMAX,170
PK000041620,2005-12-19,TMIN,-30
PK000041620,2006-05-30,TMIN,230
PK000041620,2006-05-30,TMAX,365
PK000041620,2011-10-03,TMIN,180
PK000041620,2006-06-11,TMIN,180
PK000041620,2010-09-28,TMIN,155
PK000041620,2010-09-28,TMAX,315
PK000041620,2005-08-15,TMAX,385
PK000041620,2007-04-20,TMIN,150
PK000041620,2007-10-01,TMAX,305
PK000041620,2006-05-16,TMIN,200
PK000041620,2006-02-15,TMIN,100
PK000041620,2006-05-16,TMAX,375
PK000041620,2009-02-28,TMAX,220
PK000041620,2006-02-15,TMAX,235
PK000041620,2012-09-25,TMIN,180
PK000041620,2009-10-01,TMAX,345
PK000041620,2006-12-03,TMAX,100
PK000041620,2012-09-25,TMAX,320
PK000041620,2005-11-12,TMIN,60
PK000041620,2012-01-27,TMAX,125
PK000041620,2012-01-27,TMIN,-15
PK000041620,2007-08-03,TMIN,205
PK000041620,2009-10-01,TMIN,190
PK000041620,2007-08-03,TMAX,350
PK000041620,2007-07-03,TMAX,335
PK000041620,2006-01-20,TMIN,-25
PK000041620,2007-08-30,TMAX,355
PK000041620,2006-01-20,TMAX,95
PK000041620,2008-12-11,TMAX,160
PK000041620,2007-04-23,TMAX,320
PK000041620,2006-12-03,TMIN,10
PK000041620,2012-11-03,TMAX,245
PK000041620,2007-04-23,TMIN,120
PK000041620,2009-10-21,TMIN,70
PK000041620,2009-10-21,TMAX,230
PK000041620,2007-03-29,TMAX,305
PK000041620,2012-06-21,TMIN,225
PK000041620,2007-03-29,TMIN,110
PK000041620,2006-11-22,TMAX,155
PK000041620,2014-11-17,TMIN,30
PK000041620,2011-06-16,TMIN,260
PK000041620,2011-06-22,TMAX,405
PK000041620,2011-06-16,TMAX,395
PK000041620,2010-12-09,TMAX,150
PK000041620,2010-12-09,TMIN,-20
PK000041620,2006-11-22,TMIN,40
PK000041620,2010-08-17,TMIN,220
PK000041620,2005-01-03,TMAX,120
PK000041620,2015-02-28,TMIN,30
PK000041620,2011-04-22,TMIN,170
PK000041620,2011-11-08,TMIN,100
PK000041620,2012-11-03,TMIN,100
PK000041620,2009-04-22,TMIN,120
PK000041620,2009-09-07,TMIN,190
PK000041620,2009-04-18,TMIN,125
PK000041620,2007-04-02,TMAX,240
PK000041620,2013-02-09,TMAX,205
PK000041620,2011-06-22,TMIN,250
PK000041620,2006-04-22,TMAX,325
PK000041620,2006-04-22,TMIN,140
PK000041620,2010-01-17,TMAX,210
PK000041620,2010-06-18,TMIN,200
PK000041620,2007-06-05,TMAX,355
PK000041620,2008-03-31,TMAX,295
PK000041620,2007-06-05,TMIN,180
PK000041620,2008-08-17,TMIN,165
PK000041620,2010-12-21,TMAX,220
PK000041620,2008-02-26,TMAX,225
PK000041620,2008-08-17,TMAX,365
PK000041620,2005-01-26,TMIN,10
PK000041620,2010-09-15,TMIN,180
PK000041620,2009-07-08,TMIN,255
PK000041620,2010-12-20,TMAX,200
PK000041620,2008-12-04,TMAX,235
PK000041620,2013-12-28,TMAX,105
PK000041620,2006-12-10,TMAX,115
PK000041620,2009-01-12,TMIN,-15
PK000041620,2006-12-10,TMIN,-10
PK000041620,2008-03-31,TMIN,100
PK000041620,2005-11-15,TMAX,215
PK000041620,2012-05-26,TMAX,315
PK000041620,2010-06-18,TMAX,360
