ID,Date,Element,Data_Value
CSM00078762,2005-12-09,TMIN,175
CSM00078762,2013-03-19,TMAX,327
CSM00078762,2006-02-09,TMAX,274
CSM00078762,2014-06-30,TMIN,209
CSM00078762,2013-03-19,TMIN,174
CSM00078762,2011-11-29,TMAX,274
CSM00078760,2006-10-04,TMIN,235
CSM00078762,2007-10-17,TMAX,255
CSM00078762,2011-01-07,TMAX,277
CSM00078762,2007-10-17,TMIN,183
CSM00078762,2007-12-18,TMAX,280
CSM00078762,2007-12-18,TMIN,181
CSM00078760,2007-04-08,TMAX,297
CSM00078762,2012-12-21,TMAX,286
CSM00078762,2012-12-21,TMIN,176
CSM00078762,2007-06-27,TMAX,292
CSM00078762,2008-01-24,TMAX,286
CSM00078762,2015-02-02,TMAX,293
CSM00078762,2009-08-04,TMAX,293
CSM00078762,2009-08-04,TMIN,199
CSM00078762,2013-11-04,TMIN,163
CSM00078762,2005-05-01,TMIN,182
CSM00078762,2015-04-04,TMIN,196
CSM00078762,2015-04-04,TMAX,312
CSM00078762,2013-11-04,TMAX,265
CSM00078762,2014-12-25,TMIN,184
CSM00078762,2011-11-29,TMIN,177
CSM00078762,2012-11-05,TMIN,179
CSM00078762,2015-02-02,TMIN,176
CSM00078762,2007-03-10,TMIN,173
CSM00078762,2013-03-07,TMIN,209
CSM00078762,2013-03-07,TMAX,295
CSM00078762,2005-05-01,TMAX,322
CSM00078762,2011-12-11,TMIN,173
CSM00078762,2011-07-15,TMAX,249
CSM00078762,2014-07-28,TMAX,303
CSM00078762,2006-02-09,TMIN,186
CSM00078762,2008-01-15,TMAX,281
CSM00078762,2012-09-26,TMIN,176
CSM00078762,2008-03-12,TMAX,290
CSM00078762,2005-11-01,TMAX,263
CSM00078762,2008-03-12,TMIN,176
CSM00078762,2012-08-26,TMIN,183
CSM00078762,2015-06-23,TMAX,286
CSM00078762,2015-12-24,TMAX,312
CSM00078762,2010-11-20,TMIN,173
CSM00078762,2015-12-24,TMIN,177
CSM00078762,2010-07-13,TMAX,265
CSM00078762,2010-07-13,TMIN,189
CSM00078762,2012-08-26,TMAX,267
CSM00078760,2006-03-14,TMIN,225
CSM00078762,2015-11-08,TMAX,290
CSM00078762,2015-02-14,TMIN,179
CSM00078762,2008-01-22,TMAX,277
CSM00078762,2015-02-14,TMAX,288
CSM00078762,2008-01-22,TMIN,194
CSM00078762,2014-08-27,TMIN,176
CSM00078762,2006-07-18,TMAX,286
CSM00078762,2006-07-18,TMIN,178
CSM00078762,2015-03-06,TMAX,306
CSM00078762,2006-06-19,TMAX,298
CSM00078762,2006-06-19,TMIN,192
CSM00078762,2011-08-06,TMAX,302
CSM00078762,2008-05-14,TMIN,178
CSM00078762,2010-09-22,TMIN,167
CSM00078762,2011-08-06,TMIN,185
CSM00078762,2010-09-22,TMAX,268
CSM00078762,2013-12-01,TMIN,192
CSM00078762,2008-05-14,TMAX,303
CSM00078762,2012-09-26,TMAX,293
CSM00078762,2013-10-12,TMIN,179
CSM00078762,2013-06-24,TMIN,191
CSM00078762,2007-05-06,TMAX,293
CSM00078762,2005-03-27,TMAX,309
CSM00078762,2007-05-06,TMIN,185
CSM00078762,2015-07-03,TMAX,298
CSM00078762,2005-05-22,TMIN,171
CSM00078762,2015-07-03,TMIN,222
CSM00078762,2014-08-16,TMAX,303
CSM00078762,2014-08-16,TMIN,186
CSM00078762,2007-10-12,TMAX,252
CSM00078762,2006-04-06,TMIN,179
CSM00078762,2015-08-04,TMIN,214
CSM00078762,2007-08-02,TMAX,296
CSM00078762,2015-08-04,TMAX,300
CSM00078762,2015-11-08,TMIN,185
CSM00078760,2007-04-13,TMIN,229
CSM00078762,2008-01-25,TMIN,190
CSM00078762,2008-12-13,TMIN,179
CSM00078762,2010-11-20,TMAX,274
CSM00078762,2015-05-19,TMIN,204
CSM00078762,2008-05-03,TMAX,280
CSM00078762,2007-08-31,TMAX,262
CSM00078762,2007-08-31,TMIN,185
CSM00078762,2008-03-16,TMIN,168
CSM00078762,2008-03-16,TMAX,301
CSM00078762,2008-05-03,TMIN,179
CSM00078760,2005-01-15,TMIN,254
CSM00078762,2013-12-01,TMAX,274
CSM00078762,2013-10-12,TMAX,295
CSM00078762,2005-11-01,TMIN,175
CSM00078762,2014-06-09,TMIN,193
CSM00078762,2015-05-19,TMAX,290
CSM00078762,2015-03-24,TMIN,182
CSM00078762,2011-06-19,TMAX,291
CSM00078762,2011-06-19,TMIN,179
CSM00078762,2013-07-26,TMIN,202
CSM00078762,2006-01-27,TMIN,197
CSM00078762,2010-03-28,TMAX,319
CSM00078762,2011-06-29,TMAX,285
CSM00078760,2007-03-18,TMIN,264
CSM00078762,2013-07-26,TMAX,284
CSM00078760,2006-04-04,TMAX,342
CSM00078762,2006-01-27,TMAX,289
CSM00078762,2013-02-27,TMIN,171
CSM00078760,2006-04-17,TMIN,238
CSM00078762,2012-10-25,TMIN,188
CSM00078762,2012-10-25,TMAX,246
CSM00078762,2015-05-27,TMIN,184
CSM00078760,2007-04-13,TMAX,287
CSM00078762,2015-05-27,TMAX,300
CSM00078762,2005-12-01,TMIN,145
CSM00078762,2008-01-24,TMIN,192
CSM00078762,2013-04-19,TMAX,306
CSM00078762,2012-07-12,TMAX,281
CSM00078762,2012-07-12,TMIN,193
CSM00078762,2013-04-19,TMIN,191
CSM00078762,2015-04-01,TMIN,185
CSM00078762,2015-02-27,TMAX,314
CSM00078762,2013-04-21,TMIN,184
CSM00078762,2014-06-13,TMIN,200
CSM00078762,2013-02-27,TMAX,315
CSM00078762,2013-04-21,TMAX,295
CSM00078762,2011-02-13,TMIN,187
CSM00078762,2014-01-27,TMAX,293
CSM00078762,2005-04-14,TMAX,320
CSM00078762,2012-02-10,TMAX,291
CSM00078762,2015-03-24,TMAX,313
CSM00078762,2014-01-27,TMIN,182
CSM00078762,2011-01-03,TMAX,272
CSM00078762,2011-08-17,TMAX,272
CSM00078762,2012-04-01,TMIN,188
CSM00078762,2006-09-26,TMAX,294
CSM00078762,2014-06-13,TMAX,307
CSM00078760,2007-06-15,TMAX,289
CSM00078760,2007-06-15,TMIN,234
CSM00078762,2015-04-23,TMAX,309
CSM00078762,2012-04-01,TMAX,323
CSM00078762,2006-09-26,TMIN,178
CSM00078762,2009-03-01,TMAX,290
CSM00078762,2006-09-14,TMAX,302
CSM00078762,2015-04-23,TMIN,201
CSM00078760,2006-04-17,TMAX,296
CSM00078760,2007-04-08,TMIN,254
CSM00078762,2011-05-08,TMAX,310
CSM00078762,2011-05-08,TMIN,200
CSM00078762,2014-08-27,TMAX,293
CSM00078762,2013-10-20,TMIN,170
CSM00078762,2006-09-14,TMIN,174
CSM00078762,2008-12-13,TMAX,271
CSM00078760,2007-03-18,TMAX,320
CSM00078762,2011-02-13,TMAX,302
CSM00078762,2012-02-10,TMIN,184
CSM00078762,2015-09-10,TMIN,190
CSM00078762,2013-10-20,TMAX,280
CSM00078762,2009-03-01,TMIN,150
CSM00078762,2015-09-10,TMAX,310
CSM00078762,2009-09-01,TMIN,186
CSM00078762,2015-08-13,TMIN,192
CSM00078762,2014-11-12,TMIN,175
CSM00078762,2012-06-19,TMIN,177
CSM00078762,2012-12-27,TMAX,293
CSM00078762,2008-06-06,TMAX,279
CSM00078762,2012-12-27,TMIN,182
CSM00078762,2013-03-22,TMAX,311
CSM00078762,2013-03-22,TMIN,168
CSM00078762,2007-04-11,TMIN,174
CSM00078762,2009-07-20,TMIN,194
CSM00078762,2007-04-11,TMAX,285
CSM00078762,2010-08-28,TMIN,197
CSM00078762,2009-07-20,TMAX,293
CSM00078762,2010-08-28,TMAX,293
CSM00078762,2014-11-20,TMAX,288
CSM00078762,2007-07-29,TMIN,179
CSM00078762,2014-11-20,TMIN,158
CSM00078762,2006-10-25,TMIN,178
CSM00078762,2012-09-20,TMAX,280
CSM00078762,2012-09-20,TMIN,173
CSM00078762,2008-03-09,TMAX,304
CSM00078762,2009-09-15,TMIN,174
CSM00078762,2009-09-15,TMAX,302
CSM00078760,2005-06-25,TMAX,296
CSM00078760,2007-07-08,TMIN,238
CSM00078762,2006-11-17,TMIN,168
CSM00078762,2013-02-15,TMAX,293
CSM00078762,2013-02-15,TMIN,168
CSM00078760,2007-07-08,TMAX,282
CSM00078762,2013-12-24,TMIN,175
CSM00078760,2005-01-08,TMAX,326
CSM00078762,2012-06-19,TMAX,289
CSM00078762,2009-11-04,TMIN,164
CSM00078762,2009-11-04,TMAX,270
CSM00078762,2006-01-22,TMIN,179
CSM00078762,2015-04-28,TMAX,326
CSM00078762,2009-07-10,TMAX,278
CSM00078762,2011-06-02,TMAX,277
CSM00078762,2014-01-18,TMAX,293
CSM00078762,2008-09-05,TMAX,267
CSM00078762,2011-06-28,TMIN,199
CSM00078762,2014-01-18,TMIN,193
CSM00078762,2006-01-22,TMAX,283
CSM00078762,2010-08-02,TMIN,183
CSM00078762,2010-08-02,TMAX,265
CSM00078762,2007-06-09,TMAX,279
CSM00078762,2011-08-11,TMAX,291
CSM00078762,2011-06-02,TMIN,189
CSM00078762,2008-03-23,TMAX,303
CSM00078760,2006-08-19,TMAX,298
CSM00078760,2006-08-19,TMIN,234
CSM00078762,2008-03-23,TMIN,179
CSM00078762,2008-02-07,TMAX,296
CSM00078762,2005-12-06,TMIN,166
CSM00078762,2008-06-06,TMIN,175
CSM00078762,2010-11-05,TMAX,244
CSM00078762,2012-11-25,TMIN,165
CSM00078762,2007-07-29,TMAX,286
CSM00078762,2012-11-25,TMAX,240
CSM00078762,2005-12-06,TMAX,286
CSM00078762,2011-08-04,TMIN,193
CSM00078762,2011-08-04,TMAX,292
CSM00078762,2010-11-05,TMIN,188
CSM00078762,2013-12-24,TMAX,286
CSM00078762,2006-11-17,TMAX,256
CSM00078760,2005-06-25,TMIN,242
CSM00078762,2011-12-16,TMAX,270
CSM00078762,2015-12-18,TMIN,181
CSM00078762,2010-06-21,TMAX,260
CSM00078762,2013-02-09,TMIN,172
CSM00078762,2010-06-21,TMIN,189
CSM00078762,2013-02-09,TMAX,295
CSM00078762,2006-11-13,TMIN,170
CSM00078762,2009-11-24,TMAX,294
CSM00078762,2009-10-02,TMAX,293
CSM00078762,2009-10-02,TMIN,198
CSM00078762,2015-12-16,TMIN,173
CSM00078762,2008-09-01,TMAX,266
CSM00078762,2008-09-01,TMIN,179
CSM00078762,2015-09-16,TMAX,305
CSM00078762,2013-08-12,TMIN,171
CSM00078762,2013-08-12,TMAX,274
CSM00078762,2009-11-24,TMIN,192
CSM00078762,2006-07-22,TMIN,186
CSM00078762,2006-07-22,TMAX,295
CSM00078762,2008-08-16,TMAX,294
CSM00078762,2010-11-15,TMAX,282
CSM00078762,2010-11-15,TMIN,165
CSM00078762,2011-10-25,TMAX,281
CSM00078762,2007-11-18,TMAX,284
CSM00078762,2012-06-18,TMAX,289
CSM00078762,2012-06-18,TMIN,184
CSM00078762,2008-08-16,TMIN,164
CSM00078762,2011-10-25,TMIN,176
CSM00078762,2009-03-12,TMAX,292
CSM00078762,2009-03-12,TMIN,179
CSM00078762,2011-01-18,TMAX,297
CSM00078762,2005-05-15,TMIN,202
CSM00078762,2009-09-11,TMIN,172
CSM00078762,2006-04-19,TMIN,160
CSM00078760,2005-01-08,TMIN,237
CSM00078762,2015-12-16,TMAX,287
CSM00078762,2007-06-09,TMIN,183
CSM00078762,2006-07-12,TMIN,212
CSM00078762,2013-11-06,TMIN,175
CSM00078762,2008-08-18,TMIN,174
CSM00078760,2005-06-23,TMIN,239
CSM00078762,2008-08-18,TMAX,261
CSM00078762,2008-10-26,TMIN,174
CSM00078762,2013-11-06,TMAX,283
CSM00078762,2015-02-04,TMIN,197
CSM00078762,2008-03-05,TMAX,291
CSM00078760,2005-08-05,TMIN,254
CSM00078762,2009-07-10,TMIN,173
CSM00078762,2010-03-15,TMIN,196
CSM00078762,2011-10-18,TMAX,214
CSM00078762,2011-10-18,TMIN,174
CSM00078762,2010-03-15,TMAX,323
CSM00078762,2015-02-04,TMAX,285
CSM00078762,2009-09-11,TMAX,293
CSM00078762,2008-10-26,TMAX,291
CSM00078762,2009-03-29,TMAX,320
CSM00078760,2005-08-05,TMAX,303
CSM00078762,2006-07-12,TMAX,301
CSM00078762,2015-12-18,TMAX,321
CSM00078762,2006-04-19,TMAX,306
CSM00078762,2006-10-21,TMIN,189
CSM00078762,2006-10-21,TMAX,234
CSM00078762,2009-03-29,TMIN,160
CSM00078762,2006-11-13,TMAX,272
CSM00078762,2007-11-18,TMIN,197
CSM00078762,2015-06-01,TMIN,186
CSM00078762,2008-05-18,TMAX,309
CSM00078762,2014-04-22,TMAX,300
CSM00078762,2015-10-05,TMIN,186
CSM00078762,2015-03-07,TMAX,309
CSM00078762,2015-10-06,TMAX,290
CSM00078762,2012-10-11,TMIN,183
CSM00078760,2006-03-06,TMAX,337
CSM00078762,2012-08-16,TMAX,286
CSM00078760,2006-03-06,TMIN,261
CSM00078762,2013-07-04,TMAX,287
CSM00078762,2010-11-29,TMAX,281
CSM00078762,2006-09-30,TMAX,298
CSM00078762,2015-12-27,TMIN,209
CSM00078762,2009-12-18,TMIN,169
CSM00078762,2013-07-08,TMAX,290
CSM00078762,2008-03-26,TMIN,190
CSM00078762,2012-07-31,TMAX,282
CSM00078762,2009-12-18,TMAX,292
CSM00078762,2006-09-30,TMIN,188
CSM00078762,2015-10-05,TMAX,360
CSM00078762,2007-11-08,TMIN,170
CSM00078762,2012-08-01,TMAX,289
CSM00078762,2012-08-01,TMIN,190
CSM00078762,2008-12-01,TMAX,266
CSM00078762,2012-07-31,TMIN,190
CSM00078762,2012-09-16,TMIN,185
CSM00078762,2013-07-04,TMIN,177
CSM00078762,2009-01-25,TMIN,187
CSM00078762,2006-03-09,TMIN,182
CSM00078762,2011-03-26,TMIN,171
CSM00078762,2011-08-22,TMIN,172
CSM00078762,2007-11-15,TMIN,184
CSM00078762,2011-03-26,TMAX,317
CSM00078762,2015-05-03,TMAX,314
CSM00078762,2006-02-04,TMAX,273
CSM00078762,2011-01-22,TMIN,166
CSM00078762,2011-03-19,TMAX,281
CSM00078762,2011-03-19,TMIN,186
CSM00078760,2005-06-01,TMIN,241
CSM00078762,2009-11-27,TMIN,185
CSM00078762,2009-11-27,TMAX,273
CSM00078762,2009-06-25,TMAX,265
CSM00078762,2008-06-29,TMAX,281
CSM00078762,2011-01-22,TMAX,299
CSM00078762,2012-08-16,TMIN,171
CSM00078762,2015-05-03,TMIN,194
CSM00078762,2006-03-09,TMAX,304
CSM00078762,2006-03-28,TMIN,189
CSM00078762,2014-07-20,TMIN,204
CSM00078762,2015-10-06,TMIN,201
CSM00078762,2006-03-28,TMAX,283
CSM00078762,2011-08-22,TMAX,294
CSM00078760,2005-06-21,TMAX,297
CSM00078760,2005-06-21,TMIN,204
CSM00078762,2014-07-20,TMAX,294
CSM00078762,2015-05-01,TMAX,315
CSM00078762,2015-03-07,TMIN,127
CSM00078762,2015-02-20,TMIN,191
CSM00078762,2012-10-11,TMAX,285
CSM00078762,2008-03-26,TMAX,280
CSM00078762,2008-06-29,TMIN,175
CSM00078762,2013-07-08,TMIN,186
CSM00078762,2015-02-20,TMAX,295
CSM00078762,2009-07-15,TMIN,191
CSM00078762,2015-06-01,TMAX,294
CSM00078762,2009-07-15,TMAX,285
CSM00078762,2009-11-26,TMIN,185
CSM00078762,2013-12-12,TMAX,300
CSM00078762,2006-06-22,TMAX,295
CSM00078762,2006-05-24,TMIN,192
CSM00078762,2008-05-10,TMAX,294
CSM00078760,2007-04-29,TMAX,292
CSM00078762,2008-03-30,TMAX,302
CSM00078762,2012-05-26,TMAX,299
CSM00078762,2011-02-27,TMIN,172
CSM00078762,2012-05-26,TMIN,177
CSM00078762,2006-10-25,TMAX,302
CSM00078762,2006-05-24,TMAX,273
CSM00078762,2012-03-08,TMAX,280
CSM00078762,2012-03-08,TMIN,197
CSM00078762,2011-08-11,TMIN,186
CSM00078762,2009-12-06,TMIN,180
CSM00078762,2011-02-27,TMAX,303
CSM00078762,2011-06-28,TMAX,285
CSM00078762,2008-04-29,TMAX,290
CSM00078762,2007-07-31,TMAX,287
CSM00078762,2008-02-07,TMIN,165
CSM00078762,2013-10-01,TMIN,179
CSM00078762,2008-09-05,TMIN,184
CSM00078760,2005-04-26,TMAX,309
CSM00078762,2007-07-31,TMIN,184
CSM00078762,2008-12-01,TMIN,164
CSM00078762,2008-04-29,TMIN,180
CSM00078762,2008-05-18,TMIN,162
CSM00078762,2005-05-15,TMAX,288
CSM00078762,2006-06-22,TMIN,196
CSM00078762,2013-10-01,TMAX,282
CSM00078762,2011-08-24,TMAX,276
CSM00078762,2009-11-26,TMAX,273
CSM00078762,2012-02-21,TMIN,181
CSM00078762,2012-03-13,TMAX,289
CSM00078762,2012-03-01,TMIN,187
CSM00078762,2013-12-12,TMIN,186
CSM00078762,2015-12-27,TMAX,287
CSM00078762,2012-03-01,TMAX,281
CSM00078762,2015-02-19,TMAX,312
CSM00078762,2011-08-24,TMIN,183
CSM00078762,2011-06-23,TMAX,295
CSM00078762,2011-06-23,TMIN,183
CSM00078762,2012-02-21,TMAX,279
CSM00078762,2012-03-13,TMIN,197
CSM00078762,2015-06-13,TMAX,289
CSM00078762,2015-02-19,TMIN,163
CSM00078760,2007-04-29,TMIN,244
CSM00078762,2012-09-16,TMAX,300
CSM00078762,2013-08-05,TMIN,187
CSM00078762,2009-01-25,TMAX,280
CSM00078762,2008-05-19,TMIN,162
CSM00078762,2015-06-13,TMIN,176
CSM00078762,2013-08-05,TMAX,285
CSM00078762,2009-01-21,TMIN,164
CSM00078762,2007-06-28,TMIN,176
CSM00078762,2007-06-28,TMAX,295
CSM00078762,2005-03-14,TMAX,310
CSM00078762,2005-03-14,TMIN,176
CSM00078762,2009-01-21,TMAX,273
CSM00078760,2005-04-26,TMIN,247
CSM00078762,2008-05-19,TMAX,288
CSM00078762,2008-03-30,TMIN,170
CSM00078762,2014-11-05,TMAX,290
CSM00078762,2013-04-29,TMIN,176
CSM00078762,2015-11-15,TMAX,294
CSM00078762,2009-06-30,TMIN,180
CSM00078762,2008-11-09,TMIN,179
CSM00078762,2007-11-29,TMIN,197
CSM00078762,2007-11-29,TMAX,278
CSM00078760,2007-03-31,TMIN,233
CSM00078762,2008-06-08,TMIN,188
CSM00078762,2007-01-22,TMAX,293
CSM00078762,2014-12-13,TMAX,261
CSM00078762,2007-01-22,TMIN,177
CSM00078762,2014-12-13,TMIN,184
CSM00078762,2005-08-24,TMIN,183
CSM00078762,2012-06-15,TMIN,173
CSM00078762,2005-08-24,TMAX,272
CSM00078762,2009-06-30,TMAX,282
CSM00078762,2014-10-08,TMIN,178
CSM00078762,2013-10-16,TMAX,260
CSM00078762,2011-05-27,TMAX,284
CSM00078760,2005-06-24,TMAX,289
CSM00078760,2007-03-31,TMAX,300
CSM00078762,2011-02-20,TMIN,195
CSM00078762,2009-09-01,TMAX,301
CSM00078762,2006-11-15,TMIN,189
CSM00078762,2006-07-06,TMAX,286
CSM00078762,2006-11-15,TMAX,279
CSM00078762,2006-07-06,TMIN,184
CSM00078762,2009-03-15,TMIN,178
CSM00078762,2009-03-15,TMAX,296
CSM00078762,2014-06-05,TMAX,286
CSM00078762,2013-10-16,TMIN,188
CSM00078762,2008-11-09,TMAX,273
CSM00078762,2015-11-26,TMAX,285
CSM00078762,2012-06-15,TMAX,287
CSM00078762,2009-12-04,TMIN,192
CSM00078762,2011-02-04,TMIN,195
CSM00078762,2009-08-30,TMAX,271
CSM00078762,2014-05-23,TMIN,193
CSM00078762,2010-10-18,TMAX,253
CSM00078762,2014-05-23,TMAX,300
CSM00078762,2013-04-17,TMAX,316
CSM00078762,2013-10-26,TMIN,185
CSM00078762,2008-01-20,TMIN,189
CSM00078762,2005-06-20,TMIN,180
CSM00078762,2008-03-05,TMIN,164
CSM00078762,2009-08-09,TMIN,188
CSM00078762,2009-08-09,TMAX,293
CSM00078762,2013-04-13,TMIN,179
CSM00078762,2013-04-13,TMAX,309
CSM00078762,2008-11-07,TMAX,265
CSM00078760,2005-11-27,TMIN,217
CSM00078762,2007-04-10,TMAX,297
CSM00078762,2008-08-02,TMAX,285
CSM00078762,2008-08-02,TMIN,179
CSM00078762,2007-04-10,TMIN,174
CSM00078762,2008-11-07,TMIN,171
CSM00078762,2014-09-09,TMIN,188
CSM00078762,2013-04-17,TMIN,198
CSM00078762,2014-09-09,TMAX,291
CSM00078762,2015-01-08,TMAX,273
CSM00078762,2010-06-06,TMIN,187
CSM00078762,2015-01-08,TMIN,188
CSM00078762,2011-02-04,TMAX,281
CSM00078762,2014-06-05,TMIN,196
CSM00078762,2010-12-13,TMIN,171
CSM00078762,2010-12-25,TMIN,158
CSM00078762,2010-12-13,TMAX,267
CSM00078762,2015-04-25,TMAX,316
CSM00078762,2007-05-03,TMIN,176
CSM00078762,2007-04-22,TMIN,164
CSM00078762,2007-05-03,TMAX,308
CSM00078762,2011-02-20,TMAX,301
CSM00078762,2013-09-13,TMIN,182
CSM00078762,2006-04-03,TMIN,197
CSM00078762,2013-04-27,TMAX,291
CSM00078762,2007-08-27,TMAX,276
CSM00078762,2007-08-27,TMIN,178
CSM00078762,2015-04-25,TMIN,166
CSM00078762,2009-07-24,TMAX,288
CSM00078762,2009-07-24,TMIN,188
CSM00078762,2014-10-12,TMAX,274
CSM00078762,2015-09-05,TMIN,178
CSM00078760,2005-04-29,TMIN,250
CSM00078762,2007-07-04,TMAX,317
CSM00078762,2011-09-17,TMIN,179
CSM00078762,2011-09-17,TMAX,287
CSM00078762,2009-05-09,TMIN,183
CSM00078762,2011-11-07,TMAX,282
CSM00078762,2009-12-14,TMAX,288
CSM00078762,2011-11-07,TMIN,181
CSM00078760,2005-04-29,TMAX,311
CSM00078762,2007-06-01,TMIN,186
CSM00078762,2014-10-12,TMIN,174
CSM00078762,2009-05-09,TMAX,297
CSM00078762,2005-09-24,TMIN,183
CSM00078762,2014-11-29,TMIN,205
CSM00078762,2014-10-08,TMAX,281
CSM00078762,2010-10-18,TMIN,183
CSM00078762,2013-06-21,TMAX,274
CSM00078762,2012-11-28,TMIN,179
CSM00078762,2015-07-29,TMAX,300
CSM00078762,2013-02-28,TMIN,185
CSM00078762,2013-02-28,TMAX,307
CSM00078762,2013-02-06,TMAX,303
CSM00078762,2009-12-25,TMIN,170
CSM00078762,2009-12-25,TMAX,290
CSM00078762,2014-07-21,TMIN,207
CSM00078762,2008-06-08,TMAX,276
CSM00078762,2014-07-21,TMAX,305
CSM00078762,2007-08-18,TMIN,176
CSM00078762,2008-11-04,TMIN,166
CSM00078762,2008-11-04,TMAX,278
CSM00078762,2013-02-06,TMIN,182
CSM00078762,2013-07-18,TMIN,192
CSM00078762,2014-08-18,TMIN,207
CSM00078762,2010-07-09,TMIN,187
CSM00078762,2014-12-07,TMAX,276
CSM00078762,2014-08-18,TMAX,307
CSM00078762,2010-07-09,TMAX,290
CSM00078762,2014-12-07,TMIN,203
CSM00078762,2012-03-19,TMAX,284
CSM00078762,2013-09-13,TMAX,279
CSM00078762,2007-08-18,TMAX,312
CSM00078762,2012-03-19,TMIN,182
CSM00078762,2011-05-27,TMIN,183
CSM00078762,2007-04-22,TMAX,321
CSM00078762,2013-07-18,TMAX,299
CSM00078762,2013-04-27,TMIN,181
CSM00078762,2007-08-08,TMAX,282
CSM00078762,2012-11-28,TMAX,305
CSM00078762,2009-08-30,TMIN,188
CSM00078762,2015-01-05,TMAX,299
CSM00078762,2009-12-04,TMAX,298
CSM00078762,2011-10-07,TMAX,274
CSM00078762,2009-11-05,TMAX,257
CSM00078762,2011-10-07,TMIN,180
CSM00078762,2011-12-14,TMIN,190
CSM00078762,2013-05-28,TMIN,183
CSM00078762,2011-12-16,TMIN,191
CSM00078762,2011-12-14,TMAX,252
CSM00078762,2012-09-01,TMIN,181
CSM00078762,2012-04-13,TMAX,312
CSM00078762,2012-04-13,TMIN,155
CSM00078762,2006-04-03,TMAX,300
CSM00078762,2011-01-13,TMIN,199
CSM00078762,2013-09-22,TMAX,280
CSM00078762,2009-11-05,TMIN,183
CSM00078762,2009-04-08,TMAX,304
CSM00078762,2012-04-06,TMAX,300
CSM00078762,2009-04-08,TMIN,176
CSM00078762,2012-04-06,TMIN,165
CSM00078762,2007-03-21,TMIN,195
CSM00078762,2012-09-01,TMAX,296
CSM00078762,2007-03-21,TMAX,301
CSM00078762,2013-07-06,TMAX,289
CSM00078762,2013-07-06,TMIN,181
CSM00078762,2010-10-20,TMIN,183
CSM00078762,2010-10-20,TMAX,270
CSM00078762,2005-06-19,TMAX,284
CSM00078762,2012-03-29,TMAX,298
CSM00078760,2005-05-11,TMAX,304
CSM00078762,2010-09-07,TMAX,294
CSM00078762,2010-12-25,TMAX,257
CSM00078762,2012-03-29,TMIN,197
CSM00078762,2011-10-29,TMAX,270
CSM00078762,2013-04-29,TMAX,291
CSM00078760,2005-06-23,TMAX,285
CSM00078762,2015-09-16,TMIN,202
CSM00078762,2011-01-18,TMIN,184
CSM00078762,2006-09-28,TMIN,195
CSM00078762,2014-11-05,TMIN,192
CSM00078762,2015-04-17,TMIN,200
CSM00078762,2009-12-09,TMAX,293
CSM00078762,2009-09-25,TMAX,297
CSM00078762,2009-09-25,TMIN,187
CSM00078762,2011-07-11,TMIN,189
CSM00078762,2014-05-09,TMAX,292
CSM00078762,2006-09-28,TMAX,303
CSM00078762,2014-05-09,TMIN,179
CSM00078762,2010-06-06,TMAX,302
CSM00078762,2011-07-11,TMAX,291
CSM00078762,2015-09-02,TMAX,291
CSM00078762,2015-09-02,TMIN,192
CSM00078762,2012-01-25,TMIN,174
CSM00078762,2006-06-02,TMAX,287
CSM00078762,2012-07-27,TMIN,220
CSM00078762,2012-07-27,TMAX,301
CSM00078762,2011-01-27,TMIN,163
CSM00078762,2012-01-25,TMAX,294
CSM00078762,2006-06-02,TMIN,189
CSM00078762,2008-06-14,TMIN,181
CSM00078762,2015-06-07,TMAX,283
CSM00078762,2015-07-29,TMIN,204
CSM00078762,2011-01-27,TMAX,287
CSM00078762,2011-10-29,TMIN,184
CSM00078762,2009-12-09,TMIN,153
CSM00078760,2006-10-23,TMAX,281
CSM00078762,2010-09-07,TMIN,183
CSM00078760,2005-06-16,TMIN,249
CSM00078762,2010-01-02,TMAX,293
CSM00078762,2012-12-07,TMAX,274
CSM00078762,2015-01-02,TMAX,275
CSM00078762,2014-02-06,TMIN,185
CSM00078762,2014-02-06,TMAX,294
CSM00078762,2013-05-28,TMAX,299
CSM00078762,2015-07-04,TMAX,296
CSM00078762,2015-07-04,TMIN,163
CSM00078762,2015-07-18,TMAX,292
CSM00078762,2012-08-05,TMIN,182
CSM00078762,2012-08-05,TMAX,304
CSM00078762,2008-06-14,TMAX,275
CSM00078762,2015-04-26,TMAX,302
CSM00078760,2005-10-09,TMIN,233
CSM00078760,2005-10-09,TMAX,272
CSM00078762,2014-04-15,TMIN,200
CSM00078762,2014-04-15,TMAX,304
CSM00078762,2008-01-20,TMAX,305
CSM00078762,2005-10-29,TMIN,172
CSM00078762,2013-01-27,TMIN,195
CSM00078762,2013-01-27,TMAX,285
CSM00078762,2015-04-26,TMIN,177
CSM00078762,2015-11-26,TMIN,192
CSM00078762,2005-10-29,TMAX,269
CSM00078762,2008-01-03,TMAX,265
CSM00078762,2013-10-26,TMAX,294
CSM00078762,2008-01-03,TMIN,185
CSM00078762,2005-06-20,TMAX,294
CSM00078762,2015-01-05,TMIN,206
CSM00078762,2015-07-18,TMIN,196
CSM00078760,2005-06-16,TMAX,297
CSM00078762,2012-12-07,TMIN,175
CSM00078762,2012-11-15,TMAX,273
CSM00078762,2007-01-15,TMAX,281
CSM00078762,2007-01-15,TMIN,205
CSM00078762,2010-04-30,TMIN,190
