ID,Date,Element,Data_Value
ASN00011045,2011-09-25,TMIN,87
ASN00011045,2008-04-20,TMAX,200
ASN00011045,2007-11-29,TMIN,151
ASN00011045,2006-04-27,TMAX,186
ASN00011045,2008-11-07,TMAX,230
ASN00011045,2008-04-24,TMIN,130
ASN00011045,2005-07-28,TMIN,59
ASN00011045,2008-05-02,TMAX,238
ASN00011045,2007-09-06,TMAX,218
ASN00011045,2011-08-04,TMAX,179
ASN00011045,2011-09-12,TMAX,248
ASN00011045,2007-05-11,TMAX,240
ASN00011045,2006-05-26,TMIN,46
ASN00011045,2005-09-25,TMIN,116
ASN00011045,2006-04-27,TMIN,88
ASN00011045,2009-04-16,TMIN,115
ASN00011045,2007-02-23,TMIN,226
ASN00011045,2007-02-25,TMIN,185
ASN00011045,2009-08-08,TMIN,118
ASN00011045,2008-04-21,TMAX,295
ASN00011045,2011-01-13,TMIN,125
ASN00011045,2007-02-08,TMIN,160
ASN00011045,2009-05-28,TMAX,210
ASN00011045,2007-07-11,TMIN,51
ASN00011045,2008-04-21,TMIN,125
ASN00011045,2005-06-09,TMAX,256
ASN00011045,2005-07-28,TMAX,249
ASN00011045,2005-01-24,TMAX,379
ASN00011045,2012-03-27,TMAX,280
ASN00011045,2007-10-09,TMAX,262
ASN00011045,2007-10-09,TMIN,124
ASN00011045,2005-04-09,TMIN,165
ASN00011045,2005-09-01,TMAX,191
ASN00011045,2005-06-09,TMIN,94
ASN00011045,2008-11-07,TMIN,108
ASN00011045,2008-04-29,TMIN,155
ASN00011045,2005-01-28,TMIN,159
ASN00011045,2010-02-16,TMAX,400
ASN00011045,2005-06-30,TMAX,212
ASN00011045,2009-03-10,TMIN,158
ASN00011045,2005-08-29,TMIN,114
ASN00011045,2005-01-04,TMAX,300
ASN00011045,2009-09-27,TMIN,35
ASN00011045,2005-05-10,TMIN,92
ASN00011045,2009-04-16,TMAX,252
ASN00011045,2005-03-06,TMAX,248
ASN00011045,2005-11-05,TMIN,119
ASN00011045,2006-08-29,TMIN,69
ASN00011045,2009-09-27,TMAX,215
ASN00011045,2007-03-18,TMAX,263
ASN00011045,2006-12-13,TMAX,390
ASN00011045,2011-05-17,TMIN,118
ASN00011045,2009-08-09,TMAX,230
ASN00011045,2007-03-18,TMIN,125
ASN00011045,2007-05-26,TMIN,103
ASN00011045,2012-02-17,TMAX,420
ASN00011045,2007-07-11,TMAX,188
ASN00011045,2008-04-29,TMAX,230
ASN00011045,2011-01-13,TMAX,340
ASN00011045,2007-02-08,TMAX,325
ASN00011045,2005-11-22,TMIN,133
ASN00011045,2012-01-16,TMAX,346
ASN00011045,2006-10-01,TMAX,365
ASN00011045,2006-06-14,TMAX,182
ASN00011045,2005-09-29,TMAX,255
ASN00011045,2006-03-07,TMAX,276
ASN00011045,2009-01-28,TMAX,345
ASN00011045,2006-07-07,TMIN,90
ASN00011045,2011-08-27,TMIN,45
ASN00011045,2005-09-04,TMIN,69
ASN00011045,2012-01-16,TMIN,193
ASN00011045,2012-01-11,TMAX,310
ASN00011045,2005-01-25,TMIN,204
ASN00011045,2007-10-23,TMIN,100
ASN00011045,2008-09-18,TMIN,130
ASN00011045,2005-09-29,TMIN,75
ASN00011045,2011-01-29,TMAX,470
ASN00011045,2007-12-23,TMAX,245
ASN00011045,2006-11-04,TMAX,325
ASN00011045,2009-01-28,TMIN,158
ASN00011045,2007-10-02,TMAX,310
ASN00011045,2008-03-15,TMIN,175
ASN00011045,2009-06-28,TMAX,216
ASN00011045,2005-04-21,TMAX,365
ASN00011045,2005-08-08,TMAX,229
ASN00011045,2008-06-15,TMIN,80
ASN00011045,2005-08-29,TMAX,196
ASN00011045,2007-12-23,TMIN,132
ASN00011045,2012-01-11,TMIN,110
ASN00011045,2008-07-13,TMAX,170
ASN00011045,2008-03-15,TMAX,318
ASN00011045,2006-09-27,TMAX,260
ASN00011045,2008-02-15,TMIN,164
ASN00011045,2009-01-12,TMIN,185
ASN00011045,2005-05-23,TMAX,250
ASN00011045,2007-07-04,TMIN,80
ASN00011045,2007-08-21,TMAX,251
ASN00011045,2007-02-21,TMIN,235
ASN00011045,2009-08-09,TMIN,95
ASN00011045,2006-12-13,TMIN,184
ASN00011045,2005-11-22,TMAX,315
ASN00011045,2006-07-07,TMAX,187
ASN00011045,2009-05-12,TMIN,80
ASN00011045,2007-04-21,TMAX,251
ASN00011045,2008-07-05,TMAX,205
ASN00011045,2007-04-21,TMIN,100
ASN00011045,2005-11-20,TMIN,106
ASN00011045,2009-08-08,TMAX,277
ASN00011045,2007-10-23,TMAX,206
ASN00011045,2006-12-09,TMIN,158
ASN00011045,2006-06-14,TMIN,-17
ASN00011045,2011-08-04,TMIN,55
ASN00011045,2009-02-12,TMIN,142
ASN00011045,2007-09-07,TMIN,101
